R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,0.2,-170.0,0.0,19354845.166504472
5.0,1.0,58.0,-1.6,0.2,-170.0,5.0,17364607.35075699
5.0,1.0,58.0,-1.6,0.2,-170.0,10.0,13401995.053747753
5.0,1.0,58.0,-1.6,0.2,-170.0,15.0,8758380.52537995
5.0,1.0,58.0,-1.6,0.2,-170.0,20.0,5101087.336289508
5.0,1.0,58.0,-1.6,0.2,-170.0,25.0,2909548.3978222283
5.0,1.0,58.0,-1.6,0.2,-170.0,30.0,1808484.0086535863
5.0,1.0,58.0,-1.6,0.2,-170.0,35.0,1315709.9924151688
5.0,1.0,58.0,-1.6,0.2,-170.0,40.0,1127193.362527586
5.0,1.0,58.0,-1.6,0.2,-170.0,45.0,1018275.1086759381
5.0,1.0,58.0,-1.6,0.2,-170.0,50.0,1196416.4854759136
5.0,1.0,58.0,-1.6,0.2,-170.0,55.0,64756064.73483575
5.0,1.0,58.0,-1.6,0.2,-170.0,60.0,7129429.4937167475
5.0,1.0,58.0,-1.6,0.2,-170.0,65.0,1173368.800656013
5.0,1.0,58.0,-1.6,0.2,-170.0,70.0,31983105.253233545
5.0,1.0,58.0,-1.6,0.2,-170.0,75.0,32490789.16000938
5.0,1.0,58.0,-1.6,0.2,-170.0,80.0,1430843.6731183561
5.0,1.0,58.0,-1.6,0.2,-170.0,85.0,1828532.8958111426
5.0,1.0,58.0,-1.6,0.2,-170.0,90.0,2717366.257928734
5.0,1.0,58.0,-1.6,0.2,-170.0,95.0,4304451.7086762795
5.0,1.0,58.0,-1.6,0.2,-170.0,100.0,6940912.694908453
5.0,1.0,58.0,-1.6,0.2,-170.0,105.0,11421444.953575697
5.0,1.0,58.0,-1.6,0.2,-170.0,110.0,22153386.198061682
5.0,1.0,58.0,-1.6,0.2,-170.0,115.0,76616890.75171834
5.0,1.0,58.0,-1.6,0.2,-170.0,120.0,616206613.9082131
5.0,1.0,58.0,-1.6,0.2,-170.0,125.0,5033221554.392232
5.0,1.0,58.0,-1.6,0.2,-170.0,130.0,14525787387.45639
5.0,1.0,58.0,-1.6,0.2,-170.0,135.0,51630893312.87413
5.0,1.0,58.0,-1.6,0.2,-170.0,140.0,164243886552.41965
5.0,1.0,58.0,-1.6,0.2,-170.0,145.0,20843261264470.184
5.0,1.0,58.0,-1.6,0.2,-170.0,150.0,314492615635649.6
5.0,1.0,58.0,-1.6,0.2,-170.0,155.0,1225313566483.9177
5.0,1.0,58.0,-1.6,0.2,-170.0,160.0,8634487429.735765
5.0,1.0,58.0,-1.6,0.2,-170.0,165.0,18441231879.056824
5.0,1.0,58.0,-1.6,0.2,-170.0,170.0,366506945796.29095
5.0,1.0,58.0,-1.6,0.2,-170.0,175.0,20062296622237.633
5.0,1.0,58.0,-1.6,0.2,-170.0,180.0,3357250924519962.5
5.0,1.0,58.0,-1.6,0.2,-165.0,-180.0,24478079168.863995
5.0,1.0,58.0,-1.6,0.2,-165.0,-175.0,54896437534.498985
5.0,1.0,58.0,-1.6,0.2,-165.0,-170.0,155157554899.9128
5.0,1.0,58.0,-1.6,0.2,-165.0,-165.0,151598466716.794
5.0,1.0,58.0,-1.6,0.2,-165.0,-160.0,49244522133.35372
5.0,1.0,58.0,-1.6,0.2,-165.0,-155.0,16178125186.70337
5.0,1.0,58.0,-1.6,0.2,-165.0,-150.0,1787844492091.8545
5.0,1.0,58.0,-1.6,0.2,-165.0,-145.0,3825376540987669.0
5.0,1.0,58.0,-1.6,0.2,-165.0,-140.0,1548036932744977.0
5.0,1.0,58.0,-1.6,0.2,-165.0,-135.0,840290087472.6727
5.0,1.0,58.0,-1.6,0.2,-165.0,-130.0,66958516850.49412
5.0,1.0,58.0,-1.6,0.2,-165.0,-125.0,433537362874.77264
5.0,1.0,58.0,-1.6,0.2,-165.0,-120.0,1293169381416.1436
5.0,1.0,58.0,-1.6,0.2,-165.0,-115.0,916237441374.5725
5.0,1.0,58.0,-1.6,0.2,-165.0,-110.0,203543799718.65106
5.0,1.0,58.0,-1.6,0.2,-165.0,-105.0,37150574919.32772
5.0,1.0,58.0,-1.6,0.2,-165.0,-100.0,3783146646279.2026
5.0,1.0,58.0,-1.6,0.2,-165.0,-95.0,8138145893260379.0
5.0,1.0,58.0,-1.6,0.2,-165.0,-90.0,638741581442372.5
5.0,1.0,58.0,-1.6,0.2,-165.0,-85.0,453801551779.7234
5.0,1.0,58.0,-1.6,0.2,-165.0,-80.0,64617281185.98063
5.0,1.0,58.0,-1.6,0.2,-165.0,-75.0,54008163248.939415
5.0,1.0,58.0,-1.6,0.2,-165.0,-70.0,20871370776.5964
5.0,1.0,58.0,-1.6,0.2,-165.0,-65.0,4925193195.416303
5.0,1.0,58.0,-1.6,0.2,-165.0,-60.0,976093103.6687299
5.0,1.0,58.0,-1.6,0.2,-165.0,-55.0,201512243.69202718
5.0,1.0,58.0,-1.6,0.2,-165.0,-50.0,67247167.92289068
5.0,1.0,58.0,-1.6,0.2,-165.0,-45.0,83625538.09768167
5.0,1.0,58.0,-1.6,0.2,-165.0,-40.0,108273222.66632521
5.0,1.0,58.0,-1.6,0.2,-165.0,-35.0,100818033.36177747
5.0,1.0,58.0,-1.6,0.2,-165.0,-30.0,83404627.53130183
5.0,1.0,58.0,-1.6,0.2,-165.0,-25.0,54861344.1691019
5.0,1.0,58.0,-1.6,0.2,-165.0,-20.0,33349196.076691974
5.0,1.0,58.0,-1.6,0.2,-165.0,-15.0,23261366.95733092
5.0,1.0,58.0,-1.6,0.2,-165.0,-10.0,17585893.726726197
5.0,1.0,58.0,-1.6,0.2,-165.0,-5.0,12097637.081797656
5.0,1.0,58.0,-1.6,0.2,-165.0,0.0,7182734.482823456
5.0,1.0,58.0,-1.6,0.2,-165.0,5.0,3828847.7460969575
5.0,1.0,58.0,-1.6,0.2,-165.0,10.0,1946614.573351268
5.0,1.0,58.0,-1.6,0.2,-165.0,15.0,985615.4058868316
5.0,1.0,58.0,-1.6,0.2,-165.0,20.0,509710.17484107375
5.0,1.0,58.0,-1.6,0.2,-165.0,25.0,276823.1245314439
5.0,1.0,58.0,-1.6,0.2,-165.0,30.0,167493.82265627076
5.0,1.0,58.0,-1.6,0.2,-165.0,35.0,187357.95986237953
5.0,1.0,58.0,-1.6,0.2,-165.0,40.0,511665.24409726606
5.0,1.0,58.0,-1.6,0.2,-165.0,45.0,196959.94658433506
5.0,1.0,58.0,-1.6,0.2,-165.0,50.0,1925300.2468975142
5.0,1.0,58.0,-1.6,0.2,-165.0,55.0,332709557135.11017
5.0,1.0,58.0,-1.6,0.2,-165.0,60.0,1312546750.5265176
5.0,1.0,58.0,-1.6,0.2,-165.0,65.0,5759721.592555623
5.0,1.0,58.0,-1.6,0.2,-165.0,70.0,11906164666.847326
5.0,1.0,58.0,-1.6,0.2,-165.0,75.0,55146110962.73184
5.0,1.0,58.0,-1.6,0.2,-165.0,80.0,1482015.1323764916
5.0,1.0,58.0,-1.6,0.2,-165.0,85.0,1854282.7084043713
5.0,1.0,58.0,-1.6,0.2,-165.0,90.0,4029842.1165896407
5.0,1.0,58.0,-1.6,0.2,-165.0,95.0,7848199.335858516
5.0,1.0,58.0,-1.6,0.2,-165.0,100.0,12778906.926034307
5.0,1.0,58.0,-1.6,0.2,-165.0,105.0,16408046.672644587
5.0,1.0,58.0,-1.6,0.2,-165.0,110.0,16198448.255346356
5.0,1.0,58.0,-1.6,0.2,-165.0,115.0,12861309.413688742
5.0,1.0,58.0,-1.6,0.2,-165.0,120.0,11487767.54129686
5.0,1.0,58.0,-1.6,0.2,-165.0,125.0,46623692.06575011
5.0,1.0,58.0,-1.6,0.2,-165.0,130.0,821063631.5164596
5.0,1.0,58.0,-1.6,0.2,-165.0,135.0,10086095477.983324
5.0,1.0,58.0,-1.6,0.2,-165.0,140.0,11253507956.46665
5.0,1.0,58.0,-1.6,0.2,-165.0,145.0,3427210651.8545537
5.0,1.0,58.0,-1.6,0.2,-165.0,150.0,248797149934.46628
5.0,1.0,58.0,-1.6,0.2,-165.0,155.0,4758191721331960.0
5.0,1.0,58.0,-1.6,0.2,-165.0,160.0,6.725348131765633e+18
5.0,1.0,58.0,-1.6,0.2,-165.0,165.0,5617300598126.885
5.0,1.0,58.0,-1.6,0.2,-165.0,170.0,9070458157.138687
5.0,1.0,58.0,-1.6,0.2,-165.0,175.0,6595992781.392104
5.0,1.0,58.0,-1.6,0.2,-165.0,180.0,24478079168.86368
5.0,1.0,58.0,-1.6,0.2,-160.0,-180.0,2350469124.492403
5.0,1.0,58.0,-1.6,0.2,-160.0,-175.0,122007569452.92711
5.0,1.0,58.0,-1.6,0.2,-160.0,-170.0,149930967972.84528
5.0,1.0,58.0,-1.6,0.2,-160.0,-165.0,79434561494.44925
5.0,1.0,58.0,-1.6,0.2,-160.0,-160.0,2828840344.417784
5.0,1.0,58.0,-1.6,0.2,-160.0,-155.0,6420441442.294093
5.0,1.0,58.0,-1.6,0.2,-160.0,-150.0,792960989941.9741
5.0,1.0,58.0,-1.6,0.2,-160.0,-145.0,75518787143579.02
5.0,1.0,58.0,-1.6,0.2,-160.0,-140.0,7816236728760.822
5.0,1.0,58.0,-1.6,0.2,-160.0,-135.0,42602822101.75159
5.0,1.0,58.0,-1.6,0.2,-160.0,-130.0,54064920958.50072
5.0,1.0,58.0,-1.6,0.2,-160.0,-125.0,204931912222.44894
5.0,1.0,58.0,-1.6,0.2,-160.0,-120.0,38447881332.13486
5.0,1.0,58.0,-1.6,0.2,-160.0,-115.0,1221108238978.7378
5.0,1.0,58.0,-1.6,0.2,-160.0,-110.0,9041495747689.916
5.0,1.0,58.0,-1.6,0.2,-160.0,-105.0,66376454013.59702
5.0,1.0,58.0,-1.6,0.2,-160.0,-100.0,1456025376519.8794
5.0,1.0,58.0,-1.6,0.2,-160.0,-95.0,84129555184847.11
5.0,1.0,58.0,-1.6,0.2,-160.0,-90.0,5930662580351.058
5.0,1.0,58.0,-1.6,0.2,-160.0,-85.0,1292934719050.101
5.0,1.0,58.0,-1.6,0.2,-160.0,-80.0,238640649338.08258
5.0,1.0,58.0,-1.6,0.2,-160.0,-75.0,25923246842.375854
5.0,1.0,58.0,-1.6,0.2,-160.0,-70.0,2823042577.72666
5.0,1.0,58.0,-1.6,0.2,-160.0,-65.0,387354318.1029537
5.0,1.0,58.0,-1.6,0.2,-160.0,-60.0,108752609.826668
5.0,1.0,58.0,-1.6,0.2,-160.0,-55.0,159615739.87936592
5.0,1.0,58.0,-1.6,0.2,-160.0,-50.0,374285161.82646716
5.0,1.0,58.0,-1.6,0.2,-160.0,-45.0,583128576.2697104
5.0,1.0,58.0,-1.6,0.2,-160.0,-40.0,449811840.25149095
5.0,1.0,58.0,-1.6,0.2,-160.0,-35.0,205315189.2602648
5.0,1.0,58.0,-1.6,0.2,-160.0,-30.0,69565851.98564975
5.0,1.0,58.0,-1.6,0.2,-160.0,-25.0,21516313.88009669
5.0,1.0,58.0,-1.6,0.2,-160.0,-20.0,8335081.382752229
5.0,1.0,58.0,-1.6,0.2,-160.0,-15.0,4937024.577161434
5.0,1.0,58.0,-1.6,0.2,-160.0,-10.0,3436353.089189128
5.0,1.0,58.0,-1.6,0.2,-160.0,-5.0,2175535.005080672
5.0,1.0,58.0,-1.6,0.2,-160.0,0.0,1193935.7162542855
5.0,1.0,58.0,-1.6,0.2,-160.0,5.0,592017.487623384
5.0,1.0,58.0,-1.6,0.2,-160.0,10.0,281819.4065991939
5.0,1.0,58.0,-1.6,0.2,-160.0,15.0,135635.45350410306
5.0,1.0,58.0,-1.6,0.2,-160.0,20.0,68312.4559032164
5.0,1.0,58.0,-1.6,0.2,-160.0,25.0,37355.53338910213
5.0,1.0,58.0,-1.6,0.2,-160.0,30.0,42690.0121812615
5.0,1.0,58.0,-1.6,0.2,-160.0,35.0,1007030.8461503367
5.0,1.0,58.0,-1.6,0.2,-160.0,40.0,6244332.241217171
5.0,1.0,58.0,-1.6,0.2,-160.0,45.0,571401.6386916216
5.0,1.0,58.0,-1.6,0.2,-160.0,50.0,3333753.5350324144
5.0,1.0,58.0,-1.6,0.2,-160.0,55.0,3766196586667.083
5.0,1.0,58.0,-1.6,0.2,-160.0,60.0,3676994421.890415
5.0,1.0,58.0,-1.6,0.2,-160.0,65.0,1907548466.1389558
5.0,1.0,58.0,-1.6,0.2,-160.0,70.0,27227189073.684322
5.0,1.0,58.0,-1.6,0.2,-160.0,75.0,136191400660.70894
5.0,1.0,58.0,-1.6,0.2,-160.0,80.0,9190646.647109836
5.0,1.0,58.0,-1.6,0.2,-160.0,85.0,783258.6712230643
5.0,1.0,58.0,-1.6,0.2,-160.0,90.0,2343822.260530158
5.0,1.0,58.0,-1.6,0.2,-160.0,95.0,3563693.1902988004
5.0,1.0,58.0,-1.6,0.2,-160.0,100.0,3292851.316196503
5.0,1.0,58.0,-1.6,0.2,-160.0,105.0,3704358.9954723907
5.0,1.0,58.0,-1.6,0.2,-160.0,110.0,3217030.023694674
5.0,1.0,58.0,-1.6,0.2,-160.0,115.0,2220895.0334573826
5.0,1.0,58.0,-1.6,0.2,-160.0,120.0,1355641.8113817042
5.0,1.0,58.0,-1.6,0.2,-160.0,125.0,1022180.5338664713
5.0,1.0,58.0,-1.6,0.2,-160.0,130.0,2849003.701325544
5.0,1.0,58.0,-1.6,0.2,-160.0,135.0,42231871.24231138
5.0,1.0,58.0,-1.6,0.2,-160.0,140.0,639550044.718505
5.0,1.0,58.0,-1.6,0.2,-160.0,145.0,2446853550.9361644
5.0,1.0,58.0,-1.6,0.2,-160.0,150.0,3955753714.6014996
5.0,1.0,58.0,-1.6,0.2,-160.0,155.0,21973382269.76696
