R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-0.6,-85.0,-80.0,3992892.9765652698
5.0,1.0,58.0,-1.3,-0.6,-85.0,-75.0,15423979.951814637
5.0,1.0,58.0,-1.3,-0.6,-85.0,-70.0,2989730.987680739
5.0,1.0,58.0,-1.3,-0.6,-85.0,-65.0,117007.26380260047
5.0,1.0,58.0,-1.3,-0.6,-85.0,-60.0,12696.285642197376
5.0,1.0,58.0,-1.3,-0.6,-85.0,-55.0,1851.9328832008418
5.0,1.0,58.0,-1.3,-0.6,-85.0,-50.0,647.7403072580423
5.0,1.0,58.0,-1.3,-0.6,-85.0,-45.0,1531.865288656553
5.0,1.0,58.0,-1.3,-0.6,-85.0,-40.0,6913.589178471325
5.0,1.0,58.0,-1.3,-0.6,-85.0,-35.0,32548.777807062026
5.0,1.0,58.0,-1.3,-0.6,-85.0,-30.0,129116.86235217836
5.0,1.0,58.0,-1.3,-0.6,-85.0,-25.0,332800.58189257234
5.0,1.0,58.0,-1.3,-0.6,-85.0,-20.0,539741.8789944459
5.0,1.0,58.0,-1.3,-0.6,-85.0,-15.0,2049271.6788757415
5.0,1.0,58.0,-1.3,-0.6,-85.0,-10.0,7292260.977105175
5.0,1.0,58.0,-1.3,-0.6,-85.0,-5.0,5078500.456375285
5.0,1.0,58.0,-1.3,-0.6,-85.0,0.0,19938173.17459471
5.0,1.0,58.0,-1.3,-0.6,-85.0,5.0,396669081.30057806
5.0,1.0,58.0,-1.3,-0.6,-85.0,10.0,187042611.3255678
5.0,1.0,58.0,-1.3,-0.6,-85.0,15.0,226829344.8296342
5.0,1.0,58.0,-1.3,-0.6,-85.0,20.0,24265439432.73739
5.0,1.0,58.0,-1.3,-0.6,-85.0,25.0,15986163060078.506
5.0,1.0,58.0,-1.3,-0.6,-85.0,30.0,702224046264.0659
5.0,1.0,58.0,-1.3,-0.6,-85.0,35.0,67772536411081.09
5.0,1.0,58.0,-1.3,-0.6,-85.0,40.0,4692041911777.015
5.0,1.0,58.0,-1.3,-0.6,-85.0,45.0,2498607036.819809
5.0,1.0,58.0,-1.3,-0.6,-85.0,50.0,902862181.3549662
5.0,1.0,58.0,-1.3,-0.6,-85.0,55.0,360229412.14162415
5.0,1.0,58.0,-1.3,-0.6,-85.0,60.0,87930453.40960328
5.0,1.0,58.0,-1.3,-0.6,-85.0,65.0,3186875.3481432
5.0,1.0,58.0,-1.3,-0.6,-85.0,70.0,554504.9831722865
5.0,1.0,58.0,-1.3,-0.6,-85.0,75.0,141498.08982362872
5.0,1.0,58.0,-1.3,-0.6,-85.0,80.0,126121.2198093472
5.0,1.0,58.0,-1.3,-0.6,-85.0,85.0,117638.13236052163
5.0,1.0,58.0,-1.3,-0.6,-85.0,90.0,231105.32851040526
5.0,1.0,58.0,-1.3,-0.6,-85.0,95.0,4062422.964509658
5.0,1.0,58.0,-1.3,-0.6,-85.0,100.0,262971942.47085127
5.0,1.0,58.0,-1.3,-0.6,-85.0,105.0,16042317790.303074
5.0,1.0,58.0,-1.3,-0.6,-85.0,110.0,343928102.1977665
5.0,1.0,58.0,-1.3,-0.6,-85.0,115.0,69983147.60336678
5.0,1.0,58.0,-1.3,-0.6,-85.0,120.0,5814292602.260955
5.0,1.0,58.0,-1.3,-0.6,-85.0,125.0,21818749047426.402
5.0,1.0,58.0,-1.3,-0.6,-85.0,130.0,36070831046222.664
5.0,1.0,58.0,-1.3,-0.6,-85.0,135.0,1233401736056469.5
5.0,1.0,58.0,-1.3,-0.6,-85.0,140.0,16029561233.901375
5.0,1.0,58.0,-1.3,-0.6,-85.0,145.0,23695572011477.15
5.0,1.0,58.0,-1.3,-0.6,-85.0,150.0,1091018066.8457212
5.0,1.0,58.0,-1.3,-0.6,-85.0,155.0,46518543.86589938
5.0,1.0,58.0,-1.3,-0.6,-85.0,160.0,656314.0200778625
5.0,1.0,58.0,-1.3,-0.6,-85.0,165.0,9646.949718822103
5.0,1.0,58.0,-1.3,-0.6,-85.0,170.0,765.9109453316839
5.0,1.0,58.0,-1.3,-0.6,-85.0,175.0,3268.8866294414415
5.0,1.0,58.0,-1.3,-0.6,-85.0,180.0,17768.754661913918
5.0,1.0,58.0,-1.3,-0.6,-80.0,-180.0,17797.884185643263
5.0,1.0,58.0,-1.3,-0.6,-80.0,-175.0,74567.17750032501
5.0,1.0,58.0,-1.3,-0.6,-80.0,-170.0,649658.2032338188
5.0,1.0,58.0,-1.3,-0.6,-80.0,-165.0,1466917.905627699
5.0,1.0,58.0,-1.3,-0.6,-80.0,-160.0,1592037.4798540594
5.0,1.0,58.0,-1.3,-0.6,-80.0,-155.0,8204350.650190614
5.0,1.0,58.0,-1.3,-0.6,-80.0,-150.0,1808222.3940596113
5.0,1.0,58.0,-1.3,-0.6,-80.0,-145.0,1409023.840453862
5.0,1.0,58.0,-1.3,-0.6,-80.0,-140.0,153574.61275788248
5.0,1.0,58.0,-1.3,-0.6,-80.0,-135.0,14244.097001819486
5.0,1.0,58.0,-1.3,-0.6,-80.0,-130.0,882091.8642199022
5.0,1.0,58.0,-1.3,-0.6,-80.0,-125.0,4988455741.576953
5.0,1.0,58.0,-1.3,-0.6,-80.0,-120.0,256122936768.57462
5.0,1.0,58.0,-1.3,-0.6,-80.0,-115.0,9738951731.259836
5.0,1.0,58.0,-1.3,-0.6,-80.0,-110.0,47755608800.44155
5.0,1.0,58.0,-1.3,-0.6,-80.0,-105.0,30794814725.01881
5.0,1.0,58.0,-1.3,-0.6,-80.0,-100.0,55014654619.51536
5.0,1.0,58.0,-1.3,-0.6,-80.0,-95.0,1652493019.0968063
5.0,1.0,58.0,-1.3,-0.6,-80.0,-90.0,1347360083.725459
5.0,1.0,58.0,-1.3,-0.6,-80.0,-85.0,201662930.65416718
5.0,1.0,58.0,-1.3,-0.6,-80.0,-80.0,207429344.94596705
5.0,1.0,58.0,-1.3,-0.6,-80.0,-75.0,2381977.071194837
5.0,1.0,58.0,-1.3,-0.6,-80.0,-70.0,2277710.1066017402
5.0,1.0,58.0,-1.3,-0.6,-80.0,-65.0,162008.63767682816
5.0,1.0,58.0,-1.3,-0.6,-80.0,-60.0,13118.311711913424
5.0,1.0,58.0,-1.3,-0.6,-80.0,-55.0,1716.2257434900607
5.0,1.0,58.0,-1.3,-0.6,-80.0,-50.0,670.1044908868122
5.0,1.0,58.0,-1.3,-0.6,-80.0,-45.0,1578.549634367365
5.0,1.0,58.0,-1.3,-0.6,-80.0,-40.0,5748.000213967695
5.0,1.0,58.0,-1.3,-0.6,-80.0,-35.0,18439.631635294096
5.0,1.0,58.0,-1.3,-0.6,-80.0,-30.0,42614.387360603076
5.0,1.0,58.0,-1.3,-0.6,-80.0,-25.0,78276.90807336458
5.0,1.0,58.0,-1.3,-0.6,-80.0,-20.0,293611.70040310186
5.0,1.0,58.0,-1.3,-0.6,-80.0,-15.0,1428273.9236392993
5.0,1.0,58.0,-1.3,-0.6,-80.0,-10.0,1981891.4853227837
5.0,1.0,58.0,-1.3,-0.6,-80.0,-5.0,3996196.05867186
5.0,1.0,58.0,-1.3,-0.6,-80.0,0.0,27689367.063536737
5.0,1.0,58.0,-1.3,-0.6,-80.0,5.0,491039500.9477192
5.0,1.0,58.0,-1.3,-0.6,-80.0,10.0,94230394.49946319
5.0,1.0,58.0,-1.3,-0.6,-80.0,15.0,4359163218.211373
5.0,1.0,58.0,-1.3,-0.6,-80.0,20.0,22124571706755.55
5.0,1.0,58.0,-1.3,-0.6,-80.0,25.0,26505961581121.03
5.0,1.0,58.0,-1.3,-0.6,-80.0,30.0,19861402699407.496
5.0,1.0,58.0,-1.3,-0.6,-80.0,35.0,55662002997721.71
5.0,1.0,58.0,-1.3,-0.6,-80.0,40.0,313186656555.6706
5.0,1.0,58.0,-1.3,-0.6,-80.0,45.0,183281829.13400212
5.0,1.0,58.0,-1.3,-0.6,-80.0,50.0,113479570.50496994
5.0,1.0,58.0,-1.3,-0.6,-80.0,55.0,21195390.251638737
5.0,1.0,58.0,-1.3,-0.6,-80.0,60.0,969705.3277217038
5.0,1.0,58.0,-1.3,-0.6,-80.0,65.0,78295.25000387372
5.0,1.0,58.0,-1.3,-0.6,-80.0,70.0,15748.363020498362
5.0,1.0,58.0,-1.3,-0.6,-80.0,75.0,31026.112611315482
5.0,1.0,58.0,-1.3,-0.6,-80.0,80.0,121512.40321191183
5.0,1.0,58.0,-1.3,-0.6,-80.0,85.0,190369.1159024682
5.0,1.0,58.0,-1.3,-0.6,-80.0,90.0,1175630.9797923968
5.0,1.0,58.0,-1.3,-0.6,-80.0,95.0,53030016.007715926
5.0,1.0,58.0,-1.3,-0.6,-80.0,100.0,3573560803.479721
5.0,1.0,58.0,-1.3,-0.6,-80.0,105.0,301655849893.09906
5.0,1.0,58.0,-1.3,-0.6,-80.0,110.0,531175414.6802554
5.0,1.0,58.0,-1.3,-0.6,-80.0,115.0,8482070992.136824
5.0,1.0,58.0,-1.3,-0.6,-80.0,120.0,95259760304.38608
5.0,1.0,58.0,-1.3,-0.6,-80.0,125.0,3551713156145.185
5.0,1.0,58.0,-1.3,-0.6,-80.0,130.0,42796855602.7179
5.0,1.0,58.0,-1.3,-0.6,-80.0,135.0,12565337789.507908
5.0,1.0,58.0,-1.3,-0.6,-80.0,140.0,599385421868.4319
5.0,1.0,58.0,-1.3,-0.6,-80.0,145.0,4648221218023.415
5.0,1.0,58.0,-1.3,-0.6,-80.0,150.0,3384037163.6660204
5.0,1.0,58.0,-1.3,-0.6,-80.0,155.0,6265114.308423611
5.0,1.0,58.0,-1.3,-0.6,-80.0,160.0,84045.62440627148
5.0,1.0,58.0,-1.3,-0.6,-80.0,165.0,3524.1982111094712
5.0,1.0,58.0,-1.3,-0.6,-80.0,170.0,661.1143484392173
5.0,1.0,58.0,-1.3,-0.6,-80.0,175.0,2361.145056200692
5.0,1.0,58.0,-1.3,-0.6,-80.0,180.0,17797.884185643037
5.0,1.0,58.0,-1.3,-0.6,-75.0,-180.0,16310.46471723088
5.0,1.0,58.0,-1.3,-0.6,-75.0,-175.0,99331.00302553608
5.0,1.0,58.0,-1.3,-0.6,-75.0,-170.0,899678.79948579
5.0,1.0,58.0,-1.3,-0.6,-75.0,-165.0,6016218.777571393
5.0,1.0,58.0,-1.3,-0.6,-75.0,-160.0,2346925.9325481975
5.0,1.0,58.0,-1.3,-0.6,-75.0,-155.0,33216288.487219166
5.0,1.0,58.0,-1.3,-0.6,-75.0,-150.0,35866258.67756009
5.0,1.0,58.0,-1.3,-0.6,-75.0,-145.0,5654994.52900684
5.0,1.0,58.0,-1.3,-0.6,-75.0,-140.0,1496568.6795015917
5.0,1.0,58.0,-1.3,-0.6,-75.0,-135.0,51327.40148264825
5.0,1.0,58.0,-1.3,-0.6,-75.0,-130.0,8588.014488886538
5.0,1.0,58.0,-1.3,-0.6,-75.0,-125.0,686190.0898140931
5.0,1.0,58.0,-1.3,-0.6,-75.0,-120.0,300555226.56541467
5.0,1.0,58.0,-1.3,-0.6,-75.0,-115.0,223164101.0736295
5.0,1.0,58.0,-1.3,-0.6,-75.0,-110.0,163505693687.3147
5.0,1.0,58.0,-1.3,-0.6,-75.0,-105.0,71455785137.3151
5.0,1.0,58.0,-1.3,-0.6,-75.0,-100.0,11008374973.240051
5.0,1.0,58.0,-1.3,-0.6,-75.0,-95.0,23630560029120.676
5.0,1.0,58.0,-1.3,-0.6,-75.0,-90.0,2320339067.9547186
5.0,1.0,58.0,-1.3,-0.6,-75.0,-85.0,126636388.08020808
5.0,1.0,58.0,-1.3,-0.6,-75.0,-80.0,197627649758.24686
5.0,1.0,58.0,-1.3,-0.6,-75.0,-75.0,50342792.732500434
5.0,1.0,58.0,-1.3,-0.6,-75.0,-70.0,994007.4868569921
5.0,1.0,58.0,-1.3,-0.6,-75.0,-65.0,186785.10398141795
5.0,1.0,58.0,-1.3,-0.6,-75.0,-60.0,14275.382874752662
5.0,1.0,58.0,-1.3,-0.6,-75.0,-55.0,1615.7814773430969
5.0,1.0,58.0,-1.3,-0.6,-75.0,-50.0,545.1320252993037
5.0,1.0,58.0,-1.3,-0.6,-75.0,-45.0,925.7489722234442
5.0,1.0,58.0,-1.3,-0.6,-75.0,-40.0,2387.077283322226
5.0,1.0,58.0,-1.3,-0.6,-75.0,-35.0,5908.62338635914
5.0,1.0,58.0,-1.3,-0.6,-75.0,-30.0,15562.031261389473
5.0,1.0,58.0,-1.3,-0.6,-75.0,-25.0,54545.980831118395
5.0,1.0,58.0,-1.3,-0.6,-75.0,-20.0,237481.81351631577
5.0,1.0,58.0,-1.3,-0.6,-75.0,-15.0,894433.7609884517
5.0,1.0,58.0,-1.3,-0.6,-75.0,-10.0,4334153.341623442
5.0,1.0,58.0,-1.3,-0.6,-75.0,-5.0,79135747.81617452
5.0,1.0,58.0,-1.3,-0.6,-75.0,0.0,819879821.3964185
5.0,1.0,58.0,-1.3,-0.6,-75.0,5.0,418409799.18308204
5.0,1.0,58.0,-1.3,-0.6,-75.0,10.0,576406392.6196326
5.0,1.0,58.0,-1.3,-0.6,-75.0,15.0,1335453939026.6733
5.0,1.0,58.0,-1.3,-0.6,-75.0,20.0,1.7653081521831302e+16
5.0,1.0,58.0,-1.3,-0.6,-75.0,25.0,1632375812860.1812
5.0,1.0,58.0,-1.3,-0.6,-75.0,30.0,763775228421.8851
5.0,1.0,58.0,-1.3,-0.6,-75.0,35.0,245046418605518.25
5.0,1.0,58.0,-1.3,-0.6,-75.0,40.0,2334552811.776922
5.0,1.0,58.0,-1.3,-0.6,-75.0,45.0,87505744.02619916
5.0,1.0,58.0,-1.3,-0.6,-75.0,50.0,11255656.533521023
5.0,1.0,58.0,-1.3,-0.6,-75.0,55.0,493594.4346986641
5.0,1.0,58.0,-1.3,-0.6,-75.0,60.0,28984.061468908727
5.0,1.0,58.0,-1.3,-0.6,-75.0,65.0,3878.117523790988
5.0,1.0,58.0,-1.3,-0.6,-75.0,70.0,5679.90497979984
5.0,1.0,58.0,-1.3,-0.6,-75.0,75.0,47754.07417419515
5.0,1.0,58.0,-1.3,-0.6,-75.0,80.0,172859.64884329395
5.0,1.0,58.0,-1.3,-0.6,-75.0,85.0,578937.8072782245
5.0,1.0,58.0,-1.3,-0.6,-75.0,90.0,10681050.60524532
5.0,1.0,58.0,-1.3,-0.6,-75.0,95.0,922074219.8061714
5.0,1.0,58.0,-1.3,-0.6,-75.0,100.0,8443338626.629618
5.0,1.0,58.0,-1.3,-0.6,-75.0,105.0,30518795933.17396
5.0,1.0,58.0,-1.3,-0.6,-75.0,110.0,362485804.3479868
5.0,1.0,58.0,-1.3,-0.6,-75.0,115.0,135280878658.50049
5.0,1.0,58.0,-1.3,-0.6,-75.0,120.0,373140854171.06836
5.0,1.0,58.0,-1.3,-0.6,-75.0,125.0,8026881946642.934
5.0,1.0,58.0,-1.3,-0.6,-75.0,130.0,154866190339.75778
5.0,1.0,58.0,-1.3,-0.6,-75.0,135.0,257063201793.12988
5.0,1.0,58.0,-1.3,-0.6,-75.0,140.0,7808257135.437405
5.0,1.0,58.0,-1.3,-0.6,-75.0,145.0,4560788992.97919
5.0,1.0,58.0,-1.3,-0.6,-75.0,150.0,1204395584940.2244
5.0,1.0,58.0,-1.3,-0.6,-75.0,155.0,32958111274.21075
5.0,1.0,58.0,-1.3,-0.6,-75.0,160.0,1581564.186246918
5.0,1.0,58.0,-1.3,-0.6,-75.0,165.0,7426.5930269933615
5.0,1.0,58.0,-1.3,-0.6,-75.0,170.0,759.7096897164355
5.0,1.0,58.0,-1.3,-0.6,-75.0,175.0,2436.8124629232266
5.0,1.0,58.0,-1.3,-0.6,-75.0,180.0,16310.46471723071
5.0,1.0,58.0,-1.3,-0.6,-70.0,-180.0,22795.939149976413
5.0,1.0,58.0,-1.3,-0.6,-70.0,-175.0,145353.79284982756
5.0,1.0,58.0,-1.3,-0.6,-70.0,-170.0,858997.6968198033
5.0,1.0,58.0,-1.3,-0.6,-70.0,-165.0,23659065.37899824
5.0,1.0,58.0,-1.3,-0.6,-70.0,-160.0,12535596.816565255
5.0,1.0,58.0,-1.3,-0.6,-70.0,-155.0,22363678.343159426
5.0,1.0,58.0,-1.3,-0.6,-70.0,-150.0,848526876.0864884
5.0,1.0,58.0,-1.3,-0.6,-70.0,-145.0,43254488.88425216
5.0,1.0,58.0,-1.3,-0.6,-70.0,-140.0,17223952.532838557
5.0,1.0,58.0,-1.3,-0.6,-70.0,-135.0,420763.7184927593
5.0,1.0,58.0,-1.3,-0.6,-70.0,-130.0,12431.152302590022
5.0,1.0,58.0,-1.3,-0.6,-70.0,-125.0,5254.527904159043
5.0,1.0,58.0,-1.3,-0.6,-70.0,-120.0,240360.98434489555
5.0,1.0,58.0,-1.3,-0.6,-70.0,-115.0,6487010.535459172
5.0,1.0,58.0,-1.3,-0.6,-70.0,-110.0,45535755.356465094
5.0,1.0,58.0,-1.3,-0.6,-70.0,-105.0,23824199982.12933
5.0,1.0,58.0,-1.3,-0.6,-70.0,-100.0,656629348929.116
5.0,1.0,58.0,-1.3,-0.6,-70.0,-95.0,328510497092.90424
5.0,1.0,58.0,-1.3,-0.6,-70.0,-90.0,4.730696068701288e+17
5.0,1.0,58.0,-1.3,-0.6,-70.0,-85.0,5613533591.507939
5.0,1.0,58.0,-1.3,-0.6,-70.0,-80.0,6779571619.83502
5.0,1.0,58.0,-1.3,-0.6,-70.0,-75.0,361949625262.65704
5.0,1.0,58.0,-1.3,-0.6,-70.0,-70.0,1892685.194556389
5.0,1.0,58.0,-1.3,-0.6,-70.0,-65.0,161286.33691926402
5.0,1.0,58.0,-1.3,-0.6,-70.0,-60.0,16222.881574670011
5.0,1.0,58.0,-1.3,-0.6,-70.0,-55.0,1686.7699084988233
5.0,1.0,58.0,-1.3,-0.6,-70.0,-50.0,814.5041157425092
5.0,1.0,58.0,-1.3,-0.6,-70.0,-45.0,2337.843216207316
5.0,1.0,58.0,-1.3,-0.6,-70.0,-40.0,7148.185676690363
5.0,1.0,58.0,-1.3,-0.6,-70.0,-35.0,16575.99935634339
5.0,1.0,58.0,-1.3,-0.6,-70.0,-30.0,47706.44423969453
5.0,1.0,58.0,-1.3,-0.6,-70.0,-25.0,223724.3843213261
5.0,1.0,58.0,-1.3,-0.6,-70.0,-20.0,1611690.5602058463
5.0,1.0,58.0,-1.3,-0.6,-70.0,-15.0,17771478.525456253
5.0,1.0,58.0,-1.3,-0.6,-70.0,-10.0,376711446.73168844
5.0,1.0,58.0,-1.3,-0.6,-70.0,-5.0,19358628246.18115
5.0,1.0,58.0,-1.3,-0.6,-70.0,0.0,6034723433.4479885
5.0,1.0,58.0,-1.3,-0.6,-70.0,5.0,1122634943.994049
5.0,1.0,58.0,-1.3,-0.6,-70.0,10.0,16072783443.355307
5.0,1.0,58.0,-1.3,-0.6,-70.0,15.0,558174590886669.2
5.0,1.0,58.0,-1.3,-0.6,-70.0,20.0,12047605806352.27
5.0,1.0,58.0,-1.3,-0.6,-70.0,25.0,29429452405.99167
5.0,1.0,58.0,-1.3,-0.6,-70.0,30.0,921531297425129.2
5.0,1.0,58.0,-1.3,-0.6,-70.0,35.0,161386506076.98337
5.0,1.0,58.0,-1.3,-0.6,-70.0,40.0,98724692.5890803
5.0,1.0,58.0,-1.3,-0.6,-70.0,45.0,16455738.597633151
5.0,1.0,58.0,-1.3,-0.6,-70.0,50.0,520461.03720132704
5.0,1.0,58.0,-1.3,-0.6,-70.0,55.0,22379.48100075672
5.0,1.0,58.0,-1.3,-0.6,-70.0,60.0,2061.7263968898324
5.0,1.0,58.0,-1.3,-0.6,-70.0,65.0,1403.7055016108466
5.0,1.0,58.0,-1.3,-0.6,-70.0,70.0,11474.652588680232
5.0,1.0,58.0,-1.3,-0.6,-70.0,75.0,90366.86255431562
5.0,1.0,58.0,-1.3,-0.6,-70.0,80.0,378385.8204762512
5.0,1.0,58.0,-1.3,-0.6,-70.0,85.0,2414191.8298091786
5.0,1.0,58.0,-1.3,-0.6,-70.0,90.0,162257225.8732575
5.0,1.0,58.0,-1.3,-0.6,-70.0,95.0,7263404356.077872
5.0,1.0,58.0,-1.3,-0.6,-70.0,100.0,1762686626.601432
5.0,1.0,58.0,-1.3,-0.6,-70.0,105.0,16693128964.281542
5.0,1.0,58.0,-1.3,-0.6,-70.0,110.0,1131821606829.9941
5.0,1.0,58.0,-1.3,-0.6,-70.0,115.0,61803606953.41978
5.0,1.0,58.0,-1.3,-0.6,-70.0,120.0,3126881770310.8174
5.0,1.0,58.0,-1.3,-0.6,-70.0,125.0,8255436226172.518
5.0,1.0,58.0,-1.3,-0.6,-70.0,130.0,6480125527.757619
5.0,1.0,58.0,-1.3,-0.6,-70.0,135.0,806512512566.1228
5.0,1.0,58.0,-1.3,-0.6,-70.0,140.0,39853559140.61335
5.0,1.0,58.0,-1.3,-0.6,-70.0,145.0,72945048.04636373
5.0,1.0,58.0,-1.3,-0.6,-70.0,150.0,329981913.92360675
5.0,1.0,58.0,-1.3,-0.6,-70.0,155.0,689013153.4452763
5.0,1.0,58.0,-1.3,-0.6,-70.0,160.0,1917444.6294020747
5.0,1.0,58.0,-1.3,-0.6,-70.0,165.0,13793.415354043162
5.0,1.0,58.0,-1.3,-0.6,-70.0,170.0,1057.4375437813153
5.0,1.0,58.0,-1.3,-0.6,-70.0,175.0,3309.880475414571
5.0,1.0,58.0,-1.3,-0.6,-70.0,180.0,22795.939149976195
5.0,1.0,58.0,-1.3,-0.6,-65.0,-180.0,47919.80544630679
5.0,1.0,58.0,-1.3,-0.6,-65.0,-175.0,331204.8167551685
5.0,1.0,58.0,-1.3,-0.6,-65.0,-170.0,1082888.5183605924
5.0,1.0,58.0,-1.3,-0.6,-65.0,-165.0,33912726.624275886
5.0,1.0,58.0,-1.3,-0.6,-65.0,-160.0,142994030.07276356
5.0,1.0,58.0,-1.3,-0.6,-65.0,-155.0,16088005.524546184
5.0,1.0,58.0,-1.3,-0.6,-65.0,-150.0,1110317118.2387805
5.0,1.0,58.0,-1.3,-0.6,-65.0,-145.0,1785177559.6319556
5.0,1.0,58.0,-1.3,-0.6,-65.0,-140.0,158213986.66718197
5.0,1.0,58.0,-1.3,-0.6,-65.0,-135.0,4441586.927064
5.0,1.0,58.0,-1.3,-0.6,-65.0,-130.0,59192.21786394446
5.0,1.0,58.0,-1.3,-0.6,-65.0,-125.0,2903.4202355347556
5.0,1.0,58.0,-1.3,-0.6,-65.0,-120.0,3892.080156104084
5.0,1.0,58.0,-1.3,-0.6,-65.0,-115.0,81504.97134472868
5.0,1.0,58.0,-1.3,-0.6,-65.0,-110.0,2237535.4757678406
5.0,1.0,58.0,-1.3,-0.6,-65.0,-105.0,172137956.47244015
5.0,1.0,58.0,-1.3,-0.6,-65.0,-100.0,20218307089.364784
5.0,1.0,58.0,-1.3,-0.6,-65.0,-95.0,14586102342.394176
5.0,1.0,58.0,-1.3,-0.6,-65.0,-90.0,8428035854818.464
5.0,1.0,58.0,-1.3,-0.6,-65.0,-85.0,34523967393.20321
5.0,1.0,58.0,-1.3,-0.6,-65.0,-80.0,496124983.34425104
5.0,1.0,58.0,-1.3,-0.6,-65.0,-75.0,6837824546174.374
5.0,1.0,58.0,-1.3,-0.6,-65.0,-70.0,298373376.96853364
5.0,1.0,58.0,-1.3,-0.6,-65.0,-65.0,151799.20412282253
5.0,1.0,58.0,-1.3,-0.6,-65.0,-60.0,17934.966373523053
5.0,1.0,58.0,-1.3,-0.6,-65.0,-55.0,1907.1751301371316
5.0,1.0,58.0,-1.3,-0.6,-65.0,-50.0,1051.9820737446394
5.0,1.0,58.0,-1.3,-0.6,-65.0,-45.0,3964.931983882775
5.0,1.0,58.0,-1.3,-0.6,-65.0,-40.0,15230.411982369453
5.0,1.0,58.0,-1.3,-0.6,-65.0,-35.0,46333.014257313
5.0,1.0,58.0,-1.3,-0.6,-65.0,-30.0,159810.57607698132
5.0,1.0,58.0,-1.3,-0.6,-65.0,-25.0,613637.260990539
5.0,1.0,58.0,-1.3,-0.6,-65.0,-20.0,6200164.5802764855
5.0,1.0,58.0,-1.3,-0.6,-65.0,-15.0,206851904.3803883
5.0,1.0,58.0,-1.3,-0.6,-65.0,-10.0,16273030438.241884
5.0,1.0,58.0,-1.3,-0.6,-65.0,-5.0,28453252322.56362
5.0,1.0,58.0,-1.3,-0.6,-65.0,0.0,3383350574.904701
5.0,1.0,58.0,-1.3,-0.6,-65.0,5.0,34425154617.03498
5.0,1.0,58.0,-1.3,-0.6,-65.0,10.0,130999436793.2151
5.0,1.0,58.0,-1.3,-0.6,-65.0,15.0,10999323606436.715
5.0,1.0,58.0,-1.3,-0.6,-65.0,20.0,77461329062.08855
5.0,1.0,58.0,-1.3,-0.6,-65.0,25.0,1452915066695.3826
5.0,1.0,58.0,-1.3,-0.6,-65.0,30.0,13121041640689.375
5.0,1.0,58.0,-1.3,-0.6,-65.0,35.0,724762524.2261794
5.0,1.0,58.0,-1.3,-0.6,-65.0,40.0,39935779.28440527
5.0,1.0,58.0,-1.3,-0.6,-65.0,45.0,1536918.6741108787
5.0,1.0,58.0,-1.3,-0.6,-65.0,50.0,38664.85951847325
5.0,1.0,58.0,-1.3,-0.6,-65.0,55.0,2249.6525897437773
5.0,1.0,58.0,-1.3,-0.6,-65.0,60.0,701.4383211088823
5.0,1.0,58.0,-1.3,-0.6,-65.0,65.0,3781.072481578376
5.0,1.0,58.0,-1.3,-0.6,-65.0,70.0,32576.436734073544
5.0,1.0,58.0,-1.3,-0.6,-65.0,75.0,222930.0543367771
5.0,1.0,58.0,-1.3,-0.6,-65.0,80.0,1050763.1129811404
5.0,1.0,58.0,-1.3,-0.6,-65.0,85.0,20082891.25460064
5.0,1.0,58.0,-1.3,-0.6,-65.0,90.0,2092485511.657546
5.0,1.0,58.0,-1.3,-0.6,-65.0,95.0,4975593751.639196
5.0,1.0,58.0,-1.3,-0.6,-65.0,100.0,3474088664.9440694
5.0,1.0,58.0,-1.3,-0.6,-65.0,105.0,188210827035985.56
5.0,1.0,58.0,-1.3,-0.6,-65.0,110.0,38284247720295.96
5.0,1.0,58.0,-1.3,-0.6,-65.0,115.0,6785847272.469731
5.0,1.0,58.0,-1.3,-0.6,-65.0,120.0,16529229500.153404
5.0,1.0,58.0,-1.3,-0.6,-65.0,125.0,3416899687.8856196
5.0,1.0,58.0,-1.3,-0.6,-65.0,130.0,6296542984444.682
5.0,1.0,58.0,-1.3,-0.6,-65.0,135.0,5728044695641446.0
5.0,1.0,58.0,-1.3,-0.6,-65.0,140.0,21644236203.281013
5.0,1.0,58.0,-1.3,-0.6,-65.0,145.0,41466213.55272407
5.0,1.0,58.0,-1.3,-0.6,-65.0,150.0,7638964.337470277
5.0,1.0,58.0,-1.3,-0.6,-65.0,155.0,425587.81867254095
5.0,1.0,58.0,-1.3,-0.6,-65.0,160.0,33400.30737130909
5.0,1.0,58.0,-1.3,-0.6,-65.0,165.0,2902.0561632571353
5.0,1.0,58.0,-1.3,-0.6,-65.0,170.0,1148.309269021465
5.0,1.0,58.0,-1.3,-0.6,-65.0,175.0,5205.3827780918655
5.0,1.0,58.0,-1.3,-0.6,-65.0,180.0,47919.805446306375
5.0,1.0,58.0,-1.3,-0.6,-60.0,-180.0,122217.5070413766
5.0,1.0,58.0,-1.3,-0.6,-60.0,-175.0,1268377.3666437482
5.0,1.0,58.0,-1.3,-0.6,-60.0,-170.0,3088006.8401950407
5.0,1.0,58.0,-1.3,-0.6,-60.0,-165.0,16309724.291380346
5.0,1.0,58.0,-1.3,-0.6,-60.0,-160.0,442084560.3523291
5.0,1.0,58.0,-1.3,-0.6,-60.0,-155.0,160335644.79496032
5.0,1.0,58.0,-1.3,-0.6,-60.0,-150.0,415358493.29459596
