R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-0.8,-180.0,160.0,5621827135.277289
5.0,1.0,58.0,-0.3,-0.8,-180.0,165.0,1236779435.7207334
5.0,1.0,58.0,-0.3,-0.8,-180.0,170.0,4174038.2428604234
5.0,1.0,58.0,-0.3,-0.8,-180.0,175.0,4428203.468115309
5.0,1.0,58.0,-0.3,-0.8,-180.0,180.0,18689879.066159625
5.0,1.0,58.0,-0.3,-0.8,-175.0,-180.0,2002845.858595625
5.0,1.0,58.0,-0.3,-0.8,-175.0,-175.0,4373260.923093191
5.0,1.0,58.0,-0.3,-0.8,-175.0,-170.0,6952008.048616881
5.0,1.0,58.0,-0.3,-0.8,-175.0,-165.0,22779523.85049713
5.0,1.0,58.0,-0.3,-0.8,-175.0,-160.0,134756250.87654543
5.0,1.0,58.0,-0.3,-0.8,-175.0,-155.0,1234484410.2563202
5.0,1.0,58.0,-0.3,-0.8,-175.0,-150.0,17633677390.411114
5.0,1.0,58.0,-0.3,-0.8,-175.0,-145.0,419395652489.3438
5.0,1.0,58.0,-0.3,-0.8,-175.0,-140.0,13627304450275.615
5.0,1.0,58.0,-0.3,-0.8,-175.0,-135.0,142410699059705.62
5.0,1.0,58.0,-0.3,-0.8,-175.0,-130.0,45577583809098.516
5.0,1.0,58.0,-0.3,-0.8,-175.0,-125.0,1640501013473.9436
5.0,1.0,58.0,-0.3,-0.8,-175.0,-120.0,58128512772.49311
5.0,1.0,58.0,-0.3,-0.8,-175.0,-115.0,4201535671.1952734
5.0,1.0,58.0,-0.3,-0.8,-175.0,-110.0,4303028561.01551
5.0,1.0,58.0,-0.3,-0.8,-175.0,-105.0,36320728320.893265
5.0,1.0,58.0,-0.3,-0.8,-175.0,-100.0,422690779719.1442
5.0,1.0,58.0,-0.3,-0.8,-175.0,-95.0,3490521962712.283
5.0,1.0,58.0,-0.3,-0.8,-175.0,-90.0,8581302597792.064
5.0,1.0,58.0,-0.3,-0.8,-175.0,-85.0,3812030239920.3896
5.0,1.0,58.0,-0.3,-0.8,-175.0,-80.0,492690332051.097
5.0,1.0,58.0,-0.3,-0.8,-175.0,-75.0,46474319176.560715
5.0,1.0,58.0,-0.3,-0.8,-175.0,-70.0,54515106095.04352
5.0,1.0,58.0,-0.3,-0.8,-175.0,-65.0,205193783587.2693
5.0,1.0,58.0,-0.3,-0.8,-175.0,-60.0,42714790365.21999
5.0,1.0,58.0,-0.3,-0.8,-175.0,-55.0,1154638962689.6836
5.0,1.0,58.0,-0.3,-0.8,-175.0,-50.0,34297802451055.2
5.0,1.0,58.0,-0.3,-0.8,-175.0,-45.0,151243168038686.66
5.0,1.0,58.0,-0.3,-0.8,-175.0,-40.0,18913095366363.043
5.0,1.0,58.0,-0.3,-0.8,-175.0,-35.0,591948720326.2072
5.0,1.0,58.0,-0.3,-0.8,-175.0,-30.0,23679726962.865788
5.0,1.0,58.0,-0.3,-0.8,-175.0,-25.0,1577571855.448821
5.0,1.0,58.0,-0.3,-0.8,-175.0,-20.0,163773015.07488346
5.0,1.0,58.0,-0.3,-0.8,-175.0,-15.0,24304078.4675059
5.0,1.0,58.0,-0.3,-0.8,-175.0,-10.0,4926033.496383873
5.0,1.0,58.0,-0.3,-0.8,-175.0,-5.0,1356977.6955938898
5.0,1.0,58.0,-0.3,-0.8,-175.0,0.0,501325.2625639096
5.0,1.0,58.0,-0.3,-0.8,-175.0,5.0,231955.6162012161
5.0,1.0,58.0,-0.3,-0.8,-175.0,10.0,122643.48869216374
5.0,1.0,58.0,-0.3,-0.8,-175.0,15.0,69464.99059515112
5.0,1.0,58.0,-0.3,-0.8,-175.0,20.0,40938.18867365694
5.0,1.0,58.0,-0.3,-0.8,-175.0,25.0,25000.039472525303
5.0,1.0,58.0,-0.3,-0.8,-175.0,30.0,16033.724497521482
5.0,1.0,58.0,-0.3,-0.8,-175.0,35.0,11122.569311198256
5.0,1.0,58.0,-0.3,-0.8,-175.0,40.0,8668.513745065702
5.0,1.0,58.0,-0.3,-0.8,-175.0,45.0,7529.585215207799
5.0,1.0,58.0,-0.3,-0.8,-175.0,50.0,6955.4121271978975
5.0,1.0,58.0,-0.3,-0.8,-175.0,55.0,6897.67506168209
5.0,1.0,58.0,-0.3,-0.8,-175.0,60.0,7017.106511879131
5.0,1.0,58.0,-0.3,-0.8,-175.0,65.0,7014.4188457082055
5.0,1.0,58.0,-0.3,-0.8,-175.0,70.0,7490.890386978803
5.0,1.0,58.0,-0.3,-0.8,-175.0,75.0,10060.837887878712
5.0,1.0,58.0,-0.3,-0.8,-175.0,80.0,17597.449517054796
5.0,1.0,58.0,-0.3,-0.8,-175.0,85.0,31279.270223146144
5.0,1.0,58.0,-0.3,-0.8,-175.0,90.0,40438.34167979927
5.0,1.0,58.0,-0.3,-0.8,-175.0,95.0,34984.89614314271
5.0,1.0,58.0,-0.3,-0.8,-175.0,100.0,26237.172109234336
5.0,1.0,58.0,-0.3,-0.8,-175.0,105.0,24521.001834364466
5.0,1.0,58.0,-0.3,-0.8,-175.0,110.0,25731.30434309423
5.0,1.0,58.0,-0.3,-0.8,-175.0,115.0,25308.21462435849
5.0,1.0,58.0,-0.3,-0.8,-175.0,120.0,26996.497633594165
5.0,1.0,58.0,-0.3,-0.8,-175.0,125.0,50785.48438472656
5.0,1.0,58.0,-0.3,-0.8,-175.0,130.0,23853817.48212262
5.0,1.0,58.0,-0.3,-0.8,-175.0,135.0,1068073290130.7329
5.0,1.0,58.0,-0.3,-0.8,-175.0,140.0,444720935.0910435
5.0,1.0,58.0,-0.3,-0.8,-175.0,145.0,376113829.3238349
5.0,1.0,58.0,-0.3,-0.8,-175.0,150.0,280795770321.28357
5.0,1.0,58.0,-0.3,-0.8,-175.0,155.0,417019529.9361669
5.0,1.0,58.0,-0.3,-0.8,-175.0,160.0,129365902.44434333
5.0,1.0,58.0,-0.3,-0.8,-175.0,165.0,911566277.6625649
5.0,1.0,58.0,-0.3,-0.8,-175.0,170.0,5102584.6743820235
5.0,1.0,58.0,-0.3,-0.8,-175.0,175.0,844711.3342868828
5.0,1.0,58.0,-0.3,-0.8,-175.0,180.0,2002845.8585956183
5.0,1.0,58.0,-0.3,-0.8,-170.0,-180.0,7283341.190420421
5.0,1.0,58.0,-0.3,-0.8,-170.0,-175.0,5744846.8253460955
5.0,1.0,58.0,-0.3,-0.8,-170.0,-170.0,12881304.41179863
5.0,1.0,58.0,-0.3,-0.8,-170.0,-165.0,47058498.46120705
5.0,1.0,58.0,-0.3,-0.8,-170.0,-160.0,280833613.9576804
5.0,1.0,58.0,-0.3,-0.8,-170.0,-155.0,2135689104.2480524
5.0,1.0,58.0,-0.3,-0.8,-170.0,-150.0,16398005669.128288
5.0,1.0,58.0,-0.3,-0.8,-170.0,-145.0,84156234430.14581
5.0,1.0,58.0,-0.3,-0.8,-170.0,-140.0,150820793739.31287
5.0,1.0,58.0,-0.3,-0.8,-170.0,-135.0,67969486482.46725
5.0,1.0,58.0,-0.3,-0.8,-170.0,-130.0,11935452733.284426
5.0,1.0,58.0,-0.3,-0.8,-170.0,-125.0,2130909527.2378533
5.0,1.0,58.0,-0.3,-0.8,-170.0,-120.0,10456731246.0947
5.0,1.0,58.0,-0.3,-0.8,-170.0,-115.0,15500963388.273466
5.0,1.0,58.0,-0.3,-0.8,-170.0,-110.0,8782216232.805752
5.0,1.0,58.0,-0.3,-0.8,-170.0,-105.0,44670143827.66814
5.0,1.0,58.0,-0.3,-0.8,-170.0,-100.0,165606845625.0941
5.0,1.0,58.0,-0.3,-0.8,-170.0,-95.0,238433088842.68738
5.0,1.0,58.0,-0.3,-0.8,-170.0,-90.0,98533219577.80429
5.0,1.0,58.0,-0.3,-0.8,-170.0,-85.0,21146048375.807266
5.0,1.0,58.0,-0.3,-0.8,-170.0,-80.0,7845105411.15307
5.0,1.0,58.0,-0.3,-0.8,-170.0,-75.0,21093263506.081867
5.0,1.0,58.0,-0.3,-0.8,-170.0,-70.0,12391107182.222027
5.0,1.0,58.0,-0.3,-0.8,-170.0,-65.0,16376368512.237331
5.0,1.0,58.0,-0.3,-0.8,-170.0,-60.0,28715918969.03709
5.0,1.0,58.0,-0.3,-0.8,-170.0,-55.0,115993898549.38089
5.0,1.0,58.0,-0.3,-0.8,-170.0,-50.0,141786181430.93896
5.0,1.0,58.0,-0.3,-0.8,-170.0,-45.0,54391002660.75344
5.0,1.0,58.0,-0.3,-0.8,-170.0,-40.0,8330280478.3631735
5.0,1.0,58.0,-0.3,-0.8,-170.0,-35.0,981733436.644968
5.0,1.0,58.0,-0.3,-0.8,-170.0,-30.0,122082813.48495436
5.0,1.0,58.0,-0.3,-0.8,-170.0,-25.0,19971633.314190187
5.0,1.0,58.0,-0.3,-0.8,-170.0,-20.0,4201141.789155976
5.0,1.0,58.0,-0.3,-0.8,-170.0,-15.0,1123786.2398944558
5.0,1.0,58.0,-0.3,-0.8,-170.0,-10.0,374396.88964843913
5.0,1.0,58.0,-0.3,-0.8,-170.0,-5.0,148683.52277414294
5.0,1.0,58.0,-0.3,-0.8,-170.0,0.0,67005.91745128004
5.0,1.0,58.0,-0.3,-0.8,-170.0,5.0,33059.89155201899
5.0,1.0,58.0,-0.3,-0.8,-170.0,10.0,17531.1299607204
5.0,1.0,58.0,-0.3,-0.8,-170.0,15.0,9954.563586025737
5.0,1.0,58.0,-0.3,-0.8,-170.0,20.0,6103.141240193159
5.0,1.0,58.0,-0.3,-0.8,-170.0,25.0,4109.65292488303
5.0,1.0,58.0,-0.3,-0.8,-170.0,30.0,3118.7895205449922
5.0,1.0,58.0,-0.3,-0.8,-170.0,35.0,2831.681803129697
5.0,1.0,58.0,-0.3,-0.8,-170.0,40.0,3314.3862199524133
5.0,1.0,58.0,-0.3,-0.8,-170.0,45.0,3615.450149809333
5.0,1.0,58.0,-0.3,-0.8,-170.0,50.0,3021.5073377864874
5.0,1.0,58.0,-0.3,-0.8,-170.0,55.0,3399.863314491404
5.0,1.0,58.0,-0.3,-0.8,-170.0,60.0,4464.574159673097
5.0,1.0,58.0,-0.3,-0.8,-170.0,65.0,4139.443246650627
5.0,1.0,58.0,-0.3,-0.8,-170.0,70.0,3690.065386057462
5.0,1.0,58.0,-0.3,-0.8,-170.0,75.0,4160.443512456538
5.0,1.0,58.0,-0.3,-0.8,-170.0,80.0,3426.6664609626555
5.0,1.0,58.0,-0.3,-0.8,-170.0,85.0,3809.982815212688
5.0,1.0,58.0,-0.3,-0.8,-170.0,90.0,5985.249996746365
5.0,1.0,58.0,-0.3,-0.8,-170.0,95.0,9808.096495814032
5.0,1.0,58.0,-0.3,-0.8,-170.0,100.0,13208.063819499446
5.0,1.0,58.0,-0.3,-0.8,-170.0,105.0,13471.223349465234
5.0,1.0,58.0,-0.3,-0.8,-170.0,110.0,11937.087149243638
5.0,1.0,58.0,-0.3,-0.8,-170.0,115.0,11582.888619054333
5.0,1.0,58.0,-0.3,-0.8,-170.0,120.0,12452.779394451753
5.0,1.0,58.0,-0.3,-0.8,-170.0,125.0,14001.424120891508
5.0,1.0,58.0,-0.3,-0.8,-170.0,130.0,142299.9793264065
5.0,1.0,58.0,-0.3,-0.8,-170.0,135.0,224023340.21767431
5.0,1.0,58.0,-0.3,-0.8,-170.0,140.0,332435791.5495414
5.0,1.0,58.0,-0.3,-0.8,-170.0,145.0,78423310.97853921
5.0,1.0,58.0,-0.3,-0.8,-170.0,150.0,41095156.096174665
5.0,1.0,58.0,-0.3,-0.8,-170.0,155.0,1753147099.221923
5.0,1.0,58.0,-0.3,-0.8,-170.0,160.0,7670859.051975351
5.0,1.0,58.0,-0.3,-0.8,-170.0,165.0,95764853.97525541
5.0,1.0,58.0,-0.3,-0.8,-170.0,170.0,33652273.431297235
5.0,1.0,58.0,-0.3,-0.8,-170.0,175.0,21481000.389745705
5.0,1.0,58.0,-0.3,-0.8,-170.0,180.0,7283341.190420444
5.0,1.0,58.0,-0.3,-0.8,-165.0,-180.0,130421209891.59392
5.0,1.0,58.0,-0.3,-0.8,-165.0,-175.0,4050098319.8586974
5.0,1.0,58.0,-0.3,-0.8,-165.0,-170.0,124179374.35266326
5.0,1.0,58.0,-0.3,-0.8,-165.0,-165.0,395027057.1593842
5.0,1.0,58.0,-0.3,-0.8,-165.0,-160.0,808649117.7665358
5.0,1.0,58.0,-0.3,-0.8,-165.0,-155.0,501790708.8102084
5.0,1.0,58.0,-0.3,-0.8,-165.0,-150.0,784812022.9578991
5.0,1.0,58.0,-0.3,-0.8,-165.0,-145.0,11994470385.637999
5.0,1.0,58.0,-0.3,-0.8,-165.0,-140.0,170392197134.76538
5.0,1.0,58.0,-0.3,-0.8,-165.0,-135.0,18395978221.66837
5.0,1.0,58.0,-0.3,-0.8,-165.0,-130.0,1728714378.4410357
5.0,1.0,58.0,-0.3,-0.8,-165.0,-125.0,99454350397.99454
5.0,1.0,58.0,-0.3,-0.8,-165.0,-120.0,177577501133117.97
5.0,1.0,58.0,-0.3,-0.8,-165.0,-115.0,8829515472383.646
5.0,1.0,58.0,-0.3,-0.8,-165.0,-110.0,8232518559.552909
5.0,1.0,58.0,-0.3,-0.8,-165.0,-105.0,8818900305.688446
5.0,1.0,58.0,-0.3,-0.8,-165.0,-100.0,28826777434.78498
5.0,1.0,58.0,-0.3,-0.8,-165.0,-95.0,9215768406.477407
5.0,1.0,58.0,-0.3,-0.8,-165.0,-90.0,1858843194.5395584
5.0,1.0,58.0,-0.3,-0.8,-165.0,-85.0,7402545399.339633
5.0,1.0,58.0,-0.3,-0.8,-165.0,-80.0,11388489726714.125
5.0,1.0,58.0,-0.3,-0.8,-165.0,-75.0,146289117217674.84
5.0,1.0,58.0,-0.3,-0.8,-165.0,-70.0,58375759226.42497
5.0,1.0,58.0,-0.3,-0.8,-165.0,-65.0,1688002310.7466974
5.0,1.0,58.0,-0.3,-0.8,-165.0,-60.0,2243087377.3930464
5.0,1.0,58.0,-0.3,-0.8,-165.0,-55.0,8981915932.786171
5.0,1.0,58.0,-0.3,-0.8,-165.0,-50.0,22931675148.711155
5.0,1.0,58.0,-0.3,-0.8,-165.0,-45.0,3381602251.4972363
5.0,1.0,58.0,-0.3,-0.8,-165.0,-40.0,260906237.43454793
5.0,1.0,58.0,-0.3,-0.8,-165.0,-35.0,31059714.07401434
5.0,1.0,58.0,-0.3,-0.8,-165.0,-30.0,4380036.855060559
5.0,1.0,58.0,-0.3,-0.8,-165.0,-25.0,1077657.9542572412
5.0,1.0,58.0,-0.3,-0.8,-165.0,-20.0,341479.31928531267
5.0,1.0,58.0,-0.3,-0.8,-165.0,-15.0,124028.83810105243
5.0,1.0,58.0,-0.3,-0.8,-165.0,-10.0,49930.16287231717
5.0,1.0,58.0,-0.3,-0.8,-165.0,-5.0,21941.36833960538
5.0,1.0,58.0,-0.3,-0.8,-165.0,0.0,10455.005060128407
5.0,1.0,58.0,-0.3,-0.8,-165.0,5.0,5410.849668460021
5.0,1.0,58.0,-0.3,-0.8,-165.0,10.0,3082.578082698467
5.0,1.0,58.0,-0.3,-0.8,-165.0,15.0,1989.7121713554322
5.0,1.0,58.0,-0.3,-0.8,-165.0,20.0,1499.5148333291706
5.0,1.0,58.0,-0.3,-0.8,-165.0,25.0,1322.9018355513017
5.0,1.0,58.0,-0.3,-0.8,-165.0,30.0,1392.9000373649576
5.0,1.0,58.0,-0.3,-0.8,-165.0,35.0,2216.1879630387552
5.0,1.0,58.0,-0.3,-0.8,-165.0,40.0,5442.237194780975
5.0,1.0,58.0,-0.3,-0.8,-165.0,45.0,6584.012287614063
5.0,1.0,58.0,-0.3,-0.8,-165.0,50.0,3486.782470622121
5.0,1.0,58.0,-0.3,-0.8,-165.0,55.0,4852.3916039060005
5.0,1.0,58.0,-0.3,-0.8,-165.0,60.0,10494.876624153581
5.0,1.0,58.0,-0.3,-0.8,-165.0,65.0,9900.372270846163
5.0,1.0,58.0,-0.3,-0.8,-165.0,70.0,7287.39648132983
5.0,1.0,58.0,-0.3,-0.8,-165.0,75.0,8688.340836890808
5.0,1.0,58.0,-0.3,-0.8,-165.0,80.0,4606.62370583544
5.0,1.0,58.0,-0.3,-0.8,-165.0,85.0,2549.7910954067243
5.0,1.0,58.0,-0.3,-0.8,-165.0,90.0,1574.6188866715383
5.0,1.0,58.0,-0.3,-0.8,-165.0,95.0,1362.4409857166202
5.0,1.0,58.0,-0.3,-0.8,-165.0,100.0,2045.6319595442167
5.0,1.0,58.0,-0.3,-0.8,-165.0,105.0,3300.94507361289
5.0,1.0,58.0,-0.3,-0.8,-165.0,110.0,4770.9488208202465
5.0,1.0,58.0,-0.3,-0.8,-165.0,115.0,5895.75949146334
5.0,1.0,58.0,-0.3,-0.8,-165.0,120.0,6663.116254344372
5.0,1.0,58.0,-0.3,-0.8,-165.0,125.0,7770.3071036705915
5.0,1.0,58.0,-0.3,-0.8,-165.0,130.0,13028.667976414046
5.0,1.0,58.0,-0.3,-0.8,-165.0,135.0,750257.1028825868
5.0,1.0,58.0,-0.3,-0.8,-165.0,140.0,54442001.32275975
5.0,1.0,58.0,-0.3,-0.8,-165.0,145.0,7919776.526683009
5.0,1.0,58.0,-0.3,-0.8,-165.0,150.0,2417008.3114891136
5.0,1.0,58.0,-0.3,-0.8,-165.0,155.0,42875621.65897405
5.0,1.0,58.0,-0.3,-0.8,-165.0,160.0,6371970.951565758
5.0,1.0,58.0,-0.3,-0.8,-165.0,165.0,20248799.24573171
5.0,1.0,58.0,-0.3,-0.8,-165.0,170.0,731450949.9120488
5.0,1.0,58.0,-0.3,-0.8,-165.0,175.0,44301928586.14333
5.0,1.0,58.0,-0.3,-0.8,-165.0,180.0,130421209891.59392
5.0,1.0,58.0,-0.3,-0.8,-160.0,-180.0,698649277309.3263
5.0,1.0,58.0,-0.3,-0.8,-160.0,-175.0,198474919380426.16
5.0,1.0,58.0,-0.3,-0.8,-160.0,-170.0,177222855006.86456
5.0,1.0,58.0,-0.3,-0.8,-160.0,-165.0,1015435678.753254
5.0,1.0,58.0,-0.3,-0.8,-160.0,-160.0,18780894667.977642
5.0,1.0,58.0,-0.3,-0.8,-160.0,-155.0,268982011980.503
5.0,1.0,58.0,-0.3,-0.8,-160.0,-150.0,37412229564.24413
5.0,1.0,58.0,-0.3,-0.8,-160.0,-145.0,942848147.6894801
5.0,1.0,58.0,-0.3,-0.8,-160.0,-140.0,45551408770.90667
5.0,1.0,58.0,-0.3,-0.8,-160.0,-135.0,98395083696378.28
5.0,1.0,58.0,-0.3,-0.8,-160.0,-130.0,3206527490830.1274
5.0,1.0,58.0,-0.3,-0.8,-160.0,-125.0,3119908213924.934
5.0,1.0,58.0,-0.3,-0.8,-160.0,-120.0,1.4897565161054456e+16
5.0,1.0,58.0,-0.3,-0.8,-160.0,-115.0,8042242812597.174
5.0,1.0,58.0,-0.3,-0.8,-160.0,-110.0,1749464249931.0134
5.0,1.0,58.0,-0.3,-0.8,-160.0,-105.0,345053694718.23126
5.0,1.0,58.0,-0.3,-0.8,-160.0,-100.0,41061803951.87121
5.0,1.0,58.0,-0.3,-0.8,-160.0,-95.0,5577066493.735943
5.0,1.0,58.0,-0.3,-0.8,-160.0,-90.0,1120812023.6862957
5.0,1.0,58.0,-0.3,-0.8,-160.0,-85.0,20987206424.910942
5.0,1.0,58.0,-0.3,-0.8,-160.0,-80.0,331699585434461.9
5.0,1.0,58.0,-0.3,-0.8,-160.0,-75.0,355733128499729.3
5.0,1.0,58.0,-0.3,-0.8,-160.0,-70.0,22308590060.13674
5.0,1.0,58.0,-0.3,-0.8,-160.0,-65.0,2205925194.9524274
5.0,1.0,58.0,-0.3,-0.8,-160.0,-60.0,7857042831.798892
5.0,1.0,58.0,-0.3,-0.8,-160.0,-55.0,21734331193.06025
5.0,1.0,58.0,-0.3,-0.8,-160.0,-50.0,4431798244.916445
5.0,1.0,58.0,-0.3,-0.8,-160.0,-45.0,220152622.63259897
5.0,1.0,58.0,-0.3,-0.8,-160.0,-40.0,36022812.39865335
5.0,1.0,58.0,-0.3,-0.8,-160.0,-35.0,4066887.7055171793
5.0,1.0,58.0,-0.3,-0.8,-160.0,-30.0,538071.6417690367
5.0,1.0,58.0,-0.3,-0.8,-160.0,-25.0,136633.75895249288
5.0,1.0,58.0,-0.3,-0.8,-160.0,-20.0,47517.30197926804
5.0,1.0,58.0,-0.3,-0.8,-160.0,-15.0,18963.625931616956
5.0,1.0,58.0,-0.3,-0.8,-160.0,-10.0,8312.910714731279
5.0,1.0,58.0,-0.3,-0.8,-160.0,-5.0,3963.7540440694893
5.0,1.0,58.0,-0.3,-0.8,-160.0,0.0,2060.990423328143
5.0,1.0,58.0,-0.3,-0.8,-160.0,5.0,1191.4562465240308
5.0,1.0,58.0,-0.3,-0.8,-160.0,10.0,805.1593917791305
5.0,1.0,58.0,-0.3,-0.8,-160.0,15.0,674.4129764705508
5.0,1.0,58.0,-0.3,-0.8,-160.0,20.0,680.6195021872641
5.0,1.0,58.0,-0.3,-0.8,-160.0,25.0,767.3369704060608
5.0,1.0,58.0,-0.3,-0.8,-160.0,30.0,1162.3840586418219
5.0,1.0,58.0,-0.3,-0.8,-160.0,35.0,4503.549126446079
5.0,1.0,58.0,-0.3,-0.8,-160.0,40.0,19576.658511834277
5.0,1.0,58.0,-0.3,-0.8,-160.0,45.0,19909.294799121686
5.0,1.0,58.0,-0.3,-0.8,-160.0,50.0,6459.995278121774
5.0,1.0,58.0,-0.3,-0.8,-160.0,55.0,9590.367088270492
5.0,1.0,58.0,-0.3,-0.8,-160.0,60.0,29037.366876735854
5.0,1.0,58.0,-0.3,-0.8,-160.0,65.0,35032.511569002134
5.0,1.0,58.0,-0.3,-0.8,-160.0,70.0,29939.394013384015
5.0,1.0,58.0,-0.3,-0.8,-160.0,75.0,28183.41465508868
5.0,1.0,58.0,-0.3,-0.8,-160.0,80.0,20450.71178990625
5.0,1.0,58.0,-0.3,-0.8,-160.0,85.0,17287.444838399297
5.0,1.0,58.0,-0.3,-0.8,-160.0,90.0,9623.851272780259
5.0,1.0,58.0,-0.3,-0.8,-160.0,95.0,1992.0342017654968
5.0,1.0,58.0,-0.3,-0.8,-160.0,100.0,614.2299014521443
5.0,1.0,58.0,-0.3,-0.8,-160.0,105.0,456.28619960493006
5.0,1.0,58.0,-0.3,-0.8,-160.0,110.0,776.6632825357018
