R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,1.5,-95.0,110.0,72349252708.0456
5.0,1.0,58.0,-1.6,1.5,-95.0,115.0,1.5275680487535104e+16
5.0,1.0,58.0,-1.6,1.5,-95.0,120.0,67340497047773.67
5.0,1.0,58.0,-1.6,1.5,-95.0,125.0,15290068492.587837
5.0,1.0,58.0,-1.6,1.5,-95.0,130.0,72548060022.32732
5.0,1.0,58.0,-1.6,1.5,-95.0,135.0,292346544.3649197
5.0,1.0,58.0,-1.6,1.5,-95.0,140.0,27162303.53617113
5.0,1.0,58.0,-1.6,1.5,-95.0,145.0,333627.95070859924
5.0,1.0,58.0,-1.6,1.5,-95.0,150.0,5297.701815194248
5.0,1.0,58.0,-1.6,1.5,-95.0,155.0,81.02635288088973
5.0,1.0,58.0,-1.6,1.5,-95.0,160.0,-94.45959611026629
5.0,1.0,58.0,-1.6,1.5,-95.0,165.0,14.740397526714583
5.0,1.0,58.0,-1.6,1.5,-95.0,170.0,1039.2969033617755
5.0,1.0,58.0,-1.6,1.5,-95.0,175.0,5368.443351451002
5.0,1.0,58.0,-1.6,1.5,-95.0,180.0,13116.462056320324
5.0,1.0,58.0,-1.6,1.5,-90.0,-180.0,15598.389834134823
5.0,1.0,58.0,-1.6,1.5,-90.0,-175.0,106916.85118856726
5.0,1.0,58.0,-1.6,1.5,-90.0,-170.0,3256821.078711227
5.0,1.0,58.0,-1.6,1.5,-90.0,-165.0,1082591.5455925793
5.0,1.0,58.0,-1.6,1.5,-90.0,-160.0,316741.1501348975
5.0,1.0,58.0,-1.6,1.5,-90.0,-155.0,1756732.6845465607
5.0,1.0,58.0,-1.6,1.5,-90.0,-150.0,2541895.4678723407
5.0,1.0,58.0,-1.6,1.5,-90.0,-145.0,66548.52871127646
5.0,1.0,58.0,-1.6,1.5,-90.0,-140.0,89984.30411704977
5.0,1.0,58.0,-1.6,1.5,-90.0,-135.0,5760534.601394959
5.0,1.0,58.0,-1.6,1.5,-90.0,-130.0,1676586296.7170792
5.0,1.0,58.0,-1.6,1.5,-90.0,-125.0,396368169.53813183
5.0,1.0,58.0,-1.6,1.5,-90.0,-120.0,1156200041890.2876
5.0,1.0,58.0,-1.6,1.5,-90.0,-115.0,1840090311.0101552
5.0,1.0,58.0,-1.6,1.5,-90.0,-110.0,1914018406.9915206
5.0,1.0,58.0,-1.6,1.5,-90.0,-105.0,22001094525.33972
5.0,1.0,58.0,-1.6,1.5,-90.0,-100.0,31925980801.303776
5.0,1.0,58.0,-1.6,1.5,-90.0,-95.0,1281883.7627541255
5.0,1.0,58.0,-1.6,1.5,-90.0,-90.0,598928.2879330509
5.0,1.0,58.0,-1.6,1.5,-90.0,-85.0,47717.38197356288
5.0,1.0,58.0,-1.6,1.5,-90.0,-80.0,3021.157787495181
5.0,1.0,58.0,-1.6,1.5,-90.0,-75.0,360.64312200433403
5.0,1.0,58.0,-1.6,1.5,-90.0,-70.0,55.89544979855652
5.0,1.0,58.0,-1.6,1.5,-90.0,-65.0,-16.034709294746538
5.0,1.0,58.0,-1.6,1.5,-90.0,-60.0,-47.210105664813355
5.0,1.0,58.0,-1.6,1.5,-90.0,-55.0,-59.842743441055696
5.0,1.0,58.0,-1.6,1.5,-90.0,-50.0,-47.714907473828575
5.0,1.0,58.0,-1.6,1.5,-90.0,-45.0,25.541395983732624
5.0,1.0,58.0,-1.6,1.5,-90.0,-40.0,293.3267912212407
5.0,1.0,58.0,-1.6,1.5,-90.0,-35.0,1198.7874953879207
5.0,1.0,58.0,-1.6,1.5,-90.0,-30.0,3996.556703080993
5.0,1.0,58.0,-1.6,1.5,-90.0,-25.0,11217.363548904154
5.0,1.0,58.0,-1.6,1.5,-90.0,-20.0,25983.813098919378
5.0,1.0,58.0,-1.6,1.5,-90.0,-15.0,58950.94377690038
5.0,1.0,58.0,-1.6,1.5,-90.0,-10.0,154477.8664369558
5.0,1.0,58.0,-1.6,1.5,-90.0,-5.0,349430.87187310494
5.0,1.0,58.0,-1.6,1.5,-90.0,0.0,1140778.044138416
5.0,1.0,58.0,-1.6,1.5,-90.0,5.0,4439056.947250822
5.0,1.0,58.0,-1.6,1.5,-90.0,10.0,8339131.04658526
5.0,1.0,58.0,-1.6,1.5,-90.0,15.0,34081089.64730612
5.0,1.0,58.0,-1.6,1.5,-90.0,20.0,1194838449.4790494
5.0,1.0,58.0,-1.6,1.5,-90.0,25.0,4085202058716.676
5.0,1.0,58.0,-1.6,1.5,-90.0,30.0,910436205932325.8
5.0,1.0,58.0,-1.6,1.5,-90.0,35.0,42822226628.94972
5.0,1.0,58.0,-1.6,1.5,-90.0,40.0,15708487919.976854
5.0,1.0,58.0,-1.6,1.5,-90.0,45.0,1655588261.4856977
5.0,1.0,58.0,-1.6,1.5,-90.0,50.0,92292665.72938883
5.0,1.0,58.0,-1.6,1.5,-90.0,55.0,19820467.970837593
5.0,1.0,58.0,-1.6,1.5,-90.0,60.0,9629035.712931463
5.0,1.0,58.0,-1.6,1.5,-90.0,65.0,2522990.602210562
5.0,1.0,58.0,-1.6,1.5,-90.0,70.0,423806.00581159856
5.0,1.0,58.0,-1.6,1.5,-90.0,75.0,272997.62220875913
5.0,1.0,58.0,-1.6,1.5,-90.0,80.0,2512015.21811355
5.0,1.0,58.0,-1.6,1.5,-90.0,85.0,240278373.86343375
5.0,1.0,58.0,-1.6,1.5,-90.0,90.0,1262894262.6739643
5.0,1.0,58.0,-1.6,1.5,-90.0,95.0,41583756.71005716
5.0,1.0,58.0,-1.6,1.5,-90.0,100.0,605590160.8572867
5.0,1.0,58.0,-1.6,1.5,-90.0,105.0,3561081712.840194
5.0,1.0,58.0,-1.6,1.5,-90.0,110.0,7.76052671650631e+17
5.0,1.0,58.0,-1.6,1.5,-90.0,115.0,229019647672138.16
5.0,1.0,58.0,-1.6,1.5,-90.0,120.0,29244534386.136475
5.0,1.0,58.0,-1.6,1.5,-90.0,125.0,32197394007.132336
5.0,1.0,58.0,-1.6,1.5,-90.0,130.0,1.9728511270941402e+18
5.0,1.0,58.0,-1.6,1.5,-90.0,135.0,4304732039.525955
5.0,1.0,58.0,-1.6,1.5,-90.0,140.0,1869367.0291181782
5.0,1.0,58.0,-1.6,1.5,-90.0,145.0,31701.622465188833
5.0,1.0,58.0,-1.6,1.5,-90.0,150.0,1527.8125713369902
5.0,1.0,58.0,-1.6,1.5,-90.0,155.0,4.459997370321647
5.0,1.0,58.0,-1.6,1.5,-90.0,160.0,-91.96885445216864
5.0,1.0,58.0,-1.6,1.5,-90.0,165.0,-25.255278639839286
5.0,1.0,58.0,-1.6,1.5,-90.0,170.0,527.397648848483
5.0,1.0,58.0,-1.6,1.5,-90.0,175.0,5374.239800654969
5.0,1.0,58.0,-1.6,1.5,-90.0,180.0,15598.389834134701
5.0,1.0,58.0,-1.6,1.5,-85.0,-180.0,23812.497031496398
5.0,1.0,58.0,-1.6,1.5,-85.0,-175.0,99144.67511929203
5.0,1.0,58.0,-1.6,1.5,-85.0,-170.0,2116013.73399171
5.0,1.0,58.0,-1.6,1.5,-85.0,-165.0,21568401.689745076
5.0,1.0,58.0,-1.6,1.5,-85.0,-160.0,1521128.8985059815
5.0,1.0,58.0,-1.6,1.5,-85.0,-155.0,1519980.8704223812
5.0,1.0,58.0,-1.6,1.5,-85.0,-150.0,25554834.540405706
5.0,1.0,58.0,-1.6,1.5,-85.0,-145.0,1185583.465353498
5.0,1.0,58.0,-1.6,1.5,-85.0,-140.0,38047.23671892801
5.0,1.0,58.0,-1.6,1.5,-85.0,-135.0,521418.44578386133
5.0,1.0,58.0,-1.6,1.5,-85.0,-130.0,41169541.14702445
5.0,1.0,58.0,-1.6,1.5,-85.0,-125.0,9841774113.896563
5.0,1.0,58.0,-1.6,1.5,-85.0,-120.0,387383209.9499989
5.0,1.0,58.0,-1.6,1.5,-85.0,-115.0,5.122121715612051e+17
5.0,1.0,58.0,-1.6,1.5,-85.0,-110.0,4153765724.2221637
5.0,1.0,58.0,-1.6,1.5,-85.0,-105.0,1423086334.6928422
5.0,1.0,58.0,-1.6,1.5,-85.0,-100.0,124441575608227.03
5.0,1.0,58.0,-1.6,1.5,-85.0,-95.0,4042643051.250287
5.0,1.0,58.0,-1.6,1.5,-85.0,-90.0,299678.00833030883
5.0,1.0,58.0,-1.6,1.5,-85.0,-85.0,57292.48406478881
5.0,1.0,58.0,-1.6,1.5,-85.0,-80.0,5183.725017231511
5.0,1.0,58.0,-1.6,1.5,-85.0,-75.0,464.02459985897104
5.0,1.0,58.0,-1.6,1.5,-85.0,-70.0,31.24810012333928
5.0,1.0,58.0,-1.6,1.5,-85.0,-65.0,-39.48772688435437
5.0,1.0,58.0,-1.6,1.5,-85.0,-60.0,-59.60097326108383
5.0,1.0,58.0,-1.6,1.5,-85.0,-55.0,-56.899637194577004
5.0,1.0,58.0,-1.6,1.5,-85.0,-50.0,-10.800615843473574
5.0,1.0,58.0,-1.6,1.5,-85.0,-45.0,166.8635188708585
5.0,1.0,58.0,-1.6,1.5,-85.0,-40.0,756.6965676480214
5.0,1.0,58.0,-1.6,1.5,-85.0,-35.0,2472.356977399999
5.0,1.0,58.0,-1.6,1.5,-85.0,-30.0,6432.715783769908
5.0,1.0,58.0,-1.6,1.5,-85.0,-25.0,13248.752629584018
5.0,1.0,58.0,-1.6,1.5,-85.0,-20.0,26751.72891233685
5.0,1.0,58.0,-1.6,1.5,-85.0,-15.0,71456.43982775883
5.0,1.0,58.0,-1.6,1.5,-85.0,-10.0,156685.73983824367
5.0,1.0,58.0,-1.6,1.5,-85.0,-5.0,297208.7846066305
5.0,1.0,58.0,-1.6,1.5,-85.0,0.0,945278.5610853838
5.0,1.0,58.0,-1.6,1.5,-85.0,5.0,3903417.746848295
5.0,1.0,58.0,-1.6,1.5,-85.0,10.0,9487754.732151832
5.0,1.0,58.0,-1.6,1.5,-85.0,15.0,199439711.54729193
5.0,1.0,58.0,-1.6,1.5,-85.0,20.0,238443985531.4571
5.0,1.0,58.0,-1.6,1.5,-85.0,25.0,1.5532462469056028e+16
5.0,1.0,58.0,-1.6,1.5,-85.0,30.0,1006539909942.5114
5.0,1.0,58.0,-1.6,1.5,-85.0,35.0,10718542791.980076
5.0,1.0,58.0,-1.6,1.5,-85.0,40.0,32559153904.25011
5.0,1.0,58.0,-1.6,1.5,-85.0,45.0,178279789.88536254
5.0,1.0,58.0,-1.6,1.5,-85.0,50.0,17376655.82199727
5.0,1.0,58.0,-1.6,1.5,-85.0,55.0,3786507.7281364044
5.0,1.0,58.0,-1.6,1.5,-85.0,60.0,1077916.41327602
5.0,1.0,58.0,-1.6,1.5,-85.0,65.0,156127.5707580495
5.0,1.0,58.0,-1.6,1.5,-85.0,70.0,50689.643191721174
5.0,1.0,58.0,-1.6,1.5,-85.0,75.0,173169.92821949976
5.0,1.0,58.0,-1.6,1.5,-85.0,80.0,7067194.310679089
5.0,1.0,58.0,-1.6,1.5,-85.0,85.0,1265272947.399442
5.0,1.0,58.0,-1.6,1.5,-85.0,90.0,3274292008.8329635
5.0,1.0,58.0,-1.6,1.5,-85.0,95.0,422470889.5782934
5.0,1.0,58.0,-1.6,1.5,-85.0,100.0,3973083710.9548244
5.0,1.0,58.0,-1.6,1.5,-85.0,105.0,2217588925.6372347
5.0,1.0,58.0,-1.6,1.5,-85.0,110.0,100253980775.99417
5.0,1.0,58.0,-1.6,1.5,-85.0,115.0,4672961810.594141
5.0,1.0,58.0,-1.6,1.5,-85.0,120.0,270024495.56365377
5.0,1.0,58.0,-1.6,1.5,-85.0,125.0,83791705648510.9
5.0,1.0,58.0,-1.6,1.5,-85.0,130.0,1747484599085.3037
5.0,1.0,58.0,-1.6,1.5,-85.0,135.0,261139122.822765
5.0,1.0,58.0,-1.6,1.5,-85.0,140.0,19849382.12026907
5.0,1.0,58.0,-1.6,1.5,-85.0,145.0,129230.54437539514
5.0,1.0,58.0,-1.6,1.5,-85.0,150.0,2078.7203047688286
5.0,1.0,58.0,-1.6,1.5,-85.0,155.0,2.102584565230965
5.0,1.0,58.0,-1.6,1.5,-85.0,160.0,-83.02437534306152
5.0,1.0,58.0,-1.6,1.5,-85.0,165.0,-28.481047780242438
5.0,1.0,58.0,-1.6,1.5,-85.0,170.0,303.7787773246867
5.0,1.0,58.0,-1.6,1.5,-85.0,175.0,3679.4300889916276
5.0,1.0,58.0,-1.6,1.5,-85.0,180.0,23812.497031496183
5.0,1.0,58.0,-1.6,1.5,-80.0,-180.0,27903.66833193848
5.0,1.0,58.0,-1.6,1.5,-80.0,-175.0,123400.70664264022
5.0,1.0,58.0,-1.6,1.5,-80.0,-170.0,1947662.052201787
5.0,1.0,58.0,-1.6,1.5,-80.0,-165.0,55004189.21908086
5.0,1.0,58.0,-1.6,1.5,-80.0,-160.0,12801176.987183915
5.0,1.0,58.0,-1.6,1.5,-80.0,-155.0,18732388.687506557
5.0,1.0,58.0,-1.6,1.5,-80.0,-150.0,19310806.992660474
5.0,1.0,58.0,-1.6,1.5,-80.0,-145.0,35555775.28260614
5.0,1.0,58.0,-1.6,1.5,-80.0,-140.0,352151.512840702
5.0,1.0,58.0,-1.6,1.5,-80.0,-135.0,55077.887408818526
5.0,1.0,58.0,-1.6,1.5,-80.0,-130.0,6511025.67848641
5.0,1.0,58.0,-1.6,1.5,-80.0,-125.0,250192826.74465215
5.0,1.0,58.0,-1.6,1.5,-80.0,-120.0,3857897248.9286847
5.0,1.0,58.0,-1.6,1.5,-80.0,-115.0,672815445.7639611
5.0,1.0,58.0,-1.6,1.5,-80.0,-110.0,1589566803537.97
5.0,1.0,58.0,-1.6,1.5,-80.0,-105.0,3271686608.063709
5.0,1.0,58.0,-1.6,1.5,-80.0,-100.0,241043557.31082162
5.0,1.0,58.0,-1.6,1.5,-80.0,-95.0,17736306682741.734
5.0,1.0,58.0,-1.6,1.5,-80.0,-90.0,55160771.94839438
5.0,1.0,58.0,-1.6,1.5,-80.0,-85.0,50748.37710966151
5.0,1.0,58.0,-1.6,1.5,-80.0,-80.0,6908.058679205156
5.0,1.0,58.0,-1.6,1.5,-80.0,-75.0,692.095242413652
5.0,1.0,58.0,-1.6,1.5,-80.0,-70.0,28.792246902249172
5.0,1.0,58.0,-1.6,1.5,-80.0,-65.0,-54.46158334200105
5.0,1.0,58.0,-1.6,1.5,-80.0,-60.0,-69.47427119803864
5.0,1.0,58.0,-1.6,1.5,-80.0,-55.0,-60.696198074069
5.0,1.0,58.0,-1.6,1.5,-80.0,-50.0,-8.450663522176708
5.0,1.0,58.0,-1.6,1.5,-80.0,-45.0,165.22407652159816
5.0,1.0,58.0,-1.6,1.5,-80.0,-40.0,663.1688384681127
5.0,1.0,58.0,-1.6,1.5,-80.0,-35.0,1922.6689038288334
5.0,1.0,58.0,-1.6,1.5,-80.0,-30.0,4934.0197455832085
5.0,1.0,58.0,-1.6,1.5,-80.0,-25.0,12731.31719421311
5.0,1.0,58.0,-1.6,1.5,-80.0,-20.0,33740.176152750275
5.0,1.0,58.0,-1.6,1.5,-80.0,-15.0,83445.05437175254
5.0,1.0,58.0,-1.6,1.5,-80.0,-10.0,190356.99332097714
5.0,1.0,58.0,-1.6,1.5,-80.0,-5.0,636137.3181743087
5.0,1.0,58.0,-1.6,1.5,-80.0,0.0,3416897.5105071664
5.0,1.0,58.0,-1.6,1.5,-80.0,5.0,12223202.01462791
5.0,1.0,58.0,-1.6,1.5,-80.0,10.0,45202625.41322183
5.0,1.0,58.0,-1.6,1.5,-80.0,15.0,13803240367.433172
5.0,1.0,58.0,-1.6,1.5,-80.0,20.0,1851503958878456.0
5.0,1.0,58.0,-1.6,1.5,-80.0,25.0,155374520102095.78
5.0,1.0,58.0,-1.6,1.5,-80.0,30.0,6392152467.693701
5.0,1.0,58.0,-1.6,1.5,-80.0,35.0,95242958341.19797
5.0,1.0,58.0,-1.6,1.5,-80.0,40.0,3526423611.7102423
5.0,1.0,58.0,-1.6,1.5,-80.0,45.0,17114329.473217845
5.0,1.0,58.0,-1.6,1.5,-80.0,50.0,3126422.3565918645
5.0,1.0,58.0,-1.6,1.5,-80.0,55.0,525497.6177899959
5.0,1.0,58.0,-1.6,1.5,-80.0,60.0,69098.889233732
5.0,1.0,58.0,-1.6,1.5,-80.0,65.0,16115.410793506408
5.0,1.0,58.0,-1.6,1.5,-80.0,70.0,26608.501596386293
5.0,1.0,58.0,-1.6,1.5,-80.0,75.0,333658.09544012824
5.0,1.0,58.0,-1.6,1.5,-80.0,80.0,22042759.55782997
5.0,1.0,58.0,-1.6,1.5,-80.0,85.0,5567749678.024149
5.0,1.0,58.0,-1.6,1.5,-80.0,90.0,3740431256.7965264
5.0,1.0,58.0,-1.6,1.5,-80.0,95.0,332949250.0565503
5.0,1.0,58.0,-1.6,1.5,-80.0,100.0,757432473.1162956
5.0,1.0,58.0,-1.6,1.5,-80.0,105.0,168100723358.05698
5.0,1.0,58.0,-1.6,1.5,-80.0,110.0,272457802117.51172
5.0,1.0,58.0,-1.6,1.5,-80.0,115.0,7921478314.516785
5.0,1.0,58.0,-1.6,1.5,-80.0,120.0,27682659117.966885
5.0,1.0,58.0,-1.6,1.5,-80.0,125.0,3173486567.737037
5.0,1.0,58.0,-1.6,1.5,-80.0,130.0,2971496245.453854
5.0,1.0,58.0,-1.6,1.5,-80.0,135.0,26820308057.20822
5.0,1.0,58.0,-1.6,1.5,-80.0,140.0,7219229406.079813
5.0,1.0,58.0,-1.6,1.5,-80.0,145.0,1552024.961381839
5.0,1.0,58.0,-1.6,1.5,-80.0,150.0,7224.691454402289
5.0,1.0,58.0,-1.6,1.5,-80.0,155.0,91.53456366313641
5.0,1.0,58.0,-1.6,1.5,-80.0,160.0,-64.60730808383792
5.0,1.0,58.0,-1.6,1.5,-80.0,165.0,-10.75592839384511
5.0,1.0,58.0,-1.6,1.5,-80.0,170.0,255.89575982131277
5.0,1.0,58.0,-1.6,1.5,-80.0,175.0,2267.9223285325475
5.0,1.0,58.0,-1.6,1.5,-80.0,180.0,27903.668331938126
5.0,1.0,58.0,-1.6,1.5,-75.0,-180.0,21190.35348598841
5.0,1.0,58.0,-1.6,1.5,-75.0,-175.0,211498.62694041998
5.0,1.0,58.0,-1.6,1.5,-75.0,-170.0,3940630.524132703
5.0,1.0,58.0,-1.6,1.5,-75.0,-165.0,47566906.56248789
5.0,1.0,58.0,-1.6,1.5,-75.0,-160.0,139719976.4446709
5.0,1.0,58.0,-1.6,1.5,-75.0,-155.0,193848851.81925222
5.0,1.0,58.0,-1.6,1.5,-75.0,-150.0,125217511.06247972
5.0,1.0,58.0,-1.6,1.5,-75.0,-145.0,164354407.5062272
5.0,1.0,58.0,-1.6,1.5,-75.0,-140.0,8011501.686847952
5.0,1.0,58.0,-1.6,1.5,-75.0,-135.0,78771.96806340799
5.0,1.0,58.0,-1.6,1.5,-75.0,-130.0,252742.2530953335
5.0,1.0,58.0,-1.6,1.5,-75.0,-125.0,387598017.35913956
5.0,1.0,58.0,-1.6,1.5,-75.0,-120.0,2034266189.2655764
5.0,1.0,58.0,-1.6,1.5,-75.0,-115.0,1381005831.3216069
5.0,1.0,58.0,-1.6,1.5,-75.0,-110.0,487361422.1660567
5.0,1.0,58.0,-1.6,1.5,-75.0,-105.0,6078856135.319363
5.0,1.0,58.0,-1.6,1.5,-75.0,-100.0,407482239.0001267
5.0,1.0,58.0,-1.6,1.5,-75.0,-95.0,70989961.8604166
5.0,1.0,58.0,-1.6,1.5,-75.0,-90.0,5169539631.033497
5.0,1.0,58.0,-1.6,1.5,-75.0,-85.0,1270974.7982045526
5.0,1.0,58.0,-1.6,1.5,-75.0,-80.0,8323.539804450162
5.0,1.0,58.0,-1.6,1.5,-75.0,-75.0,986.6888293423203
5.0,1.0,58.0,-1.6,1.5,-75.0,-70.0,52.750544805762445
5.0,1.0,58.0,-1.6,1.5,-75.0,-65.0,-62.53156612190835
5.0,1.0,58.0,-1.6,1.5,-75.0,-60.0,-77.40942321401799
5.0,1.0,58.0,-1.6,1.5,-75.0,-55.0,-67.0532417443715
5.0,1.0,58.0,-1.6,1.5,-75.0,-50.0,-16.26916198317312
5.0,1.0,58.0,-1.6,1.5,-75.0,-45.0,151.64057531740167
5.0,1.0,58.0,-1.6,1.5,-75.0,-40.0,735.8605293461193
5.0,1.0,58.0,-1.6,1.5,-75.0,-35.0,3346.73966890693
5.0,1.0,58.0,-1.6,1.5,-75.0,-30.0,16323.738970289329
5.0,1.0,58.0,-1.6,1.5,-75.0,-25.0,59923.759616360796
5.0,1.0,58.0,-1.6,1.5,-75.0,-20.0,162462.4902507191
5.0,1.0,58.0,-1.6,1.5,-75.0,-15.0,714552.5914487048
5.0,1.0,58.0,-1.6,1.5,-75.0,-10.0,2751033.464459945
5.0,1.0,58.0,-1.6,1.5,-75.0,-5.0,10228408.263124911
5.0,1.0,58.0,-1.6,1.5,-75.0,0.0,35114777.0730174
5.0,1.0,58.0,-1.6,1.5,-75.0,5.0,36945725.68733471
5.0,1.0,58.0,-1.6,1.5,-75.0,10.0,719035744.756546
5.0,1.0,58.0,-1.6,1.5,-75.0,15.0,4103549190886.879
5.0,1.0,58.0,-1.6,1.5,-75.0,20.0,6.04419553904134e+16
5.0,1.0,58.0,-1.6,1.5,-75.0,25.0,94746392455.77992
5.0,1.0,58.0,-1.6,1.5,-75.0,30.0,13849276387.98654
5.0,1.0,58.0,-1.6,1.5,-75.0,35.0,36758354565.21658
5.0,1.0,58.0,-1.6,1.5,-75.0,40.0,128219282.0195873
5.0,1.0,58.0,-1.6,1.5,-75.0,45.0,3660641.402902691
5.0,1.0,58.0,-1.6,1.5,-75.0,50.0,481840.4099930803
5.0,1.0,58.0,-1.6,1.5,-75.0,55.0,46079.359631542524
5.0,1.0,58.0,-1.6,1.5,-75.0,60.0,6924.217532760347
5.0,1.0,58.0,-1.6,1.5,-75.0,65.0,7611.066712593984
5.0,1.0,58.0,-1.6,1.5,-75.0,70.0,41308.60593231814
5.0,1.0,58.0,-1.6,1.5,-75.0,75.0,699775.2193793462
5.0,1.0,58.0,-1.6,1.5,-75.0,80.0,71791676.71803449
5.0,1.0,58.0,-1.6,1.5,-75.0,85.0,14496426103.2089
5.0,1.0,58.0,-1.6,1.5,-75.0,90.0,1913096058.6907725
5.0,1.0,58.0,-1.6,1.5,-75.0,95.0,257840510.48550832
5.0,1.0,58.0,-1.6,1.5,-75.0,100.0,29845159913.99545
5.0,1.0,58.0,-1.6,1.5,-75.0,105.0,798371422365542.8
5.0,1.0,58.0,-1.6,1.5,-75.0,110.0,2522595951747.837
5.0,1.0,58.0,-1.6,1.5,-75.0,115.0,880324882.762721
5.0,1.0,58.0,-1.6,1.5,-75.0,120.0,547922647.7506032
5.0,1.0,58.0,-1.6,1.5,-75.0,125.0,43238817.507230625
5.0,1.0,58.0,-1.6,1.5,-75.0,130.0,5582647.418517757
5.0,1.0,58.0,-1.6,1.5,-75.0,135.0,195353897.16560006
5.0,1.0,58.0,-1.6,1.5,-75.0,140.0,126634183.15118279
5.0,1.0,58.0,-1.6,1.5,-75.0,145.0,623958.2609631885
5.0,1.0,58.0,-1.6,1.5,-75.0,150.0,6470.3679151741735
5.0,1.0,58.0,-1.6,1.5,-75.0,155.0,123.57035651383951
5.0,1.0,58.0,-1.6,1.5,-75.0,160.0,-40.62216565758517
5.0,1.0,58.0,-1.6,1.5,-75.0,165.0,22.68840862493187
5.0,1.0,58.0,-1.6,1.5,-75.0,170.0,296.51128771063065
5.0,1.0,58.0,-1.6,1.5,-75.0,175.0,1972.9485109592822
5.0,1.0,58.0,-1.6,1.5,-75.0,180.0,21190.353485988115
5.0,1.0,58.0,-1.6,1.5,-70.0,-180.0,19812.502494293494
5.0,1.0,58.0,-1.6,1.5,-70.0,-175.0,276620.91277974425
5.0,1.0,58.0,-1.6,1.5,-70.0,-170.0,4665190.086192656
5.0,1.0,58.0,-1.6,1.5,-70.0,-165.0,789187784.0824032
5.0,1.0,58.0,-1.6,1.5,-70.0,-160.0,131650194.26800966
5.0,1.0,58.0,-1.6,1.5,-70.0,-155.0,204118687.65094507
5.0,1.0,58.0,-1.6,1.5,-70.0,-150.0,39645401648.817505
5.0,1.0,58.0,-1.6,1.5,-70.0,-145.0,444847809.850989
5.0,1.0,58.0,-1.6,1.5,-70.0,-140.0,313763716.43438405
5.0,1.0,58.0,-1.6,1.5,-70.0,-135.0,1119319.7872811714
5.0,1.0,58.0,-1.6,1.5,-70.0,-130.0,19025.548042001963
5.0,1.0,58.0,-1.6,1.5,-70.0,-125.0,1813791.9242194789
5.0,1.0,58.0,-1.6,1.5,-70.0,-120.0,426235816185.8337
5.0,1.0,58.0,-1.6,1.5,-70.0,-115.0,8298998848.087825
5.0,1.0,58.0,-1.6,1.5,-70.0,-110.0,265126861.08985972
5.0,1.0,58.0,-1.6,1.5,-70.0,-105.0,6969565395.389092
5.0,1.0,58.0,-1.6,1.5,-70.0,-100.0,345628975306.5141
5.0,1.0,58.0,-1.6,1.5,-70.0,-95.0,30615328.814200893
5.0,1.0,58.0,-1.6,1.5,-70.0,-90.0,27199975.96745152
5.0,1.0,58.0,-1.6,1.5,-70.0,-85.0,26151121.427933842
5.0,1.0,58.0,-1.6,1.5,-70.0,-80.0,63262.514303265816
5.0,1.0,58.0,-1.6,1.5,-70.0,-75.0,1436.2648482871934
5.0,1.0,58.0,-1.6,1.5,-70.0,-70.0,105.64378801645312
5.0,1.0,58.0,-1.6,1.5,-70.0,-65.0,-62.812128699143386
5.0,1.0,58.0,-1.6,1.5,-70.0,-60.0,-80.69121951927067
5.0,1.0,58.0,-1.6,1.5,-70.0,-55.0,-60.39275501109839
5.0,1.0,58.0,-1.6,1.5,-70.0,-50.0,35.285303477238415
5.0,1.0,58.0,-1.6,1.5,-70.0,-45.0,382.25137080760067
5.0,1.0,58.0,-1.6,1.5,-70.0,-40.0,1653.9094162046006
5.0,1.0,58.0,-1.6,1.5,-70.0,-35.0,7955.977173608577
5.0,1.0,58.0,-1.6,1.5,-70.0,-30.0,43189.5350330689
5.0,1.0,58.0,-1.6,1.5,-70.0,-25.0,179828.56359236274
5.0,1.0,58.0,-1.6,1.5,-70.0,-20.0,1486037.4451779923
5.0,1.0,58.0,-1.6,1.5,-70.0,-15.0,24153139.273535904
5.0,1.0,58.0,-1.6,1.5,-70.0,-10.0,94441843.41887988
5.0,1.0,58.0,-1.6,1.5,-70.0,-5.0,108314980.2271272
5.0,1.0,58.0,-1.6,1.5,-70.0,0.0,82804012.32974097
5.0,1.0,58.0,-1.6,1.5,-70.0,5.0,233684035.1156097
5.0,1.0,58.0,-1.6,1.5,-70.0,10.0,14315564172.030647
5.0,1.0,58.0,-1.6,1.5,-70.0,15.0,113582250230636.94
5.0,1.0,58.0,-1.6,1.5,-70.0,20.0,1963707428670.6538
5.0,1.0,58.0,-1.6,1.5,-70.0,25.0,1618521387.0780234
5.0,1.0,58.0,-1.6,1.5,-70.0,30.0,43526038226.27178
5.0,1.0,58.0,-1.6,1.5,-70.0,35.0,1223379949.747003
5.0,1.0,58.0,-1.6,1.5,-70.0,40.0,7881979.889411197
5.0,1.0,58.0,-1.6,1.5,-70.0,45.0,814953.6729909934
5.0,1.0,58.0,-1.6,1.5,-70.0,50.0,59361.79375994986
5.0,1.0,58.0,-1.6,1.5,-70.0,55.0,5442.436281038131
5.0,1.0,58.0,-1.6,1.5,-70.0,60.0,2724.7925027599176
5.0,1.0,58.0,-1.6,1.5,-70.0,65.0,10190.218898192272
5.0,1.0,58.0,-1.6,1.5,-70.0,70.0,76216.95924181242
5.0,1.0,58.0,-1.6,1.5,-70.0,75.0,1598373.8475412
5.0,1.0,58.0,-1.6,1.5,-70.0,80.0,224931586.16131854
