R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,0.3,-110.0,-90.0,18269352.97229268
5.0,1.0,58.0,-2.0,0.3,-110.0,-85.0,693482.6626751972
5.0,1.0,58.0,-2.0,0.3,-110.0,-80.0,59995.392807743636
5.0,1.0,58.0,-2.0,0.3,-110.0,-75.0,31833.674918665925
5.0,1.0,58.0,-2.0,0.3,-110.0,-70.0,47264.99507796052
5.0,1.0,58.0,-2.0,0.3,-110.0,-65.0,49920.01538875935
5.0,1.0,58.0,-2.0,0.3,-110.0,-60.0,30977.834766209366
5.0,1.0,58.0,-2.0,0.3,-110.0,-55.0,12486.912730787211
5.0,1.0,58.0,-2.0,0.3,-110.0,-50.0,3850.350332214782
5.0,1.0,58.0,-2.0,0.3,-110.0,-45.0,1019.288612396996
5.0,1.0,58.0,-2.0,0.3,-110.0,-40.0,218.9833813665002
5.0,1.0,58.0,-2.0,0.3,-110.0,-35.0,-0.20242955611742497
5.0,1.0,58.0,-2.0,0.3,-110.0,-30.0,-59.00845390780664
5.0,1.0,58.0,-2.0,0.3,-110.0,-25.0,-60.78008788499601
5.0,1.0,58.0,-2.0,0.3,-110.0,-20.0,4.228071226996731
5.0,1.0,58.0,-2.0,0.3,-110.0,-15.0,283.0963562139005
5.0,1.0,58.0,-2.0,0.3,-110.0,-10.0,1344.2525100638065
5.0,1.0,58.0,-2.0,0.3,-110.0,-5.0,4899.7779954463185
5.0,1.0,58.0,-2.0,0.3,-110.0,0.0,14353.31377371087
5.0,1.0,58.0,-2.0,0.3,-110.0,5.0,40496.99938446286
5.0,1.0,58.0,-2.0,0.3,-110.0,10.0,181067.94636992735
5.0,1.0,58.0,-2.0,0.3,-110.0,15.0,1276654.2811899588
5.0,1.0,58.0,-2.0,0.3,-110.0,20.0,9623369.63586884
5.0,1.0,58.0,-2.0,0.3,-110.0,25.0,46074166.57786827
5.0,1.0,58.0,-2.0,0.3,-110.0,30.0,101984258.1546265
5.0,1.0,58.0,-2.0,0.3,-110.0,35.0,13232367723.045671
5.0,1.0,58.0,-2.0,0.3,-110.0,40.0,13018536622015.416
5.0,1.0,58.0,-2.0,0.3,-110.0,45.0,311403476538.7594
5.0,1.0,58.0,-2.0,0.3,-110.0,50.0,380423639.8408997
5.0,1.0,58.0,-2.0,0.3,-110.0,55.0,15637250.454833645
5.0,1.0,58.0,-2.0,0.3,-110.0,60.0,8976316.452033877
5.0,1.0,58.0,-2.0,0.3,-110.0,65.0,39286102.49042362
5.0,1.0,58.0,-2.0,0.3,-110.0,70.0,44819589.65478261
5.0,1.0,58.0,-2.0,0.3,-110.0,75.0,6586162.301494042
5.0,1.0,58.0,-2.0,0.3,-110.0,80.0,2926665.629976522
5.0,1.0,58.0,-2.0,0.3,-110.0,85.0,3519379.1135722925
5.0,1.0,58.0,-2.0,0.3,-110.0,90.0,951493.0307876222
5.0,1.0,58.0,-2.0,0.3,-110.0,95.0,6935413.745621454
5.0,1.0,58.0,-2.0,0.3,-110.0,100.0,22123368562.2295
5.0,1.0,58.0,-2.0,0.3,-110.0,105.0,10828650082.129944
5.0,1.0,58.0,-2.0,0.3,-110.0,110.0,417983989.3162775
5.0,1.0,58.0,-2.0,0.3,-110.0,115.0,3186722042.9471855
5.0,1.0,58.0,-2.0,0.3,-110.0,120.0,20581498112.38578
5.0,1.0,58.0,-2.0,0.3,-110.0,125.0,9697525.957662752
5.0,1.0,58.0,-2.0,0.3,-110.0,130.0,5306525.739787425
5.0,1.0,58.0,-2.0,0.3,-110.0,135.0,410096.7343614151
5.0,1.0,58.0,-2.0,0.3,-110.0,140.0,25900.17528078504
5.0,1.0,58.0,-2.0,0.3,-110.0,145.0,1663.315002845304
5.0,1.0,58.0,-2.0,0.3,-110.0,150.0,-15.855565471987621
5.0,1.0,58.0,-2.0,0.3,-110.0,155.0,-124.25468223315691
5.0,1.0,58.0,-2.0,0.3,-110.0,160.0,-83.25139386821637
5.0,1.0,58.0,-2.0,0.3,-110.0,165.0,151.4163506823709
5.0,1.0,58.0,-2.0,0.3,-110.0,170.0,492.1197128690681
5.0,1.0,58.0,-2.0,0.3,-110.0,175.0,2105.3919660884007
5.0,1.0,58.0,-2.0,0.3,-110.0,180.0,13132.857380199439
5.0,1.0,58.0,-2.0,0.3,-105.0,-180.0,17889.3131684094
5.0,1.0,58.0,-2.0,0.3,-105.0,-175.0,46909.19349623209
5.0,1.0,58.0,-2.0,0.3,-105.0,-170.0,8952.811875821
5.0,1.0,58.0,-2.0,0.3,-105.0,-165.0,25738.31247193836
5.0,1.0,58.0,-2.0,0.3,-105.0,-160.0,461968.94288220926
5.0,1.0,58.0,-2.0,0.3,-105.0,-155.0,10460252.75762432
5.0,1.0,58.0,-2.0,0.3,-105.0,-150.0,22463797.833615623
5.0,1.0,58.0,-2.0,0.3,-105.0,-145.0,57675490.134461574
5.0,1.0,58.0,-2.0,0.3,-105.0,-140.0,2505771068.560757
5.0,1.0,58.0,-2.0,0.3,-105.0,-135.0,1871831229650.7908
5.0,1.0,58.0,-2.0,0.3,-105.0,-130.0,59624309613229.0
5.0,1.0,58.0,-2.0,0.3,-105.0,-125.0,215042706258.90924
5.0,1.0,58.0,-2.0,0.3,-105.0,-120.0,209796451899.8581
5.0,1.0,58.0,-2.0,0.3,-105.0,-115.0,85421695159.6919
5.0,1.0,58.0,-2.0,0.3,-105.0,-110.0,2572332826621895.5
5.0,1.0,58.0,-2.0,0.3,-105.0,-105.0,2348756198.49128
5.0,1.0,58.0,-2.0,0.3,-105.0,-100.0,84107082364.85399
5.0,1.0,58.0,-2.0,0.3,-105.0,-95.0,174777116385.35938
5.0,1.0,58.0,-2.0,0.3,-105.0,-90.0,528259449.432396
5.0,1.0,58.0,-2.0,0.3,-105.0,-85.0,2920561.7823632574
5.0,1.0,58.0,-2.0,0.3,-105.0,-80.0,84904.37273493526
5.0,1.0,58.0,-2.0,0.3,-105.0,-75.0,19469.089707125164
5.0,1.0,58.0,-2.0,0.3,-105.0,-70.0,21500.095493123634
5.0,1.0,58.0,-2.0,0.3,-105.0,-65.0,20258.533093958584
5.0,1.0,58.0,-2.0,0.3,-105.0,-60.0,12140.392401822934
5.0,1.0,58.0,-2.0,0.3,-105.0,-55.0,4999.647695076176
5.0,1.0,58.0,-2.0,0.3,-105.0,-50.0,1603.6819075738406
5.0,1.0,58.0,-2.0,0.3,-105.0,-45.0,420.61450892782136
5.0,1.0,58.0,-2.0,0.3,-105.0,-40.0,62.13904083907209
5.0,1.0,58.0,-2.0,0.3,-105.0,-35.0,-38.934201184690124
5.0,1.0,58.0,-2.0,0.3,-105.0,-30.0,-51.965598853993626
5.0,1.0,58.0,-2.0,0.3,-105.0,-25.0,10.811535070288276
5.0,1.0,58.0,-2.0,0.3,-105.0,-20.0,279.4774657408127
5.0,1.0,58.0,-2.0,0.3,-105.0,-15.0,1249.6050205370004
5.0,1.0,58.0,-2.0,0.3,-105.0,-10.0,4419.416815834165
5.0,1.0,58.0,-2.0,0.3,-105.0,-5.0,13486.628677456063
5.0,1.0,58.0,-2.0,0.3,-105.0,0.0,41741.45682768953
5.0,1.0,58.0,-2.0,0.3,-105.0,5.0,203999.86209640538
5.0,1.0,58.0,-2.0,0.3,-105.0,10.0,1594238.9206910387
5.0,1.0,58.0,-2.0,0.3,-105.0,15.0,12752501.175676527
5.0,1.0,58.0,-2.0,0.3,-105.0,20.0,54105924.154630885
5.0,1.0,58.0,-2.0,0.3,-105.0,25.0,69131482.00353922
5.0,1.0,58.0,-2.0,0.3,-105.0,30.0,858145746.5300894
5.0,1.0,58.0,-2.0,0.3,-105.0,35.0,494963955748.34784
5.0,1.0,58.0,-2.0,0.3,-105.0,40.0,1717903142802.451
5.0,1.0,58.0,-2.0,0.3,-105.0,45.0,3041313231.048576
5.0,1.0,58.0,-2.0,0.3,-105.0,50.0,21650227.00421213
5.0,1.0,58.0,-2.0,0.3,-105.0,55.0,4103123.048675456
5.0,1.0,58.0,-2.0,0.3,-105.0,60.0,6327696.904956548
5.0,1.0,58.0,-2.0,0.3,-105.0,65.0,6491930.781082544
5.0,1.0,58.0,-2.0,0.3,-105.0,70.0,1775193.5659447375
5.0,1.0,58.0,-2.0,0.3,-105.0,75.0,510021.6652042471
5.0,1.0,58.0,-2.0,0.3,-105.0,80.0,5751925.742311045
5.0,1.0,58.0,-2.0,0.3,-105.0,85.0,3635130.786846463
5.0,1.0,58.0,-2.0,0.3,-105.0,90.0,2346216.5954292733
5.0,1.0,58.0,-2.0,0.3,-105.0,95.0,7366040.015108926
5.0,1.0,58.0,-2.0,0.3,-105.0,100.0,11737992238.856325
5.0,1.0,58.0,-2.0,0.3,-105.0,105.0,3447919339.4163723
5.0,1.0,58.0,-2.0,0.3,-105.0,110.0,41569687102.30618
5.0,1.0,58.0,-2.0,0.3,-105.0,115.0,2287899337.2905893
5.0,1.0,58.0,-2.0,0.3,-105.0,120.0,15697026929.983303
5.0,1.0,58.0,-2.0,0.3,-105.0,125.0,28081667.51878954
5.0,1.0,58.0,-2.0,0.3,-105.0,130.0,57649756.41092443
5.0,1.0,58.0,-2.0,0.3,-105.0,135.0,2641005.0107822446
5.0,1.0,58.0,-2.0,0.3,-105.0,140.0,67900.79092512617
5.0,1.0,58.0,-2.0,0.3,-105.0,145.0,4954.100334703579
5.0,1.0,58.0,-2.0,0.3,-105.0,150.0,330.29626349863196
5.0,1.0,58.0,-2.0,0.3,-105.0,155.0,-90.02929465276131
5.0,1.0,58.0,-2.0,0.3,-105.0,160.0,-105.7177619001582
5.0,1.0,58.0,-2.0,0.3,-105.0,165.0,61.31282034383181
5.0,1.0,58.0,-2.0,0.3,-105.0,170.0,582.3807725439073
5.0,1.0,58.0,-2.0,0.3,-105.0,175.0,1603.464399619383
5.0,1.0,58.0,-2.0,0.3,-105.0,180.0,17889.313168409117
5.0,1.0,58.0,-2.0,0.3,-100.0,-180.0,13296.622428488901
5.0,1.0,58.0,-2.0,0.3,-100.0,-175.0,199311.4455447156
5.0,1.0,58.0,-2.0,0.3,-100.0,-170.0,77345.37177860043
5.0,1.0,58.0,-2.0,0.3,-100.0,-165.0,14909.075552534276
5.0,1.0,58.0,-2.0,0.3,-100.0,-160.0,158228.0544443706
5.0,1.0,58.0,-2.0,0.3,-100.0,-155.0,200002.81300166142
5.0,1.0,58.0,-2.0,0.3,-100.0,-150.0,302624.93752269185
5.0,1.0,58.0,-2.0,0.3,-100.0,-145.0,771205.3643574675
5.0,1.0,58.0,-2.0,0.3,-100.0,-140.0,14394080.831453782
5.0,1.0,58.0,-2.0,0.3,-100.0,-135.0,819345171.6727507
5.0,1.0,58.0,-2.0,0.3,-100.0,-130.0,119129610405593.08
5.0,1.0,58.0,-2.0,0.3,-100.0,-125.0,113493377635648.58
5.0,1.0,58.0,-2.0,0.3,-100.0,-120.0,63549498241.57125
5.0,1.0,58.0,-2.0,0.3,-100.0,-115.0,1500987050508.0085
5.0,1.0,58.0,-2.0,0.3,-100.0,-110.0,3833379577661.038
5.0,1.0,58.0,-2.0,0.3,-100.0,-105.0,4753890450357.898
5.0,1.0,58.0,-2.0,0.3,-100.0,-100.0,22121275523.585217
5.0,1.0,58.0,-2.0,0.3,-100.0,-95.0,61678717771519.195
5.0,1.0,58.0,-2.0,0.3,-100.0,-90.0,14033862521.612473
5.0,1.0,58.0,-2.0,0.3,-100.0,-85.0,13624963.52313164
5.0,1.0,58.0,-2.0,0.3,-100.0,-80.0,161455.1319178109
5.0,1.0,58.0,-2.0,0.3,-100.0,-75.0,13860.896074485398
5.0,1.0,58.0,-2.0,0.3,-100.0,-70.0,9554.439597749155
5.0,1.0,58.0,-2.0,0.3,-100.0,-65.0,8118.8109400558
5.0,1.0,58.0,-2.0,0.3,-100.0,-60.0,4808.405853056816
5.0,1.0,58.0,-2.0,0.3,-100.0,-55.0,2038.1921738273368
5.0,1.0,58.0,-2.0,0.3,-100.0,-50.0,666.6114031254435
5.0,1.0,58.0,-2.0,0.3,-100.0,-45.0,155.49803666128776
5.0,1.0,58.0,-2.0,0.3,-100.0,-40.0,-7.252785493914882
5.0,1.0,58.0,-2.0,0.3,-100.0,-35.0,-41.73555299353927
5.0,1.0,58.0,-2.0,0.3,-100.0,-30.0,7.526651566044492
5.0,1.0,58.0,-2.0,0.3,-100.0,-25.0,234.38944028262148
5.0,1.0,58.0,-2.0,0.3,-100.0,-20.0,1013.8575729742058
5.0,1.0,58.0,-2.0,0.3,-100.0,-15.0,3427.7151932980514
5.0,1.0,58.0,-2.0,0.3,-100.0,-10.0,10282.909655156329
5.0,1.0,58.0,-2.0,0.3,-100.0,-5.0,33179.82579048733
5.0,1.0,58.0,-2.0,0.3,-100.0,0.0,167189.4132675774
5.0,1.0,58.0,-2.0,0.3,-100.0,5.0,1305203.4211189107
5.0,1.0,58.0,-2.0,0.3,-100.0,10.0,10169816.239363236
5.0,1.0,58.0,-2.0,0.3,-100.0,15.0,39976319.1768569
5.0,1.0,58.0,-2.0,0.3,-100.0,20.0,42887824.82739733
5.0,1.0,58.0,-2.0,0.3,-100.0,25.0,115720525.90532763
5.0,1.0,58.0,-2.0,0.3,-100.0,30.0,21836081218.22939
5.0,1.0,58.0,-2.0,0.3,-100.0,35.0,920498905709.2183
5.0,1.0,58.0,-2.0,0.3,-100.0,40.0,14087494914.82062
5.0,1.0,58.0,-2.0,0.3,-100.0,45.0,76505242.52256647
5.0,1.0,58.0,-2.0,0.3,-100.0,50.0,5471776.763957718
5.0,1.0,58.0,-2.0,0.3,-100.0,55.0,3067377.0726769865
5.0,1.0,58.0,-2.0,0.3,-100.0,60.0,1631581.0652079938
5.0,1.0,58.0,-2.0,0.3,-100.0,65.0,565816.1181070085
5.0,1.0,58.0,-2.0,0.3,-100.0,70.0,175504.90937347806
5.0,1.0,58.0,-2.0,0.3,-100.0,75.0,781770.1535712967
5.0,1.0,58.0,-2.0,0.3,-100.0,80.0,11077358.033381015
5.0,1.0,58.0,-2.0,0.3,-100.0,85.0,3940169.8553099264
5.0,1.0,58.0,-2.0,0.3,-100.0,90.0,6940395.66740416
5.0,1.0,58.0,-2.0,0.3,-100.0,95.0,5985573.173635023
5.0,1.0,58.0,-2.0,0.3,-100.0,100.0,602492020.8257848
5.0,1.0,58.0,-2.0,0.3,-100.0,105.0,9025512714.931126
5.0,1.0,58.0,-2.0,0.3,-100.0,110.0,76556338576101.25
5.0,1.0,58.0,-2.0,0.3,-100.0,115.0,5974071226.602727
5.0,1.0,58.0,-2.0,0.3,-100.0,120.0,947800988.622081
5.0,1.0,58.0,-2.0,0.3,-100.0,125.0,211434037.17832828
5.0,1.0,58.0,-2.0,0.3,-100.0,130.0,28507921.862081166
5.0,1.0,58.0,-2.0,0.3,-100.0,135.0,2490665.398707905
5.0,1.0,58.0,-2.0,0.3,-100.0,140.0,123567.84715745888
5.0,1.0,58.0,-2.0,0.3,-100.0,145.0,15210.632754837769
5.0,1.0,58.0,-2.0,0.3,-100.0,150.0,1526.5128881245894
5.0,1.0,58.0,-2.0,0.3,-100.0,155.0,82.36826827974107
5.0,1.0,58.0,-2.0,0.3,-100.0,160.0,-94.43585070458906
5.0,1.0,58.0,-2.0,0.3,-100.0,165.0,-15.565400934374592
5.0,1.0,58.0,-2.0,0.3,-100.0,170.0,574.9598843449915
5.0,1.0,58.0,-2.0,0.3,-100.0,175.0,1656.0681737175953
5.0,1.0,58.0,-2.0,0.3,-100.0,180.0,13296.62242848873
5.0,1.0,58.0,-2.0,0.3,-95.0,-180.0,8229.207258675358
5.0,1.0,58.0,-2.0,0.3,-95.0,-175.0,311765.0092736397
5.0,1.0,58.0,-2.0,0.3,-95.0,-170.0,1434210.6476253113
5.0,1.0,58.0,-2.0,0.3,-95.0,-165.0,65322.617333987226
5.0,1.0,58.0,-2.0,0.3,-95.0,-160.0,148202.88714200768
5.0,1.0,58.0,-2.0,0.3,-95.0,-155.0,2175634.198993765
5.0,1.0,58.0,-2.0,0.3,-95.0,-150.0,146534.76870531074
5.0,1.0,58.0,-2.0,0.3,-95.0,-145.0,36854.193367623855
5.0,1.0,58.0,-2.0,0.3,-95.0,-140.0,574619.4497788093
5.0,1.0,58.0,-2.0,0.3,-95.0,-135.0,126049715.96850553
5.0,1.0,58.0,-2.0,0.3,-95.0,-130.0,7624298384.96106
5.0,1.0,58.0,-2.0,0.3,-95.0,-125.0,10613204559271.059
5.0,1.0,58.0,-2.0,0.3,-95.0,-120.0,47170571470847.945
5.0,1.0,58.0,-2.0,0.3,-95.0,-115.0,69496295470.50334
5.0,1.0,58.0,-2.0,0.3,-95.0,-110.0,35636301780.18236
5.0,1.0,58.0,-2.0,0.3,-95.0,-105.0,77902479372.91621
5.0,1.0,58.0,-2.0,0.3,-95.0,-100.0,2278265286.755127
5.0,1.0,58.0,-2.0,0.3,-95.0,-95.0,397298402025.159
5.0,1.0,58.0,-2.0,0.3,-95.0,-90.0,22468064808.41673
5.0,1.0,58.0,-2.0,0.3,-95.0,-85.0,30169907.75295617
5.0,1.0,58.0,-2.0,0.3,-95.0,-80.0,271918.40131242847
5.0,1.0,58.0,-2.0,0.3,-95.0,-75.0,12472.387946547704
5.0,1.0,58.0,-2.0,0.3,-95.0,-70.0,4468.595204518166
5.0,1.0,58.0,-2.0,0.3,-95.0,-65.0,3308.0279571045958
5.0,1.0,58.0,-2.0,0.3,-95.0,-60.0,1940.7844032123246
5.0,1.0,58.0,-2.0,0.3,-95.0,-55.0,836.290695800028
5.0,1.0,58.0,-2.0,0.3,-95.0,-50.0,262.74407396884055
5.0,1.0,58.0,-2.0,0.3,-95.0,-45.0,36.88004603049439
5.0,1.0,58.0,-2.0,0.3,-95.0,-40.0,-28.197611619745587
5.0,1.0,58.0,-2.0,0.3,-95.0,-35.0,-2.879255103326874
5.0,1.0,58.0,-2.0,0.3,-95.0,-30.0,154.48191614043253
5.0,1.0,58.0,-2.0,0.3,-95.0,-25.0,656.4323736378877
5.0,1.0,58.0,-2.0,0.3,-95.0,-20.0,2089.689482474449
5.0,1.0,58.0,-2.0,0.3,-95.0,-15.0,5996.411933338686
5.0,1.0,58.0,-2.0,0.3,-95.0,-10.0,18750.563401158575
5.0,1.0,58.0,-2.0,0.3,-95.0,-5.0,85272.45131997191
5.0,1.0,58.0,-2.0,0.3,-95.0,0.0,565230.7068279326
5.0,1.0,58.0,-2.0,0.3,-95.0,5.0,3731677.021478867
5.0,1.0,58.0,-2.0,0.3,-95.0,10.0,13447488.10942741
5.0,1.0,58.0,-2.0,0.3,-95.0,15.0,15621463.506032297
5.0,1.0,58.0,-2.0,0.3,-95.0,20.0,28153687.598691437
5.0,1.0,58.0,-2.0,0.3,-95.0,25.0,1999579202.1193848
5.0,1.0,58.0,-2.0,0.3,-95.0,30.0,181129611637.8035
5.0,1.0,58.0,-2.0,0.3,-95.0,35.0,37780144323.55475
5.0,1.0,58.0,-2.0,0.3,-95.0,40.0,257780280.5952775
5.0,1.0,58.0,-2.0,0.3,-95.0,45.0,17682465.81813041
5.0,1.0,58.0,-2.0,0.3,-95.0,50.0,3975634.115301725
5.0,1.0,58.0,-2.0,0.3,-95.0,55.0,1276311.9294739834
5.0,1.0,58.0,-2.0,0.3,-95.0,60.0,336503.7880528327
5.0,1.0,58.0,-2.0,0.3,-95.0,65.0,124840.64701055983
5.0,1.0,58.0,-2.0,0.3,-95.0,70.0,82364.13935939784
5.0,1.0,58.0,-2.0,0.3,-95.0,75.0,2284432.7984704655
5.0,1.0,58.0,-2.0,0.3,-95.0,80.0,15855565.824454872
5.0,1.0,58.0,-2.0,0.3,-95.0,85.0,8263118.70859888
5.0,1.0,58.0,-2.0,0.3,-95.0,90.0,23946144.033789307
5.0,1.0,58.0,-2.0,0.3,-95.0,95.0,6750133.005499211
5.0,1.0,58.0,-2.0,0.3,-95.0,100.0,58224393.257069
5.0,1.0,58.0,-2.0,0.3,-95.0,105.0,68070141489.112755
5.0,1.0,58.0,-2.0,0.3,-95.0,110.0,1.3411973064097328e+17
5.0,1.0,58.0,-2.0,0.3,-95.0,115.0,10045192827.980352
5.0,1.0,58.0,-2.0,0.3,-95.0,120.0,9861807951.51419
5.0,1.0,58.0,-2.0,0.3,-95.0,125.0,4956627936.395395
5.0,1.0,58.0,-2.0,0.3,-95.0,130.0,23556802.469361074
5.0,1.0,58.0,-2.0,0.3,-95.0,135.0,1175298.682261907
5.0,1.0,58.0,-2.0,0.3,-95.0,140.0,124936.26239266398
5.0,1.0,58.0,-2.0,0.3,-95.0,145.0,18254.088225100633
5.0,1.0,58.0,-2.0,0.3,-95.0,150.0,3030.729638443531
5.0,1.0,58.0,-2.0,0.3,-95.0,155.0,492.9448391357945
5.0,1.0,58.0,-2.0,0.3,-95.0,160.0,-32.65648153885904
5.0,1.0,58.0,-2.0,0.3,-95.0,165.0,-53.95012249890101
5.0,1.0,58.0,-2.0,0.3,-95.0,170.0,410.24941513772126
5.0,1.0,58.0,-2.0,0.3,-95.0,175.0,2204.579141759229
5.0,1.0,58.0,-2.0,0.3,-95.0,180.0,8229.207258675264
5.0,1.0,58.0,-2.0,0.3,-90.0,-180.0,8122.378494841898
5.0,1.0,58.0,-2.0,0.3,-90.0,-175.0,154814.50104831933
5.0,1.0,58.0,-2.0,0.3,-90.0,-170.0,16356092.71973401
5.0,1.0,58.0,-2.0,0.3,-90.0,-165.0,2303000.0833173175
5.0,1.0,58.0,-2.0,0.3,-90.0,-160.0,154736.20687459933
5.0,1.0,58.0,-2.0,0.3,-90.0,-155.0,9048463.765184829
5.0,1.0,58.0,-2.0,0.3,-90.0,-150.0,8827299.996645669
5.0,1.0,58.0,-2.0,0.3,-90.0,-145.0,53618.518864270605
5.0,1.0,58.0,-2.0,0.3,-90.0,-140.0,47027.20922312001
5.0,1.0,58.0,-2.0,0.3,-90.0,-135.0,3947697.269818077
5.0,1.0,58.0,-2.0,0.3,-90.0,-130.0,2837732473.7148643
5.0,1.0,58.0,-2.0,0.3,-90.0,-125.0,105580685750.87332
5.0,1.0,58.0,-2.0,0.3,-90.0,-120.0,392841962076.6246
5.0,1.0,58.0,-2.0,0.3,-90.0,-115.0,655226438910.9188
5.0,1.0,58.0,-2.0,0.3,-90.0,-110.0,176360635330.83243
5.0,1.0,58.0,-2.0,0.3,-90.0,-105.0,1753932810.9252279
5.0,1.0,58.0,-2.0,0.3,-90.0,-100.0,426507232.21286666
5.0,1.0,58.0,-2.0,0.3,-90.0,-95.0,756160258.3511614
5.0,1.0,58.0,-2.0,0.3,-90.0,-90.0,1222413246.2481804
5.0,1.0,58.0,-2.0,0.3,-90.0,-85.0,21073249.23515177
5.0,1.0,58.0,-2.0,0.3,-90.0,-80.0,313406.0066362604
5.0,1.0,58.0,-2.0,0.3,-90.0,-75.0,12440.467135275447
5.0,1.0,58.0,-2.0,0.3,-90.0,-70.0,2377.9552382879015
5.0,1.0,58.0,-2.0,0.3,-90.0,-65.0,1396.8882966093581
5.0,1.0,58.0,-2.0,0.3,-90.0,-60.0,790.7729339230568
5.0,1.0,58.0,-2.0,0.3,-90.0,-55.0,330.9818394965659
5.0,1.0,58.0,-2.0,0.3,-90.0,-50.0,83.65417048922018
5.0,1.0,58.0,-2.0,0.3,-90.0,-45.0,-11.676274941115778
5.0,1.0,58.0,-2.0,0.3,-90.0,-40.0,-14.02542840953531
5.0,1.0,58.0,-2.0,0.3,-90.0,-35.0,81.62779051753373
5.0,1.0,58.0,-2.0,0.3,-90.0,-30.0,375.35275441102056
5.0,1.0,58.0,-2.0,0.3,-90.0,-25.0,1144.3639120846897
5.0,1.0,58.0,-2.0,0.3,-90.0,-20.0,3117.3693725019316
5.0,1.0,58.0,-2.0,0.3,-90.0,-15.0,8800.59541771499
5.0,1.0,58.0,-2.0,0.3,-90.0,-10.0,30731.72137538335
5.0,1.0,58.0,-2.0,0.3,-90.0,-5.0,144201.30480523815
5.0,1.0,58.0,-2.0,0.3,-90.0,0.0,717411.8488567914
5.0,1.0,58.0,-2.0,0.3,-90.0,5.0,2374009.625029081
5.0,1.0,58.0,-2.0,0.3,-90.0,10.0,3704643.799304715
5.0,1.0,58.0,-2.0,0.3,-90.0,15.0,8458980.33197812
5.0,1.0,58.0,-2.0,0.3,-90.0,20.0,296841100.46094155
5.0,1.0,58.0,-2.0,0.3,-90.0,25.0,30753500137.783325
5.0,1.0,58.0,-2.0,0.3,-90.0,30.0,65280618898.143555
5.0,1.0,58.0,-2.0,0.3,-90.0,35.0,856149684.6428399
5.0,1.0,58.0,-2.0,0.3,-90.0,40.0,46621612.8545024
5.0,1.0,58.0,-2.0,0.3,-90.0,45.0,10921524.150153112
5.0,1.0,58.0,-2.0,0.3,-90.0,50.0,1644107.3033476493
5.0,1.0,58.0,-2.0,0.3,-90.0,55.0,347379.90180468257
5.0,1.0,58.0,-2.0,0.3,-90.0,60.0,96810.51005758152
5.0,1.0,58.0,-2.0,0.3,-90.0,65.0,35494.756390086535
5.0,1.0,58.0,-2.0,0.3,-90.0,70.0,139323.782681833
5.0,1.0,58.0,-2.0,0.3,-90.0,75.0,6603178.469666322
5.0,1.0,58.0,-2.0,0.3,-90.0,80.0,16155008.919256918
5.0,1.0,58.0,-2.0,0.3,-90.0,85.0,35306947.95802215
5.0,1.0,58.0,-2.0,0.3,-90.0,90.0,96381160.05184045
5.0,1.0,58.0,-2.0,0.3,-90.0,95.0,11118144.336032206
5.0,1.0,58.0,-2.0,0.3,-90.0,100.0,53094007.31571066
5.0,1.0,58.0,-2.0,0.3,-90.0,105.0,48542601060.78401
5.0,1.0,58.0,-2.0,0.3,-90.0,110.0,11542861168431.713
5.0,1.0,58.0,-2.0,0.3,-90.0,115.0,1557837937.6943347
5.0,1.0,58.0,-2.0,0.3,-90.0,120.0,3582113609.9464593
5.0,1.0,58.0,-2.0,0.3,-90.0,125.0,2061836433.9057415
5.0,1.0,58.0,-2.0,0.3,-90.0,130.0,69923382.86501805
5.0,1.0,58.0,-2.0,0.3,-90.0,135.0,4558759.438017583
5.0,1.0,58.0,-2.0,0.3,-90.0,140.0,224215.15446251023
5.0,1.0,58.0,-2.0,0.3,-90.0,145.0,17519.79497715244
5.0,1.0,58.0,-2.0,0.3,-90.0,150.0,3297.2086434606917
5.0,1.0,58.0,-2.0,0.3,-90.0,155.0,660.455629523556
5.0,1.0,58.0,-2.0,0.3,-90.0,160.0,22.155966367320573
5.0,1.0,58.0,-2.0,0.3,-90.0,165.0,-62.96726600281554
5.0,1.0,58.0,-2.0,0.3,-90.0,170.0,214.43502818826985
5.0,1.0,58.0,-2.0,0.3,-90.0,175.0,2589.2404547230817
5.0,1.0,58.0,-2.0,0.3,-90.0,180.0,8122.37849484183
5.0,1.0,58.0,-2.0,0.3,-85.0,-180.0,13072.99744832017
5.0,1.0,58.0,-2.0,0.3,-85.0,-175.0,71131.4311619445
5.0,1.0,58.0,-2.0,0.3,-85.0,-170.0,19056691.624596823
5.0,1.0,58.0,-2.0,0.3,-85.0,-165.0,478461290.8902018
5.0,1.0,58.0,-2.0,0.3,-85.0,-160.0,1085332.3667512115
5.0,1.0,58.0,-2.0,0.3,-85.0,-155.0,4096532.4631585283
5.0,1.0,58.0,-2.0,0.3,-85.0,-150.0,1140102547.2445786
5.0,1.0,58.0,-2.0,0.3,-85.0,-145.0,3436534.857857752
5.0,1.0,58.0,-2.0,0.3,-85.0,-140.0,19820.58021587894
5.0,1.0,58.0,-2.0,0.3,-85.0,-135.0,216662.87603145654
5.0,1.0,58.0,-2.0,0.3,-85.0,-130.0,105424537.75494538
5.0,1.0,58.0,-2.0,0.3,-85.0,-125.0,226230485807.49567
5.0,1.0,58.0,-2.0,0.3,-85.0,-120.0,362143384692.9345
5.0,1.0,58.0,-2.0,0.3,-85.0,-115.0,10431228864.932888
