R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,2.0,-115.0,135.0,10245702.435382484
5.0,1.0,58.0,1.1,2.0,-115.0,140.0,17501412.59982478
5.0,1.0,58.0,1.1,2.0,-115.0,145.0,104372.70566188724
5.0,1.0,58.0,1.1,2.0,-115.0,150.0,80078.36570384297
5.0,1.0,58.0,1.1,2.0,-115.0,155.0,5549084.52367037
5.0,1.0,58.0,1.1,2.0,-115.0,160.0,5340395646.737463
5.0,1.0,58.0,1.1,2.0,-115.0,165.0,1.1617720337298358e+17
5.0,1.0,58.0,1.1,2.0,-115.0,170.0,3913656211390.7773
5.0,1.0,58.0,1.1,2.0,-115.0,175.0,8502399004862627.0
5.0,1.0,58.0,1.1,2.0,-115.0,180.0,6039605250433.689
5.0,1.0,58.0,1.1,2.0,-110.0,-180.0,56050098463475.61
5.0,1.0,58.0,1.1,2.0,-110.0,-175.0,23118244816.126575
5.0,1.0,58.0,1.1,2.0,-110.0,-170.0,2828121374814.464
5.0,1.0,58.0,1.1,2.0,-110.0,-165.0,1.4223481403242132e+16
5.0,1.0,58.0,1.1,2.0,-110.0,-160.0,25362595275116.082
5.0,1.0,58.0,1.1,2.0,-110.0,-155.0,30002400942.852417
5.0,1.0,58.0,1.1,2.0,-110.0,-150.0,686874316.6231469
5.0,1.0,58.0,1.1,2.0,-110.0,-145.0,541032231.0726769
5.0,1.0,58.0,1.1,2.0,-110.0,-140.0,1.6282378944456112e+17
5.0,1.0,58.0,1.1,2.0,-110.0,-135.0,2228067380061.972
5.0,1.0,58.0,1.1,2.0,-110.0,-130.0,158748564374.46378
5.0,1.0,58.0,1.1,2.0,-110.0,-125.0,566751053.2492106
5.0,1.0,58.0,1.1,2.0,-110.0,-120.0,6115191794326.969
5.0,1.0,58.0,1.1,2.0,-110.0,-115.0,1155736963.743508
5.0,1.0,58.0,1.1,2.0,-110.0,-110.0,220644218410.33652
5.0,1.0,58.0,1.1,2.0,-110.0,-105.0,2769767663.595962
5.0,1.0,58.0,1.1,2.0,-110.0,-100.0,29310999.501393013
5.0,1.0,58.0,1.1,2.0,-110.0,-95.0,3884637.8926470987
5.0,1.0,58.0,1.1,2.0,-110.0,-90.0,1240177.6449348233
5.0,1.0,58.0,1.1,2.0,-110.0,-85.0,1969585.7206531225
5.0,1.0,58.0,1.1,2.0,-110.0,-80.0,707208.9608144703
5.0,1.0,58.0,1.1,2.0,-110.0,-75.0,59634.10726193365
5.0,1.0,58.0,1.1,2.0,-110.0,-70.0,17332.369169985825
5.0,1.0,58.0,1.1,2.0,-110.0,-65.0,9926.90211738359
5.0,1.0,58.0,1.1,2.0,-110.0,-60.0,6163.567796604466
5.0,1.0,58.0,1.1,2.0,-110.0,-55.0,3777.200528619592
5.0,1.0,58.0,1.1,2.0,-110.0,-50.0,2045.3729604070795
5.0,1.0,58.0,1.1,2.0,-110.0,-45.0,969.454267013252
5.0,1.0,58.0,1.1,2.0,-110.0,-40.0,494.3477267814865
5.0,1.0,58.0,1.1,2.0,-110.0,-35.0,470.13612390125814
5.0,1.0,58.0,1.1,2.0,-110.0,-30.0,941.4993428772193
5.0,1.0,58.0,1.1,2.0,-110.0,-25.0,2507.450955475659
5.0,1.0,58.0,1.1,2.0,-110.0,-20.0,7580.069864800203
5.0,1.0,58.0,1.1,2.0,-110.0,-15.0,26872.349692581436
5.0,1.0,58.0,1.1,2.0,-110.0,-10.0,124394.17778183297
5.0,1.0,58.0,1.1,2.0,-110.0,-5.0,865932.043218421
5.0,1.0,58.0,1.1,2.0,-110.0,0.0,9337841.823547892
5.0,1.0,58.0,1.1,2.0,-110.0,5.0,116973905.36766647
5.0,1.0,58.0,1.1,2.0,-110.0,10.0,729988114.5026072
5.0,1.0,58.0,1.1,2.0,-110.0,15.0,809650745.6132929
5.0,1.0,58.0,1.1,2.0,-110.0,20.0,1327723085.7101479
5.0,1.0,58.0,1.1,2.0,-110.0,25.0,142838385.07566947
5.0,1.0,58.0,1.1,2.0,-110.0,30.0,9032164926.506092
5.0,1.0,58.0,1.1,2.0,-110.0,35.0,203274510465.55197
5.0,1.0,58.0,1.1,2.0,-110.0,40.0,4150898716.227796
5.0,1.0,58.0,1.1,2.0,-110.0,45.0,243290259.34294066
5.0,1.0,58.0,1.1,2.0,-110.0,50.0,1329686308.205771
5.0,1.0,58.0,1.1,2.0,-110.0,55.0,2486763670.419565
5.0,1.0,58.0,1.1,2.0,-110.0,60.0,290807726538.66235
5.0,1.0,58.0,1.1,2.0,-110.0,65.0,57435401409676.95
5.0,1.0,58.0,1.1,2.0,-110.0,70.0,14993562408306.672
5.0,1.0,58.0,1.1,2.0,-110.0,75.0,46332156852.48263
5.0,1.0,58.0,1.1,2.0,-110.0,80.0,2996523016.8976474
5.0,1.0,58.0,1.1,2.0,-110.0,85.0,3097605918.548029
5.0,1.0,58.0,1.1,2.0,-110.0,90.0,337117770.73971325
5.0,1.0,58.0,1.1,2.0,-110.0,95.0,138815792329.5659
5.0,1.0,58.0,1.1,2.0,-110.0,100.0,1860354347818.53
5.0,1.0,58.0,1.1,2.0,-110.0,105.0,1042488883.424194
5.0,1.0,58.0,1.1,2.0,-110.0,110.0,52029353.974465206
5.0,1.0,58.0,1.1,2.0,-110.0,115.0,161648501.99857655
5.0,1.0,58.0,1.1,2.0,-110.0,120.0,2845603049.4321876
5.0,1.0,58.0,1.1,2.0,-110.0,125.0,13230002441.898216
5.0,1.0,58.0,1.1,2.0,-110.0,130.0,22229942.602912363
5.0,1.0,58.0,1.1,2.0,-110.0,135.0,228894183.2346838
5.0,1.0,58.0,1.1,2.0,-110.0,140.0,287063200789.5038
5.0,1.0,58.0,1.1,2.0,-110.0,145.0,4231609.808444823
5.0,1.0,58.0,1.1,2.0,-110.0,150.0,95129.4330988835
5.0,1.0,58.0,1.1,2.0,-110.0,155.0,7146010.367075511
5.0,1.0,58.0,1.1,2.0,-110.0,160.0,7936047252.006605
5.0,1.0,58.0,1.1,2.0,-110.0,165.0,7052615053009696.0
5.0,1.0,58.0,1.1,2.0,-110.0,170.0,636808876510.8601
5.0,1.0,58.0,1.1,2.0,-110.0,175.0,17131464978551.0
5.0,1.0,58.0,1.1,2.0,-110.0,180.0,56050098463474.94
5.0,1.0,58.0,1.1,2.0,-105.0,-180.0,1461610023178687.5
5.0,1.0,58.0,1.1,2.0,-105.0,-175.0,53677513685.24171
5.0,1.0,58.0,1.1,2.0,-105.0,-170.0,15259542527761.342
5.0,1.0,58.0,1.1,2.0,-105.0,-165.0,30542512704370.83
5.0,1.0,58.0,1.1,2.0,-105.0,-160.0,8855618368392.246
5.0,1.0,58.0,1.1,2.0,-105.0,-155.0,747102982403.3136
5.0,1.0,58.0,1.1,2.0,-105.0,-150.0,728420099.751529
5.0,1.0,58.0,1.1,2.0,-105.0,-145.0,210603678.2448335
5.0,1.0,58.0,1.1,2.0,-105.0,-140.0,21965434945.82452
5.0,1.0,58.0,1.1,2.0,-105.0,-135.0,5133626518395.211
5.0,1.0,58.0,1.1,2.0,-105.0,-130.0,382541774622.0411
5.0,1.0,58.0,1.1,2.0,-105.0,-125.0,122806466362.38968
5.0,1.0,58.0,1.1,2.0,-105.0,-120.0,1103126936.742992
5.0,1.0,58.0,1.1,2.0,-105.0,-115.0,485572864570.5264
5.0,1.0,58.0,1.1,2.0,-105.0,-110.0,42614659934.4131
5.0,1.0,58.0,1.1,2.0,-105.0,-105.0,505904650120.45404
5.0,1.0,58.0,1.1,2.0,-105.0,-100.0,160145405.62178424
5.0,1.0,58.0,1.1,2.0,-105.0,-95.0,2965894.4385201083
5.0,1.0,58.0,1.1,2.0,-105.0,-90.0,734955.3232899158
5.0,1.0,58.0,1.1,2.0,-105.0,-85.0,3109820.1528453687
5.0,1.0,58.0,1.1,2.0,-105.0,-80.0,3654976.1895703836
5.0,1.0,58.0,1.1,2.0,-105.0,-75.0,202427.20259191972
5.0,1.0,58.0,1.1,2.0,-105.0,-70.0,19829.11750845223
5.0,1.0,58.0,1.1,2.0,-105.0,-65.0,8606.230014478804
5.0,1.0,58.0,1.1,2.0,-105.0,-60.0,4213.375431933538
5.0,1.0,58.0,1.1,2.0,-105.0,-55.0,2215.8451215574673
5.0,1.0,58.0,1.1,2.0,-105.0,-50.0,1466.0595685253884
5.0,1.0,58.0,1.1,2.0,-105.0,-45.0,1690.1081143972826
5.0,1.0,58.0,1.1,2.0,-105.0,-40.0,3475.700896330645
5.0,1.0,58.0,1.1,2.0,-105.0,-35.0,9201.28126792462
5.0,1.0,58.0,1.1,2.0,-105.0,-30.0,27143.02182174533
5.0,1.0,58.0,1.1,2.0,-105.0,-25.0,87048.90581009882
5.0,1.0,58.0,1.1,2.0,-105.0,-20.0,302812.7902110945
5.0,1.0,58.0,1.1,2.0,-105.0,-15.0,1148831.8300293635
5.0,1.0,58.0,1.1,2.0,-105.0,-10.0,4992651.710409402
5.0,1.0,58.0,1.1,2.0,-105.0,-5.0,28788399.129449237
5.0,1.0,58.0,1.1,2.0,-105.0,0.0,190007778.95184094
5.0,1.0,58.0,1.1,2.0,-105.0,5.0,496077163.80757666
5.0,1.0,58.0,1.1,2.0,-105.0,10.0,245646861.3294441
5.0,1.0,58.0,1.1,2.0,-105.0,15.0,512662861.9965965
5.0,1.0,58.0,1.1,2.0,-105.0,20.0,217106030.66345212
5.0,1.0,58.0,1.1,2.0,-105.0,25.0,8898275674.528135
5.0,1.0,58.0,1.1,2.0,-105.0,30.0,13615312407964.277
5.0,1.0,58.0,1.1,2.0,-105.0,35.0,544233954347.9718
5.0,1.0,58.0,1.1,2.0,-105.0,40.0,1813757881.3068461
5.0,1.0,58.0,1.1,2.0,-105.0,45.0,1275554468.899029
5.0,1.0,58.0,1.1,2.0,-105.0,50.0,2544680401.6868477
5.0,1.0,58.0,1.1,2.0,-105.0,55.0,140110507021.3705
5.0,1.0,58.0,1.1,2.0,-105.0,60.0,23435318100041.152
5.0,1.0,58.0,1.1,2.0,-105.0,65.0,4654484180421.654
5.0,1.0,58.0,1.1,2.0,-105.0,70.0,447934309838.0804
5.0,1.0,58.0,1.1,2.0,-105.0,75.0,149403926605.21994
5.0,1.0,58.0,1.1,2.0,-105.0,80.0,3230414978577373.0
5.0,1.0,58.0,1.1,2.0,-105.0,85.0,84017873040921.02
5.0,1.0,58.0,1.1,2.0,-105.0,90.0,26747297374.89077
5.0,1.0,58.0,1.1,2.0,-105.0,95.0,3684851671395.2544
5.0,1.0,58.0,1.1,2.0,-105.0,100.0,1300662416.3469758
5.0,1.0,58.0,1.1,2.0,-105.0,105.0,69161096.52892177
5.0,1.0,58.0,1.1,2.0,-105.0,110.0,92351114.08678395
5.0,1.0,58.0,1.1,2.0,-105.0,115.0,170900364946.781
5.0,1.0,58.0,1.1,2.0,-105.0,120.0,119632751675.17557
5.0,1.0,58.0,1.1,2.0,-105.0,125.0,8346262155.243442
5.0,1.0,58.0,1.1,2.0,-105.0,130.0,6960291799.364224
5.0,1.0,58.0,1.1,2.0,-105.0,135.0,11320946084.54368
5.0,1.0,58.0,1.1,2.0,-105.0,140.0,383759279288.363
5.0,1.0,58.0,1.1,2.0,-105.0,145.0,12310330.601986593
5.0,1.0,58.0,1.1,2.0,-105.0,150.0,103835.14871062122
5.0,1.0,58.0,1.1,2.0,-105.0,155.0,6637579.877675977
5.0,1.0,58.0,1.1,2.0,-105.0,160.0,4951381127.530426
5.0,1.0,58.0,1.1,2.0,-105.0,165.0,26011940798576.43
5.0,1.0,58.0,1.1,2.0,-105.0,170.0,6194554067449.309
5.0,1.0,58.0,1.1,2.0,-105.0,175.0,17699298351.577274
5.0,1.0,58.0,1.1,2.0,-105.0,180.0,1461610023178693.5
5.0,1.0,58.0,1.1,2.0,-100.0,-180.0,274473731684413.88
5.0,1.0,58.0,1.1,2.0,-100.0,-175.0,1731424046436.0845
5.0,1.0,58.0,1.1,2.0,-100.0,-170.0,2905511471967.095
5.0,1.0,58.0,1.1,2.0,-100.0,-165.0,589389774257.1376
5.0,1.0,58.0,1.1,2.0,-100.0,-160.0,9779778923969.03
5.0,1.0,58.0,1.1,2.0,-100.0,-155.0,31120951678514.312
5.0,1.0,58.0,1.1,2.0,-100.0,-150.0,1632081161.6435428
5.0,1.0,58.0,1.1,2.0,-100.0,-145.0,319491390.5041062
5.0,1.0,58.0,1.1,2.0,-100.0,-140.0,73762985262.83345
5.0,1.0,58.0,1.1,2.0,-100.0,-135.0,160473763514.26172
5.0,1.0,58.0,1.1,2.0,-100.0,-130.0,6633622788.588709
5.0,1.0,58.0,1.1,2.0,-100.0,-125.0,1289001474288.71
5.0,1.0,58.0,1.1,2.0,-100.0,-120.0,78448319246.29411
5.0,1.0,58.0,1.1,2.0,-100.0,-115.0,643940787560.4939
5.0,1.0,58.0,1.1,2.0,-100.0,-110.0,51141186344.072136
5.0,1.0,58.0,1.1,2.0,-100.0,-105.0,18402157653.92109
5.0,1.0,58.0,1.1,2.0,-100.0,-100.0,1697924880.5726395
5.0,1.0,58.0,1.1,2.0,-100.0,-95.0,6166672.621926351
5.0,1.0,58.0,1.1,2.0,-100.0,-90.0,609148.7574801935
5.0,1.0,58.0,1.1,2.0,-100.0,-85.0,1718960.3380226279
5.0,1.0,58.0,1.1,2.0,-100.0,-80.0,9114730.04475364
5.0,1.0,58.0,1.1,2.0,-100.0,-75.0,877134.3314585749
5.0,1.0,58.0,1.1,2.0,-100.0,-70.0,34652.14836511675
5.0,1.0,58.0,1.1,2.0,-100.0,-65.0,9235.128445964716
5.0,1.0,58.0,1.1,2.0,-100.0,-60.0,4792.990247554609
5.0,1.0,58.0,1.1,2.0,-100.0,-55.0,5263.350584960585
5.0,1.0,58.0,1.1,2.0,-100.0,-50.0,11397.722814512867
5.0,1.0,58.0,1.1,2.0,-100.0,-45.0,31617.44245204504
5.0,1.0,58.0,1.1,2.0,-100.0,-40.0,96916.63404871851
5.0,1.0,58.0,1.1,2.0,-100.0,-35.0,316212.08286532364
5.0,1.0,58.0,1.1,2.0,-100.0,-30.0,1064965.157084614
5.0,1.0,58.0,1.1,2.0,-100.0,-25.0,3510385.8908718857
5.0,1.0,58.0,1.1,2.0,-100.0,-20.0,10382314.976645995
5.0,1.0,58.0,1.1,2.0,-100.0,-15.0,24967112.07468919
5.0,1.0,58.0,1.1,2.0,-100.0,-10.0,51268940.251264095
5.0,1.0,58.0,1.1,2.0,-100.0,-5.0,110474324.40322307
5.0,1.0,58.0,1.1,2.0,-100.0,0.0,117815625.69616374
5.0,1.0,58.0,1.1,2.0,-100.0,5.0,39038914.53309969
5.0,1.0,58.0,1.1,2.0,-100.0,10.0,75221742.14959273
5.0,1.0,58.0,1.1,2.0,-100.0,15.0,158574619.0116225
5.0,1.0,58.0,1.1,2.0,-100.0,20.0,3441936606.7215796
5.0,1.0,58.0,1.1,2.0,-100.0,25.0,41833146796302.555
5.0,1.0,58.0,1.1,2.0,-100.0,30.0,116339315757261.66
5.0,1.0,58.0,1.1,2.0,-100.0,35.0,939497103957.6608
5.0,1.0,58.0,1.1,2.0,-100.0,40.0,71819203862.99426
5.0,1.0,58.0,1.1,2.0,-100.0,45.0,3691624489.072726
5.0,1.0,58.0,1.1,2.0,-100.0,50.0,158160134241.02795
5.0,1.0,58.0,1.1,2.0,-100.0,55.0,84963759396745.52
5.0,1.0,58.0,1.1,2.0,-100.0,60.0,60677210495549.89
5.0,1.0,58.0,1.1,2.0,-100.0,65.0,19930993562.19775
5.0,1.0,58.0,1.1,2.0,-100.0,70.0,17492077281.258636
5.0,1.0,58.0,1.1,2.0,-100.0,75.0,1267631185647.0251
5.0,1.0,58.0,1.1,2.0,-100.0,80.0,3153984789676.2197
5.0,1.0,58.0,1.1,2.0,-100.0,85.0,37296177932.89087
5.0,1.0,58.0,1.1,2.0,-100.0,90.0,516032832.76466656
5.0,1.0,58.0,1.1,2.0,-100.0,95.0,64107959.38325356
5.0,1.0,58.0,1.1,2.0,-100.0,100.0,9255921.11461921
5.0,1.0,58.0,1.1,2.0,-100.0,105.0,43247941.20091122
5.0,1.0,58.0,1.1,2.0,-100.0,110.0,2623589054.292451
5.0,1.0,58.0,1.1,2.0,-100.0,115.0,230697366375660.62
5.0,1.0,58.0,1.1,2.0,-100.0,120.0,1024607574591.9908
5.0,1.0,58.0,1.1,2.0,-100.0,125.0,1011558963.1119334
5.0,1.0,58.0,1.1,2.0,-100.0,130.0,1551228364759.9294
5.0,1.0,58.0,1.1,2.0,-100.0,135.0,29445065977129.438
5.0,1.0,58.0,1.1,2.0,-100.0,140.0,1225852468.8366003
5.0,1.0,58.0,1.1,2.0,-100.0,145.0,5547761.619469224
5.0,1.0,58.0,1.1,2.0,-100.0,150.0,181887.7859301232
5.0,1.0,58.0,1.1,2.0,-100.0,155.0,4488006.571572855
5.0,1.0,58.0,1.1,2.0,-100.0,160.0,1544662305.7548847
5.0,1.0,58.0,1.1,2.0,-100.0,165.0,338136941006.81946
5.0,1.0,58.0,1.1,2.0,-100.0,170.0,12145789665947.22
5.0,1.0,58.0,1.1,2.0,-100.0,175.0,1303981411.181425
5.0,1.0,58.0,1.1,2.0,-100.0,180.0,274473731684400.06
5.0,1.0,58.0,1.1,2.0,-95.0,-180.0,194053664969.67157
5.0,1.0,58.0,1.1,2.0,-95.0,-175.0,118105375345473.31
5.0,1.0,58.0,1.1,2.0,-95.0,-170.0,224949399621.01968
5.0,1.0,58.0,1.1,2.0,-95.0,-165.0,2220943319836.82
5.0,1.0,58.0,1.1,2.0,-95.0,-160.0,2491066464109.1714
5.0,1.0,58.0,1.1,2.0,-95.0,-155.0,848568101348539.5
5.0,1.0,58.0,1.1,2.0,-95.0,-150.0,10275379643.971514
5.0,1.0,58.0,1.1,2.0,-95.0,-145.0,492379494.2052708
5.0,1.0,58.0,1.1,2.0,-95.0,-140.0,132579776251.29073
5.0,1.0,58.0,1.1,2.0,-95.0,-135.0,101711773706.01059
5.0,1.0,58.0,1.1,2.0,-95.0,-130.0,105124827034.2339
5.0,1.0,58.0,1.1,2.0,-95.0,-125.0,410275113553.7965
5.0,1.0,58.0,1.1,2.0,-95.0,-120.0,17876953157670.074
5.0,1.0,58.0,1.1,2.0,-95.0,-115.0,37380757004.36329
5.0,1.0,58.0,1.1,2.0,-95.0,-110.0,1.6058967157545124e+16
5.0,1.0,58.0,1.1,2.0,-95.0,-105.0,25856149499.887047
5.0,1.0,58.0,1.1,2.0,-95.0,-100.0,424598786.73475456
5.0,1.0,58.0,1.1,2.0,-95.0,-95.0,22652050.5732775
5.0,1.0,58.0,1.1,2.0,-95.0,-90.0,1019500.1677012648
5.0,1.0,58.0,1.1,2.0,-95.0,-85.0,640998.8698448738
5.0,1.0,58.0,1.1,2.0,-95.0,-80.0,6458703.826676511
5.0,1.0,58.0,1.1,2.0,-95.0,-75.0,2503895.3642242113
5.0,1.0,58.0,1.1,2.0,-95.0,-70.0,85846.24731914794
5.0,1.0,58.0,1.1,2.0,-95.0,-65.0,16324.006185430891
5.0,1.0,58.0,1.1,2.0,-95.0,-60.0,19948.11525203615
5.0,1.0,58.0,1.1,2.0,-95.0,-55.0,49865.340283714686
5.0,1.0,58.0,1.1,2.0,-95.0,-50.0,145918.30860585056
5.0,1.0,58.0,1.1,2.0,-95.0,-45.0,435998.51913563156
5.0,1.0,58.0,1.1,2.0,-95.0,-40.0,1246069.6893423153
5.0,1.0,58.0,1.1,2.0,-95.0,-35.0,3131768.925523659
5.0,1.0,58.0,1.1,2.0,-95.0,-30.0,6214101.683725411
5.0,1.0,58.0,1.1,2.0,-95.0,-25.0,8799367.44974112
5.0,1.0,58.0,1.1,2.0,-95.0,-20.0,8978088.791069834
5.0,1.0,58.0,1.1,2.0,-95.0,-15.0,10207971.866835034
5.0,1.0,58.0,1.1,2.0,-95.0,-10.0,16343387.84433283
5.0,1.0,58.0,1.1,2.0,-95.0,-5.0,13201784.77852903
5.0,1.0,58.0,1.1,2.0,-95.0,0.0,5177065.600746429
5.0,1.0,58.0,1.1,2.0,-95.0,5.0,10300287.498875547
5.0,1.0,58.0,1.1,2.0,-95.0,10.0,51682409.24641946
5.0,1.0,58.0,1.1,2.0,-95.0,15.0,1424127859.8383787
5.0,1.0,58.0,1.1,2.0,-95.0,20.0,9961318672813.49
5.0,1.0,58.0,1.1,2.0,-95.0,25.0,2.7401197069222492e+16
5.0,1.0,58.0,1.1,2.0,-95.0,30.0,966219270416569.1
5.0,1.0,58.0,1.1,2.0,-95.0,35.0,262055175286.8221
5.0,1.0,58.0,1.1,2.0,-95.0,40.0,4525054304.24001
5.0,1.0,58.0,1.1,2.0,-95.0,45.0,72027091057.40515
5.0,1.0,58.0,1.1,2.0,-95.0,50.0,20582024426408.707
5.0,1.0,58.0,1.1,2.0,-95.0,55.0,1.1173022830840358e+16
5.0,1.0,58.0,1.1,2.0,-95.0,60.0,42825610459.38726
5.0,1.0,58.0,1.1,2.0,-95.0,65.0,5624451346102.673
5.0,1.0,58.0,1.1,2.0,-95.0,70.0,4988744152240246.0
5.0,1.0,58.0,1.1,2.0,-95.0,75.0,3972219642316.5522
5.0,1.0,58.0,1.1,2.0,-95.0,80.0,5247763615.189785
5.0,1.0,58.0,1.1,2.0,-95.0,85.0,75910070.14228821
5.0,1.0,58.0,1.1,2.0,-95.0,90.0,5481077.994013149
5.0,1.0,58.0,1.1,2.0,-95.0,95.0,1221619.6821560375
5.0,1.0,58.0,1.1,2.0,-95.0,100.0,8976372.080952084
5.0,1.0,58.0,1.1,2.0,-95.0,105.0,2046224670.3228102
5.0,1.0,58.0,1.1,2.0,-95.0,110.0,2844277067.8774853
5.0,1.0,58.0,1.1,2.0,-95.0,115.0,66372960238.794655
5.0,1.0,58.0,1.1,2.0,-95.0,120.0,18574108656.83074
5.0,1.0,58.0,1.1,2.0,-95.0,125.0,326644685960.45636
5.0,1.0,58.0,1.1,2.0,-95.0,130.0,13080407059.216988
5.0,1.0,58.0,1.1,2.0,-95.0,135.0,201462715892.2524
5.0,1.0,58.0,1.1,2.0,-95.0,140.0,17765513253.939655
5.0,1.0,58.0,1.1,2.0,-95.0,145.0,400989341.72811955
5.0,1.0,58.0,1.1,2.0,-95.0,150.0,391919290.9940419
5.0,1.0,58.0,1.1,2.0,-95.0,155.0,14592550.368610088
5.0,1.0,58.0,1.1,2.0,-95.0,160.0,336269716.67293257
5.0,1.0,58.0,1.1,2.0,-95.0,165.0,12543506879.348307
5.0,1.0,58.0,1.1,2.0,-95.0,170.0,1035751986547.417
5.0,1.0,58.0,1.1,2.0,-95.0,175.0,9130307280.331652
5.0,1.0,58.0,1.1,2.0,-95.0,180.0,194053664969.66626
5.0,1.0,58.0,1.1,2.0,-90.0,-180.0,6368305365.112824
5.0,1.0,58.0,1.1,2.0,-90.0,-175.0,1653678908689519.2
5.0,1.0,58.0,1.1,2.0,-90.0,-170.0,106252100350.35254
5.0,1.0,58.0,1.1,2.0,-90.0,-165.0,49615130985873.41
5.0,1.0,58.0,1.1,2.0,-90.0,-160.0,319222212510.6098
5.0,1.0,58.0,1.1,2.0,-90.0,-155.0,8669454105308707.0
5.0,1.0,58.0,1.1,2.0,-90.0,-150.0,195090405487.39548
5.0,1.0,58.0,1.1,2.0,-90.0,-145.0,827749012.2818875
5.0,1.0,58.0,1.1,2.0,-90.0,-140.0,99206831804.69968
5.0,1.0,58.0,1.1,2.0,-90.0,-135.0,21930523540.8993
5.0,1.0,58.0,1.1,2.0,-90.0,-130.0,5681807722.637965
5.0,1.0,58.0,1.1,2.0,-90.0,-125.0,20409151282192.914
5.0,1.0,58.0,1.1,2.0,-90.0,-120.0,2.624114948067624e+19
5.0,1.0,58.0,1.1,2.0,-90.0,-115.0,9941907703755.473
5.0,1.0,58.0,1.1,2.0,-90.0,-110.0,260437618336.4315
5.0,1.0,58.0,1.1,2.0,-90.0,-105.0,7795258186347.879
5.0,1.0,58.0,1.1,2.0,-90.0,-100.0,433549226.87901276
5.0,1.0,58.0,1.1,2.0,-90.0,-95.0,29715185.21042894
5.0,1.0,58.0,1.1,2.0,-90.0,-90.0,2585935.299775959
5.0,1.0,58.0,1.1,2.0,-90.0,-85.0,898112.2969406918
5.0,1.0,58.0,1.1,2.0,-90.0,-80.0,1655912.512191915
5.0,1.0,58.0,1.1,2.0,-90.0,-75.0,3038328.138074931
5.0,1.0,58.0,1.1,2.0,-90.0,-70.0,203132.10828549863
5.0,1.0,58.0,1.1,2.0,-90.0,-65.0,31762.80360496346
5.0,1.0,58.0,1.1,2.0,-90.0,-60.0,49254.59578251394
5.0,1.0,58.0,1.1,2.0,-90.0,-55.0,115166.30112691078
5.0,1.0,58.0,1.1,2.0,-90.0,-50.0,256618.4264181236
5.0,1.0,58.0,1.1,2.0,-90.0,-45.0,486723.94824512885
5.0,1.0,58.0,1.1,2.0,-90.0,-40.0,727025.0659656129
5.0,1.0,58.0,1.1,2.0,-90.0,-35.0,814338.5154049752
5.0,1.0,58.0,1.1,2.0,-90.0,-30.0,707327.0797056373
5.0,1.0,58.0,1.1,2.0,-90.0,-25.0,642503.8033416528
5.0,1.0,58.0,1.1,2.0,-90.0,-20.0,1012269.8118223253
5.0,1.0,58.0,1.1,2.0,-90.0,-15.0,1663505.4520675205
5.0,1.0,58.0,1.1,2.0,-90.0,-10.0,1556105.1018240002
5.0,1.0,58.0,1.1,2.0,-90.0,-5.0,1437579.7545260715
5.0,1.0,58.0,1.1,2.0,-90.0,0.0,5068915.643572556
5.0,1.0,58.0,1.1,2.0,-90.0,5.0,88805070.75787756
5.0,1.0,58.0,1.1,2.0,-90.0,10.0,8556418274.198994
5.0,1.0,58.0,1.1,2.0,-90.0,15.0,14711478895291.354
5.0,1.0,58.0,1.1,2.0,-90.0,20.0,7.561396272143221e+18
5.0,1.0,58.0,1.1,2.0,-90.0,25.0,29662124405331.117
5.0,1.0,58.0,1.1,2.0,-90.0,30.0,13647779344.728197
5.0,1.0,58.0,1.1,2.0,-90.0,35.0,5355307950.3296795
5.0,1.0,58.0,1.1,2.0,-90.0,40.0,23817573536.75921
5.0,1.0,58.0,1.1,2.0,-90.0,45.0,3050484998218.8276
5.0,1.0,58.0,1.1,2.0,-90.0,50.0,3.0951959805256627e+18
5.0,1.0,58.0,1.1,2.0,-90.0,55.0,825175579284.8402
5.0,1.0,58.0,1.1,2.0,-90.0,60.0,3.2093477224689624e+16
5.0,1.0,58.0,1.1,2.0,-90.0,65.0,1975814166753539.5
5.0,1.0,58.0,1.1,2.0,-90.0,70.0,125412593995.15262
5.0,1.0,58.0,1.1,2.0,-90.0,75.0,604730771.6117896
5.0,1.0,58.0,1.1,2.0,-90.0,80.0,54899353.91273567
5.0,1.0,58.0,1.1,2.0,-90.0,85.0,8024479.9024368785
5.0,1.0,58.0,1.1,2.0,-90.0,90.0,1444573.7317935724
5.0,1.0,58.0,1.1,2.0,-90.0,95.0,2612189.29126284
5.0,1.0,58.0,1.1,2.0,-90.0,100.0,108110059.45311585
5.0,1.0,58.0,1.1,2.0,-90.0,105.0,3485681838.400102
5.0,1.0,58.0,1.1,2.0,-90.0,110.0,187868761.50531378
5.0,1.0,58.0,1.1,2.0,-90.0,115.0,277647426.50625557
5.0,1.0,58.0,1.1,2.0,-90.0,120.0,638004649943.0728
5.0,1.0,58.0,1.1,2.0,-90.0,125.0,12476536270672.613
5.0,1.0,58.0,1.1,2.0,-90.0,130.0,2906278245811.918
5.0,1.0,58.0,1.1,2.0,-90.0,135.0,591521176036.4083
5.0,1.0,58.0,1.1,2.0,-90.0,140.0,38480605629.45194
5.0,1.0,58.0,1.1,2.0,-90.0,145.0,99700784.20923151
5.0,1.0,58.0,1.1,2.0,-90.0,150.0,77226102030299.61
5.0,1.0,58.0,1.1,2.0,-90.0,155.0,50812824258.728745
