R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,1.4,-120.0,145.0,271.4543717191016
5.0,1.0,58.0,-1.5,1.4,-120.0,150.0,262.2244628409761
5.0,1.0,58.0,-1.5,1.4,-120.0,155.0,413.9526704481507
5.0,1.0,58.0,-1.5,1.4,-120.0,160.0,1244.0856863872164
5.0,1.0,58.0,-1.5,1.4,-120.0,165.0,2060.422513479853
5.0,1.0,58.0,-1.5,1.4,-120.0,170.0,2616.621096767071
5.0,1.0,58.0,-1.5,1.4,-120.0,175.0,8587.531161775378
5.0,1.0,58.0,-1.5,1.4,-120.0,180.0,26772.36621813056
5.0,1.0,58.0,-1.5,1.4,-115.0,-180.0,14290.736645234036
5.0,1.0,58.0,-1.5,1.4,-115.0,-175.0,25256.102309325204
5.0,1.0,58.0,-1.5,1.4,-115.0,-170.0,309692.06145172095
5.0,1.0,58.0,-1.5,1.4,-115.0,-165.0,2340438.3943636417
5.0,1.0,58.0,-1.5,1.4,-115.0,-160.0,18825685.0572287
5.0,1.0,58.0,-1.5,1.4,-115.0,-155.0,2710312541.5362754
5.0,1.0,58.0,-1.5,1.4,-115.0,-150.0,216613084625.09357
5.0,1.0,58.0,-1.5,1.4,-115.0,-145.0,4545644983.699698
5.0,1.0,58.0,-1.5,1.4,-115.0,-140.0,576529447.6974341
5.0,1.0,58.0,-1.5,1.4,-115.0,-135.0,107993887.17939554
5.0,1.0,58.0,-1.5,1.4,-115.0,-130.0,2194805703.362835
5.0,1.0,58.0,-1.5,1.4,-115.0,-125.0,226513887.9701224
5.0,1.0,58.0,-1.5,1.4,-115.0,-120.0,10262443.39744441
5.0,1.0,58.0,-1.5,1.4,-115.0,-115.0,8109138.267862183
5.0,1.0,58.0,-1.5,1.4,-115.0,-110.0,221055234.94036055
5.0,1.0,58.0,-1.5,1.4,-115.0,-105.0,369182635.42845964
5.0,1.0,58.0,-1.5,1.4,-115.0,-100.0,2383367.8583801934
5.0,1.0,58.0,-1.5,1.4,-115.0,-95.0,135355.98238822914
5.0,1.0,58.0,-1.5,1.4,-115.0,-90.0,44237.79367750596
5.0,1.0,58.0,-1.5,1.4,-115.0,-85.0,16983.699253530882
5.0,1.0,58.0,-1.5,1.4,-115.0,-80.0,5771.927365145848
5.0,1.0,58.0,-1.5,1.4,-115.0,-75.0,2675.433799589365
5.0,1.0,58.0,-1.5,1.4,-115.0,-70.0,2218.897762441432
5.0,1.0,58.0,-1.5,1.4,-115.0,-65.0,1843.8206137695056
5.0,1.0,58.0,-1.5,1.4,-115.0,-60.0,1197.2499647335362
5.0,1.0,58.0,-1.5,1.4,-115.0,-55.0,600.4189369118408
5.0,1.0,58.0,-1.5,1.4,-115.0,-50.0,235.233519907877
5.0,1.0,58.0,-1.5,1.4,-115.0,-45.0,61.91908927561207
5.0,1.0,58.0,-1.5,1.4,-115.0,-40.0,-8.306950007404907
5.0,1.0,58.0,-1.5,1.4,-115.0,-35.0,-32.986656708318954
5.0,1.0,58.0,-1.5,1.4,-115.0,-30.0,-38.319502936514375
5.0,1.0,58.0,-1.5,1.4,-115.0,-25.0,-33.46485558768946
5.0,1.0,58.0,-1.5,1.4,-115.0,-20.0,-18.044112059424435
5.0,1.0,58.0,-1.5,1.4,-115.0,-15.0,21.038534692859244
5.0,1.0,58.0,-1.5,1.4,-115.0,-10.0,139.995601669477
5.0,1.0,58.0,-1.5,1.4,-115.0,-5.0,600.3767386218711
5.0,1.0,58.0,-1.5,1.4,-115.0,0.0,2905.2732339277195
5.0,1.0,58.0,-1.5,1.4,-115.0,5.0,18014.76734625462
5.0,1.0,58.0,-1.5,1.4,-115.0,10.0,137199.24536936887
5.0,1.0,58.0,-1.5,1.4,-115.0,15.0,1204265.7832547743
5.0,1.0,58.0,-1.5,1.4,-115.0,20.0,12998592.926082045
5.0,1.0,58.0,-1.5,1.4,-115.0,25.0,412676713.41134
5.0,1.0,58.0,-1.5,1.4,-115.0,30.0,323165564838.55383
5.0,1.0,58.0,-1.5,1.4,-115.0,35.0,189954172152.3069
5.0,1.0,58.0,-1.5,1.4,-115.0,40.0,98438850352.14816
5.0,1.0,58.0,-1.5,1.4,-115.0,45.0,986367997723437.6
5.0,1.0,58.0,-1.5,1.4,-115.0,50.0,7884792641695.792
5.0,1.0,58.0,-1.5,1.4,-115.0,55.0,2980067513.39598
5.0,1.0,58.0,-1.5,1.4,-115.0,60.0,2952407013.6474795
5.0,1.0,58.0,-1.5,1.4,-115.0,65.0,1103568044.0950627
5.0,1.0,58.0,-1.5,1.4,-115.0,70.0,6173118992283.042
5.0,1.0,58.0,-1.5,1.4,-115.0,75.0,1187247402730323.0
5.0,1.0,58.0,-1.5,1.4,-115.0,80.0,7867749982.959974
5.0,1.0,58.0,-1.5,1.4,-115.0,85.0,104668280.41982563
5.0,1.0,58.0,-1.5,1.4,-115.0,90.0,8628365.632939601
5.0,1.0,58.0,-1.5,1.4,-115.0,95.0,4771583.987822285
5.0,1.0,58.0,-1.5,1.4,-115.0,100.0,214608302.386423
5.0,1.0,58.0,-1.5,1.4,-115.0,105.0,1392613741.5731938
5.0,1.0,58.0,-1.5,1.4,-115.0,110.0,27492283.019003436
5.0,1.0,58.0,-1.5,1.4,-115.0,115.0,38389791.09105615
5.0,1.0,58.0,-1.5,1.4,-115.0,120.0,274918161.23224914
5.0,1.0,58.0,-1.5,1.4,-115.0,125.0,17930299.57476428
5.0,1.0,58.0,-1.5,1.4,-115.0,130.0,3450335.0461670742
5.0,1.0,58.0,-1.5,1.4,-115.0,135.0,73211.51749711751
5.0,1.0,58.0,-1.5,1.4,-115.0,140.0,3015.3784084173167
5.0,1.0,58.0,-1.5,1.4,-115.0,145.0,154.63487564254945
5.0,1.0,58.0,-1.5,1.4,-115.0,150.0,-88.92207247345112
5.0,1.0,58.0,-1.5,1.4,-115.0,155.0,-49.07323436566998
5.0,1.0,58.0,-1.5,1.4,-115.0,160.0,352.2189554952657
5.0,1.0,58.0,-1.5,1.4,-115.0,165.0,1571.1871654492734
5.0,1.0,58.0,-1.5,1.4,-115.0,170.0,1941.543169093135
5.0,1.0,58.0,-1.5,1.4,-115.0,175.0,5948.410922528078
5.0,1.0,58.0,-1.5,1.4,-115.0,180.0,14290.736645233943
5.0,1.0,58.0,-1.5,1.4,-110.0,-180.0,21859.558083946016
5.0,1.0,58.0,-1.5,1.4,-110.0,-175.0,17105.06437271621
5.0,1.0,58.0,-1.5,1.4,-110.0,-170.0,19444.886125244117
5.0,1.0,58.0,-1.5,1.4,-110.0,-165.0,199813.9165949876
5.0,1.0,58.0,-1.5,1.4,-110.0,-160.0,1431094.5796959982
5.0,1.0,58.0,-1.5,1.4,-110.0,-155.0,108625592.88022119
5.0,1.0,58.0,-1.5,1.4,-110.0,-150.0,8650108769013.42
5.0,1.0,58.0,-1.5,1.4,-110.0,-145.0,19961896865654.254
5.0,1.0,58.0,-1.5,1.4,-110.0,-140.0,30233617815.17879
5.0,1.0,58.0,-1.5,1.4,-110.0,-135.0,1745174176928.3506
5.0,1.0,58.0,-1.5,1.4,-110.0,-130.0,484243522.1634573
5.0,1.0,58.0,-1.5,1.4,-110.0,-125.0,36188803434.14398
5.0,1.0,58.0,-1.5,1.4,-110.0,-120.0,102323669.90458585
5.0,1.0,58.0,-1.5,1.4,-110.0,-115.0,14603818.417447893
5.0,1.0,58.0,-1.5,1.4,-110.0,-110.0,30464888.78136492
5.0,1.0,58.0,-1.5,1.4,-110.0,-105.0,25209110166.855072
5.0,1.0,58.0,-1.5,1.4,-110.0,-100.0,495813768.0764867
5.0,1.0,58.0,-1.5,1.4,-110.0,-95.0,783127.5896641338
5.0,1.0,58.0,-1.5,1.4,-110.0,-90.0,57259.364506059035
5.0,1.0,58.0,-1.5,1.4,-110.0,-85.0,13509.810713458888
5.0,1.0,58.0,-1.5,1.4,-110.0,-80.0,4255.211448585485
5.0,1.0,58.0,-1.5,1.4,-110.0,-75.0,1989.237707938442
5.0,1.0,58.0,-1.5,1.4,-110.0,-70.0,1517.619042219916
5.0,1.0,58.0,-1.5,1.4,-110.0,-65.0,1166.4875111971544
5.0,1.0,58.0,-1.5,1.4,-110.0,-60.0,700.0910560033298
5.0,1.0,58.0,-1.5,1.4,-110.0,-55.0,310.2344527147683
5.0,1.0,58.0,-1.5,1.4,-110.0,-50.0,83.43061256479305
5.0,1.0,58.0,-1.5,1.4,-110.0,-45.0,-20.60762657250896
5.0,1.0,58.0,-1.5,1.4,-110.0,-40.0,-60.49163379527681
5.0,1.0,58.0,-1.5,1.4,-110.0,-35.0,-71.55915685103882
5.0,1.0,58.0,-1.5,1.4,-110.0,-30.0,-68.70775794741016
5.0,1.0,58.0,-1.5,1.4,-110.0,-25.0,-53.688539053152915
5.0,1.0,58.0,-1.5,1.4,-110.0,-20.0,-11.585216135056513
5.0,1.0,58.0,-1.5,1.4,-110.0,-15.0,124.84994660847981
5.0,1.0,58.0,-1.5,1.4,-110.0,-10.0,659.3877859815088
5.0,1.0,58.0,-1.5,1.4,-110.0,-5.0,3229.508489218899
5.0,1.0,58.0,-1.5,1.4,-110.0,0.0,18417.55273895929
5.0,1.0,58.0,-1.5,1.4,-110.0,5.0,118387.01189716307
5.0,1.0,58.0,-1.5,1.4,-110.0,10.0,807762.1205039411
5.0,1.0,58.0,-1.5,1.4,-110.0,15.0,9636990.527956462
5.0,1.0,58.0,-1.5,1.4,-110.0,20.0,230952667.07351974
5.0,1.0,58.0,-1.5,1.4,-110.0,25.0,13319663012.497614
5.0,1.0,58.0,-1.5,1.4,-110.0,30.0,555465599272.6177
5.0,1.0,58.0,-1.5,1.4,-110.0,35.0,10922567400.706953
5.0,1.0,58.0,-1.5,1.4,-110.0,40.0,94757429640341.44
5.0,1.0,58.0,-1.5,1.4,-110.0,45.0,33662306805282.758
5.0,1.0,58.0,-1.5,1.4,-110.0,50.0,4357582471.228892
5.0,1.0,58.0,-1.5,1.4,-110.0,55.0,298283767.91153777
5.0,1.0,58.0,-1.5,1.4,-110.0,60.0,3387653357.265882
5.0,1.0,58.0,-1.5,1.4,-110.0,65.0,20801037162.47393
5.0,1.0,58.0,-1.5,1.4,-110.0,70.0,999362797020.383
5.0,1.0,58.0,-1.5,1.4,-110.0,75.0,6194093907.493892
5.0,1.0,58.0,-1.5,1.4,-110.0,80.0,28925434.69824006
5.0,1.0,58.0,-1.5,1.4,-110.0,85.0,1416268.4608137198
5.0,1.0,58.0,-1.5,1.4,-110.0,90.0,1112058.5298438317
5.0,1.0,58.0,-1.5,1.4,-110.0,95.0,3491092.0312928753
5.0,1.0,58.0,-1.5,1.4,-110.0,100.0,365121199.9495149
5.0,1.0,58.0,-1.5,1.4,-110.0,105.0,1087848197.1499655
5.0,1.0,58.0,-1.5,1.4,-110.0,110.0,46032827.02676569
5.0,1.0,58.0,-1.5,1.4,-110.0,115.0,70903147.89760527
5.0,1.0,58.0,-1.5,1.4,-110.0,120.0,2036923202.7900765
5.0,1.0,58.0,-1.5,1.4,-110.0,125.0,14720727116.971481
5.0,1.0,58.0,-1.5,1.4,-110.0,130.0,3111431084.039355
5.0,1.0,58.0,-1.5,1.4,-110.0,135.0,2447056.782855124
5.0,1.0,58.0,-1.5,1.4,-110.0,140.0,66578.10532372589
5.0,1.0,58.0,-1.5,1.4,-110.0,145.0,4094.9061776022045
5.0,1.0,58.0,-1.5,1.4,-110.0,150.0,55.80896235671284
5.0,1.0,58.0,-1.5,1.4,-110.0,155.0,-115.22224396437016
5.0,1.0,58.0,-1.5,1.4,-110.0,160.0,46.69601823219954
5.0,1.0,58.0,-1.5,1.4,-110.0,165.0,1035.2156411938836
5.0,1.0,58.0,-1.5,1.4,-110.0,170.0,2176.3724602344723
5.0,1.0,58.0,-1.5,1.4,-110.0,175.0,4437.242363550427
5.0,1.0,58.0,-1.5,1.4,-110.0,180.0,21859.55808394574
5.0,1.0,58.0,-1.5,1.4,-105.0,-180.0,21541.270970750073
5.0,1.0,58.0,-1.5,1.4,-105.0,-175.0,59044.66762605334
5.0,1.0,58.0,-1.5,1.4,-105.0,-170.0,17660.5376110706
5.0,1.0,58.0,-1.5,1.4,-105.0,-165.0,23621.23043836443
5.0,1.0,58.0,-1.5,1.4,-105.0,-160.0,123333.49239196359
5.0,1.0,58.0,-1.5,1.4,-105.0,-155.0,408788.2830233588
5.0,1.0,58.0,-1.5,1.4,-105.0,-150.0,235907287.48039967
5.0,1.0,58.0,-1.5,1.4,-105.0,-145.0,1.2879459662616643e+18
5.0,1.0,58.0,-1.5,1.4,-105.0,-140.0,303064053875.7356
5.0,1.0,58.0,-1.5,1.4,-105.0,-135.0,4172835330.7776074
5.0,1.0,58.0,-1.5,1.4,-105.0,-130.0,1.8832119842223796e+16
5.0,1.0,58.0,-1.5,1.4,-105.0,-125.0,4420109736.313084
5.0,1.0,58.0,-1.5,1.4,-105.0,-120.0,11857432580.078316
5.0,1.0,58.0,-1.5,1.4,-105.0,-115.0,44521677.9834836
5.0,1.0,58.0,-1.5,1.4,-105.0,-110.0,33739781.10893085
5.0,1.0,58.0,-1.5,1.4,-105.0,-105.0,416417543.73174644
5.0,1.0,58.0,-1.5,1.4,-105.0,-100.0,30719762014.378418
5.0,1.0,58.0,-1.5,1.4,-105.0,-95.0,27884876.149341263
5.0,1.0,58.0,-1.5,1.4,-105.0,-90.0,183635.11114912835
5.0,1.0,58.0,-1.5,1.4,-105.0,-85.0,18412.23753437491
5.0,1.0,58.0,-1.5,1.4,-105.0,-80.0,3777.7679948387636
5.0,1.0,58.0,-1.5,1.4,-105.0,-75.0,1485.2988758891036
5.0,1.0,58.0,-1.5,1.4,-105.0,-70.0,994.4374753635994
5.0,1.0,58.0,-1.5,1.4,-105.0,-65.0,700.857131511645
5.0,1.0,58.0,-1.5,1.4,-105.0,-60.0,389.7076105198734
5.0,1.0,58.0,-1.5,1.4,-105.0,-55.0,148.6818532736598
5.0,1.0,58.0,-1.5,1.4,-105.0,-50.0,12.885831806134224
5.0,1.0,58.0,-1.5,1.4,-105.0,-45.0,-47.75545657165242
5.0,1.0,58.0,-1.5,1.4,-105.0,-40.0,-68.87476841151005
5.0,1.0,58.0,-1.5,1.4,-105.0,-35.0,-69.84062843917972
5.0,1.0,58.0,-1.5,1.4,-105.0,-30.0,-52.95505316280262
5.0,1.0,58.0,-1.5,1.4,-105.0,-25.0,4.718115832448103
5.0,1.0,58.0,-1.5,1.4,-105.0,-20.0,203.24938284424607
5.0,1.0,58.0,-1.5,1.4,-105.0,-15.0,971.3850271663456
5.0,1.0,58.0,-1.5,1.4,-105.0,-10.0,4447.316297431263
5.0,1.0,58.0,-1.5,1.4,-105.0,-5.0,23069.21522448683
5.0,1.0,58.0,-1.5,1.4,-105.0,0.0,130664.09171749794
5.0,1.0,58.0,-1.5,1.4,-105.0,5.0,760188.5242774901
5.0,1.0,58.0,-1.5,1.4,-105.0,10.0,8000797.979848741
5.0,1.0,58.0,-1.5,1.4,-105.0,15.0,170684356.1752916
5.0,1.0,58.0,-1.5,1.4,-105.0,20.0,2938266472.2854223
5.0,1.0,58.0,-1.5,1.4,-105.0,25.0,70561261633.43272
5.0,1.0,58.0,-1.5,1.4,-105.0,30.0,14014379899.183626
5.0,1.0,58.0,-1.5,1.4,-105.0,35.0,1674164850537.7102
5.0,1.0,58.0,-1.5,1.4,-105.0,40.0,1974870226904104.0
5.0,1.0,58.0,-1.5,1.4,-105.0,45.0,80308332014.68472
5.0,1.0,58.0,-1.5,1.4,-105.0,50.0,162883687.48973656
5.0,1.0,58.0,-1.5,1.4,-105.0,55.0,4980766916.739855
5.0,1.0,58.0,-1.5,1.4,-105.0,60.0,6338111553.089341
5.0,1.0,58.0,-1.5,1.4,-105.0,65.0,2145150001.7504609
5.0,1.0,58.0,-1.5,1.4,-105.0,70.0,577276667.6351178
5.0,1.0,58.0,-1.5,1.4,-105.0,75.0,20470094.037633903
5.0,1.0,58.0,-1.5,1.4,-105.0,80.0,1228987.4586426453
5.0,1.0,58.0,-1.5,1.4,-105.0,85.0,1192862.2724463204
5.0,1.0,58.0,-1.5,1.4,-105.0,90.0,3099452.067335089
5.0,1.0,58.0,-1.5,1.4,-105.0,95.0,4709587.990211269
5.0,1.0,58.0,-1.5,1.4,-105.0,100.0,213646211.6237215
5.0,1.0,58.0,-1.5,1.4,-105.0,105.0,260850444.18225113
5.0,1.0,58.0,-1.5,1.4,-105.0,110.0,224493378.28730378
5.0,1.0,58.0,-1.5,1.4,-105.0,115.0,110193661.23725137
5.0,1.0,58.0,-1.5,1.4,-105.0,120.0,1709923338.5528018
5.0,1.0,58.0,-1.5,1.4,-105.0,125.0,1767736201460.362
5.0,1.0,58.0,-1.5,1.4,-105.0,130.0,4690526980707.226
5.0,1.0,58.0,-1.5,1.4,-105.0,135.0,37490959.85129055
5.0,1.0,58.0,-1.5,1.4,-105.0,140.0,7040513.008059037
5.0,1.0,58.0,-1.5,1.4,-105.0,145.0,106299.97248193892
5.0,1.0,58.0,-1.5,1.4,-105.0,150.0,1648.5692893645858
5.0,1.0,58.0,-1.5,1.4,-105.0,155.0,-74.71608645481864
5.0,1.0,58.0,-1.5,1.4,-105.0,160.0,-59.37722698255428
5.0,1.0,58.0,-1.5,1.4,-105.0,165.0,493.5881652731177
5.0,1.0,58.0,-1.5,1.4,-105.0,170.0,2389.4599968820544
5.0,1.0,58.0,-1.5,1.4,-105.0,175.0,3965.1274708259157
5.0,1.0,58.0,-1.5,1.4,-105.0,180.0,21541.270970749778
5.0,1.0,58.0,-1.5,1.4,-100.0,-180.0,15550.762242623787
5.0,1.0,58.0,-1.5,1.4,-100.0,-175.0,136721.86568984823
5.0,1.0,58.0,-1.5,1.4,-100.0,-170.0,79355.87400058327
5.0,1.0,58.0,-1.5,1.4,-100.0,-165.0,31940.131392214214
5.0,1.0,58.0,-1.5,1.4,-100.0,-160.0,101160.59438028751
5.0,1.0,58.0,-1.5,1.4,-100.0,-155.0,136748.91352411258
5.0,1.0,58.0,-1.5,1.4,-100.0,-150.0,117644.26373810836
5.0,1.0,58.0,-1.5,1.4,-100.0,-145.0,63422874.45485767
5.0,1.0,58.0,-1.5,1.4,-100.0,-140.0,133337513796.25739
5.0,1.0,58.0,-1.5,1.4,-100.0,-135.0,1216342782.8186786
5.0,1.0,58.0,-1.5,1.4,-100.0,-130.0,369653633.56360954
5.0,1.0,58.0,-1.5,1.4,-100.0,-125.0,200655257294.79156
5.0,1.0,58.0,-1.5,1.4,-100.0,-120.0,63074999238.58617
5.0,1.0,58.0,-1.5,1.4,-100.0,-115.0,8821176981.418085
5.0,1.0,58.0,-1.5,1.4,-100.0,-110.0,100970192.54184735
5.0,1.0,58.0,-1.5,1.4,-100.0,-105.0,21749812.005642228
5.0,1.0,58.0,-1.5,1.4,-100.0,-100.0,559812739.654506
5.0,1.0,58.0,-1.5,1.4,-100.0,-95.0,298336285.42690593
5.0,1.0,58.0,-1.5,1.4,-100.0,-90.0,1115892.9043836263
5.0,1.0,58.0,-1.5,1.4,-100.0,-85.0,37730.23539800019
5.0,1.0,58.0,-1.5,1.4,-100.0,-80.0,4334.400764400582
5.0,1.0,58.0,-1.5,1.4,-100.0,-75.0,1157.9300501963567
5.0,1.0,58.0,-1.5,1.4,-100.0,-70.0,626.7414526085169
5.0,1.0,58.0,-1.5,1.4,-100.0,-65.0,394.16517301041614
5.0,1.0,58.0,-1.5,1.4,-100.0,-60.0,196.27709165075487
5.0,1.0,58.0,-1.5,1.4,-100.0,-55.0,52.6799242077505
5.0,1.0,58.0,-1.5,1.4,-100.0,-50.0,-26.25355129665051
5.0,1.0,58.0,-1.5,1.4,-100.0,-45.0,-58.97918688142674
5.0,1.0,58.0,-1.5,1.4,-100.0,-40.0,-61.9058740212422
5.0,1.0,58.0,-1.5,1.4,-100.0,-35.0,-30.85744578649771
5.0,1.0,58.0,-1.5,1.4,-100.0,-30.0,86.71606994437987
5.0,1.0,58.0,-1.5,1.4,-100.0,-25.0,500.52629798218095
5.0,1.0,58.0,-1.5,1.4,-100.0,-20.0,2029.147392934997
5.0,1.0,58.0,-1.5,1.4,-100.0,-15.0,8105.7278262846185
5.0,1.0,58.0,-1.5,1.4,-100.0,-10.0,34694.00222642381
5.0,1.0,58.0,-1.5,1.4,-100.0,-5.0,158243.66142816277
5.0,1.0,58.0,-1.5,1.4,-100.0,0.0,692828.1378731375
5.0,1.0,58.0,-1.5,1.4,-100.0,5.0,4895311.81241946
5.0,1.0,58.0,-1.5,1.4,-100.0,10.0,73807902.03930609
5.0,1.0,58.0,-1.5,1.4,-100.0,15.0,683986161.5036445
5.0,1.0,58.0,-1.5,1.4,-100.0,20.0,2439567204.436266
5.0,1.0,58.0,-1.5,1.4,-100.0,25.0,18511957620.701775
5.0,1.0,58.0,-1.5,1.4,-100.0,30.0,58949730941.35456
5.0,1.0,58.0,-1.5,1.4,-100.0,35.0,536777579613310.56
5.0,1.0,58.0,-1.5,1.4,-100.0,40.0,1404510591214.0845
5.0,1.0,58.0,-1.5,1.4,-100.0,45.0,1129461575.0347433
5.0,1.0,58.0,-1.5,1.4,-100.0,50.0,450980692.70709723
5.0,1.0,58.0,-1.5,1.4,-100.0,55.0,26989568984.601536
5.0,1.0,58.0,-1.5,1.4,-100.0,60.0,502138894.85721076
5.0,1.0,58.0,-1.5,1.4,-100.0,65.0,225940988.42334613
5.0,1.0,58.0,-1.5,1.4,-100.0,70.0,95285301.57186538
5.0,1.0,58.0,-1.5,1.4,-100.0,75.0,4836642.243975159
5.0,1.0,58.0,-1.5,1.4,-100.0,80.0,3824858.6249553077
5.0,1.0,58.0,-1.5,1.4,-100.0,85.0,8512130.475361383
5.0,1.0,58.0,-1.5,1.4,-100.0,90.0,10264123.269838516
5.0,1.0,58.0,-1.5,1.4,-100.0,95.0,5649037.956122232
5.0,1.0,58.0,-1.5,1.4,-100.0,100.0,50105483.851677835
5.0,1.0,58.0,-1.5,1.4,-100.0,105.0,215945056.25731978
5.0,1.0,58.0,-1.5,1.4,-100.0,110.0,622052486.0938514
5.0,1.0,58.0,-1.5,1.4,-100.0,115.0,2947359865.284033
5.0,1.0,58.0,-1.5,1.4,-100.0,120.0,6335229093849.324
5.0,1.0,58.0,-1.5,1.4,-100.0,125.0,10073377600.687305
5.0,1.0,58.0,-1.5,1.4,-100.0,130.0,1632968924.34963
5.0,1.0,58.0,-1.5,1.4,-100.0,135.0,172397018.67326143
5.0,1.0,58.0,-1.5,1.4,-100.0,140.0,230820330.60985145
5.0,1.0,58.0,-1.5,1.4,-100.0,145.0,840254.6910737092
5.0,1.0,58.0,-1.5,1.4,-100.0,150.0,6778.483116153627
5.0,1.0,58.0,-1.5,1.4,-100.0,155.0,55.635973444545186
5.0,1.0,58.0,-1.5,1.4,-100.0,160.0,-87.84819386373731
5.0,1.0,58.0,-1.5,1.4,-100.0,165.0,171.4546228079339
5.0,1.0,58.0,-1.5,1.4,-100.0,170.0,1947.8708930322912
5.0,1.0,58.0,-1.5,1.4,-100.0,175.0,4643.370330886572
5.0,1.0,58.0,-1.5,1.4,-100.0,180.0,15550.76224262361
5.0,1.0,58.0,-1.5,1.4,-95.0,-180.0,13583.513793727063
5.0,1.0,58.0,-1.5,1.4,-95.0,-175.0,129539.97745108447
5.0,1.0,58.0,-1.5,1.4,-95.0,-170.0,521103.34172582574
5.0,1.0,58.0,-1.5,1.4,-95.0,-165.0,95851.34888219381
5.0,1.0,58.0,-1.5,1.4,-95.0,-160.0,105396.24605072064
5.0,1.0,58.0,-1.5,1.4,-95.0,-155.0,589591.5943522471
5.0,1.0,58.0,-1.5,1.4,-95.0,-150.0,101322.36971603369
5.0,1.0,58.0,-1.5,1.4,-95.0,-145.0,59931.78289106649
5.0,1.0,58.0,-1.5,1.4,-95.0,-140.0,6963516.958511902
5.0,1.0,58.0,-1.5,1.4,-95.0,-135.0,637981123.4824953
5.0,1.0,58.0,-1.5,1.4,-95.0,-130.0,1886563558.5528643
5.0,1.0,58.0,-1.5,1.4,-95.0,-125.0,662341835.2108979
5.0,1.0,58.0,-1.5,1.4,-95.0,-120.0,1492648699.8019247
5.0,1.0,58.0,-1.5,1.4,-95.0,-115.0,174434511151.71448
5.0,1.0,58.0,-1.5,1.4,-95.0,-110.0,1393751879.469192
5.0,1.0,58.0,-1.5,1.4,-95.0,-105.0,2415345181.1455865
5.0,1.0,58.0,-1.5,1.4,-95.0,-100.0,8797052.020756494
5.0,1.0,58.0,-1.5,1.4,-95.0,-95.0,51694106.29873789
5.0,1.0,58.0,-1.5,1.4,-95.0,-90.0,4114884.1798098614
5.0,1.0,58.0,-1.5,1.4,-95.0,-85.0,90141.52355109829
5.0,1.0,58.0,-1.5,1.4,-95.0,-80.0,6091.847950229706
5.0,1.0,58.0,-1.5,1.4,-95.0,-75.0,1007.1281430232028
5.0,1.0,58.0,-1.5,1.4,-95.0,-70.0,388.9019394785641
5.0,1.0,58.0,-1.5,1.4,-95.0,-65.0,202.7533249231563
5.0,1.0,58.0,-1.5,1.4,-95.0,-60.0,79.1835947403627
5.0,1.0,58.0,-1.5,1.4,-95.0,-55.0,-3.175346802980493
5.0,1.0,58.0,-1.5,1.4,-95.0,-50.0,-42.73539973855667
5.0,1.0,58.0,-1.5,1.4,-95.0,-45.0,-40.16759975565605
5.0,1.0,58.0,-1.5,1.4,-95.0,-40.0,33.61293907338264
5.0,1.0,58.0,-1.5,1.4,-95.0,-35.0,320.58016598044014
5.0,1.0,58.0,-1.5,1.4,-95.0,-30.0,1365.6244606869298
5.0,1.0,58.0,-1.5,1.4,-95.0,-25.0,5125.454177987029
5.0,1.0,58.0,-1.5,1.4,-95.0,-20.0,17891.2060163528
5.0,1.0,58.0,-1.5,1.4,-95.0,-15.0,57505.828859344896
5.0,1.0,58.0,-1.5,1.4,-95.0,-10.0,184403.8479213089
5.0,1.0,58.0,-1.5,1.4,-95.0,-5.0,585059.5422676232
5.0,1.0,58.0,-1.5,1.4,-95.0,0.0,2006662.4851680305
5.0,1.0,58.0,-1.5,1.4,-95.0,5.0,16587601.497557681
5.0,1.0,58.0,-1.5,1.4,-95.0,10.0,102053562.4028519
5.0,1.0,58.0,-1.5,1.4,-95.0,15.0,159185460.0635053
5.0,1.0,58.0,-1.5,1.4,-95.0,20.0,1948105220.2636914
5.0,1.0,58.0,-1.5,1.4,-95.0,25.0,6025831105.976845
5.0,1.0,58.0,-1.5,1.4,-95.0,30.0,26979552659289.594
5.0,1.0,58.0,-1.5,1.4,-95.0,35.0,21956142058010.953
5.0,1.0,58.0,-1.5,1.4,-95.0,40.0,7274907444.470704
5.0,1.0,58.0,-1.5,1.4,-95.0,45.0,9693587056.364786
5.0,1.0,58.0,-1.5,1.4,-95.0,50.0,1386293729.4222631
5.0,1.0,58.0,-1.5,1.4,-95.0,55.0,2791730049.94036
5.0,1.0,58.0,-1.5,1.4,-95.0,60.0,64480663.43270982
5.0,1.0,58.0,-1.5,1.4,-95.0,65.0,180778677.0548773
5.0,1.0,58.0,-1.5,1.4,-95.0,70.0,15674841.690486645
5.0,1.0,58.0,-1.5,1.4,-95.0,75.0,4095284.9684219165
5.0,1.0,58.0,-1.5,1.4,-95.0,80.0,5091814.167829123
5.0,1.0,58.0,-1.5,1.4,-95.0,85.0,6425496.709806149
5.0,1.0,58.0,-1.5,1.4,-95.0,90.0,19477995.306796953
5.0,1.0,58.0,-1.5,1.4,-95.0,95.0,5548519.536409912
5.0,1.0,58.0,-1.5,1.4,-95.0,100.0,14109452.245259857
5.0,1.0,58.0,-1.5,1.4,-95.0,105.0,269435041.0927067
5.0,1.0,58.0,-1.5,1.4,-95.0,110.0,3041025215.077863
5.0,1.0,58.0,-1.5,1.4,-95.0,115.0,1031523393826.3082
