R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-0.9,-180.0,55.0,85704.65040186032
5.0,1.0,58.0,0.0,-0.9,-180.0,60.0,39222.71267744587
5.0,1.0,58.0,0.0,-0.9,-180.0,65.0,20374.001638679536
5.0,1.0,58.0,0.0,-0.9,-180.0,70.0,12870.01085610992
5.0,1.0,58.0,0.0,-0.9,-180.0,75.0,10335.285947297543
5.0,1.0,58.0,0.0,-0.9,-180.0,80.0,9970.537508772233
5.0,1.0,58.0,0.0,-0.9,-180.0,85.0,10392.296075447905
5.0,1.0,58.0,0.0,-0.9,-180.0,90.0,11280.30818609505
5.0,1.0,58.0,0.0,-0.9,-180.0,95.0,12524.663227295927
5.0,1.0,58.0,0.0,-0.9,-180.0,100.0,12658.626327054322
5.0,1.0,58.0,0.0,-0.9,-180.0,105.0,11531.790407427132
5.0,1.0,58.0,0.0,-0.9,-180.0,110.0,10754.50461075205
5.0,1.0,58.0,0.0,-0.9,-180.0,115.0,10522.398740748595
5.0,1.0,58.0,0.0,-0.9,-180.0,120.0,11853.694306080144
5.0,1.0,58.0,0.0,-0.9,-180.0,125.0,467049.662880758
5.0,1.0,58.0,0.0,-0.9,-180.0,130.0,1206143145.8931594
5.0,1.0,58.0,0.0,-0.9,-180.0,135.0,272182815.99969333
5.0,1.0,58.0,0.0,-0.9,-180.0,140.0,1126318623.0656874
5.0,1.0,58.0,0.0,-0.9,-180.0,145.0,189045037.6156612
5.0,1.0,58.0,0.0,-0.9,-180.0,150.0,1333421353.5145223
5.0,1.0,58.0,0.0,-0.9,-180.0,155.0,63464380.37858215
5.0,1.0,58.0,0.0,-0.9,-180.0,160.0,14145334.306406947
5.0,1.0,58.0,0.0,-0.9,-180.0,165.0,5787339.435642644
5.0,1.0,58.0,0.0,-0.9,-180.0,170.0,2925409.141968851
5.0,1.0,58.0,0.0,-0.9,-180.0,175.0,6798579.393191908
5.0,1.0,58.0,0.0,-0.9,-180.0,180.0,41206519.218791164
5.0,1.0,58.0,0.0,-0.9,-175.0,-180.0,1311428.1763335967
5.0,1.0,58.0,0.0,-0.9,-175.0,-175.0,3053579.644361438
5.0,1.0,58.0,0.0,-0.9,-175.0,-170.0,6613247.557534634
5.0,1.0,58.0,0.0,-0.9,-175.0,-165.0,11095786.623585401
5.0,1.0,58.0,0.0,-0.9,-175.0,-160.0,16723466.694251077
5.0,1.0,58.0,0.0,-0.9,-175.0,-155.0,48457502.37395022
5.0,1.0,58.0,0.0,-0.9,-175.0,-150.0,250197073.2795943
5.0,1.0,58.0,0.0,-0.9,-175.0,-145.0,1551007051.643434
5.0,1.0,58.0,0.0,-0.9,-175.0,-140.0,9283633439.641092
5.0,1.0,58.0,0.0,-0.9,-175.0,-135.0,38588511494.03092
5.0,1.0,58.0,0.0,-0.9,-175.0,-130.0,69432619641.54204
5.0,1.0,58.0,0.0,-0.9,-175.0,-125.0,41264864612.9447
5.0,1.0,58.0,0.0,-0.9,-175.0,-120.0,10354958192.425428
5.0,1.0,58.0,0.0,-0.9,-175.0,-115.0,1802571565.3609693
5.0,1.0,58.0,0.0,-0.9,-175.0,-110.0,350893533.79061884
5.0,1.0,58.0,0.0,-0.9,-175.0,-105.0,151576890.3417652
5.0,1.0,58.0,0.0,-0.9,-175.0,-100.0,314507259.79836565
5.0,1.0,58.0,0.0,-0.9,-175.0,-95.0,5823821989.054331
5.0,1.0,58.0,0.0,-0.9,-175.0,-90.0,99114266369.5321
5.0,1.0,58.0,0.0,-0.9,-175.0,-85.0,30577828034.014435
5.0,1.0,58.0,0.0,-0.9,-175.0,-80.0,11173556912.087711
5.0,1.0,58.0,0.0,-0.9,-175.0,-75.0,880914869324.3632
5.0,1.0,58.0,0.0,-0.9,-175.0,-70.0,5942775458232.546
5.0,1.0,58.0,0.0,-0.9,-175.0,-65.0,191508445631.8595
5.0,1.0,58.0,0.0,-0.9,-175.0,-60.0,3530370195.2606363
5.0,1.0,58.0,0.0,-0.9,-175.0,-55.0,39800152833.98309
5.0,1.0,58.0,0.0,-0.9,-175.0,-50.0,181663567869.51086
5.0,1.0,58.0,0.0,-0.9,-175.0,-45.0,64466671693.75152
5.0,1.0,58.0,0.0,-0.9,-175.0,-40.0,172981706206.65997
5.0,1.0,58.0,0.0,-0.9,-175.0,-35.0,55372194556.13382
5.0,1.0,58.0,0.0,-0.9,-175.0,-30.0,6872125244.266056
5.0,1.0,58.0,0.0,-0.9,-175.0,-25.0,1045644232.8303432
5.0,1.0,58.0,0.0,-0.9,-175.0,-20.0,188868534.3872605
5.0,1.0,58.0,0.0,-0.9,-175.0,-15.0,59862093.845314935
5.0,1.0,58.0,0.0,-0.9,-175.0,-10.0,37406915.66492668
5.0,1.0,58.0,0.0,-0.9,-175.0,-5.0,27401092.645284567
5.0,1.0,58.0,0.0,-0.9,-175.0,0.0,17852696.219966155
5.0,1.0,58.0,0.0,-0.9,-175.0,5.0,10027075.674896222
5.0,1.0,58.0,0.0,-0.9,-175.0,10.0,5019040.255692039
5.0,1.0,58.0,0.0,-0.9,-175.0,15.0,2337090.2179874885
5.0,1.0,58.0,0.0,-0.9,-175.0,20.0,1051083.719581346
5.0,1.0,58.0,0.0,-0.9,-175.0,25.0,469822.6891919576
5.0,1.0,58.0,0.0,-0.9,-175.0,30.0,213033.3962929575
5.0,1.0,58.0,0.0,-0.9,-175.0,35.0,99456.59651952714
5.0,1.0,58.0,0.0,-0.9,-175.0,40.0,48427.20379039444
5.0,1.0,58.0,0.0,-0.9,-175.0,45.0,24927.973213546327
5.0,1.0,58.0,0.0,-0.9,-175.0,50.0,13743.487889629841
5.0,1.0,58.0,0.0,-0.9,-175.0,55.0,8227.933117276078
5.0,1.0,58.0,0.0,-0.9,-175.0,60.0,5376.366877557136
5.0,1.0,58.0,0.0,-0.9,-175.0,65.0,3794.8850276395597
5.0,1.0,58.0,0.0,-0.9,-175.0,70.0,2906.8202942138496
5.0,1.0,58.0,0.0,-0.9,-175.0,75.0,2526.6968227022
5.0,1.0,58.0,0.0,-0.9,-175.0,80.0,2587.7177340162825
5.0,1.0,58.0,0.0,-0.9,-175.0,85.0,3081.3817401720817
5.0,1.0,58.0,0.0,-0.9,-175.0,90.0,3904.882930259338
5.0,1.0,58.0,0.0,-0.9,-175.0,95.0,4738.522321574284
5.0,1.0,58.0,0.0,-0.9,-175.0,100.0,5357.9272493696
5.0,1.0,58.0,0.0,-0.9,-175.0,105.0,5939.49386194137
5.0,1.0,58.0,0.0,-0.9,-175.0,110.0,6318.980760621115
5.0,1.0,58.0,0.0,-0.9,-175.0,115.0,6436.1832268476655
5.0,1.0,58.0,0.0,-0.9,-175.0,120.0,7064.8212092611375
5.0,1.0,58.0,0.0,-0.9,-175.0,125.0,20302.58006043639
5.0,1.0,58.0,0.0,-0.9,-175.0,130.0,5631587.529192571
5.0,1.0,58.0,0.0,-0.9,-175.0,135.0,569428783.993212
5.0,1.0,58.0,0.0,-0.9,-175.0,140.0,26638765.856588278
5.0,1.0,58.0,0.0,-0.9,-175.0,145.0,26426042.913435925
5.0,1.0,58.0,0.0,-0.9,-175.0,150.0,447400884.69760555
5.0,1.0,58.0,0.0,-0.9,-175.0,155.0,18339158.76000636
5.0,1.0,58.0,0.0,-0.9,-175.0,160.0,5117848.507176515
5.0,1.0,58.0,0.0,-0.9,-175.0,165.0,4932578.419408321
5.0,1.0,58.0,0.0,-0.9,-175.0,170.0,1171208.747086299
5.0,1.0,58.0,0.0,-0.9,-175.0,175.0,1125738.6609759212
5.0,1.0,58.0,0.0,-0.9,-175.0,180.0,1311428.176333597
5.0,1.0,58.0,0.0,-0.9,-170.0,-180.0,6907681.920067558
5.0,1.0,58.0,0.0,-0.9,-170.0,-175.0,1973743.3746772099
5.0,1.0,58.0,0.0,-0.9,-170.0,-170.0,1911221.6290323986
5.0,1.0,58.0,0.0,-0.9,-170.0,-165.0,5019264.2663627975
5.0,1.0,58.0,0.0,-0.9,-170.0,-160.0,15415741.42050522
5.0,1.0,58.0,0.0,-0.9,-170.0,-155.0,61274255.94454118
5.0,1.0,58.0,0.0,-0.9,-170.0,-150.0,234656305.75204888
5.0,1.0,58.0,0.0,-0.9,-170.0,-145.0,715651180.2745917
5.0,1.0,58.0,0.0,-0.9,-170.0,-140.0,1460471702.6043282
5.0,1.0,58.0,0.0,-0.9,-170.0,-135.0,1646085291.0633101
5.0,1.0,58.0,0.0,-0.9,-170.0,-130.0,1011050639.5174989
5.0,1.0,58.0,0.0,-0.9,-170.0,-125.0,533667231.5641173
5.0,1.0,58.0,0.0,-0.9,-170.0,-120.0,490162168.6760239
5.0,1.0,58.0,0.0,-0.9,-170.0,-115.0,429255480.3372496
5.0,1.0,58.0,0.0,-0.9,-170.0,-110.0,209688932.6721217
5.0,1.0,58.0,0.0,-0.9,-170.0,-105.0,188121799.48019192
5.0,1.0,58.0,0.0,-0.9,-170.0,-100.0,4669999006.457016
5.0,1.0,58.0,0.0,-0.9,-170.0,-95.0,143573228822.31796
5.0,1.0,58.0,0.0,-0.9,-170.0,-90.0,77678956534.89276
5.0,1.0,58.0,0.0,-0.9,-170.0,-85.0,3237670271.6513267
5.0,1.0,58.0,0.0,-0.9,-170.0,-80.0,107089008445.31253
5.0,1.0,58.0,0.0,-0.9,-170.0,-75.0,9734180739576.324
5.0,1.0,58.0,0.0,-0.9,-170.0,-70.0,4080328719816.144
5.0,1.0,58.0,0.0,-0.9,-170.0,-65.0,33227477033.209087
5.0,1.0,58.0,0.0,-0.9,-170.0,-60.0,7475698367.513837
5.0,1.0,58.0,0.0,-0.9,-170.0,-55.0,1143631974873.6697
5.0,1.0,58.0,0.0,-0.9,-170.0,-50.0,869757644058.1138
5.0,1.0,58.0,0.0,-0.9,-170.0,-45.0,172150671857.4124
5.0,1.0,58.0,0.0,-0.9,-170.0,-40.0,53985828390.58001
5.0,1.0,58.0,0.0,-0.9,-170.0,-35.0,1812031951.8839586
5.0,1.0,58.0,0.0,-0.9,-170.0,-30.0,160109526.13767135
5.0,1.0,58.0,0.0,-0.9,-170.0,-25.0,58452286.24185148
5.0,1.0,58.0,0.0,-0.9,-170.0,-20.0,27850295.220129795
5.0,1.0,58.0,0.0,-0.9,-170.0,-15.0,12720621.616044145
5.0,1.0,58.0,0.0,-0.9,-170.0,-10.0,5478919.587830709
5.0,1.0,58.0,0.0,-0.9,-170.0,-5.0,2285035.8260968626
5.0,1.0,58.0,0.0,-0.9,-170.0,0.0,948984.7831268039
5.0,1.0,58.0,0.0,-0.9,-170.0,5.0,400926.4687264731
5.0,1.0,58.0,0.0,-0.9,-170.0,10.0,174796.42489491354
5.0,1.0,58.0,0.0,-0.9,-170.0,15.0,79360.26478985278
5.0,1.0,58.0,0.0,-0.9,-170.0,20.0,37763.22263459952
5.0,1.0,58.0,0.0,-0.9,-170.0,25.0,18973.573327150898
5.0,1.0,58.0,0.0,-0.9,-170.0,30.0,10210.56262639596
5.0,1.0,58.0,0.0,-0.9,-170.0,35.0,6066.519247260621
5.0,1.0,58.0,0.0,-0.9,-170.0,40.0,4165.872050902047
5.0,1.0,58.0,0.0,-0.9,-170.0,45.0,3264.0626302953924
5.0,1.0,58.0,0.0,-0.9,-170.0,50.0,2671.852489788022
5.0,1.0,58.0,0.0,-0.9,-170.0,55.0,2308.12854919748
5.0,1.0,58.0,0.0,-0.9,-170.0,60.0,2078.294288094956
5.0,1.0,58.0,0.0,-0.9,-170.0,65.0,1813.991125109851
5.0,1.0,58.0,0.0,-0.9,-170.0,70.0,1492.2485572890826
5.0,1.0,58.0,0.0,-0.9,-170.0,75.0,1148.7898494079038
5.0,1.0,58.0,0.0,-0.9,-170.0,80.0,937.5095327634592
5.0,1.0,58.0,0.0,-0.9,-170.0,85.0,918.6408907627153
5.0,1.0,58.0,0.0,-0.9,-170.0,90.0,950.512572828395
5.0,1.0,58.0,0.0,-0.9,-170.0,95.0,1331.4186273833875
5.0,1.0,58.0,0.0,-0.9,-170.0,100.0,2103.0301531802925
5.0,1.0,58.0,0.0,-0.9,-170.0,105.0,2987.975213315292
5.0,1.0,58.0,0.0,-0.9,-170.0,110.0,3595.1691892682093
5.0,1.0,58.0,0.0,-0.9,-170.0,115.0,4014.4667942237975
5.0,1.0,58.0,0.0,-0.9,-170.0,120.0,4503.0819535843575
5.0,1.0,58.0,0.0,-0.9,-170.0,125.0,5814.3622299397375
5.0,1.0,58.0,0.0,-0.9,-170.0,130.0,76502.44000303184
5.0,1.0,58.0,0.0,-0.9,-170.0,135.0,13867590.59886902
5.0,1.0,58.0,0.0,-0.9,-170.0,140.0,9742335.895549191
5.0,1.0,58.0,0.0,-0.9,-170.0,145.0,5669953.155412258
5.0,1.0,58.0,0.0,-0.9,-170.0,150.0,6161500.414798067
5.0,1.0,58.0,0.0,-0.9,-170.0,155.0,23321001.111610763
5.0,1.0,58.0,0.0,-0.9,-170.0,160.0,3097431.0344255306
5.0,1.0,58.0,0.0,-0.9,-170.0,165.0,10112404.273229364
5.0,1.0,58.0,0.0,-0.9,-170.0,170.0,21832270.90288485
5.0,1.0,58.0,0.0,-0.9,-170.0,175.0,20044371.90375541
5.0,1.0,58.0,0.0,-0.9,-170.0,180.0,6907681.920067577
5.0,1.0,58.0,0.0,-0.9,-165.0,-180.0,26889457647.675304
5.0,1.0,58.0,0.0,-0.9,-165.0,-175.0,2988616660.7743406
5.0,1.0,58.0,0.0,-0.9,-165.0,-170.0,96450385.87535529
5.0,1.0,58.0,0.0,-0.9,-165.0,-165.0,39229966.217409216
5.0,1.0,58.0,0.0,-0.9,-165.0,-160.0,124877652.14469613
5.0,1.0,58.0,0.0,-0.9,-165.0,-155.0,434560720.9734572
5.0,1.0,58.0,0.0,-0.9,-165.0,-150.0,1356783295.1491065
5.0,1.0,58.0,0.0,-0.9,-165.0,-145.0,4630140654.051413
5.0,1.0,58.0,0.0,-0.9,-165.0,-140.0,27527356401.221107
5.0,1.0,58.0,0.0,-0.9,-165.0,-135.0,11118940275.579224
5.0,1.0,58.0,0.0,-0.9,-165.0,-130.0,1723598290.554858
5.0,1.0,58.0,0.0,-0.9,-165.0,-125.0,32468904376.307198
5.0,1.0,58.0,0.0,-0.9,-165.0,-120.0,378331885843.1861
5.0,1.0,58.0,0.0,-0.9,-165.0,-115.0,40425508894.13629
5.0,1.0,58.0,0.0,-0.9,-165.0,-110.0,1100790055.0862734
5.0,1.0,58.0,0.0,-0.9,-165.0,-105.0,2187165237.839781
5.0,1.0,58.0,0.0,-0.9,-165.0,-100.0,55297981452.36166
5.0,1.0,58.0,0.0,-0.9,-165.0,-95.0,57763595011.463425
5.0,1.0,58.0,0.0,-0.9,-165.0,-90.0,3826084402.852183
5.0,1.0,58.0,0.0,-0.9,-165.0,-85.0,7330936907.166298
5.0,1.0,58.0,0.0,-0.9,-165.0,-80.0,1037958998085.05
5.0,1.0,58.0,0.0,-0.9,-165.0,-75.0,27375651691693.38
5.0,1.0,58.0,0.0,-0.9,-165.0,-70.0,743335749350.4911
5.0,1.0,58.0,0.0,-0.9,-165.0,-65.0,6610188678.188981
5.0,1.0,58.0,0.0,-0.9,-165.0,-60.0,159128974727.709
5.0,1.0,58.0,0.0,-0.9,-165.0,-55.0,60208923529009.016
5.0,1.0,58.0,0.0,-0.9,-165.0,-50.0,987672181538.1653
5.0,1.0,58.0,0.0,-0.9,-165.0,-45.0,45352648229.603424
5.0,1.0,58.0,0.0,-0.9,-165.0,-40.0,2086144660.3761141
5.0,1.0,58.0,0.0,-0.9,-165.0,-35.0,263511159.44544917
5.0,1.0,58.0,0.0,-0.9,-165.0,-30.0,50475279.86326592
5.0,1.0,58.0,0.0,-0.9,-165.0,-25.0,12675251.686208798
5.0,1.0,58.0,0.0,-0.9,-165.0,-20.0,3571126.3868950848
5.0,1.0,58.0,0.0,-0.9,-165.0,-15.0,1103560.041595017
5.0,1.0,58.0,0.0,-0.9,-165.0,-10.0,372976.4038773492
5.0,1.0,58.0,0.0,-0.9,-165.0,-5.0,137179.3374656762
5.0,1.0,58.0,0.0,-0.9,-165.0,0.0,54578.11382603369
5.0,1.0,58.0,0.0,-0.9,-165.0,5.0,23368.93975295894
5.0,1.0,58.0,0.0,-0.9,-165.0,10.0,10744.326002263131
5.0,1.0,58.0,0.0,-0.9,-165.0,15.0,5336.8259349492355
5.0,1.0,58.0,0.0,-0.9,-165.0,20.0,2935.6639241093576
5.0,1.0,58.0,0.0,-0.9,-165.0,25.0,1881.4101159619386
5.0,1.0,58.0,0.0,-0.9,-165.0,30.0,1493.1408542665854
5.0,1.0,58.0,0.0,-0.9,-165.0,35.0,1523.7107540488805
5.0,1.0,58.0,0.0,-0.9,-165.0,40.0,1918.7719793897584
5.0,1.0,58.0,0.0,-0.9,-165.0,45.0,2175.167794657471
5.0,1.0,58.0,0.0,-0.9,-165.0,50.0,1942.5236721492186
5.0,1.0,58.0,0.0,-0.9,-165.0,55.0,2024.5957054351725
5.0,1.0,58.0,0.0,-0.9,-165.0,60.0,2417.0651332494012
5.0,1.0,58.0,0.0,-0.9,-165.0,65.0,3384.035064390182
5.0,1.0,58.0,0.0,-0.9,-165.0,70.0,5883.688123094276
5.0,1.0,58.0,0.0,-0.9,-165.0,75.0,3351.1946951915397
5.0,1.0,58.0,0.0,-0.9,-165.0,80.0,2659.35957721439
5.0,1.0,58.0,0.0,-0.9,-165.0,85.0,4998.498833047334
5.0,1.0,58.0,0.0,-0.9,-165.0,90.0,2404.887895011564
5.0,1.0,58.0,0.0,-0.9,-165.0,95.0,379.168965244393
5.0,1.0,58.0,0.0,-0.9,-165.0,100.0,370.06750836258885
5.0,1.0,58.0,0.0,-0.9,-165.0,105.0,802.5318521338814
5.0,1.0,58.0,0.0,-0.9,-165.0,110.0,1687.3665899079242
5.0,1.0,58.0,0.0,-0.9,-165.0,115.0,2932.6503355187792
5.0,1.0,58.0,0.0,-0.9,-165.0,120.0,3926.849428611937
5.0,1.0,58.0,0.0,-0.9,-165.0,125.0,4559.260436183842
5.0,1.0,58.0,0.0,-0.9,-165.0,130.0,7893.702308389026
5.0,1.0,58.0,0.0,-0.9,-165.0,135.0,226718.44233573138
5.0,1.0,58.0,0.0,-0.9,-165.0,140.0,3153431.051346716
5.0,1.0,58.0,0.0,-0.9,-165.0,145.0,999336.013273727
5.0,1.0,58.0,0.0,-0.9,-165.0,150.0,907363.497871342
5.0,1.0,58.0,0.0,-0.9,-165.0,155.0,3282498.2048293576
5.0,1.0,58.0,0.0,-0.9,-165.0,160.0,1307574.307777778
5.0,1.0,58.0,0.0,-0.9,-165.0,165.0,7429931.935229115
5.0,1.0,58.0,0.0,-0.9,-165.0,170.0,193443208.68928543
5.0,1.0,58.0,0.0,-0.9,-165.0,175.0,6144788165.93975
5.0,1.0,58.0,0.0,-0.9,-165.0,180.0,26889457647.675304
5.0,1.0,58.0,0.0,-0.9,-160.0,-180.0,9894048179.208387
5.0,1.0,58.0,0.0,-0.9,-160.0,-175.0,305030341792.8132
5.0,1.0,58.0,0.0,-0.9,-160.0,-170.0,33759603326.43282
5.0,1.0,58.0,0.0,-0.9,-160.0,-165.0,64778156627.57076
5.0,1.0,58.0,0.0,-0.9,-160.0,-160.0,2055073864615.5667
5.0,1.0,58.0,0.0,-0.9,-160.0,-155.0,44425925154901.09
5.0,1.0,58.0,0.0,-0.9,-160.0,-150.0,53365079903371.97
5.0,1.0,58.0,0.0,-0.9,-160.0,-145.0,2866516073251.7183
5.0,1.0,58.0,0.0,-0.9,-160.0,-140.0,89664800931.00638
5.0,1.0,58.0,0.0,-0.9,-160.0,-135.0,146529330352.86426
5.0,1.0,58.0,0.0,-0.9,-160.0,-130.0,127375389839.99927
5.0,1.0,58.0,0.0,-0.9,-160.0,-125.0,370914365122.31134
5.0,1.0,58.0,0.0,-0.9,-160.0,-120.0,544831764695645.2
5.0,1.0,58.0,0.0,-0.9,-160.0,-115.0,4219503625557.107
5.0,1.0,58.0,0.0,-0.9,-160.0,-110.0,18385539650.576347
5.0,1.0,58.0,0.0,-0.9,-160.0,-105.0,20873013154.790943
5.0,1.0,58.0,0.0,-0.9,-160.0,-100.0,20411056269.648487
5.0,1.0,58.0,0.0,-0.9,-160.0,-95.0,5969508628.4928255
5.0,1.0,58.0,0.0,-0.9,-160.0,-90.0,5830029362.272433
5.0,1.0,58.0,0.0,-0.9,-160.0,-85.0,31079746021.314663
5.0,1.0,58.0,0.0,-0.9,-160.0,-80.0,4179402536708.536
5.0,1.0,58.0,0.0,-0.9,-160.0,-75.0,8874830975328.305
5.0,1.0,58.0,0.0,-0.9,-160.0,-70.0,5790974774175.117
5.0,1.0,58.0,0.0,-0.9,-160.0,-65.0,70903496013305.47
5.0,1.0,58.0,0.0,-0.9,-160.0,-60.0,39361376567305.76
5.0,1.0,58.0,0.0,-0.9,-160.0,-55.0,963015616543713.8
5.0,1.0,58.0,0.0,-0.9,-160.0,-50.0,238767177802.18774
5.0,1.0,58.0,0.0,-0.9,-160.0,-45.0,3151097478.3724604
5.0,1.0,58.0,0.0,-0.9,-160.0,-40.0,259065351.65647426
5.0,1.0,58.0,0.0,-0.9,-160.0,-35.0,32211283.64020459
5.0,1.0,58.0,0.0,-0.9,-160.0,-30.0,4558203.679499256
5.0,1.0,58.0,0.0,-0.9,-160.0,-25.0,941255.0498142865
5.0,1.0,58.0,0.0,-0.9,-160.0,-20.0,251380.60664479193
5.0,1.0,58.0,0.0,-0.9,-160.0,-15.0,79693.58074011405
5.0,1.0,58.0,0.0,-0.9,-160.0,-10.0,28700.004608215437
5.0,1.0,58.0,0.0,-0.9,-160.0,-5.0,11435.10984162039
5.0,1.0,58.0,0.0,-0.9,-160.0,0.0,4958.506548402047
5.0,1.0,58.0,0.0,-0.9,-160.0,5.0,2327.6187616902102
5.0,1.0,58.0,0.0,-0.9,-160.0,10.0,1208.3113055056529
5.0,1.0,58.0,0.0,-0.9,-160.0,15.0,747.0066391895448
5.0,1.0,58.0,0.0,-0.9,-160.0,20.0,602.3306320249758
5.0,1.0,58.0,0.0,-0.9,-160.0,25.0,626.2208200157214
5.0,1.0,58.0,0.0,-0.9,-160.0,30.0,787.0520215953813
5.0,1.0,58.0,0.0,-0.9,-160.0,35.0,1274.6123029838568
5.0,1.0,58.0,0.0,-0.9,-160.0,40.0,2459.038695706419
5.0,1.0,58.0,0.0,-0.9,-160.0,45.0,2924.813456697567
5.0,1.0,58.0,0.0,-0.9,-160.0,50.0,2496.266603187812
5.0,1.0,58.0,0.0,-0.9,-160.0,55.0,4251.725844265714
5.0,1.0,58.0,0.0,-0.9,-160.0,60.0,6227.712107193311
5.0,1.0,58.0,0.0,-0.9,-160.0,65.0,15053.80168386444
5.0,1.0,58.0,0.0,-0.9,-160.0,70.0,117133.24421122843
5.0,1.0,58.0,0.0,-0.9,-160.0,75.0,51089.33482140478
5.0,1.0,58.0,0.0,-0.9,-160.0,80.0,29792.894113830607
5.0,1.0,58.0,0.0,-0.9,-160.0,85.0,96009.53541878669
5.0,1.0,58.0,0.0,-0.9,-160.0,90.0,70890.08569471918
5.0,1.0,58.0,0.0,-0.9,-160.0,95.0,3441.597015571087
5.0,1.0,58.0,0.0,-0.9,-160.0,100.0,165.7547163766955
5.0,1.0,58.0,0.0,-0.9,-160.0,105.0,47.187504908281156
5.0,1.0,58.0,0.0,-0.9,-160.0,110.0,237.27349219712355
5.0,1.0,58.0,0.0,-0.9,-160.0,115.0,800.3113422671449
5.0,1.0,58.0,0.0,-0.9,-160.0,120.0,2223.722283626415
5.0,1.0,58.0,0.0,-0.9,-160.0,125.0,4896.242995802827
5.0,1.0,58.0,0.0,-0.9,-160.0,130.0,7944.661250252317
5.0,1.0,58.0,0.0,-0.9,-160.0,135.0,17581.68010189547
5.0,1.0,58.0,0.0,-0.9,-160.0,140.0,243062.10720583552
5.0,1.0,58.0,0.0,-0.9,-160.0,145.0,337647.848673024
5.0,1.0,58.0,0.0,-0.9,-160.0,150.0,307835.4256756276
5.0,1.0,58.0,0.0,-0.9,-160.0,155.0,593588.9100928727
