R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,0.8,-180.0,-55.0,20392023.952904996
5.0,1.0,58.0,-1.6,0.8,-180.0,-50.0,21022436.228437927
5.0,1.0,58.0,-1.6,0.8,-180.0,-45.0,17625925.386748027
5.0,1.0,58.0,-1.6,0.8,-180.0,-40.0,12353306.064224757
5.0,1.0,58.0,-1.6,0.8,-180.0,-35.0,7845202.162447924
5.0,1.0,58.0,-1.6,0.8,-180.0,-30.0,5435370.843749114
5.0,1.0,58.0,-1.6,0.8,-180.0,-25.0,5543821.160419344
5.0,1.0,58.0,-1.6,0.8,-180.0,-20.0,8901190.107344875
5.0,1.0,58.0,-1.6,0.8,-180.0,-15.0,17466202.17956692
5.0,1.0,58.0,-1.6,0.8,-180.0,-10.0,34240298.65465693
5.0,1.0,58.0,-1.6,0.8,-180.0,-5.0,60026903.36363522
5.0,1.0,58.0,-1.6,0.8,-180.0,0.0,87063200.51918527
5.0,1.0,58.0,-1.6,0.8,-180.0,5.0,99931234.79524435
5.0,1.0,58.0,-1.6,0.8,-180.0,10.0,90949229.06387399
5.0,1.0,58.0,-1.6,0.8,-180.0,15.0,68024305.44013979
5.0,1.0,58.0,-1.6,0.8,-180.0,20.0,43703869.768524446
5.0,1.0,58.0,-1.6,0.8,-180.0,25.0,25228895.577539656
5.0,1.0,58.0,-1.6,0.8,-180.0,30.0,13790122.523915432
5.0,1.0,58.0,-1.6,0.8,-180.0,35.0,7593936.553008386
5.0,1.0,58.0,-1.6,0.8,-180.0,40.0,4461029.368228907
5.0,1.0,58.0,-1.6,0.8,-180.0,45.0,2886754.8673691466
5.0,1.0,58.0,-1.6,0.8,-180.0,50.0,2110522.242183814
5.0,1.0,58.0,-1.6,0.8,-180.0,55.0,1902757.5902615013
5.0,1.0,58.0,-1.6,0.8,-180.0,60.0,2576631.9136393676
5.0,1.0,58.0,-1.6,0.8,-180.0,65.0,7001689.1883707065
5.0,1.0,58.0,-1.6,0.8,-180.0,70.0,50833889.13412216
5.0,1.0,58.0,-1.6,0.8,-180.0,75.0,544208745.3342432
5.0,1.0,58.0,-1.6,0.8,-180.0,80.0,1313730176.206765
5.0,1.0,58.0,-1.6,0.8,-180.0,85.0,942434481.9774692
5.0,1.0,58.0,-1.6,0.8,-180.0,90.0,2640978588.482341
5.0,1.0,58.0,-1.6,0.8,-180.0,95.0,18928175388.5526
5.0,1.0,58.0,-1.6,0.8,-180.0,100.0,512364119454.7569
5.0,1.0,58.0,-1.6,0.8,-180.0,105.0,235082098871.21188
5.0,1.0,58.0,-1.6,0.8,-180.0,110.0,417140191248.08594
5.0,1.0,58.0,-1.6,0.8,-180.0,115.0,25540630697403.43
5.0,1.0,58.0,-1.6,0.8,-180.0,120.0,2584382516371.4478
5.0,1.0,58.0,-1.6,0.8,-180.0,125.0,2743561346505.9824
5.0,1.0,58.0,-1.6,0.8,-180.0,130.0,469039733420.94543
5.0,1.0,58.0,-1.6,0.8,-180.0,135.0,40934883643.47571
5.0,1.0,58.0,-1.6,0.8,-180.0,140.0,182942183314.2101
5.0,1.0,58.0,-1.6,0.8,-180.0,145.0,569921652956.7006
5.0,1.0,58.0,-1.6,0.8,-180.0,150.0,17885979744.12788
5.0,1.0,58.0,-1.6,0.8,-180.0,155.0,685591083.0097166
5.0,1.0,58.0,-1.6,0.8,-180.0,160.0,563058657.8147429
5.0,1.0,58.0,-1.6,0.8,-180.0,165.0,658147415.1726176
5.0,1.0,58.0,-1.6,0.8,-180.0,170.0,771616772.1557817
5.0,1.0,58.0,-1.6,0.8,-180.0,175.0,1370266590.9635587
5.0,1.0,58.0,-1.6,0.8,-180.0,180.0,3388032332.4766397
5.0,1.0,58.0,-1.6,0.8,-175.0,-180.0,6044119405.775893
5.0,1.0,58.0,-1.6,0.8,-175.0,-175.0,3098026583.4928427
5.0,1.0,58.0,-1.6,0.8,-175.0,-170.0,1302352022.1353378
5.0,1.0,58.0,-1.6,0.8,-175.0,-165.0,929977560.2802597
5.0,1.0,58.0,-1.6,0.8,-175.0,-160.0,1228763220.9192598
5.0,1.0,58.0,-1.6,0.8,-175.0,-155.0,1331083777.3468657
5.0,1.0,58.0,-1.6,0.8,-175.0,-150.0,919097852.2285804
5.0,1.0,58.0,-1.6,0.8,-175.0,-145.0,492767825.4385516
5.0,1.0,58.0,-1.6,0.8,-175.0,-140.0,445431202.05436295
5.0,1.0,58.0,-1.6,0.8,-175.0,-135.0,1053791117.1303174
5.0,1.0,58.0,-1.6,0.8,-175.0,-130.0,3058828143.9059205
5.0,1.0,58.0,-1.6,0.8,-175.0,-125.0,7144583617.04336
5.0,1.0,58.0,-1.6,0.8,-175.0,-120.0,11029551105.869549
5.0,1.0,58.0,-1.6,0.8,-175.0,-115.0,10110245066.840395
5.0,1.0,58.0,-1.6,0.8,-175.0,-110.0,5625609933.747873
5.0,1.0,58.0,-1.6,0.8,-175.0,-105.0,2172980009.6742187
5.0,1.0,58.0,-1.6,0.8,-175.0,-100.0,694074313.1533625
5.0,1.0,58.0,-1.6,0.8,-175.0,-95.0,219311314.0147123
5.0,1.0,58.0,-1.6,0.8,-175.0,-90.0,78359492.73305842
5.0,1.0,58.0,-1.6,0.8,-175.0,-85.0,30917299.766322464
5.0,1.0,58.0,-1.6,0.8,-175.0,-80.0,13907284.944603894
5.0,1.0,58.0,-1.6,0.8,-175.0,-75.0,9246409.223901834
5.0,1.0,58.0,-1.6,0.8,-175.0,-70.0,9077675.717207633
5.0,1.0,58.0,-1.6,0.8,-175.0,-65.0,9624077.834777579
5.0,1.0,58.0,-1.6,0.8,-175.0,-60.0,9189385.241986146
5.0,1.0,58.0,-1.6,0.8,-175.0,-55.0,7551312.992768028
5.0,1.0,58.0,-1.6,0.8,-175.0,-50.0,5403076.837502155
5.0,1.0,58.0,-1.6,0.8,-175.0,-45.0,3508361.2994590537
5.0,1.0,58.0,-1.6,0.8,-175.0,-40.0,2215039.5018487717
5.0,1.0,58.0,-1.6,0.8,-175.0,-35.0,1547303.8881009582
5.0,1.0,58.0,-1.6,0.8,-175.0,-30.0,1474927.4606251763
5.0,1.0,58.0,-1.6,0.8,-175.0,-25.0,2054085.8573889385
5.0,1.0,58.0,-1.6,0.8,-175.0,-20.0,3474319.888037388
5.0,1.0,58.0,-1.6,0.8,-175.0,-15.0,5970320.101164209
5.0,1.0,58.0,-1.6,0.8,-175.0,-10.0,9490040.880227054
5.0,1.0,58.0,-1.6,0.8,-175.0,-5.0,13241881.520397766
5.0,1.0,58.0,-1.6,0.8,-175.0,0.0,15734805.024521384
5.0,1.0,58.0,-1.6,0.8,-175.0,5.0,15809936.605301276
5.0,1.0,58.0,-1.6,0.8,-175.0,10.0,13705004.385334678
5.0,1.0,58.0,-1.6,0.8,-175.0,15.0,10645638.325440142
5.0,1.0,58.0,-1.6,0.8,-175.0,20.0,7611034.738191901
5.0,1.0,58.0,-1.6,0.8,-175.0,25.0,5001297.73760765
5.0,1.0,58.0,-1.6,0.8,-175.0,30.0,3013675.823660119
5.0,1.0,58.0,-1.6,0.8,-175.0,35.0,1728372.0485902
5.0,1.0,58.0,-1.6,0.8,-175.0,40.0,1035372.1979322813
5.0,1.0,58.0,-1.6,0.8,-175.0,45.0,720712.2542388788
5.0,1.0,58.0,-1.6,0.8,-175.0,50.0,623743.4378893778
5.0,1.0,58.0,-1.6,0.8,-175.0,55.0,882021.5767641872
5.0,1.0,58.0,-1.6,0.8,-175.0,60.0,644882.4067272403
5.0,1.0,58.0,-1.6,0.8,-175.0,65.0,604635.5288563282
5.0,1.0,58.0,-1.6,0.8,-175.0,70.0,989295.3390707099
5.0,1.0,58.0,-1.6,0.8,-175.0,75.0,1799268.351230828
5.0,1.0,58.0,-1.6,0.8,-175.0,80.0,8982255.841115758
5.0,1.0,58.0,-1.6,0.8,-175.0,85.0,52735769.48485204
5.0,1.0,58.0,-1.6,0.8,-175.0,90.0,105663414.8579514
5.0,1.0,58.0,-1.6,0.8,-175.0,95.0,87351185.46194032
5.0,1.0,58.0,-1.6,0.8,-175.0,100.0,252161149.31378725
5.0,1.0,58.0,-1.6,0.8,-175.0,105.0,2543334920.5364804
5.0,1.0,58.0,-1.6,0.8,-175.0,110.0,25440349540.84036
5.0,1.0,58.0,-1.6,0.8,-175.0,115.0,16998286934.313002
5.0,1.0,58.0,-1.6,0.8,-175.0,120.0,90765947305.7543
5.0,1.0,58.0,-1.6,0.8,-175.0,125.0,1671484435994.3328
5.0,1.0,58.0,-1.6,0.8,-175.0,130.0,56188563829.2487
5.0,1.0,58.0,-1.6,0.8,-175.0,135.0,82443877145.94713
5.0,1.0,58.0,-1.6,0.8,-175.0,140.0,121688242947.8091
5.0,1.0,58.0,-1.6,0.8,-175.0,145.0,49295113194.80202
5.0,1.0,58.0,-1.6,0.8,-175.0,150.0,21114270365.913113
5.0,1.0,58.0,-1.6,0.8,-175.0,155.0,27886459167.29967
5.0,1.0,58.0,-1.6,0.8,-175.0,160.0,3497500375.331932
5.0,1.0,58.0,-1.6,0.8,-175.0,165.0,2304620597.430753
5.0,1.0,58.0,-1.6,0.8,-175.0,170.0,4990676115.172962
5.0,1.0,58.0,-1.6,0.8,-175.0,175.0,7229884665.886925
5.0,1.0,58.0,-1.6,0.8,-175.0,180.0,6044119405.775925
5.0,1.0,58.0,-1.6,0.8,-170.0,-180.0,8569679277.0737095
5.0,1.0,58.0,-1.6,0.8,-170.0,-175.0,11398121833.880854
5.0,1.0,58.0,-1.6,0.8,-170.0,-170.0,7441824283.067245
5.0,1.0,58.0,-1.6,0.8,-170.0,-165.0,2735273762.7799315
5.0,1.0,58.0,-1.6,0.8,-170.0,-160.0,750337593.4257816
5.0,1.0,58.0,-1.6,0.8,-170.0,-155.0,278817454.42091656
5.0,1.0,58.0,-1.6,0.8,-170.0,-150.0,362958202.1468986
5.0,1.0,58.0,-1.6,0.8,-170.0,-145.0,548848775.2728322
5.0,1.0,58.0,-1.6,0.8,-170.0,-140.0,564851046.7747974
5.0,1.0,58.0,-1.6,0.8,-170.0,-135.0,951492209.0675619
5.0,1.0,58.0,-1.6,0.8,-170.0,-130.0,2242615779.0496426
5.0,1.0,58.0,-1.6,0.8,-170.0,-125.0,4018951268.649131
5.0,1.0,58.0,-1.6,0.8,-170.0,-120.0,4401549679.003046
5.0,1.0,58.0,-1.6,0.8,-170.0,-115.0,2853454114.24033
5.0,1.0,58.0,-1.6,0.8,-170.0,-110.0,1228247153.9697592
5.0,1.0,58.0,-1.6,0.8,-170.0,-105.0,479115702.92820734
5.0,1.0,58.0,-1.6,0.8,-170.0,-100.0,382788727.22617394
5.0,1.0,58.0,-1.6,0.8,-170.0,-95.0,419041327.8352061
5.0,1.0,58.0,-1.6,0.8,-170.0,-90.0,219475636.63516185
5.0,1.0,58.0,-1.6,0.8,-170.0,-85.0,61875233.7620932
5.0,1.0,58.0,-1.6,0.8,-170.0,-80.0,18109476.242103748
5.0,1.0,58.0,-1.6,0.8,-170.0,-75.0,9809827.41187723
5.0,1.0,58.0,-1.6,0.8,-170.0,-70.0,7463036.485913585
5.0,1.0,58.0,-1.6,0.8,-170.0,-65.0,5577251.482700687
5.0,1.0,58.0,-1.6,0.8,-170.0,-60.0,3757616.7483998844
5.0,1.0,58.0,-1.6,0.8,-170.0,-55.0,2312584.7239047354
5.0,1.0,58.0,-1.6,0.8,-170.0,-50.0,1371750.6135903557
5.0,1.0,58.0,-1.6,0.8,-170.0,-45.0,838737.7889183408
5.0,1.0,58.0,-1.6,0.8,-170.0,-40.0,543529.696869346
5.0,1.0,58.0,-1.6,0.8,-170.0,-35.0,399817.30375444714
5.0,1.0,58.0,-1.6,0.8,-170.0,-30.0,398768.5991180926
5.0,1.0,58.0,-1.6,0.8,-170.0,-25.0,539056.7201694213
5.0,1.0,58.0,-1.6,0.8,-170.0,-20.0,820589.2443157797
5.0,1.0,58.0,-1.6,0.8,-170.0,-15.0,1224677.805341313
5.0,1.0,58.0,-1.6,0.8,-170.0,-10.0,1669520.890996361
5.0,1.0,58.0,-1.6,0.8,-170.0,-5.0,2000522.3082955785
5.0,1.0,58.0,-1.6,0.8,-170.0,0.0,2066800.4823515513
5.0,1.0,58.0,-1.6,0.8,-170.0,5.0,1838223.5594411313
5.0,1.0,58.0,-1.6,0.8,-170.0,10.0,1433001.9612602994
5.0,1.0,58.0,-1.6,0.8,-170.0,15.0,1020138.5265949819
5.0,1.0,58.0,-1.6,0.8,-170.0,20.0,709697.4015895876
5.0,1.0,58.0,-1.6,0.8,-170.0,25.0,522356.9980905738
5.0,1.0,58.0,-1.6,0.8,-170.0,30.0,421979.9636847125
5.0,1.0,58.0,-1.6,0.8,-170.0,35.0,366744.50424986647
5.0,1.0,58.0,-1.6,0.8,-170.0,40.0,339992.5886292926
5.0,1.0,58.0,-1.6,0.8,-170.0,45.0,270217.0482388806
5.0,1.0,58.0,-1.6,0.8,-170.0,50.0,440529.46829077206
5.0,1.0,58.0,-1.6,0.8,-170.0,55.0,63978803.98389134
5.0,1.0,58.0,-1.6,0.8,-170.0,60.0,6328406.10378735
5.0,1.0,58.0,-1.6,0.8,-170.0,65.0,345259.41788823786
5.0,1.0,58.0,-1.6,0.8,-170.0,70.0,31113777.888095602
5.0,1.0,58.0,-1.6,0.8,-170.0,75.0,31542783.5190613
5.0,1.0,58.0,-1.6,0.8,-170.0,80.0,333876.28164174675
5.0,1.0,58.0,-1.6,0.8,-170.0,85.0,547312.2886308468
5.0,1.0,58.0,-1.6,0.8,-170.0,90.0,1870273.3732513208
5.0,1.0,58.0,-1.6,0.8,-170.0,95.0,6869996.78124384
5.0,1.0,58.0,-1.6,0.8,-170.0,100.0,12992345.350167785
5.0,1.0,58.0,-1.6,0.8,-170.0,105.0,13094808.144848945
5.0,1.0,58.0,-1.6,0.8,-170.0,110.0,34578703.35489587
5.0,1.0,58.0,-1.6,0.8,-170.0,115.0,251016487.68281993
5.0,1.0,58.0,-1.6,0.8,-170.0,120.0,1076720442.2323244
5.0,1.0,58.0,-1.6,0.8,-170.0,125.0,934065903.7095674
5.0,1.0,58.0,-1.6,0.8,-170.0,130.0,5579447173.638193
5.0,1.0,58.0,-1.6,0.8,-170.0,135.0,22944094990.82541
5.0,1.0,58.0,-1.6,0.8,-170.0,140.0,2650336819.023443
5.0,1.0,58.0,-1.6,0.8,-170.0,145.0,1499693392.7910178
5.0,1.0,58.0,-1.6,0.8,-170.0,150.0,3008376429.679027
5.0,1.0,58.0,-1.6,0.8,-170.0,155.0,2618692953.3682704
5.0,1.0,58.0,-1.6,0.8,-170.0,160.0,1778158808.1528795
5.0,1.0,58.0,-1.6,0.8,-170.0,165.0,1514548255.2419164
5.0,1.0,58.0,-1.6,0.8,-170.0,170.0,1241911416.807915
5.0,1.0,58.0,-1.6,0.8,-170.0,175.0,3500260483.704513
5.0,1.0,58.0,-1.6,0.8,-170.0,180.0,8569679277.073667
5.0,1.0,58.0,-1.6,0.8,-165.0,-180.0,288907004.4913145
5.0,1.0,58.0,-1.6,0.8,-165.0,-175.0,635848411.3086128
5.0,1.0,58.0,-1.6,0.8,-165.0,-170.0,964427349.2161701
5.0,1.0,58.0,-1.6,0.8,-165.0,-165.0,856133292.3964071
5.0,1.0,58.0,-1.6,0.8,-165.0,-160.0,514513402.7062964
5.0,1.0,58.0,-1.6,0.8,-165.0,-155.0,782092786.5335971
5.0,1.0,58.0,-1.6,0.8,-165.0,-150.0,3402806746.903749
5.0,1.0,58.0,-1.6,0.8,-165.0,-145.0,4526080495.255784
5.0,1.0,58.0,-1.6,0.8,-165.0,-140.0,1286235940.1233733
5.0,1.0,58.0,-1.6,0.8,-165.0,-135.0,309254841.45134604
5.0,1.0,58.0,-1.6,0.8,-165.0,-130.0,337217748.7895057
5.0,1.0,58.0,-1.6,0.8,-165.0,-125.0,450206336.506751
5.0,1.0,58.0,-1.6,0.8,-165.0,-120.0,418808598.9190187
5.0,1.0,58.0,-1.6,0.8,-165.0,-115.0,273467178.2968899
5.0,1.0,58.0,-1.6,0.8,-165.0,-110.0,209079250.19767502
5.0,1.0,58.0,-1.6,0.8,-165.0,-105.0,830398254.8783864
5.0,1.0,58.0,-1.6,0.8,-165.0,-100.0,3840035374.770891
5.0,1.0,58.0,-1.6,0.8,-165.0,-95.0,4258038294.7182403
5.0,1.0,58.0,-1.6,0.8,-165.0,-90.0,1009982576.8477764
5.0,1.0,58.0,-1.6,0.8,-165.0,-85.0,124125788.73109017
5.0,1.0,58.0,-1.6,0.8,-165.0,-80.0,22093048.40264064
5.0,1.0,58.0,-1.6,0.8,-165.0,-75.0,8877087.835024023
5.0,1.0,58.0,-1.6,0.8,-165.0,-70.0,4813756.432139335
5.0,1.0,58.0,-1.6,0.8,-165.0,-65.0,2613020.684385778
5.0,1.0,58.0,-1.6,0.8,-165.0,-60.0,1372696.245339257
5.0,1.0,58.0,-1.6,0.8,-165.0,-55.0,742516.0041769571
5.0,1.0,58.0,-1.6,0.8,-165.0,-50.0,470086.14712447237
5.0,1.0,58.0,-1.6,0.8,-165.0,-45.0,339346.1154200603
5.0,1.0,58.0,-1.6,0.8,-165.0,-40.0,225211.2133064079
5.0,1.0,58.0,-1.6,0.8,-165.0,-35.0,142022.325946304
5.0,1.0,58.0,-1.6,0.8,-165.0,-30.0,112199.56047566162
5.0,1.0,58.0,-1.6,0.8,-165.0,-25.0,121596.47399711839
5.0,1.0,58.0,-1.6,0.8,-165.0,-20.0,154530.21728077982
5.0,1.0,58.0,-1.6,0.8,-165.0,-15.0,199471.128468488
5.0,1.0,58.0,-1.6,0.8,-165.0,-10.0,242616.13787845086
5.0,1.0,58.0,-1.6,0.8,-165.0,-5.0,268077.0752965697
5.0,1.0,58.0,-1.6,0.8,-165.0,0.0,265331.12924422056
5.0,1.0,58.0,-1.6,0.8,-165.0,5.0,236208.73575754848
5.0,1.0,58.0,-1.6,0.8,-165.0,10.0,193418.07935406882
5.0,1.0,58.0,-1.6,0.8,-165.0,15.0,151742.43891348652
5.0,1.0,58.0,-1.6,0.8,-165.0,20.0,120204.66428169482
5.0,1.0,58.0,-1.6,0.8,-165.0,25.0,100377.60780615034
5.0,1.0,58.0,-1.6,0.8,-165.0,30.0,91839.50718578412
5.0,1.0,58.0,-1.6,0.8,-165.0,35.0,156949.35642397925
5.0,1.0,58.0,-1.6,0.8,-165.0,40.0,497921.1453462442
5.0,1.0,58.0,-1.6,0.8,-165.0,45.0,184503.6018656802
5.0,1.0,58.0,-1.6,0.8,-165.0,50.0,1905629.2224616902
5.0,1.0,58.0,-1.6,0.8,-165.0,55.0,332709524878.2232
5.0,1.0,58.0,-1.6,0.8,-165.0,60.0,1312495515.7253745
5.0,1.0,58.0,-1.6,0.8,-165.0,65.0,5674677.5836829785
5.0,1.0,58.0,-1.6,0.8,-165.0,70.0,11906006223.904774
5.0,1.0,58.0,-1.6,0.8,-165.0,75.0,55145776614.20221
5.0,1.0,58.0,-1.6,0.8,-165.0,80.0,719246.3267685999
5.0,1.0,58.0,-1.6,0.8,-165.0,85.0,86060.45438835582
5.0,1.0,58.0,-1.6,0.8,-165.0,90.0,132881.09106022102
5.0,1.0,58.0,-1.6,0.8,-165.0,95.0,232586.25937703383
5.0,1.0,58.0,-1.6,0.8,-165.0,100.0,533567.1051237135
5.0,1.0,58.0,-1.6,0.8,-165.0,105.0,1352464.6811168299
5.0,1.0,58.0,-1.6,0.8,-165.0,110.0,2363387.9626888507
5.0,1.0,58.0,-1.6,0.8,-165.0,115.0,2711619.246809041
5.0,1.0,58.0,-1.6,0.8,-165.0,120.0,6078172.764061
5.0,1.0,58.0,-1.6,0.8,-165.0,125.0,25703437.62841977
5.0,1.0,58.0,-1.6,0.8,-165.0,130.0,60237639.41685722
5.0,1.0,58.0,-1.6,0.8,-165.0,135.0,68782033.89197366
5.0,1.0,58.0,-1.6,0.8,-165.0,140.0,263933522.9212538
5.0,1.0,58.0,-1.6,0.8,-165.0,145.0,463298613.41134864
5.0,1.0,58.0,-1.6,0.8,-165.0,150.0,479191704.2270559
5.0,1.0,58.0,-1.6,0.8,-165.0,155.0,4256391918.868967
5.0,1.0,58.0,-1.6,0.8,-165.0,160.0,11627753686.15288
5.0,1.0,58.0,-1.6,0.8,-165.0,165.0,3223516905.4251647
5.0,1.0,58.0,-1.6,0.8,-165.0,170.0,338067119.6640501
5.0,1.0,58.0,-1.6,0.8,-165.0,175.0,163869088.1557474
5.0,1.0,58.0,-1.6,0.8,-165.0,180.0,288907004.4913126
5.0,1.0,58.0,-1.6,0.8,-160.0,-180.0,145531813.36020043
5.0,1.0,58.0,-1.6,0.8,-160.0,-175.0,43706263.06928606
5.0,1.0,58.0,-1.6,0.8,-160.0,-170.0,46412685.38512947
5.0,1.0,58.0,-1.6,0.8,-160.0,-165.0,57160898.5377894
5.0,1.0,58.0,-1.6,0.8,-160.0,-160.0,135433552.75313488
5.0,1.0,58.0,-1.6,0.8,-160.0,-155.0,1004568535.7160659
5.0,1.0,58.0,-1.6,0.8,-160.0,-150.0,5045136389.413668
5.0,1.0,58.0,-1.6,0.8,-160.0,-145.0,5020957785.585815
5.0,1.0,58.0,-1.6,0.8,-160.0,-140.0,947865724.61497
5.0,1.0,58.0,-1.6,0.8,-160.0,-135.0,110463241.48140094
5.0,1.0,58.0,-1.6,0.8,-160.0,-130.0,48092713.92744885
5.0,1.0,58.0,-1.6,0.8,-160.0,-125.0,49878618.02494346
5.0,1.0,58.0,-1.6,0.8,-160.0,-120.0,49995812.6515384
5.0,1.0,58.0,-1.6,0.8,-160.0,-115.0,54025818.47723696
5.0,1.0,58.0,-1.6,0.8,-160.0,-110.0,131112055.5249355
5.0,1.0,58.0,-1.6,0.8,-160.0,-105.0,1040849329.6644087
5.0,1.0,58.0,-1.6,0.8,-160.0,-100.0,4991433107.390855
5.0,1.0,58.0,-1.6,0.8,-160.0,-95.0,4250646129.1095457
5.0,1.0,58.0,-1.6,0.8,-160.0,-90.0,729986847.974932
5.0,1.0,58.0,-1.6,0.8,-160.0,-85.0,83017975.478187
5.0,1.0,58.0,-1.6,0.8,-160.0,-80.0,16650867.997818766
5.0,1.0,58.0,-1.6,0.8,-160.0,-75.0,5756685.982226044
5.0,1.0,58.0,-1.6,0.8,-160.0,-70.0,2364417.6179464147
5.0,1.0,58.0,-1.6,0.8,-160.0,-65.0,1041266.7853956379
5.0,1.0,58.0,-1.6,0.8,-160.0,-60.0,518280.4114410383
5.0,1.0,58.0,-1.6,0.8,-160.0,-55.0,353752.78136148816
5.0,1.0,58.0,-1.6,0.8,-160.0,-50.0,327457.30587372003
5.0,1.0,58.0,-1.6,0.8,-160.0,-45.0,264854.1555374183
5.0,1.0,58.0,-1.6,0.8,-160.0,-40.0,153569.86514411969
5.0,1.0,58.0,-1.6,0.8,-160.0,-35.0,76306.38972911095
5.0,1.0,58.0,-1.6,0.8,-160.0,-30.0,44321.29111679197
5.0,1.0,58.0,-1.6,0.8,-160.0,-25.0,35232.5861618295
5.0,1.0,58.0,-1.6,0.8,-160.0,-20.0,35471.33452396155
5.0,1.0,58.0,-1.6,0.8,-160.0,-15.0,39398.32753422008
5.0,1.0,58.0,-1.6,0.8,-160.0,-10.0,44046.5951052824
5.0,1.0,58.0,-1.6,0.8,-160.0,-5.0,47424.56394910959
5.0,1.0,58.0,-1.6,0.8,-160.0,0.0,48535.50520274781
5.0,1.0,58.0,-1.6,0.8,-160.0,5.0,47533.6340939703
5.0,1.0,58.0,-1.6,0.8,-160.0,10.0,45292.5121566196
5.0,1.0,58.0,-1.6,0.8,-160.0,15.0,42576.18979500945
5.0,1.0,58.0,-1.6,0.8,-160.0,20.0,39530.61399275735
5.0,1.0,58.0,-1.6,0.8,-160.0,25.0,36335.74136632567
5.0,1.0,58.0,-1.6,0.8,-160.0,30.0,52157.768907685684
5.0,1.0,58.0,-1.6,0.8,-160.0,35.0,1018606.134816804
5.0,1.0,58.0,-1.6,0.8,-160.0,40.0,6254162.42768449
5.0,1.0,58.0,-1.6,0.8,-160.0,45.0,578020.2234895097
5.0,1.0,58.0,-1.6,0.8,-160.0,50.0,3336711.3190784203
5.0,1.0,58.0,-1.6,0.8,-160.0,55.0,3766196585421.9346
5.0,1.0,58.0,-1.6,0.8,-160.0,60.0,3676987047.832648
5.0,1.0,58.0,-1.6,0.8,-160.0,65.0,1907529225.666329
5.0,1.0,58.0,-1.6,0.8,-160.0,70.0,27227142721.897568
5.0,1.0,58.0,-1.6,0.8,-160.0,75.0,136191289955.30927
5.0,1.0,58.0,-1.6,0.8,-160.0,80.0,8929946.202520182
5.0,1.0,58.0,-1.6,0.8,-160.0,85.0,190465.48242669288
5.0,1.0,58.0,-1.6,0.8,-160.0,90.0,1109010.6220654368
5.0,1.0,58.0,-1.6,0.8,-160.0,95.0,1349485.6350962722
5.0,1.0,58.0,-1.6,0.8,-160.0,100.0,73535.84427527453
5.0,1.0,58.0,-1.6,0.8,-160.0,105.0,90863.9076017604
5.0,1.0,58.0,-1.6,0.8,-160.0,110.0,170813.67645050463
5.0,1.0,58.0,-1.6,0.8,-160.0,115.0,345510.14884228975
5.0,1.0,58.0,-1.6,0.8,-160.0,120.0,562917.0003970591
5.0,1.0,58.0,-1.6,0.8,-160.0,125.0,709445.7358034697
5.0,1.0,58.0,-1.6,0.8,-160.0,130.0,1305044.3941557673
5.0,1.0,58.0,-1.6,0.8,-160.0,135.0,3273083.2647616393
5.0,1.0,58.0,-1.6,0.8,-160.0,140.0,5447477.7327258
5.0,1.0,58.0,-1.6,0.8,-160.0,145.0,8513710.609333267
5.0,1.0,58.0,-1.6,0.8,-160.0,150.0,27233179.282403175
5.0,1.0,58.0,-1.6,0.8,-160.0,155.0,112253242.61769208
