R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,0.3,-175.0,180.0,3948118.7282976997
5.0,1.0,58.0,0.3,0.3,-170.0,-180.0,8871376.95830526
5.0,1.0,58.0,0.3,0.3,-170.0,-175.0,5728589.45177933
5.0,1.0,58.0,0.3,0.3,-170.0,-170.0,13313528.325347923
5.0,1.0,58.0,0.3,0.3,-170.0,-165.0,150498757.05144253
5.0,1.0,58.0,0.3,0.3,-170.0,-160.0,57162118.8247233
5.0,1.0,58.0,0.3,0.3,-170.0,-155.0,117588503.12137964
5.0,1.0,58.0,0.3,0.3,-170.0,-150.0,236715624.9666086
5.0,1.0,58.0,0.3,0.3,-170.0,-145.0,304455385.855339
5.0,1.0,58.0,0.3,0.3,-170.0,-140.0,237900037.27704027
5.0,1.0,58.0,0.3,0.3,-170.0,-135.0,133666715.9326087
5.0,1.0,58.0,0.3,0.3,-170.0,-130.0,141317356.72820324
5.0,1.0,58.0,0.3,0.3,-170.0,-125.0,695517463.4254842
5.0,1.0,58.0,0.3,0.3,-170.0,-120.0,6560036079.407224
5.0,1.0,58.0,0.3,0.3,-170.0,-115.0,95876680467.90147
5.0,1.0,58.0,0.3,0.3,-170.0,-110.0,2036324038544.6963
5.0,1.0,58.0,0.3,0.3,-170.0,-105.0,36902522012465.164
5.0,1.0,58.0,0.3,0.3,-170.0,-100.0,105552475624973.83
5.0,1.0,58.0,0.3,0.3,-170.0,-95.0,16711098637812.8
5.0,1.0,58.0,0.3,0.3,-170.0,-90.0,779136596027.6383
5.0,1.0,58.0,0.3,0.3,-170.0,-85.0,40284230009.565926
5.0,1.0,58.0,0.3,0.3,-170.0,-80.0,3153168992.4147263
5.0,1.0,58.0,0.3,0.3,-170.0,-75.0,1553484911.6991656
5.0,1.0,58.0,0.3,0.3,-170.0,-70.0,396741003965.07495
5.0,1.0,58.0,0.3,0.3,-170.0,-65.0,7148129468.478855
5.0,1.0,58.0,0.3,0.3,-170.0,-60.0,284920335.9571038
5.0,1.0,58.0,0.3,0.3,-170.0,-55.0,298626763.3226041
5.0,1.0,58.0,0.3,0.3,-170.0,-50.0,199679218.40965632
5.0,1.0,58.0,0.3,0.3,-170.0,-45.0,88986336.7310665
5.0,1.0,58.0,0.3,0.3,-170.0,-40.0,30927696.129688453
5.0,1.0,58.0,0.3,0.3,-170.0,-35.0,9536535.412322773
5.0,1.0,58.0,0.3,0.3,-170.0,-30.0,2900017.2080810335
5.0,1.0,58.0,0.3,0.3,-170.0,-25.0,946870.0868411826
5.0,1.0,58.0,0.3,0.3,-170.0,-20.0,347591.9694516169
5.0,1.0,58.0,0.3,0.3,-170.0,-15.0,148818.8856150235
5.0,1.0,58.0,0.3,0.3,-170.0,-10.0,77750.46647837588
5.0,1.0,58.0,0.3,0.3,-170.0,-5.0,51034.227393249836
5.0,1.0,58.0,0.3,0.3,-170.0,0.0,40790.284093635324
5.0,1.0,58.0,0.3,0.3,-170.0,5.0,36854.76369445337
5.0,1.0,58.0,0.3,0.3,-170.0,10.0,35286.909009613526
5.0,1.0,58.0,0.3,0.3,-170.0,15.0,34431.36026727917
5.0,1.0,58.0,0.3,0.3,-170.0,20.0,33454.63298311018
5.0,1.0,58.0,0.3,0.3,-170.0,25.0,31884.344157438853
5.0,1.0,58.0,0.3,0.3,-170.0,30.0,29556.661797855293
5.0,1.0,58.0,0.3,0.3,-170.0,35.0,26637.743903100563
5.0,1.0,58.0,0.3,0.3,-170.0,40.0,23581.74353594791
5.0,1.0,58.0,0.3,0.3,-170.0,45.0,21051.524172731184
5.0,1.0,58.0,0.3,0.3,-170.0,50.0,19957.24280025589
5.0,1.0,58.0,0.3,0.3,-170.0,55.0,21681.60716249981
5.0,1.0,58.0,0.3,0.3,-170.0,60.0,28397.157239922624
5.0,1.0,58.0,0.3,0.3,-170.0,65.0,43757.476863677846
5.0,1.0,58.0,0.3,0.3,-170.0,70.0,72835.56981757218
5.0,1.0,58.0,0.3,0.3,-170.0,75.0,120478.92180444954
5.0,1.0,58.0,0.3,0.3,-170.0,80.0,188394.93017699878
5.0,1.0,58.0,0.3,0.3,-170.0,85.0,274731.3915853262
5.0,1.0,58.0,0.3,0.3,-170.0,90.0,425785.42739307083
5.0,1.0,58.0,0.3,0.3,-170.0,95.0,1005296.2351256034
5.0,1.0,58.0,0.3,0.3,-170.0,100.0,2722430.576573681
5.0,1.0,58.0,0.3,0.3,-170.0,105.0,3449803.434030766
5.0,1.0,58.0,0.3,0.3,-170.0,110.0,1599073.894848592
5.0,1.0,58.0,0.3,0.3,-170.0,115.0,591701.9526450095
5.0,1.0,58.0,0.3,0.3,-170.0,120.0,525348.145846298
5.0,1.0,58.0,0.3,0.3,-170.0,125.0,564369.9198688926
5.0,1.0,58.0,0.3,0.3,-170.0,130.0,487941.17570922605
5.0,1.0,58.0,0.3,0.3,-170.0,135.0,1050618.0942128082
5.0,1.0,58.0,0.3,0.3,-170.0,140.0,2631736.9775968553
5.0,1.0,58.0,0.3,0.3,-170.0,145.0,5843806.795403822
5.0,1.0,58.0,0.3,0.3,-170.0,150.0,3328676.5321401586
5.0,1.0,58.0,0.3,0.3,-170.0,155.0,1892723.1902684434
5.0,1.0,58.0,0.3,0.3,-170.0,160.0,2359485.7081836644
5.0,1.0,58.0,0.3,0.3,-170.0,165.0,1943441.5790699532
5.0,1.0,58.0,0.3,0.3,-170.0,170.0,11324120.43533813
5.0,1.0,58.0,0.3,0.3,-170.0,175.0,142437079.54732507
5.0,1.0,58.0,0.3,0.3,-170.0,180.0,8871376.958305297
5.0,1.0,58.0,0.3,0.3,-165.0,-180.0,31183085.489957605
5.0,1.0,58.0,0.3,0.3,-165.0,-175.0,13321708.776533287
5.0,1.0,58.0,0.3,0.3,-165.0,-170.0,126189431.64389333
5.0,1.0,58.0,0.3,0.3,-165.0,-165.0,1059217089.4132819
5.0,1.0,58.0,0.3,0.3,-165.0,-160.0,1407813291.2965467
5.0,1.0,58.0,0.3,0.3,-165.0,-155.0,304417655.5978573
5.0,1.0,58.0,0.3,0.3,-165.0,-150.0,67340839.5715862
5.0,1.0,58.0,0.3,0.3,-165.0,-145.0,44143304.61537242
5.0,1.0,58.0,0.3,0.3,-165.0,-140.0,32388859.115637835
5.0,1.0,58.0,0.3,0.3,-165.0,-135.0,33734450.300694525
5.0,1.0,58.0,0.3,0.3,-165.0,-130.0,132512300.26143034
5.0,1.0,58.0,0.3,0.3,-165.0,-125.0,865075416.7398072
5.0,1.0,58.0,0.3,0.3,-165.0,-120.0,3504594683.5557337
5.0,1.0,58.0,0.3,0.3,-165.0,-115.0,19040317165.449684
5.0,1.0,58.0,0.3,0.3,-165.0,-110.0,87284131940.25803
5.0,1.0,58.0,0.3,0.3,-165.0,-105.0,167869622501.18738
5.0,1.0,58.0,0.3,0.3,-165.0,-100.0,127436812528.84175
5.0,1.0,58.0,0.3,0.3,-165.0,-95.0,24327987598.929806
5.0,1.0,58.0,0.3,0.3,-165.0,-90.0,3400636480.831041
5.0,1.0,58.0,0.3,0.3,-165.0,-85.0,713906124.4470254
5.0,1.0,58.0,0.3,0.3,-165.0,-80.0,800641125.9843105
5.0,1.0,58.0,0.3,0.3,-165.0,-75.0,658289851.1806563
5.0,1.0,58.0,0.3,0.3,-165.0,-70.0,30275969304.822887
5.0,1.0,58.0,0.3,0.3,-165.0,-65.0,1349428013.0578158
5.0,1.0,58.0,0.3,0.3,-165.0,-60.0,52182352.68969657
5.0,1.0,58.0,0.3,0.3,-165.0,-55.0,36488739.51921211
5.0,1.0,58.0,0.3,0.3,-165.0,-50.0,20156131.13466078
5.0,1.0,58.0,0.3,0.3,-165.0,-45.0,8659496.052127827
5.0,1.0,58.0,0.3,0.3,-165.0,-40.0,3242945.5029869266
5.0,1.0,58.0,0.3,0.3,-165.0,-35.0,1098383.9729432776
5.0,1.0,58.0,0.3,0.3,-165.0,-30.0,378712.69255669776
5.0,1.0,58.0,0.3,0.3,-165.0,-25.0,147111.19306599628
5.0,1.0,58.0,0.3,0.3,-165.0,-20.0,68243.24644836596
5.0,1.0,58.0,0.3,0.3,-165.0,-15.0,39935.17756649275
5.0,1.0,58.0,0.3,0.3,-165.0,-10.0,29637.08127213019
5.0,1.0,58.0,0.3,0.3,-165.0,-5.0,25966.381661221687
5.0,1.0,58.0,0.3,0.3,-165.0,0.0,24540.847091603126
5.0,1.0,58.0,0.3,0.3,-165.0,5.0,23509.79161217742
5.0,1.0,58.0,0.3,0.3,-165.0,10.0,22062.601615747277
5.0,1.0,58.0,0.3,0.3,-165.0,15.0,19935.943648107765
5.0,1.0,58.0,0.3,0.3,-165.0,20.0,17225.141951237638
5.0,1.0,58.0,0.3,0.3,-165.0,25.0,14234.622876492063
5.0,1.0,58.0,0.3,0.3,-165.0,30.0,11319.967707833535
5.0,1.0,58.0,0.3,0.3,-165.0,35.0,8764.603386656448
5.0,1.0,58.0,0.3,0.3,-165.0,40.0,6719.213897535592
5.0,1.0,58.0,0.3,0.3,-165.0,45.0,5185.713522159086
5.0,1.0,58.0,0.3,0.3,-165.0,50.0,4201.184682651247
5.0,1.0,58.0,0.3,0.3,-165.0,55.0,4026.8447134989083
5.0,1.0,58.0,0.3,0.3,-165.0,60.0,4122.345145034771
5.0,1.0,58.0,0.3,0.3,-165.0,65.0,5836.402219063003
5.0,1.0,58.0,0.3,0.3,-165.0,70.0,14904.544159388615
5.0,1.0,58.0,0.3,0.3,-165.0,75.0,11380.524118274141
5.0,1.0,58.0,0.3,0.3,-165.0,80.0,14074.982908284506
5.0,1.0,58.0,0.3,0.3,-165.0,85.0,29379.30494838421
5.0,1.0,58.0,0.3,0.3,-165.0,90.0,39039.49800867218
5.0,1.0,58.0,0.3,0.3,-165.0,95.0,56411.38328551259
5.0,1.0,58.0,0.3,0.3,-165.0,100.0,99826.48242397285
5.0,1.0,58.0,0.3,0.3,-165.0,105.0,205108.36409508574
5.0,1.0,58.0,0.3,0.3,-165.0,110.0,425243.7135559587
5.0,1.0,58.0,0.3,0.3,-165.0,115.0,572027.0466260727
5.0,1.0,58.0,0.3,0.3,-165.0,120.0,408091.1291563252
5.0,1.0,58.0,0.3,0.3,-165.0,125.0,231333.5268708883
5.0,1.0,58.0,0.3,0.3,-165.0,130.0,191602.83914651704
5.0,1.0,58.0,0.3,0.3,-165.0,135.0,223437.1656994961
5.0,1.0,58.0,0.3,0.3,-165.0,140.0,338777.03239400894
5.0,1.0,58.0,0.3,0.3,-165.0,145.0,538094.575788749
5.0,1.0,58.0,0.3,0.3,-165.0,150.0,778107.5551693802
5.0,1.0,58.0,0.3,0.3,-165.0,155.0,1039695.6904103768
5.0,1.0,58.0,0.3,0.3,-165.0,160.0,2038716.193009939
5.0,1.0,58.0,0.3,0.3,-165.0,165.0,6319522.672927252
5.0,1.0,58.0,0.3,0.3,-165.0,170.0,7002057.181385838
5.0,1.0,58.0,0.3,0.3,-165.0,175.0,206822031.4816706
5.0,1.0,58.0,0.3,0.3,-165.0,180.0,31183085.489957687
5.0,1.0,58.0,0.3,0.3,-160.0,-180.0,108526723.57020946
5.0,1.0,58.0,0.3,0.3,-160.0,-175.0,24105884.45350976
5.0,1.0,58.0,0.3,0.3,-160.0,-170.0,38255984.67711407
5.0,1.0,58.0,0.3,0.3,-160.0,-165.0,2368025141.803234
5.0,1.0,58.0,0.3,0.3,-160.0,-160.0,668401099509.9033
5.0,1.0,58.0,0.3,0.3,-160.0,-155.0,15784706019649.52
5.0,1.0,58.0,0.3,0.3,-160.0,-150.0,110867447570.61316
5.0,1.0,58.0,0.3,0.3,-160.0,-145.0,560308402.493004
5.0,1.0,58.0,0.3,0.3,-160.0,-140.0,51381899.01170643
5.0,1.0,58.0,0.3,0.3,-160.0,-135.0,93745907.83600342
5.0,1.0,58.0,0.3,0.3,-160.0,-130.0,333093079.59451795
5.0,1.0,58.0,0.3,0.3,-160.0,-125.0,2856044963.879407
5.0,1.0,58.0,0.3,0.3,-160.0,-120.0,3623308239.405607
5.0,1.0,58.0,0.3,0.3,-160.0,-115.0,1285541662.48164
5.0,1.0,58.0,0.3,0.3,-160.0,-110.0,5598618993.572092
5.0,1.0,58.0,0.3,0.3,-160.0,-105.0,776319742104.0605
5.0,1.0,58.0,0.3,0.3,-160.0,-100.0,4856992000486.561
5.0,1.0,58.0,0.3,0.3,-160.0,-95.0,46512002733.78781
5.0,1.0,58.0,0.3,0.3,-160.0,-90.0,485569950.6390949
5.0,1.0,58.0,0.3,0.3,-160.0,-85.0,1099296102.40751
5.0,1.0,58.0,0.3,0.3,-160.0,-80.0,4213072115.709153
5.0,1.0,58.0,0.3,0.3,-160.0,-75.0,738746031.1679168
5.0,1.0,58.0,0.3,0.3,-160.0,-70.0,1981663300.019316
5.0,1.0,58.0,0.3,0.3,-160.0,-65.0,226221955.40225697
5.0,1.0,58.0,0.3,0.3,-160.0,-60.0,11339295.651067285
5.0,1.0,58.0,0.3,0.3,-160.0,-55.0,6245296.120321503
5.0,1.0,58.0,0.3,0.3,-160.0,-50.0,3016443.5612440505
5.0,1.0,58.0,0.3,0.3,-160.0,-45.0,1326772.8091126997
5.0,1.0,58.0,0.3,0.3,-160.0,-40.0,527570.9257253571
5.0,1.0,58.0,0.3,0.3,-160.0,-35.0,181550.41762848597
5.0,1.0,58.0,0.3,0.3,-160.0,-30.0,68975.84882162808
5.0,1.0,58.0,0.3,0.3,-160.0,-25.0,32622.133593579958
5.0,1.0,58.0,0.3,0.3,-160.0,-20.0,19490.86238122597
5.0,1.0,58.0,0.3,0.3,-160.0,-15.0,14348.31697853638
5.0,1.0,58.0,0.3,0.3,-160.0,-10.0,12175.601764439323
5.0,1.0,58.0,0.3,0.3,-160.0,-5.0,11046.788478131642
5.0,1.0,58.0,0.3,0.3,-160.0,0.0,10134.707529052115
5.0,1.0,58.0,0.3,0.3,-160.0,5.0,9088.537393921099
5.0,1.0,58.0,0.3,0.3,-160.0,10.0,7828.293744738256
5.0,1.0,58.0,0.3,0.3,-160.0,15.0,6439.330326761964
5.0,1.0,58.0,0.3,0.3,-160.0,20.0,5072.54052394041
5.0,1.0,58.0,0.3,0.3,-160.0,25.0,3862.580223355583
5.0,1.0,58.0,0.3,0.3,-160.0,30.0,2893.5272044774783
5.0,1.0,58.0,0.3,0.3,-160.0,35.0,2204.243141375017
5.0,1.0,58.0,0.3,0.3,-160.0,40.0,1783.2801674464042
5.0,1.0,58.0,0.3,0.3,-160.0,45.0,1554.1411314856286
5.0,1.0,58.0,0.3,0.3,-160.0,50.0,2367.2584894845527
5.0,1.0,58.0,0.3,0.3,-160.0,55.0,9139.453700456566
5.0,1.0,58.0,0.3,0.3,-160.0,60.0,13423.977120336724
5.0,1.0,58.0,0.3,0.3,-160.0,65.0,25703.103941341848
5.0,1.0,58.0,0.3,0.3,-160.0,70.0,762113.4992602188
5.0,1.0,58.0,0.3,0.3,-160.0,75.0,320746.3445051981
5.0,1.0,58.0,0.3,0.3,-160.0,80.0,55732.51771298932
5.0,1.0,58.0,0.3,0.3,-160.0,85.0,494669.15697370307
5.0,1.0,58.0,0.3,0.3,-160.0,90.0,718421.4219411389
5.0,1.0,58.0,0.3,0.3,-160.0,95.0,20276.60727046667
5.0,1.0,58.0,0.3,0.3,-160.0,100.0,8907.87738856448
5.0,1.0,58.0,0.3,0.3,-160.0,105.0,13881.036316034162
5.0,1.0,58.0,0.3,0.3,-160.0,110.0,23318.414999062257
5.0,1.0,58.0,0.3,0.3,-160.0,115.0,42013.485082915344
5.0,1.0,58.0,0.3,0.3,-160.0,120.0,73300.5555660229
5.0,1.0,58.0,0.3,0.3,-160.0,125.0,97363.36300044748
5.0,1.0,58.0,0.3,0.3,-160.0,130.0,88584.9012077854
5.0,1.0,58.0,0.3,0.3,-160.0,135.0,72939.57493030198
5.0,1.0,58.0,0.3,0.3,-160.0,140.0,96730.36298811596
5.0,1.0,58.0,0.3,0.3,-160.0,145.0,148225.91863037614
5.0,1.0,58.0,0.3,0.3,-160.0,150.0,267800.1980997764
5.0,1.0,58.0,0.3,0.3,-160.0,155.0,434545.51298736443
5.0,1.0,58.0,0.3,0.3,-160.0,160.0,1175436.178593125
5.0,1.0,58.0,0.3,0.3,-160.0,165.0,19587093.64565459
5.0,1.0,58.0,0.3,0.3,-160.0,170.0,5779469.7556228405
5.0,1.0,58.0,0.3,0.3,-160.0,175.0,184845241.31298542
5.0,1.0,58.0,0.3,0.3,-160.0,180.0,108526723.57020973
5.0,1.0,58.0,0.3,0.3,-155.0,-180.0,420548214.8354701
5.0,1.0,58.0,0.3,0.3,-155.0,-175.0,224333114.51510268
5.0,1.0,58.0,0.3,0.3,-155.0,-170.0,144210956.20092967
5.0,1.0,58.0,0.3,0.3,-155.0,-165.0,121052289.3791548
5.0,1.0,58.0,0.3,0.3,-155.0,-160.0,1804253957.1642063
