R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,0.8,-175.0,-155.0,26253271284.056427
5.0,1.0,58.0,1.6,0.8,-175.0,-150.0,1978826167.2701483
5.0,1.0,58.0,1.6,0.8,-175.0,-145.0,9540550513.119743
5.0,1.0,58.0,1.6,0.8,-175.0,-140.0,92757810332.3213
5.0,1.0,58.0,1.6,0.8,-175.0,-135.0,602321295417.1583
5.0,1.0,58.0,1.6,0.8,-175.0,-130.0,1057483076291.3124
5.0,1.0,58.0,1.6,0.8,-175.0,-125.0,343855085248.0836
5.0,1.0,58.0,1.6,0.8,-175.0,-120.0,41723737668.462326
5.0,1.0,58.0,1.6,0.8,-175.0,-115.0,4235260530.7467756
5.0,1.0,58.0,1.6,0.8,-175.0,-110.0,610031611.5186635
5.0,1.0,58.0,1.6,0.8,-175.0,-105.0,334484602.2151555
5.0,1.0,58.0,1.6,0.8,-175.0,-100.0,996453974.583031
5.0,1.0,58.0,1.6,0.8,-175.0,-95.0,15283393562.354025
5.0,1.0,58.0,1.6,0.8,-175.0,-90.0,223552262642.27164
5.0,1.0,58.0,1.6,0.8,-175.0,-85.0,38302056486.489685
5.0,1.0,58.0,1.6,0.8,-175.0,-80.0,7207651314.294321
5.0,1.0,58.0,1.6,0.8,-175.0,-75.0,109202399236.3578
5.0,1.0,58.0,1.6,0.8,-175.0,-70.0,253784306384.61728
5.0,1.0,58.0,1.6,0.8,-175.0,-65.0,32917327893.597557
5.0,1.0,58.0,1.6,0.8,-175.0,-60.0,3308368082.494108
5.0,1.0,58.0,1.6,0.8,-175.0,-55.0,39923512384.268654
5.0,1.0,58.0,1.6,0.8,-175.0,-50.0,228683608203.2866
5.0,1.0,58.0,1.6,0.8,-175.0,-45.0,867637501026.2064
5.0,1.0,58.0,1.6,0.8,-175.0,-40.0,1118247554563.6946
5.0,1.0,58.0,1.6,0.8,-175.0,-35.0,230303255401.7145
5.0,1.0,58.0,1.6,0.8,-175.0,-30.0,21662816971.435875
5.0,1.0,58.0,1.6,0.8,-175.0,-25.0,2151577084.1343055
5.0,1.0,58.0,1.6,0.8,-175.0,-20.0,268989213.34531236
5.0,1.0,58.0,1.6,0.8,-175.0,-15.0,50149201.0200765
5.0,1.0,58.0,1.6,0.8,-175.0,-10.0,17448890.163552966
5.0,1.0,58.0,1.6,0.8,-175.0,-5.0,9643276.864324026
5.0,1.0,58.0,1.6,0.8,-175.0,0.0,5849056.158092699
5.0,1.0,58.0,1.6,0.8,-175.0,5.0,3354128.582751378
5.0,1.0,58.0,1.6,0.8,-175.0,10.0,1789111.5270354645
5.0,1.0,58.0,1.6,0.8,-175.0,15.0,905207.0301636626
5.0,1.0,58.0,1.6,0.8,-175.0,20.0,445262.0415614677
5.0,1.0,58.0,1.6,0.8,-175.0,25.0,217590.99294280185
5.0,1.0,58.0,1.6,0.8,-175.0,30.0,107506.66295908653
5.0,1.0,58.0,1.6,0.8,-175.0,35.0,54516.03497446229
5.0,1.0,58.0,1.6,0.8,-175.0,40.0,28812.05723034465
5.0,1.0,58.0,1.6,0.8,-175.0,45.0,16152.52444785504
5.0,1.0,58.0,1.6,0.8,-175.0,50.0,9769.83552700226
5.0,1.0,58.0,1.6,0.8,-175.0,55.0,6421.886434142701
5.0,1.0,58.0,1.6,0.8,-175.0,60.0,4555.181711451263
5.0,1.0,58.0,1.6,0.8,-175.0,65.0,3464.7048720956004
5.0,1.0,58.0,1.6,0.8,-175.0,70.0,2896.502638383608
5.0,1.0,58.0,1.6,0.8,-175.0,75.0,2832.7033389251296
5.0,1.0,58.0,1.6,0.8,-175.0,80.0,3306.9787223550065
5.0,1.0,58.0,1.6,0.8,-175.0,85.0,4158.469422277841
5.0,1.0,58.0,1.6,0.8,-175.0,90.0,4998.955020138121
5.0,1.0,58.0,1.6,0.8,-175.0,95.0,5609.173676882173
5.0,1.0,58.0,1.6,0.8,-175.0,100.0,6183.993197745608
5.0,1.0,58.0,1.6,0.8,-175.0,105.0,6924.3153412313995
5.0,1.0,58.0,1.6,0.8,-175.0,110.0,7453.524220137294
5.0,1.0,58.0,1.6,0.8,-175.0,115.0,7718.815139467559
5.0,1.0,58.0,1.6,0.8,-175.0,120.0,11361.3972899998
5.0,1.0,58.0,1.6,0.8,-175.0,125.0,100172.61257384879
5.0,1.0,58.0,1.6,0.8,-175.0,130.0,1192103.0980311877
5.0,1.0,58.0,1.6,0.8,-175.0,135.0,133500783.55265416
5.0,1.0,58.0,1.6,0.8,-175.0,140.0,68173936187.19958
5.0,1.0,58.0,1.6,0.8,-175.0,145.0,1947009985.3388917
5.0,1.0,58.0,1.6,0.8,-175.0,150.0,5064997642.918309
5.0,1.0,58.0,1.6,0.8,-175.0,155.0,67957612369260.89
5.0,1.0,58.0,1.6,0.8,-175.0,160.0,18231341524.924988
5.0,1.0,58.0,1.6,0.8,-175.0,165.0,476079864808.4335
5.0,1.0,58.0,1.6,0.8,-175.0,170.0,773129681757.6616
5.0,1.0,58.0,1.6,0.8,-175.0,175.0,17558291742082.615
5.0,1.0,58.0,1.6,0.8,-175.0,180.0,10585538088.677776
5.0,1.0,58.0,1.6,0.8,-170.0,-180.0,25598537922.661964
5.0,1.0,58.0,1.6,0.8,-170.0,-175.0,71577432916.6279
5.0,1.0,58.0,1.6,0.8,-170.0,-170.0,261130674443.0109
5.0,1.0,58.0,1.6,0.8,-170.0,-165.0,303520251341762.56
5.0,1.0,58.0,1.6,0.8,-170.0,-160.0,3714064418875.1753
5.0,1.0,58.0,1.6,0.8,-170.0,-155.0,4346697974.573822
5.0,1.0,58.0,1.6,0.8,-170.0,-150.0,1766025161.189416
5.0,1.0,58.0,1.6,0.8,-170.0,-145.0,3620011522.6998606
5.0,1.0,58.0,1.6,0.8,-170.0,-140.0,7450335330.800777
5.0,1.0,58.0,1.6,0.8,-170.0,-135.0,7321201118.481771
5.0,1.0,58.0,1.6,0.8,-170.0,-130.0,3225045240.7368245
5.0,1.0,58.0,1.6,0.8,-170.0,-125.0,1039490658.1547865
5.0,1.0,58.0,1.6,0.8,-170.0,-120.0,857906694.5368391
5.0,1.0,58.0,1.6,0.8,-170.0,-115.0,1342099144.4268947
5.0,1.0,58.0,1.6,0.8,-170.0,-110.0,523687554.4013043
5.0,1.0,58.0,1.6,0.8,-170.0,-105.0,479970044.26423705
5.0,1.0,58.0,1.6,0.8,-170.0,-100.0,15076970527.300104
5.0,1.0,58.0,1.6,0.8,-170.0,-95.0,569854277131.2911
5.0,1.0,58.0,1.6,0.8,-170.0,-90.0,136922469641.05464
5.0,1.0,58.0,1.6,0.8,-170.0,-85.0,3054904144.9308295
5.0,1.0,58.0,1.6,0.8,-170.0,-80.0,31697823444.587666
5.0,1.0,58.0,1.6,0.8,-170.0,-75.0,548187820256.19977
5.0,1.0,58.0,1.6,0.8,-170.0,-70.0,207731591361.8166
5.0,1.0,58.0,1.6,0.8,-170.0,-65.0,7000456299.915421
5.0,1.0,58.0,1.6,0.8,-170.0,-60.0,6952655013.054512
5.0,1.0,58.0,1.6,0.8,-170.0,-55.0,375714700004.52374
5.0,1.0,58.0,1.6,0.8,-170.0,-50.0,206048931212.4274
5.0,1.0,58.0,1.6,0.8,-170.0,-45.0,642853240288.171
5.0,1.0,58.0,1.6,0.8,-170.0,-40.0,88214244721.78674
5.0,1.0,58.0,1.6,0.8,-170.0,-35.0,2203236653.6993113
5.0,1.0,58.0,1.6,0.8,-170.0,-30.0,161754749.88024512
5.0,1.0,58.0,1.6,0.8,-170.0,-25.0,37412239.31963974
5.0,1.0,58.0,1.6,0.8,-170.0,-20.0,13498640.69309368
5.0,1.0,58.0,1.6,0.8,-170.0,-15.0,5627397.645700783
5.0,1.0,58.0,1.6,0.8,-170.0,-10.0,2428637.4241459663
5.0,1.0,58.0,1.6,0.8,-170.0,-5.0,1056176.2263926507
5.0,1.0,58.0,1.6,0.8,-170.0,0.0,464368.88088509004
5.0,1.0,58.0,1.6,0.8,-170.0,5.0,208551.89689510418
5.0,1.0,58.0,1.6,0.8,-170.0,10.0,96601.48178179028
5.0,1.0,58.0,1.6,0.8,-170.0,15.0,46509.4757940215
5.0,1.0,58.0,1.6,0.8,-170.0,20.0,23451.900189640965
5.0,1.0,58.0,1.6,0.8,-170.0,25.0,12527.748701920113
5.0,1.0,58.0,1.6,0.8,-170.0,30.0,7240.658519183696
5.0,1.0,58.0,1.6,0.8,-170.0,35.0,4672.069991326494
5.0,1.0,58.0,1.6,0.8,-170.0,40.0,3441.6363339041122
5.0,1.0,58.0,1.6,0.8,-170.0,45.0,2839.243786677982
5.0,1.0,58.0,1.6,0.8,-170.0,50.0,2474.2392736200864
5.0,1.0,58.0,1.6,0.8,-170.0,55.0,2150.4469716438853
5.0,1.0,58.0,1.6,0.8,-170.0,60.0,1800.7339954849585
5.0,1.0,58.0,1.6,0.8,-170.0,65.0,1439.442352508863
5.0,1.0,58.0,1.6,0.8,-170.0,70.0,1138.3779695909614
5.0,1.0,58.0,1.6,0.8,-170.0,75.0,933.7975966488101
5.0,1.0,58.0,1.6,0.8,-170.0,80.0,861.6054556463465
5.0,1.0,58.0,1.6,0.8,-170.0,85.0,960.834422647787
5.0,1.0,58.0,1.6,0.8,-170.0,90.0,1252.8367334092568
5.0,1.0,58.0,1.6,0.8,-170.0,95.0,1771.1905731844865
5.0,1.0,58.0,1.6,0.8,-170.0,100.0,2510.8825923405975
5.0,1.0,58.0,1.6,0.8,-170.0,105.0,3310.260191997848
5.0,1.0,58.0,1.6,0.8,-170.0,110.0,3972.0746821236057
5.0,1.0,58.0,1.6,0.8,-170.0,115.0,4606.050456835328
5.0,1.0,58.0,1.6,0.8,-170.0,120.0,5629.196047966199
5.0,1.0,58.0,1.6,0.8,-170.0,125.0,12652.571595303298
5.0,1.0,58.0,1.6,0.8,-170.0,130.0,107314.9656689372
5.0,1.0,58.0,1.6,0.8,-170.0,135.0,1389617.731096793
5.0,1.0,58.0,1.6,0.8,-170.0,140.0,250014022.79912898
5.0,1.0,58.0,1.6,0.8,-170.0,145.0,620353142.8281598
5.0,1.0,58.0,1.6,0.8,-170.0,150.0,36753614699.97046
5.0,1.0,58.0,1.6,0.8,-170.0,155.0,6519555162.051207
5.0,1.0,58.0,1.6,0.8,-170.0,160.0,752619407210.6042
5.0,1.0,58.0,1.6,0.8,-170.0,165.0,65491818435.87408
5.0,1.0,58.0,1.6,0.8,-170.0,170.0,3044882087843.507
5.0,1.0,58.0,1.6,0.8,-170.0,175.0,7313351023491.213
5.0,1.0,58.0,1.6,0.8,-170.0,180.0,25598537922.662296
5.0,1.0,58.0,1.6,0.8,-165.0,-180.0,302164276624.88965
5.0,1.0,58.0,1.6,0.8,-165.0,-175.0,217003236638.5933
5.0,1.0,58.0,1.6,0.8,-165.0,-170.0,6239080169359.758
5.0,1.0,58.0,1.6,0.8,-165.0,-165.0,843719541442407.5
5.0,1.0,58.0,1.6,0.8,-165.0,-160.0,337116299435.30206
5.0,1.0,58.0,1.6,0.8,-165.0,-155.0,1123265848.8463655
5.0,1.0,58.0,1.6,0.8,-165.0,-150.0,1742577916.7679358
5.0,1.0,58.0,1.6,0.8,-165.0,-145.0,10477412491.608747
5.0,1.0,58.0,1.6,0.8,-165.0,-140.0,245878410296.80685
5.0,1.0,58.0,1.6,0.8,-165.0,-135.0,47115799819.66771
5.0,1.0,58.0,1.6,0.8,-165.0,-130.0,2104883859.7770073
5.0,1.0,58.0,1.6,0.8,-165.0,-125.0,99344025774.2622
5.0,1.0,58.0,1.6,0.8,-165.0,-120.0,1063099201692.8174
5.0,1.0,58.0,1.6,0.8,-165.0,-115.0,62000790017.657234
5.0,1.0,58.0,1.6,0.8,-165.0,-110.0,2065135510.361502
5.0,1.0,58.0,1.6,0.8,-165.0,-105.0,7492641337.390933
5.0,1.0,58.0,1.6,0.8,-165.0,-100.0,301756616896.7043
5.0,1.0,58.0,1.6,0.8,-165.0,-95.0,158184982845.6893
5.0,1.0,58.0,1.6,0.8,-165.0,-90.0,4499097535.484818
5.0,1.0,58.0,1.6,0.8,-165.0,-85.0,4496082785.710191
5.0,1.0,58.0,1.6,0.8,-165.0,-80.0,196656886158.49048
5.0,1.0,58.0,1.6,0.8,-165.0,-75.0,1095677067574.2769
5.0,1.0,58.0,1.6,0.8,-165.0,-70.0,75358905965.79373
5.0,1.0,58.0,1.6,0.8,-165.0,-65.0,2915858067.960476
5.0,1.0,58.0,1.6,0.8,-165.0,-60.0,97409502047.04626
5.0,1.0,58.0,1.6,0.8,-165.0,-55.0,6098231481122.908
5.0,1.0,58.0,1.6,0.8,-165.0,-50.0,519206941597.5775
5.0,1.0,58.0,1.6,0.8,-165.0,-45.0,104449656094.67537
5.0,1.0,58.0,1.6,0.8,-165.0,-40.0,2051746563.3945901
5.0,1.0,58.0,1.6,0.8,-165.0,-35.0,160442321.94868365
5.0,1.0,58.0,1.6,0.8,-165.0,-30.0,23155588.993355162
5.0,1.0,58.0,1.6,0.8,-165.0,-25.0,5990832.237755664
5.0,1.0,58.0,1.6,0.8,-165.0,-20.0,1830306.3341654877
5.0,1.0,58.0,1.6,0.8,-165.0,-15.0,610821.7677931383
5.0,1.0,58.0,1.6,0.8,-165.0,-10.0,220695.11943854654
5.0,1.0,58.0,1.6,0.8,-165.0,-5.0,85974.98080418208
5.0,1.0,58.0,1.6,0.8,-165.0,0.0,35980.72001429654
5.0,1.0,58.0,1.6,0.8,-165.0,5.0,16143.141211982733
5.0,1.0,58.0,1.6,0.8,-165.0,10.0,7781.543065862794
5.0,1.0,58.0,1.6,0.8,-165.0,15.0,4082.847418507374
5.0,1.0,58.0,1.6,0.8,-165.0,20.0,2414.5575726803877
5.0,1.0,58.0,1.6,0.8,-165.0,25.0,1702.6144882247163
5.0,1.0,58.0,1.6,0.8,-165.0,30.0,1476.587300734175
5.0,1.0,58.0,1.6,0.8,-165.0,35.0,1495.2168162789112
5.0,1.0,58.0,1.6,0.8,-165.0,40.0,1592.0828583250448
5.0,1.0,58.0,1.6,0.8,-165.0,45.0,1633.1209434520752
5.0,1.0,58.0,1.6,0.8,-165.0,50.0,1556.7355052076912
5.0,1.0,58.0,1.6,0.8,-165.0,55.0,1425.2713458875935
5.0,1.0,58.0,1.6,0.8,-165.0,60.0,1287.3466005472048
5.0,1.0,58.0,1.6,0.8,-165.0,65.0,1005.1108829496317
5.0,1.0,58.0,1.6,0.8,-165.0,70.0,898.6668532910885
5.0,1.0,58.0,1.6,0.8,-165.0,75.0,861.8250897707392
5.0,1.0,58.0,1.6,0.8,-165.0,80.0,673.022708813018
5.0,1.0,58.0,1.6,0.8,-165.0,85.0,716.1961474575025
5.0,1.0,58.0,1.6,0.8,-165.0,90.0,768.1843745340765
5.0,1.0,58.0,1.6,0.8,-165.0,95.0,489.0780740917594
5.0,1.0,58.0,1.6,0.8,-165.0,100.0,555.3963963137551
5.0,1.0,58.0,1.6,0.8,-165.0,105.0,984.3328303781295
5.0,1.0,58.0,1.6,0.8,-165.0,110.0,1808.8602508863598
5.0,1.0,58.0,1.6,0.8,-165.0,115.0,2996.801415327509
5.0,1.0,58.0,1.6,0.8,-165.0,120.0,4166.726094194916
5.0,1.0,58.0,1.6,0.8,-165.0,125.0,5795.095224373969
5.0,1.0,58.0,1.6,0.8,-165.0,130.0,16356.392054946658
5.0,1.0,58.0,1.6,0.8,-165.0,135.0,99518.28335943271
5.0,1.0,58.0,1.6,0.8,-165.0,140.0,4187677.3841808755
5.0,1.0,58.0,1.6,0.8,-165.0,145.0,2682371845.4194055
5.0,1.0,58.0,1.6,0.8,-165.0,150.0,1428565792.733454
5.0,1.0,58.0,1.6,0.8,-165.0,155.0,12091813402.452232
5.0,1.0,58.0,1.6,0.8,-165.0,160.0,1120574369815.7144
5.0,1.0,58.0,1.6,0.8,-165.0,165.0,678859357596.3567
5.0,1.0,58.0,1.6,0.8,-165.0,170.0,389215358543.61505
5.0,1.0,58.0,1.6,0.8,-165.0,175.0,1056564906687.8563
5.0,1.0,58.0,1.6,0.8,-165.0,180.0,302164276624.8894
5.0,1.0,58.0,1.6,0.8,-160.0,-180.0,177110079708.39093
5.0,1.0,58.0,1.6,0.8,-160.0,-175.0,35454297834935.48
5.0,1.0,58.0,1.6,0.8,-160.0,-170.0,241422462406108.06
5.0,1.0,58.0,1.6,0.8,-160.0,-165.0,139330279574998.3
5.0,1.0,58.0,1.6,0.8,-160.0,-160.0,826143824299.3982
5.0,1.0,58.0,1.6,0.8,-160.0,-155.0,4783476764120.013
5.0,1.0,58.0,1.6,0.8,-160.0,-150.0,2769822411968.014
5.0,1.0,58.0,1.6,0.8,-160.0,-145.0,251181559515.63992
5.0,1.0,58.0,1.6,0.8,-160.0,-140.0,26664514071.337524
5.0,1.0,58.0,1.6,0.8,-160.0,-135.0,9373781151343.96
5.0,1.0,58.0,1.6,0.8,-160.0,-130.0,3832989298406.541
5.0,1.0,58.0,1.6,0.8,-160.0,-125.0,4247929303124.1963
5.0,1.0,58.0,1.6,0.8,-160.0,-120.0,6.735868633817194e+18
5.0,1.0,58.0,1.6,0.8,-160.0,-115.0,15521169239762.03
5.0,1.0,58.0,1.6,0.8,-160.0,-110.0,113776122954.22504
5.0,1.0,58.0,1.6,0.8,-160.0,-105.0,116126927466.34544
5.0,1.0,58.0,1.6,0.8,-160.0,-100.0,71911031004.93109
5.0,1.0,58.0,1.6,0.8,-160.0,-95.0,10479055918.788807
5.0,1.0,58.0,1.6,0.8,-160.0,-90.0,5980090893.409059
5.0,1.0,58.0,1.6,0.8,-160.0,-85.0,16374255918.442995
5.0,1.0,58.0,1.6,0.8,-160.0,-80.0,592107748011.8708
5.0,1.0,58.0,1.6,0.8,-160.0,-75.0,703557490887.4391
5.0,1.0,58.0,1.6,0.8,-160.0,-70.0,1608032272742.0857
5.0,1.0,58.0,1.6,0.8,-160.0,-65.0,5345295849848.59
5.0,1.0,58.0,1.6,0.8,-160.0,-60.0,5101411405843.532
5.0,1.0,58.0,1.6,0.8,-160.0,-55.0,25996318457019.92
5.0,1.0,58.0,1.6,0.8,-160.0,-50.0,87067180171.09161
5.0,1.0,58.0,1.6,0.8,-160.0,-45.0,2040207228.2966933
5.0,1.0,58.0,1.6,0.8,-160.0,-40.0,178885981.57615668
5.0,1.0,58.0,1.6,0.8,-160.0,-35.0,21005660.81014659
5.0,1.0,58.0,1.6,0.8,-160.0,-30.0,2719168.0220967093
5.0,1.0,58.0,1.6,0.8,-160.0,-25.0,585247.434429633
5.0,1.0,58.0,1.6,0.8,-160.0,-20.0,167240.53763106084
5.0,1.0,58.0,1.6,0.8,-160.0,-15.0,56279.5555252756
5.0,1.0,58.0,1.6,0.8,-160.0,-10.0,21298.337115964045
5.0,1.0,58.0,1.6,0.8,-160.0,-5.0,8864.748425771859
5.0,1.0,58.0,1.6,0.8,-160.0,0.0,4015.2971310412695
5.0,1.0,58.0,1.6,0.8,-160.0,5.0,1984.9039453154542
5.0,1.0,58.0,1.6,0.8,-160.0,10.0,1103.8430724441678
5.0,1.0,58.0,1.6,0.8,-160.0,15.0,741.8750436682836
5.0,1.0,58.0,1.6,0.8,-160.0,20.0,645.528769185184
5.0,1.0,58.0,1.6,0.8,-160.0,25.0,702.3457597094931
5.0,1.0,58.0,1.6,0.8,-160.0,30.0,848.3981687578946
5.0,1.0,58.0,1.6,0.8,-160.0,35.0,1027.940069067023
5.0,1.0,58.0,1.6,0.8,-160.0,40.0,1162.0961486239535
5.0,1.0,58.0,1.6,0.8,-160.0,45.0,1159.9864846965256
5.0,1.0,58.0,1.6,0.8,-160.0,50.0,1111.4633000496708
5.0,1.0,58.0,1.6,0.8,-160.0,55.0,1787.9970259636498
5.0,1.0,58.0,1.6,0.8,-160.0,60.0,4019.887294327609
5.0,1.0,58.0,1.6,0.8,-160.0,65.0,3391.11418446415
5.0,1.0,58.0,1.6,0.8,-160.0,70.0,4714.972312271289
5.0,1.0,58.0,1.6,0.8,-160.0,75.0,11686.857919360398
5.0,1.0,58.0,1.6,0.8,-160.0,80.0,6078.93234695283
5.0,1.0,58.0,1.6,0.8,-160.0,85.0,6259.780417161232
5.0,1.0,58.0,1.6,0.8,-160.0,90.0,13074.94647632979
5.0,1.0,58.0,1.6,0.8,-160.0,95.0,4587.0071411680565
5.0,1.0,58.0,1.6,0.8,-160.0,100.0,334.8398071182029
5.0,1.0,58.0,1.6,0.8,-160.0,105.0,134.6181866153026
5.0,1.0,58.0,1.6,0.8,-160.0,110.0,336.6972930124728
5.0,1.0,58.0,1.6,0.8,-160.0,115.0,889.1703812136117
5.0,1.0,58.0,1.6,0.8,-160.0,120.0,2270.397765429314
5.0,1.0,58.0,1.6,0.8,-160.0,125.0,5039.584705018198
5.0,1.0,58.0,1.6,0.8,-160.0,130.0,9443.037901613821
5.0,1.0,58.0,1.6,0.8,-160.0,135.0,22991.013656041523
5.0,1.0,58.0,1.6,0.8,-160.0,140.0,181448.19791490314
5.0,1.0,58.0,1.6,0.8,-160.0,145.0,357468341.59543186
5.0,1.0,58.0,1.6,0.8,-160.0,150.0,43419345840.382744
5.0,1.0,58.0,1.6,0.8,-160.0,155.0,29015322623.717335
5.0,1.0,58.0,1.6,0.8,-160.0,160.0,29692196350.54038
5.0,1.0,58.0,1.6,0.8,-160.0,165.0,59288553750384.46
5.0,1.0,58.0,1.6,0.8,-160.0,170.0,38988608070.32528
5.0,1.0,58.0,1.6,0.8,-160.0,175.0,165803235170.58487
5.0,1.0,58.0,1.6,0.8,-160.0,180.0,177110079708.3875
5.0,1.0,58.0,1.6,0.8,-155.0,-180.0,39604657749.8616
5.0,1.0,58.0,1.6,0.8,-155.0,-175.0,705251875873.8618
5.0,1.0,58.0,1.6,0.8,-155.0,-170.0,4616756860651278.0
5.0,1.0,58.0,1.6,0.8,-155.0,-165.0,56744776719512.86
