R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,2.0,-95.0,120.0,380547732.0677467
5.0,1.0,58.0,1.7,2.0,-95.0,125.0,450113750.6984197
5.0,1.0,58.0,1.7,2.0,-95.0,130.0,237384056.53209004
5.0,1.0,58.0,1.7,2.0,-95.0,135.0,2790662306.7866983
5.0,1.0,58.0,1.7,2.0,-95.0,140.0,1544509275911.3774
5.0,1.0,58.0,1.7,2.0,-95.0,145.0,51748532964.37882
5.0,1.0,58.0,1.7,2.0,-95.0,150.0,5676141.674752898
5.0,1.0,58.0,1.7,2.0,-95.0,155.0,678700.1305847389
5.0,1.0,58.0,1.7,2.0,-95.0,160.0,7339047.267772406
5.0,1.0,58.0,1.7,2.0,-95.0,165.0,35092285.73717679
5.0,1.0,58.0,1.7,2.0,-95.0,170.0,11762937.551042838
5.0,1.0,58.0,1.7,2.0,-95.0,175.0,47332675.76974078
5.0,1.0,58.0,1.7,2.0,-95.0,180.0,536922797.6482922
5.0,1.0,58.0,1.7,2.0,-90.0,-180.0,370031724.12062335
5.0,1.0,58.0,1.7,2.0,-90.0,-175.0,362827534.73134935
5.0,1.0,58.0,1.7,2.0,-90.0,-170.0,588454950.8627714
5.0,1.0,58.0,1.7,2.0,-90.0,-165.0,3032288274.0260715
5.0,1.0,58.0,1.7,2.0,-90.0,-160.0,2304153718.824843
5.0,1.0,58.0,1.7,2.0,-90.0,-155.0,1250099693.6949732
5.0,1.0,58.0,1.7,2.0,-90.0,-150.0,1490294795.8077419
5.0,1.0,58.0,1.7,2.0,-90.0,-145.0,262648766.34434682
5.0,1.0,58.0,1.7,2.0,-90.0,-140.0,16392632.417762581
5.0,1.0,58.0,1.7,2.0,-90.0,-135.0,53946638.76362375
5.0,1.0,58.0,1.7,2.0,-90.0,-130.0,5164875570.906485
5.0,1.0,58.0,1.7,2.0,-90.0,-125.0,2283219680.4601393
5.0,1.0,58.0,1.7,2.0,-90.0,-120.0,794236079.1036935
5.0,1.0,58.0,1.7,2.0,-90.0,-115.0,530601561247.0551
5.0,1.0,58.0,1.7,2.0,-90.0,-110.0,31787317089850.676
5.0,1.0,58.0,1.7,2.0,-90.0,-105.0,19487002192.97592
5.0,1.0,58.0,1.7,2.0,-90.0,-100.0,2728447966.8795857
5.0,1.0,58.0,1.7,2.0,-90.0,-95.0,11370473617518.943
5.0,1.0,58.0,1.7,2.0,-90.0,-90.0,2305911786.8227468
5.0,1.0,58.0,1.7,2.0,-90.0,-85.0,25222677730.7938
5.0,1.0,58.0,1.7,2.0,-90.0,-80.0,194785941.72155353
5.0,1.0,58.0,1.7,2.0,-90.0,-75.0,33954571408.91407
5.0,1.0,58.0,1.7,2.0,-90.0,-70.0,215819995.58603314
5.0,1.0,58.0,1.7,2.0,-90.0,-65.0,22154048.356880575
5.0,1.0,58.0,1.7,2.0,-90.0,-60.0,3734912.86384012
5.0,1.0,58.0,1.7,2.0,-90.0,-55.0,18207575.27927588
5.0,1.0,58.0,1.7,2.0,-90.0,-50.0,130150680.55258115
5.0,1.0,58.0,1.7,2.0,-90.0,-45.0,923104707.7437431
5.0,1.0,58.0,1.7,2.0,-90.0,-40.0,4462503857.3338175
5.0,1.0,58.0,1.7,2.0,-90.0,-35.0,8192465515.739179
5.0,1.0,58.0,1.7,2.0,-90.0,-30.0,4150499228.4970365
5.0,1.0,58.0,1.7,2.0,-90.0,-25.0,834199559.2824084
5.0,1.0,58.0,1.7,2.0,-90.0,-20.0,209530002.59524938
5.0,1.0,58.0,1.7,2.0,-90.0,-15.0,568022810.3439757
5.0,1.0,58.0,1.7,2.0,-90.0,-10.0,524371571.6028088
5.0,1.0,58.0,1.7,2.0,-90.0,-5.0,434226982.3379637
5.0,1.0,58.0,1.7,2.0,-90.0,0.0,1807344671.6819658
5.0,1.0,58.0,1.7,2.0,-90.0,5.0,5625578334.297064
5.0,1.0,58.0,1.7,2.0,-90.0,10.0,7691182200.908241
5.0,1.0,58.0,1.7,2.0,-90.0,15.0,4589645005.169791
5.0,1.0,58.0,1.7,2.0,-90.0,20.0,43164387107.55567
5.0,1.0,58.0,1.7,2.0,-90.0,25.0,2879868476139.401
5.0,1.0,58.0,1.7,2.0,-90.0,30.0,164548002200.74783
5.0,1.0,58.0,1.7,2.0,-90.0,35.0,7828665002.716506
5.0,1.0,58.0,1.7,2.0,-90.0,40.0,112400623165.68549
5.0,1.0,58.0,1.7,2.0,-90.0,45.0,227950364226.95792
5.0,1.0,58.0,1.7,2.0,-90.0,50.0,30291823455.67843
5.0,1.0,58.0,1.7,2.0,-90.0,55.0,19572880406.792866
5.0,1.0,58.0,1.7,2.0,-90.0,60.0,21517203198.968166
5.0,1.0,58.0,1.7,2.0,-90.0,65.0,10935476978.302277
5.0,1.0,58.0,1.7,2.0,-90.0,70.0,14089064188.680756
5.0,1.0,58.0,1.7,2.0,-90.0,75.0,7830303050.522378
5.0,1.0,58.0,1.7,2.0,-90.0,80.0,2011443018.2272549
5.0,1.0,58.0,1.7,2.0,-90.0,85.0,330253561.49052197
5.0,1.0,58.0,1.7,2.0,-90.0,90.0,53046025.00249441
5.0,1.0,58.0,1.7,2.0,-90.0,95.0,12731344.532180311
5.0,1.0,58.0,1.7,2.0,-90.0,100.0,9432918.820135357
5.0,1.0,58.0,1.7,2.0,-90.0,105.0,21165345.460568257
5.0,1.0,58.0,1.7,2.0,-90.0,110.0,40156907.6998676
5.0,1.0,58.0,1.7,2.0,-90.0,115.0,59972821.3370966
5.0,1.0,58.0,1.7,2.0,-90.0,120.0,457260551.29809564
5.0,1.0,58.0,1.7,2.0,-90.0,125.0,1307105710.4164314
5.0,1.0,58.0,1.7,2.0,-90.0,130.0,1936518475.9850519
5.0,1.0,58.0,1.7,2.0,-90.0,135.0,1546070396348.3345
5.0,1.0,58.0,1.7,2.0,-90.0,140.0,9485528868.384205
5.0,1.0,58.0,1.7,2.0,-90.0,145.0,29858652479.173344
5.0,1.0,58.0,1.7,2.0,-90.0,150.0,96480032.45948814
5.0,1.0,58.0,1.7,2.0,-90.0,155.0,104714206.95507924
5.0,1.0,58.0,1.7,2.0,-90.0,160.0,4081634.2434670595
5.0,1.0,58.0,1.7,2.0,-90.0,165.0,14435074.024471171
5.0,1.0,58.0,1.7,2.0,-90.0,170.0,6388776.001701112
5.0,1.0,58.0,1.7,2.0,-90.0,175.0,39254855.305463
5.0,1.0,58.0,1.7,2.0,-90.0,180.0,370031724.12061983
5.0,1.0,58.0,1.7,2.0,-85.0,-180.0,324697454.2261583
5.0,1.0,58.0,1.7,2.0,-85.0,-175.0,272718234.59787065
5.0,1.0,58.0,1.7,2.0,-85.0,-170.0,199646333.06331816
5.0,1.0,58.0,1.7,2.0,-85.0,-165.0,1422676409.5509434
5.0,1.0,58.0,1.7,2.0,-85.0,-160.0,11449439235.939827
5.0,1.0,58.0,1.7,2.0,-85.0,-155.0,4572997501.628723
5.0,1.0,58.0,1.7,2.0,-85.0,-150.0,3193852073.0733624
5.0,1.0,58.0,1.7,2.0,-85.0,-145.0,299430986.3129384
5.0,1.0,58.0,1.7,2.0,-85.0,-140.0,33760035.99332696
5.0,1.0,58.0,1.7,2.0,-85.0,-135.0,1428402.2729457167
5.0,1.0,58.0,1.7,2.0,-85.0,-130.0,148209690.3468242
5.0,1.0,58.0,1.7,2.0,-85.0,-125.0,8000618084680.329
5.0,1.0,58.0,1.7,2.0,-85.0,-120.0,589295893.7709757
5.0,1.0,58.0,1.7,2.0,-85.0,-115.0,274316192.8772727
5.0,1.0,58.0,1.7,2.0,-85.0,-110.0,40662868720.419014
5.0,1.0,58.0,1.7,2.0,-85.0,-105.0,8080385385877.259
5.0,1.0,58.0,1.7,2.0,-85.0,-100.0,9778796630.608543
5.0,1.0,58.0,1.7,2.0,-85.0,-95.0,1974012531140.885
5.0,1.0,58.0,1.7,2.0,-85.0,-90.0,5997505566872.959
5.0,1.0,58.0,1.7,2.0,-85.0,-85.0,26191677294.615566
5.0,1.0,58.0,1.7,2.0,-85.0,-80.0,1211156320.4198952
5.0,1.0,58.0,1.7,2.0,-85.0,-75.0,325931131.75552225
5.0,1.0,58.0,1.7,2.0,-85.0,-70.0,289331291.8882265
5.0,1.0,58.0,1.7,2.0,-85.0,-65.0,23013155.24699518
5.0,1.0,58.0,1.7,2.0,-85.0,-60.0,1904172.6672026273
5.0,1.0,58.0,1.7,2.0,-85.0,-55.0,3301101.6677614213
5.0,1.0,58.0,1.7,2.0,-85.0,-50.0,6511718.8330155155
5.0,1.0,58.0,1.7,2.0,-85.0,-45.0,8386648.50652547
5.0,1.0,58.0,1.7,2.0,-85.0,-40.0,6711403.173726061
5.0,1.0,58.0,1.7,2.0,-85.0,-35.0,3932612.4769281154
5.0,1.0,58.0,1.7,2.0,-85.0,-30.0,3256027.2113260883
5.0,1.0,58.0,1.7,2.0,-85.0,-25.0,6882800.359517259
5.0,1.0,58.0,1.7,2.0,-85.0,-20.0,16643480.743975928
5.0,1.0,58.0,1.7,2.0,-85.0,-15.0,27334049.90640721
5.0,1.0,58.0,1.7,2.0,-85.0,-10.0,51246243.86213214
5.0,1.0,58.0,1.7,2.0,-85.0,-5.0,132249314.74463162
5.0,1.0,58.0,1.7,2.0,-85.0,0.0,596204665.4712523
5.0,1.0,58.0,1.7,2.0,-85.0,5.0,5267964627.603962
5.0,1.0,58.0,1.7,2.0,-85.0,10.0,37890077978.15099
5.0,1.0,58.0,1.7,2.0,-85.0,15.0,82266396937.38155
5.0,1.0,58.0,1.7,2.0,-85.0,20.0,72407504597.40645
5.0,1.0,58.0,1.7,2.0,-85.0,25.0,17444209257.46064
5.0,1.0,58.0,1.7,2.0,-85.0,30.0,57854122777.69205
5.0,1.0,58.0,1.7,2.0,-85.0,35.0,252142830545.71823
5.0,1.0,58.0,1.7,2.0,-85.0,40.0,51284316142.66156
5.0,1.0,58.0,1.7,2.0,-85.0,45.0,15460672282.849936
5.0,1.0,58.0,1.7,2.0,-85.0,50.0,2030361351550.9524
5.0,1.0,58.0,1.7,2.0,-85.0,55.0,5151234874040.948
5.0,1.0,58.0,1.7,2.0,-85.0,60.0,2049495631779.5552
5.0,1.0,58.0,1.7,2.0,-85.0,65.0,430943497859.54694
5.0,1.0,58.0,1.7,2.0,-85.0,70.0,47240414179.05712
5.0,1.0,58.0,1.7,2.0,-85.0,75.0,7639829643.052716
5.0,1.0,58.0,1.7,2.0,-85.0,80.0,494104279.19061244
5.0,1.0,58.0,1.7,2.0,-85.0,85.0,138968283.15391964
5.0,1.0,58.0,1.7,2.0,-85.0,90.0,954707359.3445148
5.0,1.0,58.0,1.7,2.0,-85.0,95.0,9325121997.805885
5.0,1.0,58.0,1.7,2.0,-85.0,100.0,50695592328.20097
5.0,1.0,58.0,1.7,2.0,-85.0,105.0,62653314268.9781
5.0,1.0,58.0,1.7,2.0,-85.0,110.0,15203644903.358376
5.0,1.0,58.0,1.7,2.0,-85.0,115.0,1662129064.4184623
5.0,1.0,58.0,1.7,2.0,-85.0,120.0,445126816.8618702
5.0,1.0,58.0,1.7,2.0,-85.0,125.0,5912307636.9138565
5.0,1.0,58.0,1.7,2.0,-85.0,130.0,14674429906.715345
5.0,1.0,58.0,1.7,2.0,-85.0,135.0,4.051059241021979e+16
5.0,1.0,58.0,1.7,2.0,-85.0,140.0,223456511635.65558
5.0,1.0,58.0,1.7,2.0,-85.0,145.0,7130123728.5071335
5.0,1.0,58.0,1.7,2.0,-85.0,150.0,202709383.28449365
5.0,1.0,58.0,1.7,2.0,-85.0,155.0,11849394.359149743
5.0,1.0,58.0,1.7,2.0,-85.0,160.0,1939626.7299852236
5.0,1.0,58.0,1.7,2.0,-85.0,165.0,5367478.255570492
5.0,1.0,58.0,1.7,2.0,-85.0,170.0,3711352.9226635653
5.0,1.0,58.0,1.7,2.0,-85.0,175.0,37058495.73589044
5.0,1.0,58.0,1.7,2.0,-85.0,180.0,324697454.22615606
5.0,1.0,58.0,1.7,2.0,-80.0,-180.0,311690651.727506
5.0,1.0,58.0,1.7,2.0,-80.0,-175.0,210192509.21658742
5.0,1.0,58.0,1.7,2.0,-80.0,-170.0,137430060.07403553
5.0,1.0,58.0,1.7,2.0,-80.0,-165.0,1037713084.4180292
5.0,1.0,58.0,1.7,2.0,-80.0,-160.0,5632120293.571183
5.0,1.0,58.0,1.7,2.0,-80.0,-155.0,211600171091.8933
5.0,1.0,58.0,1.7,2.0,-80.0,-150.0,4440232793.266944
5.0,1.0,58.0,1.7,2.0,-80.0,-145.0,343754964.4302996
5.0,1.0,58.0,1.7,2.0,-80.0,-140.0,33036391.447052825
5.0,1.0,58.0,1.7,2.0,-80.0,-135.0,4620475.43600796
5.0,1.0,58.0,1.7,2.0,-80.0,-130.0,342121.0107928031
5.0,1.0,58.0,1.7,2.0,-80.0,-125.0,280816428.5397674
5.0,1.0,58.0,1.7,2.0,-80.0,-120.0,190288085867.03406
5.0,1.0,58.0,1.7,2.0,-80.0,-115.0,54013362.867752105
5.0,1.0,58.0,1.7,2.0,-80.0,-110.0,1073973710.0962548
5.0,1.0,58.0,1.7,2.0,-80.0,-105.0,108369357903.65157
5.0,1.0,58.0,1.7,2.0,-80.0,-100.0,362237346164.92633
5.0,1.0,58.0,1.7,2.0,-80.0,-95.0,3392970115.519114
5.0,1.0,58.0,1.7,2.0,-80.0,-90.0,54074789072579.305
5.0,1.0,58.0,1.7,2.0,-80.0,-85.0,3527827140.2028103
5.0,1.0,58.0,1.7,2.0,-80.0,-80.0,2396454993.1740346
5.0,1.0,58.0,1.7,2.0,-80.0,-75.0,57934200.23836159
5.0,1.0,58.0,1.7,2.0,-80.0,-70.0,184242455.51100343
5.0,1.0,58.0,1.7,2.0,-80.0,-65.0,17746611.841992434
5.0,1.0,58.0,1.7,2.0,-80.0,-60.0,616405.8891296056
5.0,1.0,58.0,1.7,2.0,-80.0,-55.0,226437.3368690066
5.0,1.0,58.0,1.7,2.0,-80.0,-50.0,357205.4454192388
5.0,1.0,58.0,1.7,2.0,-80.0,-45.0,505919.1867892549
5.0,1.0,58.0,1.7,2.0,-80.0,-40.0,741169.0206452981
5.0,1.0,58.0,1.7,2.0,-80.0,-35.0,1606194.463587984
5.0,1.0,58.0,1.7,2.0,-80.0,-30.0,5895333.005493511
5.0,1.0,58.0,1.7,2.0,-80.0,-25.0,38427222.35405058
5.0,1.0,58.0,1.7,2.0,-80.0,-20.0,435959740.4058987
5.0,1.0,58.0,1.7,2.0,-80.0,-15.0,8943888786.312984
5.0,1.0,58.0,1.7,2.0,-80.0,-10.0,387068292132.3171
5.0,1.0,58.0,1.7,2.0,-80.0,-5.0,27993223428437.03
5.0,1.0,58.0,1.7,2.0,-80.0,0.0,207405018037828.88
5.0,1.0,58.0,1.7,2.0,-80.0,5.0,9750617106154.242
5.0,1.0,58.0,1.7,2.0,-80.0,10.0,202713409497.1659
5.0,1.0,58.0,1.7,2.0,-80.0,15.0,400656692321.08075
5.0,1.0,58.0,1.7,2.0,-80.0,20.0,122408344589.59552
5.0,1.0,58.0,1.7,2.0,-80.0,25.0,2350246311287.791
5.0,1.0,58.0,1.7,2.0,-80.0,30.0,865388977545.3494
5.0,1.0,58.0,1.7,2.0,-80.0,35.0,113039268100.99678
5.0,1.0,58.0,1.7,2.0,-80.0,40.0,685702715368.5625
5.0,1.0,58.0,1.7,2.0,-80.0,45.0,417275778420832.3
5.0,1.0,58.0,1.7,2.0,-80.0,50.0,62518273208125.766
5.0,1.0,58.0,1.7,2.0,-80.0,55.0,44674771655.39343
5.0,1.0,58.0,1.7,2.0,-80.0,60.0,91183122054.6919
5.0,1.0,58.0,1.7,2.0,-80.0,65.0,350311372999.4562
5.0,1.0,58.0,1.7,2.0,-80.0,70.0,14427424594.071428
5.0,1.0,58.0,1.7,2.0,-80.0,75.0,24748088088.288963
5.0,1.0,58.0,1.7,2.0,-80.0,80.0,1341027263240.0
5.0,1.0,58.0,1.7,2.0,-80.0,85.0,80521488632195.28
5.0,1.0,58.0,1.7,2.0,-80.0,90.0,127279410333008.55
5.0,1.0,58.0,1.7,2.0,-80.0,95.0,2718463731394.157
5.0,1.0,58.0,1.7,2.0,-80.0,100.0,44500415707.74707
5.0,1.0,58.0,1.7,2.0,-80.0,105.0,1598364469.9739873
5.0,1.0,58.0,1.7,2.0,-80.0,110.0,120451077.05549572
5.0,1.0,58.0,1.7,2.0,-80.0,115.0,29729004.060472436
5.0,1.0,58.0,1.7,2.0,-80.0,120.0,186650179.23367295
5.0,1.0,58.0,1.7,2.0,-80.0,125.0,86993408537.66849
5.0,1.0,58.0,1.7,2.0,-80.0,130.0,11563594896.158188
5.0,1.0,58.0,1.7,2.0,-80.0,135.0,11477844035.63993
5.0,1.0,58.0,1.7,2.0,-80.0,140.0,62246030268.02557
5.0,1.0,58.0,1.7,2.0,-80.0,145.0,161762686073.01212
5.0,1.0,58.0,1.7,2.0,-80.0,150.0,2381497504.716467
5.0,1.0,58.0,1.7,2.0,-80.0,155.0,3370887.9777478715
5.0,1.0,58.0,1.7,2.0,-80.0,160.0,623742.6614245556
5.0,1.0,58.0,1.7,2.0,-80.0,165.0,1953430.2680114429
5.0,1.0,58.0,1.7,2.0,-80.0,170.0,2487130.041961058
5.0,1.0,58.0,1.7,2.0,-80.0,175.0,36282657.50542352
5.0,1.0,58.0,1.7,2.0,-80.0,180.0,311690651.7275039
5.0,1.0,58.0,1.7,2.0,-75.0,-180.0,307715180.8005002
5.0,1.0,58.0,1.7,2.0,-75.0,-175.0,177105953.30254275
5.0,1.0,58.0,1.7,2.0,-75.0,-170.0,116281200.33301501
5.0,1.0,58.0,1.7,2.0,-75.0,-165.0,814633637.7350931
5.0,1.0,58.0,1.7,2.0,-75.0,-160.0,16496994058.808079
5.0,1.0,58.0,1.7,2.0,-75.0,-155.0,65266193509.559326
5.0,1.0,58.0,1.7,2.0,-75.0,-150.0,19465436755.508236
5.0,1.0,58.0,1.7,2.0,-75.0,-145.0,467796104.3165572
5.0,1.0,58.0,1.7,2.0,-75.0,-140.0,24737137.19661812
5.0,1.0,58.0,1.7,2.0,-75.0,-135.0,15226144.036281273
5.0,1.0,58.0,1.7,2.0,-75.0,-130.0,358131.7935109747
5.0,1.0,58.0,1.7,2.0,-75.0,-125.0,173713.016460028
5.0,1.0,58.0,1.7,2.0,-75.0,-120.0,37271975.56788012
5.0,1.0,58.0,1.7,2.0,-75.0,-115.0,164627588.59002128
5.0,1.0,58.0,1.7,2.0,-75.0,-110.0,238914984.92545745
5.0,1.0,58.0,1.7,2.0,-75.0,-105.0,812001122893.5708
5.0,1.0,58.0,1.7,2.0,-75.0,-100.0,5417314176003.111
5.0,1.0,58.0,1.7,2.0,-75.0,-95.0,134163448882.40285
5.0,1.0,58.0,1.7,2.0,-75.0,-90.0,174323583494.14267
5.0,1.0,58.0,1.7,2.0,-75.0,-85.0,25173148657.20052
5.0,1.0,58.0,1.7,2.0,-75.0,-80.0,18544124751.59208
5.0,1.0,58.0,1.7,2.0,-75.0,-75.0,284864647.00589806
5.0,1.0,58.0,1.7,2.0,-75.0,-70.0,83483153.43044055
5.0,1.0,58.0,1.7,2.0,-75.0,-65.0,11365707.910662828
5.0,1.0,58.0,1.7,2.0,-75.0,-60.0,8342323.364919341
5.0,1.0,58.0,1.7,2.0,-75.0,-55.0,94603560.89057706
5.0,1.0,58.0,1.7,2.0,-75.0,-50.0,452126127.18255275
5.0,1.0,58.0,1.7,2.0,-75.0,-45.0,308403955.1249612
5.0,1.0,58.0,1.7,2.0,-75.0,-40.0,121972085.46022226
5.0,1.0,58.0,1.7,2.0,-75.0,-35.0,1210376970.9714792
5.0,1.0,58.0,1.7,2.0,-75.0,-30.0,33036016458.676693
5.0,1.0,58.0,1.7,2.0,-75.0,-25.0,1947412927927.88
5.0,1.0,58.0,1.7,2.0,-75.0,-20.0,105568715667994.48
5.0,1.0,58.0,1.7,2.0,-75.0,-15.0,104762727848248.08
5.0,1.0,58.0,1.7,2.0,-75.0,-10.0,170636584814215.34
5.0,1.0,58.0,1.7,2.0,-75.0,-5.0,255767071540.75674
5.0,1.0,58.0,1.7,2.0,-75.0,0.0,35291579505.3187
5.0,1.0,58.0,1.7,2.0,-75.0,5.0,1785295358384.1782
5.0,1.0,58.0,1.7,2.0,-75.0,10.0,881495689768.0776
5.0,1.0,58.0,1.7,2.0,-75.0,15.0,59325481119718.836
5.0,1.0,58.0,1.7,2.0,-75.0,20.0,2440724414956855.5
5.0,1.0,58.0,1.7,2.0,-75.0,25.0,2831120495530.2324
5.0,1.0,58.0,1.7,2.0,-75.0,30.0,137464464739.1553
5.0,1.0,58.0,1.7,2.0,-75.0,35.0,713646643552.5592
5.0,1.0,58.0,1.7,2.0,-75.0,40.0,4632174544933802.0
5.0,1.0,58.0,1.7,2.0,-75.0,45.0,5544083121378.3955
5.0,1.0,58.0,1.7,2.0,-75.0,50.0,39453541937.42003
5.0,1.0,58.0,1.7,2.0,-75.0,55.0,2321515570110.697
5.0,1.0,58.0,1.7,2.0,-75.0,60.0,521340634920.58746
5.0,1.0,58.0,1.7,2.0,-75.0,65.0,7032684903748.898
5.0,1.0,58.0,1.7,2.0,-75.0,70.0,193676852234672.72
5.0,1.0,58.0,1.7,2.0,-75.0,75.0,36818272405859.45
5.0,1.0,58.0,1.7,2.0,-75.0,80.0,509121859162.9478
5.0,1.0,58.0,1.7,2.0,-75.0,85.0,10895496889.779213
5.0,1.0,58.0,1.7,2.0,-75.0,90.0,496096419.29793054
5.0,1.0,58.0,1.7,2.0,-75.0,95.0,50129595.408326335
5.0,1.0,58.0,1.7,2.0,-75.0,100.0,53840655.82215128
5.0,1.0,58.0,1.7,2.0,-75.0,105.0,61665741.88427026
5.0,1.0,58.0,1.7,2.0,-75.0,110.0,105817540.05326904
5.0,1.0,58.0,1.7,2.0,-75.0,115.0,143932381.86509955
5.0,1.0,58.0,1.7,2.0,-75.0,120.0,16322558027.882
5.0,1.0,58.0,1.7,2.0,-75.0,125.0,5511642563883.016
5.0,1.0,58.0,1.7,2.0,-75.0,130.0,60948868061.10648
5.0,1.0,58.0,1.7,2.0,-75.0,135.0,198905949.24888077
5.0,1.0,58.0,1.7,2.0,-75.0,140.0,78614356152.5698
5.0,1.0,58.0,1.7,2.0,-75.0,145.0,611618005163.7734
5.0,1.0,58.0,1.7,2.0,-75.0,150.0,73990985.21286102
5.0,1.0,58.0,1.7,2.0,-75.0,155.0,36263893.17147074
5.0,1.0,58.0,1.7,2.0,-75.0,160.0,542998.5514964776
5.0,1.0,58.0,1.7,2.0,-75.0,165.0,754002.6821616106
5.0,1.0,58.0,1.7,2.0,-75.0,170.0,1950943.1528696483
5.0,1.0,58.0,1.7,2.0,-75.0,175.0,35930772.54046362
5.0,1.0,58.0,1.7,2.0,-75.0,180.0,307715180.8004982
5.0,1.0,58.0,1.7,2.0,-70.0,-180.0,306433985.3049972
5.0,1.0,58.0,1.7,2.0,-70.0,-175.0,162288668.18145025
5.0,1.0,58.0,1.7,2.0,-70.0,-170.0,98377237.95058428
5.0,1.0,58.0,1.7,2.0,-70.0,-165.0,1776442180.627017
5.0,1.0,58.0,1.7,2.0,-70.0,-160.0,69864298259.22614
5.0,1.0,58.0,1.7,2.0,-70.0,-155.0,85634148218.63113
5.0,1.0,58.0,1.7,2.0,-70.0,-150.0,111422480391.62311
5.0,1.0,58.0,1.7,2.0,-70.0,-145.0,439791212.3786519
5.0,1.0,58.0,1.7,2.0,-70.0,-140.0,745927158.6757028
5.0,1.0,58.0,1.7,2.0,-70.0,-135.0,6232987.193773996
5.0,1.0,58.0,1.7,2.0,-70.0,-130.0,1384155.1874691823
5.0,1.0,58.0,1.7,2.0,-70.0,-125.0,40525.75351773604
5.0,1.0,58.0,1.7,2.0,-70.0,-120.0,71355.28900327551
5.0,1.0,58.0,1.7,2.0,-70.0,-115.0,1969644.6904364799
5.0,1.0,58.0,1.7,2.0,-70.0,-110.0,20501061.344543926
5.0,1.0,58.0,1.7,2.0,-70.0,-105.0,218699910320.62103
5.0,1.0,58.0,1.7,2.0,-70.0,-100.0,25713111701878.785
5.0,1.0,58.0,1.7,2.0,-70.0,-95.0,43052163110.88682
5.0,1.0,58.0,1.7,2.0,-70.0,-90.0,84826308801.76762
5.0,1.0,58.0,1.7,2.0,-70.0,-85.0,4532888907907957.0
5.0,1.0,58.0,1.7,2.0,-70.0,-80.0,1931660859.4368806
5.0,1.0,58.0,1.7,2.0,-70.0,-75.0,1276394938063.8872
5.0,1.0,58.0,1.7,2.0,-70.0,-70.0,36011419.68051442
5.0,1.0,58.0,1.7,2.0,-70.0,-65.0,5944607.131913314
5.0,1.0,58.0,1.7,2.0,-70.0,-60.0,7558383.944974067
5.0,1.0,58.0,1.7,2.0,-70.0,-55.0,97476527.8447206
5.0,1.0,58.0,1.7,2.0,-70.0,-50.0,539180779.8588755
5.0,1.0,58.0,1.7,2.0,-70.0,-45.0,1147720837.7527895
5.0,1.0,58.0,1.7,2.0,-70.0,-40.0,8716705585.391033
5.0,1.0,58.0,1.7,2.0,-70.0,-35.0,40953927305.74745
5.0,1.0,58.0,1.7,2.0,-70.0,-30.0,43996857281.771904
5.0,1.0,58.0,1.7,2.0,-70.0,-25.0,10400393278.370209
5.0,1.0,58.0,1.7,2.0,-70.0,-20.0,11994543137.19336
5.0,1.0,58.0,1.7,2.0,-70.0,-15.0,1201075945364.452
5.0,1.0,58.0,1.7,2.0,-70.0,-10.0,315219236649.1357
5.0,1.0,58.0,1.7,2.0,-70.0,-5.0,158925449974.8129
5.0,1.0,58.0,1.7,2.0,-70.0,0.0,3509683696702.4087
5.0,1.0,58.0,1.7,2.0,-70.0,5.0,2718274385699911.5
5.0,1.0,58.0,1.7,2.0,-70.0,10.0,1.374630176139373e+17
5.0,1.0,58.0,1.7,2.0,-70.0,15.0,8.346373263013885e+17
5.0,1.0,58.0,1.7,2.0,-70.0,20.0,1425390591048.8064
5.0,1.0,58.0,1.7,2.0,-70.0,25.0,8066665812.798681
5.0,1.0,58.0,1.7,2.0,-70.0,30.0,4064151545274.881
5.0,1.0,58.0,1.7,2.0,-70.0,35.0,302029373976091.75
5.0,1.0,58.0,1.7,2.0,-70.0,40.0,198088370500.43402
5.0,1.0,58.0,1.7,2.0,-70.0,45.0,244357008322.46658
5.0,1.0,58.0,1.7,2.0,-70.0,50.0,1409624897570.4224
5.0,1.0,58.0,1.7,2.0,-70.0,55.0,78863069069.96996
5.0,1.0,58.0,1.7,2.0,-70.0,60.0,32072699320.861824
5.0,1.0,58.0,1.7,2.0,-70.0,65.0,5320465919.417312
5.0,1.0,58.0,1.7,2.0,-70.0,70.0,551020525.4789765
5.0,1.0,58.0,1.7,2.0,-70.0,75.0,59197642.862145096
5.0,1.0,58.0,1.7,2.0,-70.0,80.0,7828257.608762389
5.0,1.0,58.0,1.7,2.0,-70.0,85.0,1499675.8872156083
5.0,1.0,58.0,1.7,2.0,-70.0,90.0,3689421.7848891574
5.0,1.0,58.0,1.7,2.0,-70.0,95.0,35746072.928806335
5.0,1.0,58.0,1.7,2.0,-70.0,100.0,52899957.19087416
5.0,1.0,58.0,1.7,2.0,-70.0,105.0,281202672.9441182
5.0,1.0,58.0,1.7,2.0,-70.0,110.0,1829209457.4716887
5.0,1.0,58.0,1.7,2.0,-70.0,115.0,1140661900.2097278
5.0,1.0,58.0,1.7,2.0,-70.0,120.0,3480442502977.212
5.0,1.0,58.0,1.7,2.0,-70.0,125.0,1.0629948107043358e+16
5.0,1.0,58.0,1.7,2.0,-70.0,130.0,77881015945.15556
5.0,1.0,58.0,1.7,2.0,-70.0,135.0,356827399.5475688
5.0,1.0,58.0,1.7,2.0,-70.0,140.0,182739439.02168575
