R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,0.0,-120.0,-125.0,1500669968.3207986
5.0,1.0,58.0,-1.1,0.0,-120.0,-120.0,180382094.94189456
5.0,1.0,58.0,-1.1,0.0,-120.0,-115.0,821610418.8372267
5.0,1.0,58.0,-1.1,0.0,-120.0,-110.0,2801115547.890021
5.0,1.0,58.0,-1.1,0.0,-120.0,-105.0,2532988592.989555
5.0,1.0,58.0,-1.1,0.0,-120.0,-100.0,302399499.5123626
5.0,1.0,58.0,-1.1,0.0,-120.0,-95.0,70720020.59989135
5.0,1.0,58.0,-1.1,0.0,-120.0,-90.0,17696398.955045663
5.0,1.0,58.0,-1.1,0.0,-120.0,-85.0,1633026.0768993362
5.0,1.0,58.0,-1.1,0.0,-120.0,-80.0,151195.85193478005
5.0,1.0,58.0,-1.1,0.0,-120.0,-75.0,31015.328014248036
5.0,1.0,58.0,-1.1,0.0,-120.0,-70.0,25984.602374344577
5.0,1.0,58.0,-1.1,0.0,-120.0,-65.0,45008.77037779632
5.0,1.0,58.0,-1.1,0.0,-120.0,-60.0,67140.0333910377
5.0,1.0,58.0,-1.1,0.0,-120.0,-55.0,61985.217138536456
5.0,1.0,58.0,-1.1,0.0,-120.0,-50.0,34425.631856423934
5.0,1.0,58.0,-1.1,0.0,-120.0,-45.0,13081.554449892925
5.0,1.0,58.0,-1.1,0.0,-120.0,-40.0,4023.6639308359036
5.0,1.0,58.0,-1.1,0.0,-120.0,-35.0,1129.075869241534
5.0,1.0,58.0,-1.1,0.0,-120.0,-30.0,292.647426007856
5.0,1.0,58.0,-1.1,0.0,-120.0,-25.0,56.08644717518525
5.0,1.0,58.0,-1.1,0.0,-120.0,-20.0,0.879790391216662
5.0,1.0,58.0,-1.1,0.0,-120.0,-15.0,17.231318110605034
5.0,1.0,58.0,-1.1,0.0,-120.0,-10.0,84.4017581058793
5.0,1.0,58.0,-1.1,0.0,-120.0,-5.0,235.5169351379329
5.0,1.0,58.0,-1.1,0.0,-120.0,0.0,754.7472048640227
5.0,1.0,58.0,-1.1,0.0,-120.0,5.0,4108.881439895722
5.0,1.0,58.0,-1.1,0.0,-120.0,10.0,42249.97815680053
5.0,1.0,58.0,-1.1,0.0,-120.0,15.0,830651.363936967
5.0,1.0,58.0,-1.1,0.0,-120.0,20.0,30277254.679744378
5.0,1.0,58.0,-1.1,0.0,-120.0,25.0,503158109.52309275
5.0,1.0,58.0,-1.1,0.0,-120.0,30.0,3784111968.8311
5.0,1.0,58.0,-1.1,0.0,-120.0,35.0,15728274383915.816
5.0,1.0,58.0,-1.1,0.0,-120.0,40.0,37299163976316.055
5.0,1.0,58.0,-1.1,0.0,-120.0,45.0,2341122701263.25
5.0,1.0,58.0,-1.1,0.0,-120.0,50.0,21474294556.406773
5.0,1.0,58.0,-1.1,0.0,-120.0,55.0,3295332663.777342
5.0,1.0,58.0,-1.1,0.0,-120.0,60.0,2758986093334.198
5.0,1.0,58.0,-1.1,0.0,-120.0,65.0,1.628319108251319e+17
5.0,1.0,58.0,-1.1,0.0,-120.0,70.0,2780886173535.79
5.0,1.0,58.0,-1.1,0.0,-120.0,75.0,75457382680.18236
5.0,1.0,58.0,-1.1,0.0,-120.0,80.0,25878161011.719025
5.0,1.0,58.0,-1.1,0.0,-120.0,85.0,2735004751926.029
5.0,1.0,58.0,-1.1,0.0,-120.0,90.0,219271056310.8059
5.0,1.0,58.0,-1.1,0.0,-120.0,95.0,16824252535.261457
5.0,1.0,58.0,-1.1,0.0,-120.0,100.0,3457829813.690823
5.0,1.0,58.0,-1.1,0.0,-120.0,105.0,51475547.201010875
5.0,1.0,58.0,-1.1,0.0,-120.0,110.0,8141943.551691157
5.0,1.0,58.0,-1.1,0.0,-120.0,115.0,293307829.27024275
5.0,1.0,58.0,-1.1,0.0,-120.0,120.0,79161924.3454201
5.0,1.0,58.0,-1.1,0.0,-120.0,125.0,199467.18525481768
5.0,1.0,58.0,-1.1,0.0,-120.0,130.0,39734.33242141005
5.0,1.0,58.0,-1.1,0.0,-120.0,135.0,294250.89172113326
5.0,1.0,58.0,-1.1,0.0,-120.0,140.0,96193.78097916808
5.0,1.0,58.0,-1.1,0.0,-120.0,145.0,2046.395821105275
5.0,1.0,58.0,-1.1,0.0,-120.0,150.0,-22.75081538524022
5.0,1.0,58.0,-1.1,0.0,-120.0,155.0,235.29052678534276
5.0,1.0,58.0,-1.1,0.0,-120.0,160.0,1893.7200228832592
5.0,1.0,58.0,-1.1,0.0,-120.0,165.0,3416.144812452877
5.0,1.0,58.0,-1.1,0.0,-120.0,170.0,3571.171002595992
5.0,1.0,58.0,-1.1,0.0,-120.0,175.0,6927.523982871975
5.0,1.0,58.0,-1.1,0.0,-120.0,180.0,10869.926308698436
5.0,1.0,58.0,-1.1,0.0,-115.0,-180.0,10105.457685523088
5.0,1.0,58.0,-1.1,0.0,-115.0,-175.0,9591.010002650339
5.0,1.0,58.0,-1.1,0.0,-115.0,-170.0,14189.489741973051
5.0,1.0,58.0,-1.1,0.0,-115.0,-165.0,46243.48906268643
5.0,1.0,58.0,-1.1,0.0,-115.0,-160.0,406351.6962418498
5.0,1.0,58.0,-1.1,0.0,-115.0,-155.0,4731622.0828256495
5.0,1.0,58.0,-1.1,0.0,-115.0,-150.0,142231275.64961994
5.0,1.0,58.0,-1.1,0.0,-115.0,-145.0,65855306327.39945
5.0,1.0,58.0,-1.1,0.0,-115.0,-140.0,565733174.9450699
5.0,1.0,58.0,-1.1,0.0,-115.0,-135.0,233256771.67026177
5.0,1.0,58.0,-1.1,0.0,-115.0,-130.0,1050607835.2701944
5.0,1.0,58.0,-1.1,0.0,-115.0,-125.0,9394781405.471691
5.0,1.0,58.0,-1.1,0.0,-115.0,-120.0,1216115095.8731859
5.0,1.0,58.0,-1.1,0.0,-115.0,-115.0,858671161.4173058
5.0,1.0,58.0,-1.1,0.0,-115.0,-110.0,3783264298.1817656
5.0,1.0,58.0,-1.1,0.0,-115.0,-105.0,3301716279.9063177
5.0,1.0,58.0,-1.1,0.0,-115.0,-100.0,321077808.50099355
5.0,1.0,58.0,-1.1,0.0,-115.0,-95.0,22685594.562172674
5.0,1.0,58.0,-1.1,0.0,-115.0,-90.0,5566492.429507353
5.0,1.0,58.0,-1.1,0.0,-115.0,-85.0,971432.9875401006
5.0,1.0,58.0,-1.1,0.0,-115.0,-80.0,128542.73132121297
5.0,1.0,58.0,-1.1,0.0,-115.0,-75.0,25543.874024710425
5.0,1.0,58.0,-1.1,0.0,-115.0,-70.0,17100.772829943977
5.0,1.0,58.0,-1.1,0.0,-115.0,-65.0,23685.81503338285
5.0,1.0,58.0,-1.1,0.0,-115.0,-60.0,28855.852677823612
5.0,1.0,58.0,-1.1,0.0,-115.0,-55.0,23063.72157168264
5.0,1.0,58.0,-1.1,0.0,-115.0,-50.0,12041.688640983211
5.0,1.0,58.0,-1.1,0.0,-115.0,-45.0,4600.605226853493
5.0,1.0,58.0,-1.1,0.0,-115.0,-40.0,1458.4728007586884
5.0,1.0,58.0,-1.1,0.0,-115.0,-35.0,410.2092570408323
5.0,1.0,58.0,-1.1,0.0,-115.0,-30.0,99.98523523398354
5.0,1.0,58.0,-1.1,0.0,-115.0,-25.0,27.116275879652388
5.0,1.0,58.0,-1.1,0.0,-115.0,-20.0,40.72396035640834
5.0,1.0,58.0,-1.1,0.0,-115.0,-15.0,107.3484943851756
5.0,1.0,58.0,-1.1,0.0,-115.0,-10.0,265.00981723475206
5.0,1.0,58.0,-1.1,0.0,-115.0,-5.0,819.9207216102446
5.0,1.0,58.0,-1.1,0.0,-115.0,0.0,4164.639734843683
5.0,1.0,58.0,-1.1,0.0,-115.0,5.0,35617.26821015134
5.0,1.0,58.0,-1.1,0.0,-115.0,10.0,465206.6945556622
5.0,1.0,58.0,-1.1,0.0,-115.0,15.0,7172104.5779240085
5.0,1.0,58.0,-1.1,0.0,-115.0,20.0,110869329.39689292
5.0,1.0,58.0,-1.1,0.0,-115.0,25.0,1286802639.8755143
5.0,1.0,58.0,-1.1,0.0,-115.0,30.0,2024516909860.0906
5.0,1.0,58.0,-1.1,0.0,-115.0,35.0,3.192798598032197e+16
5.0,1.0,58.0,-1.1,0.0,-115.0,40.0,18527132560234.65
5.0,1.0,58.0,-1.1,0.0,-115.0,45.0,473308487750.94556
5.0,1.0,58.0,-1.1,0.0,-115.0,50.0,2470412785833.8027
5.0,1.0,58.0,-1.1,0.0,-115.0,55.0,5897250026.510579
5.0,1.0,58.0,-1.1,0.0,-115.0,60.0,433301800325.74585
5.0,1.0,58.0,-1.1,0.0,-115.0,65.0,29914206864.284245
5.0,1.0,58.0,-1.1,0.0,-115.0,70.0,33212912087.877773
5.0,1.0,58.0,-1.1,0.0,-115.0,75.0,9540900030847.014
5.0,1.0,58.0,-1.1,0.0,-115.0,80.0,7289156407457.145
5.0,1.0,58.0,-1.1,0.0,-115.0,85.0,3221930504.944257
5.0,1.0,58.0,-1.1,0.0,-115.0,90.0,932256169.0972035
5.0,1.0,58.0,-1.1,0.0,-115.0,95.0,770122818.6552982
5.0,1.0,58.0,-1.1,0.0,-115.0,100.0,1103759415.4360955
5.0,1.0,58.0,-1.1,0.0,-115.0,105.0,8266014696831.661
5.0,1.0,58.0,-1.1,0.0,-115.0,110.0,16763131772.589563
5.0,1.0,58.0,-1.1,0.0,-115.0,115.0,588076930.9722241
5.0,1.0,58.0,-1.1,0.0,-115.0,120.0,346484687.37566066
5.0,1.0,58.0,-1.1,0.0,-115.0,125.0,14705945.538251804
5.0,1.0,58.0,-1.1,0.0,-115.0,130.0,780680.9103648312
5.0,1.0,58.0,-1.1,0.0,-115.0,135.0,75812506.15256946
5.0,1.0,58.0,-1.1,0.0,-115.0,140.0,89843001.6653414
5.0,1.0,58.0,-1.1,0.0,-115.0,145.0,101552.89521440673
5.0,1.0,58.0,-1.1,0.0,-115.0,150.0,490.384460852817
5.0,1.0,58.0,-1.1,0.0,-115.0,155.0,1.6864443273579712
5.0,1.0,58.0,-1.1,0.0,-115.0,160.0,676.3683401902525
5.0,1.0,58.0,-1.1,0.0,-115.0,165.0,2699.1352036098315
5.0,1.0,58.0,-1.1,0.0,-115.0,170.0,3261.160121392802
5.0,1.0,58.0,-1.1,0.0,-115.0,175.0,5661.189539123108
5.0,1.0,58.0,-1.1,0.0,-115.0,180.0,10105.457685523053
5.0,1.0,58.0,-1.1,0.0,-110.0,-180.0,11276.652265615547
5.0,1.0,58.0,-1.1,0.0,-110.0,-175.0,12910.785936709317
5.0,1.0,58.0,-1.1,0.0,-110.0,-170.0,11555.123648065772
5.0,1.0,58.0,-1.1,0.0,-110.0,-165.0,13129.663943559091
5.0,1.0,58.0,-1.1,0.0,-110.0,-160.0,23771.660338918038
5.0,1.0,58.0,-1.1,0.0,-110.0,-155.0,252881.0587386587
5.0,1.0,58.0,-1.1,0.0,-110.0,-150.0,4225355.640533376
5.0,1.0,58.0,-1.1,0.0,-110.0,-145.0,435648664.0532472
5.0,1.0,58.0,-1.1,0.0,-110.0,-140.0,439616266460542.8
5.0,1.0,58.0,-1.1,0.0,-110.0,-135.0,9944930925.650042
5.0,1.0,58.0,-1.1,0.0,-110.0,-130.0,1268021891.0141177
5.0,1.0,58.0,-1.1,0.0,-110.0,-125.0,793065298.5285923
5.0,1.0,58.0,-1.1,0.0,-110.0,-120.0,5413423488.088041
5.0,1.0,58.0,-1.1,0.0,-110.0,-115.0,343540483.35486865
5.0,1.0,58.0,-1.1,0.0,-110.0,-110.0,2295193756.6088767
5.0,1.0,58.0,-1.1,0.0,-110.0,-105.0,757489631.1466852
5.0,1.0,58.0,-1.1,0.0,-110.0,-100.0,111075435.14825132
5.0,1.0,58.0,-1.1,0.0,-110.0,-95.0,8905865.779764786
5.0,1.0,58.0,-1.1,0.0,-110.0,-90.0,1596645.6217694888
5.0,1.0,58.0,-1.1,0.0,-110.0,-85.0,544917.4134359461
5.0,1.0,58.0,-1.1,0.0,-110.0,-80.0,132781.23008680143
5.0,1.0,58.0,-1.1,0.0,-110.0,-75.0,23926.115036698357
5.0,1.0,58.0,-1.1,0.0,-110.0,-70.0,11345.489912591322
5.0,1.0,58.0,-1.1,0.0,-110.0,-65.0,11886.24443424492
5.0,1.0,58.0,-1.1,0.0,-110.0,-60.0,11989.28943650857
5.0,1.0,58.0,-1.1,0.0,-110.0,-55.0,8631.147567390719
5.0,1.0,58.0,-1.1,0.0,-110.0,-50.0,4372.55327953556
5.0,1.0,58.0,-1.1,0.0,-110.0,-45.0,1698.3223722908365
5.0,1.0,58.0,-1.1,0.0,-110.0,-40.0,553.0017391877631
5.0,1.0,58.0,-1.1,0.0,-110.0,-35.0,161.72330504226215
5.0,1.0,58.0,-1.1,0.0,-110.0,-30.0,58.01590987617104
5.0,1.0,58.0,-1.1,0.0,-110.0,-25.0,62.16778116927894
5.0,1.0,58.0,-1.1,0.0,-110.0,-20.0,129.32302662440145
5.0,1.0,58.0,-1.1,0.0,-110.0,-15.0,319.67297027733616
5.0,1.0,58.0,-1.1,0.0,-110.0,-10.0,1072.173443476021
5.0,1.0,58.0,-1.1,0.0,-110.0,-5.0,5539.689980919516
5.0,1.0,58.0,-1.1,0.0,-110.0,0.0,43783.40816636485
5.0,1.0,58.0,-1.1,0.0,-110.0,5.0,472968.46603814594
5.0,1.0,58.0,-1.1,0.0,-110.0,10.0,4876053.124746164
5.0,1.0,58.0,-1.1,0.0,-110.0,15.0,50209348.78895039
5.0,1.0,58.0,-1.1,0.0,-110.0,20.0,2776959100.9932494
5.0,1.0,58.0,-1.1,0.0,-110.0,25.0,6064287485063.65
5.0,1.0,58.0,-1.1,0.0,-110.0,30.0,5.556509317441672e+18
5.0,1.0,58.0,-1.1,0.0,-110.0,35.0,6722107068559.297
5.0,1.0,58.0,-1.1,0.0,-110.0,40.0,167907920790.10513
5.0,1.0,58.0,-1.1,0.0,-110.0,45.0,292386615164.9632
5.0,1.0,58.0,-1.1,0.0,-110.0,50.0,3469375696.322003
5.0,1.0,58.0,-1.1,0.0,-110.0,55.0,8531098891.866169
5.0,1.0,58.0,-1.1,0.0,-110.0,60.0,166316859089.45724
5.0,1.0,58.0,-1.1,0.0,-110.0,65.0,3873638068.0199475
5.0,1.0,58.0,-1.1,0.0,-110.0,70.0,342136005882.30835
5.0,1.0,58.0,-1.1,0.0,-110.0,75.0,29741173838.892612
5.0,1.0,58.0,-1.1,0.0,-110.0,80.0,1578036380.962409
5.0,1.0,58.0,-1.1,0.0,-110.0,85.0,58575036.22230179
5.0,1.0,58.0,-1.1,0.0,-110.0,90.0,5696178.221270195
5.0,1.0,58.0,-1.1,0.0,-110.0,95.0,2615895.046226739
5.0,1.0,58.0,-1.1,0.0,-110.0,100.0,80234798.1400315
5.0,1.0,58.0,-1.1,0.0,-110.0,105.0,1691716294.3824995
5.0,1.0,58.0,-1.1,0.0,-110.0,110.0,235937590.82841423
5.0,1.0,58.0,-1.1,0.0,-110.0,115.0,382271683.39875305
5.0,1.0,58.0,-1.1,0.0,-110.0,120.0,224434317530.01816
5.0,1.0,58.0,-1.1,0.0,-110.0,125.0,158547043394.8297
5.0,1.0,58.0,-1.1,0.0,-110.0,130.0,70174189.80777773
5.0,1.0,58.0,-1.1,0.0,-110.0,135.0,3258388502.084913
5.0,1.0,58.0,-1.1,0.0,-110.0,140.0,138253028168638.36
5.0,1.0,58.0,-1.1,0.0,-110.0,145.0,4660914.685791825
5.0,1.0,58.0,-1.1,0.0,-110.0,150.0,4826.362190197602
5.0,1.0,58.0,-1.1,0.0,-110.0,155.0,-23.355567482699673
5.0,1.0,58.0,-1.1,0.0,-110.0,160.0,179.7305552804802
5.0,1.0,58.0,-1.1,0.0,-110.0,165.0,1567.2979264097987
5.0,1.0,58.0,-1.1,0.0,-110.0,170.0,3237.131200091221
5.0,1.0,58.0,-1.1,0.0,-110.0,175.0,5206.302237852956
5.0,1.0,58.0,-1.1,0.0,-110.0,180.0,11276.652265615476
5.0,1.0,58.0,-1.1,0.0,-105.0,-180.0,11408.357746942353
5.0,1.0,58.0,-1.1,0.0,-105.0,-175.0,20417.424099365562
5.0,1.0,58.0,-1.1,0.0,-105.0,-170.0,18179.4541425366
5.0,1.0,58.0,-1.1,0.0,-105.0,-165.0,17492.849908622044
5.0,1.0,58.0,-1.1,0.0,-105.0,-160.0,17859.838040615403
5.0,1.0,58.0,-1.1,0.0,-105.0,-155.0,18577.597983883472
5.0,1.0,58.0,-1.1,0.0,-105.0,-150.0,245479.7530431326
5.0,1.0,58.0,-1.1,0.0,-105.0,-145.0,1749980.8015671351
5.0,1.0,58.0,-1.1,0.0,-105.0,-140.0,174249279.96099412
5.0,1.0,58.0,-1.1,0.0,-105.0,-135.0,6018075321971.798
5.0,1.0,58.0,-1.1,0.0,-105.0,-130.0,9280344932.824753
5.0,1.0,58.0,-1.1,0.0,-105.0,-125.0,1941168053.3562093
5.0,1.0,58.0,-1.1,0.0,-105.0,-120.0,955091565.7410636
5.0,1.0,58.0,-1.1,0.0,-105.0,-115.0,2832491121.341131
5.0,1.0,58.0,-1.1,0.0,-105.0,-110.0,1600532809.3916066
5.0,1.0,58.0,-1.1,0.0,-105.0,-105.0,2183976410.0799723
5.0,1.0,58.0,-1.1,0.0,-105.0,-100.0,34994398.0956297
5.0,1.0,58.0,-1.1,0.0,-105.0,-95.0,3108516.9998070477
5.0,1.0,58.0,-1.1,0.0,-105.0,-90.0,634840.6106585686
5.0,1.0,58.0,-1.1,0.0,-105.0,-85.0,435106.01175294566
5.0,1.0,58.0,-1.1,0.0,-105.0,-80.0,247248.26441837128
5.0,1.0,58.0,-1.1,0.0,-105.0,-75.0,34816.162641755436
5.0,1.0,58.0,-1.1,0.0,-105.0,-70.0,8596.077342150817
5.0,1.0,58.0,-1.1,0.0,-105.0,-65.0,6219.7755623756175
5.0,1.0,58.0,-1.1,0.0,-105.0,-60.0,5123.75539259659
5.0,1.0,58.0,-1.1,0.0,-105.0,-55.0,3359.8117293174946
5.0,1.0,58.0,-1.1,0.0,-105.0,-50.0,1664.0510382939633
5.0,1.0,58.0,-1.1,0.0,-105.0,-45.0,652.868923972886
5.0,1.0,58.0,-1.1,0.0,-105.0,-40.0,217.09669353010358
5.0,1.0,58.0,-1.1,0.0,-105.0,-35.0,75.4401811944333
5.0,1.0,58.0,-1.1,0.0,-105.0,-30.0,65.63965252207085
5.0,1.0,58.0,-1.1,0.0,-105.0,-25.0,155.53360366546667
5.0,1.0,58.0,-1.1,0.0,-105.0,-20.0,498.3984660601974
5.0,1.0,58.0,-1.1,0.0,-105.0,-15.0,2015.9428908642308
5.0,1.0,58.0,-1.1,0.0,-105.0,-10.0,10800.015152199152
5.0,1.0,58.0,-1.1,0.0,-105.0,-5.0,80391.90919007758
5.0,1.0,58.0,-1.1,0.0,-105.0,0.0,793276.2439307952
5.0,1.0,58.0,-1.1,0.0,-105.0,5.0,6944922.4741984
5.0,1.0,58.0,-1.1,0.0,-105.0,10.0,55786329.291480064
5.0,1.0,58.0,-1.1,0.0,-105.0,15.0,5738900238.6926565
5.0,1.0,58.0,-1.1,0.0,-105.0,20.0,19590654908363.02
5.0,1.0,58.0,-1.1,0.0,-105.0,25.0,4.545016689997414e+16
5.0,1.0,58.0,-1.1,0.0,-105.0,30.0,4015788132785.8335
5.0,1.0,58.0,-1.1,0.0,-105.0,35.0,2646638134338.581
5.0,1.0,58.0,-1.1,0.0,-105.0,40.0,3.049116763149594e+16
5.0,1.0,58.0,-1.1,0.0,-105.0,45.0,9333389909.047192
5.0,1.0,58.0,-1.1,0.0,-105.0,50.0,2809328909.766827
5.0,1.0,58.0,-1.1,0.0,-105.0,55.0,56623062442.77467
5.0,1.0,58.0,-1.1,0.0,-105.0,60.0,43715505592600.04
5.0,1.0,58.0,-1.1,0.0,-105.0,65.0,1700974451224.295
5.0,1.0,58.0,-1.1,0.0,-105.0,70.0,9835282545790328.0
5.0,1.0,58.0,-1.1,0.0,-105.0,75.0,5025519290.950972
5.0,1.0,58.0,-1.1,0.0,-105.0,80.0,48241259.07448989
5.0,1.0,58.0,-1.1,0.0,-105.0,85.0,30277899.98965825
5.0,1.0,58.0,-1.1,0.0,-105.0,90.0,28929058.951353002
5.0,1.0,58.0,-1.1,0.0,-105.0,95.0,19189327.21954628
5.0,1.0,58.0,-1.1,0.0,-105.0,100.0,6788510.467462467
5.0,1.0,58.0,-1.1,0.0,-105.0,105.0,62799864.208545245
5.0,1.0,58.0,-1.1,0.0,-105.0,110.0,1030810902.7506714
5.0,1.0,58.0,-1.1,0.0,-105.0,115.0,713113597334.225
5.0,1.0,58.0,-1.1,0.0,-105.0,120.0,53205330662.702255
5.0,1.0,58.0,-1.1,0.0,-105.0,125.0,8035003740.477262
5.0,1.0,58.0,-1.1,0.0,-105.0,130.0,51039292205.79348
5.0,1.0,58.0,-1.1,0.0,-105.0,135.0,56833919536.78666
5.0,1.0,58.0,-1.1,0.0,-105.0,140.0,265592182484.10788
5.0,1.0,58.0,-1.1,0.0,-105.0,145.0,7503415.5906201275
5.0,1.0,58.0,-1.1,0.0,-105.0,150.0,13574.274068186163
5.0,1.0,58.0,-1.1,0.0,-105.0,155.0,235.7281366956333
5.0,1.0,58.0,-1.1,0.0,-105.0,160.0,18.70026053959413
5.0,1.0,58.0,-1.1,0.0,-105.0,165.0,702.9948449561385
5.0,1.0,58.0,-1.1,0.0,-105.0,170.0,2907.6939679081197
5.0,1.0,58.0,-1.1,0.0,-105.0,175.0,5027.997062415663
5.0,1.0,58.0,-1.1,0.0,-105.0,180.0,11408.35774694226
5.0,1.0,58.0,-1.1,0.0,-100.0,-180.0,11769.226756520022
5.0,1.0,58.0,-1.1,0.0,-100.0,-175.0,27802.170600800262
5.0,1.0,58.0,-1.1,0.0,-100.0,-170.0,31354.985736864553
5.0,1.0,58.0,-1.1,0.0,-100.0,-165.0,35040.78002715817
5.0,1.0,58.0,-1.1,0.0,-100.0,-160.0,28569.520828058772
5.0,1.0,58.0,-1.1,0.0,-100.0,-155.0,22132.786395367566
5.0,1.0,58.0,-1.1,0.0,-100.0,-150.0,40047.29919101562
5.0,1.0,58.0,-1.1,0.0,-100.0,-145.0,4645539.420872666
5.0,1.0,58.0,-1.1,0.0,-100.0,-140.0,17128432.359208565
5.0,1.0,58.0,-1.1,0.0,-100.0,-135.0,506481769.21990794
5.0,1.0,58.0,-1.1,0.0,-100.0,-130.0,5552695034.858302
5.0,1.0,58.0,-1.1,0.0,-100.0,-125.0,18024863198.309162
5.0,1.0,58.0,-1.1,0.0,-100.0,-120.0,2160163579.582898
5.0,1.0,58.0,-1.1,0.0,-100.0,-115.0,1170465897711.849
5.0,1.0,58.0,-1.1,0.0,-100.0,-110.0,13256237506.21607
5.0,1.0,58.0,-1.1,0.0,-100.0,-105.0,882837899.7544194
5.0,1.0,58.0,-1.1,0.0,-100.0,-100.0,105545446.61348033
5.0,1.0,58.0,-1.1,0.0,-100.0,-95.0,2076095.4778142723
5.0,1.0,58.0,-1.1,0.0,-100.0,-90.0,355036.55522833514
5.0,1.0,58.0,-1.1,0.0,-100.0,-85.0,309925.0133608797
5.0,1.0,58.0,-1.1,0.0,-100.0,-80.0,448204.1574659795
5.0,1.0,58.0,-1.1,0.0,-100.0,-75.0,79083.82219853216
5.0,1.0,58.0,-1.1,0.0,-100.0,-70.0,9191.419262617792
5.0,1.0,58.0,-1.1,0.0,-100.0,-65.0,3800.6072727894143
5.0,1.0,58.0,-1.1,0.0,-100.0,-60.0,2407.825813164179
5.0,1.0,58.0,-1.1,0.0,-100.0,-55.0,1397.2225857436347
5.0,1.0,58.0,-1.1,0.0,-100.0,-50.0,660.7318431243182
5.0,1.0,58.0,-1.1,0.0,-100.0,-45.0,254.53855054039437
5.0,1.0,58.0,-1.1,0.0,-100.0,-40.0,97.49362079805427
5.0,1.0,58.0,-1.1,0.0,-100.0,-35.0,113.9882349029909
5.0,1.0,58.0,-1.1,0.0,-100.0,-30.0,398.8897329540379
5.0,1.0,58.0,-1.1,0.0,-100.0,-25.0,1672.4642303399044
5.0,1.0,58.0,-1.1,0.0,-100.0,-20.0,7850.803622015926
5.0,1.0,58.0,-1.1,0.0,-100.0,-15.0,42731.27133920212
5.0,1.0,58.0,-1.1,0.0,-100.0,-10.0,277361.69235415175
5.0,1.0,58.0,-1.1,0.0,-100.0,-5.0,2215866.8092692927
5.0,1.0,58.0,-1.1,0.0,-100.0,0.0,16357175.762453616
5.0,1.0,58.0,-1.1,0.0,-100.0,5.0,65356071.54791521
5.0,1.0,58.0,-1.1,0.0,-100.0,10.0,4603048198.914433
5.0,1.0,58.0,-1.1,0.0,-100.0,15.0,3807815877182.1143
5.0,1.0,58.0,-1.1,0.0,-100.0,20.0,59883253325041.58
5.0,1.0,58.0,-1.1,0.0,-100.0,25.0,21272899631565.89
5.0,1.0,58.0,-1.1,0.0,-100.0,30.0,15031470038.61414
5.0,1.0,58.0,-1.1,0.0,-100.0,35.0,8.590999270696246e+16
5.0,1.0,58.0,-1.1,0.0,-100.0,40.0,124134260038.45439
5.0,1.0,58.0,-1.1,0.0,-100.0,45.0,147570007970.61127
5.0,1.0,58.0,-1.1,0.0,-100.0,50.0,8294682717.1514845
5.0,1.0,58.0,-1.1,0.0,-100.0,55.0,127153305892034.5
5.0,1.0,58.0,-1.1,0.0,-100.0,60.0,220442791476.8483
5.0,1.0,58.0,-1.1,0.0,-100.0,65.0,19993610856651.56
5.0,1.0,58.0,-1.1,0.0,-100.0,70.0,775553073468.2996
5.0,1.0,58.0,-1.1,0.0,-100.0,75.0,662098845.6502469
5.0,1.0,58.0,-1.1,0.0,-100.0,80.0,635294032.2835826
5.0,1.0,58.0,-1.1,0.0,-100.0,85.0,21431765822.46848
5.0,1.0,58.0,-1.1,0.0,-100.0,90.0,15073761065.23896
5.0,1.0,58.0,-1.1,0.0,-100.0,95.0,353471988.5132058
5.0,1.0,58.0,-1.1,0.0,-100.0,100.0,15189115.948186353
5.0,1.0,58.0,-1.1,0.0,-100.0,105.0,1300228940.204084
5.0,1.0,58.0,-1.1,0.0,-100.0,110.0,1877874154554.4346
5.0,1.0,58.0,-1.1,0.0,-100.0,115.0,233408874368629.06
5.0,1.0,58.0,-1.1,0.0,-100.0,120.0,81700242634.89331
5.0,1.0,58.0,-1.1,0.0,-100.0,125.0,4911742402.409699
5.0,1.0,58.0,-1.1,0.0,-100.0,130.0,1467728065942.3127
5.0,1.0,58.0,-1.1,0.0,-100.0,135.0,7169111591349.625
5.0,1.0,58.0,-1.1,0.0,-100.0,140.0,272767364.9628682
5.0,1.0,58.0,-1.1,0.0,-100.0,145.0,2045541.6517197802
5.0,1.0,58.0,-1.1,0.0,-100.0,150.0,109635.39050955336
5.0,1.0,58.0,-1.1,0.0,-100.0,155.0,12706.998517343078
5.0,1.0,58.0,-1.1,0.0,-100.0,160.0,569.6655187231495
5.0,1.0,58.0,-1.1,0.0,-100.0,165.0,303.7005763211302
5.0,1.0,58.0,-1.1,0.0,-100.0,170.0,2019.6738415584184
5.0,1.0,58.0,-1.1,0.0,-100.0,175.0,5014.599150704623
5.0,1.0,58.0,-1.1,0.0,-100.0,180.0,11769.22675651994
5.0,1.0,58.0,-1.1,0.0,-95.0,-180.0,11981.238491812148
5.0,1.0,58.0,-1.1,0.0,-95.0,-175.0,32635.042380368264
5.0,1.0,58.0,-1.1,0.0,-95.0,-170.0,57087.10320195313
5.0,1.0,58.0,-1.1,0.0,-95.0,-165.0,67831.58071667998
5.0,1.0,58.0,-1.1,0.0,-95.0,-160.0,69036.81042478836
5.0,1.0,58.0,-1.1,0.0,-95.0,-155.0,48214.60846089369
5.0,1.0,58.0,-1.1,0.0,-95.0,-150.0,22231.474390747717
