R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-1.9,-125.0,140.0,-110.41699001714385
5.0,1.0,58.0,-1.7,-1.9,-125.0,145.0,-127.75751647880796
5.0,1.0,58.0,-1.7,-1.9,-125.0,150.0,-94.79589498689896
5.0,1.0,58.0,-1.7,-1.9,-125.0,155.0,119.03650195473382
5.0,1.0,58.0,-1.7,-1.9,-125.0,160.0,715.3579406876764
5.0,1.0,58.0,-1.7,-1.9,-125.0,165.0,869.2749641155972
5.0,1.0,58.0,-1.7,-1.9,-125.0,170.0,2570.444996053985
5.0,1.0,58.0,-1.7,-1.9,-125.0,175.0,21294.249476051693
5.0,1.0,58.0,-1.7,-1.9,-125.0,180.0,917666.6540203735
5.0,1.0,58.0,-1.7,-1.9,-120.0,-180.0,6353.472499817431
5.0,1.0,58.0,-1.7,-1.9,-120.0,-175.0,39867.34498344837
5.0,1.0,58.0,-1.7,-1.9,-120.0,-170.0,684265.7541400986
5.0,1.0,58.0,-1.7,-1.9,-120.0,-165.0,3705931.506722615
5.0,1.0,58.0,-1.7,-1.9,-120.0,-160.0,34804988.34830689
5.0,1.0,58.0,-1.7,-1.9,-120.0,-155.0,143821500.55729625
5.0,1.0,58.0,-1.7,-1.9,-120.0,-150.0,377513367.6843697
5.0,1.0,58.0,-1.7,-1.9,-120.0,-145.0,960468189.9976032
5.0,1.0,58.0,-1.7,-1.9,-120.0,-140.0,843923997168.9662
5.0,1.0,58.0,-1.7,-1.9,-120.0,-135.0,7.952518689037186e+22
5.0,1.0,58.0,-1.7,-1.9,-120.0,-130.0,408496745848.52515
5.0,1.0,58.0,-1.7,-1.9,-120.0,-125.0,4701971226717.668
5.0,1.0,58.0,-1.7,-1.9,-120.0,-120.0,5457453226153.552
5.0,1.0,58.0,-1.7,-1.9,-120.0,-115.0,107095683403.52455
5.0,1.0,58.0,-1.7,-1.9,-120.0,-110.0,3663428718653.3677
5.0,1.0,58.0,-1.7,-1.9,-120.0,-105.0,8.34499040850382e+26
5.0,1.0,58.0,-1.7,-1.9,-120.0,-100.0,301430309717.9477
5.0,1.0,58.0,-1.7,-1.9,-120.0,-95.0,6.445669352193654e+17
5.0,1.0,58.0,-1.7,-1.9,-120.0,-90.0,1457896925264.5403
5.0,1.0,58.0,-1.7,-1.9,-120.0,-85.0,31166836046.564762
5.0,1.0,58.0,-1.7,-1.9,-120.0,-80.0,4956710776720.685
5.0,1.0,58.0,-1.7,-1.9,-120.0,-75.0,273724187014.7963
5.0,1.0,58.0,-1.7,-1.9,-120.0,-70.0,3698339178.512604
5.0,1.0,58.0,-1.7,-1.9,-120.0,-65.0,176309779.3686826
5.0,1.0,58.0,-1.7,-1.9,-120.0,-60.0,63088629.33120656
5.0,1.0,58.0,-1.7,-1.9,-120.0,-55.0,9578028.198239038
5.0,1.0,58.0,-1.7,-1.9,-120.0,-50.0,540015.401678467
5.0,1.0,58.0,-1.7,-1.9,-120.0,-45.0,34468.649490651085
5.0,1.0,58.0,-1.7,-1.9,-120.0,-40.0,3512.747777009768
5.0,1.0,58.0,-1.7,-1.9,-120.0,-35.0,665.448473794341
5.0,1.0,58.0,-1.7,-1.9,-120.0,-30.0,232.14168116927837
5.0,1.0,58.0,-1.7,-1.9,-120.0,-25.0,99.7862096264496
5.0,1.0,58.0,-1.7,-1.9,-120.0,-20.0,30.97215362871554
5.0,1.0,58.0,-1.7,-1.9,-120.0,-15.0,-2.04145869551496
5.0,1.0,58.0,-1.7,-1.9,-120.0,-10.0,13.145492798744812
5.0,1.0,58.0,-1.7,-1.9,-120.0,-5.0,148.32842332567705
5.0,1.0,58.0,-1.7,-1.9,-120.0,0.0,671.5462884251463
5.0,1.0,58.0,-1.7,-1.9,-120.0,5.0,2716.65210303586
5.0,1.0,58.0,-1.7,-1.9,-120.0,10.0,13642.074861016043
5.0,1.0,58.0,-1.7,-1.9,-120.0,15.0,99281.13939692678
5.0,1.0,58.0,-1.7,-1.9,-120.0,20.0,897031.5177884456
5.0,1.0,58.0,-1.7,-1.9,-120.0,25.0,7985380.140704047
5.0,1.0,58.0,-1.7,-1.9,-120.0,30.0,674744136.3062953
5.0,1.0,58.0,-1.7,-1.9,-120.0,35.0,39461172412.47342
5.0,1.0,58.0,-1.7,-1.9,-120.0,40.0,7068789890.676857
5.0,1.0,58.0,-1.7,-1.9,-120.0,45.0,2837152468085.4766
5.0,1.0,58.0,-1.7,-1.9,-120.0,50.0,747378571334.829
5.0,1.0,58.0,-1.7,-1.9,-120.0,55.0,12882328479.55205
5.0,1.0,58.0,-1.7,-1.9,-120.0,60.0,22516713514.329586
5.0,1.0,58.0,-1.7,-1.9,-120.0,65.0,16063050503.83304
5.0,1.0,58.0,-1.7,-1.9,-120.0,70.0,39456889723.15627
5.0,1.0,58.0,-1.7,-1.9,-120.0,75.0,64952892307434.56
5.0,1.0,58.0,-1.7,-1.9,-120.0,80.0,10604097028.4132
5.0,1.0,58.0,-1.7,-1.9,-120.0,85.0,916215279.1435161
5.0,1.0,58.0,-1.7,-1.9,-120.0,90.0,25422163.119155083
5.0,1.0,58.0,-1.7,-1.9,-120.0,95.0,1475931.3304092817
5.0,1.0,58.0,-1.7,-1.9,-120.0,100.0,535020.2040370181
5.0,1.0,58.0,-1.7,-1.9,-120.0,105.0,296548.4086681889
5.0,1.0,58.0,-1.7,-1.9,-120.0,110.0,134225.5225338043
5.0,1.0,58.0,-1.7,-1.9,-120.0,115.0,43279.72055933773
5.0,1.0,58.0,-1.7,-1.9,-120.0,120.0,18733.368333126393
5.0,1.0,58.0,-1.7,-1.9,-120.0,125.0,60168.80184296613
5.0,1.0,58.0,-1.7,-1.9,-120.0,130.0,55476.9806038211
5.0,1.0,58.0,-1.7,-1.9,-120.0,135.0,3016.0156809161517
5.0,1.0,58.0,-1.7,-1.9,-120.0,140.0,59.784090503368404
5.0,1.0,58.0,-1.7,-1.9,-120.0,145.0,-107.97055497732603
5.0,1.0,58.0,-1.7,-1.9,-120.0,150.0,-117.32037046407474
5.0,1.0,58.0,-1.7,-1.9,-120.0,155.0,-30.221459659530304
5.0,1.0,58.0,-1.7,-1.9,-120.0,160.0,413.7439388568537
5.0,1.0,58.0,-1.7,-1.9,-120.0,165.0,866.6317578140662
5.0,1.0,58.0,-1.7,-1.9,-120.0,170.0,1353.3400864183086
5.0,1.0,58.0,-1.7,-1.9,-120.0,175.0,5100.0911284093745
5.0,1.0,58.0,-1.7,-1.9,-120.0,180.0,6353.472499817392
5.0,1.0,58.0,-1.7,-1.9,-115.0,-180.0,11139.898121791846
5.0,1.0,58.0,-1.7,-1.9,-115.0,-175.0,4408.666893556021
5.0,1.0,58.0,-1.7,-1.9,-115.0,-170.0,7052.56228071937
5.0,1.0,58.0,-1.7,-1.9,-115.0,-165.0,33919.36316357887
5.0,1.0,58.0,-1.7,-1.9,-115.0,-160.0,261432.85901494094
5.0,1.0,58.0,-1.7,-1.9,-115.0,-155.0,17437962.263876434
5.0,1.0,58.0,-1.7,-1.9,-115.0,-150.0,37993405.13201589
5.0,1.0,58.0,-1.7,-1.9,-115.0,-145.0,52053916.87491636
5.0,1.0,58.0,-1.7,-1.9,-115.0,-140.0,27869370773.288982
5.0,1.0,58.0,-1.7,-1.9,-115.0,-135.0,1.319979743444487e+16
5.0,1.0,58.0,-1.7,-1.9,-115.0,-130.0,2388956973679.917
5.0,1.0,58.0,-1.7,-1.9,-115.0,-125.0,146342221555.88104
5.0,1.0,58.0,-1.7,-1.9,-115.0,-120.0,6783830425078.69
5.0,1.0,58.0,-1.7,-1.9,-115.0,-115.0,37748251938.06824
5.0,1.0,58.0,-1.7,-1.9,-115.0,-110.0,57811361912159.164
5.0,1.0,58.0,-1.7,-1.9,-115.0,-105.0,128243930166716.55
5.0,1.0,58.0,-1.7,-1.9,-115.0,-100.0,15406504892422.43
5.0,1.0,58.0,-1.7,-1.9,-115.0,-95.0,23050252249859.758
5.0,1.0,58.0,-1.7,-1.9,-115.0,-90.0,29902314474626.594
5.0,1.0,58.0,-1.7,-1.9,-115.0,-85.0,11803652539.507355
5.0,1.0,58.0,-1.7,-1.9,-115.0,-80.0,521785339552.4278
5.0,1.0,58.0,-1.7,-1.9,-115.0,-75.0,37309323096.66516
5.0,1.0,58.0,-1.7,-1.9,-115.0,-70.0,766778515.9216163
5.0,1.0,58.0,-1.7,-1.9,-115.0,-65.0,281605385.23619753
5.0,1.0,58.0,-1.7,-1.9,-115.0,-60.0,188089691.20955828
5.0,1.0,58.0,-1.7,-1.9,-115.0,-55.0,9748383.816482633
5.0,1.0,58.0,-1.7,-1.9,-115.0,-50.0,343487.1125927829
5.0,1.0,58.0,-1.7,-1.9,-115.0,-45.0,19455.42844687047
5.0,1.0,58.0,-1.7,-1.9,-115.0,-40.0,2060.1299396313943
5.0,1.0,58.0,-1.7,-1.9,-115.0,-35.0,477.1601159291283
5.0,1.0,58.0,-1.7,-1.9,-115.0,-30.0,201.78488969408983
5.0,1.0,58.0,-1.7,-1.9,-115.0,-25.0,87.53362248387418
5.0,1.0,58.0,-1.7,-1.9,-115.0,-20.0,26.315036812097716
5.0,1.0,58.0,-1.7,-1.9,-115.0,-15.0,21.969605560571768
5.0,1.0,58.0,-1.7,-1.9,-115.0,-10.0,133.62649292698163
5.0,1.0,58.0,-1.7,-1.9,-115.0,-5.0,608.1757024279283
5.0,1.0,58.0,-1.7,-1.9,-115.0,0.0,2463.1692252922917
5.0,1.0,58.0,-1.7,-1.9,-115.0,5.0,10932.51335121341
5.0,1.0,58.0,-1.7,-1.9,-115.0,10.0,58568.300805173276
5.0,1.0,58.0,-1.7,-1.9,-115.0,15.0,390450.26329377986
5.0,1.0,58.0,-1.7,-1.9,-115.0,20.0,3299923.5401346115
5.0,1.0,58.0,-1.7,-1.9,-115.0,25.0,75222481.81146249
5.0,1.0,58.0,-1.7,-1.9,-115.0,30.0,3712975408.3279686
5.0,1.0,58.0,-1.7,-1.9,-115.0,35.0,3012027024.285715
5.0,1.0,58.0,-1.7,-1.9,-115.0,40.0,1095186608612.3649
5.0,1.0,58.0,-1.7,-1.9,-115.0,45.0,4.577062123673247e+16
5.0,1.0,58.0,-1.7,-1.9,-115.0,50.0,190611369197.04385
5.0,1.0,58.0,-1.7,-1.9,-115.0,55.0,1217152067.4179153
5.0,1.0,58.0,-1.7,-1.9,-115.0,60.0,340936465.9445073
5.0,1.0,58.0,-1.7,-1.9,-115.0,65.0,343770415.2550894
5.0,1.0,58.0,-1.7,-1.9,-115.0,70.0,101952103979.62236
5.0,1.0,58.0,-1.7,-1.9,-115.0,75.0,160500887292.4628
5.0,1.0,58.0,-1.7,-1.9,-115.0,80.0,505721002.71594006
5.0,1.0,58.0,-1.7,-1.9,-115.0,85.0,10706703.909392241
5.0,1.0,58.0,-1.7,-1.9,-115.0,90.0,1062813.1546369726
5.0,1.0,58.0,-1.7,-1.9,-115.0,95.0,455148.1073625292
5.0,1.0,58.0,-1.7,-1.9,-115.0,100.0,2352202.041324002
5.0,1.0,58.0,-1.7,-1.9,-115.0,105.0,3931803.5135970507
5.0,1.0,58.0,-1.7,-1.9,-115.0,110.0,1458369.7568285575
5.0,1.0,58.0,-1.7,-1.9,-115.0,115.0,496260.28240578074
5.0,1.0,58.0,-1.7,-1.9,-115.0,120.0,265748.79307869554
5.0,1.0,58.0,-1.7,-1.9,-115.0,125.0,568738.951986848
5.0,1.0,58.0,-1.7,-1.9,-115.0,130.0,804533.9360172458
5.0,1.0,58.0,-1.7,-1.9,-115.0,135.0,22219.366969994175
5.0,1.0,58.0,-1.7,-1.9,-115.0,140.0,1201.3463123097151
5.0,1.0,58.0,-1.7,-1.9,-115.0,145.0,132.32983107168516
5.0,1.0,58.0,-1.7,-1.9,-115.0,150.0,-93.7571810628106
5.0,1.0,58.0,-1.7,-1.9,-115.0,155.0,-89.74114416779257
5.0,1.0,58.0,-1.7,-1.9,-115.0,160.0,151.7437350159408
5.0,1.0,58.0,-1.7,-1.9,-115.0,165.0,852.9724448379569
5.0,1.0,58.0,-1.7,-1.9,-115.0,170.0,1208.8778213990431
5.0,1.0,58.0,-1.7,-1.9,-115.0,175.0,4916.581621062221
5.0,1.0,58.0,-1.7,-1.9,-115.0,180.0,11139.898121791775
5.0,1.0,58.0,-1.7,-1.9,-110.0,-180.0,22781.01204812936
5.0,1.0,58.0,-1.7,-1.9,-110.0,-175.0,14907.11388570055
5.0,1.0,58.0,-1.7,-1.9,-110.0,-170.0,5550.828036177641
5.0,1.0,58.0,-1.7,-1.9,-110.0,-165.0,19076.24893240568
5.0,1.0,58.0,-1.7,-1.9,-110.0,-160.0,24574.42509459773
5.0,1.0,58.0,-1.7,-1.9,-110.0,-155.0,72483.80624141393
5.0,1.0,58.0,-1.7,-1.9,-110.0,-150.0,2788985.122498956
5.0,1.0,58.0,-1.7,-1.9,-110.0,-145.0,137631497.4894949
5.0,1.0,58.0,-1.7,-1.9,-110.0,-140.0,1797486261.009438
5.0,1.0,58.0,-1.7,-1.9,-110.0,-135.0,18456654709.67378
5.0,1.0,58.0,-1.7,-1.9,-110.0,-130.0,28634333624578.836
5.0,1.0,58.0,-1.7,-1.9,-110.0,-125.0,15885415983.090055
5.0,1.0,58.0,-1.7,-1.9,-110.0,-120.0,553527465850.278
5.0,1.0,58.0,-1.7,-1.9,-110.0,-115.0,782868634402.7223
5.0,1.0,58.0,-1.7,-1.9,-110.0,-110.0,3851592950.092037
5.0,1.0,58.0,-1.7,-1.9,-110.0,-105.0,324938039057.48047
5.0,1.0,58.0,-1.7,-1.9,-110.0,-100.0,5390884728560.201
5.0,1.0,58.0,-1.7,-1.9,-110.0,-95.0,110482905908.87793
5.0,1.0,58.0,-1.7,-1.9,-110.0,-90.0,541644736298.5197
5.0,1.0,58.0,-1.7,-1.9,-110.0,-85.0,1306481174.9669752
5.0,1.0,58.0,-1.7,-1.9,-110.0,-80.0,2716892806.85974
5.0,1.0,58.0,-1.7,-1.9,-110.0,-75.0,755212444.5414933
5.0,1.0,58.0,-1.7,-1.9,-110.0,-70.0,267065722.79698497
5.0,1.0,58.0,-1.7,-1.9,-110.0,-65.0,2803278979.460593
5.0,1.0,58.0,-1.7,-1.9,-110.0,-60.0,496365652.16442657
5.0,1.0,58.0,-1.7,-1.9,-110.0,-55.0,8417187.176041193
5.0,1.0,58.0,-1.7,-1.9,-110.0,-50.0,211127.65389645955
5.0,1.0,58.0,-1.7,-1.9,-110.0,-45.0,11328.654194467752
5.0,1.0,58.0,-1.7,-1.9,-110.0,-40.0,1371.9682955319956
5.0,1.0,58.0,-1.7,-1.9,-110.0,-35.0,449.29847395571267
5.0,1.0,58.0,-1.7,-1.9,-110.0,-30.0,232.51385599825278
5.0,1.0,58.0,-1.7,-1.9,-110.0,-25.0,110.1142738891748
5.0,1.0,58.0,-1.7,-1.9,-110.0,-20.0,64.62170052283271
5.0,1.0,58.0,-1.7,-1.9,-110.0,-15.0,158.66056943812475
5.0,1.0,58.0,-1.7,-1.9,-110.0,-10.0,640.5100412555157
5.0,1.0,58.0,-1.7,-1.9,-110.0,-5.0,2556.8169829680146
5.0,1.0,58.0,-1.7,-1.9,-110.0,0.0,10818.111069005136
5.0,1.0,58.0,-1.7,-1.9,-110.0,5.0,51385.397766611764
5.0,1.0,58.0,-1.7,-1.9,-110.0,10.0,292323.7469384598
5.0,1.0,58.0,-1.7,-1.9,-110.0,15.0,2426391.97130751
5.0,1.0,58.0,-1.7,-1.9,-110.0,20.0,26781113.96191019
5.0,1.0,58.0,-1.7,-1.9,-110.0,25.0,535036948.64326864
5.0,1.0,58.0,-1.7,-1.9,-110.0,30.0,2723908786.381844
5.0,1.0,58.0,-1.7,-1.9,-110.0,35.0,31119655433.372944
5.0,1.0,58.0,-1.7,-1.9,-110.0,40.0,2.5891906929311136e+17
5.0,1.0,58.0,-1.7,-1.9,-110.0,45.0,231058274548842.9
5.0,1.0,58.0,-1.7,-1.9,-110.0,50.0,3225308280.513844
5.0,1.0,58.0,-1.7,-1.9,-110.0,55.0,83002455.09591596
5.0,1.0,58.0,-1.7,-1.9,-110.0,60.0,104523405.83163005
5.0,1.0,58.0,-1.7,-1.9,-110.0,65.0,2495097605.500414
5.0,1.0,58.0,-1.7,-1.9,-110.0,70.0,11089289267.554674
5.0,1.0,58.0,-1.7,-1.9,-110.0,75.0,347635814.1682379
5.0,1.0,58.0,-1.7,-1.9,-110.0,80.0,5788807.464776384
5.0,1.0,58.0,-1.7,-1.9,-110.0,85.0,325399.92159164354
5.0,1.0,58.0,-1.7,-1.9,-110.0,90.0,70314.20580034202
5.0,1.0,58.0,-1.7,-1.9,-110.0,95.0,90186.96766544529
5.0,1.0,58.0,-1.7,-1.9,-110.0,100.0,281854.9766185159
5.0,1.0,58.0,-1.7,-1.9,-110.0,105.0,331688.5816431111
5.0,1.0,58.0,-1.7,-1.9,-110.0,110.0,3660060.7879140824
5.0,1.0,58.0,-1.7,-1.9,-110.0,115.0,3124771.4276719806
5.0,1.0,58.0,-1.7,-1.9,-110.0,120.0,10027459.300106537
5.0,1.0,58.0,-1.7,-1.9,-110.0,125.0,2934644.080363952
5.0,1.0,58.0,-1.7,-1.9,-110.0,130.0,3793347.09508253
5.0,1.0,58.0,-1.7,-1.9,-110.0,135.0,129625.07937711236
5.0,1.0,58.0,-1.7,-1.9,-110.0,140.0,9201.670640805949
5.0,1.0,58.0,-1.7,-1.9,-110.0,145.0,2044.4955402484957
5.0,1.0,58.0,-1.7,-1.9,-110.0,150.0,261.3314791187702
5.0,1.0,58.0,-1.7,-1.9,-110.0,155.0,-75.28183426710171
5.0,1.0,58.0,-1.7,-1.9,-110.0,160.0,-0.8991841172715866
5.0,1.0,58.0,-1.7,-1.9,-110.0,165.0,623.9386794862422
5.0,1.0,58.0,-1.7,-1.9,-110.0,170.0,1389.1155080374606
5.0,1.0,58.0,-1.7,-1.9,-110.0,175.0,3707.3433048975294
5.0,1.0,58.0,-1.7,-1.9,-110.0,180.0,22781.012048129014
5.0,1.0,58.0,-1.7,-1.9,-105.0,-180.0,25340.721325296265
5.0,1.0,58.0,-1.7,-1.9,-105.0,-175.0,73831.38234156181
5.0,1.0,58.0,-1.7,-1.9,-105.0,-170.0,14739.691853002787
5.0,1.0,58.0,-1.7,-1.9,-105.0,-165.0,18283.943819182165
5.0,1.0,58.0,-1.7,-1.9,-105.0,-160.0,88009.76660543907
5.0,1.0,58.0,-1.7,-1.9,-105.0,-155.0,21417.755302050027
5.0,1.0,58.0,-1.7,-1.9,-105.0,-150.0,63237.17449480616
5.0,1.0,58.0,-1.7,-1.9,-105.0,-145.0,4040413.040047973
5.0,1.0,58.0,-1.7,-1.9,-105.0,-140.0,2324630342.8898735
5.0,1.0,58.0,-1.7,-1.9,-105.0,-135.0,281771500247.87933
5.0,1.0,58.0,-1.7,-1.9,-105.0,-130.0,1704773000.6907673
5.0,1.0,58.0,-1.7,-1.9,-105.0,-125.0,1736056104.3109796
5.0,1.0,58.0,-1.7,-1.9,-105.0,-120.0,4188549200.620597
5.0,1.0,58.0,-1.7,-1.9,-105.0,-115.0,202832160851.37396
5.0,1.0,58.0,-1.7,-1.9,-105.0,-110.0,10269135491.188898
5.0,1.0,58.0,-1.7,-1.9,-105.0,-105.0,29010969813.066925
5.0,1.0,58.0,-1.7,-1.9,-105.0,-100.0,936220495099.1488
5.0,1.0,58.0,-1.7,-1.9,-105.0,-95.0,72401770601.01518
5.0,1.0,58.0,-1.7,-1.9,-105.0,-90.0,5208895341.940369
5.0,1.0,58.0,-1.7,-1.9,-105.0,-85.0,593834277.8317033
5.0,1.0,58.0,-1.7,-1.9,-105.0,-80.0,3520093350.72613
5.0,1.0,58.0,-1.7,-1.9,-105.0,-75.0,421934828.79897267
5.0,1.0,58.0,-1.7,-1.9,-105.0,-70.0,2480821888.3372607
5.0,1.0,58.0,-1.7,-1.9,-105.0,-65.0,54105303105.35916
5.0,1.0,58.0,-1.7,-1.9,-105.0,-60.0,962399136.9763898
5.0,1.0,58.0,-1.7,-1.9,-105.0,-55.0,6221256.126820197
5.0,1.0,58.0,-1.7,-1.9,-105.0,-50.0,127180.19949512079
5.0,1.0,58.0,-1.7,-1.9,-105.0,-45.0,6933.609497319142
5.0,1.0,58.0,-1.7,-1.9,-105.0,-40.0,1124.6954768732269
5.0,1.0,58.0,-1.7,-1.9,-105.0,-35.0,537.750326697421
5.0,1.0,58.0,-1.7,-1.9,-105.0,-30.0,315.220978904029
5.0,1.0,58.0,-1.7,-1.9,-105.0,-25.0,187.3403431853181
5.0,1.0,58.0,-1.7,-1.9,-105.0,-20.0,247.6140509761855
5.0,1.0,58.0,-1.7,-1.9,-105.0,-15.0,780.5351201556527
5.0,1.0,58.0,-1.7,-1.9,-105.0,-10.0,2919.791600895404
5.0,1.0,58.0,-1.7,-1.9,-105.0,-5.0,11687.108011626346
5.0,1.0,58.0,-1.7,-1.9,-105.0,0.0,50755.81687241941
5.0,1.0,58.0,-1.7,-1.9,-105.0,5.0,254777.90332432516
5.0,1.0,58.0,-1.7,-1.9,-105.0,10.0,1844855.7301120863
5.0,1.0,58.0,-1.7,-1.9,-105.0,15.0,15503354.094034478
5.0,1.0,58.0,-1.7,-1.9,-105.0,20.0,101464674.20215786
5.0,1.0,58.0,-1.7,-1.9,-105.0,25.0,946782525.7758081
5.0,1.0,58.0,-1.7,-1.9,-105.0,30.0,1853716910.5088832
5.0,1.0,58.0,-1.7,-1.9,-105.0,35.0,24953124874335.355
5.0,1.0,58.0,-1.7,-1.9,-105.0,40.0,3.6537170153495315e+17
5.0,1.0,58.0,-1.7,-1.9,-105.0,45.0,72630514640.48048
5.0,1.0,58.0,-1.7,-1.9,-105.0,50.0,101015232.4436134
5.0,1.0,58.0,-1.7,-1.9,-105.0,55.0,112279070.49189888
5.0,1.0,58.0,-1.7,-1.9,-105.0,60.0,147012586.83526376
5.0,1.0,58.0,-1.7,-1.9,-105.0,65.0,221765397.59580085
5.0,1.0,58.0,-1.7,-1.9,-105.0,70.0,40550132.57518948
5.0,1.0,58.0,-1.7,-1.9,-105.0,75.0,2816840.006464028
5.0,1.0,58.0,-1.7,-1.9,-105.0,80.0,271501.36598588974
5.0,1.0,58.0,-1.7,-1.9,-105.0,85.0,117820.19523443744
5.0,1.0,58.0,-1.7,-1.9,-105.0,90.0,112006.18214864357
5.0,1.0,58.0,-1.7,-1.9,-105.0,95.0,143695.53219480137
5.0,1.0,58.0,-1.7,-1.9,-105.0,100.0,382697.6364383628
5.0,1.0,58.0,-1.7,-1.9,-105.0,105.0,161377.39757273285
5.0,1.0,58.0,-1.7,-1.9,-105.0,110.0,2416073.996673073
5.0,1.0,58.0,-1.7,-1.9,-105.0,115.0,34036515.789056644
5.0,1.0,58.0,-1.7,-1.9,-105.0,120.0,874813719.3909357
5.0,1.0,58.0,-1.7,-1.9,-105.0,125.0,22015098.569206625
5.0,1.0,58.0,-1.7,-1.9,-105.0,130.0,11037667.856552849
5.0,1.0,58.0,-1.7,-1.9,-105.0,135.0,3125660.107960366
5.0,1.0,58.0,-1.7,-1.9,-105.0,140.0,85297.62315410285
5.0,1.0,58.0,-1.7,-1.9,-105.0,145.0,14610.953948229153
5.0,1.0,58.0,-1.7,-1.9,-105.0,150.0,3767.726012853995
5.0,1.0,58.0,-1.7,-1.9,-105.0,155.0,379.8593290590756
5.0,1.0,58.0,-1.7,-1.9,-105.0,160.0,-41.57981324798543
5.0,1.0,58.0,-1.7,-1.9,-105.0,165.0,315.4999853241304
5.0,1.0,58.0,-1.7,-1.9,-105.0,170.0,1603.952062988004
5.0,1.0,58.0,-1.7,-1.9,-105.0,175.0,3042.0869326746138
5.0,1.0,58.0,-1.7,-1.9,-105.0,180.0,25340.721325295894
5.0,1.0,58.0,-1.7,-1.9,-100.0,-180.0,16878.736405808973
5.0,1.0,58.0,-1.7,-1.9,-100.0,-175.0,234295.58879833162
5.0,1.0,58.0,-1.7,-1.9,-100.0,-170.0,106573.74914733796
5.0,1.0,58.0,-1.7,-1.9,-100.0,-165.0,25842.73984207461
5.0,1.0,58.0,-1.7,-1.9,-100.0,-160.0,168530.75840553452
5.0,1.0,58.0,-1.7,-1.9,-100.0,-155.0,201897.91896484754
5.0,1.0,58.0,-1.7,-1.9,-100.0,-150.0,15147.872089202616
5.0,1.0,58.0,-1.7,-1.9,-100.0,-145.0,99303.8716325557
5.0,1.0,58.0,-1.7,-1.9,-100.0,-140.0,6154150.090669306
5.0,1.0,58.0,-1.7,-1.9,-100.0,-135.0,5099492513.918862
5.0,1.0,58.0,-1.7,-1.9,-100.0,-130.0,1458526222888.068
5.0,1.0,58.0,-1.7,-1.9,-100.0,-125.0,27925303918.776596
5.0,1.0,58.0,-1.7,-1.9,-100.0,-120.0,575626378.0878536
5.0,1.0,58.0,-1.7,-1.9,-100.0,-115.0,13524662892.518442
5.0,1.0,58.0,-1.7,-1.9,-100.0,-110.0,615929200079.5758
5.0,1.0,58.0,-1.7,-1.9,-100.0,-105.0,19743926158.778183
5.0,1.0,58.0,-1.7,-1.9,-100.0,-100.0,884154473858.3641
5.0,1.0,58.0,-1.7,-1.9,-100.0,-95.0,2256994751269.5044
5.0,1.0,58.0,-1.7,-1.9,-100.0,-90.0,9274901380.6852
5.0,1.0,58.0,-1.7,-1.9,-100.0,-85.0,2982275931.673859
5.0,1.0,58.0,-1.7,-1.9,-100.0,-80.0,747856891.3259227
5.0,1.0,58.0,-1.7,-1.9,-100.0,-75.0,1949658857.368378
5.0,1.0,58.0,-1.7,-1.9,-100.0,-70.0,88594824412.20143
5.0,1.0,58.0,-1.7,-1.9,-100.0,-65.0,1646142845400.0405
5.0,1.0,58.0,-1.7,-1.9,-100.0,-60.0,1191408734.5763931
5.0,1.0,58.0,-1.7,-1.9,-100.0,-55.0,4028442.1749406992
5.0,1.0,58.0,-1.7,-1.9,-100.0,-50.0,76069.3024854997
5.0,1.0,58.0,-1.7,-1.9,-100.0,-45.0,4619.253487728805
5.0,1.0,58.0,-1.7,-1.9,-100.0,-40.0,1166.7568199821162
5.0,1.0,58.0,-1.7,-1.9,-100.0,-35.0,726.8535805983888
5.0,1.0,58.0,-1.7,-1.9,-100.0,-30.0,486.657771870129
5.0,1.0,58.0,-1.7,-1.9,-100.0,-25.0,485.89956106885325
5.0,1.0,58.0,-1.7,-1.9,-100.0,-20.0,1126.6574293454207
5.0,1.0,58.0,-1.7,-1.9,-100.0,-15.0,3655.8708737518114
5.0,1.0,58.0,-1.7,-1.9,-100.0,-10.0,12854.03878245335
5.0,1.0,58.0,-1.7,-1.9,-100.0,-5.0,47968.71742742453
5.0,1.0,58.0,-1.7,-1.9,-100.0,0.0,196862.8830187434
5.0,1.0,58.0,-1.7,-1.9,-100.0,5.0,1115215.2081046477
5.0,1.0,58.0,-1.7,-1.9,-100.0,10.0,7291730.466582699
5.0,1.0,58.0,-1.7,-1.9,-100.0,15.0,28321960.729731183
5.0,1.0,58.0,-1.7,-1.9,-100.0,20.0,124949717.83252047
5.0,1.0,58.0,-1.7,-1.9,-100.0,25.0,481316685.7419566
5.0,1.0,58.0,-1.7,-1.9,-100.0,30.0,204228053897.557
5.0,1.0,58.0,-1.7,-1.9,-100.0,35.0,1.5907384595363584e+16
5.0,1.0,58.0,-1.7,-1.9,-100.0,40.0,1243369048013.3064
5.0,1.0,58.0,-1.7,-1.9,-100.0,45.0,574410763.9852421
5.0,1.0,58.0,-1.7,-1.9,-100.0,50.0,67886335.8624318
5.0,1.0,58.0,-1.7,-1.9,-100.0,55.0,165198429.18507642
5.0,1.0,58.0,-1.7,-1.9,-100.0,60.0,29011601.505072005
5.0,1.0,58.0,-1.7,-1.9,-100.0,65.0,10343958.6914401
