R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,1.9,-100.0,125.0,19107655977.810474
5.0,1.0,58.0,0.3,1.9,-100.0,130.0,237154244970.73178
5.0,1.0,58.0,0.3,1.9,-100.0,135.0,4118773990.876893
5.0,1.0,58.0,0.3,1.9,-100.0,140.0,4233191.806983611
5.0,1.0,58.0,0.3,1.9,-100.0,145.0,106578.43134032674
5.0,1.0,58.0,0.3,1.9,-100.0,150.0,30041.960775411313
5.0,1.0,58.0,0.3,1.9,-100.0,155.0,17977.68682385104
5.0,1.0,58.0,0.3,1.9,-100.0,160.0,109197.68454787781
5.0,1.0,58.0,0.3,1.9,-100.0,165.0,2624909.055117209
5.0,1.0,58.0,0.3,1.9,-100.0,170.0,123057663.1042872
5.0,1.0,58.0,0.3,1.9,-100.0,175.0,480025914.99144495
5.0,1.0,58.0,0.3,1.9,-100.0,180.0,913771414.070252
5.0,1.0,58.0,0.3,1.9,-95.0,-180.0,99181146.14766572
5.0,1.0,58.0,0.3,1.9,-95.0,-175.0,20842388329.835056
5.0,1.0,58.0,0.3,1.9,-95.0,-170.0,2151783047.303824
5.0,1.0,58.0,0.3,1.9,-95.0,-165.0,914523195.7707072
5.0,1.0,58.0,0.3,1.9,-95.0,-160.0,64659598223.20267
5.0,1.0,58.0,0.3,1.9,-95.0,-155.0,618665219.7612875
5.0,1.0,58.0,0.3,1.9,-95.0,-150.0,138874220.60621485
5.0,1.0,58.0,0.3,1.9,-95.0,-145.0,227896805.74058956
5.0,1.0,58.0,0.3,1.9,-95.0,-140.0,118939189.8030986
5.0,1.0,58.0,0.3,1.9,-95.0,-135.0,33165523.1475784
5.0,1.0,58.0,0.3,1.9,-95.0,-130.0,308221653.9294659
5.0,1.0,58.0,0.3,1.9,-95.0,-125.0,867315135.0095019
5.0,1.0,58.0,0.3,1.9,-95.0,-120.0,11845405974.56252
5.0,1.0,58.0,0.3,1.9,-95.0,-115.0,3064419482.966876
5.0,1.0,58.0,0.3,1.9,-95.0,-110.0,732494939.4243008
5.0,1.0,58.0,0.3,1.9,-95.0,-105.0,35594921.9371861
5.0,1.0,58.0,0.3,1.9,-95.0,-100.0,26185116.540825024
5.0,1.0,58.0,0.3,1.9,-95.0,-95.0,21147626.40509232
5.0,1.0,58.0,0.3,1.9,-95.0,-90.0,56752534.06711069
5.0,1.0,58.0,0.3,1.9,-95.0,-85.0,7596141.340521806
5.0,1.0,58.0,0.3,1.9,-95.0,-80.0,321645.138581334
5.0,1.0,58.0,0.3,1.9,-95.0,-75.0,21431.32129632042
5.0,1.0,58.0,0.3,1.9,-95.0,-70.0,5921.591608721752
5.0,1.0,58.0,0.3,1.9,-95.0,-65.0,4790.28358722444
5.0,1.0,58.0,0.3,1.9,-95.0,-60.0,3541.8548403620025
5.0,1.0,58.0,0.3,1.9,-95.0,-55.0,1973.2890702556099
5.0,1.0,58.0,0.3,1.9,-95.0,-50.0,996.5271702826893
5.0,1.0,58.0,0.3,1.9,-95.0,-45.0,682.9625077034585
5.0,1.0,58.0,0.3,1.9,-95.0,-40.0,782.2879034344
5.0,1.0,58.0,0.3,1.9,-95.0,-35.0,1190.3108441894592
5.0,1.0,58.0,0.3,1.9,-95.0,-30.0,2099.0934353806497
5.0,1.0,58.0,0.3,1.9,-95.0,-25.0,4267.044999685647
5.0,1.0,58.0,0.3,1.9,-95.0,-20.0,9661.623843663401
5.0,1.0,58.0,0.3,1.9,-95.0,-15.0,22298.850718077785
5.0,1.0,58.0,0.3,1.9,-95.0,-10.0,48315.34560953106
5.0,1.0,58.0,0.3,1.9,-95.0,-5.0,99549.19057379778
5.0,1.0,58.0,0.3,1.9,-95.0,0.0,251102.51668599006
5.0,1.0,58.0,0.3,1.9,-95.0,5.0,1074138.8227172424
5.0,1.0,58.0,0.3,1.9,-95.0,10.0,6545119.746566538
5.0,1.0,58.0,0.3,1.9,-95.0,15.0,39290075.34995763
5.0,1.0,58.0,0.3,1.9,-95.0,20.0,138200174.46444952
5.0,1.0,58.0,0.3,1.9,-95.0,25.0,120925226.14002046
5.0,1.0,58.0,0.3,1.9,-95.0,30.0,180316474.3078165
5.0,1.0,58.0,0.3,1.9,-95.0,35.0,1856692223.2242093
5.0,1.0,58.0,0.3,1.9,-95.0,40.0,13174490406.199236
5.0,1.0,58.0,0.3,1.9,-95.0,45.0,15971153202.252985
5.0,1.0,58.0,0.3,1.9,-95.0,50.0,2849813343.181529
5.0,1.0,58.0,0.3,1.9,-95.0,55.0,280421564.3937894
5.0,1.0,58.0,0.3,1.9,-95.0,60.0,72797453.43220422
5.0,1.0,58.0,0.3,1.9,-95.0,65.0,70350531.94780125
5.0,1.0,58.0,0.3,1.9,-95.0,70.0,35787615.23631836
5.0,1.0,58.0,0.3,1.9,-95.0,75.0,32825304.07826054
5.0,1.0,58.0,0.3,1.9,-95.0,80.0,889037501034.4215
5.0,1.0,58.0,0.3,1.9,-95.0,85.0,15815035685.446009
5.0,1.0,58.0,0.3,1.9,-95.0,90.0,8171567.322504247
5.0,1.0,58.0,0.3,1.9,-95.0,95.0,12882176.295675198
5.0,1.0,58.0,0.3,1.9,-95.0,100.0,57409689559.481895
5.0,1.0,58.0,0.3,1.9,-95.0,105.0,573101152677.9669
5.0,1.0,58.0,0.3,1.9,-95.0,110.0,10156191205.425726
5.0,1.0,58.0,0.3,1.9,-95.0,115.0,407702337003.7487
5.0,1.0,58.0,0.3,1.9,-95.0,120.0,1207576094126.6729
5.0,1.0,58.0,0.3,1.9,-95.0,125.0,808247132887.4904
5.0,1.0,58.0,0.3,1.9,-95.0,130.0,828264401.4220246
5.0,1.0,58.0,0.3,1.9,-95.0,135.0,112816247.42818551
5.0,1.0,58.0,0.3,1.9,-95.0,140.0,5831902.56953017
5.0,1.0,58.0,0.3,1.9,-95.0,145.0,479920.0848726642
5.0,1.0,58.0,0.3,1.9,-95.0,150.0,1361002.2215929586
5.0,1.0,58.0,0.3,1.9,-95.0,155.0,141475.85393161044
5.0,1.0,58.0,0.3,1.9,-95.0,160.0,65729.6301138268
5.0,1.0,58.0,0.3,1.9,-95.0,165.0,1163579.3867697031
5.0,1.0,58.0,0.3,1.9,-95.0,170.0,46347368.77100204
5.0,1.0,58.0,0.3,1.9,-95.0,175.0,3529843583.889072
5.0,1.0,58.0,0.3,1.9,-95.0,180.0,99181146.14766455
5.0,1.0,58.0,0.3,1.9,-90.0,-180.0,366872161.6716633
5.0,1.0,58.0,0.3,1.9,-90.0,-175.0,34360087855.94295
5.0,1.0,58.0,0.3,1.9,-90.0,-170.0,3284917478.045408
5.0,1.0,58.0,0.3,1.9,-90.0,-165.0,6466151193.101791
5.0,1.0,58.0,0.3,1.9,-90.0,-160.0,3153121826.927551
5.0,1.0,58.0,0.3,1.9,-90.0,-155.0,12246715842.008291
5.0,1.0,58.0,0.3,1.9,-90.0,-150.0,43936597.44129046
5.0,1.0,58.0,0.3,1.9,-90.0,-145.0,83224327.06489941
5.0,1.0,58.0,0.3,1.9,-90.0,-140.0,77241543.30601576
5.0,1.0,58.0,0.3,1.9,-90.0,-135.0,13904819.6221734
5.0,1.0,58.0,0.3,1.9,-90.0,-130.0,17747406.438251287
5.0,1.0,58.0,0.3,1.9,-90.0,-125.0,1554418982.01253
5.0,1.0,58.0,0.3,1.9,-90.0,-120.0,366710629.01478183
5.0,1.0,58.0,0.3,1.9,-90.0,-115.0,2102952656.9529405
5.0,1.0,58.0,0.3,1.9,-90.0,-110.0,1553848399.6292691
5.0,1.0,58.0,0.3,1.9,-90.0,-105.0,326822722.6140574
5.0,1.0,58.0,0.3,1.9,-90.0,-100.0,6317356.011716872
5.0,1.0,58.0,0.3,1.9,-90.0,-95.0,3008483.4493730417
5.0,1.0,58.0,0.3,1.9,-90.0,-90.0,5928000.257357594
5.0,1.0,58.0,0.3,1.9,-90.0,-85.0,2363577.194874122
5.0,1.0,58.0,0.3,1.9,-90.0,-80.0,209305.20372403297
5.0,1.0,58.0,0.3,1.9,-90.0,-75.0,17389.503053639422
5.0,1.0,58.0,0.3,1.9,-90.0,-70.0,3449.840624776359
5.0,1.0,58.0,0.3,1.9,-90.0,-65.0,1957.540075624616
5.0,1.0,58.0,0.3,1.9,-90.0,-60.0,1377.0530958612865
5.0,1.0,58.0,0.3,1.9,-90.0,-55.0,871.7818990162594
5.0,1.0,58.0,0.3,1.9,-90.0,-50.0,656.4904157229697
5.0,1.0,58.0,0.3,1.9,-90.0,-45.0,928.4341355076401
5.0,1.0,58.0,0.3,1.9,-90.0,-40.0,2303.4565069971495
5.0,1.0,58.0,0.3,1.9,-90.0,-35.0,7429.094383175656
5.0,1.0,58.0,0.3,1.9,-90.0,-30.0,25991.913797862897
5.0,1.0,58.0,0.3,1.9,-90.0,-25.0,84864.06276052384
5.0,1.0,58.0,0.3,1.9,-90.0,-20.0,218378.52371545084
5.0,1.0,58.0,0.3,1.9,-90.0,-15.0,387020.2027944605
5.0,1.0,58.0,0.3,1.9,-90.0,-10.0,559100.3644872553
5.0,1.0,58.0,0.3,1.9,-90.0,-5.0,1337771.4639936106
5.0,1.0,58.0,0.3,1.9,-90.0,0.0,5984003.129400746
5.0,1.0,58.0,0.3,1.9,-90.0,5.0,31155564.638708625
5.0,1.0,58.0,0.3,1.9,-90.0,10.0,112994574.89311486
5.0,1.0,58.0,0.3,1.9,-90.0,15.0,178104825.5645121
5.0,1.0,58.0,0.3,1.9,-90.0,20.0,166325204.74018908
5.0,1.0,58.0,0.3,1.9,-90.0,25.0,921779399.8094726
5.0,1.0,58.0,0.3,1.9,-90.0,30.0,7996116623.365118
5.0,1.0,58.0,0.3,1.9,-90.0,35.0,16631592819.287178
5.0,1.0,58.0,0.3,1.9,-90.0,40.0,4633722179.021442
5.0,1.0,58.0,0.3,1.9,-90.0,45.0,488682385.1421291
5.0,1.0,58.0,0.3,1.9,-90.0,50.0,145094449.20699054
5.0,1.0,58.0,0.3,1.9,-90.0,55.0,143822315.09577078
5.0,1.0,58.0,0.3,1.9,-90.0,60.0,78909728.28534904
5.0,1.0,58.0,0.3,1.9,-90.0,65.0,19103713.023110658
5.0,1.0,58.0,0.3,1.9,-90.0,70.0,3609928.2176073077
5.0,1.0,58.0,0.3,1.9,-90.0,75.0,239220083.77316144
5.0,1.0,58.0,0.3,1.9,-90.0,80.0,36490577743301.5
5.0,1.0,58.0,0.3,1.9,-90.0,85.0,1562569929.872311
5.0,1.0,58.0,0.3,1.9,-90.0,90.0,26789560.010342952
5.0,1.0,58.0,0.3,1.9,-90.0,95.0,72010091.48889738
5.0,1.0,58.0,0.3,1.9,-90.0,100.0,3513489146963.2515
5.0,1.0,58.0,0.3,1.9,-90.0,105.0,22934552530.173237
5.0,1.0,58.0,0.3,1.9,-90.0,110.0,46234605683.16102
5.0,1.0,58.0,0.3,1.9,-90.0,115.0,460930101908882.75
5.0,1.0,58.0,0.3,1.9,-90.0,120.0,4.1149669122980394e+20
5.0,1.0,58.0,0.3,1.9,-90.0,125.0,125065148106.915
5.0,1.0,58.0,0.3,1.9,-90.0,130.0,39410218592.20945
5.0,1.0,58.0,0.3,1.9,-90.0,135.0,578377286.9356146
5.0,1.0,58.0,0.3,1.9,-90.0,140.0,272737404.36179924
5.0,1.0,58.0,0.3,1.9,-90.0,145.0,1224664.7152572896
5.0,1.0,58.0,0.3,1.9,-90.0,150.0,1506554.4744008076
5.0,1.0,58.0,0.3,1.9,-90.0,155.0,307293.0753100967
5.0,1.0,58.0,0.3,1.9,-90.0,160.0,46081.06313045901
5.0,1.0,58.0,0.3,1.9,-90.0,165.0,479519.6659507936
5.0,1.0,58.0,0.3,1.9,-90.0,170.0,31583137.799130667
5.0,1.0,58.0,0.3,1.9,-90.0,175.0,939187357.8919499
5.0,1.0,58.0,0.3,1.9,-90.0,180.0,366872161.67167723
5.0,1.0,58.0,0.3,1.9,-85.0,-180.0,4366662124.70858
5.0,1.0,58.0,0.3,1.9,-85.0,-175.0,410886271.55989194
5.0,1.0,58.0,0.3,1.9,-85.0,-170.0,73338742423579.23
5.0,1.0,58.0,0.3,1.9,-85.0,-165.0,5798649116.612181
5.0,1.0,58.0,0.3,1.9,-85.0,-160.0,39048210622.85569
5.0,1.0,58.0,0.3,1.9,-85.0,-155.0,16407820904.039629
5.0,1.0,58.0,0.3,1.9,-85.0,-150.0,245962011.43059447
5.0,1.0,58.0,0.3,1.9,-85.0,-145.0,34634185.77422856
5.0,1.0,58.0,0.3,1.9,-85.0,-140.0,39085952.25380359
5.0,1.0,58.0,0.3,1.9,-85.0,-135.0,5288215.885748071
5.0,1.0,58.0,0.3,1.9,-85.0,-130.0,651213.4991305594
5.0,1.0,58.0,0.3,1.9,-85.0,-125.0,35312326.337484814
5.0,1.0,58.0,0.3,1.9,-85.0,-120.0,450488732.99000514
5.0,1.0,58.0,0.3,1.9,-85.0,-115.0,93162841.72812706
5.0,1.0,58.0,0.3,1.9,-85.0,-110.0,112268972.9070296
5.0,1.0,58.0,0.3,1.9,-85.0,-105.0,807517370.2640476
5.0,1.0,58.0,0.3,1.9,-85.0,-100.0,32602157.83962871
5.0,1.0,58.0,0.3,1.9,-85.0,-95.0,998802.21084331
5.0,1.0,58.0,0.3,1.9,-85.0,-90.0,669551.3074436464
5.0,1.0,58.0,0.3,1.9,-85.0,-85.0,479431.45197160734
5.0,1.0,58.0,0.3,1.9,-85.0,-80.0,95322.9033551826
5.0,1.0,58.0,0.3,1.9,-85.0,-75.0,12375.27278917415
5.0,1.0,58.0,0.3,1.9,-85.0,-70.0,2429.342381211322
5.0,1.0,58.0,0.3,1.9,-85.0,-65.0,957.6385500018575
5.0,1.0,58.0,0.3,1.9,-85.0,-60.0,634.7592737256243
5.0,1.0,58.0,0.3,1.9,-85.0,-55.0,648.0165413694538
5.0,1.0,58.0,0.3,1.9,-85.0,-50.0,1534.842520415243
5.0,1.0,58.0,0.3,1.9,-85.0,-45.0,6410.144973578587
5.0,1.0,58.0,0.3,1.9,-85.0,-40.0,32931.33663861856
5.0,1.0,58.0,0.3,1.9,-85.0,-35.0,178422.49863870186
5.0,1.0,58.0,0.3,1.9,-85.0,-30.0,833914.5288786514
5.0,1.0,58.0,0.3,1.9,-85.0,-25.0,2414711.7501854864
5.0,1.0,58.0,0.3,1.9,-85.0,-20.0,3276133.9651725763
5.0,1.0,58.0,0.3,1.9,-85.0,-15.0,4591505.125503151
5.0,1.0,58.0,0.3,1.9,-85.0,-10.0,25825043.04046283
5.0,1.0,58.0,0.3,1.9,-85.0,-5.0,144362299.88637343
5.0,1.0,58.0,0.3,1.9,-85.0,0.0,367719424.2545965
5.0,1.0,58.0,0.3,1.9,-85.0,5.0,416813612.43478215
5.0,1.0,58.0,0.3,1.9,-85.0,10.0,247126363.89484042
5.0,1.0,58.0,0.3,1.9,-85.0,15.0,979481831.5656509
5.0,1.0,58.0,0.3,1.9,-85.0,20.0,15164783921.192835
5.0,1.0,58.0,0.3,1.9,-85.0,25.0,72154596117.37674
5.0,1.0,58.0,0.3,1.9,-85.0,30.0,26398081769.63449
5.0,1.0,58.0,0.3,1.9,-85.0,35.0,1874513800.5047917
5.0,1.0,58.0,0.3,1.9,-85.0,40.0,240948166.1762849
5.0,1.0,58.0,0.3,1.9,-85.0,45.0,344655006.48447293
5.0,1.0,58.0,0.3,1.9,-85.0,50.0,234185369.23289898
5.0,1.0,58.0,0.3,1.9,-85.0,55.0,51734233.5519117
5.0,1.0,58.0,0.3,1.9,-85.0,60.0,7272226.416164062
5.0,1.0,58.0,0.3,1.9,-85.0,65.0,1082226.2596917436
5.0,1.0,58.0,0.3,1.9,-85.0,70.0,1029784.6201187811
5.0,1.0,58.0,0.3,1.9,-85.0,75.0,3904604969.3235927
5.0,1.0,58.0,0.3,1.9,-85.0,80.0,50520076848154.55
5.0,1.0,58.0,0.3,1.9,-85.0,85.0,172167924.341851
5.0,1.0,58.0,0.3,1.9,-85.0,90.0,172026339.9708574
5.0,1.0,58.0,0.3,1.9,-85.0,95.0,520685709.426212
5.0,1.0,58.0,0.3,1.9,-85.0,100.0,4.1313660468399585e+18
5.0,1.0,58.0,0.3,1.9,-85.0,105.0,6608310965.584031
5.0,1.0,58.0,0.3,1.9,-85.0,110.0,1.245895628893907e+22
5.0,1.0,58.0,0.3,1.9,-85.0,115.0,3979093648705796.0
5.0,1.0,58.0,0.3,1.9,-85.0,120.0,841416866846.5054
5.0,1.0,58.0,0.3,1.9,-85.0,125.0,24734809175.651432
5.0,1.0,58.0,0.3,1.9,-85.0,130.0,3.0040029553525884e+21
5.0,1.0,58.0,0.3,1.9,-85.0,135.0,4053980705.0194645
5.0,1.0,58.0,0.3,1.9,-85.0,140.0,35006140.39844277
5.0,1.0,58.0,0.3,1.9,-85.0,145.0,20685084.18060001
5.0,1.0,58.0,0.3,1.9,-85.0,150.0,2159888.2121616835
5.0,1.0,58.0,0.3,1.9,-85.0,155.0,99360.09238117385
5.0,1.0,58.0,0.3,1.9,-85.0,160.0,25442.793312615653
5.0,1.0,58.0,0.3,1.9,-85.0,165.0,194308.65908808802
5.0,1.0,58.0,0.3,1.9,-85.0,170.0,17222217.648506943
5.0,1.0,58.0,0.3,1.9,-85.0,175.0,119739011.312833
5.0,1.0,58.0,0.3,1.9,-85.0,180.0,4366662124.708736
5.0,1.0,58.0,0.3,1.9,-80.0,-180.0,1722482684.42299
5.0,1.0,58.0,0.3,1.9,-80.0,-175.0,183634829.5487378
5.0,1.0,58.0,0.3,1.9,-80.0,-170.0,1080528935462.0663
5.0,1.0,58.0,0.3,1.9,-80.0,-165.0,24221366742.555058
5.0,1.0,58.0,0.3,1.9,-80.0,-160.0,3297000058550.125
5.0,1.0,58.0,0.3,1.9,-80.0,-155.0,4104720864.3717465
5.0,1.0,58.0,0.3,1.9,-80.0,-150.0,2096118453.5269659
5.0,1.0,58.0,0.3,1.9,-80.0,-145.0,29100099.135205656
5.0,1.0,58.0,0.3,1.9,-80.0,-140.0,17786878.48558516
5.0,1.0,58.0,0.3,1.9,-80.0,-135.0,1939017.2763008126
5.0,1.0,58.0,0.3,1.9,-80.0,-130.0,145101.57453210023
5.0,1.0,58.0,0.3,1.9,-80.0,-125.0,414755.2857670412
5.0,1.0,58.0,0.3,1.9,-80.0,-120.0,24011320.95512207
5.0,1.0,58.0,0.3,1.9,-80.0,-115.0,213421216.06384042
5.0,1.0,58.0,0.3,1.9,-80.0,-110.0,35188166.401702695
5.0,1.0,58.0,0.3,1.9,-80.0,-105.0,15628518.023424378
5.0,1.0,58.0,0.3,1.9,-80.0,-100.0,61029155.54886739
5.0,1.0,58.0,0.3,1.9,-80.0,-95.0,2454222.4599036933
5.0,1.0,58.0,0.3,1.9,-80.0,-90.0,208428.7342154904
5.0,1.0,58.0,0.3,1.9,-80.0,-85.0,123309.76078892306
5.0,1.0,58.0,0.3,1.9,-80.0,-80.0,42427.178088155866
5.0,1.0,58.0,0.3,1.9,-80.0,-75.0,8208.360913196728
5.0,1.0,58.0,0.3,1.9,-80.0,-70.0,1922.1501287860976
5.0,1.0,58.0,0.3,1.9,-80.0,-65.0,624.6812360019275
5.0,1.0,58.0,0.3,1.9,-80.0,-60.0,471.70819594623913
5.0,1.0,58.0,0.3,1.9,-80.0,-55.0,1107.5240240481091
5.0,1.0,58.0,0.3,1.9,-80.0,-50.0,5001.130726231098
5.0,1.0,58.0,0.3,1.9,-80.0,-45.0,29422.480032681946
5.0,1.0,58.0,0.3,1.9,-80.0,-40.0,191460.17278656678
5.0,1.0,58.0,0.3,1.9,-80.0,-35.0,1091582.8053762587
5.0,1.0,58.0,0.3,1.9,-80.0,-30.0,3579012.5215856414
5.0,1.0,58.0,0.3,1.9,-80.0,-25.0,5102426.200969064
5.0,1.0,58.0,0.3,1.9,-80.0,-20.0,23076361.956523966
5.0,1.0,58.0,0.3,1.9,-80.0,-15.0,754977414.6921183
5.0,1.0,58.0,0.3,1.9,-80.0,-10.0,31869276405.674343
5.0,1.0,58.0,0.3,1.9,-80.0,-5.0,112253772484.02837
5.0,1.0,58.0,0.3,1.9,-80.0,0.0,6882886675.885906
5.0,1.0,58.0,0.3,1.9,-80.0,5.0,988169573.9424698
5.0,1.0,58.0,0.3,1.9,-80.0,10.0,35606334542.040215
5.0,1.0,58.0,0.3,1.9,-80.0,15.0,1498740883868.9246
5.0,1.0,58.0,0.3,1.9,-80.0,20.0,1788851083534.0574
5.0,1.0,58.0,0.3,1.9,-80.0,25.0,47354345356.12664
5.0,1.0,58.0,0.3,1.9,-80.0,30.0,1028551562.1137655
5.0,1.0,58.0,0.3,1.9,-80.0,35.0,477031931.6894938
5.0,1.0,58.0,0.3,1.9,-80.0,40.0,619367900.7964076
5.0,1.0,58.0,0.3,1.9,-80.0,45.0,175624091.5671896
5.0,1.0,58.0,0.3,1.9,-80.0,50.0,21248640.724719398
5.0,1.0,58.0,0.3,1.9,-80.0,55.0,2392358.2173293997
5.0,1.0,58.0,0.3,1.9,-80.0,60.0,364330.69607086893
5.0,1.0,58.0,0.3,1.9,-80.0,65.0,97614.95712285848
5.0,1.0,58.0,0.3,1.9,-80.0,70.0,4491866.656935921
5.0,1.0,58.0,0.3,1.9,-80.0,75.0,104433642787.20789
5.0,1.0,58.0,0.3,1.9,-80.0,80.0,1515244381606.734
5.0,1.0,58.0,0.3,1.9,-80.0,85.0,474598221.68801075
5.0,1.0,58.0,0.3,1.9,-80.0,90.0,1115264175.458775
5.0,1.0,58.0,0.3,1.9,-80.0,95.0,6199241586.797366
5.0,1.0,58.0,0.3,1.9,-80.0,100.0,495911406534465.5
5.0,1.0,58.0,0.3,1.9,-80.0,105.0,3552038811.404236
5.0,1.0,58.0,0.3,1.9,-80.0,110.0,396831280323.26996
5.0,1.0,58.0,0.3,1.9,-80.0,115.0,24137956772203.15
5.0,1.0,58.0,0.3,1.9,-80.0,120.0,2007409826.6431012
5.0,1.0,58.0,0.3,1.9,-80.0,125.0,8261638221.635738
5.0,1.0,58.0,0.3,1.9,-80.0,130.0,4403492132246.442
5.0,1.0,58.0,0.3,1.9,-80.0,135.0,4821918787.990041
5.0,1.0,58.0,0.3,1.9,-80.0,140.0,29341028.561945833
5.0,1.0,58.0,0.3,1.9,-80.0,145.0,26550844.101414707
5.0,1.0,58.0,0.3,1.9,-80.0,150.0,2313747.325591748
5.0,1.0,58.0,0.3,1.9,-80.0,155.0,138050.44567101356
5.0,1.0,58.0,0.3,1.9,-80.0,160.0,16902.785877366558
5.0,1.0,58.0,0.3,1.9,-80.0,165.0,81847.01265219702
5.0,1.0,58.0,0.3,1.9,-80.0,170.0,7392426.388049851
5.0,1.0,58.0,0.3,1.9,-80.0,175.0,164268699.40537143
5.0,1.0,58.0,0.3,1.9,-80.0,180.0,1722482684.4230185
5.0,1.0,58.0,0.3,1.9,-75.0,-180.0,94743035.8678687
5.0,1.0,58.0,0.3,1.9,-75.0,-175.0,479776078.42494226
5.0,1.0,58.0,0.3,1.9,-75.0,-170.0,1656904743.4185958
5.0,1.0,58.0,0.3,1.9,-75.0,-165.0,7.98143455387313e+16
5.0,1.0,58.0,0.3,1.9,-75.0,-160.0,3674751798.817007
5.0,1.0,58.0,0.3,1.9,-75.0,-155.0,84446802310244.14
5.0,1.0,58.0,0.3,1.9,-75.0,-150.0,4342066183.661167
5.0,1.0,58.0,0.3,1.9,-75.0,-145.0,85807906.63492869
5.0,1.0,58.0,0.3,1.9,-75.0,-140.0,102180992.02311091
5.0,1.0,58.0,0.3,1.9,-75.0,-135.0,2101220.2216737517
5.0,1.0,58.0,0.3,1.9,-75.0,-130.0,66902.28740009446
5.0,1.0,58.0,0.3,1.9,-75.0,-125.0,33707.89687988951
5.0,1.0,58.0,0.3,1.9,-75.0,-120.0,461741.2971080945
5.0,1.0,58.0,0.3,1.9,-75.0,-115.0,34720501.237534784
5.0,1.0,58.0,0.3,1.9,-75.0,-110.0,681501779.9229009
5.0,1.0,58.0,0.3,1.9,-75.0,-105.0,18046836.56981402
5.0,1.0,58.0,0.3,1.9,-75.0,-100.0,3819127.7533554244
5.0,1.0,58.0,0.3,1.9,-75.0,-95.0,3979441.216240006
5.0,1.0,58.0,0.3,1.9,-75.0,-90.0,308403.95414433157
5.0,1.0,58.0,0.3,1.9,-75.0,-85.0,70757.57111002966
5.0,1.0,58.0,0.3,1.9,-75.0,-80.0,45141.32401135107
5.0,1.0,58.0,0.3,1.9,-75.0,-75.0,7948.579350143538
5.0,1.0,58.0,0.3,1.9,-75.0,-70.0,1675.6661279952932
5.0,1.0,58.0,0.3,1.9,-75.0,-65.0,537.3294562256783
5.0,1.0,58.0,0.3,1.9,-75.0,-60.0,442.9356384145328
5.0,1.0,58.0,0.3,1.9,-75.0,-55.0,1193.3329341417384
5.0,1.0,58.0,0.3,1.9,-75.0,-50.0,4745.001971520886
5.0,1.0,58.0,0.3,1.9,-75.0,-45.0,21444.703351429493
5.0,1.0,58.0,0.3,1.9,-75.0,-40.0,92349.41584865458
5.0,1.0,58.0,0.3,1.9,-75.0,-35.0,298125.88588428975
5.0,1.0,58.0,0.3,1.9,-75.0,-30.0,813161.2111141162
5.0,1.0,58.0,0.3,1.9,-75.0,-25.0,6352778.511753525
5.0,1.0,58.0,0.3,1.9,-75.0,-20.0,157102505.87701103
5.0,1.0,58.0,0.3,1.9,-75.0,-15.0,7967306377.709767
5.0,1.0,58.0,0.3,1.9,-75.0,-10.0,100188630088.60406
5.0,1.0,58.0,0.3,1.9,-75.0,-5.0,12504340855.33939
5.0,1.0,58.0,0.3,1.9,-75.0,0.0,7312285420.177626
5.0,1.0,58.0,0.3,1.9,-75.0,5.0,2488982876626.4976
5.0,1.0,58.0,0.3,1.9,-75.0,10.0,2417278812925621.5
5.0,1.0,58.0,0.3,1.9,-75.0,15.0,44940642733761.91
5.0,1.0,58.0,0.3,1.9,-75.0,20.0,53494536381.83994
5.0,1.0,58.0,0.3,1.9,-75.0,25.0,575074123.5180044
5.0,1.0,58.0,0.3,1.9,-75.0,30.0,333886913.7093477
5.0,1.0,58.0,0.3,1.9,-75.0,35.0,268247125.47859466
5.0,1.0,58.0,0.3,1.9,-75.0,40.0,56118245.81898704
5.0,1.0,58.0,0.3,1.9,-75.0,45.0,6658614.691362981
5.0,1.0,58.0,0.3,1.9,-75.0,50.0,830422.820358407
5.0,1.0,58.0,0.3,1.9,-75.0,55.0,156626.29695099976
5.0,1.0,58.0,0.3,1.9,-75.0,60.0,42267.97836495689
5.0,1.0,58.0,0.3,1.9,-75.0,65.0,68566.53836847015
5.0,1.0,58.0,0.3,1.9,-75.0,70.0,28980558.29801907
5.0,1.0,58.0,0.3,1.9,-75.0,75.0,2948568837056.5664
5.0,1.0,58.0,0.3,1.9,-75.0,80.0,31218275998.93447
5.0,1.0,58.0,0.3,1.9,-75.0,85.0,16649804180.360022
5.0,1.0,58.0,0.3,1.9,-75.0,90.0,2838845448.885184
5.0,1.0,58.0,0.3,1.9,-75.0,95.0,123821008069.69923
5.0,1.0,58.0,0.3,1.9,-75.0,100.0,709330848929.9689
5.0,1.0,58.0,0.3,1.9,-75.0,105.0,33209235471.11143
5.0,1.0,58.0,0.3,1.9,-75.0,110.0,1091170445600.8174
5.0,1.0,58.0,0.3,1.9,-75.0,115.0,87655538218.65126
5.0,1.0,58.0,0.3,1.9,-75.0,120.0,1086687566.9371636
5.0,1.0,58.0,0.3,1.9,-75.0,125.0,1380004196.358483
5.0,1.0,58.0,0.3,1.9,-75.0,130.0,1262626201.746157
5.0,1.0,58.0,0.3,1.9,-75.0,135.0,627191844.8582824
5.0,1.0,58.0,0.3,1.9,-75.0,140.0,4575627.248472659
5.0,1.0,58.0,0.3,1.9,-75.0,145.0,1104204.021662046
5.0,1.0,58.0,0.3,1.9,-75.0,150.0,2568110.162834264
