R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,0.0,-100.0,-95.0,6166043.2533621015
5.0,1.0,58.0,-0.9,0.0,-100.0,-90.0,608557.078008288
5.0,1.0,58.0,-0.9,0.0,-100.0,-85.0,1718441.531630176
5.0,1.0,58.0,-0.9,0.0,-100.0,-80.0,9114282.907097965
5.0,1.0,58.0,-0.9,0.0,-100.0,-75.0,876713.2608552045
5.0,1.0,58.0,-0.9,0.0,-100.0,-70.0,34148.880611137094
5.0,1.0,58.0,-0.9,0.0,-100.0,-65.0,8412.236862370895
5.0,1.0,58.0,-0.9,0.0,-100.0,-60.0,3078.075530194196
5.0,1.0,58.0,-0.9,0.0,-100.0,-55.0,1131.15070958971
5.0,1.0,58.0,-0.9,0.0,-100.0,-50.0,440.48101263102984
5.0,1.0,58.0,-0.9,0.0,-100.0,-45.0,181.31920753924945
5.0,1.0,58.0,-0.9,0.0,-100.0,-40.0,108.51082306111986
5.0,1.0,58.0,-0.9,0.0,-100.0,-35.0,177.59131274100733
5.0,1.0,58.0,-0.9,0.0,-100.0,-30.0,560.0330750078332
5.0,1.0,58.0,-0.9,0.0,-100.0,-25.0,2271.3772965878597
5.0,1.0,58.0,-0.9,0.0,-100.0,-20.0,11192.290508344815
5.0,1.0,58.0,-0.9,0.0,-100.0,-15.0,67519.87541586426
5.0,1.0,58.0,-0.9,0.0,-100.0,-10.0,507133.19787908025
5.0,1.0,58.0,-0.9,0.0,-100.0,-5.0,4852837.81966381
5.0,1.0,58.0,-0.9,0.0,-100.0,0.0,47014264.67448781
5.0,1.0,58.0,-0.9,0.0,-100.0,5.0,146401296.34005535
5.0,1.0,58.0,-0.9,0.0,-100.0,10.0,4542764185.200259
5.0,1.0,58.0,-0.9,0.0,-100.0,15.0,5442778559493.724
5.0,1.0,58.0,-0.9,0.0,-100.0,20.0,355567948530972.4
5.0,1.0,58.0,-0.9,0.0,-100.0,25.0,568596287730.4644
5.0,1.0,58.0,-0.9,0.0,-100.0,30.0,7103659909.096195
5.0,1.0,58.0,-0.9,0.0,-100.0,35.0,11648765279924.117
5.0,1.0,58.0,-0.9,0.0,-100.0,40.0,176866110393.13132
5.0,1.0,58.0,-0.9,0.0,-100.0,45.0,3562243949454.1025
5.0,1.0,58.0,-0.9,0.0,-100.0,50.0,1050201158361.2637
5.0,1.0,58.0,-0.9,0.0,-100.0,55.0,643728078229.1641
5.0,1.0,58.0,-0.9,0.0,-100.0,60.0,84778318864.44926
5.0,1.0,58.0,-0.9,0.0,-100.0,65.0,14779267810373.0
5.0,1.0,58.0,-0.9,0.0,-100.0,70.0,994937314444.5494
5.0,1.0,58.0,-0.9,0.0,-100.0,75.0,2499666522.49975
5.0,1.0,58.0,-0.9,0.0,-100.0,80.0,1605733388.174031
5.0,1.0,58.0,-0.9,0.0,-100.0,85.0,601503477708.5415
5.0,1.0,58.0,-0.9,0.0,-100.0,90.0,2402591572418.695
5.0,1.0,58.0,-0.9,0.0,-100.0,95.0,7439122957.066246
5.0,1.0,58.0,-0.9,0.0,-100.0,100.0,47617836.21227279
5.0,1.0,58.0,-0.9,0.0,-100.0,105.0,40267427.81024949
5.0,1.0,58.0,-0.9,0.0,-100.0,110.0,2618590880.3031697
5.0,1.0,58.0,-0.9,0.0,-100.0,115.0,230697309478634.56
5.0,1.0,58.0,-0.9,0.0,-100.0,120.0,1024119368140.6375
5.0,1.0,58.0,-0.9,0.0,-100.0,125.0,483487828.6101557
5.0,1.0,58.0,-0.9,0.0,-100.0,130.0,1551161786796.4648
5.0,1.0,58.0,-0.9,0.0,-100.0,135.0,29445061866373.484
5.0,1.0,58.0,-0.9,0.0,-100.0,140.0,1225560603.8786504
5.0,1.0,58.0,-0.9,0.0,-100.0,145.0,5514942.681972734
5.0,1.0,58.0,-0.9,0.0,-100.0,150.0,110261.59377468398
5.0,1.0,58.0,-0.9,0.0,-100.0,155.0,11985.759688971852
5.0,1.0,58.0,-0.9,0.0,-100.0,160.0,612.1094620881221
5.0,1.0,58.0,-0.9,0.0,-100.0,165.0,372.54991834816656
5.0,1.0,58.0,-0.9,0.0,-100.0,170.0,1956.2409132374605
5.0,1.0,58.0,-0.9,0.0,-100.0,175.0,5061.8005406324355
5.0,1.0,58.0,-0.9,0.0,-100.0,180.0,11927.482577492556
5.0,1.0,58.0,-0.9,0.0,-95.0,-180.0,11759.528191327125
5.0,1.0,58.0,-0.9,0.0,-95.0,-175.0,25901.416714641313
5.0,1.0,58.0,-0.9,0.0,-95.0,-170.0,40323.22276342535
5.0,1.0,58.0,-0.9,0.0,-95.0,-165.0,87829.52709332752
5.0,1.0,58.0,-0.9,0.0,-95.0,-160.0,91268.00877779
5.0,1.0,58.0,-0.9,0.0,-95.0,-155.0,32884.8497841793
5.0,1.0,58.0,-0.9,0.0,-95.0,-150.0,14534.734964673096
5.0,1.0,58.0,-0.9,0.0,-95.0,-145.0,218380.61534327985
5.0,1.0,58.0,-0.9,0.0,-95.0,-140.0,2192574733.8609385
5.0,1.0,58.0,-0.9,0.0,-95.0,-135.0,44134729958.05321
5.0,1.0,58.0,-0.9,0.0,-95.0,-130.0,105017538761.10197
5.0,1.0,58.0,-0.9,0.0,-95.0,-125.0,410274280347.0462
5.0,1.0,58.0,-0.9,0.0,-95.0,-120.0,17876953133946.805
5.0,1.0,58.0,-0.9,0.0,-95.0,-115.0,37380755296.22106
5.0,1.0,58.0,-0.9,0.0,-95.0,-110.0,1.6058967157544722e+16
5.0,1.0,58.0,-0.9,0.0,-95.0,-105.0,25856149204.15185
5.0,1.0,58.0,-0.9,0.0,-95.0,-100.0,424598488.673207
5.0,1.0,58.0,-0.9,0.0,-95.0,-95.0,22651741.404386472
5.0,1.0,58.0,-0.9,0.0,-95.0,-90.0,1019165.1433898438
5.0,1.0,58.0,-0.9,0.0,-95.0,-85.0,640585.5924735356
5.0,1.0,58.0,-0.9,0.0,-95.0,-80.0,6458076.890292018
5.0,1.0,58.0,-0.9,0.0,-95.0,-75.0,2502718.6571764676
5.0,1.0,58.0,-0.9,0.0,-95.0,-70.0,83247.12596058668
5.0,1.0,58.0,-0.9,0.0,-95.0,-65.0,9900.284922674096
5.0,1.0,58.0,-0.9,0.0,-95.0,-60.0,2728.9489614751415
5.0,1.0,58.0,-0.9,0.0,-95.0,-55.0,791.3995358366584
5.0,1.0,58.0,-0.9,0.0,-95.0,-50.0,274.9224439927342
5.0,1.0,58.0,-0.9,0.0,-95.0,-45.0,214.3645425647152
5.0,1.0,58.0,-0.9,0.0,-95.0,-40.0,618.9991288618712
5.0,1.0,58.0,-0.9,0.0,-95.0,-35.0,2899.450861256334
5.0,1.0,58.0,-0.9,0.0,-95.0,-30.0,16665.775144745832
5.0,1.0,58.0,-0.9,0.0,-95.0,-25.0,118273.2587771752
5.0,1.0,58.0,-0.9,0.0,-95.0,-20.0,1027154.2302310473
5.0,1.0,58.0,-0.9,0.0,-95.0,-15.0,9627077.750536744
5.0,1.0,58.0,-0.9,0.0,-95.0,-10.0,67865610.78166004
5.0,1.0,58.0,-0.9,0.0,-95.0,-5.0,375589436.7271546
5.0,1.0,58.0,-0.9,0.0,-95.0,0.0,894809428.7960984
5.0,1.0,58.0,-0.9,0.0,-95.0,5.0,1519947332.6463208
5.0,1.0,58.0,-0.9,0.0,-95.0,10.0,280649262154.6909
5.0,1.0,58.0,-0.9,0.0,-95.0,15.0,2221942631568.5933
5.0,1.0,58.0,-0.9,0.0,-95.0,20.0,66538641830.44492
5.0,1.0,58.0,-0.9,0.0,-95.0,25.0,22025909730.522724
5.0,1.0,58.0,-0.9,0.0,-95.0,30.0,12755106862.581203
5.0,1.0,58.0,-0.9,0.0,-95.0,35.0,651319912192.7969
5.0,1.0,58.0,-0.9,0.0,-95.0,40.0,4.2751842385080105e+18
5.0,1.0,58.0,-0.9,0.0,-95.0,45.0,943482049469.7705
5.0,1.0,58.0,-0.9,0.0,-95.0,50.0,21969992962.00647
5.0,1.0,58.0,-0.9,0.0,-95.0,55.0,94673310776.51912
5.0,1.0,58.0,-0.9,0.0,-95.0,60.0,14954305014.186182
5.0,1.0,58.0,-0.9,0.0,-95.0,65.0,1.6025436394806386e+16
5.0,1.0,58.0,-0.9,0.0,-95.0,70.0,884465381521.464
5.0,1.0,58.0,-0.9,0.0,-95.0,75.0,37044292853.308876
5.0,1.0,58.0,-0.9,0.0,-95.0,80.0,89338190006922.38
5.0,1.0,58.0,-0.9,0.0,-95.0,85.0,12840521335360.81
5.0,1.0,58.0,-0.9,0.0,-95.0,90.0,7259776981.804564
5.0,1.0,58.0,-0.9,0.0,-95.0,95.0,44522924.13607391
5.0,1.0,58.0,-0.9,0.0,-95.0,100.0,9809141.67598757
5.0,1.0,58.0,-0.9,0.0,-95.0,105.0,2046038704.778278
5.0,1.0,58.0,-0.9,0.0,-95.0,110.0,2843816324.0206275
5.0,1.0,58.0,-0.9,0.0,-95.0,115.0,66371888804.620056
5.0,1.0,58.0,-0.9,0.0,-95.0,120.0,18572497516.4043
5.0,1.0,58.0,-0.9,0.0,-95.0,125.0,326643465438.9787
5.0,1.0,58.0,-0.9,0.0,-95.0,130.0,13079904619.435757
5.0,1.0,58.0,-0.9,0.0,-95.0,135.0,201462569612.8018
5.0,1.0,58.0,-0.9,0.0,-95.0,140.0,17765474055.494904
5.0,1.0,58.0,-0.9,0.0,-95.0,145.0,400975994.54537934
5.0,1.0,58.0,-0.9,0.0,-95.0,150.0,391869903.84028244
5.0,1.0,58.0,-0.9,0.0,-95.0,155.0,12267105.43433566
5.0,1.0,58.0,-0.9,0.0,-95.0,160.0,47449.236459988635
5.0,1.0,58.0,-0.9,0.0,-95.0,165.0,848.0616256491724
5.0,1.0,58.0,-0.9,0.0,-95.0,170.0,1264.3833070000896
5.0,1.0,58.0,-0.9,0.0,-95.0,175.0,4477.887851588011
5.0,1.0,58.0,-0.9,0.0,-95.0,180.0,11759.52819132705
5.0,1.0,58.0,-0.9,0.0,-90.0,-180.0,10710.099759384291
5.0,1.0,58.0,-0.9,0.0,-90.0,-175.0,32168.555667945137
5.0,1.0,58.0,-0.9,0.0,-90.0,-170.0,53576.98171954153
5.0,1.0,58.0,-0.9,0.0,-90.0,-165.0,114735.8429728317
5.0,1.0,58.0,-0.9,0.0,-90.0,-160.0,289825.37002831127
5.0,1.0,58.0,-0.9,0.0,-90.0,-155.0,122554.78949207357
5.0,1.0,58.0,-0.9,0.0,-90.0,-150.0,32553.706199851647
5.0,1.0,58.0,-0.9,0.0,-90.0,-145.0,13258.324191240212
5.0,1.0,58.0,-0.9,0.0,-90.0,-140.0,509040.80679430126
5.0,1.0,58.0,-0.9,0.0,-90.0,-135.0,11266655529.894056
5.0,1.0,58.0,-0.9,0.0,-90.0,-130.0,5645852148.475023
5.0,1.0,58.0,-0.9,0.0,-90.0,-125.0,20409150860208.38
5.0,1.0,58.0,-0.9,0.0,-90.0,-120.0,2.6241149480676225e+19
5.0,1.0,58.0,-0.9,0.0,-90.0,-115.0,9941907702540.004
5.0,1.0,58.0,-0.9,0.0,-90.0,-110.0,260437618081.0502
5.0,1.0,58.0,-0.9,0.0,-90.0,-105.0,7795258186171.631
5.0,1.0,58.0,-0.9,0.0,-90.0,-100.0,433549020.7144152
5.0,1.0,58.0,-0.9,0.0,-90.0,-95.0,29714903.876420602
5.0,1.0,58.0,-0.9,0.0,-90.0,-90.0,2585506.8800402875
5.0,1.0,58.0,-0.9,0.0,-90.0,-85.0,897377.8371744456
5.0,1.0,58.0,-0.9,0.0,-90.0,-80.0,1654488.795362761
5.0,1.0,58.0,-0.9,0.0,-90.0,-75.0,3035237.507863174
5.0,1.0,58.0,-0.9,0.0,-90.0,-70.0,195801.38484925253
5.0,1.0,58.0,-0.9,0.0,-90.0,-65.0,13407.938319503915
5.0,1.0,58.0,-0.9,0.0,-90.0,-60.0,2643.6389797156685
5.0,1.0,58.0,-0.9,0.0,-90.0,-55.0,683.7081975568356
5.0,1.0,58.0,-0.9,0.0,-90.0,-50.0,490.27921197850674
5.0,1.0,58.0,-0.9,0.0,-90.0,-45.0,1820.1686991735498
5.0,1.0,58.0,-0.9,0.0,-90.0,-40.0,11447.332082615552
5.0,1.0,58.0,-0.9,0.0,-90.0,-35.0,96544.00791270411
5.0,1.0,58.0,-0.9,0.0,-90.0,-30.0,1135185.9843048344
5.0,1.0,58.0,-0.9,0.0,-90.0,-25.0,18119840.564575393
5.0,1.0,58.0,-0.9,0.0,-90.0,-20.0,272050442.5881659
5.0,1.0,58.0,-0.9,0.0,-90.0,-15.0,1175585499.4316661
5.0,1.0,58.0,-0.9,0.0,-90.0,-10.0,2199321834.884218
5.0,1.0,58.0,-0.9,0.0,-90.0,-5.0,28230572580.591995
5.0,1.0,58.0,-0.9,0.0,-90.0,0.0,801421566.8824964
5.0,1.0,58.0,-0.9,0.0,-90.0,5.0,51072355138.438
5.0,1.0,58.0,-0.9,0.0,-90.0,10.0,890284459323.9829
5.0,1.0,58.0,-0.9,0.0,-90.0,15.0,23348252237.683903
5.0,1.0,58.0,-0.9,0.0,-90.0,20.0,12274537024.642508
5.0,1.0,58.0,-0.9,0.0,-90.0,25.0,28973191126.631435
5.0,1.0,58.0,-0.9,0.0,-90.0,30.0,751629557897.2356
5.0,1.0,58.0,-0.9,0.0,-90.0,35.0,76702866318911.73
5.0,1.0,58.0,-0.9,0.0,-90.0,40.0,471307850288.3974
5.0,1.0,58.0,-0.9,0.0,-90.0,45.0,170352922335.51794
5.0,1.0,58.0,-0.9,0.0,-90.0,50.0,4116050545.1147065
5.0,1.0,58.0,-0.9,0.0,-90.0,55.0,3615896319.366163
5.0,1.0,58.0,-0.9,0.0,-90.0,60.0,4791952023636.24
5.0,1.0,58.0,-0.9,0.0,-90.0,65.0,713796156696.4227
5.0,1.0,58.0,-0.9,0.0,-90.0,70.0,3215739544.525022
5.0,1.0,58.0,-0.9,0.0,-90.0,75.0,5082320796.572937
5.0,1.0,58.0,-0.9,0.0,-90.0,80.0,540379272.4223356
5.0,1.0,58.0,-0.9,0.0,-90.0,85.0,25178481.91220097
5.0,1.0,58.0,-0.9,0.0,-90.0,90.0,1610686.876282289
5.0,1.0,58.0,-0.9,0.0,-90.0,95.0,1881127.3026068043
5.0,1.0,58.0,-0.9,0.0,-90.0,100.0,106602905.71676326
5.0,1.0,58.0,-0.9,0.0,-90.0,105.0,3483140248.073308
5.0,1.0,58.0,-0.9,0.0,-90.0,110.0,184848332.91241223
5.0,1.0,58.0,-0.9,0.0,-90.0,115.0,275248475.0474772
5.0,1.0,58.0,-0.9,0.0,-90.0,120.0,638003322949.7032
5.0,1.0,58.0,-0.9,0.0,-90.0,125.0,12476535705993.193
5.0,1.0,58.0,-0.9,0.0,-90.0,130.0,2906278039449.6714
5.0,1.0,58.0,-0.9,0.0,-90.0,135.0,591521105192.5986
5.0,1.0,58.0,-0.9,0.0,-90.0,140.0,38480581218.13283
5.0,1.0,58.0,-0.9,0.0,-90.0,145.0,99690636.20200837
5.0,1.0,58.0,-0.9,0.0,-90.0,150.0,77226101999546.61
5.0,1.0,58.0,-0.9,0.0,-90.0,155.0,50811813321.61628
5.0,1.0,58.0,-0.9,0.0,-90.0,160.0,1543756.365987987
5.0,1.0,58.0,-0.9,0.0,-90.0,165.0,6358.65533673922
5.0,1.0,58.0,-0.9,0.0,-90.0,170.0,966.6896033268081
5.0,1.0,58.0,-0.9,0.0,-90.0,175.0,3688.4437290001497
5.0,1.0,58.0,-0.9,0.0,-90.0,180.0,10710.099759384224
5.0,1.0,58.0,-0.9,0.0,-85.0,-180.0,9973.132271487108
5.0,1.0,58.0,-0.9,0.0,-85.0,-175.0,33331.98772450462
5.0,1.0,58.0,-0.9,0.0,-85.0,-170.0,84649.82876054422
5.0,1.0,58.0,-0.9,0.0,-85.0,-165.0,132222.44234386648
5.0,1.0,58.0,-0.9,0.0,-85.0,-160.0,667254.6164186577
5.0,1.0,58.0,-0.9,0.0,-85.0,-155.0,776137.2777981153
5.0,1.0,58.0,-0.9,0.0,-85.0,-150.0,127051.97773179309
5.0,1.0,58.0,-0.9,0.0,-85.0,-145.0,31909.06387012843
5.0,1.0,58.0,-0.9,0.0,-85.0,-140.0,12124.106368258272
5.0,1.0,58.0,-0.9,0.0,-85.0,-135.0,632432.8059050303
5.0,1.0,58.0,-0.9,0.0,-85.0,-130.0,458545478.93226457
5.0,1.0,58.0,-0.9,0.0,-85.0,-125.0,2936613747.0420523
5.0,1.0,58.0,-0.9,0.0,-85.0,-120.0,209717825641.05515
5.0,1.0,58.0,-0.9,0.0,-85.0,-115.0,5902174677766.139
5.0,1.0,58.0,-0.9,0.0,-85.0,-110.0,64071517273.27255
5.0,1.0,58.0,-0.9,0.0,-85.0,-105.0,68006833809.179184
5.0,1.0,58.0,-0.9,0.0,-85.0,-100.0,5239060202.937209
5.0,1.0,58.0,-0.9,0.0,-85.0,-95.0,57615248.17663962
5.0,1.0,58.0,-0.9,0.0,-85.0,-90.0,11959429.448511673
5.0,1.0,58.0,-0.9,0.0,-85.0,-85.0,6068370.141813737
5.0,1.0,58.0,-0.9,0.0,-85.0,-80.0,681480.4946555923
5.0,1.0,58.0,-0.9,0.0,-85.0,-75.0,1451994.9696830302
5.0,1.0,58.0,-0.9,0.0,-85.0,-70.0,320499.87313411373
5.0,1.0,58.0,-0.9,0.0,-85.0,-65.0,20163.389766845932
5.0,1.0,58.0,-0.9,0.0,-85.0,-60.0,2773.974830130453
5.0,1.0,58.0,-0.9,0.0,-85.0,-55.0,828.5693745960018
5.0,1.0,58.0,-0.9,0.0,-85.0,-50.0,1872.9938798208407
5.0,1.0,58.0,-0.9,0.0,-85.0,-45.0,12644.468873459824
5.0,1.0,58.0,-0.9,0.0,-85.0,-40.0,121927.62731350625
5.0,1.0,58.0,-0.9,0.0,-85.0,-35.0,1662918.7819870035
5.0,1.0,58.0,-0.9,0.0,-85.0,-30.0,28836785.4005196
5.0,1.0,58.0,-0.9,0.0,-85.0,-25.0,334111772.5140188
5.0,1.0,58.0,-0.9,0.0,-85.0,-20.0,587548675.1447853
5.0,1.0,58.0,-0.9,0.0,-85.0,-15.0,1007398435.7573915
5.0,1.0,58.0,-0.9,0.0,-85.0,-10.0,189524812510.1769
5.0,1.0,58.0,-0.9,0.0,-85.0,-5.0,6419036620.166328
5.0,1.0,58.0,-0.9,0.0,-85.0,0.0,65694400394.46288
5.0,1.0,58.0,-0.9,0.0,-85.0,5.0,2509721279358.651
5.0,1.0,58.0,-0.9,0.0,-85.0,10.0,852523293254.2726
5.0,1.0,58.0,-0.9,0.0,-85.0,15.0,2181633082.1684256
5.0,1.0,58.0,-0.9,0.0,-85.0,20.0,211235538160.36847
5.0,1.0,58.0,-0.9,0.0,-85.0,25.0,61798084491.65368
5.0,1.0,58.0,-0.9,0.0,-85.0,30.0,54551806068136.23
5.0,1.0,58.0,-0.9,0.0,-85.0,35.0,13843260824814.844
5.0,1.0,58.0,-0.9,0.0,-85.0,40.0,1042416547268.9404
5.0,1.0,58.0,-0.9,0.0,-85.0,45.0,3747687220.178317
5.0,1.0,58.0,-0.9,0.0,-85.0,50.0,1061974519.1532391
5.0,1.0,58.0,-0.9,0.0,-85.0,55.0,31545025171.7847
5.0,1.0,58.0,-0.9,0.0,-85.0,60.0,17391790153.308308
5.0,1.0,58.0,-0.9,0.0,-85.0,65.0,119552495.51204315
5.0,1.0,58.0,-0.9,0.0,-85.0,70.0,21422661.56864678
5.0,1.0,58.0,-0.9,0.0,-85.0,75.0,2952056.9105535494
5.0,1.0,58.0,-0.9,0.0,-85.0,80.0,1735132.1607823407
5.0,1.0,58.0,-0.9,0.0,-85.0,85.0,855971.8896880962
5.0,1.0,58.0,-0.9,0.0,-85.0,90.0,1112488.286290594
5.0,1.0,58.0,-0.9,0.0,-85.0,95.0,20619549.00250692
5.0,1.0,58.0,-0.9,0.0,-85.0,100.0,4423012861.134054
5.0,1.0,58.0,-0.9,0.0,-85.0,105.0,3276042118580.47
5.0,1.0,58.0,-0.9,0.0,-85.0,110.0,1308379683.6932125
5.0,1.0,58.0,-0.9,0.0,-85.0,115.0,502175588.9112856
5.0,1.0,58.0,-0.9,0.0,-85.0,120.0,134023360658.81873
5.0,1.0,58.0,-0.9,0.0,-85.0,125.0,3847891236956.4087
5.0,1.0,58.0,-0.9,0.0,-85.0,130.0,1134278727971.758
5.0,1.0,58.0,-0.9,0.0,-85.0,135.0,762970625161.1196
5.0,1.0,58.0,-0.9,0.0,-85.0,140.0,208012015450.05618
5.0,1.0,58.0,-0.9,0.0,-85.0,145.0,1062343600854.0912
5.0,1.0,58.0,-0.9,0.0,-85.0,150.0,466398958.4597707
5.0,1.0,58.0,-0.9,0.0,-85.0,155.0,15490451.334621895
5.0,1.0,58.0,-0.9,0.0,-85.0,160.0,307578.8429989721
5.0,1.0,58.0,-0.9,0.0,-85.0,165.0,6398.226291815139
5.0,1.0,58.0,-0.9,0.0,-85.0,170.0,898.280672325932
5.0,1.0,58.0,-0.9,0.0,-85.0,175.0,2930.206767874298
5.0,1.0,58.0,-0.9,0.0,-85.0,180.0,9973.132271487051
5.0,1.0,58.0,-0.9,0.0,-80.0,-180.0,9614.86748414684
5.0,1.0,58.0,-0.9,0.0,-80.0,-175.0,31305.349168091547
5.0,1.0,58.0,-0.9,0.0,-80.0,-170.0,122165.26740258127
5.0,1.0,58.0,-0.9,0.0,-80.0,-165.0,205093.75615019165
5.0,1.0,58.0,-0.9,0.0,-80.0,-160.0,768944.2776680383
5.0,1.0,58.0,-0.9,0.0,-80.0,-155.0,4591014.2231057
5.0,1.0,58.0,-0.9,0.0,-80.0,-150.0,1128477.6959877778
5.0,1.0,58.0,-0.9,0.0,-80.0,-145.0,122295.69897834325
5.0,1.0,58.0,-0.9,0.0,-80.0,-140.0,27050.991964346464
5.0,1.0,58.0,-0.9,0.0,-80.0,-135.0,10759.90764741683
5.0,1.0,58.0,-0.9,0.0,-80.0,-130.0,744346.9923364841
5.0,1.0,58.0,-0.9,0.0,-80.0,-125.0,514318109.3123198
5.0,1.0,58.0,-0.9,0.0,-80.0,-120.0,1204158367.4063175
5.0,1.0,58.0,-0.9,0.0,-80.0,-115.0,403965227618.201
5.0,1.0,58.0,-0.9,0.0,-80.0,-110.0,372774649553.8109
5.0,1.0,58.0,-0.9,0.0,-80.0,-105.0,2136736143.5429366
5.0,1.0,58.0,-0.9,0.0,-80.0,-100.0,2065025943.338251
5.0,1.0,58.0,-0.9,0.0,-80.0,-95.0,308567955.84162134
5.0,1.0,58.0,-0.9,0.0,-80.0,-90.0,39453435.63921322
5.0,1.0,58.0,-0.9,0.0,-80.0,-85.0,45243914.517308064
5.0,1.0,58.0,-0.9,0.0,-80.0,-80.0,18445845.403888114
5.0,1.0,58.0,-0.9,0.0,-80.0,-75.0,482813.7773378624
5.0,1.0,58.0,-0.9,0.0,-80.0,-70.0,307202.7069621596
5.0,1.0,58.0,-0.9,0.0,-80.0,-65.0,30010.180924127595
5.0,1.0,58.0,-0.9,0.0,-80.0,-60.0,3123.604153669413
5.0,1.0,58.0,-0.9,0.0,-80.0,-55.0,939.0528696142592
5.0,1.0,58.0,-0.9,0.0,-80.0,-50.0,2776.939963582478
5.0,1.0,58.0,-0.9,0.0,-80.0,-45.0,18593.929629452366
5.0,1.0,58.0,-0.9,0.0,-80.0,-40.0,148213.63822191535
5.0,1.0,58.0,-0.9,0.0,-80.0,-35.0,1136228.4921072056
5.0,1.0,58.0,-0.9,0.0,-80.0,-30.0,5219132.282712228
5.0,1.0,58.0,-0.9,0.0,-80.0,-25.0,7662225.46529659
5.0,1.0,58.0,-0.9,0.0,-80.0,-20.0,22950200.10671525
5.0,1.0,58.0,-0.9,0.0,-80.0,-15.0,2000353739.2274964
5.0,1.0,58.0,-0.9,0.0,-80.0,-10.0,3087148337.5660353
5.0,1.0,58.0,-0.9,0.0,-80.0,-5.0,1125071463.2831967
5.0,1.0,58.0,-0.9,0.0,-80.0,0.0,49336982284.80077
5.0,1.0,58.0,-0.9,0.0,-80.0,5.0,6.748888291447434e+16
5.0,1.0,58.0,-0.9,0.0,-80.0,10.0,6232546444.939673
5.0,1.0,58.0,-0.9,0.0,-80.0,15.0,2779052080.2544155
5.0,1.0,58.0,-0.9,0.0,-80.0,20.0,5691568687.047171
5.0,1.0,58.0,-0.9,0.0,-80.0,25.0,126627385243803.06
5.0,1.0,58.0,-0.9,0.0,-80.0,30.0,346401313693875.3
5.0,1.0,58.0,-0.9,0.0,-80.0,35.0,1241653324221.2625
5.0,1.0,58.0,-0.9,0.0,-80.0,40.0,8693388171.270922
5.0,1.0,58.0,-0.9,0.0,-80.0,45.0,227325816.00302243
5.0,1.0,58.0,-0.9,0.0,-80.0,50.0,3694840113.7160583
5.0,1.0,58.0,-0.9,0.0,-80.0,55.0,1594311443.4551294
5.0,1.0,58.0,-0.9,0.0,-80.0,60.0,17615726.498938847
5.0,1.0,58.0,-0.9,0.0,-80.0,65.0,894469.2755207676
5.0,1.0,58.0,-0.9,0.0,-80.0,70.0,123440.96358815084
5.0,1.0,58.0,-0.9,0.0,-80.0,75.0,287318.31613368203
5.0,1.0,58.0,-0.9,0.0,-80.0,80.0,1484215.7774909593
5.0,1.0,58.0,-0.9,0.0,-80.0,85.0,1322470.5443904365
5.0,1.0,58.0,-0.9,0.0,-80.0,90.0,6833787.608655489
5.0,1.0,58.0,-0.9,0.0,-80.0,95.0,663270991.8419706
5.0,1.0,58.0,-0.9,0.0,-80.0,100.0,196914414926.48355
5.0,1.0,58.0,-0.9,0.0,-80.0,105.0,840793926811062.6
5.0,1.0,58.0,-0.9,0.0,-80.0,110.0,1414470314.432915
5.0,1.0,58.0,-0.9,0.0,-80.0,115.0,4514416920696.799
5.0,1.0,58.0,-0.9,0.0,-80.0,120.0,116126332117879.11
5.0,1.0,58.0,-0.9,0.0,-80.0,125.0,7489068698508642.0
5.0,1.0,58.0,-0.9,0.0,-80.0,130.0,16126661538.300875
5.0,1.0,58.0,-0.9,0.0,-80.0,135.0,2075540197.2679982
5.0,1.0,58.0,-0.9,0.0,-80.0,140.0,53821104272.72142
5.0,1.0,58.0,-0.9,0.0,-80.0,145.0,5.264921667702207e+16
5.0,1.0,58.0,-0.9,0.0,-80.0,150.0,9465457223.047007
5.0,1.0,58.0,-0.9,0.0,-80.0,155.0,7159408.1076497575
5.0,1.0,58.0,-0.9,0.0,-80.0,160.0,76826.66367312941
5.0,1.0,58.0,-0.9,0.0,-80.0,165.0,3029.3531987484544
5.0,1.0,58.0,-0.9,0.0,-80.0,170.0,824.5630542251013
5.0,1.0,58.0,-0.9,0.0,-80.0,175.0,2480.9790327775486
5.0,1.0,58.0,-0.9,0.0,-80.0,180.0,9614.867484146798
5.0,1.0,58.0,-0.9,0.0,-75.0,-180.0,10052.495752937542
5.0,1.0,58.0,-0.9,0.0,-75.0,-175.0,34746.43368988762
5.0,1.0,58.0,-0.9,0.0,-75.0,-170.0,128337.57235784682
5.0,1.0,58.0,-0.9,0.0,-75.0,-165.0,438895.73444871
5.0,1.0,58.0,-0.9,0.0,-75.0,-160.0,653259.7575657868
5.0,1.0,58.0,-0.9,0.0,-75.0,-155.0,9251556.877126137
5.0,1.0,58.0,-0.9,0.0,-75.0,-150.0,14711444.499694543
5.0,1.0,58.0,-0.9,0.0,-75.0,-145.0,881816.5940877828
5.0,1.0,58.0,-0.9,0.0,-75.0,-140.0,111172.49906853768
5.0,1.0,58.0,-0.9,0.0,-75.0,-135.0,17184.329107262332
5.0,1.0,58.0,-0.9,0.0,-75.0,-130.0,8557.497211815158
5.0,1.0,58.0,-0.9,0.0,-75.0,-125.0,578554.9823814301
5.0,1.0,58.0,-0.9,0.0,-75.0,-120.0,70651216.88694261
