R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-0.5,-100.0,-75.0,408400289.22482437
5.0,1.0,58.0,-0.1,-0.5,-100.0,-70.0,35511219459.05769
5.0,1.0,58.0,-0.1,-0.5,-100.0,-65.0,12252975457009.736
5.0,1.0,58.0,-0.1,-0.5,-100.0,-60.0,6595149872.615063
5.0,1.0,58.0,-0.1,-0.5,-100.0,-55.0,11252113.108036978
5.0,1.0,58.0,-0.1,-0.5,-100.0,-50.0,152753.8798998476
5.0,1.0,58.0,-0.1,-0.5,-100.0,-45.0,7393.319244971628
5.0,1.0,58.0,-0.1,-0.5,-100.0,-40.0,1557.5063538016611
5.0,1.0,58.0,-0.1,-0.5,-100.0,-35.0,1063.7400615471738
5.0,1.0,58.0,-0.1,-0.5,-100.0,-30.0,947.3903721538638
5.0,1.0,58.0,-0.1,-0.5,-100.0,-25.0,1254.3285316540923
5.0,1.0,58.0,-0.1,-0.5,-100.0,-20.0,2940.576536879515
5.0,1.0,58.0,-0.1,-0.5,-100.0,-15.0,9729.67132343906
5.0,1.0,58.0,-0.1,-0.5,-100.0,-10.0,37558.05203023434
5.0,1.0,58.0,-0.1,-0.5,-100.0,-5.0,149857.12244158797
5.0,1.0,58.0,-0.1,-0.5,-100.0,0.0,525087.7796214984
5.0,1.0,58.0,-0.1,-0.5,-100.0,5.0,1519040.028529404
5.0,1.0,58.0,-0.1,-0.5,-100.0,10.0,9635830.58963565
5.0,1.0,58.0,-0.1,-0.5,-100.0,15.0,263414549.86252832
5.0,1.0,58.0,-0.1,-0.5,-100.0,20.0,5712697750.836335
5.0,1.0,58.0,-0.1,-0.5,-100.0,25.0,34140541405.814167
5.0,1.0,58.0,-0.1,-0.5,-100.0,30.0,51756678403.22593
5.0,1.0,58.0,-0.1,-0.5,-100.0,35.0,4188930030.0064883
5.0,1.0,58.0,-0.1,-0.5,-100.0,40.0,50804017934.63854
5.0,1.0,58.0,-0.1,-0.5,-100.0,45.0,22003028984131.62
5.0,1.0,58.0,-0.1,-0.5,-100.0,50.0,546919146828204.56
5.0,1.0,58.0,-0.1,-0.5,-100.0,55.0,1850127917738.628
5.0,1.0,58.0,-0.1,-0.5,-100.0,60.0,8466447269.881553
5.0,1.0,58.0,-0.1,-0.5,-100.0,65.0,14480679044.543009
5.0,1.0,58.0,-0.1,-0.5,-100.0,70.0,93308132674.15303
5.0,1.0,58.0,-0.1,-0.5,-100.0,75.0,24641164163.744514
5.0,1.0,58.0,-0.1,-0.5,-100.0,80.0,964789753.8670567
5.0,1.0,58.0,-0.1,-0.5,-100.0,85.0,36540884.59566577
5.0,1.0,58.0,-0.1,-0.5,-100.0,90.0,4495295.879562437
5.0,1.0,58.0,-0.1,-0.5,-100.0,95.0,4604400.362664596
5.0,1.0,58.0,-0.1,-0.5,-100.0,100.0,20849091.162454534
5.0,1.0,58.0,-0.1,-0.5,-100.0,105.0,1666067.619245461
5.0,1.0,58.0,-0.1,-0.5,-100.0,110.0,7733014.91076232
5.0,1.0,58.0,-0.1,-0.5,-100.0,115.0,5918535179.081717
5.0,1.0,58.0,-0.1,-0.5,-100.0,120.0,10554809615253.71
5.0,1.0,58.0,-0.1,-0.5,-100.0,125.0,917554648.2113984
5.0,1.0,58.0,-0.1,-0.5,-100.0,130.0,1848409906.8460808
5.0,1.0,58.0,-0.1,-0.5,-100.0,135.0,1772825493.3940861
5.0,1.0,58.0,-0.1,-0.5,-100.0,140.0,1865784.046573421
5.0,1.0,58.0,-0.1,-0.5,-100.0,145.0,283882.33476671093
5.0,1.0,58.0,-0.1,-0.5,-100.0,150.0,92391.34642216266
5.0,1.0,58.0,-0.1,-0.5,-100.0,155.0,13369.593031484155
5.0,1.0,58.0,-0.1,-0.5,-100.0,160.0,4658.165652537098
5.0,1.0,58.0,-0.1,-0.5,-100.0,165.0,38585.49667481669
5.0,1.0,58.0,-0.1,-0.5,-100.0,170.0,675032.2028008699
5.0,1.0,58.0,-0.1,-0.5,-100.0,175.0,1316775.244131002
5.0,1.0,58.0,-0.1,-0.5,-100.0,180.0,2888154.5893625203
5.0,1.0,58.0,-0.1,-0.5,-95.0,-180.0,1777665.821630067
5.0,1.0,58.0,-0.1,-0.5,-95.0,-175.0,11329101.823483676
5.0,1.0,58.0,-0.1,-0.5,-95.0,-170.0,8536467.772662468
5.0,1.0,58.0,-0.1,-0.5,-95.0,-165.0,149211915.58800232
5.0,1.0,58.0,-0.1,-0.5,-95.0,-160.0,1234122041.6630855
5.0,1.0,58.0,-0.1,-0.5,-95.0,-155.0,4866479.81313875
5.0,1.0,58.0,-0.1,-0.5,-95.0,-150.0,2434527.054938499
5.0,1.0,58.0,-0.1,-0.5,-95.0,-145.0,1758634.3202316347
5.0,1.0,58.0,-0.1,-0.5,-95.0,-140.0,305690.7771903401
5.0,1.0,58.0,-0.1,-0.5,-95.0,-135.0,1233287.25767969
5.0,1.0,58.0,-0.1,-0.5,-95.0,-130.0,71715335.51694001
5.0,1.0,58.0,-0.1,-0.5,-95.0,-125.0,765822935.6200746
5.0,1.0,58.0,-0.1,-0.5,-95.0,-120.0,1169906275.020971
5.0,1.0,58.0,-0.1,-0.5,-95.0,-115.0,7479592462.288118
5.0,1.0,58.0,-0.1,-0.5,-95.0,-110.0,19734382746.58323
5.0,1.0,58.0,-0.1,-0.5,-95.0,-105.0,142677463965.6896
5.0,1.0,58.0,-0.1,-0.5,-95.0,-100.0,429021843537.92413
5.0,1.0,58.0,-0.1,-0.5,-95.0,-95.0,386674608031591.0
5.0,1.0,58.0,-0.1,-0.5,-95.0,-90.0,12008120574.023304
5.0,1.0,58.0,-0.1,-0.5,-95.0,-85.0,345739839422.5957
5.0,1.0,58.0,-0.1,-0.5,-95.0,-80.0,918691947.3915617
5.0,1.0,58.0,-0.1,-0.5,-95.0,-75.0,202044193.35596436
5.0,1.0,58.0,-0.1,-0.5,-95.0,-70.0,718685310845.7389
5.0,1.0,58.0,-0.1,-0.5,-95.0,-65.0,215327854923376.3
5.0,1.0,58.0,-0.1,-0.5,-95.0,-60.0,3421897223.4483647
5.0,1.0,58.0,-0.1,-0.5,-95.0,-55.0,5448832.711173783
5.0,1.0,58.0,-0.1,-0.5,-95.0,-50.0,82267.21370302387
5.0,1.0,58.0,-0.1,-0.5,-95.0,-45.0,5128.35234644961
5.0,1.0,58.0,-0.1,-0.5,-95.0,-40.0,2084.653953250158
5.0,1.0,58.0,-0.1,-0.5,-95.0,-35.0,2637.13378386124
5.0,1.0,58.0,-0.1,-0.5,-95.0,-30.0,6813.611551144292
5.0,1.0,58.0,-0.1,-0.5,-95.0,-25.0,28633.111422757822
5.0,1.0,58.0,-0.1,-0.5,-95.0,-20.0,140513.44466643364
5.0,1.0,58.0,-0.1,-0.5,-95.0,-15.0,668080.4364040591
5.0,1.0,58.0,-0.1,-0.5,-95.0,-10.0,2461857.9920072933
5.0,1.0,58.0,-0.1,-0.5,-95.0,-5.0,5390138.3850174695
5.0,1.0,58.0,-0.1,-0.5,-95.0,0.0,7134461.593756183
5.0,1.0,58.0,-0.1,-0.5,-95.0,5.0,35254151.158304565
5.0,1.0,58.0,-0.1,-0.5,-95.0,10.0,1167480494.0557597
5.0,1.0,58.0,-0.1,-0.5,-95.0,15.0,70119063398.48425
5.0,1.0,58.0,-0.1,-0.5,-95.0,20.0,990128507844.7164
5.0,1.0,58.0,-0.1,-0.5,-95.0,25.0,116899674321.63344
5.0,1.0,58.0,-0.1,-0.5,-95.0,30.0,4228023604.542348
5.0,1.0,58.0,-0.1,-0.5,-95.0,35.0,134752712374.51552
5.0,1.0,58.0,-0.1,-0.5,-95.0,40.0,3314093312249.455
5.0,1.0,58.0,-0.1,-0.5,-95.0,45.0,963296189494.1023
5.0,1.0,58.0,-0.1,-0.5,-95.0,50.0,24324110271.485134
5.0,1.0,58.0,-0.1,-0.5,-95.0,55.0,14832517017.733248
5.0,1.0,58.0,-0.1,-0.5,-95.0,60.0,584405530642.461
5.0,1.0,58.0,-0.1,-0.5,-95.0,65.0,409302831783.21893
5.0,1.0,58.0,-0.1,-0.5,-95.0,70.0,8247515093.044308
5.0,1.0,58.0,-0.1,-0.5,-95.0,75.0,189245918.73362467
5.0,1.0,58.0,-0.1,-0.5,-95.0,80.0,13066349.720840085
5.0,1.0,58.0,-0.1,-0.5,-95.0,85.0,8660129.599135173
5.0,1.0,58.0,-0.1,-0.5,-95.0,90.0,6598956.699310811
5.0,1.0,58.0,-0.1,-0.5,-95.0,95.0,46796038.4767169
5.0,1.0,58.0,-0.1,-0.5,-95.0,100.0,261311753.9384782
5.0,1.0,58.0,-0.1,-0.5,-95.0,105.0,3582478.399158061
5.0,1.0,58.0,-0.1,-0.5,-95.0,110.0,18868128.39249746
5.0,1.0,58.0,-0.1,-0.5,-95.0,115.0,1283404824626.8271
5.0,1.0,58.0,-0.1,-0.5,-95.0,120.0,155415121145.8437
5.0,1.0,58.0,-0.1,-0.5,-95.0,125.0,1865604682.298971
5.0,1.0,58.0,-0.1,-0.5,-95.0,130.0,64525832603.95595
5.0,1.0,58.0,-0.1,-0.5,-95.0,135.0,457971497931.351
5.0,1.0,58.0,-0.1,-0.5,-95.0,140.0,19794978.901584662
5.0,1.0,58.0,-0.1,-0.5,-95.0,145.0,13407380.288294515
5.0,1.0,58.0,-0.1,-0.5,-95.0,150.0,666103.3866610184
5.0,1.0,58.0,-0.1,-0.5,-95.0,155.0,35537.40676542079
5.0,1.0,58.0,-0.1,-0.5,-95.0,160.0,4797.061185163272
5.0,1.0,58.0,-0.1,-0.5,-95.0,165.0,22906.4764891891
5.0,1.0,58.0,-0.1,-0.5,-95.0,170.0,310985.90660043666
5.0,1.0,58.0,-0.1,-0.5,-95.0,175.0,3621314.7414176124
5.0,1.0,58.0,-0.1,-0.5,-95.0,180.0,1777665.8216300565
5.0,1.0,58.0,-0.1,-0.5,-90.0,-180.0,2666224.3053743932
5.0,1.0,58.0,-0.1,-0.5,-90.0,-175.0,18803424.104206197
5.0,1.0,58.0,-0.1,-0.5,-90.0,-170.0,11493756.257346068
5.0,1.0,58.0,-0.1,-0.5,-90.0,-165.0,17192035.55463766
5.0,1.0,58.0,-0.1,-0.5,-90.0,-160.0,826804631.6210518
5.0,1.0,58.0,-0.1,-0.5,-90.0,-155.0,33115646.752451055
5.0,1.0,58.0,-0.1,-0.5,-90.0,-150.0,1734998.3417804036
5.0,1.0,58.0,-0.1,-0.5,-90.0,-145.0,1267697.961733882
5.0,1.0,58.0,-0.1,-0.5,-90.0,-140.0,254446.0213839006
5.0,1.0,58.0,-0.1,-0.5,-90.0,-135.0,109074.10084989977
5.0,1.0,58.0,-0.1,-0.5,-90.0,-130.0,822134.6321890118
5.0,1.0,58.0,-0.1,-0.5,-90.0,-125.0,13429696.716722885
5.0,1.0,58.0,-0.1,-0.5,-90.0,-120.0,32086990.14017804
5.0,1.0,58.0,-0.1,-0.5,-90.0,-115.0,594013948.5713174
5.0,1.0,58.0,-0.1,-0.5,-90.0,-110.0,3733775485.531434
5.0,1.0,58.0,-0.1,-0.5,-90.0,-105.0,6190541739366.355
5.0,1.0,58.0,-0.1,-0.5,-90.0,-100.0,1770321075445.5994
5.0,1.0,58.0,-0.1,-0.5,-90.0,-95.0,113908730277839.84
5.0,1.0,58.0,-0.1,-0.5,-90.0,-90.0,3447502714.971595
5.0,1.0,58.0,-0.1,-0.5,-90.0,-85.0,2712578449900.798
5.0,1.0,58.0,-0.1,-0.5,-90.0,-80.0,27682814828.80614
5.0,1.0,58.0,-0.1,-0.5,-90.0,-75.0,274511353.35456496
5.0,1.0,58.0,-0.1,-0.5,-90.0,-70.0,3596579225483.374
5.0,1.0,58.0,-0.1,-0.5,-90.0,-65.0,55135718626984.41
5.0,1.0,58.0,-0.1,-0.5,-90.0,-60.0,1092811043.610798
5.0,1.0,58.0,-0.1,-0.5,-90.0,-55.0,2486978.2065539826
5.0,1.0,58.0,-0.1,-0.5,-90.0,-50.0,45947.72799295152
5.0,1.0,58.0,-0.1,-0.5,-90.0,-45.0,5966.373905023377
5.0,1.0,58.0,-0.1,-0.5,-90.0,-40.0,12935.412368496478
5.0,1.0,58.0,-0.1,-0.5,-90.0,-35.0,77253.98526502424
5.0,1.0,58.0,-0.1,-0.5,-90.0,-30.0,667481.2084622607
5.0,1.0,58.0,-0.1,-0.5,-90.0,-25.0,6886408.50152101
5.0,1.0,58.0,-0.1,-0.5,-90.0,-20.0,60291357.585283235
5.0,1.0,58.0,-0.1,-0.5,-90.0,-15.0,205730557.06903276
5.0,1.0,58.0,-0.1,-0.5,-90.0,-10.0,132944952.32754782
5.0,1.0,58.0,-0.1,-0.5,-90.0,-5.0,50949526.985922515
5.0,1.0,58.0,-0.1,-0.5,-90.0,0.0,524731603.47891414
5.0,1.0,58.0,-0.1,-0.5,-90.0,5.0,45534264031.84931
5.0,1.0,58.0,-0.1,-0.5,-90.0,10.0,4268591525566.799
5.0,1.0,58.0,-0.1,-0.5,-90.0,15.0,2041328602874.9805
5.0,1.0,58.0,-0.1,-0.5,-90.0,20.0,17587606882.53326
5.0,1.0,58.0,-0.1,-0.5,-90.0,25.0,19163051578.75264
5.0,1.0,58.0,-0.1,-0.5,-90.0,30.0,484980517298.0705
5.0,1.0,58.0,-0.1,-0.5,-90.0,35.0,658693928193.5834
5.0,1.0,58.0,-0.1,-0.5,-90.0,40.0,42012494097.22209
5.0,1.0,58.0,-0.1,-0.5,-90.0,45.0,31920532125.57239
5.0,1.0,58.0,-0.1,-0.5,-90.0,50.0,1067788219117.8073
5.0,1.0,58.0,-0.1,-0.5,-90.0,55.0,6231427612268.002
5.0,1.0,58.0,-0.1,-0.5,-90.0,60.0,95599073961.35681
5.0,1.0,58.0,-0.1,-0.5,-90.0,65.0,920341109.2924657
5.0,1.0,58.0,-0.1,-0.5,-90.0,70.0,25557820.78167782
5.0,1.0,58.0,-0.1,-0.5,-90.0,75.0,4022431.4984613815
5.0,1.0,58.0,-0.1,-0.5,-90.0,80.0,2908025.131324991
5.0,1.0,58.0,-0.1,-0.5,-90.0,85.0,1370803.681046302
5.0,1.0,58.0,-0.1,-0.5,-90.0,90.0,2759457.6809185287
5.0,1.0,58.0,-0.1,-0.5,-90.0,95.0,1057411645.9132951
5.0,1.0,58.0,-0.1,-0.5,-90.0,100.0,614930090.4750057
5.0,1.0,58.0,-0.1,-0.5,-90.0,105.0,20320323.735204976
5.0,1.0,58.0,-0.1,-0.5,-90.0,110.0,26229458.944942847
5.0,1.0,58.0,-0.1,-0.5,-90.0,115.0,7702681300.076096
5.0,1.0,58.0,-0.1,-0.5,-90.0,120.0,11298577138.429224
5.0,1.0,58.0,-0.1,-0.5,-90.0,125.0,57400522725406.664
5.0,1.0,58.0,-0.1,-0.5,-90.0,130.0,6737978544.769969
5.0,1.0,58.0,-0.1,-0.5,-90.0,135.0,5256043623.986147
5.0,1.0,58.0,-0.1,-0.5,-90.0,140.0,43095547.34965074
5.0,1.0,58.0,-0.1,-0.5,-90.0,145.0,27277114.18102672
5.0,1.0,58.0,-0.1,-0.5,-90.0,150.0,2606376.3292523474
5.0,1.0,58.0,-0.1,-0.5,-90.0,155.0,95292.1842677037
5.0,1.0,58.0,-0.1,-0.5,-90.0,160.0,8330.643196207104
5.0,1.0,58.0,-0.1,-0.5,-90.0,165.0,14774.3304267415
5.0,1.0,58.0,-0.1,-0.5,-90.0,170.0,141833.77360991796
5.0,1.0,58.0,-0.1,-0.5,-90.0,175.0,3697788.876708639
5.0,1.0,58.0,-0.1,-0.5,-90.0,180.0,2666224.3053744235
5.0,1.0,58.0,-0.1,-0.5,-85.0,-180.0,10176964.599651255
5.0,1.0,58.0,-0.1,-0.5,-85.0,-175.0,6599522.818173496
5.0,1.0,58.0,-0.1,-0.5,-85.0,-170.0,116768560.73151742
5.0,1.0,58.0,-0.1,-0.5,-85.0,-165.0,24871774.52013603
5.0,1.0,58.0,-0.1,-0.5,-85.0,-160.0,143045657.15908927
5.0,1.0,58.0,-0.1,-0.5,-85.0,-155.0,707026768.2436672
5.0,1.0,58.0,-0.1,-0.5,-85.0,-150.0,8142568.163348364
5.0,1.0,58.0,-0.1,-0.5,-85.0,-145.0,885250.9097256664
5.0,1.0,58.0,-0.1,-0.5,-85.0,-140.0,217255.3244024525
5.0,1.0,58.0,-0.1,-0.5,-85.0,-135.0,47249.81922090207
5.0,1.0,58.0,-0.1,-0.5,-85.0,-130.0,52406.68243266861
5.0,1.0,58.0,-0.1,-0.5,-85.0,-125.0,487343.4349816882
5.0,1.0,58.0,-0.1,-0.5,-85.0,-120.0,1628288.798154588
5.0,1.0,58.0,-0.1,-0.5,-85.0,-115.0,6236675.852341833
5.0,1.0,58.0,-0.1,-0.5,-85.0,-110.0,175590797.71452433
5.0,1.0,58.0,-0.1,-0.5,-85.0,-105.0,190154106254.40375
5.0,1.0,58.0,-0.1,-0.5,-85.0,-100.0,9284965677427.547
5.0,1.0,58.0,-0.1,-0.5,-85.0,-95.0,2502158816013.3154
5.0,1.0,58.0,-0.1,-0.5,-85.0,-90.0,6138629614.444179
5.0,1.0,58.0,-0.1,-0.5,-85.0,-85.0,27769897148.922173
5.0,1.0,58.0,-0.1,-0.5,-85.0,-80.0,151387241980.6086
5.0,1.0,58.0,-0.1,-0.5,-85.0,-75.0,323207820.06443924
5.0,1.0,58.0,-0.1,-0.5,-85.0,-70.0,998840016730.919
5.0,1.0,58.0,-0.1,-0.5,-85.0,-65.0,1199245483253.1453
5.0,1.0,58.0,-0.1,-0.5,-85.0,-60.0,273736771.0274657
5.0,1.0,58.0,-0.1,-0.5,-85.0,-55.0,1109406.2648183259
5.0,1.0,58.0,-0.1,-0.5,-85.0,-50.0,30618.791379176335
5.0,1.0,58.0,-0.1,-0.5,-85.0,-45.0,37790.491884919466
5.0,1.0,58.0,-0.1,-0.5,-85.0,-40.0,413578.648002433
5.0,1.0,58.0,-0.1,-0.5,-85.0,-35.0,8460350.772707839
5.0,1.0,58.0,-0.1,-0.5,-85.0,-30.0,318979910.68200177
5.0,1.0,58.0,-0.1,-0.5,-85.0,-25.0,12309719410.09858
5.0,1.0,58.0,-0.1,-0.5,-85.0,-20.0,30881115527.737648
5.0,1.0,58.0,-0.1,-0.5,-85.0,-15.0,1581584205.850023
5.0,1.0,58.0,-0.1,-0.5,-85.0,-10.0,662331403.9172014
5.0,1.0,58.0,-0.1,-0.5,-85.0,-5.0,20997529413.450092
5.0,1.0,58.0,-0.1,-0.5,-85.0,0.0,4375762630198.129
5.0,1.0,58.0,-0.1,-0.5,-85.0,5.0,36749133025901.79
5.0,1.0,58.0,-0.1,-0.5,-85.0,10.0,273113321171.71393
5.0,1.0,58.0,-0.1,-0.5,-85.0,15.0,16053038378.798615
5.0,1.0,58.0,-0.1,-0.5,-85.0,20.0,485238168290.8991
5.0,1.0,58.0,-0.1,-0.5,-85.0,25.0,3132396347478.994
5.0,1.0,58.0,-0.1,-0.5,-85.0,30.0,224001402137.17804
5.0,1.0,58.0,-0.1,-0.5,-85.0,35.0,16067544101.721945
5.0,1.0,58.0,-0.1,-0.5,-85.0,40.0,612592492184.925
5.0,1.0,58.0,-0.1,-0.5,-85.0,45.0,53671502917962.51
5.0,1.0,58.0,-0.1,-0.5,-85.0,50.0,1522202955714.1665
5.0,1.0,58.0,-0.1,-0.5,-85.0,55.0,5757553690.622468
5.0,1.0,58.0,-0.1,-0.5,-85.0,60.0,83690325.12671651
5.0,1.0,58.0,-0.1,-0.5,-85.0,65.0,4360202.470679054
5.0,1.0,58.0,-0.1,-0.5,-85.0,70.0,1047055.3097749641
5.0,1.0,58.0,-0.1,-0.5,-85.0,75.0,418900.8911311149
5.0,1.0,58.0,-0.1,-0.5,-85.0,80.0,136174.54798446994
5.0,1.0,58.0,-0.1,-0.5,-85.0,85.0,127887.77629358387
5.0,1.0,58.0,-0.1,-0.5,-85.0,90.0,25123172.82900914
5.0,1.0,58.0,-0.1,-0.5,-85.0,95.0,5794542906.81452
5.0,1.0,58.0,-0.1,-0.5,-85.0,100.0,164086817.20558056
5.0,1.0,58.0,-0.1,-0.5,-85.0,105.0,683464533.3273532
5.0,1.0,58.0,-0.1,-0.5,-85.0,110.0,161740813.21669713
5.0,1.0,58.0,-0.1,-0.5,-85.0,115.0,2921662194.7087626
5.0,1.0,58.0,-0.1,-0.5,-85.0,120.0,58280588340.31391
5.0,1.0,58.0,-0.1,-0.5,-85.0,125.0,3.142788446315872e+18
5.0,1.0,58.0,-0.1,-0.5,-85.0,130.0,19316414591.171608
5.0,1.0,58.0,-0.1,-0.5,-85.0,135.0,1734108587.5268826
5.0,1.0,58.0,-0.1,-0.5,-85.0,140.0,922405076.3563061
5.0,1.0,58.0,-0.1,-0.5,-85.0,145.0,38802012.206193335
5.0,1.0,58.0,-0.1,-0.5,-85.0,150.0,1779809.3851482025
5.0,1.0,58.0,-0.1,-0.5,-85.0,155.0,113820.72984187082
5.0,1.0,58.0,-0.1,-0.5,-85.0,160.0,13596.767493828667
5.0,1.0,58.0,-0.1,-0.5,-85.0,165.0,10470.350116603344
5.0,1.0,58.0,-0.1,-0.5,-85.0,170.0,90573.60961716673
5.0,1.0,58.0,-0.1,-0.5,-85.0,175.0,1359067.1700849312
5.0,1.0,58.0,-0.1,-0.5,-85.0,180.0,10176964.599651366
5.0,1.0,58.0,-0.1,-0.5,-80.0,-180.0,13193978.020653961
5.0,1.0,58.0,-0.1,-0.5,-80.0,-175.0,3386021.0329541788
5.0,1.0,58.0,-0.1,-0.5,-80.0,-170.0,253120147.6599136
5.0,1.0,58.0,-0.1,-0.5,-80.0,-165.0,60109114.22958876
5.0,1.0,58.0,-0.1,-0.5,-80.0,-160.0,193996147.82552683
5.0,1.0,58.0,-0.1,-0.5,-80.0,-155.0,35975450548.167465
5.0,1.0,58.0,-0.1,-0.5,-80.0,-150.0,1114035140.7546313
5.0,1.0,58.0,-0.1,-0.5,-80.0,-145.0,2607429.5108787725
5.0,1.0,58.0,-0.1,-0.5,-80.0,-140.0,320482.6632354443
5.0,1.0,58.0,-0.1,-0.5,-80.0,-135.0,37974.571235485004
5.0,1.0,58.0,-0.1,-0.5,-80.0,-130.0,7922.420163882163
5.0,1.0,58.0,-0.1,-0.5,-80.0,-125.0,36865.78951864333
5.0,1.0,58.0,-0.1,-0.5,-80.0,-120.0,251306.30791246722
5.0,1.0,58.0,-0.1,-0.5,-80.0,-115.0,591586.5883228938
5.0,1.0,58.0,-0.1,-0.5,-80.0,-110.0,11416972.04480214
5.0,1.0,58.0,-0.1,-0.5,-80.0,-105.0,1241965601.254101
5.0,1.0,58.0,-0.1,-0.5,-80.0,-100.0,7066788897799.221
5.0,1.0,58.0,-0.1,-0.5,-80.0,-95.0,201479070902062.75
5.0,1.0,58.0,-0.1,-0.5,-80.0,-90.0,558882570656.7125
5.0,1.0,58.0,-0.1,-0.5,-80.0,-85.0,470330051.74718994
5.0,1.0,58.0,-0.1,-0.5,-80.0,-80.0,11999795038.47808
5.0,1.0,58.0,-0.1,-0.5,-80.0,-75.0,318333202.852443
5.0,1.0,58.0,-0.1,-0.5,-80.0,-70.0,52918562970.89614
5.0,1.0,58.0,-0.1,-0.5,-80.0,-65.0,31678824667.755463
5.0,1.0,58.0,-0.1,-0.5,-80.0,-60.0,64341458.69181312
5.0,1.0,58.0,-0.1,-0.5,-80.0,-55.0,497682.3034911991
5.0,1.0,58.0,-0.1,-0.5,-80.0,-50.0,30682.037509943806
5.0,1.0,58.0,-0.1,-0.5,-80.0,-45.0,163138.88253191806
5.0,1.0,58.0,-0.1,-0.5,-80.0,-40.0,2794882.549773137
5.0,1.0,58.0,-0.1,-0.5,-80.0,-35.0,73509965.54809855
5.0,1.0,58.0,-0.1,-0.5,-80.0,-30.0,1406582630.9942412
5.0,1.0,58.0,-0.1,-0.5,-80.0,-25.0,2329685075.1798058
5.0,1.0,58.0,-0.1,-0.5,-80.0,-20.0,272499298.3984261
5.0,1.0,58.0,-0.1,-0.5,-80.0,-15.0,10023310008.560349
5.0,1.0,58.0,-0.1,-0.5,-80.0,-10.0,49337397489639.45
5.0,1.0,58.0,-0.1,-0.5,-80.0,-5.0,4.884232923327537e+17
5.0,1.0,58.0,-0.1,-0.5,-80.0,0.0,2266591734580.4644
5.0,1.0,58.0,-0.1,-0.5,-80.0,5.0,182376987969.5104
5.0,1.0,58.0,-0.1,-0.5,-80.0,10.0,293727865708.87164
5.0,1.0,58.0,-0.1,-0.5,-80.0,15.0,56044855647781.75
5.0,1.0,58.0,-0.1,-0.5,-80.0,20.0,22082961462907.477
5.0,1.0,58.0,-0.1,-0.5,-80.0,25.0,89635605673.02814
5.0,1.0,58.0,-0.1,-0.5,-80.0,30.0,21626091737.295372
5.0,1.0,58.0,-0.1,-0.5,-80.0,35.0,3038927317806.23
5.0,1.0,58.0,-0.1,-0.5,-80.0,40.0,5184890235417.9375
5.0,1.0,58.0,-0.1,-0.5,-80.0,45.0,34930773740.805374
5.0,1.0,58.0,-0.1,-0.5,-80.0,50.0,334708709.4831239
5.0,1.0,58.0,-0.1,-0.5,-80.0,55.0,10566309.540283632
5.0,1.0,58.0,-0.1,-0.5,-80.0,60.0,1197053.4032497706
5.0,1.0,58.0,-0.1,-0.5,-80.0,65.0,269413.75992924673
5.0,1.0,58.0,-0.1,-0.5,-80.0,70.0,68868.99840081763
5.0,1.0,58.0,-0.1,-0.5,-80.0,75.0,18466.429351021794
5.0,1.0,58.0,-0.1,-0.5,-80.0,80.0,12358.231601047615
5.0,1.0,58.0,-0.1,-0.5,-80.0,85.0,571775.0736474732
5.0,1.0,58.0,-0.1,-0.5,-80.0,90.0,164308710.21413267
5.0,1.0,58.0,-0.1,-0.5,-80.0,95.0,1409747887.7200153
5.0,1.0,58.0,-0.1,-0.5,-80.0,100.0,2911731916.928551
5.0,1.0,58.0,-0.1,-0.5,-80.0,105.0,83383643885.6239
5.0,1.0,58.0,-0.1,-0.5,-80.0,110.0,450338723.7625891
5.0,1.0,58.0,-0.1,-0.5,-80.0,115.0,2142051525.1166477
5.0,1.0,58.0,-0.1,-0.5,-80.0,120.0,3805859789.704283
5.0,1.0,58.0,-0.1,-0.5,-80.0,125.0,150859668979.0354
5.0,1.0,58.0,-0.1,-0.5,-80.0,130.0,1336223598.5407112
5.0,1.0,58.0,-0.1,-0.5,-80.0,135.0,819708198.6939361
5.0,1.0,58.0,-0.1,-0.5,-80.0,140.0,709624639.2788928
5.0,1.0,58.0,-0.1,-0.5,-80.0,145.0,1491528821.4381914
5.0,1.0,58.0,-0.1,-0.5,-80.0,150.0,11779681.728000032
5.0,1.0,58.0,-0.1,-0.5,-80.0,155.0,245460.55914059235
5.0,1.0,58.0,-0.1,-0.5,-80.0,160.0,25350.22284402871
5.0,1.0,58.0,-0.1,-0.5,-80.0,165.0,11683.312296961263
5.0,1.0,58.0,-0.1,-0.5,-80.0,170.0,66641.54080616683
5.0,1.0,58.0,-0.1,-0.5,-80.0,175.0,422669.0409242817
5.0,1.0,58.0,-0.1,-0.5,-80.0,180.0,13193978.02065405
5.0,1.0,58.0,-0.1,-0.5,-75.0,-180.0,4281319.500282442
5.0,1.0,58.0,-0.1,-0.5,-75.0,-175.0,9963309.973502327
5.0,1.0,58.0,-0.1,-0.5,-75.0,-170.0,16578790.53499602
5.0,1.0,58.0,-0.1,-0.5,-75.0,-165.0,4361091193.650985
5.0,1.0,58.0,-0.1,-0.5,-75.0,-160.0,74763984.96889089
5.0,1.0,58.0,-0.1,-0.5,-75.0,-155.0,8940808490.180082
5.0,1.0,58.0,-0.1,-0.5,-75.0,-150.0,17462335815672.928
5.0,1.0,58.0,-0.1,-0.5,-75.0,-145.0,157577359.10377184
