R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-0.7,-180.0,80.0,57403506.814989425
5.0,1.0,58.0,-0.7,-0.7,-180.0,85.0,44967989.69265618
5.0,1.0,58.0,-0.7,-0.7,-180.0,90.0,8248148.998557455
5.0,1.0,58.0,-0.7,-0.7,-180.0,95.0,5348293.025708407
5.0,1.0,58.0,-0.7,-0.7,-180.0,100.0,11846578.09765182
5.0,1.0,58.0,-0.7,-0.7,-180.0,105.0,10550910.373976784
5.0,1.0,58.0,-0.7,-0.7,-180.0,110.0,4649494.035996169
5.0,1.0,58.0,-0.7,-0.7,-180.0,115.0,7140912.4615057865
5.0,1.0,58.0,-0.7,-0.7,-180.0,120.0,40728019.84714695
5.0,1.0,58.0,-0.7,-0.7,-180.0,125.0,65647669.134231105
5.0,1.0,58.0,-0.7,-0.7,-180.0,130.0,810290244.7720996
5.0,1.0,58.0,-0.7,-0.7,-180.0,135.0,9497183794.55761
5.0,1.0,58.0,-0.7,-0.7,-180.0,140.0,78506584577946.72
5.0,1.0,58.0,-0.7,-0.7,-180.0,145.0,29587851226.837402
5.0,1.0,58.0,-0.7,-0.7,-180.0,150.0,104586980530.8418
5.0,1.0,58.0,-0.7,-0.7,-180.0,155.0,317093722.0051774
5.0,1.0,58.0,-0.7,-0.7,-180.0,160.0,1070616238346.4998
5.0,1.0,58.0,-0.7,-0.7,-180.0,165.0,1031981722094.306
5.0,1.0,58.0,-0.7,-0.7,-180.0,170.0,11044379.309806474
5.0,1.0,58.0,-0.7,-0.7,-180.0,175.0,1638175.7988966168
5.0,1.0,58.0,-0.7,-0.7,-180.0,180.0,50102601.14673864
5.0,1.0,58.0,-0.7,-0.7,-175.0,-180.0,8524422.529661981
5.0,1.0,58.0,-0.7,-0.7,-175.0,-175.0,30178199.285718575
5.0,1.0,58.0,-0.7,-0.7,-175.0,-170.0,7219500.073563161
5.0,1.0,58.0,-0.7,-0.7,-175.0,-165.0,6918100.576858526
5.0,1.0,58.0,-0.7,-0.7,-175.0,-160.0,22400353.073781405
5.0,1.0,58.0,-0.7,-0.7,-175.0,-155.0,73850753.69986004
5.0,1.0,58.0,-0.7,-0.7,-175.0,-150.0,213384274.01032206
5.0,1.0,58.0,-0.7,-0.7,-175.0,-145.0,464616402.6521749
5.0,1.0,58.0,-0.7,-0.7,-175.0,-140.0,656134860.2024757
5.0,1.0,58.0,-0.7,-0.7,-175.0,-135.0,565347343.9996157
5.0,1.0,58.0,-0.7,-0.7,-175.0,-130.0,349451691.2196612
5.0,1.0,58.0,-0.7,-0.7,-175.0,-125.0,334352540.6943762
5.0,1.0,58.0,-0.7,-0.7,-175.0,-120.0,1443967722.6225379
5.0,1.0,58.0,-0.7,-0.7,-175.0,-115.0,15302636013.983353
5.0,1.0,58.0,-0.7,-0.7,-175.0,-110.0,290916345418.1957
5.0,1.0,58.0,-0.7,-0.7,-175.0,-105.0,11321862329023.148
5.0,1.0,58.0,-0.7,-0.7,-175.0,-100.0,798391520837887.5
5.0,1.0,58.0,-0.7,-0.7,-175.0,-95.0,1.0351439058917052e+16
5.0,1.0,58.0,-0.7,-0.7,-175.0,-90.0,838256757815773.4
5.0,1.0,58.0,-0.7,-0.7,-175.0,-85.0,11890009838194.977
5.0,1.0,58.0,-0.7,-0.7,-175.0,-80.0,302689365755.75323
5.0,1.0,58.0,-0.7,-0.7,-175.0,-75.0,17183300325.859867
5.0,1.0,58.0,-0.7,-0.7,-175.0,-70.0,1287776839757.1177
5.0,1.0,58.0,-0.7,-0.7,-175.0,-65.0,23138274203.716164
5.0,1.0,58.0,-0.7,-0.7,-175.0,-60.0,340544766.1151519
5.0,1.0,58.0,-0.7,-0.7,-175.0,-55.0,546732028.1199806
5.0,1.0,58.0,-0.7,-0.7,-175.0,-50.0,652143060.2767483
5.0,1.0,58.0,-0.7,-0.7,-175.0,-45.0,467988908.527452
5.0,1.0,58.0,-0.7,-0.7,-175.0,-40.0,217595913.19735143
5.0,1.0,58.0,-0.7,-0.7,-175.0,-35.0,76216745.75766718
5.0,1.0,58.0,-0.7,-0.7,-175.0,-30.0,23428604.155338988
5.0,1.0,58.0,-0.7,-0.7,-175.0,-25.0,7151539.897111583
5.0,1.0,58.0,-0.7,-0.7,-175.0,-20.0,2343634.4224376143
5.0,1.0,58.0,-0.7,-0.7,-175.0,-15.0,859243.8623628148
5.0,1.0,58.0,-0.7,-0.7,-175.0,-10.0,359300.4636353344
5.0,1.0,58.0,-0.7,-0.7,-175.0,-5.0,174085.30595277986
5.0,1.0,58.0,-0.7,-0.7,-175.0,0.0,99631.44705751703
5.0,1.0,58.0,-0.7,-0.7,-175.0,5.0,67613.54464202975
5.0,1.0,58.0,-0.7,-0.7,-175.0,10.0,52959.14005867221
5.0,1.0,58.0,-0.7,-0.7,-175.0,15.0,46207.385210958324
5.0,1.0,58.0,-0.7,-0.7,-175.0,20.0,44144.75545347244
5.0,1.0,58.0,-0.7,-0.7,-175.0,25.0,46158.29340424668
5.0,1.0,58.0,-0.7,-0.7,-175.0,30.0,53094.32499591783
5.0,1.0,58.0,-0.7,-0.7,-175.0,35.0,67848.44673594202
5.0,1.0,58.0,-0.7,-0.7,-175.0,40.0,97161.17552820846
5.0,1.0,58.0,-0.7,-0.7,-175.0,45.0,152013.5206851001
5.0,1.0,58.0,-0.7,-0.7,-175.0,50.0,251588.00370143633
5.0,1.0,58.0,-0.7,-0.7,-175.0,55.0,419570.73036451824
5.0,1.0,58.0,-0.7,-0.7,-175.0,60.0,649803.9349515112
5.0,1.0,58.0,-0.7,-0.7,-175.0,65.0,885365.5929358
5.0,1.0,58.0,-0.7,-0.7,-175.0,70.0,1029463.1345472172
5.0,1.0,58.0,-0.7,-0.7,-175.0,75.0,1037908.6358032428
5.0,1.0,58.0,-0.7,-0.7,-175.0,80.0,1278425.484598283
5.0,1.0,58.0,-0.7,-0.7,-175.0,85.0,4608476.617946507
5.0,1.0,58.0,-0.7,-0.7,-175.0,90.0,17587879.05200255
5.0,1.0,58.0,-0.7,-0.7,-175.0,95.0,18168189.534112938
5.0,1.0,58.0,-0.7,-0.7,-175.0,100.0,4843728.990745693
5.0,1.0,58.0,-0.7,-0.7,-175.0,105.0,1555847.2974915367
5.0,1.0,58.0,-0.7,-0.7,-175.0,110.0,2081680.4179088823
5.0,1.0,58.0,-0.7,-0.7,-175.0,115.0,2181429.151298012
5.0,1.0,58.0,-0.7,-0.7,-175.0,120.0,1436460.7673720724
5.0,1.0,58.0,-0.7,-0.7,-175.0,125.0,2517380.884772752
5.0,1.0,58.0,-0.7,-0.7,-175.0,130.0,15600322.786915993
5.0,1.0,58.0,-0.7,-0.7,-175.0,135.0,14671166039.432112
5.0,1.0,58.0,-0.7,-0.7,-175.0,140.0,5863423815.87983
5.0,1.0,58.0,-0.7,-0.7,-175.0,145.0,31286056340.57435
5.0,1.0,58.0,-0.7,-0.7,-175.0,150.0,5319841136.139023
5.0,1.0,58.0,-0.7,-0.7,-175.0,155.0,388323180.65878135
5.0,1.0,58.0,-0.7,-0.7,-175.0,160.0,762318024.2405936
5.0,1.0,58.0,-0.7,-0.7,-175.0,165.0,140789104683.75824
5.0,1.0,58.0,-0.7,-0.7,-175.0,170.0,39212229.98676691
5.0,1.0,58.0,-0.7,-0.7,-175.0,175.0,1263580.6303871193
5.0,1.0,58.0,-0.7,-0.7,-175.0,180.0,8524422.529661879
5.0,1.0,58.0,-0.7,-0.7,-170.0,-180.0,3246733.2415527273
5.0,1.0,58.0,-0.7,-0.7,-170.0,-175.0,8735008.233707948
5.0,1.0,58.0,-0.7,-0.7,-170.0,-170.0,10778674.972084468
5.0,1.0,58.0,-0.7,-0.7,-170.0,-165.0,18007827.544580355
5.0,1.0,58.0,-0.7,-0.7,-170.0,-160.0,44195936.05711974
5.0,1.0,58.0,-0.7,-0.7,-170.0,-155.0,116614031.57837206
5.0,1.0,58.0,-0.7,-0.7,-170.0,-150.0,235395167.51089805
5.0,1.0,58.0,-0.7,-0.7,-170.0,-145.0,303969309.53692675
5.0,1.0,58.0,-0.7,-0.7,-170.0,-140.0,237821843.81854835
5.0,1.0,58.0,-0.7,-0.7,-170.0,-135.0,133655958.92675164
5.0,1.0,58.0,-0.7,-0.7,-170.0,-130.0,141315890.761461
5.0,1.0,58.0,-0.7,-0.7,-170.0,-125.0,695517295.9238507
5.0,1.0,58.0,-0.7,-0.7,-170.0,-120.0,6560036065.309234
5.0,1.0,58.0,-0.7,-0.7,-170.0,-115.0,95876680461.83015
5.0,1.0,58.0,-0.7,-0.7,-170.0,-110.0,2036324038535.9373
5.0,1.0,58.0,-0.7,-0.7,-170.0,-105.0,36902522012455.61
5.0,1.0,58.0,-0.7,-0.7,-170.0,-100.0,105552475624964.5
5.0,1.0,58.0,-0.7,-0.7,-170.0,-95.0,16711098637804.088
5.0,1.0,58.0,-0.7,-0.7,-170.0,-90.0,779136596019.303
5.0,1.0,58.0,-0.7,-0.7,-170.0,-85.0,40284230001.39358
5.0,1.0,58.0,-0.7,-0.7,-170.0,-80.0,3153168984.2434855
5.0,1.0,58.0,-0.7,-0.7,-170.0,-75.0,1553484903.430249
5.0,1.0,58.0,-0.7,-0.7,-170.0,-70.0,396741003956.66046
5.0,1.0,58.0,-0.7,-0.7,-170.0,-65.0,7148129459.901148
5.0,1.0,58.0,-0.7,-0.7,-170.0,-60.0,284920327.2116924
5.0,1.0,58.0,-0.7,-0.7,-170.0,-55.0,298626754.4044738
5.0,1.0,58.0,-0.7,-0.7,-170.0,-50.0,199679209.30644152
5.0,1.0,58.0,-0.7,-0.7,-170.0,-45.0,88986327.42144641
5.0,1.0,58.0,-0.7,-0.7,-170.0,-40.0,30927686.585109625
5.0,1.0,58.0,-0.7,-0.7,-170.0,-35.0,9536525.598979454
5.0,1.0,58.0,-0.7,-0.7,-170.0,-30.0,2900007.0864701644
5.0,1.0,58.0,-0.7,-0.7,-170.0,-25.0,946859.6079230913
5.0,1.0,58.0,-0.7,-0.7,-170.0,-20.0,347581.06866218767
5.0,1.0,58.0,-0.7,-0.7,-170.0,-15.0,148807.47866911636
5.0,1.0,58.0,-0.7,-0.7,-170.0,-10.0,77738.4586360548
5.0,1.0,58.0,-0.7,-0.7,-170.0,-5.0,51021.58081239858
5.0,1.0,58.0,-0.7,-0.7,-170.0,0.0,40777.30774376887
5.0,1.0,58.0,-0.7,-0.7,-170.0,5.0,36843.07344587352
5.0,1.0,58.0,-0.7,-0.7,-170.0,10.0,35281.410684242874
5.0,1.0,58.0,-0.7,-0.7,-170.0,15.0,34440.147712053724
5.0,1.0,58.0,-0.7,-0.7,-170.0,20.0,33478.92984912566
5.0,1.0,58.0,-0.7,-0.7,-170.0,25.0,31917.883322091708
5.0,1.0,58.0,-0.7,-0.7,-170.0,30.0,29710.914061316453
5.0,1.0,58.0,-0.7,-0.7,-170.0,35.0,28222.13397460409
5.0,1.0,58.0,-0.7,-0.7,-170.0,40.0,32257.450301687695
5.0,1.0,58.0,-0.7,-0.7,-170.0,45.0,31075.624520223835
5.0,1.0,58.0,-0.7,-0.7,-170.0,50.0,23903.497170425326
5.0,1.0,58.0,-0.7,-0.7,-170.0,55.0,46819.485565918905
5.0,1.0,58.0,-0.7,-0.7,-170.0,60.0,73230.42094235915
5.0,1.0,58.0,-0.7,-0.7,-170.0,65.0,61075.72700463302
5.0,1.0,58.0,-0.7,-0.7,-170.0,70.0,93041.704713179
5.0,1.0,58.0,-0.7,-0.7,-170.0,75.0,174907.22536911524
5.0,1.0,58.0,-0.7,-0.7,-170.0,80.0,195975.67401270778
5.0,1.0,58.0,-0.7,-0.7,-170.0,85.0,274719.5320036086
5.0,1.0,58.0,-0.7,-0.7,-170.0,90.0,425655.371794532
5.0,1.0,58.0,-0.7,-0.7,-170.0,95.0,1005278.008924667
5.0,1.0,58.0,-0.7,-0.7,-170.0,100.0,2722424.233152554
5.0,1.0,58.0,-0.7,-0.7,-170.0,105.0,3449798.9738820978
5.0,1.0,58.0,-0.7,-0.7,-170.0,110.0,1599071.7502552555
5.0,1.0,58.0,-0.7,-0.7,-170.0,115.0,591701.6549097183
5.0,1.0,58.0,-0.7,-0.7,-170.0,120.0,525341.74676269
5.0,1.0,58.0,-0.7,-0.7,-170.0,125.0,564342.5713804762
5.0,1.0,58.0,-0.7,-0.7,-170.0,130.0,522624.82138178416
5.0,1.0,58.0,-0.7,-0.7,-170.0,135.0,50910770.460650235
5.0,1.0,58.0,-0.7,-0.7,-170.0,140.0,304875462.4462984
5.0,1.0,58.0,-0.7,-0.7,-170.0,145.0,1202254102.8706903
5.0,1.0,58.0,-0.7,-0.7,-170.0,150.0,26603241.206599277
5.0,1.0,58.0,-0.7,-0.7,-170.0,155.0,1182369062.119735
5.0,1.0,58.0,-0.7,-0.7,-170.0,160.0,10771213.957389088
5.0,1.0,58.0,-0.7,-0.7,-170.0,165.0,1078176313.5643537
5.0,1.0,58.0,-0.7,-0.7,-170.0,170.0,47955141.63103721
5.0,1.0,58.0,-0.7,-0.7,-170.0,175.0,1250781.1967654664
5.0,1.0,58.0,-0.7,-0.7,-170.0,180.0,3246733.2415527143
5.0,1.0,58.0,-0.7,-0.7,-165.0,-180.0,5835949.078030388
5.0,1.0,58.0,-0.7,-0.7,-165.0,-175.0,12730633.281835532
5.0,1.0,58.0,-0.7,-0.7,-165.0,-170.0,124769063.89927876
5.0,1.0,58.0,-0.7,-0.7,-165.0,-165.0,938578053.2198677
5.0,1.0,58.0,-0.7,-0.7,-165.0,-160.0,1355650258.7831712
5.0,1.0,58.0,-0.7,-0.7,-165.0,-155.0,303096666.5717605
5.0,1.0,58.0,-0.7,-0.7,-165.0,-150.0,66399128.17572944
5.0,1.0,58.0,-0.7,-0.7,-165.0,-145.0,43873950.987285696
5.0,1.0,58.0,-0.7,-0.7,-165.0,-140.0,32341332.0300322
5.0,1.0,58.0,-0.7,-0.7,-165.0,-135.0,33725612.948220916
5.0,1.0,58.0,-0.7,-0.7,-165.0,-130.0,132510723.21502204
5.0,1.0,58.0,-0.7,-0.7,-165.0,-125.0,865075189.1458795
5.0,1.0,58.0,-0.7,-0.7,-165.0,-120.0,3504594659.4441013
5.0,1.0,58.0,-0.7,-0.7,-165.0,-115.0,19040317165.013874
5.0,1.0,58.0,-0.7,-0.7,-165.0,-110.0,87284131941.57713
5.0,1.0,58.0,-0.7,-0.7,-165.0,-105.0,167869622502.79025
5.0,1.0,58.0,-0.7,-0.7,-165.0,-100.0,127436812530.88701
5.0,1.0,58.0,-0.7,-0.7,-165.0,-95.0,24327987601.36853
5.0,1.0,58.0,-0.7,-0.7,-165.0,-90.0,3400636483.485808
5.0,1.0,58.0,-0.7,-0.7,-165.0,-85.0,713906127.1433588
5.0,1.0,58.0,-0.7,-0.7,-165.0,-80.0,800641128.5998124
5.0,1.0,58.0,-0.7,-0.7,-165.0,-75.0,658289853.6475275
5.0,1.0,58.0,-0.7,-0.7,-165.0,-70.0,30275969307.11306
5.0,1.0,58.0,-0.7,-0.7,-165.0,-65.0,1349428015.1650488
5.0,1.0,58.0,-0.7,-0.7,-165.0,-60.0,52182354.61447676
5.0,1.0,58.0,-0.7,-0.7,-165.0,-55.0,36488741.25857654
5.0,1.0,58.0,-0.7,-0.7,-165.0,-50.0,20156132.67735385
5.0,1.0,58.0,-0.7,-0.7,-165.0,-45.0,8659497.378166676
5.0,1.0,58.0,-0.7,-0.7,-165.0,-40.0,3242946.5853674733
5.0,1.0,58.0,-0.7,-0.7,-165.0,-35.0,1098384.7786248906
5.0,1.0,58.0,-0.7,-0.7,-165.0,-30.0,378713.180625207
5.0,1.0,58.0,-0.7,-0.7,-165.0,-25.0,147111.309816334
5.0,1.0,58.0,-0.7,-0.7,-165.0,-20.0,68242.91943726373
5.0,1.0,58.0,-0.7,-0.7,-165.0,-15.0,39934.314717402944
5.0,1.0,58.0,-0.7,-0.7,-165.0,-10.0,29635.595897432955
5.0,1.0,58.0,-0.7,-0.7,-165.0,-5.0,25964.326837507146
5.0,1.0,58.0,-0.7,-0.7,-165.0,0.0,24538.969451457262
5.0,1.0,58.0,-0.7,-0.7,-165.0,5.0,23511.344992992625
5.0,1.0,58.0,-0.7,-0.7,-165.0,10.0,22076.884820884203
5.0,1.0,58.0,-0.7,-0.7,-165.0,15.0,19976.649266449887
5.0,1.0,58.0,-0.7,-0.7,-165.0,20.0,17290.68340488
5.0,1.0,58.0,-0.7,-0.7,-165.0,25.0,14327.42468733351
5.0,1.0,58.0,-0.7,-0.7,-165.0,30.0,11958.631830551827
5.0,1.0,58.0,-0.7,-0.7,-165.0,35.0,18719.926939582758
5.0,1.0,58.0,-0.7,-0.7,-165.0,40.0,83576.73716213563
5.0,1.0,58.0,-0.7,-0.7,-165.0,45.0,75825.91829670225
5.0,1.0,58.0,-0.7,-0.7,-165.0,50.0,18191.59188041457
5.0,1.0,58.0,-0.7,-0.7,-165.0,55.0,158717.23226092485
5.0,1.0,58.0,-0.7,-0.7,-165.0,60.0,433280.21668177063
5.0,1.0,58.0,-0.7,-0.7,-165.0,65.0,131254.42198754917
5.0,1.0,58.0,-0.7,-0.7,-165.0,70.0,109145.74634456784
5.0,1.0,58.0,-0.7,-0.7,-165.0,75.0,534477.8200402079
5.0,1.0,58.0,-0.7,-0.7,-165.0,80.0,63941.52731414725
5.0,1.0,58.0,-0.7,-0.7,-165.0,85.0,21122.891140594693
5.0,1.0,58.0,-0.7,-0.7,-165.0,90.0,33347.053006789385
5.0,1.0,58.0,-0.7,-0.7,-165.0,95.0,56236.95753342662
5.0,1.0,58.0,-0.7,-0.7,-165.0,100.0,99865.87779622432
5.0,1.0,58.0,-0.7,-0.7,-165.0,105.0,205118.116097635
5.0,1.0,58.0,-0.7,-0.7,-165.0,110.0,425251.5026586035
5.0,1.0,58.0,-0.7,-0.7,-165.0,115.0,572036.6485313289
5.0,1.0,58.0,-0.7,-0.7,-165.0,120.0,408101.3851034945
5.0,1.0,58.0,-0.7,-0.7,-165.0,125.0,231338.59026158004
5.0,1.0,58.0,-0.7,-0.7,-165.0,130.0,192614.70306399133
5.0,1.0,58.0,-0.7,-0.7,-165.0,135.0,589769.2121106172
5.0,1.0,58.0,-0.7,-0.7,-165.0,140.0,47833398.26362261
5.0,1.0,58.0,-0.7,-0.7,-165.0,145.0,32884589.44641737
5.0,1.0,58.0,-0.7,-0.7,-165.0,150.0,8534392.743859906
5.0,1.0,58.0,-0.7,-0.7,-165.0,155.0,34779743.92503961
5.0,1.0,58.0,-0.7,-0.7,-165.0,160.0,10424149.31812087
5.0,1.0,58.0,-0.7,-0.7,-165.0,165.0,18521566.730861947
5.0,1.0,58.0,-0.7,-0.7,-165.0,170.0,18990207.274781596
5.0,1.0,58.0,-0.7,-0.7,-165.0,175.0,4980772.317682479
5.0,1.0,58.0,-0.7,-0.7,-165.0,180.0,5835949.078030382
5.0,1.0,58.0,-0.7,-0.7,-160.0,-180.0,13808304.93940713
5.0,1.0,58.0,-0.7,-0.7,-160.0,-175.0,18079993.815870643
5.0,1.0,58.0,-0.7,-0.7,-160.0,-170.0,37178446.22430935
5.0,1.0,58.0,-0.7,-0.7,-160.0,-165.0,2296447249.910583
5.0,1.0,58.0,-0.7,-0.7,-160.0,-160.0,668201664677.8925
5.0,1.0,58.0,-0.7,-0.7,-160.0,-155.0,15784703505423.32
5.0,1.0,58.0,-0.7,-0.7,-160.0,-150.0,110866789597.61284
5.0,1.0,58.0,-0.7,-0.7,-160.0,-145.0,560141509.9685584
5.0,1.0,58.0,-0.7,-0.7,-160.0,-140.0,51343453.301732644
5.0,1.0,58.0,-0.7,-0.7,-160.0,-135.0,93735034.70014016
5.0,1.0,58.0,-0.7,-0.7,-160.0,-130.0,333090656.9444105
5.0,1.0,58.0,-0.7,-0.7,-160.0,-125.0,2856044570.217035
5.0,1.0,58.0,-0.7,-0.7,-160.0,-120.0,3623308190.430558
5.0,1.0,58.0,-0.7,-0.7,-160.0,-115.0,1285541663.5507753
5.0,1.0,58.0,-0.7,-0.7,-160.0,-110.0,5598619001.707775
5.0,1.0,58.0,-0.7,-0.7,-160.0,-105.0,776319742113.4679
5.0,1.0,58.0,-0.7,-0.7,-160.0,-100.0,4856992000496.426
5.0,1.0,58.0,-0.7,-0.7,-160.0,-95.0,46512002743.8674
5.0,1.0,58.0,-0.7,-0.7,-160.0,-90.0,485569960.7637051
5.0,1.0,58.0,-0.7,-0.7,-160.0,-85.0,1099296112.4487925
5.0,1.0,58.0,-0.7,-0.7,-160.0,-80.0,4213072125.5882015
5.0,1.0,58.0,-0.7,-0.7,-160.0,-75.0,738746040.8478876
5.0,1.0,58.0,-0.7,-0.7,-160.0,-70.0,1981663309.4910626
5.0,1.0,58.0,-0.7,-0.7,-160.0,-65.0,226221964.66973764
5.0,1.0,58.0,-0.7,-0.7,-160.0,-60.0,11339304.719787167
5.0,1.0,58.0,-0.7,-0.7,-160.0,-55.0,6245304.990031953
5.0,1.0,58.0,-0.7,-0.7,-160.0,-50.0,3016452.222932126
5.0,1.0,58.0,-0.7,-0.7,-160.0,-45.0,1326781.2451388666
5.0,1.0,58.0,-0.7,-0.7,-160.0,-40.0,527579.1109411125
5.0,1.0,58.0,-0.7,-0.7,-160.0,-35.0,181558.31912159384
5.0,1.0,58.0,-0.7,-0.7,-160.0,-30.0,68983.42295576732
5.0,1.0,58.0,-0.7,-0.7,-160.0,-25.0,32629.320914079024
5.0,1.0,58.0,-0.7,-0.7,-160.0,-20.0,19497.58376148802
5.0,1.0,58.0,-0.7,-0.7,-160.0,-15.0,14354.481400175137
5.0,1.0,58.0,-0.7,-0.7,-160.0,-10.0,12181.163766141955
5.0,1.0,58.0,-0.7,-0.7,-160.0,-5.0,11052.008240140467
5.0,1.0,58.0,-0.7,-0.7,-160.0,0.0,10141.182965931448
5.0,1.0,58.0,-0.7,-0.7,-160.0,5.0,9102.51333750206
5.0,1.0,58.0,-0.7,-0.7,-160.0,10.0,7866.475811608011
5.0,1.0,58.0,-0.7,-0.7,-160.0,15.0,6522.507368965318
5.0,1.0,58.0,-0.7,-0.7,-160.0,20.0,5191.937338445468
5.0,1.0,58.0,-0.7,-0.7,-160.0,25.0,4083.98657808218
5.0,1.0,58.0,-0.7,-0.7,-160.0,30.0,5856.645815271526
5.0,1.0,58.0,-0.7,-0.7,-160.0,35.0,83673.11854075185
5.0,1.0,58.0,-0.7,-0.7,-160.0,40.0,920025.1532056044
5.0,1.0,58.0,-0.7,-0.7,-160.0,45.0,478520.71928448434
5.0,1.0,58.0,-0.7,-0.7,-160.0,50.0,40804.390100925986
5.0,1.0,58.0,-0.7,-0.7,-160.0,55.0,378090.8625181229
5.0,1.0,58.0,-0.7,-0.7,-160.0,60.0,1671241.3052922718
5.0,1.0,58.0,-0.7,-0.7,-160.0,65.0,926458.6872411439
5.0,1.0,58.0,-0.7,-0.7,-160.0,70.0,300855.57746603433
5.0,1.0,58.0,-0.7,-0.7,-160.0,75.0,1330447.645081617
5.0,1.0,58.0,-0.7,-0.7,-160.0,80.0,157424.82108394228
5.0,1.0,58.0,-0.7,-0.7,-160.0,85.0,20851.31348586818
5.0,1.0,58.0,-0.7,-0.7,-160.0,90.0,16937.545040782676
5.0,1.0,58.0,-0.7,-0.7,-160.0,95.0,16796.34797574401
5.0,1.0,58.0,-0.7,-0.7,-160.0,100.0,10970.83769271365
5.0,1.0,58.0,-0.7,-0.7,-160.0,105.0,14016.824331881557
5.0,1.0,58.0,-0.7,-0.7,-160.0,110.0,23337.44772167995
5.0,1.0,58.0,-0.7,-0.7,-160.0,115.0,42029.723063449026
