R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,1.7,-170.0,55.0,433729921.44454634
5.0,1.0,58.0,-1.8,1.7,-170.0,60.0,64724683.763987064
5.0,1.0,58.0,-1.8,1.7,-170.0,65.0,15124940.052793972
5.0,1.0,58.0,-1.8,1.7,-170.0,70.0,35136782.409067124
5.0,1.0,58.0,-1.8,1.7,-170.0,75.0,1836360943.2846904
5.0,1.0,58.0,-1.8,1.7,-170.0,80.0,3922479894.908651
5.0,1.0,58.0,-1.8,1.7,-170.0,85.0,224103300.4135933
5.0,1.0,58.0,-1.8,1.7,-170.0,90.0,688628069.6189148
5.0,1.0,58.0,-1.8,1.7,-170.0,95.0,2074631472.07871
5.0,1.0,58.0,-1.8,1.7,-170.0,100.0,14205068493.393543
5.0,1.0,58.0,-1.8,1.7,-170.0,105.0,4946420807.646114
5.0,1.0,58.0,-1.8,1.7,-170.0,110.0,1991546072.5141654
5.0,1.0,58.0,-1.8,1.7,-170.0,115.0,716354877.0685846
5.0,1.0,58.0,-1.8,1.7,-170.0,120.0,12911489740.470146
5.0,1.0,58.0,-1.8,1.7,-170.0,125.0,464288626053.2872
5.0,1.0,58.0,-1.8,1.7,-170.0,130.0,280965224540.83856
5.0,1.0,58.0,-1.8,1.7,-170.0,135.0,2621792173958.6543
5.0,1.0,58.0,-1.8,1.7,-170.0,140.0,251386143127315.53
5.0,1.0,58.0,-1.8,1.7,-170.0,145.0,3.38919971213804e+16
5.0,1.0,58.0,-1.8,1.7,-170.0,150.0,2.2682151708987984e+16
5.0,1.0,58.0,-1.8,1.7,-170.0,155.0,165795185118635.2
5.0,1.0,58.0,-1.8,1.7,-170.0,160.0,2047432403452.0933
5.0,1.0,58.0,-1.8,1.7,-170.0,165.0,215567707709.01312
5.0,1.0,58.0,-1.8,1.7,-170.0,170.0,381837380733.1124
5.0,1.0,58.0,-1.8,1.7,-170.0,175.0,406825007108.2387
5.0,1.0,58.0,-1.8,1.7,-170.0,180.0,162082417636.41635
5.0,1.0,58.0,-1.8,1.7,-165.0,-180.0,23486617819.198895
5.0,1.0,58.0,-1.8,1.7,-165.0,-175.0,469623758673.0144
5.0,1.0,58.0,-1.8,1.7,-165.0,-170.0,186644958201390.28
5.0,1.0,58.0,-1.8,1.7,-165.0,-165.0,3701458607320.771
5.0,1.0,58.0,-1.8,1.7,-165.0,-160.0,3157624729841.9443
5.0,1.0,58.0,-1.8,1.7,-165.0,-155.0,21807230752881.113
5.0,1.0,58.0,-1.8,1.7,-165.0,-150.0,1724059061029.7441
5.0,1.0,58.0,-1.8,1.7,-165.0,-145.0,97241772606.78839
5.0,1.0,58.0,-1.8,1.7,-165.0,-140.0,10319430629.410028
5.0,1.0,58.0,-1.8,1.7,-165.0,-135.0,2470267767.5607944
5.0,1.0,58.0,-1.8,1.7,-165.0,-130.0,2067156802.461205
5.0,1.0,58.0,-1.8,1.7,-165.0,-125.0,1549184432.6125362
5.0,1.0,58.0,-1.8,1.7,-165.0,-120.0,2503519037.333282
5.0,1.0,58.0,-1.8,1.7,-165.0,-115.0,57888881619.51147
5.0,1.0,58.0,-1.8,1.7,-165.0,-110.0,3937451514374.6255
5.0,1.0,58.0,-1.8,1.7,-165.0,-105.0,18521182197939.723
5.0,1.0,58.0,-1.8,1.7,-165.0,-100.0,640490193048.2334
5.0,1.0,58.0,-1.8,1.7,-165.0,-95.0,18332196947.664192
5.0,1.0,58.0,-1.8,1.7,-165.0,-90.0,2967388435.3885336
5.0,1.0,58.0,-1.8,1.7,-165.0,-85.0,641984926.8900114
5.0,1.0,58.0,-1.8,1.7,-165.0,-80.0,141775593.96380973
5.0,1.0,58.0,-1.8,1.7,-165.0,-75.0,33619506.7885645
5.0,1.0,58.0,-1.8,1.7,-165.0,-70.0,8960525.44716247
5.0,1.0,58.0,-1.8,1.7,-165.0,-65.0,2818386.6584327957
5.0,1.0,58.0,-1.8,1.7,-165.0,-60.0,1130690.5052988897
5.0,1.0,58.0,-1.8,1.7,-165.0,-55.0,626126.3667923261
5.0,1.0,58.0,-1.8,1.7,-165.0,-50.0,475548.18771935283
5.0,1.0,58.0,-1.8,1.7,-165.0,-45.0,460728.08461845183
5.0,1.0,58.0,-1.8,1.7,-165.0,-40.0,549957.9670569274
5.0,1.0,58.0,-1.8,1.7,-165.0,-35.0,816572.2144088699
5.0,1.0,58.0,-1.8,1.7,-165.0,-30.0,1507640.3937099795
5.0,1.0,58.0,-1.8,1.7,-165.0,-25.0,3471760.1741438685
5.0,1.0,58.0,-1.8,1.7,-165.0,-20.0,10673588.402112912
5.0,1.0,58.0,-1.8,1.7,-165.0,-15.0,48156669.62215352
5.0,1.0,58.0,-1.8,1.7,-165.0,-10.0,328572160.2756364
5.0,1.0,58.0,-1.8,1.7,-165.0,-5.0,3524057599.255353
5.0,1.0,58.0,-1.8,1.7,-165.0,0.0,69881084598.31288
5.0,1.0,58.0,-1.8,1.7,-165.0,5.0,3720212449546.605
5.0,1.0,58.0,-1.8,1.7,-165.0,10.0,1239217207861937.2
5.0,1.0,58.0,-1.8,1.7,-165.0,15.0,1.0805026462156583e+19
5.0,1.0,58.0,-1.8,1.7,-165.0,20.0,1.6975026812209964e+18
5.0,1.0,58.0,-1.8,1.7,-165.0,25.0,343642772501572.25
5.0,1.0,58.0,-1.8,1.7,-165.0,30.0,1607435312552.2595
5.0,1.0,58.0,-1.8,1.7,-165.0,35.0,37864313615.83004
5.0,1.0,58.0,-1.8,1.7,-165.0,40.0,2180915332.4046607
5.0,1.0,58.0,-1.8,1.7,-165.0,45.0,220396089.81010804
5.0,1.0,58.0,-1.8,1.7,-165.0,50.0,35011727.96391713
5.0,1.0,58.0,-1.8,1.7,-165.0,55.0,27138904583.10119
5.0,1.0,58.0,-1.8,1.7,-165.0,60.0,126757150.42752208
5.0,1.0,58.0,-1.8,1.7,-165.0,65.0,8279284.882587035
5.0,1.0,58.0,-1.8,1.7,-165.0,70.0,3575934328.918767
5.0,1.0,58.0,-1.8,1.7,-165.0,75.0,6426559749.041433
5.0,1.0,58.0,-1.8,1.7,-165.0,80.0,839607036.4483418
5.0,1.0,58.0,-1.8,1.7,-165.0,85.0,45013344.19801923
5.0,1.0,58.0,-1.8,1.7,-165.0,90.0,74596555.23388106
5.0,1.0,58.0,-1.8,1.7,-165.0,95.0,1557763785.7566838
5.0,1.0,58.0,-1.8,1.7,-165.0,100.0,5681748457.874973
5.0,1.0,58.0,-1.8,1.7,-165.0,105.0,29971081164.048817
5.0,1.0,58.0,-1.8,1.7,-165.0,110.0,375403496019.13745
5.0,1.0,58.0,-1.8,1.7,-165.0,115.0,1934583924944.2214
5.0,1.0,58.0,-1.8,1.7,-165.0,120.0,1312056315254.2808
5.0,1.0,58.0,-1.8,1.7,-165.0,125.0,3976181563276.318
5.0,1.0,58.0,-1.8,1.7,-165.0,130.0,1355538060261936.2
5.0,1.0,58.0,-1.8,1.7,-165.0,135.0,1.703320796960121e+19
5.0,1.0,58.0,-1.8,1.7,-165.0,140.0,2.356975680569589e+18
5.0,1.0,58.0,-1.8,1.7,-165.0,145.0,376365158332087.2
5.0,1.0,58.0,-1.8,1.7,-165.0,150.0,1998123484904.361
5.0,1.0,58.0,-1.8,1.7,-165.0,155.0,2255596620924.386
5.0,1.0,58.0,-1.8,1.7,-165.0,160.0,826906930708.0709
5.0,1.0,58.0,-1.8,1.7,-165.0,165.0,313017932718.20526
5.0,1.0,58.0,-1.8,1.7,-165.0,170.0,41806707658.92715
5.0,1.0,58.0,-1.8,1.7,-165.0,175.0,86981850936.18048
5.0,1.0,58.0,-1.8,1.7,-165.0,180.0,23486617819.199142
5.0,1.0,58.0,-1.8,1.7,-160.0,-180.0,364428068336.6224
5.0,1.0,58.0,-1.8,1.7,-160.0,-175.0,72965986538.74501
5.0,1.0,58.0,-1.8,1.7,-160.0,-170.0,6415380252.990861
5.0,1.0,58.0,-1.8,1.7,-160.0,-165.0,189889412595.8219
5.0,1.0,58.0,-1.8,1.7,-160.0,-160.0,987098387994485.9
5.0,1.0,58.0,-1.8,1.7,-160.0,-155.0,2.818429930473611e+27
5.0,1.0,58.0,-1.8,1.7,-160.0,-150.0,215504308486824.47
5.0,1.0,58.0,-1.8,1.7,-160.0,-145.0,9883404067740858.0
5.0,1.0,58.0,-1.8,1.7,-160.0,-140.0,3175014761171485.5
5.0,1.0,58.0,-1.8,1.7,-160.0,-135.0,7747769986836.042
5.0,1.0,58.0,-1.8,1.7,-160.0,-130.0,70469655867.4024
5.0,1.0,58.0,-1.8,1.7,-160.0,-125.0,19162810462.287785
5.0,1.0,58.0,-1.8,1.7,-160.0,-120.0,206413188730.80612
5.0,1.0,58.0,-1.8,1.7,-160.0,-115.0,2124038552216.5952
5.0,1.0,58.0,-1.8,1.7,-160.0,-110.0,4450922711049437.5
5.0,1.0,58.0,-1.8,1.7,-160.0,-105.0,2.1267509647210932e+23
5.0,1.0,58.0,-1.8,1.7,-160.0,-100.0,56630365813965.27
5.0,1.0,58.0,-1.8,1.7,-160.0,-95.0,49013780841.19621
5.0,1.0,58.0,-1.8,1.7,-160.0,-90.0,1648200732.5730088
5.0,1.0,58.0,-1.8,1.7,-160.0,-85.0,178607620.11724937
5.0,1.0,58.0,-1.8,1.7,-160.0,-80.0,28820284.968157858
5.0,1.0,58.0,-1.8,1.7,-160.0,-75.0,6026105.7604749845
5.0,1.0,58.0,-1.8,1.7,-160.0,-70.0,1567997.4150041498
5.0,1.0,58.0,-1.8,1.7,-160.0,-65.0,507374.82547580765
5.0,1.0,58.0,-1.8,1.7,-160.0,-60.0,213532.58233288978
5.0,1.0,58.0,-1.8,1.7,-160.0,-55.0,124753.0721466765
5.0,1.0,58.0,-1.8,1.7,-160.0,-50.0,103056.67082906065
5.0,1.0,58.0,-1.8,1.7,-160.0,-45.0,118135.62676341928
5.0,1.0,58.0,-1.8,1.7,-160.0,-40.0,189352.44036144312
5.0,1.0,58.0,-1.8,1.7,-160.0,-35.0,427286.1397925983
5.0,1.0,58.0,-1.8,1.7,-160.0,-30.0,1307351.7089640854
5.0,1.0,58.0,-1.8,1.7,-160.0,-25.0,5181646.456737166
5.0,1.0,58.0,-1.8,1.7,-160.0,-20.0,26224074.753131498
5.0,1.0,58.0,-1.8,1.7,-160.0,-15.0,172840623.42614186
5.0,1.0,58.0,-1.8,1.7,-160.0,-10.0,1549643896.6284485
5.0,1.0,58.0,-1.8,1.7,-160.0,-5.0,19712288869.203606
5.0,1.0,58.0,-1.8,1.7,-160.0,0.0,337309727213.93036
5.0,1.0,58.0,-1.8,1.7,-160.0,5.0,4841274672522.375
5.0,1.0,58.0,-1.8,1.7,-160.0,10.0,14808178012597.533
5.0,1.0,58.0,-1.8,1.7,-160.0,15.0,3608580826195.977
5.0,1.0,58.0,-1.8,1.7,-160.0,20.0,232274274145.80798
5.0,1.0,58.0,-1.8,1.7,-160.0,25.0,13930420568.127548
5.0,1.0,58.0,-1.8,1.7,-160.0,30.0,1146277839.7831562
5.0,1.0,58.0,-1.8,1.7,-160.0,35.0,133543670.0220836
5.0,1.0,58.0,-1.8,1.7,-160.0,40.0,21768333.970939863
5.0,1.0,58.0,-1.8,1.7,-160.0,45.0,4333335.908605921
5.0,1.0,58.0,-1.8,1.7,-160.0,50.0,4120601.4263337627
5.0,1.0,58.0,-1.8,1.7,-160.0,55.0,39063581672.059135
5.0,1.0,58.0,-1.8,1.7,-160.0,60.0,298875086.35591125
5.0,1.0,58.0,-1.8,1.7,-160.0,65.0,2992919947.3808284
5.0,1.0,58.0,-1.8,1.7,-160.0,70.0,3425310568.507685
5.0,1.0,58.0,-1.8,1.7,-160.0,75.0,10951182507.249775
5.0,1.0,58.0,-1.8,1.7,-160.0,80.0,174031378.47937444
5.0,1.0,58.0,-1.8,1.7,-160.0,85.0,45421611.51708424
5.0,1.0,58.0,-1.8,1.7,-160.0,90.0,53414755.6734575
5.0,1.0,58.0,-1.8,1.7,-160.0,95.0,3457834784.601597
5.0,1.0,58.0,-1.8,1.7,-160.0,100.0,794053893.3937503
5.0,1.0,58.0,-1.8,1.7,-160.0,105.0,407441104.8889793
5.0,1.0,58.0,-1.8,1.7,-160.0,110.0,3206638068.203015
5.0,1.0,58.0,-1.8,1.7,-160.0,115.0,72081638146.7962
5.0,1.0,58.0,-1.8,1.7,-160.0,120.0,5655314025361.495
5.0,1.0,58.0,-1.8,1.7,-160.0,125.0,2113730951401809.0
5.0,1.0,58.0,-1.8,1.7,-160.0,130.0,1.3227840211631374e+16
5.0,1.0,58.0,-1.8,1.7,-160.0,135.0,45276273567291.01
5.0,1.0,58.0,-1.8,1.7,-160.0,140.0,1187118270508.705
5.0,1.0,58.0,-1.8,1.7,-160.0,145.0,5977732152345.6455
5.0,1.0,58.0,-1.8,1.7,-160.0,150.0,793157366844.5487
