R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,0.5,-180.0,80.0,1886084754.7877197
5.0,1.0,58.0,0.1,0.5,-180.0,85.0,5922229672.350528
5.0,1.0,58.0,0.1,0.5,-180.0,90.0,525885374.5747079
5.0,1.0,58.0,0.1,0.5,-180.0,95.0,287423912.88688165
5.0,1.0,58.0,0.1,0.5,-180.0,100.0,6643008324.135929
5.0,1.0,58.0,0.1,0.5,-180.0,105.0,23782676667.594906
5.0,1.0,58.0,0.1,0.5,-180.0,110.0,3545129448.2468696
5.0,1.0,58.0,0.1,0.5,-180.0,115.0,175084001.61920777
5.0,1.0,58.0,0.1,0.5,-180.0,120.0,686330620.9261645
5.0,1.0,58.0,0.1,0.5,-180.0,125.0,7354023165.448966
5.0,1.0,58.0,0.1,0.5,-180.0,130.0,4415053370.026373
5.0,1.0,58.0,0.1,0.5,-180.0,135.0,8700044352.437412
5.0,1.0,58.0,0.1,0.5,-180.0,140.0,36001643739.74579
5.0,1.0,58.0,0.1,0.5,-180.0,145.0,51322378848.313805
5.0,1.0,58.0,0.1,0.5,-180.0,150.0,22468480106.643147
5.0,1.0,58.0,0.1,0.5,-180.0,155.0,4345587382.1487875
5.0,1.0,58.0,0.1,0.5,-180.0,160.0,670338062.2353448
5.0,1.0,58.0,0.1,0.5,-180.0,165.0,118927963.67800945
5.0,1.0,58.0,0.1,0.5,-180.0,170.0,25734668.596735694
5.0,1.0,58.0,0.1,0.5,-180.0,175.0,10879511.677203646
5.0,1.0,58.0,0.1,0.5,-180.0,180.0,8225259.46941485
5.0,1.0,58.0,0.1,0.5,-175.0,-180.0,162156289.80797058
5.0,1.0,58.0,0.1,0.5,-175.0,-175.0,39689852.120693
5.0,1.0,58.0,0.1,0.5,-175.0,-170.0,13645734.135224633
5.0,1.0,58.0,0.1,0.5,-175.0,-165.0,14814310.839137558
5.0,1.0,58.0,0.1,0.5,-175.0,-160.0,28471275.916944027
5.0,1.0,58.0,0.1,0.5,-175.0,-155.0,73858657.0634235
5.0,1.0,58.0,0.1,0.5,-175.0,-150.0,178363421.72235814
5.0,1.0,58.0,0.1,0.5,-175.0,-145.0,353094120.37032706
5.0,1.0,58.0,0.1,0.5,-175.0,-140.0,517280263.785099
5.0,1.0,58.0,0.1,0.5,-175.0,-135.0,525454236.0828513
5.0,1.0,58.0,0.1,0.5,-175.0,-130.0,377743047.1210377
5.0,1.0,58.0,0.1,0.5,-175.0,-125.0,240616922.1707694
5.0,1.0,58.0,0.1,0.5,-175.0,-120.0,285768693.0311418
5.0,1.0,58.0,0.1,0.5,-175.0,-115.0,815945784.2090932
5.0,1.0,58.0,0.1,0.5,-175.0,-110.0,2654340350.6414156
5.0,1.0,58.0,0.1,0.5,-175.0,-105.0,6612628964.273226
5.0,1.0,58.0,0.1,0.5,-175.0,-100.0,10037353965.376867
5.0,1.0,58.0,0.1,0.5,-175.0,-95.0,8223277084.377087
5.0,1.0,58.0,0.1,0.5,-175.0,-90.0,3868277026.420599
5.0,1.0,58.0,0.1,0.5,-175.0,-85.0,1262132645.9431744
5.0,1.0,58.0,0.1,0.5,-175.0,-80.0,354833188.8295521
5.0,1.0,58.0,0.1,0.5,-175.0,-75.0,118407094.89395238
5.0,1.0,58.0,0.1,0.5,-175.0,-70.0,87870174.30163822
5.0,1.0,58.0,0.1,0.5,-175.0,-65.0,110991084.00774808
5.0,1.0,58.0,0.1,0.5,-175.0,-60.0,227445808.48132244
5.0,1.0,58.0,0.1,0.5,-175.0,-55.0,410039992.58213556
5.0,1.0,58.0,0.1,0.5,-175.0,-50.0,538806846.0513147
5.0,1.0,58.0,0.1,0.5,-175.0,-45.0,485409905.5566151
5.0,1.0,58.0,0.1,0.5,-175.0,-40.0,305071002.19001514
5.0,1.0,58.0,0.1,0.5,-175.0,-35.0,144689560.00855616
5.0,1.0,58.0,0.1,0.5,-175.0,-30.0,57367696.29925429
5.0,1.0,58.0,0.1,0.5,-175.0,-25.0,20935354.716822702
5.0,1.0,58.0,0.1,0.5,-175.0,-20.0,7714060.7134616645
5.0,1.0,58.0,0.1,0.5,-175.0,-15.0,3346155.741768212
5.0,1.0,58.0,0.1,0.5,-175.0,-10.0,2242960.2218737826
5.0,1.0,58.0,0.1,0.5,-175.0,-5.0,2375338.1162354215
5.0,1.0,58.0,0.1,0.5,-175.0,0.0,2783870.414444071
5.0,1.0,58.0,0.1,0.5,-175.0,5.0,2893228.8534438796
5.0,1.0,58.0,0.1,0.5,-175.0,10.0,2646777.6966822324
5.0,1.0,58.0,0.1,0.5,-175.0,15.0,2396886.680846717
5.0,1.0,58.0,0.1,0.5,-175.0,20.0,2419231.2409568825
5.0,1.0,58.0,0.1,0.5,-175.0,25.0,2698592.2891209037
5.0,1.0,58.0,0.1,0.5,-175.0,30.0,3053341.045397161
5.0,1.0,58.0,0.1,0.5,-175.0,35.0,3314597.2612278694
5.0,1.0,58.0,0.1,0.5,-175.0,40.0,3505695.6063068197
5.0,1.0,58.0,0.1,0.5,-175.0,45.0,4213827.157310148
5.0,1.0,58.0,0.1,0.5,-175.0,50.0,8054178.852505983
5.0,1.0,58.0,0.1,0.5,-175.0,55.0,26534817.59213706
5.0,1.0,58.0,0.1,0.5,-175.0,60.0,109863053.1545172
5.0,1.0,58.0,0.1,0.5,-175.0,65.0,436137034.2410173
5.0,1.0,58.0,0.1,0.5,-175.0,70.0,1308198054.6243834
5.0,1.0,58.0,0.1,0.5,-175.0,75.0,2277902736.054145
5.0,1.0,58.0,0.1,0.5,-175.0,80.0,1935567998.3288648
5.0,1.0,58.0,0.1,0.5,-175.0,85.0,900019978.4413319
5.0,1.0,58.0,0.1,0.5,-175.0,90.0,2586533269.510741
5.0,1.0,58.0,0.1,0.5,-175.0,95.0,14449109128.544546
5.0,1.0,58.0,0.1,0.5,-175.0,100.0,1403146345.2686627
5.0,1.0,58.0,0.1,0.5,-175.0,105.0,79859635.14313413
5.0,1.0,58.0,0.1,0.5,-175.0,110.0,409587303.148609
5.0,1.0,58.0,0.1,0.5,-175.0,115.0,1233862534.4962146
5.0,1.0,58.0,0.1,0.5,-175.0,120.0,494009633.94908136
5.0,1.0,58.0,0.1,0.5,-175.0,125.0,69259060.93669824
5.0,1.0,58.0,0.1,0.5,-175.0,130.0,655955763.1852866
5.0,1.0,58.0,0.1,0.5,-175.0,135.0,12084990796.580578
5.0,1.0,58.0,0.1,0.5,-175.0,140.0,4634605533.705297
5.0,1.0,58.0,0.1,0.5,-175.0,145.0,190633375.04206714
5.0,1.0,58.0,0.1,0.5,-175.0,150.0,249285628.27622378
5.0,1.0,58.0,0.1,0.5,-175.0,155.0,649016335.1481857
5.0,1.0,58.0,0.1,0.5,-175.0,160.0,1657323674.2943397
5.0,1.0,58.0,0.1,0.5,-175.0,165.0,2352179677.8802094
5.0,1.0,58.0,0.1,0.5,-175.0,170.0,1619427688.542932
5.0,1.0,58.0,0.1,0.5,-175.0,175.0,610660171.0644013
5.0,1.0,58.0,0.1,0.5,-175.0,180.0,162156289.80797097
5.0,1.0,58.0,0.1,0.5,-170.0,-180.0,269453592.5343881
5.0,1.0,58.0,0.1,0.5,-170.0,-175.0,361393951.525866
5.0,1.0,58.0,0.1,0.5,-170.0,-170.0,279650475.3065586
5.0,1.0,58.0,0.1,0.5,-170.0,-165.0,150034686.52714795
5.0,1.0,58.0,0.1,0.5,-170.0,-160.0,99064982.54269446
5.0,1.0,58.0,0.1,0.5,-170.0,-155.0,138533310.57723796
5.0,1.0,58.0,0.1,0.5,-170.0,-150.0,220960813.0485788
5.0,1.0,58.0,0.1,0.5,-170.0,-145.0,263679920.8167889
5.0,1.0,58.0,0.1,0.5,-170.0,-140.0,216836157.77762312
5.0,1.0,58.0,0.1,0.5,-170.0,-135.0,133733488.55471842
5.0,1.0,58.0,0.1,0.5,-170.0,-130.0,95768664.68697369
5.0,1.0,58.0,0.1,0.5,-170.0,-125.0,185406750.31775236
5.0,1.0,58.0,0.1,0.5,-170.0,-120.0,681793059.8463123
5.0,1.0,58.0,0.1,0.5,-170.0,-115.0,2497678343.4622264
5.0,1.0,58.0,0.1,0.5,-170.0,-110.0,6736452116.125722
5.0,1.0,58.0,0.1,0.5,-170.0,-105.0,10395690714.344656
5.0,1.0,58.0,0.1,0.5,-170.0,-100.0,8016449959.393655
5.0,1.0,58.0,0.1,0.5,-170.0,-95.0,3343981457.893961
5.0,1.0,58.0,0.1,0.5,-170.0,-90.0,958825756.8105342
5.0,1.0,58.0,0.1,0.5,-170.0,-85.0,241522977.66856128
5.0,1.0,58.0,0.1,0.5,-170.0,-80.0,71327317.95564204
5.0,1.0,58.0,0.1,0.5,-170.0,-75.0,56112774.90048767
5.0,1.0,58.0,0.1,0.5,-170.0,-70.0,102342763.97722566
5.0,1.0,58.0,0.1,0.5,-170.0,-65.0,158739467.56970927
5.0,1.0,58.0,0.1,0.5,-170.0,-60.0,239726650.4045471
5.0,1.0,58.0,0.1,0.5,-170.0,-55.0,256744341.7164487
5.0,1.0,58.0,0.1,0.5,-170.0,-50.0,186992522.1002124
5.0,1.0,58.0,0.1,0.5,-170.0,-45.0,98022378.45257938
5.0,1.0,58.0,0.1,0.5,-170.0,-40.0,40911182.32736987
5.0,1.0,58.0,0.1,0.5,-170.0,-35.0,15122438.485532958
5.0,1.0,58.0,0.1,0.5,-170.0,-30.0,5495849.664779452
5.0,1.0,58.0,0.1,0.5,-170.0,-25.0,2308306.4971204367
5.0,1.0,58.0,0.1,0.5,-170.0,-20.0,1495028.869775731
5.0,1.0,58.0,0.1,0.5,-170.0,-15.0,1603224.8903214694
5.0,1.0,58.0,0.1,0.5,-170.0,-10.0,2071390.374295057
5.0,1.0,58.0,0.1,0.5,-170.0,-5.0,2617588.128547007
5.0,1.0,58.0,0.1,0.5,-170.0,0.0,3132332.5061204983
5.0,1.0,58.0,0.1,0.5,-170.0,5.0,3605623.6383933085
5.0,1.0,58.0,0.1,0.5,-170.0,10.0,3957668.5948508712
5.0,1.0,58.0,0.1,0.5,-170.0,15.0,4005402.632721955
5.0,1.0,58.0,0.1,0.5,-170.0,20.0,3633188.4936244944
5.0,1.0,58.0,0.1,0.5,-170.0,25.0,2927604.841222594
5.0,1.0,58.0,0.1,0.5,-170.0,30.0,2113602.8769682283
5.0,1.0,58.0,0.1,0.5,-170.0,35.0,1394737.155199232
5.0,1.0,58.0,0.1,0.5,-170.0,40.0,864529.6886157498
5.0,1.0,58.0,0.1,0.5,-170.0,45.0,521858.252702446
5.0,1.0,58.0,0.1,0.5,-170.0,50.0,326744.10356768046
5.0,1.0,58.0,0.1,0.5,-170.0,55.0,247978.085875877
5.0,1.0,58.0,0.1,0.5,-170.0,60.0,307514.6340745875
5.0,1.0,58.0,0.1,0.5,-170.0,65.0,692157.9261805408
5.0,1.0,58.0,0.1,0.5,-170.0,70.0,2179665.151219569
5.0,1.0,58.0,0.1,0.5,-170.0,75.0,7762257.172447654
5.0,1.0,58.0,0.1,0.5,-170.0,80.0,27888609.61646129
5.0,1.0,58.0,0.1,0.5,-170.0,85.0,89933897.13550612
5.0,1.0,58.0,0.1,0.5,-170.0,90.0,221955343.95701826
5.0,1.0,58.0,0.1,0.5,-170.0,95.0,360415880.1733376
5.0,1.0,58.0,0.1,0.5,-170.0,100.0,623640483.2125406
5.0,1.0,58.0,0.1,0.5,-170.0,105.0,2100218586.3275952
5.0,1.0,58.0,0.1,0.5,-170.0,110.0,599026441.7948573
5.0,1.0,58.0,0.1,0.5,-170.0,115.0,51193444.008793324
5.0,1.0,58.0,0.1,0.5,-170.0,120.0,47551249.351136826
5.0,1.0,58.0,0.1,0.5,-170.0,125.0,103438638.396734
5.0,1.0,58.0,0.1,0.5,-170.0,130.0,73931230.79705967
5.0,1.0,58.0,0.1,0.5,-170.0,135.0,29291923.77617883
5.0,1.0,58.0,0.1,0.5,-170.0,140.0,118697326.59978248
5.0,1.0,58.0,0.1,0.5,-170.0,145.0,1387866533.1728597
5.0,1.0,58.0,0.1,0.5,-170.0,150.0,1200791914.3654497
5.0,1.0,58.0,0.1,0.5,-170.0,155.0,91512780.56234251
5.0,1.0,58.0,0.1,0.5,-170.0,160.0,11563364.858510518
5.0,1.0,58.0,0.1,0.5,-170.0,165.0,16237775.297335792
5.0,1.0,58.0,0.1,0.5,-170.0,170.0,43747047.14554153
5.0,1.0,58.0,0.1,0.5,-170.0,175.0,126566283.8862724
5.0,1.0,58.0,0.1,0.5,-170.0,180.0,269453592.5343876
5.0,1.0,58.0,0.1,0.5,-165.0,-180.0,5187771.46320427
5.0,1.0,58.0,0.1,0.5,-165.0,-175.0,8610876.692441255
5.0,1.0,58.0,0.1,0.5,-165.0,-170.0,23911418.808279354
5.0,1.0,58.0,0.1,0.5,-165.0,-165.0,57249657.57352178
5.0,1.0,58.0,0.1,0.5,-165.0,-160.0,80141684.66131349
5.0,1.0,58.0,0.1,0.5,-165.0,-155.0,80697041.96075101
5.0,1.0,58.0,0.1,0.5,-165.0,-150.0,69755622.70982258
5.0,1.0,58.0,0.1,0.5,-165.0,-145.0,52031893.56326278
5.0,1.0,58.0,0.1,0.5,-165.0,-140.0,38549056.02009936
5.0,1.0,58.0,0.1,0.5,-165.0,-135.0,42945108.96727989
5.0,1.0,58.0,0.1,0.5,-165.0,-130.0,82900782.84012787
5.0,1.0,58.0,0.1,0.5,-165.0,-125.0,203659336.54478344
5.0,1.0,58.0,0.1,0.5,-165.0,-120.0,532710194.2403076
5.0,1.0,58.0,0.1,0.5,-165.0,-115.0,1248483268.8628137
5.0,1.0,58.0,0.1,0.5,-165.0,-110.0,2053688777.6005301
5.0,1.0,58.0,0.1,0.5,-165.0,-105.0,2012518424.8663769
5.0,1.0,58.0,0.1,0.5,-165.0,-100.0,1123684515.8536057
5.0,1.0,58.0,0.1,0.5,-165.0,-95.0,385915268.66671526
5.0,1.0,58.0,0.1,0.5,-165.0,-90.0,109293791.80870774
5.0,1.0,58.0,0.1,0.5,-165.0,-85.0,32910879.058356278
5.0,1.0,58.0,0.1,0.5,-165.0,-80.0,16467832.050907047
5.0,1.0,58.0,0.1,0.5,-165.0,-75.0,26218288.53087523
5.0,1.0,58.0,0.1,0.5,-165.0,-70.0,47504780.61859698
5.0,1.0,58.0,0.1,0.5,-165.0,-65.0,45526246.343296915
5.0,1.0,58.0,0.1,0.5,-165.0,-60.0,45174103.056441575
5.0,1.0,58.0,0.1,0.5,-165.0,-55.0,34060918.9471733
5.0,1.0,58.0,0.1,0.5,-165.0,-50.0,19316584.74136926
5.0,1.0,58.0,0.1,0.5,-165.0,-45.0,8926516.555163851
5.0,1.0,58.0,0.1,0.5,-165.0,-40.0,3722210.9514682605
5.0,1.0,58.0,0.1,0.5,-165.0,-35.0,1624035.2543436121
5.0,1.0,58.0,0.1,0.5,-165.0,-30.0,966237.190818316
5.0,1.0,58.0,0.1,0.5,-165.0,-25.0,936777.9791066486
5.0,1.0,58.0,0.1,0.5,-165.0,-20.0,1198187.434771357
5.0,1.0,58.0,0.1,0.5,-165.0,-15.0,1609870.340534037
5.0,1.0,58.0,0.1,0.5,-165.0,-10.0,2105631.4221259803
5.0,1.0,58.0,0.1,0.5,-165.0,-5.0,2597358.007359683
5.0,1.0,58.0,0.1,0.5,-165.0,0.0,2905682.753487276
5.0,1.0,58.0,0.1,0.5,-165.0,5.0,2841381.5101227993
5.0,1.0,58.0,0.1,0.5,-165.0,10.0,2386631.4805582305
5.0,1.0,58.0,0.1,0.5,-165.0,15.0,1730540.4123514392
5.0,1.0,58.0,0.1,0.5,-165.0,20.0,1106815.598718282
5.0,1.0,58.0,0.1,0.5,-165.0,25.0,643571.757289162
5.0,1.0,58.0,0.1,0.5,-165.0,30.0,351525.2827451532
5.0,1.0,58.0,0.1,0.5,-165.0,35.0,186284.54903447223
5.0,1.0,58.0,0.1,0.5,-165.0,40.0,98983.04613730438
5.0,1.0,58.0,0.1,0.5,-165.0,45.0,54617.95537962186
5.0,1.0,58.0,0.1,0.5,-165.0,50.0,32635.04950463597
5.0,1.0,58.0,0.1,0.5,-165.0,55.0,22767.928697638254
5.0,1.0,58.0,0.1,0.5,-165.0,60.0,19926.211833001795
5.0,1.0,58.0,0.1,0.5,-165.0,65.0,23916.186458615462
5.0,1.0,58.0,0.1,0.5,-165.0,70.0,39845.58416836917
5.0,1.0,58.0,0.1,0.5,-165.0,75.0,68493.69197454174
5.0,1.0,58.0,0.1,0.5,-165.0,80.0,156197.3611784368
5.0,1.0,58.0,0.1,0.5,-165.0,85.0,416238.05304071476
5.0,1.0,58.0,0.1,0.5,-165.0,90.0,1182355.3949772567
5.0,1.0,58.0,0.1,0.5,-165.0,95.0,3458066.1430636775
5.0,1.0,58.0,0.1,0.5,-165.0,100.0,9552471.613293625
5.0,1.0,58.0,0.1,0.5,-165.0,105.0,23166233.29165303
5.0,1.0,58.0,0.1,0.5,-165.0,110.0,55582698.983416796
5.0,1.0,58.0,0.1,0.5,-165.0,115.0,123011912.77546503
5.0,1.0,58.0,0.1,0.5,-165.0,120.0,78541051.42031325
5.0,1.0,58.0,0.1,0.5,-165.0,125.0,22704647.813871834
5.0,1.0,58.0,0.1,0.5,-165.0,130.0,12965735.251327746
5.0,1.0,58.0,0.1,0.5,-165.0,135.0,15272855.73040778
5.0,1.0,58.0,0.1,0.5,-165.0,140.0,13655819.754227865
5.0,1.0,58.0,0.1,0.5,-165.0,145.0,6642033.999762064
5.0,1.0,58.0,0.1,0.5,-165.0,150.0,12538999.276273133
5.0,1.0,58.0,0.1,0.5,-165.0,155.0,65656089.016747266
5.0,1.0,58.0,0.1,0.5,-165.0,160.0,79794958.94631468
5.0,1.0,58.0,0.1,0.5,-165.0,165.0,17712821.53241907
5.0,1.0,58.0,0.1,0.5,-165.0,170.0,3879247.1669436484
5.0,1.0,58.0,0.1,0.5,-165.0,175.0,6875812.391582346
5.0,1.0,58.0,0.1,0.5,-165.0,180.0,5187771.4632042665
5.0,1.0,58.0,0.1,0.5,-160.0,-180.0,5625517.081931586
5.0,1.0,58.0,0.1,0.5,-160.0,-175.0,2742672.42679822
5.0,1.0,58.0,0.1,0.5,-160.0,-170.0,5562405.910123085
5.0,1.0,58.0,0.1,0.5,-160.0,-165.0,39176962.76800694
5.0,1.0,58.0,0.1,0.5,-160.0,-160.0,222500544.96049678
5.0,1.0,58.0,0.1,0.5,-160.0,-155.0,304646682.8951083
5.0,1.0,58.0,0.1,0.5,-160.0,-150.0,80648122.0855272
5.0,1.0,58.0,0.1,0.5,-160.0,-145.0,26781649.45480238
5.0,1.0,58.0,0.1,0.5,-160.0,-140.0,46303626.964301094
5.0,1.0,58.0,0.1,0.5,-160.0,-135.0,111544473.22649224
5.0,1.0,58.0,0.1,0.5,-160.0,-130.0,230313139.3334106
5.0,1.0,58.0,0.1,0.5,-160.0,-125.0,347178964.7410961
5.0,1.0,58.0,0.1,0.5,-160.0,-120.0,372684191.0102933
5.0,1.0,58.0,0.1,0.5,-160.0,-115.0,358734997.937117
5.0,1.0,58.0,0.1,0.5,-160.0,-110.0,1041811637.8857116
5.0,1.0,58.0,0.1,0.5,-160.0,-105.0,5789220229.585639
5.0,1.0,58.0,0.1,0.5,-160.0,-100.0,3010857748.5796537
5.0,1.0,58.0,0.1,0.5,-160.0,-95.0,243080903.2399291
5.0,1.0,58.0,0.1,0.5,-160.0,-90.0,22922691.795704216
5.0,1.0,58.0,0.1,0.5,-160.0,-85.0,6704994.6984352
5.0,1.0,58.0,0.1,0.5,-160.0,-80.0,4622680.560979711
5.0,1.0,58.0,0.1,0.5,-160.0,-75.0,8149431.687003384
5.0,1.0,58.0,0.1,0.5,-160.0,-70.0,13696928.731878845
5.0,1.0,58.0,0.1,0.5,-160.0,-65.0,6623346.73472408
5.0,1.0,58.0,0.1,0.5,-160.0,-60.0,4438408.065090433
5.0,1.0,58.0,0.1,0.5,-160.0,-55.0,3015998.540334595
5.0,1.0,58.0,0.1,0.5,-160.0,-50.0,1744069.3260140403
5.0,1.0,58.0,0.1,0.5,-160.0,-45.0,933948.6182651059
5.0,1.0,58.0,0.1,0.5,-160.0,-40.0,550079.2646328978
5.0,1.0,58.0,0.1,0.5,-160.0,-35.0,427651.8344566532
5.0,1.0,58.0,0.1,0.5,-160.0,-30.0,426033.3998158552
5.0,1.0,58.0,0.1,0.5,-160.0,-25.0,460473.51584919007
5.0,1.0,58.0,0.1,0.5,-160.0,-20.0,500101.0302950092
5.0,1.0,58.0,0.1,0.5,-160.0,-15.0,546534.1003959372
5.0,1.0,58.0,0.1,0.5,-160.0,-10.0,594569.836016148
5.0,1.0,58.0,0.1,0.5,-160.0,-5.0,612121.403057167
5.0,1.0,58.0,0.1,0.5,-160.0,0.0,565431.6017529757
5.0,1.0,58.0,0.1,0.5,-160.0,5.0,456391.1262519045
5.0,1.0,58.0,0.1,0.5,-160.0,10.0,322347.5501361861
5.0,1.0,58.0,0.1,0.5,-160.0,15.0,203170.8859470727
5.0,1.0,58.0,0.1,0.5,-160.0,20.0,117554.82202707903
5.0,1.0,58.0,0.1,0.5,-160.0,25.0,64374.47409805799
5.0,1.0,58.0,0.1,0.5,-160.0,30.0,34397.16167075503
5.0,1.0,58.0,0.1,0.5,-160.0,35.0,18621.166566087388
5.0,1.0,58.0,0.1,0.5,-160.0,40.0,10917.735868892449
5.0,1.0,58.0,0.1,0.5,-160.0,45.0,7097.644606297138
5.0,1.0,58.0,0.1,0.5,-160.0,50.0,5479.144999435488
5.0,1.0,58.0,0.1,0.5,-160.0,55.0,7688.43541526835
5.0,1.0,58.0,0.1,0.5,-160.0,60.0,9661.557642702124
5.0,1.0,58.0,0.1,0.5,-160.0,65.0,21743.60683230123
5.0,1.0,58.0,0.1,0.5,-160.0,70.0,238944.41507283205
5.0,1.0,58.0,0.1,0.5,-160.0,75.0,102975.96000240637
5.0,1.0,58.0,0.1,0.5,-160.0,80.0,59439.46912443048
5.0,1.0,58.0,0.1,0.5,-160.0,85.0,220568.089646856
5.0,1.0,58.0,0.1,0.5,-160.0,90.0,239866.30866632858
5.0,1.0,58.0,0.1,0.5,-160.0,95.0,161686.62480300764
5.0,1.0,58.0,0.1,0.5,-160.0,100.0,286010.22399682587
5.0,1.0,58.0,0.1,0.5,-160.0,105.0,504820.2853359403
5.0,1.0,58.0,0.1,0.5,-160.0,110.0,873967.2111010017
5.0,1.0,58.0,0.1,0.5,-160.0,115.0,1576314.6025448304
5.0,1.0,58.0,0.1,0.5,-160.0,120.0,3288261.403419221
5.0,1.0,58.0,0.1,0.5,-160.0,125.0,5999243.743511239
5.0,1.0,58.0,0.1,0.5,-160.0,130.0,5085593.0070028845
5.0,1.0,58.0,0.1,0.5,-160.0,135.0,2585603.2539267307
5.0,1.0,58.0,0.1,0.5,-160.0,140.0,2048989.8863698705
5.0,1.0,58.0,0.1,0.5,-160.0,145.0,2404756.1964042736
5.0,1.0,58.0,0.1,0.5,-160.0,150.0,2241208.074292639
5.0,1.0,58.0,0.1,0.5,-160.0,155.0,1473776.6728283549
5.0,1.0,58.0,0.1,0.5,-160.0,160.0,1940561.845083002
5.0,1.0,58.0,0.1,0.5,-160.0,165.0,5338627.418344425
5.0,1.0,58.0,0.1,0.5,-160.0,170.0,5609256.1091386285
5.0,1.0,58.0,0.1,0.5,-160.0,175.0,7768233.589947116
5.0,1.0,58.0,0.1,0.5,-160.0,180.0,5625517.081931594
5.0,1.0,58.0,0.1,0.5,-155.0,-180.0,16253133.88058919
5.0,1.0,58.0,0.1,0.5,-155.0,-175.0,18732302.391848773
5.0,1.0,58.0,0.1,0.5,-155.0,-170.0,9003843.188274242
5.0,1.0,58.0,0.1,0.5,-155.0,-165.0,12999341.008252954
5.0,1.0,58.0,0.1,0.5,-155.0,-160.0,62287246.03226408
