R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,0.4,-175.0,-100.0,22996374.95369147
5.0,1.0,58.0,2.0,0.4,-175.0,-95.0,37184172.257192925
5.0,1.0,58.0,2.0,0.4,-175.0,-90.0,50067319.382678196
5.0,1.0,58.0,2.0,0.4,-175.0,-85.0,62575564.622887574
5.0,1.0,58.0,2.0,0.4,-175.0,-80.0,427807425.02062356
5.0,1.0,58.0,2.0,0.4,-175.0,-75.0,20158310884.529766
5.0,1.0,58.0,2.0,0.4,-175.0,-70.0,911937128763.8235
5.0,1.0,58.0,2.0,0.4,-175.0,-65.0,1039165578898.2899
5.0,1.0,58.0,2.0,0.4,-175.0,-60.0,24816184342.77148
5.0,1.0,58.0,2.0,0.4,-175.0,-55.0,497073215.04894495
5.0,1.0,58.0,2.0,0.4,-175.0,-50.0,72820047.78918275
5.0,1.0,58.0,2.0,0.4,-175.0,-45.0,38685094.078211024
5.0,1.0,58.0,2.0,0.4,-175.0,-40.0,9307754.438172592
5.0,1.0,58.0,2.0,0.4,-175.0,-35.0,3718218.125280137
5.0,1.0,58.0,2.0,0.4,-175.0,-30.0,3152622.4719541892
5.0,1.0,58.0,2.0,0.4,-175.0,-25.0,4048055.7328890646
5.0,1.0,58.0,2.0,0.4,-175.0,-20.0,7452462.642785979
5.0,1.0,58.0,2.0,0.4,-175.0,-15.0,14822903.673012022
5.0,1.0,58.0,2.0,0.4,-175.0,-10.0,26391255.926222242
5.0,1.0,58.0,2.0,0.4,-175.0,-5.0,37993280.97364643
5.0,1.0,58.0,2.0,0.4,-175.0,0.0,41739239.35022577
5.0,1.0,58.0,2.0,0.4,-175.0,5.0,34417124.92415897
5.0,1.0,58.0,2.0,0.4,-175.0,10.0,21865546.998353798
5.0,1.0,58.0,2.0,0.4,-175.0,15.0,11328442.09982681
5.0,1.0,58.0,2.0,0.4,-175.0,20.0,5118282.902604739
5.0,1.0,58.0,2.0,0.4,-175.0,25.0,2142923.1666542324
5.0,1.0,58.0,2.0,0.4,-175.0,30.0,871327.9062017358
5.0,1.0,58.0,2.0,0.4,-175.0,35.0,355449.68890125316
5.0,1.0,58.0,2.0,0.4,-175.0,40.0,148569.50872436774
5.0,1.0,58.0,2.0,0.4,-175.0,45.0,64478.690518968266
5.0,1.0,58.0,2.0,0.4,-175.0,50.0,29330.687286111213
5.0,1.0,58.0,2.0,0.4,-175.0,55.0,14113.130191782247
5.0,1.0,58.0,2.0,0.4,-175.0,60.0,7268.730650582934
5.0,1.0,58.0,2.0,0.4,-175.0,65.0,4074.305687137707
5.0,1.0,58.0,2.0,0.4,-175.0,70.0,2568.3480232955435
5.0,1.0,58.0,2.0,0.4,-175.0,75.0,2029.0343608639791
5.0,1.0,58.0,2.0,0.4,-175.0,80.0,2491.623337543167
5.0,1.0,58.0,2.0,0.4,-175.0,85.0,4282.739925273772
5.0,1.0,58.0,2.0,0.4,-175.0,90.0,6311.178489007345
5.0,1.0,58.0,2.0,0.4,-175.0,95.0,6144.822071357928
5.0,1.0,58.0,2.0,0.4,-175.0,100.0,4586.450501924456
5.0,1.0,58.0,2.0,0.4,-175.0,105.0,3936.495156796664
5.0,1.0,58.0,2.0,0.4,-175.0,110.0,4744.633524509222
5.0,1.0,58.0,2.0,0.4,-175.0,115.0,6705.033446987705
5.0,1.0,58.0,2.0,0.4,-175.0,120.0,15686.599170691437
5.0,1.0,58.0,2.0,0.4,-175.0,125.0,429445.8154846561
5.0,1.0,58.0,2.0,0.4,-175.0,130.0,4626945.655506489
5.0,1.0,58.0,2.0,0.4,-175.0,135.0,55361352.370022915
5.0,1.0,58.0,2.0,0.4,-175.0,140.0,449819568.3662311
5.0,1.0,58.0,2.0,0.4,-175.0,145.0,37126418500434.97
5.0,1.0,58.0,2.0,0.4,-175.0,150.0,93448868444.95442
5.0,1.0,58.0,2.0,0.4,-175.0,155.0,675365697194.5671
5.0,1.0,58.0,2.0,0.4,-175.0,160.0,298636216625.34863
5.0,1.0,58.0,2.0,0.4,-175.0,165.0,1514328702.2978318
5.0,1.0,58.0,2.0,0.4,-175.0,170.0,8062165037100.899
5.0,1.0,58.0,2.0,0.4,-175.0,175.0,681758988850919.4
5.0,1.0,58.0,2.0,0.4,-175.0,180.0,19186246388.045876
5.0,1.0,58.0,2.0,0.4,-170.0,-180.0,54366991395.58021
5.0,1.0,58.0,2.0,0.4,-170.0,-175.0,164684664.43086785
5.0,1.0,58.0,2.0,0.4,-170.0,-170.0,134679062.8754571
5.0,1.0,58.0,2.0,0.4,-170.0,-165.0,498914039.39774674
5.0,1.0,58.0,2.0,0.4,-170.0,-160.0,332659364.53740126
5.0,1.0,58.0,2.0,0.4,-170.0,-155.0,50440760.1190611
5.0,1.0,58.0,2.0,0.4,-170.0,-150.0,15033175.87447923
5.0,1.0,58.0,2.0,0.4,-170.0,-145.0,7948619.445644603
5.0,1.0,58.0,2.0,0.4,-170.0,-140.0,1957258.9117508095
5.0,1.0,58.0,2.0,0.4,-170.0,-135.0,1355544.8258925022
5.0,1.0,58.0,2.0,0.4,-170.0,-130.0,2318733.9269114654
5.0,1.0,58.0,2.0,0.4,-170.0,-125.0,4217339.822552588
5.0,1.0,58.0,2.0,0.4,-170.0,-120.0,6899538.39609995
5.0,1.0,58.0,2.0,0.4,-170.0,-115.0,9357538.096247474
5.0,1.0,58.0,2.0,0.4,-170.0,-110.0,10255287.404078059
5.0,1.0,58.0,2.0,0.4,-170.0,-105.0,9199632.759558838
5.0,1.0,58.0,2.0,0.4,-170.0,-100.0,7697433.84119741
5.0,1.0,58.0,2.0,0.4,-170.0,-95.0,10458175.724334732
5.0,1.0,58.0,2.0,0.4,-170.0,-90.0,19883276.04995901
5.0,1.0,58.0,2.0,0.4,-170.0,-85.0,56916321.18400156
5.0,1.0,58.0,2.0,0.4,-170.0,-80.0,1302931631.7347963
5.0,1.0,58.0,2.0,0.4,-170.0,-75.0,54698094086.94215
5.0,1.0,58.0,2.0,0.4,-170.0,-70.0,544773168217.7151
5.0,1.0,58.0,2.0,0.4,-170.0,-65.0,94137280175.74065
5.0,1.0,58.0,2.0,0.4,-170.0,-60.0,2339851005.1098137
5.0,1.0,58.0,2.0,0.4,-170.0,-55.0,124461373.20348795
5.0,1.0,58.0,2.0,0.4,-170.0,-50.0,107524957.84834722
5.0,1.0,58.0,2.0,0.4,-170.0,-45.0,44926154.08446374
5.0,1.0,58.0,2.0,0.4,-170.0,-40.0,9024219.249757703
5.0,1.0,58.0,2.0,0.4,-170.0,-35.0,5548690.503487621
5.0,1.0,58.0,2.0,0.4,-170.0,-30.0,6966571.383615337
5.0,1.0,58.0,2.0,0.4,-170.0,-25.0,8634726.105716702
5.0,1.0,58.0,2.0,0.4,-170.0,-20.0,9077917.021788545
5.0,1.0,58.0,2.0,0.4,-170.0,-15.0,7800191.260854131
5.0,1.0,58.0,2.0,0.4,-170.0,-10.0,5524989.729169155
5.0,1.0,58.0,2.0,0.4,-170.0,-5.0,3330005.547330887
5.0,1.0,58.0,2.0,0.4,-170.0,0.0,1780652.1428920792
5.0,1.0,58.0,2.0,0.4,-170.0,5.0,880842.6585817235
5.0,1.0,58.0,2.0,0.4,-170.0,10.0,417779.89309268584
5.0,1.0,58.0,2.0,0.4,-170.0,15.0,195302.38863230965
5.0,1.0,58.0,2.0,0.4,-170.0,20.0,91783.89472824798
5.0,1.0,58.0,2.0,0.4,-170.0,25.0,43953.38482283217
5.0,1.0,58.0,2.0,0.4,-170.0,30.0,21645.86816185
5.0,1.0,58.0,2.0,0.4,-170.0,35.0,11039.3454566405
5.0,1.0,58.0,2.0,0.4,-170.0,40.0,5870.397462039649
5.0,1.0,58.0,2.0,0.4,-170.0,45.0,3280.310308890427
5.0,1.0,58.0,2.0,0.4,-170.0,50.0,1939.9585035993362
5.0,1.0,58.0,2.0,0.4,-170.0,55.0,1217.451262881049
5.0,1.0,58.0,2.0,0.4,-170.0,60.0,805.1898292460845
5.0,1.0,58.0,2.0,0.4,-170.0,65.0,552.0713708506605
5.0,1.0,58.0,2.0,0.4,-170.0,70.0,391.538545348133
5.0,1.0,58.0,2.0,0.4,-170.0,75.0,295.69312628334546
5.0,1.0,58.0,2.0,0.4,-170.0,80.0,262.69636819636514
5.0,1.0,58.0,2.0,0.4,-170.0,85.0,330.49839731310414
5.0,1.0,58.0,2.0,0.4,-170.0,90.0,605.750705923809
5.0,1.0,58.0,2.0,0.4,-170.0,95.0,1227.4331225228
5.0,1.0,58.0,2.0,0.4,-170.0,100.0,2018.4945653993086
5.0,1.0,58.0,2.0,0.4,-170.0,105.0,2316.48169077901
5.0,1.0,58.0,2.0,0.4,-170.0,110.0,1994.4374300114978
5.0,1.0,58.0,2.0,0.4,-170.0,115.0,1760.6357136598576
5.0,1.0,58.0,2.0,0.4,-170.0,120.0,2608.6939371117874
5.0,1.0,58.0,2.0,0.4,-170.0,125.0,17916.547316281296
5.0,1.0,58.0,2.0,0.4,-170.0,130.0,264105.2082333406
5.0,1.0,58.0,2.0,0.4,-170.0,135.0,1362882.1650007714
5.0,1.0,58.0,2.0,0.4,-170.0,140.0,28843695.386218637
5.0,1.0,58.0,2.0,0.4,-170.0,145.0,691857350.0266434
5.0,1.0,58.0,2.0,0.4,-170.0,150.0,3.0337814297402327e+18
5.0,1.0,58.0,2.0,0.4,-170.0,155.0,48296613582.19058
5.0,1.0,58.0,2.0,0.4,-170.0,160.0,949213074178618.2
5.0,1.0,58.0,2.0,0.4,-170.0,165.0,7122197692.619487
5.0,1.0,58.0,2.0,0.4,-170.0,170.0,210174986946.0665
5.0,1.0,58.0,2.0,0.4,-170.0,175.0,106747125858975.86
5.0,1.0,58.0,2.0,0.4,-170.0,180.0,54366991395.58085
5.0,1.0,58.0,2.0,0.4,-165.0,-180.0,96281150563.81145
5.0,1.0,58.0,2.0,0.4,-165.0,-175.0,295569081.7624405
5.0,1.0,58.0,2.0,0.4,-165.0,-170.0,355698295.9887651
5.0,1.0,58.0,2.0,0.4,-165.0,-165.0,774387893.9801346
5.0,1.0,58.0,2.0,0.4,-165.0,-160.0,245257603.51420444
5.0,1.0,58.0,2.0,0.4,-165.0,-155.0,27987121.883896783
5.0,1.0,58.0,2.0,0.4,-165.0,-150.0,14306470.729959454
5.0,1.0,58.0,2.0,0.4,-165.0,-145.0,10431611.792431379
5.0,1.0,58.0,2.0,0.4,-165.0,-140.0,6591604.281164164
5.0,1.0,58.0,2.0,0.4,-165.0,-135.0,7980695.874028059
5.0,1.0,58.0,2.0,0.4,-165.0,-130.0,9700922.752818214
5.0,1.0,58.0,2.0,0.4,-165.0,-125.0,10957786.685736552
5.0,1.0,58.0,2.0,0.4,-165.0,-120.0,12810257.692670492
5.0,1.0,58.0,2.0,0.4,-165.0,-115.0,12393639.222161291
5.0,1.0,58.0,2.0,0.4,-165.0,-110.0,7629865.751810967
5.0,1.0,58.0,2.0,0.4,-165.0,-105.0,3848499.106617588
5.0,1.0,58.0,2.0,0.4,-165.0,-100.0,4954002.059970815
5.0,1.0,58.0,2.0,0.4,-165.0,-95.0,19181755.568050098
5.0,1.0,58.0,2.0,0.4,-165.0,-90.0,34060251.38291105
5.0,1.0,58.0,2.0,0.4,-165.0,-85.0,118186517.12685746
5.0,1.0,58.0,2.0,0.4,-165.0,-80.0,2946681327.2794747
5.0,1.0,58.0,2.0,0.4,-165.0,-75.0,62822843961.50315
5.0,1.0,58.0,2.0,0.4,-165.0,-70.0,113284380160.45529
5.0,1.0,58.0,2.0,0.4,-165.0,-65.0,8896276339.100267
5.0,1.0,58.0,2.0,0.4,-165.0,-60.0,345468265.4920877
5.0,1.0,58.0,2.0,0.4,-165.0,-55.0,123694150.11619449
5.0,1.0,58.0,2.0,0.4,-165.0,-50.0,146227470.08763704
5.0,1.0,58.0,2.0,0.4,-165.0,-45.0,43227071.59012241
5.0,1.0,58.0,2.0,0.4,-165.0,-40.0,13068040.830489982
5.0,1.0,58.0,2.0,0.4,-165.0,-35.0,8508666.550880305
5.0,1.0,58.0,2.0,0.4,-165.0,-30.0,5721327.289569484
5.0,1.0,58.0,2.0,0.4,-165.0,-25.0,3333868.4697989393
5.0,1.0,58.0,2.0,0.4,-165.0,-20.0,1723170.7398694959
5.0,1.0,58.0,2.0,0.4,-165.0,-15.0,822950.1530593389
5.0,1.0,58.0,2.0,0.4,-165.0,-10.0,376649.05642017804
5.0,1.0,58.0,2.0,0.4,-165.0,-5.0,169903.22512435788
5.0,1.0,58.0,2.0,0.4,-165.0,0.0,77086.4693311136
5.0,1.0,58.0,2.0,0.4,-165.0,5.0,35672.90272587816
5.0,1.0,58.0,2.0,0.4,-165.0,10.0,16988.025634846625
5.0,1.0,58.0,2.0,0.4,-165.0,15.0,8368.354971138202
5.0,1.0,58.0,2.0,0.4,-165.0,20.0,4278.934878584689
5.0,1.0,58.0,2.0,0.4,-165.0,25.0,2282.3388949408786
5.0,1.0,58.0,2.0,0.4,-165.0,30.0,1284.3229298668807
5.0,1.0,58.0,2.0,0.4,-165.0,35.0,779.0719324345041
5.0,1.0,58.0,2.0,0.4,-165.0,40.0,521.3745449753982
5.0,1.0,58.0,2.0,0.4,-165.0,45.0,383.43515310165674
5.0,1.0,58.0,2.0,0.4,-165.0,50.0,299.0654214764165
5.0,1.0,58.0,2.0,0.4,-165.0,55.0,244.05368054147613
5.0,1.0,58.0,2.0,0.4,-165.0,60.0,205.79046065674797
5.0,1.0,58.0,2.0,0.4,-165.0,65.0,153.54559901206747
5.0,1.0,58.0,2.0,0.4,-165.0,70.0,108.70882639255565
5.0,1.0,58.0,2.0,0.4,-165.0,75.0,84.68670415763043
5.0,1.0,58.0,2.0,0.4,-165.0,80.0,51.343451433565505
5.0,1.0,58.0,2.0,0.4,-165.0,85.0,40.902453546992824
5.0,1.0,58.0,2.0,0.4,-165.0,90.0,42.38971534344395
5.0,1.0,58.0,2.0,0.4,-165.0,95.0,48.05110174951007
5.0,1.0,58.0,2.0,0.4,-165.0,100.0,165.54586960195198
5.0,1.0,58.0,2.0,0.4,-165.0,105.0,484.400113263986
5.0,1.0,58.0,2.0,0.4,-165.0,110.0,976.0988277532038
5.0,1.0,58.0,2.0,0.4,-165.0,115.0,1365.2858784995442
5.0,1.0,58.0,2.0,0.4,-165.0,120.0,1479.1231332876632
5.0,1.0,58.0,2.0,0.4,-165.0,125.0,2570.911289018895
5.0,1.0,58.0,2.0,0.4,-165.0,130.0,19585.52528790111
5.0,1.0,58.0,2.0,0.4,-165.0,135.0,121379.8842369733
5.0,1.0,58.0,2.0,0.4,-165.0,140.0,1854539.0095712147
5.0,1.0,58.0,2.0,0.4,-165.0,145.0,96293705.29238859
5.0,1.0,58.0,2.0,0.4,-165.0,150.0,75894524334.97388
5.0,1.0,58.0,2.0,0.4,-165.0,155.0,268849753844.16974
5.0,1.0,58.0,2.0,0.4,-165.0,160.0,729361660769419.6
5.0,1.0,58.0,2.0,0.4,-165.0,165.0,3419891476184.2173
5.0,1.0,58.0,2.0,0.4,-165.0,170.0,11136137479.027086
5.0,1.0,58.0,2.0,0.4,-165.0,175.0,4427892205569.12
5.0,1.0,58.0,2.0,0.4,-165.0,180.0,96281150563.81212
5.0,1.0,58.0,2.0,0.4,-160.0,-180.0,90954544703.73004
5.0,1.0,58.0,2.0,0.4,-160.0,-175.0,527354097.0180132
5.0,1.0,58.0,2.0,0.4,-160.0,-170.0,846661475.1073443
5.0,1.0,58.0,2.0,0.4,-160.0,-165.0,906150552.1559994
5.0,1.0,58.0,2.0,0.4,-160.0,-160.0,148565568.32395616
5.0,1.0,58.0,2.0,0.4,-160.0,-155.0,20325498.32045834
5.0,1.0,58.0,2.0,0.4,-160.0,-150.0,20997953.272254463
5.0,1.0,58.0,2.0,0.4,-160.0,-145.0,19535975.67450216
5.0,1.0,58.0,2.0,0.4,-160.0,-140.0,13504962.85190374
5.0,1.0,58.0,2.0,0.4,-160.0,-135.0,9566291.92794103
5.0,1.0,58.0,2.0,0.4,-160.0,-130.0,6899275.806196959
5.0,1.0,58.0,2.0,0.4,-160.0,-125.0,12142692.243460832
5.0,1.0,58.0,2.0,0.4,-160.0,-120.0,44528620.876363784
5.0,1.0,58.0,2.0,0.4,-160.0,-115.0,70969508.82702725
5.0,1.0,58.0,2.0,0.4,-160.0,-110.0,31941123.20391247
5.0,1.0,58.0,2.0,0.4,-160.0,-105.0,10434790.581556242
5.0,1.0,58.0,2.0,0.4,-160.0,-100.0,16648397.37952338
5.0,1.0,58.0,2.0,0.4,-160.0,-95.0,55532519.90085951
5.0,1.0,58.0,2.0,0.4,-160.0,-90.0,56852688.638878055
5.0,1.0,58.0,2.0,0.4,-160.0,-85.0,198660988.21524832
5.0,1.0,58.0,2.0,0.4,-160.0,-80.0,3772654768.3110228
5.0,1.0,58.0,2.0,0.4,-160.0,-75.0,28795611310.207687
5.0,1.0,58.0,2.0,0.4,-160.0,-70.0,15354689114.793386
5.0,1.0,58.0,2.0,0.4,-160.0,-65.0,1117502980.0475128
5.0,1.0,58.0,2.0,0.4,-160.0,-60.0,138502111.96428534
5.0,1.0,58.0,2.0,0.4,-160.0,-55.0,185479156.4479741
5.0,1.0,58.0,2.0,0.4,-160.0,-50.0,132798802.75079094
5.0,1.0,58.0,2.0,0.4,-160.0,-45.0,27664435.832559466
5.0,1.0,58.0,2.0,0.4,-160.0,-40.0,6352539.7753806375
5.0,1.0,58.0,2.0,0.4,-160.0,-35.0,2296633.2870770674
5.0,1.0,58.0,2.0,0.4,-160.0,-30.0,912441.5636765764
5.0,1.0,58.0,2.0,0.4,-160.0,-25.0,362925.0097090239
5.0,1.0,58.0,2.0,0.4,-160.0,-20.0,146595.23629536584
5.0,1.0,58.0,2.0,0.4,-160.0,-15.0,60913.71161195421
5.0,1.0,58.0,2.0,0.4,-160.0,-10.0,26183.24069556414
5.0,1.0,58.0,2.0,0.4,-160.0,-5.0,11668.993710318216
5.0,1.0,58.0,2.0,0.4,-160.0,0.0,5393.029703123604
5.0,1.0,58.0,2.0,0.4,-160.0,5.0,2579.1528773224995
5.0,1.0,58.0,2.0,0.4,-160.0,10.0,1271.0034818404338
5.0,1.0,58.0,2.0,0.4,-160.0,15.0,643.5299706805837
5.0,1.0,58.0,2.0,0.4,-160.0,20.0,337.62945757013966
5.0,1.0,58.0,2.0,0.4,-160.0,25.0,191.74172066271436
5.0,1.0,58.0,2.0,0.4,-160.0,30.0,130.85460440646784
5.0,1.0,58.0,2.0,0.4,-160.0,35.0,117.93972594104228
5.0,1.0,58.0,2.0,0.4,-160.0,40.0,126.35533939749095
5.0,1.0,58.0,2.0,0.4,-160.0,45.0,127.65091881550649
5.0,1.0,58.0,2.0,0.4,-160.0,50.0,120.34216113847143
5.0,1.0,58.0,2.0,0.4,-160.0,55.0,178.66513279211935
5.0,1.0,58.0,2.0,0.4,-160.0,60.0,368.00554915531796
5.0,1.0,58.0,2.0,0.4,-160.0,65.0,397.62849298170346
5.0,1.0,58.0,2.0,0.4,-160.0,70.0,384.26563485261084
5.0,1.0,58.0,2.0,0.4,-160.0,75.0,697.7369656648455
5.0,1.0,58.0,2.0,0.4,-160.0,80.0,614.1928610266851
5.0,1.0,58.0,2.0,0.4,-160.0,85.0,575.6772241322834
5.0,1.0,58.0,2.0,0.4,-160.0,90.0,677.5097665629557
5.0,1.0,58.0,2.0,0.4,-160.0,95.0,335.0512769772745
5.0,1.0,58.0,2.0,0.4,-160.0,100.0,-38.46497910989561
5.0,1.0,58.0,2.0,0.4,-160.0,105.0,-69.42468813242772
5.0,1.0,58.0,2.0,0.4,-160.0,110.0,30.026788463817436
5.0,1.0,58.0,2.0,0.4,-160.0,115.0,279.27982855091767
5.0,1.0,58.0,2.0,0.4,-160.0,120.0,752.7739568619882
5.0,1.0,58.0,2.0,0.4,-160.0,125.0,1463.5132553848227
5.0,1.0,58.0,2.0,0.4,-160.0,130.0,3564.5606276374915
5.0,1.0,58.0,2.0,0.4,-160.0,135.0,17557.703992770803
5.0,1.0,58.0,2.0,0.4,-160.0,140.0,116255.0509701137
5.0,1.0,58.0,2.0,0.4,-160.0,145.0,24882917.265339542
5.0,1.0,58.0,2.0,0.4,-160.0,150.0,103786893.56224988
5.0,1.0,58.0,2.0,0.4,-160.0,155.0,305070206016.9529
5.0,1.0,58.0,2.0,0.4,-160.0,160.0,243110308033.5553
5.0,1.0,58.0,2.0,0.4,-160.0,165.0,1.882505057780047e+16
5.0,1.0,58.0,2.0,0.4,-160.0,170.0,4681351191.056223
5.0,1.0,58.0,2.0,0.4,-160.0,175.0,208821552513.08887
5.0,1.0,58.0,2.0,0.4,-160.0,180.0,90954544703.7303
5.0,1.0,58.0,2.0,0.4,-155.0,-180.0,46645468508.59819
5.0,1.0,58.0,2.0,0.4,-155.0,-175.0,973838489.4338783
5.0,1.0,58.0,2.0,0.4,-155.0,-170.0,1634753599.385679
5.0,1.0,58.0,2.0,0.4,-155.0,-165.0,784498703.4536539
5.0,1.0,58.0,2.0,0.4,-155.0,-160.0,79531184.7763038
