R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,0.8,-170.0,-175.0,1271709882174.102
5.0,1.0,58.0,1.4,0.8,-170.0,-170.0,2650025434542.718
5.0,1.0,58.0,1.4,0.8,-170.0,-165.0,1.2444611353337999e+20
5.0,1.0,58.0,1.4,0.8,-170.0,-160.0,37524323188234.766
5.0,1.0,58.0,1.4,0.8,-170.0,-155.0,7327338998.677079
5.0,1.0,58.0,1.4,0.8,-170.0,-150.0,11323915778.70655
5.0,1.0,58.0,1.4,0.8,-170.0,-145.0,47790128655.658844
5.0,1.0,58.0,1.4,0.8,-170.0,-140.0,102851093106.75941
5.0,1.0,58.0,1.4,0.8,-170.0,-135.0,61241199426.934074
5.0,1.0,58.0,1.4,0.8,-170.0,-130.0,13219197393.349028
5.0,1.0,58.0,1.4,0.8,-170.0,-125.0,2271879229.1034603
5.0,1.0,58.0,1.4,0.8,-170.0,-120.0,5954074396.738469
5.0,1.0,58.0,1.4,0.8,-170.0,-115.0,12908798554.222395
5.0,1.0,58.0,1.4,0.8,-170.0,-110.0,2837857615.7431426
5.0,1.0,58.0,1.4,0.8,-170.0,-105.0,6705008276.902845
5.0,1.0,58.0,1.4,0.8,-170.0,-100.0,30332076595.69981
5.0,1.0,58.0,1.4,0.8,-170.0,-95.0,129324129810.78572
5.0,1.0,58.0,1.4,0.8,-170.0,-90.0,30296457097.33153
5.0,1.0,58.0,1.4,0.8,-170.0,-85.0,6413420765.398253
5.0,1.0,58.0,1.4,0.8,-170.0,-80.0,5350606571.233231
5.0,1.0,58.0,1.4,0.8,-170.0,-75.0,20072274612.372986
5.0,1.0,58.0,1.4,0.8,-170.0,-70.0,7916494024.559253
5.0,1.0,58.0,1.4,0.8,-170.0,-65.0,4433254108.530651
5.0,1.0,58.0,1.4,0.8,-170.0,-60.0,16394020511.213947
5.0,1.0,58.0,1.4,0.8,-170.0,-55.0,75988666093.92372
5.0,1.0,58.0,1.4,0.8,-170.0,-50.0,122115924881.05309
5.0,1.0,58.0,1.4,0.8,-170.0,-45.0,141611458562.0184
5.0,1.0,58.0,1.4,0.8,-170.0,-40.0,17588783842.832718
5.0,1.0,58.0,1.4,0.8,-170.0,-35.0,1499513075.0258126
5.0,1.0,58.0,1.4,0.8,-170.0,-30.0,162319389.60516924
5.0,1.0,58.0,1.4,0.8,-170.0,-25.0,26419497.784485366
5.0,1.0,58.0,1.4,0.8,-170.0,-20.0,5827811.48493223
5.0,1.0,58.0,1.4,0.8,-170.0,-15.0,1693374.5775728805
5.0,1.0,58.0,1.4,0.8,-170.0,-10.0,613554.4911094711
5.0,1.0,58.0,1.4,0.8,-170.0,-5.0,257152.41436675485
5.0,1.0,58.0,1.4,0.8,-170.0,0.0,117864.52026612799
5.0,1.0,58.0,1.4,0.8,-170.0,5.0,57404.23952416
5.0,1.0,58.0,1.4,0.8,-170.0,10.0,29396.866027544696
5.0,1.0,58.0,1.4,0.8,-170.0,15.0,15829.252610166268
5.0,1.0,58.0,1.4,0.8,-170.0,20.0,9039.688841410212
5.0,1.0,58.0,1.4,0.8,-170.0,25.0,5579.832175770588
5.0,1.0,58.0,1.4,0.8,-170.0,30.0,3829.792442938525
5.0,1.0,58.0,1.4,0.8,-170.0,35.0,2987.8741356585733
5.0,1.0,58.0,1.4,0.8,-170.0,40.0,2617.467583112118
5.0,1.0,58.0,1.4,0.8,-170.0,45.0,2448.392696569733
5.0,1.0,58.0,1.4,0.8,-170.0,50.0,2314.519296575469
5.0,1.0,58.0,1.4,0.8,-170.0,55.0,2146.1021777507767
5.0,1.0,58.0,1.4,0.8,-170.0,60.0,1932.4632876610704
5.0,1.0,58.0,1.4,0.8,-170.0,65.0,1703.9426523918892
5.0,1.0,58.0,1.4,0.8,-170.0,70.0,1554.1987171947183
5.0,1.0,58.0,1.4,0.8,-170.0,75.0,1502.8770220823933
5.0,1.0,58.0,1.4,0.8,-170.0,80.0,1645.8348509171112
5.0,1.0,58.0,1.4,0.8,-170.0,85.0,2156.9422412885788
5.0,1.0,58.0,1.4,0.8,-170.0,90.0,3222.2938440917856
5.0,1.0,58.0,1.4,0.8,-170.0,95.0,4826.39044137834
5.0,1.0,58.0,1.4,0.8,-170.0,100.0,6278.544044823459
5.0,1.0,58.0,1.4,0.8,-170.0,105.0,6821.923076258307
5.0,1.0,58.0,1.4,0.8,-170.0,110.0,6922.172373149157
5.0,1.0,58.0,1.4,0.8,-170.0,115.0,7465.443002393883
5.0,1.0,58.0,1.4,0.8,-170.0,120.0,8580.868738436908
5.0,1.0,58.0,1.4,0.8,-170.0,125.0,12520.21300014971
5.0,1.0,58.0,1.4,0.8,-170.0,130.0,52379.78594481886
5.0,1.0,58.0,1.4,0.8,-170.0,135.0,853386.8794719942
5.0,1.0,58.0,1.4,0.8,-170.0,140.0,170903202.0988162
5.0,1.0,58.0,1.4,0.8,-170.0,145.0,706767360.9878695
5.0,1.0,58.0,1.4,0.8,-170.0,150.0,762616850.8119001
5.0,1.0,58.0,1.4,0.8,-170.0,155.0,23371593002.54048
5.0,1.0,58.0,1.4,0.8,-170.0,160.0,707721359970.3173
5.0,1.0,58.0,1.4,0.8,-170.0,165.0,1047583656128.8271
5.0,1.0,58.0,1.4,0.8,-170.0,170.0,3.0044462555868e+17
5.0,1.0,58.0,1.4,0.8,-170.0,175.0,45365515537.23215
5.0,1.0,58.0,1.4,0.8,-170.0,180.0,5779330371.679102
5.0,1.0,58.0,1.4,0.8,-165.0,-180.0,777051351149.8827
5.0,1.0,58.0,1.4,0.8,-165.0,-175.0,10061745783129.39
5.0,1.0,58.0,1.4,0.8,-165.0,-170.0,153453119600614.88
5.0,1.0,58.0,1.4,0.8,-165.0,-165.0,3.6213075236469207e+18
5.0,1.0,58.0,1.4,0.8,-165.0,-160.0,799398696481.9697
5.0,1.0,58.0,1.4,0.8,-165.0,-155.0,1278438592.282712
5.0,1.0,58.0,1.4,0.8,-165.0,-150.0,3106516215.8711076
5.0,1.0,58.0,1.4,0.8,-165.0,-145.0,27763230470.625816
5.0,1.0,58.0,1.4,0.8,-165.0,-140.0,959873716238.046
5.0,1.0,58.0,1.4,0.8,-165.0,-135.0,73347721823.45616
5.0,1.0,58.0,1.4,0.8,-165.0,-130.0,2526691840.432147
5.0,1.0,58.0,1.4,0.8,-165.0,-125.0,105448057985.64494
5.0,1.0,58.0,1.4,0.8,-165.0,-120.0,5840581402828.638
5.0,1.0,58.0,1.4,0.8,-165.0,-115.0,2822712555942.65
5.0,1.0,58.0,1.4,0.8,-165.0,-110.0,7951352747.271316
5.0,1.0,58.0,1.4,0.8,-165.0,-105.0,13310569206.99571
5.0,1.0,58.0,1.4,0.8,-165.0,-100.0,167115041023.29565
5.0,1.0,58.0,1.4,0.8,-165.0,-95.0,32729776285.106197
5.0,1.0,58.0,1.4,0.8,-165.0,-90.0,2086835993.5125563
5.0,1.0,58.0,1.4,0.8,-165.0,-85.0,2875496986.354403
5.0,1.0,58.0,1.4,0.8,-165.0,-80.0,704496743748.8828
5.0,1.0,58.0,1.4,0.8,-165.0,-75.0,13506387131606.26
5.0,1.0,58.0,1.4,0.8,-165.0,-70.0,53297496651.34016
5.0,1.0,58.0,1.4,0.8,-165.0,-65.0,1272767137.1634867
5.0,1.0,58.0,1.4,0.8,-165.0,-60.0,7347993070.293254
5.0,1.0,58.0,1.4,0.8,-165.0,-55.0,43370808688.226555
5.0,1.0,58.0,1.4,0.8,-165.0,-50.0,172912353257.31577
5.0,1.0,58.0,1.4,0.8,-165.0,-45.0,20396665217.38852
5.0,1.0,58.0,1.4,0.8,-165.0,-40.0,670668562.3192177
5.0,1.0,58.0,1.4,0.8,-165.0,-35.0,58065373.286486134
5.0,1.0,58.0,1.4,0.8,-165.0,-30.0,6735126.370426566
5.0,1.0,58.0,1.4,0.8,-165.0,-25.0,1661227.116640903
5.0,1.0,58.0,1.4,0.8,-165.0,-20.0,538151.0248721057
5.0,1.0,58.0,1.4,0.8,-165.0,-15.0,196075.3582277608
5.0,1.0,58.0,1.4,0.8,-165.0,-10.0,77850.41967512234
5.0,1.0,58.0,1.4,0.8,-165.0,-5.0,33316.219448742944
5.0,1.0,58.0,1.4,0.8,-165.0,0.0,15300.04518854399
5.0,1.0,58.0,1.4,0.8,-165.0,5.0,7549.187273395632
5.0,1.0,58.0,1.4,0.8,-165.0,10.0,4042.089332131785
5.0,1.0,58.0,1.4,0.8,-165.0,15.0,2408.4391454138763
5.0,1.0,58.0,1.4,0.8,-165.0,20.0,1665.8177301001283
5.0,1.0,58.0,1.4,0.8,-165.0,25.0,1385.1491485676006
5.0,1.0,58.0,1.4,0.8,-165.0,30.0,1359.1345285269658
5.0,1.0,58.0,1.4,0.8,-165.0,35.0,1458.6484864798765
5.0,1.0,58.0,1.4,0.8,-165.0,40.0,1569.6571039548378
5.0,1.0,58.0,1.4,0.8,-165.0,45.0,1592.2694296375066
5.0,1.0,58.0,1.4,0.8,-165.0,50.0,1512.6176651737821
5.0,1.0,58.0,1.4,0.8,-165.0,55.0,1485.907425529125
5.0,1.0,58.0,1.4,0.8,-165.0,60.0,1529.5739359647878
5.0,1.0,58.0,1.4,0.8,-165.0,65.0,1247.8294439605409
5.0,1.0,58.0,1.4,0.8,-165.0,70.0,1518.3480096636943
5.0,1.0,58.0,1.4,0.8,-165.0,75.0,1634.4417613523226
5.0,1.0,58.0,1.4,0.8,-165.0,80.0,1257.4293919744262
5.0,1.0,58.0,1.4,0.8,-165.0,85.0,1577.9129166027765
5.0,1.0,58.0,1.4,0.8,-165.0,90.0,1866.6290089386137
5.0,1.0,58.0,1.4,0.8,-165.0,95.0,1073.6852024580992
5.0,1.0,58.0,1.4,0.8,-165.0,100.0,1215.5318334395579
5.0,1.0,58.0,1.4,0.8,-165.0,105.0,1904.8410163255994
5.0,1.0,58.0,1.4,0.8,-165.0,110.0,2852.715203178503
5.0,1.0,58.0,1.4,0.8,-165.0,115.0,3907.9303143587967
5.0,1.0,58.0,1.4,0.8,-165.0,120.0,5004.530913934489
5.0,1.0,58.0,1.4,0.8,-165.0,125.0,6672.584579211191
5.0,1.0,58.0,1.4,0.8,-165.0,130.0,13393.127992186859
5.0,1.0,58.0,1.4,0.8,-165.0,135.0,65370.55027075555
5.0,1.0,58.0,1.4,0.8,-165.0,140.0,2812788.178973363
5.0,1.0,58.0,1.4,0.8,-165.0,145.0,586981657.7480453
5.0,1.0,58.0,1.4,0.8,-165.0,150.0,152734035.47801882
5.0,1.0,58.0,1.4,0.8,-165.0,155.0,1171356915.8763452
5.0,1.0,58.0,1.4,0.8,-165.0,160.0,25323922472838.203
5.0,1.0,58.0,1.4,0.8,-165.0,165.0,46447933725473.73
5.0,1.0,58.0,1.4,0.8,-165.0,170.0,802006410364292.2
5.0,1.0,58.0,1.4,0.8,-165.0,175.0,268567083594.0169
5.0,1.0,58.0,1.4,0.8,-165.0,180.0,777051351149.8793
5.0,1.0,58.0,1.4,0.8,-160.0,-180.0,2305911975003.3296
5.0,1.0,58.0,1.4,0.8,-160.0,-175.0,8.902639673378696e+16
5.0,1.0,58.0,1.4,0.8,-160.0,-170.0,1.8483861398556416e+16
5.0,1.0,58.0,1.4,0.8,-160.0,-165.0,1571917786630964.8
5.0,1.0,58.0,1.4,0.8,-160.0,-160.0,50096708948.68594
5.0,1.0,58.0,1.4,0.8,-160.0,-155.0,25730295489.97308
5.0,1.0,58.0,1.4,0.8,-160.0,-150.0,12310293419.134853
5.0,1.0,58.0,1.4,0.8,-160.0,-145.0,2244192678.78136
5.0,1.0,58.0,1.4,0.8,-160.0,-140.0,85955980850.49203
5.0,1.0,58.0,1.4,0.8,-160.0,-135.0,6858938383834440.0
5.0,1.0,58.0,1.4,0.8,-160.0,-130.0,60043122630802.94
5.0,1.0,58.0,1.4,0.8,-160.0,-125.0,17815150198477.062
5.0,1.0,58.0,1.4,0.8,-160.0,-120.0,1.252858742296136e+17
5.0,1.0,58.0,1.4,0.8,-160.0,-115.0,4002441728509.886
5.0,1.0,58.0,1.4,0.8,-160.0,-110.0,2112331872643.0903
5.0,1.0,58.0,1.4,0.8,-160.0,-105.0,604984127897.2589
5.0,1.0,58.0,1.4,0.8,-160.0,-100.0,89046401354.81892
5.0,1.0,58.0,1.4,0.8,-160.0,-95.0,9380871493.299953
5.0,1.0,58.0,1.4,0.8,-160.0,-90.0,2195771839.7232547
5.0,1.0,58.0,1.4,0.8,-160.0,-85.0,5432303380.971232
5.0,1.0,58.0,1.4,0.8,-160.0,-80.0,2030811602610.8066
5.0,1.0,58.0,1.4,0.8,-160.0,-75.0,8320040548231.3125
5.0,1.0,58.0,1.4,0.8,-160.0,-70.0,23209316858.366604
5.0,1.0,58.0,1.4,0.8,-160.0,-65.0,12206742948.026558
5.0,1.0,58.0,1.4,0.8,-160.0,-60.0,48202148876.018166
5.0,1.0,58.0,1.4,0.8,-160.0,-55.0,114932230018.70068
5.0,1.0,58.0,1.4,0.8,-160.0,-50.0,20844917674.501244
5.0,1.0,58.0,1.4,0.8,-160.0,-45.0,612621600.0357115
5.0,1.0,58.0,1.4,0.8,-160.0,-40.0,74202246.79389131
5.0,1.0,58.0,1.4,0.8,-160.0,-35.0,7597617.793310399
5.0,1.0,58.0,1.4,0.8,-160.0,-30.0,898176.0946347819
5.0,1.0,58.0,1.4,0.8,-160.0,-25.0,213073.76801909858
5.0,1.0,58.0,1.4,0.8,-160.0,-20.0,70233.72744099927
5.0,1.0,58.0,1.4,0.8,-160.0,-15.0,26751.0368539584
5.0,1.0,58.0,1.4,0.8,-160.0,-10.0,11227.365062739827
5.0,1.0,58.0,1.4,0.8,-160.0,-5.0,5124.764050515306
5.0,1.0,58.0,1.4,0.8,-160.0,0.0,2542.8866727575455
5.0,1.0,58.0,1.4,0.8,-160.0,5.0,1392.3182313791624
5.0,1.0,58.0,1.4,0.8,-160.0,10.0,877.2002846948294
5.0,1.0,58.0,1.4,0.8,-160.0,15.0,676.5869337581
5.0,1.0,58.0,1.4,0.8,-160.0,20.0,653.111714798834
5.0,1.0,58.0,1.4,0.8,-160.0,25.0,739.5445088463493
5.0,1.0,58.0,1.4,0.8,-160.0,30.0,892.3011828136637
5.0,1.0,58.0,1.4,0.8,-160.0,35.0,1069.5316966820717
5.0,1.0,58.0,1.4,0.8,-160.0,40.0,1192.8071063979303
5.0,1.0,58.0,1.4,0.8,-160.0,45.0,1166.9851070950622
5.0,1.0,58.0,1.4,0.8,-160.0,50.0,1241.5780759296779
5.0,1.0,58.0,1.4,0.8,-160.0,55.0,3544.859118737375
5.0,1.0,58.0,1.4,0.8,-160.0,60.0,10494.23349996575
5.0,1.0,58.0,1.4,0.8,-160.0,65.0,7408.249508421625
5.0,1.0,58.0,1.4,0.8,-160.0,70.0,18270.592078040394
5.0,1.0,58.0,1.4,0.8,-160.0,75.0,51015.34163226464
5.0,1.0,58.0,1.4,0.8,-160.0,80.0,16269.750311114376
5.0,1.0,58.0,1.4,0.8,-160.0,85.0,19303.956127367263
5.0,1.0,58.0,1.4,0.8,-160.0,90.0,64193.354154885434
5.0,1.0,58.0,1.4,0.8,-160.0,95.0,13508.050096744151
5.0,1.0,58.0,1.4,0.8,-160.0,100.0,649.3436210404757
5.0,1.0,58.0,1.4,0.8,-160.0,105.0,295.36575431441406
5.0,1.0,58.0,1.4,0.8,-160.0,110.0,545.3418459482505
5.0,1.0,58.0,1.4,0.8,-160.0,115.0,1101.454057783017
5.0,1.0,58.0,1.4,0.8,-160.0,120.0,2282.1023504006757
5.0,1.0,58.0,1.4,0.8,-160.0,125.0,4560.494028038305
5.0,1.0,58.0,1.4,0.8,-160.0,130.0,8388.033177714293
5.0,1.0,58.0,1.4,0.8,-160.0,135.0,18803.037058204056
5.0,1.0,58.0,1.4,0.8,-160.0,140.0,143213.3541199051
5.0,1.0,58.0,1.4,0.8,-160.0,145.0,114251324.92030357
5.0,1.0,58.0,1.4,0.8,-160.0,150.0,17703179503.038467
5.0,1.0,58.0,1.4,0.8,-160.0,155.0,5800439768.203932
5.0,1.0,58.0,1.4,0.8,-160.0,160.0,3311115976.5316463
5.0,1.0,58.0,1.4,0.8,-160.0,165.0,158455487795750.7
5.0,1.0,58.0,1.4,0.8,-160.0,170.0,609754333713.9795
5.0,1.0,58.0,1.4,0.8,-160.0,175.0,50753097036477.45
5.0,1.0,58.0,1.4,0.8,-160.0,180.0,2305911975003.232
5.0,1.0,58.0,1.4,0.8,-155.0,-180.0,11013268799.755198
5.0,1.0,58.0,1.4,0.8,-155.0,-175.0,1853888425991.9548
5.0,1.0,58.0,1.4,0.8,-155.0,-170.0,1.5418611499442992e+17
