R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,1.7,-110.0,70.0,1.7752703609672704e+18
5.0,1.0,58.0,1.4,1.7,-110.0,75.0,2644376525047.9463
5.0,1.0,58.0,1.4,1.7,-110.0,80.0,267238205120.37103
5.0,1.0,58.0,1.4,1.7,-110.0,85.0,51580040251138.09
5.0,1.0,58.0,1.4,1.7,-110.0,90.0,3142052928.6597276
5.0,1.0,58.0,1.4,1.7,-110.0,95.0,34369445354.95275
5.0,1.0,58.0,1.4,1.7,-110.0,100.0,56734547800836.9
5.0,1.0,58.0,1.4,1.7,-110.0,105.0,14880612568.422522
5.0,1.0,58.0,1.4,1.7,-110.0,110.0,3041532364.79373
5.0,1.0,58.0,1.4,1.7,-110.0,115.0,1900153920.0536277
5.0,1.0,58.0,1.4,1.7,-110.0,120.0,218645892.198204
5.0,1.0,58.0,1.4,1.7,-110.0,125.0,24734538.114997502
5.0,1.0,58.0,1.4,1.7,-110.0,130.0,4780360.159936377
5.0,1.0,58.0,1.4,1.7,-110.0,135.0,1234393.5324580893
5.0,1.0,58.0,1.4,1.7,-110.0,140.0,806323.4581612406
5.0,1.0,58.0,1.4,1.7,-110.0,145.0,126474.19648786492
5.0,1.0,58.0,1.4,1.7,-110.0,150.0,88430.40556252885
5.0,1.0,58.0,1.4,1.7,-110.0,155.0,4254480.343615548
5.0,1.0,58.0,1.4,1.7,-110.0,160.0,1389490400.7532828
5.0,1.0,58.0,1.4,1.7,-110.0,165.0,897040872146.2299
5.0,1.0,58.0,1.4,1.7,-110.0,170.0,18406059517.775238
5.0,1.0,58.0,1.4,1.7,-110.0,175.0,564743599027.8212
5.0,1.0,58.0,1.4,1.7,-110.0,180.0,300179247676.6083
5.0,1.0,58.0,1.4,1.7,-105.0,-180.0,636776539853.0448
5.0,1.0,58.0,1.4,1.7,-105.0,-175.0,8944390681.137005
5.0,1.0,58.0,1.4,1.7,-105.0,-170.0,245596427383.51358
5.0,1.0,58.0,1.4,1.7,-105.0,-165.0,356733995348.9223
5.0,1.0,58.0,1.4,1.7,-105.0,-160.0,32114161359.194756
5.0,1.0,58.0,1.4,1.7,-105.0,-155.0,21012083378.529224
5.0,1.0,58.0,1.4,1.7,-105.0,-150.0,2590895285.287472
5.0,1.0,58.0,1.4,1.7,-105.0,-145.0,651276223.9327244
5.0,1.0,58.0,1.4,1.7,-105.0,-140.0,142688433692266.06
5.0,1.0,58.0,1.4,1.7,-105.0,-135.0,1724695783817.4854
5.0,1.0,58.0,1.4,1.7,-105.0,-130.0,65085082277.03331
5.0,1.0,58.0,1.4,1.7,-105.0,-125.0,10464434704668.646
5.0,1.0,58.0,1.4,1.7,-105.0,-120.0,972291766736.7482
5.0,1.0,58.0,1.4,1.7,-105.0,-115.0,67922309383059.75
5.0,1.0,58.0,1.4,1.7,-105.0,-110.0,30243602198.811737
5.0,1.0,58.0,1.4,1.7,-105.0,-105.0,2748482818214.0127
5.0,1.0,58.0,1.4,1.7,-105.0,-100.0,13135122265148.227
5.0,1.0,58.0,1.4,1.7,-105.0,-95.0,2189103532.616411
5.0,1.0,58.0,1.4,1.7,-105.0,-90.0,149044517.24937436
5.0,1.0,58.0,1.4,1.7,-105.0,-85.0,1809345600.292686
5.0,1.0,58.0,1.4,1.7,-105.0,-80.0,140182295144744.8
5.0,1.0,58.0,1.4,1.7,-105.0,-75.0,525157980.3047669
5.0,1.0,58.0,1.4,1.7,-105.0,-70.0,5354228.42713127
5.0,1.0,58.0,1.4,1.7,-105.0,-65.0,4070706.7239685236
5.0,1.0,58.0,1.4,1.7,-105.0,-60.0,667962.3637580732
5.0,1.0,58.0,1.4,1.7,-105.0,-55.0,60874.1494439267
5.0,1.0,58.0,1.4,1.7,-105.0,-50.0,6966.709252443967
5.0,1.0,58.0,1.4,1.7,-105.0,-45.0,3086.7062696371568
5.0,1.0,58.0,1.4,1.7,-105.0,-40.0,6097.644392559166
5.0,1.0,58.0,1.4,1.7,-105.0,-35.0,17763.828737139327
5.0,1.0,58.0,1.4,1.7,-105.0,-30.0,60714.414213332646
5.0,1.0,58.0,1.4,1.7,-105.0,-25.0,241402.85286743785
5.0,1.0,58.0,1.4,1.7,-105.0,-20.0,1139563.6554160956
5.0,1.0,58.0,1.4,1.7,-105.0,-15.0,6596516.529855268
5.0,1.0,58.0,1.4,1.7,-105.0,-10.0,49822597.836107105
5.0,1.0,58.0,1.4,1.7,-105.0,-5.0,644802614.7636862
5.0,1.0,58.0,1.4,1.7,-105.0,0.0,35392064046.43939
5.0,1.0,58.0,1.4,1.7,-105.0,5.0,2097038682590.5645
5.0,1.0,58.0,1.4,1.7,-105.0,10.0,358036999644.01263
5.0,1.0,58.0,1.4,1.7,-105.0,15.0,19416655324.33918
5.0,1.0,58.0,1.4,1.7,-105.0,20.0,6208526187.752694
5.0,1.0,58.0,1.4,1.7,-105.0,25.0,472934245.4767776
5.0,1.0,58.0,1.4,1.7,-105.0,30.0,2898886463.378443
5.0,1.0,58.0,1.4,1.7,-105.0,35.0,2691014373.7170534
5.0,1.0,58.0,1.4,1.7,-105.0,40.0,7735383917.499097
5.0,1.0,58.0,1.4,1.7,-105.0,45.0,32295177737.861656
5.0,1.0,58.0,1.4,1.7,-105.0,50.0,63326424638.65798
5.0,1.0,58.0,1.4,1.7,-105.0,55.0,2631008299931.448
5.0,1.0,58.0,1.4,1.7,-105.0,60.0,870877717767039.8
5.0,1.0,58.0,1.4,1.7,-105.0,65.0,1.1718405159545528e+16
5.0,1.0,58.0,1.4,1.7,-105.0,70.0,1.65292997142996e+16
5.0,1.0,58.0,1.4,1.7,-105.0,75.0,9239986253.880259
5.0,1.0,58.0,1.4,1.7,-105.0,80.0,39986758056.43478
5.0,1.0,58.0,1.4,1.7,-105.0,85.0,82101532651.95804
5.0,1.0,58.0,1.4,1.7,-105.0,90.0,15423827610.291346
5.0,1.0,58.0,1.4,1.7,-105.0,95.0,4.4443230231154016e+17
5.0,1.0,58.0,1.4,1.7,-105.0,100.0,99768089143.52937
5.0,1.0,58.0,1.4,1.7,-105.0,105.0,13318519487.07898
5.0,1.0,58.0,1.4,1.7,-105.0,110.0,7450256461.844365
5.0,1.0,58.0,1.4,1.7,-105.0,115.0,1148151076.6074104
5.0,1.0,58.0,1.4,1.7,-105.0,120.0,143806427.51028994
5.0,1.0,58.0,1.4,1.7,-105.0,125.0,78115565.42116298
5.0,1.0,58.0,1.4,1.7,-105.0,130.0,25441722.991194203
5.0,1.0,58.0,1.4,1.7,-105.0,135.0,8406381.126638336
5.0,1.0,58.0,1.4,1.7,-105.0,140.0,4541806.332037903
5.0,1.0,58.0,1.4,1.7,-105.0,145.0,386738.00568697567
5.0,1.0,58.0,1.4,1.7,-105.0,150.0,88591.14106891998
5.0,1.0,58.0,1.4,1.7,-105.0,155.0,4514054.149607002
5.0,1.0,58.0,1.4,1.7,-105.0,160.0,1345459233.27051
5.0,1.0,58.0,1.4,1.7,-105.0,165.0,328603208844.0409
5.0,1.0,58.0,1.4,1.7,-105.0,170.0,5845254696.335619
5.0,1.0,58.0,1.4,1.7,-105.0,175.0,3511619087.6527114
5.0,1.0,58.0,1.4,1.7,-105.0,180.0,636776539853.0435
5.0,1.0,58.0,1.4,1.7,-100.0,-180.0,103274231222.53288
5.0,1.0,58.0,1.4,1.7,-100.0,-175.0,21200975917.1726
5.0,1.0,58.0,1.4,1.7,-100.0,-170.0,212349394613.1387
5.0,1.0,58.0,1.4,1.7,-100.0,-165.0,64718284337.04466
5.0,1.0,58.0,1.4,1.7,-100.0,-160.0,9469066474.529318
5.0,1.0,58.0,1.4,1.7,-100.0,-155.0,57654338064.10023
5.0,1.0,58.0,1.4,1.7,-100.0,-150.0,3368202820.6391077
5.0,1.0,58.0,1.4,1.7,-100.0,-145.0,670155775.7487144
5.0,1.0,58.0,1.4,1.7,-100.0,-140.0,518576199.90968996
5.0,1.0,58.0,1.4,1.7,-100.0,-135.0,1058943235138.1833
5.0,1.0,58.0,1.4,1.7,-100.0,-130.0,10806549938434.64
5.0,1.0,58.0,1.4,1.7,-100.0,-125.0,555381330694.0199
5.0,1.0,58.0,1.4,1.7,-100.0,-120.0,5960510502438.085
5.0,1.0,58.0,1.4,1.7,-100.0,-115.0,2209353036365.848
5.0,1.0,58.0,1.4,1.7,-100.0,-110.0,981192457537.067
5.0,1.0,58.0,1.4,1.7,-100.0,-105.0,97076183662.93365
5.0,1.0,58.0,1.4,1.7,-100.0,-100.0,8.264756267845046e+16
5.0,1.0,58.0,1.4,1.7,-100.0,-95.0,3355639745.493703
5.0,1.0,58.0,1.4,1.7,-100.0,-90.0,201057585.9252851
5.0,1.0,58.0,1.4,1.7,-100.0,-85.0,106144159.08573265
5.0,1.0,58.0,1.4,1.7,-100.0,-80.0,320981660861401.25
5.0,1.0,58.0,1.4,1.7,-100.0,-75.0,67355655454.01264
5.0,1.0,58.0,1.4,1.7,-100.0,-70.0,18835030.31789313
5.0,1.0,58.0,1.4,1.7,-100.0,-65.0,8558552.44090717
5.0,1.0,58.0,1.4,1.7,-100.0,-60.0,809605.0794552072
5.0,1.0,58.0,1.4,1.7,-100.0,-55.0,63075.85998101555
5.0,1.0,58.0,1.4,1.7,-100.0,-50.0,35093.797935873736
5.0,1.0,58.0,1.4,1.7,-100.0,-45.0,108243.20027543703
5.0,1.0,58.0,1.4,1.7,-100.0,-40.0,443142.1691135023
5.0,1.0,58.0,1.4,1.7,-100.0,-35.0,2180982.5328540443
5.0,1.0,58.0,1.4,1.7,-100.0,-30.0,13191473.134489099
5.0,1.0,58.0,1.4,1.7,-100.0,-25.0,99699763.0127989
5.0,1.0,58.0,1.4,1.7,-100.0,-20.0,913062993.1360378
5.0,1.0,58.0,1.4,1.7,-100.0,-15.0,8439472177.515064
5.0,1.0,58.0,1.4,1.7,-100.0,-10.0,46856053400.52413
5.0,1.0,58.0,1.4,1.7,-100.0,-5.0,101437412839.38998
5.0,1.0,58.0,1.4,1.7,-100.0,0.0,165977432709.77008
5.0,1.0,58.0,1.4,1.7,-100.0,5.0,10481095151.647543
5.0,1.0,58.0,1.4,1.7,-100.0,10.0,1114315721.7401745
5.0,1.0,58.0,1.4,1.7,-100.0,15.0,4750146651.125192
5.0,1.0,58.0,1.4,1.7,-100.0,20.0,417320036.9819044
5.0,1.0,58.0,1.4,1.7,-100.0,25.0,4449965573.985768
5.0,1.0,58.0,1.4,1.7,-100.0,30.0,16163455382.778341
5.0,1.0,58.0,1.4,1.7,-100.0,35.0,29237163322.81242
5.0,1.0,58.0,1.4,1.7,-100.0,40.0,19668925647.178413
5.0,1.0,58.0,1.4,1.7,-100.0,45.0,57748466722.87744
5.0,1.0,58.0,1.4,1.7,-100.0,50.0,1297463352085.1084
5.0,1.0,58.0,1.4,1.7,-100.0,55.0,7.324761653284222e+16
5.0,1.0,58.0,1.4,1.7,-100.0,60.0,3.445473953045493e+16
5.0,1.0,58.0,1.4,1.7,-100.0,65.0,808634458124.959
5.0,1.0,58.0,1.4,1.7,-100.0,70.0,5560102140.560059
5.0,1.0,58.0,1.4,1.7,-100.0,75.0,42327526414.56919
5.0,1.0,58.0,1.4,1.7,-100.0,80.0,8654477868600.189
5.0,1.0,58.0,1.4,1.7,-100.0,85.0,13082080612327.273
5.0,1.0,58.0,1.4,1.7,-100.0,90.0,23107579640.69257
5.0,1.0,58.0,1.4,1.7,-100.0,95.0,1829743574.4703417
5.0,1.0,58.0,1.4,1.7,-100.0,100.0,291189814.45619845
5.0,1.0,58.0,1.4,1.7,-100.0,105.0,209031473.30460897
5.0,1.0,58.0,1.4,1.7,-100.0,110.0,77032660.19771044
5.0,1.0,58.0,1.4,1.7,-100.0,115.0,1075443885.9899514
5.0,1.0,58.0,1.4,1.7,-100.0,120.0,613694469185.3285
5.0,1.0,58.0,1.4,1.7,-100.0,125.0,66796205634924.99
5.0,1.0,58.0,1.4,1.7,-100.0,130.0,124040947766.82211
5.0,1.0,58.0,1.4,1.7,-100.0,135.0,566142379.339599
5.0,1.0,58.0,1.4,1.7,-100.0,140.0,44957105.20438161
5.0,1.0,58.0,1.4,1.7,-100.0,145.0,4493134.638069097
5.0,1.0,58.0,1.4,1.7,-100.0,150.0,150980.67985449766
5.0,1.0,58.0,1.4,1.7,-100.0,155.0,3490762.7125665126
5.0,1.0,58.0,1.4,1.7,-100.0,160.0,675905161.0288708
5.0,1.0,58.0,1.4,1.7,-100.0,165.0,46431103167.3657
5.0,1.0,58.0,1.4,1.7,-100.0,170.0,1604881328.412144
5.0,1.0,58.0,1.4,1.7,-100.0,175.0,361419558.479825
5.0,1.0,58.0,1.4,1.7,-100.0,180.0,103274231222.53157
5.0,1.0,58.0,1.4,1.7,-95.0,-180.0,6827968024.0210085
5.0,1.0,58.0,1.4,1.7,-95.0,-175.0,56645541982.785286
5.0,1.0,58.0,1.4,1.7,-95.0,-170.0,13182806877.810705
5.0,1.0,58.0,1.4,1.7,-95.0,-165.0,519483037522.9433
5.0,1.0,58.0,1.4,1.7,-95.0,-160.0,3890472074.5782714
5.0,1.0,58.0,1.4,1.7,-95.0,-155.0,70387106093.07295
5.0,1.0,58.0,1.4,1.7,-95.0,-150.0,7365567574.450698
5.0,1.0,58.0,1.4,1.7,-95.0,-145.0,848693796.8281435
5.0,1.0,58.0,1.4,1.7,-95.0,-140.0,107834570.26101105
5.0,1.0,58.0,1.4,1.7,-95.0,-135.0,9285746496.179205
5.0,1.0,58.0,1.4,1.7,-95.0,-130.0,86075955989.9966
5.0,1.0,58.0,1.4,1.7,-95.0,-125.0,281182891972.0021
5.0,1.0,58.0,1.4,1.7,-95.0,-120.0,1493606441064.695
5.0,1.0,58.0,1.4,1.7,-95.0,-115.0,864256595753.4666
5.0,1.0,58.0,1.4,1.7,-95.0,-110.0,138649175506.4326
5.0,1.0,58.0,1.4,1.7,-95.0,-105.0,11811916616.080416
5.0,1.0,58.0,1.4,1.7,-95.0,-100.0,1538585996141.7913
5.0,1.0,58.0,1.4,1.7,-95.0,-95.0,65284431968.501305
5.0,1.0,58.0,1.4,1.7,-95.0,-90.0,1811804501.0950613
5.0,1.0,58.0,1.4,1.7,-95.0,-85.0,980394065.036519
5.0,1.0,58.0,1.4,1.7,-95.0,-80.0,23190718781.93998
5.0,1.0,58.0,1.4,1.7,-95.0,-75.0,1143749910548.2637
5.0,1.0,58.0,1.4,1.7,-95.0,-70.0,72117680.4206464
5.0,1.0,58.0,1.4,1.7,-95.0,-65.0,15393223.221319562
5.0,1.0,58.0,1.4,1.7,-95.0,-60.0,947913.5008366102
5.0,1.0,58.0,1.4,1.7,-95.0,-55.0,363265.9755375302
5.0,1.0,58.0,1.4,1.7,-95.0,-50.0,1453451.8795426749
5.0,1.0,58.0,1.4,1.7,-95.0,-45.0,7717898.923842649
5.0,1.0,58.0,1.4,1.7,-95.0,-40.0,47170496.774043046
5.0,1.0,58.0,1.4,1.7,-95.0,-35.0,304399646.41363716
5.0,1.0,58.0,1.4,1.7,-95.0,-30.0,1651699417.1203713
5.0,1.0,58.0,1.4,1.7,-95.0,-25.0,4894719709.130108
5.0,1.0,58.0,1.4,1.7,-95.0,-20.0,5062320819.436374
5.0,1.0,58.0,1.4,1.7,-95.0,-15.0,2036529083.1796768
5.0,1.0,58.0,1.4,1.7,-95.0,-10.0,2763159195.5332894
5.0,1.0,58.0,1.4,1.7,-95.0,-5.0,2370224571.1601586
5.0,1.0,58.0,1.4,1.7,-95.0,0.0,245284158.3992164
5.0,1.0,58.0,1.4,1.7,-95.0,5.0,105610798.27297401
5.0,1.0,58.0,1.4,1.7,-95.0,10.0,780242968.1907043
5.0,1.0,58.0,1.4,1.7,-95.0,15.0,349078434.51935196
5.0,1.0,58.0,1.4,1.7,-95.0,20.0,6483004370.317944
5.0,1.0,58.0,1.4,1.7,-95.0,25.0,270583660361.60263
5.0,1.0,58.0,1.4,1.7,-95.0,30.0,2265659892388.4766
5.0,1.0,58.0,1.4,1.7,-95.0,35.0,87044585867.985
5.0,1.0,58.0,1.4,1.7,-95.0,40.0,14020237586.878801
5.0,1.0,58.0,1.4,1.7,-95.0,45.0,1376905216211.5344
5.0,1.0,58.0,1.4,1.7,-95.0,50.0,64926521994621.06
5.0,1.0,58.0,1.4,1.7,-95.0,55.0,2869002249021.2666
5.0,1.0,58.0,1.4,1.7,-95.0,60.0,21859774378.14236
5.0,1.0,58.0,1.4,1.7,-95.0,65.0,51335472794.11017
5.0,1.0,58.0,1.4,1.7,-95.0,70.0,1917312209562.8962
5.0,1.0,58.0,1.4,1.7,-95.0,75.0,411277855675.7162
5.0,1.0,58.0,1.4,1.7,-95.0,80.0,4825144268.089624
5.0,1.0,58.0,1.4,1.7,-95.0,85.0,176374874.6169403
5.0,1.0,58.0,1.4,1.7,-95.0,90.0,24154963.118713733
5.0,1.0,58.0,1.4,1.7,-95.0,95.0,4849192.391458744
5.0,1.0,58.0,1.4,1.7,-95.0,100.0,1879793.2491555917
5.0,1.0,58.0,1.4,1.7,-95.0,105.0,1732150.51392424
5.0,1.0,58.0,1.4,1.7,-95.0,110.0,4204282.287973868
5.0,1.0,58.0,1.4,1.7,-95.0,115.0,90680963.27699995
5.0,1.0,58.0,1.4,1.7,-95.0,120.0,295498337.70395327
5.0,1.0,58.0,1.4,1.7,-95.0,125.0,185150884.0977887
5.0,1.0,58.0,1.4,1.7,-95.0,130.0,114405882.42443052
5.0,1.0,58.0,1.4,1.7,-95.0,135.0,2774500607.369071
5.0,1.0,58.0,1.4,1.7,-95.0,140.0,1544507796499.5898
5.0,1.0,58.0,1.4,1.7,-95.0,145.0,51748383510.49101
5.0,1.0,58.0,1.4,1.7,-95.0,150.0,5683227.6992578525
5.0,1.0,58.0,1.4,1.7,-95.0,155.0,2351204.052454092
5.0,1.0,58.0,1.4,1.7,-95.0,160.0,214053147.846222
5.0,1.0,58.0,1.4,1.7,-95.0,165.0,5138166536.333361
5.0,1.0,58.0,1.4,1.7,-95.0,170.0,437103927.6983326
5.0,1.0,58.0,1.4,1.7,-95.0,175.0,219911162.41203475
5.0,1.0,58.0,1.4,1.7,-95.0,180.0,6827968024.02092
5.0,1.0,58.0,1.4,1.7,-90.0,-180.0,2835271891.359056
5.0,1.0,58.0,1.4,1.7,-90.0,-175.0,46238736060.79851
5.0,1.0,58.0,1.4,1.7,-90.0,-170.0,1679672487.7460973
5.0,1.0,58.0,1.4,1.7,-90.0,-165.0,830990835696.4268
5.0,1.0,58.0,1.4,1.7,-90.0,-160.0,17748990551.94276
5.0,1.0,58.0,1.4,1.7,-90.0,-155.0,66254670377.73801
5.0,1.0,58.0,1.4,1.7,-90.0,-150.0,25473388583.88217
5.0,1.0,58.0,1.4,1.7,-90.0,-145.0,1098245363.9690695
5.0,1.0,58.0,1.4,1.7,-90.0,-140.0,71307763.42076236
5.0,1.0,58.0,1.4,1.7,-90.0,-135.0,85441036.1727644
5.0,1.0,58.0,1.4,1.7,-90.0,-130.0,5167268531.099236
5.0,1.0,58.0,1.4,1.7,-90.0,-125.0,2283323774.860897
5.0,1.0,58.0,1.4,1.7,-90.0,-120.0,794241102.9176995
5.0,1.0,58.0,1.4,1.7,-90.0,-115.0,530601561372.7652
5.0,1.0,58.0,1.4,1.7,-90.0,-110.0,31787317089676.074
5.0,1.0,58.0,1.4,1.7,-90.0,-105.0,19487001980.105473
5.0,1.0,58.0,1.4,1.7,-90.0,-100.0,2728447703.88459
5.0,1.0,58.0,1.4,1.7,-90.0,-95.0,11370473617126.879
5.0,1.0,58.0,1.4,1.7,-90.0,-90.0,2305911024.779892
5.0,1.0,58.0,1.4,1.7,-90.0,-85.0,25222675819.717827
5.0,1.0,58.0,1.4,1.7,-90.0,-80.0,194780115.43245548
5.0,1.0,58.0,1.4,1.7,-90.0,-75.0,33954550636.050777
5.0,1.0,58.0,1.4,1.7,-90.0,-70.0,215733999.94855303
5.0,1.0,58.0,1.4,1.7,-90.0,-65.0,21737212.983024083
5.0,1.0,58.0,1.4,1.7,-90.0,-60.0,1346582.1112314113
5.0,1.0,58.0,1.4,1.7,-90.0,-55.0,2093437.9836809626
5.0,1.0,58.0,1.4,1.7,-90.0,-50.0,7797332.245028843
5.0,1.0,58.0,1.4,1.7,-90.0,-45.0,24988212.38136407
5.0,1.0,58.0,1.4,1.7,-90.0,-40.0,55708512.76442525
5.0,1.0,58.0,1.4,1.7,-90.0,-35.0,71159358.10638349
5.0,1.0,58.0,1.4,1.7,-90.0,-30.0,48767413.16823751
5.0,1.0,58.0,1.4,1.7,-90.0,-25.0,22116358.108781382
5.0,1.0,58.0,1.4,1.7,-90.0,-20.0,23391369.861477192
5.0,1.0,58.0,1.4,1.7,-90.0,-15.0,60983025.25312224
5.0,1.0,58.0,1.4,1.7,-90.0,-10.0,49685438.669453934
5.0,1.0,58.0,1.4,1.7,-90.0,-5.0,18796539.224601768
5.0,1.0,58.0,1.4,1.7,-90.0,0.0,28665115.395066433
5.0,1.0,58.0,1.4,1.7,-90.0,5.0,94304491.92459723
5.0,1.0,58.0,1.4,1.7,-90.0,10.0,1204218349.069298
5.0,1.0,58.0,1.4,1.7,-90.0,15.0,179271472140.70102
5.0,1.0,58.0,1.4,1.7,-90.0,20.0,35678160484154.59
5.0,1.0,58.0,1.4,1.7,-90.0,25.0,4791316434657.053
5.0,1.0,58.0,1.4,1.7,-90.0,30.0,18436768098.774742
5.0,1.0,58.0,1.4,1.7,-90.0,35.0,33681216069.17295
5.0,1.0,58.0,1.4,1.7,-90.0,40.0,820304646997.7653
5.0,1.0,58.0,1.4,1.7,-90.0,45.0,694967864083.5356
5.0,1.0,58.0,1.4,1.7,-90.0,50.0,116758355147.76459
5.0,1.0,58.0,1.4,1.7,-90.0,55.0,31988396079.65207
5.0,1.0,58.0,1.4,1.7,-90.0,60.0,7386093786838.228
5.0,1.0,58.0,1.4,1.7,-90.0,65.0,27441678810761.918
5.0,1.0,58.0,1.4,1.7,-90.0,70.0,113587172792.92299
5.0,1.0,58.0,1.4,1.7,-90.0,75.0,2855526940.7824435
5.0,1.0,58.0,1.4,1.7,-90.0,80.0,870357375.7973078
5.0,1.0,58.0,1.4,1.7,-90.0,85.0,74954547.46745467
5.0,1.0,58.0,1.4,1.7,-90.0,90.0,8015659.18103589
5.0,1.0,58.0,1.4,1.7,-90.0,95.0,4010984.056887307
5.0,1.0,58.0,1.4,1.7,-90.0,100.0,9367664.562171502
5.0,1.0,58.0,1.4,1.7,-90.0,105.0,24547063.228692207
5.0,1.0,58.0,1.4,1.7,-90.0,110.0,38731069.48042026
5.0,1.0,58.0,1.4,1.7,-90.0,115.0,47033643.10042311
5.0,1.0,58.0,1.4,1.7,-90.0,120.0,443549090.994083
5.0,1.0,58.0,1.4,1.7,-90.0,125.0,1300505104.8067482
5.0,1.0,58.0,1.4,1.7,-90.0,130.0,1934426358.477181
5.0,1.0,58.0,1.4,1.7,-90.0,135.0,1546069839949.5374
5.0,1.0,58.0,1.4,1.7,-90.0,140.0,9485385511.728193
5.0,1.0,58.0,1.4,1.7,-90.0,145.0,29858614502.539734
5.0,1.0,58.0,1.4,1.7,-90.0,150.0,96484663.22536032
5.0,1.0,58.0,1.4,1.7,-90.0,155.0,105461432.64570741
5.0,1.0,58.0,1.4,1.7,-90.0,160.0,54568900.67064365
5.0,1.0,58.0,1.4,1.7,-90.0,165.0,629500524.5758104
5.0,1.0,58.0,1.4,1.7,-90.0,170.0,117425756.04367279
5.0,1.0,58.0,1.4,1.7,-90.0,175.0,216802100.3447266
5.0,1.0,58.0,1.4,1.7,-90.0,180.0,2835271891.359023
5.0,1.0,58.0,1.4,1.7,-85.0,-180.0,2377777516.595039
5.0,1.0,58.0,1.4,1.7,-85.0,-175.0,13861946266.808403
5.0,1.0,58.0,1.4,1.7,-85.0,-170.0,4571111965.6186695
5.0,1.0,58.0,1.4,1.7,-85.0,-165.0,39015740038.379944
5.0,1.0,58.0,1.4,1.7,-85.0,-160.0,609244943320.5704
5.0,1.0,58.0,1.4,1.7,-85.0,-155.0,393655981099.21826
5.0,1.0,58.0,1.4,1.7,-85.0,-150.0,76992609268.9708
5.0,1.0,58.0,1.4,1.7,-85.0,-145.0,1228546820.249632
5.0,1.0,58.0,1.4,1.7,-85.0,-140.0,63444355.44990311
5.0,1.0,58.0,1.4,1.7,-85.0,-135.0,17256975.5585832
5.0,1.0,58.0,1.4,1.7,-85.0,-130.0,149324868.38954577
5.0,1.0,58.0,1.4,1.7,-85.0,-125.0,8000618138137.837
5.0,1.0,58.0,1.4,1.7,-85.0,-120.0,589298700.4831207
5.0,1.0,58.0,1.4,1.7,-85.0,-115.0,274316256.7975728
5.0,1.0,58.0,1.4,1.7,-85.0,-110.0,40662868613.10941
5.0,1.0,58.0,1.4,1.7,-85.0,-105.0,8080385385737.528
5.0,1.0,58.0,1.4,1.7,-85.0,-100.0,9778796422.355293
5.0,1.0,58.0,1.4,1.7,-85.0,-95.0,1974012530747.9592
5.0,1.0,58.0,1.4,1.7,-85.0,-90.0,5997505565953.855
5.0,1.0,58.0,1.4,1.7,-85.0,-85.0,26191674774.83556
5.0,1.0,58.0,1.4,1.7,-85.0,-80.0,1211148604.4333944
5.0,1.0,58.0,1.4,1.7,-85.0,-75.0,325905523.4711631
5.0,1.0,58.0,1.4,1.7,-85.0,-70.0,289241720.2930988
5.0,1.0,58.0,1.4,1.7,-85.0,-65.0,22696881.81825324
5.0,1.0,58.0,1.4,1.7,-85.0,-60.0,855185.539503899
5.0,1.0,58.0,1.4,1.7,-85.0,-55.0,376128.8313010964
5.0,1.0,58.0,1.4,1.7,-85.0,-50.0,570670.8599626474
5.0,1.0,58.0,1.4,1.7,-85.0,-45.0,691071.2204524585
5.0,1.0,58.0,1.4,1.7,-85.0,-40.0,631635.2544523338
5.0,1.0,58.0,1.4,1.7,-85.0,-35.0,527765.6617078849
5.0,1.0,58.0,1.4,1.7,-85.0,-30.0,653005.6172084933
5.0,1.0,58.0,1.4,1.7,-85.0,-25.0,1391103.12525786
5.0,1.0,58.0,1.4,1.7,-85.0,-20.0,2898235.570279663
5.0,1.0,58.0,1.4,1.7,-85.0,-15.0,4957149.05080978
5.0,1.0,58.0,1.4,1.7,-85.0,-10.0,14220763.465998095
5.0,1.0,58.0,1.4,1.7,-85.0,-5.0,77098879.72465469
5.0,1.0,58.0,1.4,1.7,-85.0,0.0,820852145.4225421
5.0,1.0,58.0,1.4,1.7,-85.0,5.0,62633770461.5678
5.0,1.0,58.0,1.4,1.7,-85.0,10.0,57641632668104.945
5.0,1.0,58.0,1.4,1.7,-85.0,15.0,181862220504125.56
5.0,1.0,58.0,1.4,1.7,-85.0,20.0,386096636909.04755
5.0,1.0,58.0,1.4,1.7,-85.0,25.0,28275911795.429306
5.0,1.0,58.0,1.4,1.7,-85.0,30.0,203746955051.2943
5.0,1.0,58.0,1.4,1.7,-85.0,35.0,562045114620.3424
5.0,1.0,58.0,1.4,1.7,-85.0,40.0,51144496281.50884
5.0,1.0,58.0,1.4,1.7,-85.0,45.0,223584883581.04572
5.0,1.0,58.0,1.4,1.7,-85.0,50.0,4352365955648.422
5.0,1.0,58.0,1.4,1.7,-85.0,55.0,692198885207859.1
5.0,1.0,58.0,1.4,1.7,-85.0,60.0,2015214550808.85
5.0,1.0,58.0,1.4,1.7,-85.0,65.0,28793215471.06319
5.0,1.0,58.0,1.4,1.7,-85.0,70.0,161060440410.96274
5.0,1.0,58.0,1.4,1.7,-85.0,75.0,12230896507.87811
5.0,1.0,58.0,1.4,1.7,-85.0,80.0,251862126.61428317
5.0,1.0,58.0,1.4,1.7,-85.0,85.0,109427197.45651688
5.0,1.0,58.0,1.4,1.7,-85.0,90.0,701655500.1254952
5.0,1.0,58.0,1.4,1.7,-85.0,95.0,3591727077.438732
