R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,1.2,-115.0,15.0,153758.31901684066
5.0,1.0,58.0,-2.0,1.2,-115.0,20.0,1025314.7466570149
5.0,1.0,58.0,-2.0,1.2,-115.0,25.0,9034815.349278396
5.0,1.0,58.0,-2.0,1.2,-115.0,30.0,63399046.78796624
5.0,1.0,58.0,-2.0,1.2,-115.0,35.0,403473419.1050088
5.0,1.0,58.0,-2.0,1.2,-115.0,40.0,260158530515.1702
5.0,1.0,58.0,-2.0,1.2,-115.0,45.0,7310622401813.384
5.0,1.0,58.0,-2.0,1.2,-115.0,50.0,8726954062.234066
5.0,1.0,58.0,-2.0,1.2,-115.0,55.0,129576911.58399144
5.0,1.0,58.0,-2.0,1.2,-115.0,60.0,74337182.90090702
5.0,1.0,58.0,-2.0,1.2,-115.0,65.0,40228150.93986743
5.0,1.0,58.0,-2.0,1.2,-115.0,70.0,265652546.57014257
5.0,1.0,58.0,-2.0,1.2,-115.0,75.0,168335587.93431866
5.0,1.0,58.0,-2.0,1.2,-115.0,80.0,10691011.282069003
5.0,1.0,58.0,-2.0,1.2,-115.0,85.0,1480088.6164500115
5.0,1.0,58.0,-2.0,1.2,-115.0,90.0,4646485.359621075
5.0,1.0,58.0,-2.0,1.2,-115.0,95.0,111583002.55984552
5.0,1.0,58.0,-2.0,1.2,-115.0,100.0,99531659278.82048
5.0,1.0,58.0,-2.0,1.2,-115.0,105.0,1057613416784.5732
5.0,1.0,58.0,-2.0,1.2,-115.0,110.0,73744081.35278033
5.0,1.0,58.0,-2.0,1.2,-115.0,115.0,6128192195.808801
5.0,1.0,58.0,-2.0,1.2,-115.0,120.0,104574915356.70677
5.0,1.0,58.0,-2.0,1.2,-115.0,125.0,509187227.8377137
5.0,1.0,58.0,-2.0,1.2,-115.0,130.0,9909422.26906999
5.0,1.0,58.0,-2.0,1.2,-115.0,135.0,88822.77950330578
5.0,1.0,58.0,-2.0,1.2,-115.0,140.0,4854.667485130004
5.0,1.0,58.0,-2.0,1.2,-115.0,145.0,281.709906916257
5.0,1.0,58.0,-2.0,1.2,-115.0,150.0,-98.30757184354958
5.0,1.0,58.0,-2.0,1.2,-115.0,155.0,-109.61294907597046
5.0,1.0,58.0,-2.0,1.2,-115.0,160.0,-23.465288538793608
5.0,1.0,58.0,-2.0,1.2,-115.0,165.0,212.19748541308138
5.0,1.0,58.0,-2.0,1.2,-115.0,170.0,470.5997118162925
5.0,1.0,58.0,-2.0,1.2,-115.0,175.0,2611.4244104737136
5.0,1.0,58.0,-2.0,1.2,-115.0,180.0,5863.1753084104475
5.0,1.0,58.0,-2.0,1.2,-110.0,-180.0,13002.587085136443
5.0,1.0,58.0,-2.0,1.2,-110.0,-175.0,8322.526708212863
5.0,1.0,58.0,-2.0,1.2,-110.0,-170.0,5569.775861262898
5.0,1.0,58.0,-2.0,1.2,-110.0,-165.0,31018.158083664544
5.0,1.0,58.0,-2.0,1.2,-110.0,-160.0,162321.03519816315
5.0,1.0,58.0,-2.0,1.2,-110.0,-155.0,47213081.20400512
5.0,1.0,58.0,-2.0,1.2,-110.0,-150.0,9927821143.673014
5.0,1.0,58.0,-2.0,1.2,-110.0,-145.0,1520269340.8132875
5.0,1.0,58.0,-2.0,1.2,-110.0,-140.0,130166538.90730995
5.0,1.0,58.0,-2.0,1.2,-110.0,-135.0,12704823703.458513
5.0,1.0,58.0,-2.0,1.2,-110.0,-130.0,33794975.43720132
5.0,1.0,58.0,-2.0,1.2,-110.0,-125.0,27939479.288774114
5.0,1.0,58.0,-2.0,1.2,-110.0,-120.0,2384238.419577611
5.0,1.0,58.0,-2.0,1.2,-110.0,-115.0,619308.5238087628
5.0,1.0,58.0,-2.0,1.2,-110.0,-110.0,2105443.6418254985
5.0,1.0,58.0,-2.0,1.2,-110.0,-105.0,21437875.83710377
5.0,1.0,58.0,-2.0,1.2,-110.0,-100.0,2327252.757080358
5.0,1.0,58.0,-2.0,1.2,-110.0,-95.0,54157.349306022836
5.0,1.0,58.0,-2.0,1.2,-110.0,-90.0,7418.539529625074
5.0,1.0,58.0,-2.0,1.2,-110.0,-85.0,2853.484086309512
5.0,1.0,58.0,-2.0,1.2,-110.0,-80.0,1197.6945405559047
5.0,1.0,58.0,-2.0,1.2,-110.0,-75.0,511.6798857892317
5.0,1.0,58.0,-2.0,1.2,-110.0,-70.0,256.70286925066085
5.0,1.0,58.0,-2.0,1.2,-110.0,-65.0,133.45355882817063
5.0,1.0,58.0,-2.0,1.2,-110.0,-60.0,46.21715987089061
5.0,1.0,58.0,-2.0,1.2,-110.0,-55.0,-15.818797255497229
5.0,1.0,58.0,-2.0,1.2,-110.0,-50.0,-53.40150520527592
5.0,1.0,58.0,-2.0,1.2,-110.0,-45.0,-73.10717297868169
5.0,1.0,58.0,-2.0,1.2,-110.0,-40.0,-82.62941998715677
5.0,1.0,58.0,-2.0,1.2,-110.0,-35.0,-86.76236332709027
5.0,1.0,58.0,-2.0,1.2,-110.0,-30.0,-85.69047787604585
5.0,1.0,58.0,-2.0,1.2,-110.0,-25.0,-70.15532668150584
5.0,1.0,58.0,-2.0,1.2,-110.0,-20.0,-0.13249826214821736
5.0,1.0,58.0,-2.0,1.2,-110.0,-15.0,279.9595899993441
5.0,1.0,58.0,-2.0,1.2,-110.0,-10.0,1341.0559414909687
5.0,1.0,58.0,-2.0,1.2,-110.0,-5.0,4895.991054662191
5.0,1.0,58.0,-2.0,1.2,-110.0,0.0,14348.621047278972
5.0,1.0,58.0,-2.0,1.2,-110.0,5.0,40491.15161047997
5.0,1.0,58.0,-2.0,1.2,-110.0,10.0,181060.7552728531
5.0,1.0,58.0,-2.0,1.2,-110.0,15.0,1276645.6668751677
5.0,1.0,58.0,-2.0,1.2,-110.0,20.0,9623359.67160729
5.0,1.0,58.0,-2.0,1.2,-110.0,25.0,46074155.48843115
5.0,1.0,58.0,-2.0,1.2,-110.0,30.0,101984246.24437559
5.0,1.0,58.0,-2.0,1.2,-110.0,35.0,13232367710.577827
5.0,1.0,58.0,-2.0,1.2,-110.0,40.0,13018536622002.672
5.0,1.0,58.0,-2.0,1.2,-110.0,45.0,311403476529.0045
5.0,1.0,58.0,-2.0,1.2,-110.0,50.0,380423686.2012406
5.0,1.0,58.0,-2.0,1.2,-110.0,55.0,15638335.8789777
5.0,1.0,58.0,-2.0,1.2,-110.0,60.0,8999138.57037163
5.0,1.0,58.0,-2.0,1.2,-110.0,65.0,39547182.69744722
5.0,1.0,58.0,-2.0,1.2,-110.0,70.0,45121553.774467774
5.0,1.0,58.0,-2.0,1.2,-110.0,75.0,6553467.525644981
5.0,1.0,58.0,-2.0,1.2,-110.0,80.0,674956.2283612043
5.0,1.0,58.0,-2.0,1.2,-110.0,85.0,2012900.0491327813
5.0,1.0,58.0,-2.0,1.2,-110.0,90.0,13786115.580933237
5.0,1.0,58.0,-2.0,1.2,-110.0,95.0,116034609.99271895
5.0,1.0,58.0,-2.0,1.2,-110.0,100.0,175019744489.51105
5.0,1.0,58.0,-2.0,1.2,-110.0,105.0,96719025642.07205
5.0,1.0,58.0,-2.0,1.2,-110.0,110.0,512439293.9379042
5.0,1.0,58.0,-2.0,1.2,-110.0,115.0,5717551407.081851
5.0,1.0,58.0,-2.0,1.2,-110.0,120.0,3917012421976.733
5.0,1.0,58.0,-2.0,1.2,-110.0,125.0,289940452470.77094
5.0,1.0,58.0,-2.0,1.2,-110.0,130.0,4170357278.913625
5.0,1.0,58.0,-2.0,1.2,-110.0,135.0,2824728.8520381665
5.0,1.0,58.0,-2.0,1.2,-110.0,140.0,335541.19093147176
5.0,1.0,58.0,-2.0,1.2,-110.0,145.0,9480.115244496279
5.0,1.0,58.0,-2.0,1.2,-110.0,150.0,152.22848942701395
5.0,1.0,58.0,-2.0,1.2,-110.0,155.0,-122.73002983661915
5.0,1.0,58.0,-2.0,1.2,-110.0,160.0,-88.15940290710006
5.0,1.0,58.0,-2.0,1.2,-110.0,165.0,144.16358373010254
5.0,1.0,58.0,-2.0,1.2,-110.0,170.0,481.3822285422089
5.0,1.0,58.0,-2.0,1.2,-110.0,175.0,2081.243182436395
5.0,1.0,58.0,-2.0,1.2,-110.0,180.0,13002.587085136294
5.0,1.0,58.0,-2.0,1.2,-105.0,-180.0,17876.710316914287
5.0,1.0,58.0,-2.0,1.2,-105.0,-175.0,46859.487795801746
5.0,1.0,58.0,-2.0,1.2,-105.0,-170.0,8406.92985217736
5.0,1.0,58.0,-2.0,1.2,-105.0,-165.0,14006.66412365583
5.0,1.0,58.0,-2.0,1.2,-105.0,-160.0,71000.17133592886
5.0,1.0,58.0,-2.0,1.2,-105.0,-155.0,130804.8122112608
5.0,1.0,58.0,-2.0,1.2,-105.0,-150.0,215950313.22830647
5.0,1.0,58.0,-2.0,1.2,-105.0,-145.0,760066365048.6509
5.0,1.0,58.0,-2.0,1.2,-105.0,-140.0,841597871.7566289
5.0,1.0,58.0,-2.0,1.2,-105.0,-135.0,90381524.68593384
5.0,1.0,58.0,-2.0,1.2,-105.0,-130.0,3293197655924.089
5.0,1.0,58.0,-2.0,1.2,-105.0,-125.0,108694018.61596526
5.0,1.0,58.0,-2.0,1.2,-105.0,-120.0,29362914.593207058
5.0,1.0,58.0,-2.0,1.2,-105.0,-115.0,1966554.6427992408
5.0,1.0,58.0,-2.0,1.2,-105.0,-110.0,872658.6542959644
5.0,1.0,58.0,-2.0,1.2,-105.0,-105.0,8876526.47683545
5.0,1.0,58.0,-2.0,1.2,-105.0,-100.0,19833593.545773573
5.0,1.0,58.0,-2.0,1.2,-105.0,-95.0,560554.8725136649
5.0,1.0,58.0,-2.0,1.2,-105.0,-90.0,16381.759404498822
5.0,1.0,58.0,-2.0,1.2,-105.0,-85.0,2671.198229180733
5.0,1.0,58.0,-2.0,1.2,-105.0,-80.0,846.9225012916206
5.0,1.0,58.0,-2.0,1.2,-105.0,-75.0,325.60552853726875
5.0,1.0,58.0,-2.0,1.2,-105.0,-70.0,145.79167676655723
5.0,1.0,58.0,-2.0,1.2,-105.0,-65.0,60.34027025413659
5.0,1.0,58.0,-2.0,1.2,-105.0,-60.0,0.74785301496753
5.0,1.0,58.0,-2.0,1.2,-105.0,-55.0,-40.977268201819065
5.0,1.0,58.0,-2.0,1.2,-105.0,-50.0,-65.97084617560427
5.0,1.0,58.0,-2.0,1.2,-105.0,-45.0,-78.98991466083089
5.0,1.0,58.0,-2.0,1.2,-105.0,-40.0,-84.71026675471506
5.0,1.0,58.0,-2.0,1.2,-105.0,-35.0,-83.8456324639824
5.0,1.0,58.0,-2.0,1.2,-105.0,-30.0,-67.37245782398188
5.0,1.0,58.0,-2.0,1.2,-105.0,-25.0,3.9029073796213125
5.0,1.0,58.0,-2.0,1.2,-105.0,-20.0,274.77775327505674
5.0,1.0,58.0,-2.0,1.2,-105.0,-15.0,1245.1585830258675
5.0,1.0,58.0,-2.0,1.2,-105.0,-10.0,4414.587569671306
5.0,1.0,58.0,-2.0,1.2,-105.0,-5.0,13481.183891229677
5.0,1.0,58.0,-2.0,1.2,-105.0,0.0,41735.27965131598
5.0,1.0,58.0,-2.0,1.2,-105.0,5.0,203992.86987221157
5.0,1.0,58.0,-2.0,1.2,-105.0,10.0,1594231.0587600453
5.0,1.0,58.0,-2.0,1.2,-105.0,15.0,12752492.436973093
5.0,1.0,58.0,-2.0,1.2,-105.0,20.0,54105914.5950093
5.0,1.0,58.0,-2.0,1.2,-105.0,25.0,69131471.72937725
5.0,1.0,58.0,-2.0,1.2,-105.0,30.0,858145735.6464785
5.0,1.0,58.0,-2.0,1.2,-105.0,35.0,494963955736.8887
5.0,1.0,58.0,-2.0,1.2,-105.0,40.0,1717903142790.5356
5.0,1.0,58.0,-2.0,1.2,-105.0,45.0,3041313222.2079225
5.0,1.0,58.0,-2.0,1.2,-105.0,50.0,21650277.63443641
5.0,1.0,58.0,-2.0,1.2,-105.0,55.0,4104209.4011036223
5.0,1.0,58.0,-2.0,1.2,-105.0,60.0,6347408.584402384
5.0,1.0,58.0,-2.0,1.2,-105.0,65.0,6656945.048417922
5.0,1.0,58.0,-2.0,1.2,-105.0,70.0,1916942.3212714687
5.0,1.0,58.0,-2.0,1.2,-105.0,75.0,305576.028814295
5.0,1.0,58.0,-2.0,1.2,-105.0,80.0,315755.4193898692
5.0,1.0,58.0,-2.0,1.2,-105.0,85.0,6900960.100573196
5.0,1.0,58.0,-2.0,1.2,-105.0,90.0,60219119.53181302
5.0,1.0,58.0,-2.0,1.2,-105.0,95.0,67853053.93099512
5.0,1.0,58.0,-2.0,1.2,-105.0,100.0,15920993115.61317
5.0,1.0,58.0,-2.0,1.2,-105.0,105.0,2141047983.3535504
5.0,1.0,58.0,-2.0,1.2,-105.0,110.0,6468696725.582624
5.0,1.0,58.0,-2.0,1.2,-105.0,115.0,1978160959.137466
5.0,1.0,58.0,-2.0,1.2,-105.0,120.0,34722256179.584984
5.0,1.0,58.0,-2.0,1.2,-105.0,125.0,2993637842729.9165
5.0,1.0,58.0,-2.0,1.2,-105.0,130.0,156081639979.2565
5.0,1.0,58.0,-2.0,1.2,-105.0,135.0,2481908440.5221853
5.0,1.0,58.0,-2.0,1.2,-105.0,140.0,269820200.7272176
5.0,1.0,58.0,-2.0,1.2,-105.0,145.0,318201.2026837663
5.0,1.0,58.0,-2.0,1.2,-105.0,150.0,2384.387473206379
5.0,1.0,58.0,-2.0,1.2,-105.0,155.0,-64.73746229302225
5.0,1.0,58.0,-2.0,1.2,-105.0,160.0,-107.84935213887636
5.0,1.0,58.0,-2.0,1.2,-105.0,165.0,57.709465167128094
5.0,1.0,58.0,-2.0,1.2,-105.0,170.0,577.0644093838058
5.0,1.0,58.0,-2.0,1.2,-105.0,175.0,1596.1785938322716
5.0,1.0,58.0,-2.0,1.2,-105.0,180.0,17876.710316914003
5.0,1.0,58.0,-2.0,1.2,-100.0,-180.0,13293.056430747618
5.0,1.0,58.0,-2.0,1.2,-100.0,-175.0,199305.98683150092
5.0,1.0,58.0,-2.0,1.2,-100.0,-170.0,77329.5433491439
5.0,1.0,58.0,-2.0,1.2,-100.0,-165.0,14769.138923397468
5.0,1.0,58.0,-2.0,1.2,-100.0,-160.0,156096.0208833058
5.0,1.0,58.0,-2.0,1.2,-100.0,-155.0,167089.34990037855
5.0,1.0,58.0,-2.0,1.2,-100.0,-150.0,86832.06549154776
5.0,1.0,58.0,-2.0,1.2,-100.0,-145.0,116232559.52853253
5.0,1.0,58.0,-2.0,1.2,-100.0,-140.0,21838436022.636105
5.0,1.0,58.0,-2.0,1.2,-100.0,-135.0,84509204.36585234
5.0,1.0,58.0,-2.0,1.2,-100.0,-130.0,34255528.33111546
5.0,1.0,58.0,-2.0,1.2,-100.0,-125.0,104607974017.21068
5.0,1.0,58.0,-2.0,1.2,-100.0,-120.0,193100739.8238335
5.0,1.0,58.0,-2.0,1.2,-100.0,-115.0,34442922.185213216
5.0,1.0,58.0,-2.0,1.2,-100.0,-110.0,14065019.613055374
5.0,1.0,58.0,-2.0,1.2,-100.0,-105.0,1211759.198667666
5.0,1.0,58.0,-2.0,1.2,-100.0,-100.0,9156672.348956935
5.0,1.0,58.0,-2.0,1.2,-100.0,-95.0,3018833.800236106
5.0,1.0,58.0,-2.0,1.2,-100.0,-90.0,74791.21261578909
5.0,1.0,58.0,-2.0,1.2,-100.0,-85.0,4347.861487656079
5.0,1.0,58.0,-2.0,1.2,-100.0,-80.0,801.4769191693366
5.0,1.0,58.0,-2.0,1.2,-100.0,-75.0,235.41552500859157
5.0,1.0,58.0,-2.0,1.2,-100.0,-70.0,79.748001033515
5.0,1.0,58.0,-2.0,1.2,-100.0,-65.0,14.104916290037973
5.0,1.0,58.0,-2.0,1.2,-100.0,-60.0,-27.271771714701888
5.0,1.0,58.0,-2.0,1.2,-100.0,-55.0,-54.95905282239007
5.0,1.0,58.0,-2.0,1.2,-100.0,-50.0,-71.24678407981722
5.0,1.0,58.0,-2.0,1.2,-100.0,-45.0,-79.07063070801064
5.0,1.0,58.0,-2.0,1.2,-100.0,-40.0,-79.21601394351904
5.0,1.0,58.0,-2.0,1.2,-100.0,-35.0,-64.03579529543158
5.0,1.0,58.0,-2.0,1.2,-100.0,-30.0,-0.011412895512071586
5.0,1.0,58.0,-2.0,1.2,-100.0,-25.0,230.95911409467843
5.0,1.0,58.0,-2.0,1.2,-100.0,-20.0,1011.2556289895533
5.0,1.0,58.0,-2.0,1.2,-100.0,-15.0,3424.9334898070483
5.0,1.0,58.0,-2.0,1.2,-100.0,-10.0,10279.649376199624
5.0,1.0,58.0,-2.0,1.2,-100.0,-5.0,33176.00455906571
5.0,1.0,58.0,-2.0,1.2,-100.0,0.0,167185.00706712145
5.0,1.0,58.0,-2.0,1.2,-100.0,5.0,1305198.4184299938
5.0,1.0,58.0,-2.0,1.2,-100.0,10.0,10169810.635812325
5.0,1.0,58.0,-2.0,1.2,-100.0,15.0,39976312.98209091
5.0,1.0,58.0,-2.0,1.2,-100.0,20.0,42887818.06716592
5.0,1.0,58.0,-2.0,1.2,-100.0,25.0,115720518.60586943
5.0,1.0,58.0,-2.0,1.2,-100.0,30.0,21836081210.378376
5.0,1.0,58.0,-2.0,1.2,-100.0,35.0,920498905700.7242
5.0,1.0,58.0,-2.0,1.2,-100.0,40.0,14087494905.72252
5.0,1.0,58.0,-2.0,1.2,-100.0,45.0,76505236.43613125
5.0,1.0,58.0,-2.0,1.2,-100.0,50.0,5471828.663033402
5.0,1.0,58.0,-2.0,1.2,-100.0,55.0,3068357.9126440235
5.0,1.0,58.0,-2.0,1.2,-100.0,60.0,1646553.0768985145
5.0,1.0,58.0,-2.0,1.2,-100.0,65.0,659385.9673241122
5.0,1.0,58.0,-2.0,1.2,-100.0,70.0,232989.46225781064
5.0,1.0,58.0,-2.0,1.2,-100.0,75.0,84455.29907245527
5.0,1.0,58.0,-2.0,1.2,-100.0,80.0,680267.0778769746
5.0,1.0,58.0,-2.0,1.2,-100.0,85.0,31843588.91317468
5.0,1.0,58.0,-2.0,1.2,-100.0,90.0,237788545.94467133
5.0,1.0,58.0,-2.0,1.2,-100.0,95.0,42052347.08683893
5.0,1.0,58.0,-2.0,1.2,-100.0,100.0,536810646.615942
5.0,1.0,58.0,-2.0,1.2,-100.0,105.0,1998322396.9254382
5.0,1.0,58.0,-2.0,1.2,-100.0,110.0,20761814405.61636
5.0,1.0,58.0,-2.0,1.2,-100.0,115.0,123375694136.40314
5.0,1.0,58.0,-2.0,1.2,-100.0,120.0,617352744152.2601
5.0,1.0,58.0,-2.0,1.2,-100.0,125.0,1783512353.2783349
5.0,1.0,58.0,-2.0,1.2,-100.0,130.0,227669506.14815852
5.0,1.0,58.0,-2.0,1.2,-100.0,135.0,468876515349.58307
5.0,1.0,58.0,-2.0,1.2,-100.0,140.0,28213482077.843666
5.0,1.0,58.0,-2.0,1.2,-100.0,145.0,1980338.6876615593
5.0,1.0,58.0,-2.0,1.2,-100.0,150.0,7904.374046397492
5.0,1.0,58.0,-2.0,1.2,-100.0,155.0,55.40429124429846
5.0,1.0,58.0,-2.0,1.2,-100.0,160.0,-107.06926761956635
5.0,1.0,58.0,-2.0,1.2,-100.0,165.0,-16.021644918000874
5.0,1.0,58.0,-2.0,1.2,-100.0,170.0,574.1226684252962
5.0,1.0,58.0,-2.0,1.2,-100.0,175.0,1653.7634520557367
5.0,1.0,58.0,-2.0,1.2,-100.0,180.0,13293.056430747447
5.0,1.0,58.0,-2.0,1.2,-95.0,-180.0,8229.039262031532
5.0,1.0,58.0,-2.0,1.2,-95.0,-175.0,311763.9370051244
5.0,1.0,58.0,-2.0,1.2,-95.0,-170.0,1434208.957397322
5.0,1.0,58.0,-2.0,1.2,-95.0,-165.0,65319.31669012656
5.0,1.0,58.0,-2.0,1.2,-95.0,-160.0,148177.9934417897
5.0,1.0,58.0,-2.0,1.2,-95.0,-155.0,2175321.712023387
5.0,1.0,58.0,-2.0,1.2,-95.0,-150.0,143916.91890124432
5.0,1.0,58.0,-2.0,1.2,-95.0,-145.0,55410.81457887229
5.0,1.0,58.0,-2.0,1.2,-95.0,-140.0,13285158.625414595
5.0,1.0,58.0,-2.0,1.2,-95.0,-135.0,131661622.40787818
5.0,1.0,58.0,-2.0,1.2,-95.0,-130.0,31700915.407291904
5.0,1.0,58.0,-2.0,1.2,-95.0,-125.0,343302958.1278475
5.0,1.0,58.0,-2.0,1.2,-95.0,-120.0,462999646.03455687
5.0,1.0,58.0,-2.0,1.2,-95.0,-115.0,288443594.8321296
5.0,1.0,58.0,-2.0,1.2,-95.0,-110.0,72621674.29463221
5.0,1.0,58.0,-2.0,1.2,-95.0,-105.0,529711745.37774116
5.0,1.0,58.0,-2.0,1.2,-95.0,-100.0,1330496.218759832
5.0,1.0,58.0,-2.0,1.2,-95.0,-95.0,2169020.121953776
5.0,1.0,58.0,-2.0,1.2,-95.0,-90.0,251150.6132562255
5.0,1.0,58.0,-2.0,1.2,-95.0,-85.0,10578.07854565021
5.0,1.0,58.0,-2.0,1.2,-95.0,-80.0,1028.434586815018
5.0,1.0,58.0,-2.0,1.2,-95.0,-75.0,195.2498946284011
5.0,1.0,58.0,-2.0,1.2,-95.0,-70.0,36.89104008323264
5.0,1.0,58.0,-2.0,1.2,-95.0,-65.0,-16.91944609757717
5.0,1.0,58.0,-2.0,1.2,-95.0,-60.0,-45.942983576335216
5.0,1.0,58.0,-2.0,1.2,-95.0,-55.0,-63.91727084168015
5.0,1.0,58.0,-2.0,1.2,-95.0,-50.0,-73.58088217859788
5.0,1.0,58.0,-2.0,1.2,-95.0,-45.0,-75.19259212177968
5.0,1.0,58.0,-2.0,1.2,-95.0,-40.0,-62.972892617930164
5.0,1.0,58.0,-2.0,1.2,-95.0,-35.0,-12.949267738556848
5.0,1.0,58.0,-2.0,1.2,-95.0,-30.0,151.79280172588824
5.0,1.0,58.0,-2.0,1.2,-95.0,-25.0,655.5960225778033
5.0,1.0,58.0,-2.0,1.2,-95.0,-20.0,2088.9811916167546
5.0,1.0,58.0,-2.0,1.2,-95.0,-15.0,5995.326253151232
5.0,1.0,58.0,-2.0,1.2,-95.0,-10.0,18748.981686208434
5.0,1.0,58.0,-2.0,1.2,-95.0,-5.0,85270.36945058506
5.0,1.0,58.0,-2.0,1.2,-95.0,0.0,565228.1460071371
5.0,1.0,58.0,-2.0,1.2,-95.0,5.0,3731674.0016332804
5.0,1.0,58.0,-2.0,1.2,-95.0,10.0,13447484.644581223
5.0,1.0,58.0,-2.0,1.2,-95.0,15.0,15621459.60505438
5.0,1.0,58.0,-2.0,1.2,-95.0,20.0,28153683.261411693
5.0,1.0,58.0,-2.0,1.2,-95.0,25.0,1999579197.320566
5.0,1.0,58.0,-2.0,1.2,-95.0,30.0,181129611632.46185
5.0,1.0,58.0,-2.0,1.2,-95.0,35.0,37780144317.51063
5.0,1.0,58.0,-2.0,1.2,-95.0,40.0,257780273.85240787
5.0,1.0,58.0,-2.0,1.2,-95.0,45.0,17682461.888654195
5.0,1.0,58.0,-2.0,1.2,-95.0,50.0,3975682.657236747
5.0,1.0,58.0,-2.0,1.2,-95.0,55.0,1277117.2467963512
5.0,1.0,58.0,-2.0,1.2,-95.0,60.0,346706.4505680483
5.0,1.0,58.0,-2.0,1.2,-95.0,65.0,173844.58292804347
5.0,1.0,58.0,-2.0,1.2,-95.0,70.0,78889.81024961862
5.0,1.0,58.0,-2.0,1.2,-95.0,75.0,82794.2709596217
5.0,1.0,58.0,-2.0,1.2,-95.0,80.0,1853909.742746431
5.0,1.0,58.0,-2.0,1.2,-95.0,85.0,184175294.3605062
5.0,1.0,58.0,-2.0,1.2,-95.0,90.0,1304223762.5144014
5.0,1.0,58.0,-2.0,1.2,-95.0,95.0,37586102.7027721
5.0,1.0,58.0,-2.0,1.2,-95.0,100.0,93623987.00339787
5.0,1.0,58.0,-2.0,1.2,-95.0,105.0,6820494168.432577
5.0,1.0,58.0,-2.0,1.2,-95.0,110.0,252831348009.4827
5.0,1.0,58.0,-2.0,1.2,-95.0,115.0,4.4198390252506144e+17
5.0,1.0,58.0,-2.0,1.2,-95.0,120.0,2162662272690.163
5.0,1.0,58.0,-2.0,1.2,-95.0,125.0,5649617991.965233
5.0,1.0,58.0,-2.0,1.2,-95.0,130.0,232034782523.44696
5.0,1.0,58.0,-2.0,1.2,-95.0,135.0,337007963.01255083
5.0,1.0,58.0,-2.0,1.2,-95.0,140.0,29247444.847926065
5.0,1.0,58.0,-2.0,1.2,-95.0,145.0,301522.7873225343
5.0,1.0,58.0,-2.0,1.2,-95.0,150.0,4747.983511607095
5.0,1.0,58.0,-2.0,1.2,-95.0,155.0,67.48555230696661
5.0,1.0,58.0,-2.0,1.2,-95.0,160.0,-101.94885309471779
5.0,1.0,58.0,-2.0,1.2,-95.0,165.0,-57.6573946658464
5.0,1.0,58.0,-2.0,1.2,-95.0,170.0,412.53264809401537
5.0,1.0,58.0,-2.0,1.2,-95.0,175.0,2205.7397550343726
5.0,1.0,58.0,-2.0,1.2,-95.0,180.0,8229.039262031438
5.0,1.0,58.0,-2.0,1.2,-90.0,-180.0,8124.672075415975
5.0,1.0,58.0,-2.0,1.2,-90.0,-175.0,154815.65479059514
5.0,1.0,58.0,-2.0,1.2,-90.0,-170.0,16356093.183640482
5.0,1.0,58.0,-2.0,1.2,-90.0,-165.0,2303000.316802047
5.0,1.0,58.0,-2.0,1.2,-90.0,-160.0,154737.01717281912
5.0,1.0,58.0,-2.0,1.2,-90.0,-155.0,9048466.888142737
5.0,1.0,58.0,-2.0,1.2,-90.0,-150.0,8827322.080024498
5.0,1.0,58.0,-2.0,1.2,-90.0,-145.0,54482.10847360382
5.0,1.0,58.0,-2.0,1.2,-90.0,-140.0,72593.56335375058
5.0,1.0,58.0,-2.0,1.2,-90.0,-135.0,3720998.814633011
5.0,1.0,58.0,-2.0,1.2,-90.0,-130.0,311148150.22824043
5.0,1.0,58.0,-2.0,1.2,-90.0,-125.0,80160449.72411765
5.0,1.0,58.0,-2.0,1.2,-90.0,-120.0,213259067951.10623
5.0,1.0,58.0,-2.0,1.2,-90.0,-115.0,495929204.8785972
5.0,1.0,58.0,-2.0,1.2,-90.0,-110.0,296695968.7328315
5.0,1.0,58.0,-2.0,1.2,-90.0,-105.0,12490985474.38992
5.0,1.0,58.0,-2.0,1.2,-90.0,-100.0,5305004368.288111
5.0,1.0,58.0,-2.0,1.2,-90.0,-95.0,687870.4817151432
5.0,1.0,58.0,-2.0,1.2,-90.0,-90.0,265354.97870371834
5.0,1.0,58.0,-2.0,1.2,-90.0,-85.0,24244.535270072494
5.0,1.0,58.0,-2.0,1.2,-90.0,-80.0,1723.0498827612635
5.0,1.0,58.0,-2.0,1.2,-90.0,-75.0,201.06557198318663
5.0,1.0,58.0,-2.0,1.2,-90.0,-70.0,9.550937801020076
5.0,1.0,58.0,-2.0,1.2,-90.0,-65.0,-38.036382392729145
5.0,1.0,58.0,-2.0,1.2,-90.0,-60.0,-58.70487491452819
5.0,1.0,58.0,-2.0,1.2,-90.0,-55.0,-69.7069882594717
5.0,1.0,58.0,-2.0,1.2,-90.0,-50.0,-73.1594355394108
5.0,1.0,58.0,-2.0,1.2,-90.0,-45.0,-65.11112811038537
5.0,1.0,58.0,-2.0,1.2,-90.0,-40.0,-29.776942042672765
5.0,1.0,58.0,-2.0,1.2,-90.0,-35.0,78.27423220788017
5.0,1.0,58.0,-2.0,1.2,-90.0,-30.0,375.57408762228556
5.0,1.0,58.0,-2.0,1.2,-90.0,-25.0,1145.2494598301105
5.0,1.0,58.0,-2.0,1.2,-90.0,-20.0,3118.020581278251
5.0,1.0,58.0,-2.0,1.2,-90.0,-15.0,8800.780332675813
