R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,0.9,-180.0,115.0,13466268900524.406
5.0,1.0,58.0,-1.7,0.9,-180.0,120.0,1.1009623753725264e+16
5.0,1.0,58.0,-1.7,0.9,-180.0,125.0,4.5435691191997005e+18
5.0,1.0,58.0,-1.7,0.9,-180.0,130.0,3479064284354175.5
5.0,1.0,58.0,-1.7,0.9,-180.0,135.0,5726419502754.808
5.0,1.0,58.0,-1.7,0.9,-180.0,140.0,368331866403.0596
5.0,1.0,58.0,-1.7,0.9,-180.0,145.0,4288296829411.702
5.0,1.0,58.0,-1.7,0.9,-180.0,150.0,109264670916.78404
5.0,1.0,58.0,-1.7,0.9,-180.0,155.0,2049824250.4336903
5.0,1.0,58.0,-1.7,0.9,-180.0,160.0,992084432.9878408
5.0,1.0,58.0,-1.7,0.9,-180.0,165.0,1102275571.7022645
5.0,1.0,58.0,-1.7,0.9,-180.0,170.0,2981335772.856951
5.0,1.0,58.0,-1.7,0.9,-180.0,175.0,23337755449.026386
5.0,1.0,58.0,-1.7,0.9,-180.0,180.0,257523320664.25296
5.0,1.0,58.0,-1.7,0.9,-175.0,-180.0,541278838.1580179
5.0,1.0,58.0,-1.7,0.9,-175.0,-175.0,871424409.7985642
5.0,1.0,58.0,-1.7,0.9,-175.0,-170.0,4135442224.21297
5.0,1.0,58.0,-1.7,0.9,-175.0,-165.0,25754859246.67782
5.0,1.0,58.0,-1.7,0.9,-175.0,-160.0,108529224249.80377
5.0,1.0,58.0,-1.7,0.9,-175.0,-155.0,176719459500.14447
5.0,1.0,58.0,-1.7,0.9,-175.0,-150.0,87006971271.59018
5.0,1.0,58.0,-1.7,0.9,-175.0,-145.0,19090555968.882206
5.0,1.0,58.0,-1.7,0.9,-175.0,-140.0,8268517968.04198
5.0,1.0,58.0,-1.7,0.9,-175.0,-135.0,38642317998.49782
5.0,1.0,58.0,-1.7,0.9,-175.0,-130.0,254770687161.12473
5.0,1.0,58.0,-1.7,0.9,-175.0,-125.0,1121477535421.7148
5.0,1.0,58.0,-1.7,0.9,-175.0,-120.0,1879128622411.029
5.0,1.0,58.0,-1.7,0.9,-175.0,-115.0,919883714514.3523
5.0,1.0,58.0,-1.7,0.9,-175.0,-110.0,187643260477.42087
5.0,1.0,58.0,-1.7,0.9,-175.0,-105.0,27465229890.38597
5.0,1.0,58.0,-1.7,0.9,-175.0,-100.0,4045405932.541687
5.0,1.0,58.0,-1.7,0.9,-175.0,-95.0,696044708.9498409
5.0,1.0,58.0,-1.7,0.9,-175.0,-90.0,151796948.26946327
5.0,1.0,58.0,-1.7,0.9,-175.0,-85.0,49925165.730389245
5.0,1.0,58.0,-1.7,0.9,-175.0,-80.0,35995730.100416265
5.0,1.0,58.0,-1.7,0.9,-175.0,-75.0,46473023.22705235
5.0,1.0,58.0,-1.7,0.9,-175.0,-70.0,61319114.16714232
5.0,1.0,58.0,-1.7,0.9,-175.0,-65.0,66205601.25512863
5.0,1.0,58.0,-1.7,0.9,-175.0,-60.0,55736399.5659498
5.0,1.0,58.0,-1.7,0.9,-175.0,-55.0,37175536.34232848
5.0,1.0,58.0,-1.7,0.9,-175.0,-50.0,20662681.22706461
5.0,1.0,58.0,-1.7,0.9,-175.0,-45.0,10333769.713245083
5.0,1.0,58.0,-1.7,0.9,-175.0,-40.0,5373131.143888871
5.0,1.0,58.0,-1.7,0.9,-175.0,-35.0,4108379.14703946
5.0,1.0,58.0,-1.7,0.9,-175.0,-30.0,6260154.087561763
5.0,1.0,58.0,-1.7,0.9,-175.0,-25.0,14137210.23415132
5.0,1.0,58.0,-1.7,0.9,-175.0,-20.0,34168044.06254261
5.0,1.0,58.0,-1.7,0.9,-175.0,-15.0,77137883.9126589
5.0,1.0,58.0,-1.7,0.9,-175.0,-10.0,149239390.32870877
5.0,1.0,58.0,-1.7,0.9,-175.0,-5.0,228736944.97516373
5.0,1.0,58.0,-1.7,0.9,-175.0,0.0,261777401.65692854
5.0,1.0,58.0,-1.7,0.9,-175.0,5.0,220539540.21009117
5.0,1.0,58.0,-1.7,0.9,-175.0,10.0,144024829.10246855
5.0,1.0,58.0,-1.7,0.9,-175.0,15.0,82553590.3591033
5.0,1.0,58.0,-1.7,0.9,-175.0,20.0,47552170.43190267
5.0,1.0,58.0,-1.7,0.9,-175.0,25.0,27561107.575318422
5.0,1.0,58.0,-1.7,0.9,-175.0,30.0,14751239.785925949
5.0,1.0,58.0,-1.7,0.9,-175.0,35.0,7450241.311648755
5.0,1.0,58.0,-1.7,0.9,-175.0,40.0,4318944.568881484
5.0,1.0,58.0,-1.7,0.9,-175.0,45.0,3525343.682513331
5.0,1.0,58.0,-1.7,0.9,-175.0,50.0,3703127.127293242
5.0,1.0,58.0,-1.7,0.9,-175.0,55.0,4290069.106884693
5.0,1.0,58.0,-1.7,0.9,-175.0,60.0,4068574.51752625
5.0,1.0,58.0,-1.7,0.9,-175.0,65.0,3736379.047601534
5.0,1.0,58.0,-1.7,0.9,-175.0,70.0,3710258.104060562
5.0,1.0,58.0,-1.7,0.9,-175.0,75.0,5410809.33199025
5.0,1.0,58.0,-1.7,0.9,-175.0,80.0,56191445.78713595
5.0,1.0,58.0,-1.7,0.9,-175.0,85.0,1785011984.4134378
5.0,1.0,58.0,-1.7,0.9,-175.0,90.0,15640560707.21057
5.0,1.0,58.0,-1.7,0.9,-175.0,95.0,3772412613.825076
5.0,1.0,58.0,-1.7,0.9,-175.0,100.0,2511666997.654304
5.0,1.0,58.0,-1.7,0.9,-175.0,105.0,20687599947.95367
5.0,1.0,58.0,-1.7,0.9,-175.0,110.0,335413165460.0754
5.0,1.0,58.0,-1.7,0.9,-175.0,115.0,462742221739.90936
5.0,1.0,58.0,-1.7,0.9,-175.0,120.0,168263478586.35596
5.0,1.0,58.0,-1.7,0.9,-175.0,125.0,2104460152390.5767
5.0,1.0,58.0,-1.7,0.9,-175.0,130.0,596013140483.7823
5.0,1.0,58.0,-1.7,0.9,-175.0,135.0,20279876185097.426
5.0,1.0,58.0,-1.7,0.9,-175.0,140.0,199681448428582.94
5.0,1.0,58.0,-1.7,0.9,-175.0,145.0,31164771702456.098
5.0,1.0,58.0,-1.7,0.9,-175.0,150.0,802975838170.8976
5.0,1.0,58.0,-1.7,0.9,-175.0,155.0,557012633865.5765
5.0,1.0,58.0,-1.7,0.9,-175.0,160.0,30806875350.23827
5.0,1.0,58.0,-1.7,0.9,-175.0,165.0,1209173757.3079736
5.0,1.0,58.0,-1.7,0.9,-175.0,170.0,647322834.3907593
5.0,1.0,58.0,-1.7,0.9,-175.0,175.0,582172057.4528219
5.0,1.0,58.0,-1.7,0.9,-175.0,180.0,541278838.1580179
5.0,1.0,58.0,-1.7,0.9,-170.0,-180.0,359150424.11798537
5.0,1.0,58.0,-1.7,0.9,-170.0,-175.0,362846443.3137638
5.0,1.0,58.0,-1.7,0.9,-170.0,-170.0,276299359.50074375
5.0,1.0,58.0,-1.7,0.9,-170.0,-165.0,176269048.59088787
5.0,1.0,58.0,-1.7,0.9,-170.0,-160.0,179697121.08014435
5.0,1.0,58.0,-1.7,0.9,-170.0,-155.0,431050578.5363056
5.0,1.0,58.0,-1.7,0.9,-170.0,-150.0,1115299540.1703148
5.0,1.0,58.0,-1.7,0.9,-170.0,-145.0,2261141751.9746256
5.0,1.0,58.0,-1.7,0.9,-170.0,-140.0,5987757291.80415
5.0,1.0,58.0,-1.7,0.9,-170.0,-135.0,30469101847.209675
5.0,1.0,58.0,-1.7,0.9,-170.0,-130.0,146445324554.41467
5.0,1.0,58.0,-1.7,0.9,-170.0,-125.0,355074343383.9144
5.0,1.0,58.0,-1.7,0.9,-170.0,-120.0,290965567153.3788
5.0,1.0,58.0,-1.7,0.9,-170.0,-115.0,88645207607.96315
5.0,1.0,58.0,-1.7,0.9,-170.0,-110.0,15929248658.688978
5.0,1.0,58.0,-1.7,0.9,-170.0,-105.0,2521490044.097619
5.0,1.0,58.0,-1.7,0.9,-170.0,-100.0,447897727.3846472
5.0,1.0,58.0,-1.7,0.9,-170.0,-95.0,113830797.05241725
5.0,1.0,58.0,-1.7,0.9,-170.0,-90.0,51870408.255791105
5.0,1.0,58.0,-1.7,0.9,-170.0,-85.0,42090378.14831265
5.0,1.0,58.0,-1.7,0.9,-170.0,-80.0,42601035.246346764
5.0,1.0,58.0,-1.7,0.9,-170.0,-75.0,38900153.61055201
5.0,1.0,58.0,-1.7,0.9,-170.0,-70.0,29105800.234016854
5.0,1.0,58.0,-1.7,0.9,-170.0,-65.0,18004080.12225155
5.0,1.0,58.0,-1.7,0.9,-170.0,-60.0,9624293.871605108
5.0,1.0,58.0,-1.7,0.9,-170.0,-55.0,4696194.470110549
5.0,1.0,58.0,-1.7,0.9,-170.0,-50.0,2221729.7976888358
5.0,1.0,58.0,-1.7,0.9,-170.0,-45.0,1110344.6879447561
5.0,1.0,58.0,-1.7,0.9,-170.0,-40.0,697860.7997519624
5.0,1.0,58.0,-1.7,0.9,-170.0,-35.0,710289.6599001115
5.0,1.0,58.0,-1.7,0.9,-170.0,-30.0,1145781.0786528757
5.0,1.0,58.0,-1.7,0.9,-170.0,-25.0,2207028.6917421385
5.0,1.0,58.0,-1.7,0.9,-170.0,-20.0,4209046.295146212
5.0,1.0,58.0,-1.7,0.9,-170.0,-15.0,7261494.367364201
5.0,1.0,58.0,-1.7,0.9,-170.0,-10.0,10686727.33105891
5.0,1.0,58.0,-1.7,0.9,-170.0,-5.0,12857878.49384363
5.0,1.0,58.0,-1.7,0.9,-170.0,0.0,12383372.928240256
5.0,1.0,58.0,-1.7,0.9,-170.0,5.0,9616373.245321408
5.0,1.0,58.0,-1.7,0.9,-170.0,10.0,6260045.099867021
5.0,1.0,58.0,-1.7,0.9,-170.0,15.0,3695615.2095717024
5.0,1.0,58.0,-1.7,0.9,-170.0,20.0,2282153.36711424
5.0,1.0,58.0,-1.7,0.9,-170.0,25.0,1756843.9594016362
5.0,1.0,58.0,-1.7,0.9,-170.0,30.0,1705585.2849945908
5.0,1.0,58.0,-1.7,0.9,-170.0,35.0,1771587.7845733352
5.0,1.0,58.0,-1.7,0.9,-170.0,40.0,1741965.784639616
5.0,1.0,58.0,-1.7,0.9,-170.0,45.0,1523001.6728739045
5.0,1.0,58.0,-1.7,0.9,-170.0,50.0,1488021.8293459602
5.0,1.0,58.0,-1.7,0.9,-170.0,55.0,62318021.29911513
5.0,1.0,58.0,-1.7,0.9,-170.0,60.0,5045035.371003298
5.0,1.0,58.0,-1.7,0.9,-170.0,65.0,809096.1546237654
5.0,1.0,58.0,-1.7,0.9,-170.0,70.0,33167348.61198599
5.0,1.0,58.0,-1.7,0.9,-170.0,75.0,22219683.31606104
5.0,1.0,58.0,-1.7,0.9,-170.0,80.0,1220149.9451285484
5.0,1.0,58.0,-1.7,0.9,-170.0,85.0,2242762.4827311644
5.0,1.0,58.0,-1.7,0.9,-170.0,90.0,11763078.474706251
5.0,1.0,58.0,-1.7,0.9,-170.0,95.0,134665332.20838898
5.0,1.0,58.0,-1.7,0.9,-170.0,100.0,644921600.9885278
5.0,1.0,58.0,-1.7,0.9,-170.0,105.0,354361782.2100328
5.0,1.0,58.0,-1.7,0.9,-170.0,110.0,153307730.54005834
5.0,1.0,58.0,-1.7,0.9,-170.0,115.0,1202864163.3884492
5.0,1.0,58.0,-1.7,0.9,-170.0,120.0,11418486906.659935
5.0,1.0,58.0,-1.7,0.9,-170.0,125.0,10485363502.396341
5.0,1.0,58.0,-1.7,0.9,-170.0,130.0,12399447387.093815
5.0,1.0,58.0,-1.7,0.9,-170.0,135.0,120046248148.28192
5.0,1.0,58.0,-1.7,0.9,-170.0,140.0,17660564858.36517
5.0,1.0,58.0,-1.7,0.9,-170.0,145.0,13335003248.984348
5.0,1.0,58.0,-1.7,0.9,-170.0,150.0,41210679189.06399
5.0,1.0,58.0,-1.7,0.9,-170.0,155.0,52250278410.117905
5.0,1.0,58.0,-1.7,0.9,-170.0,160.0,23521539661.14335
5.0,1.0,58.0,-1.7,0.9,-170.0,165.0,16683538945.7045
5.0,1.0,58.0,-1.7,0.9,-170.0,170.0,2474862095.9764647
5.0,1.0,58.0,-1.7,0.9,-170.0,175.0,400589337.7640752
5.0,1.0,58.0,-1.7,0.9,-170.0,180.0,359150424.11798424
5.0,1.0,58.0,-1.7,0.9,-165.0,-180.0,150042496.10860497
5.0,1.0,58.0,-1.7,0.9,-165.0,-175.0,87750877.51191334
5.0,1.0,58.0,-1.7,0.9,-165.0,-170.0,90882292.47930141
5.0,1.0,58.0,-1.7,0.9,-165.0,-165.0,79749288.05284755
5.0,1.0,58.0,-1.7,0.9,-165.0,-160.0,62660786.303442046
5.0,1.0,58.0,-1.7,0.9,-165.0,-155.0,75280860.80423196
5.0,1.0,58.0,-1.7,0.9,-165.0,-150.0,133815440.36199696
5.0,1.0,58.0,-1.7,0.9,-165.0,-145.0,227883412.9984828
5.0,1.0,58.0,-1.7,0.9,-165.0,-140.0,594675834.1580895
5.0,1.0,58.0,-1.7,0.9,-165.0,-135.0,1950793093.830618
5.0,1.0,58.0,-1.7,0.9,-165.0,-130.0,4855254694.281832
5.0,1.0,58.0,-1.7,0.9,-165.0,-125.0,6923789613.938432
5.0,1.0,58.0,-1.7,0.9,-165.0,-120.0,5038726984.5058775
5.0,1.0,58.0,-1.7,0.9,-165.0,-115.0,2064242881.3301673
5.0,1.0,58.0,-1.7,0.9,-165.0,-110.0,609809288.2115427
5.0,1.0,58.0,-1.7,0.9,-165.0,-105.0,205064415.45125625
5.0,1.0,58.0,-1.7,0.9,-165.0,-100.0,149279102.14820307
5.0,1.0,58.0,-1.7,0.9,-165.0,-95.0,120090128.8699912
5.0,1.0,58.0,-1.7,0.9,-165.0,-90.0,72263677.65394384
5.0,1.0,58.0,-1.7,0.9,-165.0,-85.0,43956765.749817505
5.0,1.0,58.0,-1.7,0.9,-165.0,-80.0,26948756.710152965
5.0,1.0,58.0,-1.7,0.9,-165.0,-75.0,14877739.444828492
5.0,1.0,58.0,-1.7,0.9,-165.0,-70.0,7349340.941309518
5.0,1.0,58.0,-1.7,0.9,-165.0,-65.0,3379060.847846543
5.0,1.0,58.0,-1.7,0.9,-165.0,-60.0,1511720.5873910915
5.0,1.0,58.0,-1.7,0.9,-165.0,-55.0,688859.2429126749
5.0,1.0,58.0,-1.7,0.9,-165.0,-50.0,338526.7170580287
5.0,1.0,58.0,-1.7,0.9,-165.0,-45.0,190577.87638538892
5.0,1.0,58.0,-1.7,0.9,-165.0,-40.0,131928.45901757025
5.0,1.0,58.0,-1.7,0.9,-165.0,-35.0,126770.77087857082
5.0,1.0,58.0,-1.7,0.9,-165.0,-30.0,169702.93629375205
5.0,1.0,58.0,-1.7,0.9,-165.0,-25.0,264885.9820862145
5.0,1.0,58.0,-1.7,0.9,-165.0,-20.0,413641.390989294
5.0,1.0,58.0,-1.7,0.9,-165.0,-15.0,596767.1013889147
5.0,1.0,58.0,-1.7,0.9,-165.0,-10.0,762681.074254634
5.0,1.0,58.0,-1.7,0.9,-165.0,-5.0,846548.8039184018
5.0,1.0,58.0,-1.7,0.9,-165.0,0.0,819849.9671915332
5.0,1.0,58.0,-1.7,0.9,-165.0,5.0,720115.6609877564
5.0,1.0,58.0,-1.7,0.9,-165.0,10.0,621568.330980173
5.0,1.0,58.0,-1.7,0.9,-165.0,15.0,578888.4229141421
5.0,1.0,58.0,-1.7,0.9,-165.0,20.0,596727.8253426717
5.0,1.0,58.0,-1.7,0.9,-165.0,25.0,636558.1264322503
5.0,1.0,58.0,-1.7,0.9,-165.0,30.0,648925.0174930883
5.0,1.0,58.0,-1.7,0.9,-165.0,35.0,650232.1925970714
5.0,1.0,58.0,-1.7,0.9,-165.0,40.0,734385.7209297528
5.0,1.0,58.0,-1.7,0.9,-165.0,45.0,438618.2156859384
5.0,1.0,58.0,-1.7,0.9,-165.0,50.0,2431800.398958284
5.0,1.0,58.0,-1.7,0.9,-165.0,55.0,159742840857.65283
5.0,1.0,58.0,-1.7,0.9,-165.0,60.0,462428604.1704028
5.0,1.0,58.0,-1.7,0.9,-165.0,65.0,7043848.091978378
5.0,1.0,58.0,-1.7,0.9,-165.0,70.0,9570984366.967937
5.0,1.0,58.0,-1.7,0.9,-165.0,75.0,11179415617.310919
5.0,1.0,58.0,-1.7,0.9,-165.0,80.0,584105.0004021286
5.0,1.0,58.0,-1.7,0.9,-165.0,85.0,279268.08766640665
5.0,1.0,58.0,-1.7,0.9,-165.0,90.0,505775.4767343096
5.0,1.0,58.0,-1.7,0.9,-165.0,95.0,1010188.9618896265
5.0,1.0,58.0,-1.7,0.9,-165.0,100.0,3161765.7057204414
5.0,1.0,58.0,-1.7,0.9,-165.0,105.0,17085496.515276328
5.0,1.0,58.0,-1.7,0.9,-165.0,110.0,57156513.5993894
5.0,1.0,58.0,-1.7,0.9,-165.0,115.0,46844783.16692056
5.0,1.0,58.0,-1.7,0.9,-165.0,120.0,25142423.168587614
5.0,1.0,58.0,-1.7,0.9,-165.0,125.0,123287965.10456192
5.0,1.0,58.0,-1.7,0.9,-165.0,130.0,432169557.45201313
5.0,1.0,58.0,-1.7,0.9,-165.0,135.0,329277476.5584277
5.0,1.0,58.0,-1.7,0.9,-165.0,140.0,840708345.753396
5.0,1.0,58.0,-1.7,0.9,-165.0,145.0,2539196255.0494156
5.0,1.0,58.0,-1.7,0.9,-165.0,150.0,1166550025.7587876
5.0,1.0,58.0,-1.7,0.9,-165.0,155.0,615801842.2126466
5.0,1.0,58.0,-1.7,0.9,-165.0,160.0,676404876.3907503
5.0,1.0,58.0,-1.7,0.9,-165.0,165.0,451608343.411516
5.0,1.0,58.0,-1.7,0.9,-165.0,170.0,437453253.96354795
5.0,1.0,58.0,-1.7,0.9,-165.0,175.0,431675199.1783193
5.0,1.0,58.0,-1.7,0.9,-165.0,180.0,150042496.10860392
5.0,1.0,58.0,-1.7,0.9,-160.0,-180.0,62324423.08459705
5.0,1.0,58.0,-1.7,0.9,-160.0,-175.0,65824165.28532966
5.0,1.0,58.0,-1.7,0.9,-160.0,-170.0,64713717.65561264
5.0,1.0,58.0,-1.7,0.9,-160.0,-165.0,44826490.07025717
5.0,1.0,58.0,-1.7,0.9,-160.0,-160.0,41952859.19739386
5.0,1.0,58.0,-1.7,0.9,-160.0,-155.0,106964276.8818474
5.0,1.0,58.0,-1.7,0.9,-160.0,-150.0,209031152.94703445
5.0,1.0,58.0,-1.7,0.9,-160.0,-145.0,153298450.34169802
5.0,1.0,58.0,-1.7,0.9,-160.0,-140.0,76333433.5913612
5.0,1.0,58.0,-1.7,0.9,-160.0,-135.0,88797755.99222353
5.0,1.0,58.0,-1.7,0.9,-160.0,-130.0,141555676.48199904
5.0,1.0,58.0,-1.7,0.9,-160.0,-125.0,168582169.49419594
5.0,1.0,58.0,-1.7,0.9,-160.0,-120.0,137865946.13320363
5.0,1.0,58.0,-1.7,0.9,-160.0,-115.0,88631134.24242795
5.0,1.0,58.0,-1.7,0.9,-160.0,-110.0,70838081.22402938
5.0,1.0,58.0,-1.7,0.9,-160.0,-105.0,108319786.97607245
5.0,1.0,58.0,-1.7,0.9,-160.0,-100.0,165425957.07419848
5.0,1.0,58.0,-1.7,0.9,-160.0,-95.0,128364243.3794017
5.0,1.0,58.0,-1.7,0.9,-160.0,-90.0,56931758.668999195
5.0,1.0,58.0,-1.7,0.9,-160.0,-85.0,22443549.504115272
5.0,1.0,58.0,-1.7,0.9,-160.0,-80.0,9166897.174415827
5.0,1.0,58.0,-1.7,0.9,-160.0,-75.0,3774524.426719751
5.0,1.0,58.0,-1.7,0.9,-160.0,-70.0,1559768.2172623829
5.0,1.0,58.0,-1.7,0.9,-160.0,-65.0,661151.0502129224
5.0,1.0,58.0,-1.7,0.9,-160.0,-60.0,298906.9507846247
5.0,1.0,58.0,-1.7,0.9,-160.0,-55.0,154865.83569416348
5.0,1.0,58.0,-1.7,0.9,-160.0,-50.0,95643.56676585456
5.0,1.0,58.0,-1.7,0.9,-160.0,-45.0,63397.9164788723
5.0,1.0,58.0,-1.7,0.9,-160.0,-40.0,42127.63265666237
5.0,1.0,58.0,-1.7,0.9,-160.0,-35.0,32257.022311541503
5.0,1.0,58.0,-1.7,0.9,-160.0,-30.0,33063.327341666845
5.0,1.0,58.0,-1.7,0.9,-160.0,-25.0,42243.58766158864
5.0,1.0,58.0,-1.7,0.9,-160.0,-20.0,58007.65635210626
5.0,1.0,58.0,-1.7,0.9,-160.0,-15.0,78648.08088326007
5.0,1.0,58.0,-1.7,0.9,-160.0,-10.0,102256.99441884218
5.0,1.0,58.0,-1.7,0.9,-160.0,-5.0,127924.73077231178
5.0,1.0,58.0,-1.7,0.9,-160.0,0.0,157074.0422265082
5.0,1.0,58.0,-1.7,0.9,-160.0,5.0,192033.78579235834
5.0,1.0,58.0,-1.7,0.9,-160.0,10.0,231085.15309394896
5.0,1.0,58.0,-1.7,0.9,-160.0,15.0,264350.33818669996
5.0,1.0,58.0,-1.7,0.9,-160.0,20.0,276944.65572717384
5.0,1.0,58.0,-1.7,0.9,-160.0,25.0,259839.18447994272
5.0,1.0,58.0,-1.7,0.9,-160.0,30.0,232437.5929712999
5.0,1.0,58.0,-1.7,0.9,-160.0,35.0,729092.3861377843
5.0,1.0,58.0,-1.7,0.9,-160.0,40.0,2561123.057603799
5.0,1.0,58.0,-1.7,0.9,-160.0,45.0,349730.3567913211
5.0,1.0,58.0,-1.7,0.9,-160.0,50.0,3606804.037039834
5.0,1.0,58.0,-1.7,0.9,-160.0,55.0,552250409288.732
5.0,1.0,58.0,-1.7,0.9,-160.0,60.0,915096764.1407082
5.0,1.0,58.0,-1.7,0.9,-160.0,65.0,2999643024.429563
5.0,1.0,58.0,-1.7,0.9,-160.0,70.0,13611382947.119762
5.0,1.0,58.0,-1.7,0.9,-160.0,75.0,16413949778.10794
5.0,1.0,58.0,-1.7,0.9,-160.0,80.0,7274775.697397006
5.0,1.0,58.0,-1.7,0.9,-160.0,85.0,193715.41999834584
5.0,1.0,58.0,-1.7,0.9,-160.0,90.0,1319772.8779673513
5.0,1.0,58.0,-1.7,0.9,-160.0,95.0,1268588.6483068403
5.0,1.0,58.0,-1.7,0.9,-160.0,100.0,202661.38988464145
5.0,1.0,58.0,-1.7,0.9,-160.0,105.0,377776.161524535
5.0,1.0,58.0,-1.7,0.9,-160.0,110.0,982921.3181895234
5.0,1.0,58.0,-1.7,0.9,-160.0,115.0,3349309.1455634176
5.0,1.0,58.0,-1.7,0.9,-160.0,120.0,8300636.1464619795
5.0,1.0,58.0,-1.7,0.9,-160.0,125.0,8330946.0865584
5.0,1.0,58.0,-1.7,0.9,-160.0,130.0,6371509.986396058
5.0,1.0,58.0,-1.7,0.9,-160.0,135.0,15536932.900769884
5.0,1.0,58.0,-1.7,0.9,-160.0,140.0,24672774.70217526
5.0,1.0,58.0,-1.7,0.9,-160.0,145.0,22150707.799876075
5.0,1.0,58.0,-1.7,0.9,-160.0,150.0,66485674.06401108
5.0,1.0,58.0,-1.7,0.9,-160.0,155.0,204359856.45762306
5.0,1.0,58.0,-1.7,0.9,-160.0,160.0,188699998.9889071
