R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,0.2,-100.0,25.0,4449965588.580743
5.0,1.0,58.0,1.4,0.2,-100.0,30.0,16163455398.06259
5.0,1.0,58.0,1.4,0.2,-100.0,35.0,29237163338.91959
5.0,1.0,58.0,1.4,0.2,-100.0,40.0,19668925664.318764
5.0,1.0,58.0,1.4,0.2,-100.0,45.0,57748466741.34428
5.0,1.0,58.0,1.4,0.2,-100.0,50.0,1297463352105.2515
5.0,1.0,58.0,1.4,0.2,-100.0,55.0,7.324761653284226e+16
5.0,1.0,58.0,1.4,0.2,-100.0,60.0,3.4454739530454956e+16
5.0,1.0,58.0,1.4,0.2,-100.0,65.0,808634458147.8816
5.0,1.0,58.0,1.4,0.2,-100.0,70.0,5560102146.0407095
5.0,1.0,58.0,1.4,0.2,-100.0,75.0,42327526297.577034
5.0,1.0,58.0,1.4,0.2,-100.0,80.0,8654477867839.942
5.0,1.0,58.0,1.4,0.2,-100.0,85.0,13082080610053.451
5.0,1.0,58.0,1.4,0.2,-100.0,90.0,23107577621.90534
5.0,1.0,58.0,1.4,0.2,-100.0,95.0,1829853458.098276
5.0,1.0,58.0,1.4,0.2,-100.0,100.0,293739421.7516052
5.0,1.0,58.0,1.4,0.2,-100.0,105.0,210427135.5650458
5.0,1.0,58.0,1.4,0.2,-100.0,110.0,111291144.66739354
5.0,1.0,58.0,1.4,0.2,-100.0,115.0,2148274706.5486884
5.0,1.0,58.0,1.4,0.2,-100.0,120.0,613817160297.9767
5.0,1.0,58.0,1.4,0.2,-100.0,125.0,66796371196616.9
5.0,1.0,58.0,1.4,0.2,-100.0,130.0,663511085904.6427
5.0,1.0,58.0,1.4,0.2,-100.0,135.0,765712019.6059821
5.0,1.0,58.0,1.4,0.2,-100.0,140.0,7253861.267475434
5.0,1.0,58.0,1.4,0.2,-100.0,145.0,1883652.5050039876
5.0,1.0,58.0,1.4,0.2,-100.0,150.0,461968324.6226887
5.0,1.0,58.0,1.4,0.2,-100.0,155.0,12286202.739809334
5.0,1.0,58.0,1.4,0.2,-100.0,160.0,675919316.0598227
5.0,1.0,58.0,1.4,0.2,-100.0,165.0,46431103318.7154
5.0,1.0,58.0,1.4,0.2,-100.0,170.0,1604881349.4162557
5.0,1.0,58.0,1.4,0.2,-100.0,175.0,361419577.73528326
5.0,1.0,58.0,1.4,0.2,-100.0,180.0,103274231243.66405
5.0,1.0,58.0,1.4,0.2,-95.0,-180.0,6827968038.121301
5.0,1.0,58.0,1.4,0.2,-95.0,-175.0,56645541999.12513
5.0,1.0,58.0,1.4,0.2,-95.0,-170.0,13182806896.787222
5.0,1.0,58.0,1.4,0.2,-95.0,-165.0,519483037544.6117
5.0,1.0,58.0,1.4,0.2,-95.0,-160.0,3890472094.3328934
5.0,1.0,58.0,1.4,0.2,-95.0,-155.0,70387106059.5578
5.0,1.0,58.0,1.4,0.2,-95.0,-150.0,7365566673.271142
5.0,1.0,58.0,1.4,0.2,-95.0,-145.0,848647776.3414154
5.0,1.0,58.0,1.4,0.2,-95.0,-140.0,67364035.2621002
5.0,1.0,58.0,1.4,0.2,-95.0,-135.0,53130652.919371575
5.0,1.0,58.0,1.4,0.2,-95.0,-130.0,560774201.8129467
5.0,1.0,58.0,1.4,0.2,-95.0,-125.0,190521808953247.97
5.0,1.0,58.0,1.4,0.2,-95.0,-120.0,5446063838.203739
5.0,1.0,58.0,1.4,0.2,-95.0,-115.0,41115581754450.82
5.0,1.0,58.0,1.4,0.2,-95.0,-110.0,328548606831.9708
5.0,1.0,58.0,1.4,0.2,-95.0,-105.0,5117406760.169942
5.0,1.0,58.0,1.4,0.2,-95.0,-100.0,216616830.1153072
5.0,1.0,58.0,1.4,0.2,-95.0,-95.0,27726090974.32941
5.0,1.0,58.0,1.4,0.2,-95.0,-90.0,453281658.25295794
5.0,1.0,58.0,1.4,0.2,-95.0,-85.0,3948643984.481005
5.0,1.0,58.0,1.4,0.2,-95.0,-80.0,194286027.39776197
5.0,1.0,58.0,1.4,0.2,-95.0,-75.0,10420637.192014333
5.0,1.0,58.0,1.4,0.2,-95.0,-70.0,2821067.3254467924
5.0,1.0,58.0,1.4,0.2,-95.0,-65.0,827200.5190565917
5.0,1.0,58.0,1.4,0.2,-95.0,-60.0,489616.548769915
5.0,1.0,58.0,1.4,0.2,-95.0,-55.0,421929.6586548025
5.0,1.0,58.0,1.4,0.2,-95.0,-50.0,1465923.2007303366
5.0,1.0,58.0,1.4,0.2,-95.0,-45.0,7720246.687315978
5.0,1.0,58.0,1.4,0.2,-95.0,-40.0,47171092.81064992
5.0,1.0,58.0,1.4,0.2,-95.0,-35.0,304399826.5054791
5.0,1.0,58.0,1.4,0.2,-95.0,-30.0,1651699492.3562295
5.0,1.0,58.0,1.4,0.2,-95.0,-25.0,4894719751.956448
5.0,1.0,58.0,1.4,0.2,-95.0,-20.0,5062320844.433486
5.0,1.0,58.0,1.4,0.2,-95.0,-15.0,2036529097.8580136
5.0,1.0,58.0,1.4,0.2,-95.0,-10.0,2763159205.5446978
5.0,1.0,58.0,1.4,0.2,-95.0,-5.0,2370224579.702781
5.0,1.0,58.0,1.4,0.2,-95.0,0.0,245284166.88261515
5.0,1.0,58.0,1.4,0.2,-95.0,5.0,105610807.20477901
5.0,1.0,58.0,1.4,0.2,-95.0,10.0,780242977.7136563
5.0,1.0,58.0,1.4,0.2,-95.0,15.0,349078444.6580679
5.0,1.0,58.0,1.4,0.2,-95.0,20.0,6483004381.080026
5.0,1.0,58.0,1.4,0.2,-95.0,25.0,270583660373.0211
5.0,1.0,58.0,1.4,0.2,-95.0,30.0,2265659892400.631
5.0,1.0,58.0,1.4,0.2,-95.0,35.0,87044585881.02751
5.0,1.0,58.0,1.4,0.2,-95.0,40.0,14020237601.041174
5.0,1.0,58.0,1.4,0.2,-95.0,45.0,1376905216227.1458
5.0,1.0,58.0,1.4,0.2,-95.0,50.0,64926521994638.49
5.0,1.0,58.0,1.4,0.2,-95.0,55.0,2869002249040.8623
5.0,1.0,58.0,1.4,0.2,-95.0,60.0,21859774399.325523
5.0,1.0,58.0,1.4,0.2,-95.0,65.0,51335472811.99469
5.0,1.0,58.0,1.4,0.2,-95.0,70.0,1917312209548.4475
5.0,1.0,58.0,1.4,0.2,-95.0,75.0,411277855456.8629
5.0,1.0,58.0,1.4,0.2,-95.0,80.0,4825143111.196187
5.0,1.0,58.0,1.4,0.2,-95.0,85.0,176371997.51068848
5.0,1.0,58.0,1.4,0.2,-95.0,90.0,24163820.242749937
5.0,1.0,58.0,1.4,0.2,-95.0,95.0,6616467.092515521
5.0,1.0,58.0,1.4,0.2,-95.0,100.0,67630021.5045601
5.0,1.0,58.0,1.4,0.2,-95.0,105.0,9568446.386083335
5.0,1.0,58.0,1.4,0.2,-95.0,110.0,3538794.56676117
5.0,1.0,58.0,1.4,0.2,-95.0,115.0,104972101.38712817
5.0,1.0,58.0,1.4,0.2,-95.0,120.0,1962009906.2139776
5.0,1.0,58.0,1.4,0.2,-95.0,125.0,368757218.5827739
5.0,1.0,58.0,1.4,0.2,-95.0,130.0,6390820519.98322
5.0,1.0,58.0,1.4,0.2,-95.0,135.0,139265445750.4956
5.0,1.0,58.0,1.4,0.2,-95.0,140.0,434482133.21179175
5.0,1.0,58.0,1.4,0.2,-95.0,145.0,2285105002.181132
5.0,1.0,58.0,1.4,0.2,-95.0,150.0,7400899750.98282
5.0,1.0,58.0,1.4,0.2,-95.0,155.0,3410370517.557168
5.0,1.0,58.0,1.4,0.2,-95.0,160.0,214359517.32426745
5.0,1.0,58.0,1.4,0.2,-95.0,165.0,5138167459.622175
5.0,1.0,58.0,1.4,0.2,-95.0,170.0,437103949.91598934
5.0,1.0,58.0,1.4,0.2,-95.0,175.0,219911174.7542924
5.0,1.0,58.0,1.4,0.2,-95.0,180.0,6827968038.121211
5.0,1.0,58.0,1.4,0.2,-90.0,-180.0,2835271899.2938704
5.0,1.0,58.0,1.4,0.2,-90.0,-175.0,46238736070.827354
5.0,1.0,58.0,1.4,0.2,-90.0,-170.0,1679672500.1536665
5.0,1.0,58.0,1.4,0.2,-90.0,-165.0,830990835711.5148
5.0,1.0,58.0,1.4,0.2,-90.0,-160.0,17748990569.608707
5.0,1.0,58.0,1.4,0.2,-90.0,-155.0,66254670392.3874
5.0,1.0,58.0,1.4,0.2,-90.0,-150.0,25473388527.527527
5.0,1.0,58.0,1.4,0.2,-90.0,-145.0,1098243925.8082933
5.0,1.0,58.0,1.4,0.2,-90.0,-140.0,71219568.03146727
5.0,1.0,58.0,1.4,0.2,-90.0,-135.0,32694234.07753837
5.0,1.0,58.0,1.4,0.2,-90.0,-130.0,2932183.8970790785
5.0,1.0,58.0,1.4,0.2,-90.0,-125.0,82583419.29076771
5.0,1.0,58.0,1.4,0.2,-90.0,-120.0,5857975006.173716
5.0,1.0,58.0,1.4,0.2,-90.0,-115.0,938765268.5813026
5.0,1.0,58.0,1.4,0.2,-90.0,-110.0,33114053048.10011
5.0,1.0,58.0,1.4,0.2,-90.0,-105.0,6849440784.774633
5.0,1.0,58.0,1.4,0.2,-90.0,-100.0,3586821354.706678
5.0,1.0,58.0,1.4,0.2,-90.0,-95.0,2361770378.7126074
5.0,1.0,58.0,1.4,0.2,-90.0,-90.0,313671320394.1962
5.0,1.0,58.0,1.4,0.2,-90.0,-85.0,909636986.2769918
5.0,1.0,58.0,1.4,0.2,-90.0,-80.0,392694129.8977135
5.0,1.0,58.0,1.4,0.2,-90.0,-75.0,6425558.069872601
5.0,1.0,58.0,1.4,0.2,-90.0,-70.0,998420.6486036341
5.0,1.0,58.0,1.4,0.2,-90.0,-65.0,560620.7136832603
5.0,1.0,58.0,1.4,0.2,-90.0,-60.0,772587.980108275
5.0,1.0,58.0,1.4,0.2,-90.0,-55.0,2122228.5375728593
5.0,1.0,58.0,1.4,0.2,-90.0,-50.0,7804925.673279835
5.0,1.0,58.0,1.4,0.2,-90.0,-45.0,24989805.147840835
5.0,1.0,58.0,1.4,0.2,-90.0,-40.0,55708940.8480474
5.0,1.0,58.0,1.4,0.2,-90.0,-35.0,71159501.27946211
5.0,1.0,58.0,1.4,0.2,-90.0,-30.0,48767486.96639306
5.0,1.0,58.0,1.4,0.2,-90.0,-25.0,22116402.555227015
5.0,1.0,58.0,1.4,0.2,-90.0,-20.0,23391394.04037267
5.0,1.0,58.0,1.4,0.2,-90.0,-15.0,60983037.78738404
5.0,1.0,58.0,1.4,0.2,-90.0,-10.0,49685446.16034773
5.0,1.0,58.0,1.4,0.2,-90.0,-5.0,18796545.179374117
5.0,1.0,58.0,1.4,0.2,-90.0,0.0,28665121.28911158
5.0,1.0,58.0,1.4,0.2,-90.0,5.0,94304498.27589402
5.0,1.0,58.0,1.4,0.2,-90.0,10.0,1204218356.0242844
5.0,1.0,58.0,1.4,0.2,-90.0,15.0,179271472148.2898
5.0,1.0,58.0,1.4,0.2,-90.0,20.0,35678160484162.83
5.0,1.0,58.0,1.4,0.2,-90.0,25.0,4791316434665.987
5.0,1.0,58.0,1.4,0.2,-90.0,30.0,18436768108.49706
5.0,1.0,58.0,1.4,0.2,-90.0,35.0,33681216079.8565
5.0,1.0,58.0,1.4,0.2,-90.0,40.0,820304647009.6753
5.0,1.0,58.0,1.4,0.2,-90.0,45.0,694967864097.0437
5.0,1.0,58.0,1.4,0.2,-90.0,50.0,116758355163.30244
5.0,1.0,58.0,1.4,0.2,-90.0,55.0,31988396097.42915
5.0,1.0,58.0,1.4,0.2,-90.0,60.0,7386093786856.93
5.0,1.0,58.0,1.4,0.2,-90.0,65.0,27441678810772.55
5.0,1.0,58.0,1.4,0.2,-90.0,70.0,113587172745.33496
5.0,1.0,58.0,1.4,0.2,-90.0,75.0,2855526560.458328
5.0,1.0,58.0,1.4,0.2,-90.0,80.0,870355690.089901
5.0,1.0,58.0,1.4,0.2,-90.0,85.0,74951406.37710461
5.0,1.0,58.0,1.4,0.2,-90.0,90.0,8136409.977077002
5.0,1.0,58.0,1.4,0.2,-90.0,95.0,40773957.86563481
5.0,1.0,58.0,1.4,0.2,-90.0,100.0,1250552840.267765
5.0,1.0,58.0,1.4,0.2,-90.0,105.0,34677286.33083206
5.0,1.0,58.0,1.4,0.2,-90.0,110.0,37354515.64581509
5.0,1.0,58.0,1.4,0.2,-90.0,115.0,245158521.3887732
5.0,1.0,58.0,1.4,0.2,-90.0,120.0,201750609923.90155
5.0,1.0,58.0,1.4,0.2,-90.0,125.0,174006328790.32587
5.0,1.0,58.0,1.4,0.2,-90.0,130.0,67009174057.08687
5.0,1.0,58.0,1.4,0.2,-90.0,135.0,13318306970.729078
5.0,1.0,58.0,1.4,0.2,-90.0,140.0,229783743265.25436
5.0,1.0,58.0,1.4,0.2,-90.0,145.0,1.1090108810074765e+21
5.0,1.0,58.0,1.4,0.2,-90.0,150.0,188632337057.77573
5.0,1.0,58.0,1.4,0.2,-90.0,155.0,19271295.440430183
5.0,1.0,58.0,1.4,0.2,-90.0,160.0,54172328.812680535
5.0,1.0,58.0,1.4,0.2,-90.0,165.0,629497872.742248
5.0,1.0,58.0,1.4,0.2,-90.0,170.0,117425715.98137654
5.0,1.0,58.0,1.4,0.2,-90.0,175.0,216802105.9441892
5.0,1.0,58.0,1.4,0.2,-90.0,180.0,2835271899.2938375
5.0,1.0,58.0,1.4,0.2,-85.0,-180.0,2377777530.2956567
5.0,1.0,58.0,1.4,0.2,-85.0,-175.0,13861946272.64245
5.0,1.0,58.0,1.4,0.2,-85.0,-170.0,4571111972.536583
5.0,1.0,58.0,1.4,0.2,-85.0,-165.0,39015740047.65516
5.0,1.0,58.0,1.4,0.2,-85.0,-160.0,609244943332.5427
5.0,1.0,58.0,1.4,0.2,-85.0,-155.0,393655981113.65326
5.0,1.0,58.0,1.4,0.2,-85.0,-150.0,76992609279.42865
5.0,1.0,58.0,1.4,0.2,-85.0,-145.0,1228546744.7582986
5.0,1.0,58.0,1.4,0.2,-85.0,-140.0,63442385.33439268
5.0,1.0,58.0,1.4,0.2,-85.0,-135.0,17108850.191245317
5.0,1.0,58.0,1.4,0.2,-85.0,-130.0,1266941.1871313357
5.0,1.0,58.0,1.4,0.2,-85.0,-125.0,327064.4692261357
5.0,1.0,58.0,1.4,0.2,-85.0,-120.0,46428449.04645142
5.0,1.0,58.0,1.4,0.2,-85.0,-115.0,2176925043.269306
5.0,1.0,58.0,1.4,0.2,-85.0,-110.0,4224532209.688926
5.0,1.0,58.0,1.4,0.2,-85.0,-105.0,43175679071.39011
5.0,1.0,58.0,1.4,0.2,-85.0,-100.0,34335419610.64067
5.0,1.0,58.0,1.4,0.2,-85.0,-95.0,1592320159.32019
5.0,1.0,58.0,1.4,0.2,-85.0,-90.0,4020742617577.671
5.0,1.0,58.0,1.4,0.2,-85.0,-85.0,62937040189.082306
5.0,1.0,58.0,1.4,0.2,-85.0,-80.0,150656865.00902355
5.0,1.0,58.0,1.4,0.2,-85.0,-75.0,7340414.960139215
5.0,1.0,58.0,1.4,0.2,-85.0,-70.0,554789.0082186332
5.0,1.0,58.0,1.4,0.2,-85.0,-65.0,314932.42201893794
5.0,1.0,58.0,1.4,0.2,-85.0,-60.0,313132.9327471426
5.0,1.0,58.0,1.4,0.2,-85.0,-55.0,391511.3640885515
5.0,1.0,58.0,1.4,0.2,-85.0,-50.0,576040.7809054246
5.0,1.0,58.0,1.4,0.2,-85.0,-45.0,692248.6397982119
5.0,1.0,58.0,1.4,0.2,-85.0,-40.0,631955.1384539838
5.0,1.0,58.0,1.4,0.2,-85.0,-35.0,527888.9013981064
5.0,1.0,58.0,1.4,0.2,-85.0,-30.0,653079.2936804887
5.0,1.0,58.0,1.4,0.2,-85.0,-25.0,1391146.797664191
5.0,1.0,58.0,1.4,0.2,-85.0,-20.0,2898257.448929657
5.0,1.0,58.0,1.4,0.2,-85.0,-15.0,4957159.134833377
5.0,1.0,58.0,1.4,0.2,-85.0,-10.0,14220768.733559607
5.0,1.0,58.0,1.4,0.2,-85.0,-5.0,77098883.6246214
5.0,1.0,58.0,1.4,0.2,-85.0,0.0,820852149.3406314
5.0,1.0,58.0,1.4,0.2,-85.0,5.0,62633770465.97631
5.0,1.0,58.0,1.4,0.2,-85.0,10.0,57641632668109.96
5.0,1.0,58.0,1.4,0.2,-85.0,15.0,181862220504131.3
5.0,1.0,58.0,1.4,0.2,-85.0,20.0,386096636915.4095
5.0,1.0,58.0,1.4,0.2,-85.0,25.0,28275911802.526733
5.0,1.0,58.0,1.4,0.2,-85.0,30.0,203746955059.24457
5.0,1.0,58.0,1.4,0.2,-85.0,35.0,562045114629.3441
5.0,1.0,58.0,1.4,0.2,-85.0,40.0,51144496291.865295
5.0,1.0,58.0,1.4,0.2,-85.0,45.0,223584883593.16733
5.0,1.0,58.0,1.4,0.2,-85.0,50.0,4352365955662.738
5.0,1.0,58.0,1.4,0.2,-85.0,55.0,692198885207875.6
5.0,1.0,58.0,1.4,0.2,-85.0,60.0,2015214550824.616
5.0,1.0,58.0,1.4,0.2,-85.0,65.0,28793215469.728424
5.0,1.0,58.0,1.4,0.2,-85.0,70.0,161060440306.1953
5.0,1.0,58.0,1.4,0.2,-85.0,75.0,12230895867.529863
5.0,1.0,58.0,1.4,0.2,-85.0,80.0,251859696.75583225
5.0,1.0,58.0,1.4,0.2,-85.0,85.0,109427445.73214224
5.0,1.0,58.0,1.4,0.2,-85.0,90.0,702850626.3993132
5.0,1.0,58.0,1.4,0.2,-85.0,95.0,4294799178.8832307
5.0,1.0,58.0,1.4,0.2,-85.0,100.0,10027348515.241526
5.0,1.0,58.0,1.4,0.2,-85.0,105.0,4872628688.968512
5.0,1.0,58.0,1.4,0.2,-85.0,110.0,1129804343.427478
5.0,1.0,58.0,1.4,0.2,-85.0,115.0,1599521510.1656744
5.0,1.0,58.0,1.4,0.2,-85.0,120.0,91839074312821.8
5.0,1.0,58.0,1.4,0.2,-85.0,125.0,421566269082.1217
5.0,1.0,58.0,1.4,0.2,-85.0,130.0,5848709437335.154
5.0,1.0,58.0,1.4,0.2,-85.0,135.0,24127573129780.926
5.0,1.0,58.0,1.4,0.2,-85.0,140.0,95301253077136.33
5.0,1.0,58.0,1.4,0.2,-85.0,145.0,33990336293.760735
5.0,1.0,58.0,1.4,0.2,-85.0,150.0,444834811124.64465
5.0,1.0,58.0,1.4,0.2,-85.0,155.0,26282415.856940873
5.0,1.0,58.0,1.4,0.2,-85.0,160.0,12988326.40418181
5.0,1.0,58.0,1.4,0.2,-85.0,165.0,94568808.06670022
5.0,1.0,58.0,1.4,0.2,-85.0,170.0,33332324.660279933
5.0,1.0,58.0,1.4,0.2,-85.0,175.0,214948048.64563623
5.0,1.0,58.0,1.4,0.2,-85.0,180.0,2377777530.295638
5.0,1.0,58.0,1.4,0.2,-80.0,-180.0,2291904444.240027
5.0,1.0,58.0,1.4,0.2,-80.0,-175.0,3429864251.019309
5.0,1.0,58.0,1.4,0.2,-80.0,-170.0,10033788589.169788
5.0,1.0,58.0,1.4,0.2,-80.0,-165.0,3271790593.5303383
5.0,1.0,58.0,1.4,0.2,-80.0,-160.0,1118848239343.5916
5.0,1.0,58.0,1.4,0.2,-80.0,-155.0,5978895035320.841
5.0,1.0,58.0,1.4,0.2,-80.0,-150.0,120697383180.49245
5.0,1.0,58.0,1.4,0.2,-80.0,-145.0,1184040183.9072866
5.0,1.0,58.0,1.4,0.2,-80.0,-140.0,49304806.74478766
5.0,1.0,58.0,1.4,0.2,-80.0,-135.0,8072926.965343216
5.0,1.0,58.0,1.4,0.2,-80.0,-130.0,583908.0440239526
5.0,1.0,58.0,1.4,0.2,-80.0,-125.0,58908.193775251195
5.0,1.0,58.0,1.4,0.2,-80.0,-120.0,7808870.118547404
5.0,1.0,58.0,1.4,0.2,-80.0,-115.0,3638848427.316724
5.0,1.0,58.0,1.4,0.2,-80.0,-110.0,17891974312.2964
5.0,1.0,58.0,1.4,0.2,-80.0,-105.0,36835609706595.69
5.0,1.0,58.0,1.4,0.2,-80.0,-100.0,118326592476.38858
5.0,1.0,58.0,1.4,0.2,-80.0,-95.0,28993196380.200012
5.0,1.0,58.0,1.4,0.2,-80.0,-90.0,2431561279499.8413
5.0,1.0,58.0,1.4,0.2,-80.0,-85.0,2187701420773.294
5.0,1.0,58.0,1.4,0.2,-80.0,-80.0,196631334.97220933
5.0,1.0,58.0,1.4,0.2,-80.0,-75.0,5278623.803603687
5.0,1.0,58.0,1.4,0.2,-80.0,-70.0,478650.2454598074
5.0,1.0,58.0,1.4,0.2,-80.0,-65.0,179972.91416369917
5.0,1.0,58.0,1.4,0.2,-80.0,-60.0,115187.76659466107
5.0,1.0,58.0,1.4,0.2,-80.0,-55.0,91180.25151221415
5.0,1.0,58.0,1.4,0.2,-80.0,-50.0,113070.21532494796
5.0,1.0,58.0,1.4,0.2,-80.0,-45.0,171639.05654977914
5.0,1.0,58.0,1.4,0.2,-80.0,-40.0,306593.88570398785
5.0,1.0,58.0,1.4,0.2,-80.0,-35.0,861180.7320932683
5.0,1.0,58.0,1.4,0.2,-80.0,-30.0,3839786.3811025745
5.0,1.0,58.0,1.4,0.2,-80.0,-25.0,24164183.39981114
5.0,1.0,58.0,1.4,0.2,-80.0,-20.0,202648267.93858746
5.0,1.0,58.0,1.4,0.2,-80.0,-15.0,2095782336.9674795
5.0,1.0,58.0,1.4,0.2,-80.0,-10.0,19065069781.960438
5.0,1.0,58.0,1.4,0.2,-80.0,-5.0,79471248900.71956
5.0,1.0,58.0,1.4,0.2,-80.0,0.0,5356145969811.377
5.0,1.0,58.0,1.4,0.2,-80.0,5.0,1713875270485027.5
5.0,1.0,58.0,1.4,0.2,-80.0,10.0,3587507104136.754
5.0,1.0,58.0,1.4,0.2,-80.0,15.0,1998278351014.5818
5.0,1.0,58.0,1.4,0.2,-80.0,20.0,191439496826.01257
5.0,1.0,58.0,1.4,0.2,-80.0,25.0,2707525817162.3867
5.0,1.0,58.0,1.4,0.2,-80.0,30.0,466371403087.21246
5.0,1.0,58.0,1.4,0.2,-80.0,35.0,11794889563.163937
5.0,1.0,58.0,1.4,0.2,-80.0,40.0,727258618047.3813
5.0,1.0,58.0,1.4,0.2,-80.0,45.0,673052845247409.8
5.0,1.0,58.0,1.4,0.2,-80.0,50.0,44131823728155.45
5.0,1.0,58.0,1.4,0.2,-80.0,55.0,43570350818.427414
5.0,1.0,58.0,1.4,0.2,-80.0,60.0,1067827885847.7522
5.0,1.0,58.0,1.4,0.2,-80.0,65.0,1187594211635.896
5.0,1.0,58.0,1.4,0.2,-80.0,70.0,10447270458.623865
5.0,1.0,58.0,1.4,0.2,-80.0,75.0,3582939112.9853683
5.0,1.0,58.0,1.4,0.2,-80.0,80.0,27208358698.68176
5.0,1.0,58.0,1.4,0.2,-80.0,85.0,78787525422.91917
5.0,1.0,58.0,1.4,0.2,-80.0,90.0,43621625300.92949
5.0,1.0,58.0,1.4,0.2,-80.0,95.0,9477098989.181162
5.0,1.0,58.0,1.4,0.2,-80.0,100.0,904324103.4678866
5.0,1.0,58.0,1.4,0.2,-80.0,105.0,91973031.69042727
5.0,1.0,58.0,1.4,0.2,-80.0,110.0,283725094.9446882
5.0,1.0,58.0,1.4,0.2,-80.0,115.0,266925978089.13474
5.0,1.0,58.0,1.4,0.2,-80.0,120.0,98645392873.39754
5.0,1.0,58.0,1.4,0.2,-80.0,125.0,250026602468.63257
5.0,1.0,58.0,1.4,0.2,-80.0,130.0,872858175083.4332
5.0,1.0,58.0,1.4,0.2,-80.0,135.0,140008628172612.56
5.0,1.0,58.0,1.4,0.2,-80.0,140.0,2426218421614.4097
5.0,1.0,58.0,1.4,0.2,-80.0,145.0,285421872948.0838
5.0,1.0,58.0,1.4,0.2,-80.0,150.0,24264759451.31276
5.0,1.0,58.0,1.4,0.2,-80.0,155.0,3852679593.4777055
5.0,1.0,58.0,1.4,0.2,-80.0,160.0,6619422.107490789
5.0,1.0,58.0,1.4,0.2,-80.0,165.0,18246803.06133792
5.0,1.0,58.0,1.4,0.2,-80.0,170.0,11860494.593782876
5.0,1.0,58.0,1.4,0.2,-80.0,175.0,195288477.55405745
5.0,1.0,58.0,1.4,0.2,-80.0,180.0,2291904444.240005
5.0,1.0,58.0,1.4,0.2,-75.0,-180.0,2274509338.515828
5.0,1.0,58.0,1.4,0.2,-75.0,-175.0,1227717459.3505661
5.0,1.0,58.0,1.4,0.2,-75.0,-170.0,10319745783.421793
5.0,1.0,58.0,1.4,0.2,-75.0,-165.0,6034754249.557644
5.0,1.0,58.0,1.4,0.2,-75.0,-160.0,3503187112604.3403
5.0,1.0,58.0,1.4,0.2,-75.0,-155.0,57208159274096.11
5.0,1.0,58.0,1.4,0.2,-75.0,-150.0,79160127190.22694
5.0,1.0,58.0,1.4,0.2,-75.0,-145.0,1305883952.015548
5.0,1.0,58.0,1.4,0.2,-75.0,-140.0,37247506.37440441
5.0,1.0,58.0,1.4,0.2,-75.0,-135.0,3900768.857185082
5.0,1.0,58.0,1.4,0.2,-75.0,-130.0,290310.5990811362
5.0,1.0,58.0,1.4,0.2,-75.0,-125.0,25023.647651006395
5.0,1.0,58.0,1.4,0.2,-75.0,-120.0,175970.01928868666
5.0,1.0,58.0,1.4,0.2,-75.0,-115.0,622664478.0947595
5.0,1.0,58.0,1.4,0.2,-75.0,-110.0,4045204859.433321
5.0,1.0,58.0,1.4,0.2,-75.0,-105.0,1644022359160.8384
5.0,1.0,58.0,1.4,0.2,-75.0,-100.0,215603319021128.47
5.0,1.0,58.0,1.4,0.2,-75.0,-95.0,25526151434.875175
5.0,1.0,58.0,1.4,0.2,-75.0,-90.0,29314508506.208286
5.0,1.0,58.0,1.4,0.2,-75.0,-85.0,1439503560175354.5
5.0,1.0,58.0,1.4,0.2,-75.0,-80.0,1321138287.2417774
5.0,1.0,58.0,1.4,0.2,-75.0,-75.0,4028482.0983163984
5.0,1.0,58.0,1.4,0.2,-75.0,-70.0,492680.94297479495
5.0,1.0,58.0,1.4,0.2,-75.0,-65.0,249291.94870167773
5.0,1.0,58.0,1.4,0.2,-75.0,-60.0,426633.1594970641
5.0,1.0,58.0,1.4,0.2,-75.0,-55.0,1689655.1789612118
5.0,1.0,58.0,1.4,0.2,-75.0,-50.0,4550346.066512759
5.0,1.0,58.0,1.4,0.2,-75.0,-45.0,7090191.193294734
5.0,1.0,58.0,1.4,0.2,-75.0,-40.0,20440490.755943358
5.0,1.0,58.0,1.4,0.2,-75.0,-35.0,130383860.08057538
5.0,1.0,58.0,1.4,0.2,-75.0,-30.0,928783537.2618294
5.0,1.0,58.0,1.4,0.2,-75.0,-25.0,5101209018.204589
5.0,1.0,58.0,1.4,0.2,-75.0,-20.0,16848794875.119959
5.0,1.0,58.0,1.4,0.2,-75.0,-15.0,5030922448637.985
5.0,1.0,58.0,1.4,0.2,-75.0,-10.0,846344544826954.9
5.0,1.0,58.0,1.4,0.2,-75.0,-5.0,2709217387356.706
5.0,1.0,58.0,1.4,0.2,-75.0,0.0,2291769710137.2773
5.0,1.0,58.0,1.4,0.2,-75.0,5.0,2297946450634.0254
5.0,1.0,58.0,1.4,0.2,-75.0,10.0,1090569232206.5756
5.0,1.0,58.0,1.4,0.2,-75.0,15.0,8131176881017.045
5.0,1.0,58.0,1.4,0.2,-75.0,20.0,33542614030424.08
5.0,1.0,58.0,1.4,0.2,-75.0,25.0,283052329775.75824
5.0,1.0,58.0,1.4,0.2,-75.0,30.0,6297063032.675227
5.0,1.0,58.0,1.4,0.2,-75.0,35.0,603478254459.1268
5.0,1.0,58.0,1.4,0.2,-75.0,40.0,6356495888970.827
5.0,1.0,58.0,1.4,0.2,-75.0,45.0,112434473921.8451
5.0,1.0,58.0,1.4,0.2,-75.0,50.0,80056506280.04344
