R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-0.3,-120.0,-95.0,5.750600957094081e+16
5.0,1.0,58.0,0.0,-0.3,-120.0,-90.0,4337601054490.0806
5.0,1.0,58.0,0.0,-0.3,-120.0,-85.0,88459580084.58426
5.0,1.0,58.0,0.0,-0.3,-120.0,-80.0,1343767566357514.8
5.0,1.0,58.0,0.0,-0.3,-120.0,-75.0,22525375644743.113
5.0,1.0,58.0,0.0,-0.3,-120.0,-70.0,17476088441.505074
5.0,1.0,58.0,0.0,-0.3,-120.0,-65.0,489208378.63185763
5.0,1.0,58.0,0.0,-0.3,-120.0,-60.0,152207676.4447611
5.0,1.0,58.0,0.0,-0.3,-120.0,-55.0,23019127.45820898
5.0,1.0,58.0,0.0,-0.3,-120.0,-50.0,1045919.3998503673
5.0,1.0,58.0,0.0,-0.3,-120.0,-45.0,55400.640606552144
5.0,1.0,58.0,0.0,-0.3,-120.0,-40.0,4883.821229080635
5.0,1.0,58.0,0.0,-0.3,-120.0,-35.0,804.2308918069971
5.0,1.0,58.0,0.0,-0.3,-120.0,-30.0,255.3029246559821
5.0,1.0,58.0,0.0,-0.3,-120.0,-25.0,114.5092006273579
5.0,1.0,58.0,0.0,-0.3,-120.0,-20.0,57.31294612092485
5.0,1.0,58.0,0.0,-0.3,-120.0,-15.0,47.899531900280486
5.0,1.0,58.0,0.0,-0.3,-120.0,-10.0,88.17875031520522
5.0,1.0,58.0,0.0,-0.3,-120.0,-5.0,191.0257843370863
5.0,1.0,58.0,0.0,-0.3,-120.0,0.0,400.481630118909
5.0,1.0,58.0,0.0,-0.3,-120.0,5.0,899.8516734582265
5.0,1.0,58.0,0.0,-0.3,-120.0,10.0,2520.697771605766
5.0,1.0,58.0,0.0,-0.3,-120.0,15.0,9865.535373903132
5.0,1.0,58.0,0.0,-0.3,-120.0,20.0,54351.105298111535
5.0,1.0,58.0,0.0,-0.3,-120.0,25.0,377901.59826168144
5.0,1.0,58.0,0.0,-0.3,-120.0,30.0,2323036.277729388
5.0,1.0,58.0,0.0,-0.3,-120.0,35.0,5734995.345940868
5.0,1.0,58.0,0.0,-0.3,-120.0,40.0,3554565.2733280947
5.0,1.0,58.0,0.0,-0.3,-120.0,45.0,2073142.935345226
5.0,1.0,58.0,0.0,-0.3,-120.0,50.0,5717933.8012610385
5.0,1.0,58.0,0.0,-0.3,-120.0,55.0,16277063.73980138
5.0,1.0,58.0,0.0,-0.3,-120.0,60.0,152310342.14545643
5.0,1.0,58.0,0.0,-0.3,-120.0,65.0,4421672541.167594
5.0,1.0,58.0,0.0,-0.3,-120.0,70.0,9314224706.585741
5.0,1.0,58.0,0.0,-0.3,-120.0,75.0,1386557173.1944141
5.0,1.0,58.0,0.0,-0.3,-120.0,80.0,446872246.16943675
5.0,1.0,58.0,0.0,-0.3,-120.0,85.0,9759892074.954725
5.0,1.0,58.0,0.0,-0.3,-120.0,90.0,8054286950.452575
5.0,1.0,58.0,0.0,-0.3,-120.0,95.0,284994011.8021851
5.0,1.0,58.0,0.0,-0.3,-120.0,100.0,219313395.18594253
5.0,1.0,58.0,0.0,-0.3,-120.0,105.0,66166306.74458011
5.0,1.0,58.0,0.0,-0.3,-120.0,110.0,3554392.025645952
5.0,1.0,58.0,0.0,-0.3,-120.0,115.0,230546.29228864994
5.0,1.0,58.0,0.0,-0.3,-120.0,120.0,34667.71950534866
5.0,1.0,58.0,0.0,-0.3,-120.0,125.0,87889.74540233002
5.0,1.0,58.0,0.0,-0.3,-120.0,130.0,94881.04613285951
5.0,1.0,58.0,0.0,-0.3,-120.0,135.0,4499.718547178919
5.0,1.0,58.0,0.0,-0.3,-120.0,140.0,100.81793422647456
5.0,1.0,58.0,0.0,-0.3,-120.0,145.0,-34.577028008690036
5.0,1.0,58.0,0.0,-0.3,-120.0,150.0,452.30543003604345
5.0,1.0,58.0,0.0,-0.3,-120.0,155.0,4980.241939317632
5.0,1.0,58.0,0.0,-0.3,-120.0,160.0,67318.72151411367
5.0,1.0,58.0,0.0,-0.3,-120.0,165.0,389368.4641205892
5.0,1.0,58.0,0.0,-0.3,-120.0,170.0,469510.4990466121
5.0,1.0,58.0,0.0,-0.3,-120.0,175.0,1288980.3204514822
5.0,1.0,58.0,0.0,-0.3,-120.0,180.0,37624331.82933623
5.0,1.0,58.0,0.0,-0.3,-115.0,-180.0,6478461.776932397
5.0,1.0,58.0,0.0,-0.3,-115.0,-175.0,106294096.74505188
5.0,1.0,58.0,0.0,-0.3,-115.0,-170.0,75795225.36675985
5.0,1.0,58.0,0.0,-0.3,-115.0,-165.0,8129277.129430241
5.0,1.0,58.0,0.0,-0.3,-115.0,-160.0,52238355.75952166
5.0,1.0,58.0,0.0,-0.3,-115.0,-155.0,15853928.760688145
5.0,1.0,58.0,0.0,-0.3,-115.0,-150.0,43835058.37630987
5.0,1.0,58.0,0.0,-0.3,-115.0,-145.0,38107585.86678675
5.0,1.0,58.0,0.0,-0.3,-115.0,-140.0,22647658517.445557
5.0,1.0,58.0,0.0,-0.3,-115.0,-135.0,3.2857523966113914e+17
5.0,1.0,58.0,0.0,-0.3,-115.0,-130.0,12315519159661.57
5.0,1.0,58.0,0.0,-0.3,-115.0,-125.0,183513740128.6331
5.0,1.0,58.0,0.0,-0.3,-115.0,-120.0,6275136935136.901
5.0,1.0,58.0,0.0,-0.3,-115.0,-115.0,45872027820.902855
5.0,1.0,58.0,0.0,-0.3,-115.0,-110.0,91625130070169.9
5.0,1.0,58.0,0.0,-0.3,-115.0,-105.0,4684281984809545.0
5.0,1.0,58.0,0.0,-0.3,-115.0,-100.0,449246181020.0116
5.0,1.0,58.0,0.0,-0.3,-115.0,-95.0,4859271300225.541
5.0,1.0,58.0,0.0,-0.3,-115.0,-90.0,43107652383012.39
5.0,1.0,58.0,0.0,-0.3,-115.0,-85.0,19098361884.204647
5.0,1.0,58.0,0.0,-0.3,-115.0,-80.0,4714033602723.007
5.0,1.0,58.0,0.0,-0.3,-115.0,-75.0,321711958185.31586
5.0,1.0,58.0,0.0,-0.3,-115.0,-70.0,2217424805.613648
5.0,1.0,58.0,0.0,-0.3,-115.0,-65.0,561468132.89342
5.0,1.0,58.0,0.0,-0.3,-115.0,-60.0,533407769.82027584
5.0,1.0,58.0,0.0,-0.3,-115.0,-55.0,22905910.710112847
5.0,1.0,58.0,0.0,-0.3,-115.0,-50.0,622879.9224116278
5.0,1.0,58.0,0.0,-0.3,-115.0,-45.0,29550.326785916637
5.0,1.0,58.0,0.0,-0.3,-115.0,-40.0,2727.805069954893
5.0,1.0,58.0,0.0,-0.3,-115.0,-35.0,561.7052034799314
5.0,1.0,58.0,0.0,-0.3,-115.0,-30.0,244.03809830495473
5.0,1.0,58.0,0.0,-0.3,-115.0,-25.0,148.15310331020697
5.0,1.0,58.0,0.0,-0.3,-115.0,-20.0,127.52681051609122
5.0,1.0,58.0,0.0,-0.3,-115.0,-15.0,178.18575916291803
5.0,1.0,58.0,0.0,-0.3,-115.0,-10.0,315.9486904926488
5.0,1.0,58.0,0.0,-0.3,-115.0,-5.0,594.1036083354816
5.0,1.0,58.0,0.0,-0.3,-115.0,0.0,1209.2343400532814
5.0,1.0,58.0,0.0,-0.3,-115.0,5.0,2958.1086173701924
5.0,1.0,58.0,0.0,-0.3,-115.0,10.0,9740.882213840794
5.0,1.0,58.0,0.0,-0.3,-115.0,15.0,47051.80077764744
5.0,1.0,58.0,0.0,-0.3,-115.0,20.0,358298.73061841575
5.0,1.0,58.0,0.0,-0.3,-115.0,25.0,3613632.7177570676
5.0,1.0,58.0,0.0,-0.3,-115.0,30.0,21255055.020778935
5.0,1.0,58.0,0.0,-0.3,-115.0,35.0,23746080.432142794
5.0,1.0,58.0,0.0,-0.3,-115.0,40.0,6779615.163227734
5.0,1.0,58.0,0.0,-0.3,-115.0,45.0,4911232.353624208
5.0,1.0,58.0,0.0,-0.3,-115.0,50.0,13391992.190154007
5.0,1.0,58.0,0.0,-0.3,-115.0,55.0,137691881.23169324
5.0,1.0,58.0,0.0,-0.3,-115.0,60.0,1913713832.994237
5.0,1.0,58.0,0.0,-0.3,-115.0,65.0,8343148073.865549
5.0,1.0,58.0,0.0,-0.3,-115.0,70.0,3272378700.9925756
5.0,1.0,58.0,0.0,-0.3,-115.0,75.0,279801009.79458255
5.0,1.0,58.0,0.0,-0.3,-115.0,80.0,27836698.057289917
5.0,1.0,58.0,0.0,-0.3,-115.0,85.0,19442473.84770326
5.0,1.0,58.0,0.0,-0.3,-115.0,90.0,28291905.38506546
5.0,1.0,58.0,0.0,-0.3,-115.0,95.0,230053997.38520363
5.0,1.0,58.0,0.0,-0.3,-115.0,100.0,135675832.5209028
5.0,1.0,58.0,0.0,-0.3,-115.0,105.0,12201153.505345656
5.0,1.0,58.0,0.0,-0.3,-115.0,110.0,3061039.32481635
5.0,1.0,58.0,0.0,-0.3,-115.0,115.0,1201906.1189673822
5.0,1.0,58.0,0.0,-0.3,-115.0,120.0,310437.8214479605
5.0,1.0,58.0,0.0,-0.3,-115.0,125.0,1103469.0982802638
5.0,1.0,58.0,0.0,-0.3,-115.0,130.0,2287349.432194482
5.0,1.0,58.0,0.0,-0.3,-115.0,135.0,38785.66431092527
5.0,1.0,58.0,0.0,-0.3,-115.0,140.0,1127.2818944339915
5.0,1.0,58.0,0.0,-0.3,-115.0,145.0,134.16918896830657
5.0,1.0,58.0,0.0,-0.3,-115.0,150.0,387.2471527500576
5.0,1.0,58.0,0.0,-0.3,-115.0,155.0,3476.4164383416114
5.0,1.0,58.0,0.0,-0.3,-115.0,160.0,39488.708369326276
5.0,1.0,58.0,0.0,-0.3,-115.0,165.0,515591.61880773737
5.0,1.0,58.0,0.0,-0.3,-115.0,170.0,575021.0526256423
5.0,1.0,58.0,0.0,-0.3,-115.0,175.0,1862376.8538366123
5.0,1.0,58.0,0.0,-0.3,-115.0,180.0,6478461.776932388
5.0,1.0,58.0,0.0,-0.3,-110.0,-180.0,4256934.57086553
5.0,1.0,58.0,0.0,-0.3,-110.0,-175.0,43231854.2540299
5.0,1.0,58.0,0.0,-0.3,-110.0,-170.0,3016682553.219025
5.0,1.0,58.0,0.0,-0.3,-110.0,-165.0,30010038.73881281
5.0,1.0,58.0,0.0,-0.3,-110.0,-160.0,15531004.526380826
5.0,1.0,58.0,0.0,-0.3,-110.0,-155.0,11627010.624262461
5.0,1.0,58.0,0.0,-0.3,-110.0,-150.0,44319636.289232865
5.0,1.0,58.0,0.0,-0.3,-110.0,-145.0,56716874.188663386
5.0,1.0,58.0,0.0,-0.3,-110.0,-140.0,625650352.6711365
5.0,1.0,58.0,0.0,-0.3,-110.0,-135.0,13065699001.620903
5.0,1.0,58.0,0.0,-0.3,-110.0,-130.0,31324464815015.223
5.0,1.0,58.0,0.0,-0.3,-110.0,-125.0,24413816046.76181
5.0,1.0,58.0,0.0,-0.3,-110.0,-120.0,44689211007.26813
5.0,1.0,58.0,0.0,-0.3,-110.0,-115.0,84217022398.08124
5.0,1.0,58.0,0.0,-0.3,-110.0,-110.0,2236879543.974682
5.0,1.0,58.0,0.0,-0.3,-110.0,-105.0,224861482724.40778
5.0,1.0,58.0,0.0,-0.3,-110.0,-100.0,383944922146.0801
5.0,1.0,58.0,0.0,-0.3,-110.0,-95.0,32116415574.602142
5.0,1.0,58.0,0.0,-0.3,-110.0,-90.0,341089363173.6864
5.0,1.0,58.0,0.0,-0.3,-110.0,-85.0,1767449531.413884
5.0,1.0,58.0,0.0,-0.3,-110.0,-80.0,5085718209.821427
5.0,1.0,58.0,0.0,-0.3,-110.0,-75.0,2383704226.5719666
5.0,1.0,58.0,0.0,-0.3,-110.0,-70.0,439098721.5563576
5.0,1.0,58.0,0.0,-0.3,-110.0,-65.0,7086152851.712018
5.0,1.0,58.0,0.0,-0.3,-110.0,-60.0,1606606826.5325956
5.0,1.0,58.0,0.0,-0.3,-110.0,-55.0,18691272.37769426
5.0,1.0,58.0,0.0,-0.3,-110.0,-50.0,358031.6701558328
5.0,1.0,58.0,0.0,-0.3,-110.0,-45.0,16329.121446805497
5.0,1.0,58.0,0.0,-0.3,-110.0,-40.0,1743.260190000212
5.0,1.0,58.0,0.0,-0.3,-110.0,-35.0,557.0221801621104
5.0,1.0,58.0,0.0,-0.3,-110.0,-30.0,357.0781332706817
5.0,1.0,58.0,0.0,-0.3,-110.0,-25.0,295.50178105386334
5.0,1.0,58.0,0.0,-0.3,-110.0,-20.0,333.62977942507854
5.0,1.0,58.0,0.0,-0.3,-110.0,-15.0,497.8825282294962
5.0,1.0,58.0,0.0,-0.3,-110.0,-10.0,864.2023257575316
5.0,1.0,58.0,0.0,-0.3,-110.0,-5.0,1701.895408039632
5.0,1.0,58.0,0.0,-0.3,-110.0,0.0,4023.6482062654864
5.0,1.0,58.0,0.0,-0.3,-110.0,5.0,12110.276554181883
5.0,1.0,58.0,0.0,-0.3,-110.0,10.0,48480.389986721006
5.0,1.0,58.0,0.0,-0.3,-110.0,15.0,312578.6443666852
5.0,1.0,58.0,0.0,-0.3,-110.0,20.0,3688780.9588686894
5.0,1.0,58.0,0.0,-0.3,-110.0,25.0,41546962.337945685
5.0,1.0,58.0,0.0,-0.3,-110.0,30.0,107997449.24258931
5.0,1.0,58.0,0.0,-0.3,-110.0,35.0,34765590.47039097
5.0,1.0,58.0,0.0,-0.3,-110.0,40.0,17196321.956091303
5.0,1.0,58.0,0.0,-0.3,-110.0,45.0,42138290.110554576
5.0,1.0,58.0,0.0,-0.3,-110.0,50.0,1204275781.8743253
5.0,1.0,58.0,0.0,-0.3,-110.0,55.0,129894698536.71715
5.0,1.0,58.0,0.0,-0.3,-110.0,60.0,12075180909762.342
5.0,1.0,58.0,0.0,-0.3,-110.0,65.0,2835223529675.1245
5.0,1.0,58.0,0.0,-0.3,-110.0,70.0,18485387260.280216
5.0,1.0,58.0,0.0,-0.3,-110.0,75.0,268233461.16675824
5.0,1.0,58.0,0.0,-0.3,-110.0,80.0,26886840.876978833
5.0,1.0,58.0,0.0,-0.3,-110.0,85.0,13768086.97920337
5.0,1.0,58.0,0.0,-0.3,-110.0,90.0,5474595.999835002
5.0,1.0,58.0,0.0,-0.3,-110.0,95.0,4698064.592495826
5.0,1.0,58.0,0.0,-0.3,-110.0,100.0,3409247.084109509
5.0,1.0,58.0,0.0,-0.3,-110.0,105.0,938437.705085523
5.0,1.0,58.0,0.0,-0.3,-110.0,110.0,13917469.124814803
5.0,1.0,58.0,0.0,-0.3,-110.0,115.0,9340745.119384335
5.0,1.0,58.0,0.0,-0.3,-110.0,120.0,14116805.681664454
5.0,1.0,58.0,0.0,-0.3,-110.0,125.0,6711680.298227388
5.0,1.0,58.0,0.0,-0.3,-110.0,130.0,18613333.23404607
5.0,1.0,58.0,0.0,-0.3,-110.0,135.0,211195.8048796401
5.0,1.0,58.0,0.0,-0.3,-110.0,140.0,8077.787283253341
5.0,1.0,58.0,0.0,-0.3,-110.0,145.0,1560.1325387388438
5.0,1.0,58.0,0.0,-0.3,-110.0,150.0,691.7197969119693
5.0,1.0,58.0,0.0,-0.3,-110.0,155.0,2612.42992024616
5.0,1.0,58.0,0.0,-0.3,-110.0,160.0,22727.02434919273
5.0,1.0,58.0,0.0,-0.3,-110.0,165.0,373744.3405256942
5.0,1.0,58.0,0.0,-0.3,-110.0,170.0,1543292.1170317868
5.0,1.0,58.0,0.0,-0.3,-110.0,175.0,1766030.6264170872
5.0,1.0,58.0,0.0,-0.3,-110.0,180.0,4256934.570865542
5.0,1.0,58.0,0.0,-0.3,-105.0,-180.0,8993021.066918982
5.0,1.0,58.0,0.0,-0.3,-105.0,-175.0,12815725.143189043
5.0,1.0,58.0,0.0,-0.3,-105.0,-170.0,611338651.9990009
5.0,1.0,58.0,0.0,-0.3,-105.0,-165.0,2546157208.385239
5.0,1.0,58.0,0.0,-0.3,-105.0,-160.0,12779336.996565666
5.0,1.0,58.0,0.0,-0.3,-105.0,-155.0,11037791.582605038
5.0,1.0,58.0,0.0,-0.3,-105.0,-150.0,33592432.102605574
5.0,1.0,58.0,0.0,-0.3,-105.0,-145.0,6987132.6395777445
5.0,1.0,58.0,0.0,-0.3,-105.0,-140.0,509621075.8988929
5.0,1.0,58.0,0.0,-0.3,-105.0,-135.0,27682547634.52954
5.0,1.0,58.0,0.0,-0.3,-105.0,-130.0,874195487.3394816
5.0,1.0,58.0,0.0,-0.3,-105.0,-125.0,1397305753.2886243
5.0,1.0,58.0,0.0,-0.3,-105.0,-120.0,1059540115.7757872
5.0,1.0,58.0,0.0,-0.3,-105.0,-115.0,26115255963.791534
5.0,1.0,58.0,0.0,-0.3,-105.0,-110.0,3347463592.153171
5.0,1.0,58.0,0.0,-0.3,-105.0,-105.0,76105046370.2509
5.0,1.0,58.0,0.0,-0.3,-105.0,-100.0,29013409874704.863
5.0,1.0,58.0,0.0,-0.3,-105.0,-95.0,299474998864.749
5.0,1.0,58.0,0.0,-0.3,-105.0,-90.0,7192058973.823018
5.0,1.0,58.0,0.0,-0.3,-105.0,-85.0,839827419.4918673
5.0,1.0,58.0,0.0,-0.3,-105.0,-80.0,1820921838.2524135
5.0,1.0,58.0,0.0,-0.3,-105.0,-75.0,554185654.1904831
5.0,1.0,58.0,0.0,-0.3,-105.0,-70.0,3010271626.2628865
5.0,1.0,58.0,0.0,-0.3,-105.0,-65.0,218661294176.72272
5.0,1.0,58.0,0.0,-0.3,-105.0,-60.0,3276482370.146696
5.0,1.0,58.0,0.0,-0.3,-105.0,-55.0,12728757.81726214
5.0,1.0,58.0,0.0,-0.3,-105.0,-50.0,202014.05655368694
5.0,1.0,58.0,0.0,-0.3,-105.0,-45.0,9518.600937974998
5.0,1.0,58.0,0.0,-0.3,-105.0,-40.0,1409.9134233160516
5.0,1.0,58.0,0.0,-0.3,-105.0,-35.0,737.7925704753516
5.0,1.0,58.0,0.0,-0.3,-105.0,-30.0,581.6391596358757
5.0,1.0,58.0,0.0,-0.3,-105.0,-25.0,547.2141068047142
5.0,1.0,58.0,0.0,-0.3,-105.0,-20.0,694.4167091292792
5.0,1.0,58.0,0.0,-0.3,-105.0,-15.0,1170.4606479105837
5.0,1.0,58.0,0.0,-0.3,-105.0,-10.0,2475.6619206438736
5.0,1.0,58.0,0.0,-0.3,-105.0,-5.0,6520.624724382926
5.0,1.0,58.0,0.0,-0.3,-105.0,0.0,20712.131558215253
5.0,1.0,58.0,0.0,-0.3,-105.0,5.0,73866.18625589473
5.0,1.0,58.0,0.0,-0.3,-105.0,10.0,340244.43028885743
5.0,1.0,58.0,0.0,-0.3,-105.0,15.0,3295975.256701528
5.0,1.0,58.0,0.0,-0.3,-105.0,20.0,50804702.43333128
5.0,1.0,58.0,0.0,-0.3,-105.0,25.0,292218740.2761642
5.0,1.0,58.0,0.0,-0.3,-105.0,30.0,252603710.62573743
5.0,1.0,58.0,0.0,-0.3,-105.0,35.0,350540044.45065254
5.0,1.0,58.0,0.0,-0.3,-105.0,40.0,267960671.33240473
5.0,1.0,58.0,0.0,-0.3,-105.0,45.0,6602787155.076421
5.0,1.0,58.0,0.0,-0.3,-105.0,50.0,2872994269343.6616
5.0,1.0,58.0,0.0,-0.3,-105.0,55.0,1.0410557558554996e+16
5.0,1.0,58.0,0.0,-0.3,-105.0,60.0,135551202905114.72
5.0,1.0,58.0,0.0,-0.3,-105.0,65.0,81597202086.90675
5.0,1.0,58.0,0.0,-0.3,-105.0,70.0,840487644.9264134
5.0,1.0,58.0,0.0,-0.3,-105.0,75.0,1056503129.4286917
5.0,1.0,58.0,0.0,-0.3,-105.0,80.0,637119470.3560758
5.0,1.0,58.0,0.0,-0.3,-105.0,85.0,88904223.92615314
5.0,1.0,58.0,0.0,-0.3,-105.0,90.0,8250203.7263528695
5.0,1.0,58.0,0.0,-0.3,-105.0,95.0,1026910.2057730582
5.0,1.0,58.0,0.0,-0.3,-105.0,100.0,864688.3156704815
5.0,1.0,58.0,0.0,-0.3,-105.0,105.0,323935.82415382453
5.0,1.0,58.0,0.0,-0.3,-105.0,110.0,7398917.492019927
5.0,1.0,58.0,0.0,-0.3,-105.0,115.0,48808457.295168474
5.0,1.0,58.0,0.0,-0.3,-105.0,120.0,2783283371.5322537
5.0,1.0,58.0,0.0,-0.3,-105.0,125.0,51677452.22754908
5.0,1.0,58.0,0.0,-0.3,-105.0,130.0,19869213.825257882
5.0,1.0,58.0,0.0,-0.3,-105.0,135.0,4385932.751462536
5.0,1.0,58.0,0.0,-0.3,-105.0,140.0,87617.57389596786
5.0,1.0,58.0,0.0,-0.3,-105.0,145.0,13524.901730631458
5.0,1.0,58.0,0.0,-0.3,-105.0,150.0,5968.232309494373
5.0,1.0,58.0,0.0,-0.3,-105.0,155.0,2651.9521525091322
5.0,1.0,58.0,0.0,-0.3,-105.0,160.0,13888.31363492495
5.0,1.0,58.0,0.0,-0.3,-105.0,165.0,186505.35256615488
5.0,1.0,58.0,0.0,-0.3,-105.0,170.0,3061627.2952314815
5.0,1.0,58.0,0.0,-0.3,-105.0,175.0,1472248.0261887873
5.0,1.0,58.0,0.0,-0.3,-105.0,180.0,8993021.066918954
5.0,1.0,58.0,0.0,-0.3,-100.0,-180.0,9990498.914095515
5.0,1.0,58.0,0.0,-0.3,-100.0,-175.0,14406893.29621977
5.0,1.0,58.0,0.0,-0.3,-100.0,-170.0,39957449.52904626
5.0,1.0,58.0,0.0,-0.3,-100.0,-165.0,140442233448.69235
5.0,1.0,58.0,0.0,-0.3,-100.0,-160.0,83652208.22550192
5.0,1.0,58.0,0.0,-0.3,-100.0,-155.0,5566397.335713749
5.0,1.0,58.0,0.0,-0.3,-100.0,-150.0,17217112.262802802
5.0,1.0,58.0,0.0,-0.3,-100.0,-145.0,6848867.297714246
5.0,1.0,58.0,0.0,-0.3,-100.0,-140.0,3612853.6857333174
5.0,1.0,58.0,0.0,-0.3,-100.0,-135.0,877166275.830977
5.0,1.0,58.0,0.0,-0.3,-100.0,-130.0,63532910642.20577
5.0,1.0,58.0,0.0,-0.3,-100.0,-125.0,4354178429.979614
5.0,1.0,58.0,0.0,-0.3,-100.0,-120.0,814889139.6227157
5.0,1.0,58.0,0.0,-0.3,-100.0,-115.0,1867788092.5028837
5.0,1.0,58.0,0.0,-0.3,-100.0,-110.0,45919708941.02218
5.0,1.0,58.0,0.0,-0.3,-100.0,-105.0,7331634693.745203
5.0,1.0,58.0,0.0,-0.3,-100.0,-100.0,6477136747267.352
5.0,1.0,58.0,0.0,-0.3,-100.0,-95.0,20796475775903.086
5.0,1.0,58.0,0.0,-0.3,-100.0,-90.0,10625879874.630823
5.0,1.0,58.0,0.0,-0.3,-100.0,-85.0,3166181484.671473
5.0,1.0,58.0,0.0,-0.3,-100.0,-80.0,608709653.8522757
5.0,1.0,58.0,0.0,-0.3,-100.0,-75.0,409452101.71932733
5.0,1.0,58.0,0.0,-0.3,-100.0,-70.0,100801102367.68901
5.0,1.0,58.0,0.0,-0.3,-100.0,-65.0,15363866887725.037
5.0,1.0,58.0,0.0,-0.3,-100.0,-60.0,3767605011.021653
5.0,1.0,58.0,0.0,-0.3,-100.0,-55.0,7487374.79511837
5.0,1.0,58.0,0.0,-0.3,-100.0,-50.0,113548.97563828253
5.0,1.0,58.0,0.0,-0.3,-100.0,-45.0,6056.225014362167
5.0,1.0,58.0,0.0,-0.3,-100.0,-40.0,1467.742130631262
5.0,1.0,58.0,0.0,-0.3,-100.0,-35.0,1044.5500767379951
5.0,1.0,58.0,0.0,-0.3,-100.0,-30.0,917.0399226993543
5.0,1.0,58.0,0.0,-0.3,-100.0,-25.0,1123.7881878825276
5.0,1.0,58.0,0.0,-0.3,-100.0,-20.0,2267.919844573436
5.0,1.0,58.0,0.0,-0.3,-100.0,-15.0,6366.267104884808
5.0,1.0,58.0,0.0,-0.3,-100.0,-10.0,20938.978783515864
5.0,1.0,58.0,0.0,-0.3,-100.0,-5.0,71639.10776857437
5.0,1.0,58.0,0.0,-0.3,-100.0,0.0,224269.73328996132
5.0,1.0,58.0,0.0,-0.3,-100.0,5.0,667788.6011633615
5.0,1.0,58.0,0.0,-0.3,-100.0,10.0,4053468.7157238447
5.0,1.0,58.0,0.0,-0.3,-100.0,15.0,63616773.272526905
5.0,1.0,58.0,0.0,-0.3,-100.0,20.0,749604426.367886
5.0,1.0,58.0,0.0,-0.3,-100.0,25.0,3428006035.7555823
5.0,1.0,58.0,0.0,-0.3,-100.0,30.0,5375391608.114351
5.0,1.0,58.0,0.0,-0.3,-100.0,35.0,1270184485.0437946
5.0,1.0,58.0,0.0,-0.3,-100.0,40.0,22392254058.61321
5.0,1.0,58.0,0.0,-0.3,-100.0,45.0,4630464151095.097
5.0,1.0,58.0,0.0,-0.3,-100.0,50.0,108883063205459.9
5.0,1.0,58.0,0.0,-0.3,-100.0,55.0,1486383353949.8362
5.0,1.0,58.0,0.0,-0.3,-100.0,60.0,8865503733.700533
5.0,1.0,58.0,0.0,-0.3,-100.0,65.0,1979023460.2870636
5.0,1.0,58.0,0.0,-0.3,-100.0,70.0,8241279769.005186
5.0,1.0,58.0,0.0,-0.3,-100.0,75.0,4067553187.8843164
5.0,1.0,58.0,0.0,-0.3,-100.0,80.0,373151243.97118074
5.0,1.0,58.0,0.0,-0.3,-100.0,85.0,22985388.92502442
5.0,1.0,58.0,0.0,-0.3,-100.0,90.0,2323464.3704812396
5.0,1.0,58.0,0.0,-0.3,-100.0,95.0,2069083.2131801422
5.0,1.0,58.0,0.0,-0.3,-100.0,100.0,7751383.369966174
5.0,1.0,58.0,0.0,-0.3,-100.0,105.0,826661.9201575868
5.0,1.0,58.0,0.0,-0.3,-100.0,110.0,6878060.17435068
5.0,1.0,58.0,0.0,-0.3,-100.0,115.0,3327063373.09745
5.0,1.0,58.0,0.0,-0.3,-100.0,120.0,294638999414.6265
5.0,1.0,58.0,0.0,-0.3,-100.0,125.0,256880109.24415335
5.0,1.0,58.0,0.0,-0.3,-100.0,130.0,1219765334.517217
5.0,1.0,58.0,0.0,-0.3,-100.0,135.0,731369445.7294139
5.0,1.0,58.0,0.0,-0.3,-100.0,140.0,1358217.724626405
5.0,1.0,58.0,0.0,-0.3,-100.0,145.0,234932.7706949713
5.0,1.0,58.0,0.0,-0.3,-100.0,150.0,47001.07512480049
5.0,1.0,58.0,0.0,-0.3,-100.0,155.0,7776.845465669151
5.0,1.0,58.0,0.0,-0.3,-100.0,160.0,9049.090663178682
5.0,1.0,58.0,0.0,-0.3,-100.0,165.0,95936.67417692629
5.0,1.0,58.0,0.0,-0.3,-100.0,170.0,2282980.6345246756
5.0,1.0,58.0,0.0,-0.3,-100.0,175.0,4941894.98153514
5.0,1.0,58.0,0.0,-0.3,-100.0,180.0,9990498.91409545
5.0,1.0,58.0,0.0,-0.3,-95.0,-180.0,4796833.563695542
5.0,1.0,58.0,0.0,-0.3,-95.0,-175.0,50856867.48670699
5.0,1.0,58.0,0.0,-0.3,-95.0,-170.0,29606846.404201265
5.0,1.0,58.0,0.0,-0.3,-95.0,-165.0,397945398.2442893
5.0,1.0,58.0,0.0,-0.3,-95.0,-160.0,7808945506.922321
5.0,1.0,58.0,0.0,-0.3,-95.0,-155.0,13678766.83960133
5.0,1.0,58.0,0.0,-0.3,-95.0,-150.0,7027881.070257365
5.0,1.0,58.0,0.0,-0.3,-95.0,-145.0,6091106.898496068
5.0,1.0,58.0,0.0,-0.3,-95.0,-140.0,930972.4740172612
5.0,1.0,58.0,0.0,-0.3,-95.0,-135.0,2923248.519157541
5.0,1.0,58.0,0.0,-0.3,-95.0,-130.0,339756333.8651055
5.0,1.0,58.0,0.0,-0.3,-95.0,-125.0,7851308129.214852
5.0,1.0,58.0,0.0,-0.3,-95.0,-120.0,626967705.6435834
