R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,1.9,-115.0,-150.0,12785249476.485544
5.0,1.0,58.0,0.9,1.9,-115.0,-145.0,300629642135.3311
5.0,1.0,58.0,0.9,1.9,-115.0,-140.0,19750016733.675777
5.0,1.0,58.0,0.9,1.9,-115.0,-135.0,291299406077.4247
5.0,1.0,58.0,0.9,1.9,-115.0,-130.0,774627400.3928367
5.0,1.0,58.0,0.9,1.9,-115.0,-125.0,1728188536.4081583
5.0,1.0,58.0,0.9,1.9,-115.0,-120.0,417443380.1736114
5.0,1.0,58.0,0.9,1.9,-115.0,-115.0,2903008791.510833
5.0,1.0,58.0,0.9,1.9,-115.0,-110.0,7114312248.768369
5.0,1.0,58.0,0.9,1.9,-115.0,-105.0,527743432.60411847
5.0,1.0,58.0,0.9,1.9,-115.0,-100.0,95327254.16140573
5.0,1.0,58.0,0.9,1.9,-115.0,-95.0,11374569.403089963
5.0,1.0,58.0,0.9,1.9,-115.0,-90.0,2978619.7925130376
5.0,1.0,58.0,0.9,1.9,-115.0,-85.0,744023.5920623265
5.0,1.0,58.0,0.9,1.9,-115.0,-80.0,132342.80852186467
5.0,1.0,58.0,0.9,1.9,-115.0,-75.0,28607.263644806
5.0,1.0,58.0,0.9,1.9,-115.0,-70.0,15406.685722594135
5.0,1.0,58.0,0.9,1.9,-115.0,-65.0,15148.78216594733
5.0,1.0,58.0,0.9,1.9,-115.0,-60.0,16135.564158129993
5.0,1.0,58.0,0.9,1.9,-115.0,-55.0,13197.023349507706
5.0,1.0,58.0,0.9,1.9,-115.0,-50.0,7675.834069032267
5.0,1.0,58.0,0.9,1.9,-115.0,-45.0,3478.7130280688966
5.0,1.0,58.0,0.9,1.9,-115.0,-40.0,1462.5100953505948
5.0,1.0,58.0,0.9,1.9,-115.0,-35.0,709.1899318285544
5.0,1.0,58.0,0.9,1.9,-115.0,-30.0,475.66491669916246
5.0,1.0,58.0,0.9,1.9,-115.0,-25.0,462.3798277459859
5.0,1.0,58.0,0.9,1.9,-115.0,-20.0,646.3365298672255
5.0,1.0,58.0,0.9,1.9,-115.0,-15.0,1333.6492570893618
5.0,1.0,58.0,0.9,1.9,-115.0,-10.0,4074.9724346049825
5.0,1.0,58.0,0.9,1.9,-115.0,-5.0,17528.40225940563
5.0,1.0,58.0,0.9,1.9,-115.0,0.0,98083.87740317998
5.0,1.0,58.0,0.9,1.9,-115.0,5.0,632495.2195386699
5.0,1.0,58.0,0.9,1.9,-115.0,10.0,3742617.898083994
5.0,1.0,58.0,0.9,1.9,-115.0,15.0,14728144.438726723
5.0,1.0,58.0,0.9,1.9,-115.0,20.0,48187180.313352704
5.0,1.0,58.0,0.9,1.9,-115.0,25.0,39221009.52281592
5.0,1.0,58.0,0.9,1.9,-115.0,30.0,174483397.16417623
5.0,1.0,58.0,0.9,1.9,-115.0,35.0,6106864367.220587
5.0,1.0,58.0,0.9,1.9,-115.0,40.0,3127645788.5912557
5.0,1.0,58.0,0.9,1.9,-115.0,45.0,65634124.91413487
5.0,1.0,58.0,0.9,1.9,-115.0,50.0,60281569.25805509
5.0,1.0,58.0,0.9,1.9,-115.0,55.0,18702633595.794964
5.0,1.0,58.0,0.9,1.9,-115.0,60.0,722690887435.174
5.0,1.0,58.0,0.9,1.9,-115.0,65.0,13580959692.413086
5.0,1.0,58.0,0.9,1.9,-115.0,70.0,488069272363.0858
5.0,1.0,58.0,0.9,1.9,-115.0,75.0,45531747333648.46
5.0,1.0,58.0,0.9,1.9,-115.0,80.0,4515810608113.301
5.0,1.0,58.0,0.9,1.9,-115.0,85.0,502595917.57774454
5.0,1.0,58.0,0.9,1.9,-115.0,90.0,272051024.16658133
5.0,1.0,58.0,0.9,1.9,-115.0,95.0,63165399907.15654
5.0,1.0,58.0,0.9,1.9,-115.0,100.0,723751916400212.1
5.0,1.0,58.0,0.9,1.9,-115.0,105.0,187978034329.39563
5.0,1.0,58.0,0.9,1.9,-115.0,110.0,151771541.07601142
5.0,1.0,58.0,0.9,1.9,-115.0,115.0,93852764.51172921
5.0,1.0,58.0,0.9,1.9,-115.0,120.0,114608942.9669611
5.0,1.0,58.0,0.9,1.9,-115.0,125.0,12825938.302890185
5.0,1.0,58.0,0.9,1.9,-115.0,130.0,1559998.1827680802
5.0,1.0,58.0,0.9,1.9,-115.0,135.0,26296174.57507807
5.0,1.0,58.0,0.9,1.9,-115.0,140.0,44312894.68071496
5.0,1.0,58.0,0.9,1.9,-115.0,145.0,101519.96047860842
5.0,1.0,58.0,0.9,1.9,-115.0,150.0,51664.78624069566
5.0,1.0,58.0,0.9,1.9,-115.0,155.0,2669901.5961403884
5.0,1.0,58.0,0.9,1.9,-115.0,160.0,776212490.0465151
5.0,1.0,58.0,0.9,1.9,-115.0,165.0,2172620060306.6348
5.0,1.0,58.0,0.9,1.9,-115.0,170.0,73017716679.43495
5.0,1.0,58.0,0.9,1.9,-115.0,175.0,656343004203351.5
5.0,1.0,58.0,0.9,1.9,-115.0,180.0,247671653687.46243
5.0,1.0,58.0,0.9,1.9,-110.0,-180.0,2.0897584482175844e+16
5.0,1.0,58.0,0.9,1.9,-110.0,-175.0,18255541078.57846
5.0,1.0,58.0,0.9,1.9,-110.0,-170.0,273344702503636.72
5.0,1.0,58.0,0.9,1.9,-110.0,-165.0,2.4379291047178774e+20
5.0,1.0,58.0,0.9,1.9,-110.0,-160.0,1163823249904.6692
5.0,1.0,58.0,0.9,1.9,-110.0,-155.0,7408585484.621285
5.0,1.0,58.0,0.9,1.9,-110.0,-150.0,3049735305.8581986
5.0,1.0,58.0,0.9,1.9,-110.0,-145.0,671830691.4529129
5.0,1.0,58.0,0.9,1.9,-110.0,-140.0,1.0682853048162766e+17
5.0,1.0,58.0,0.9,1.9,-110.0,-135.0,9555144532558.861
5.0,1.0,58.0,0.9,1.9,-110.0,-130.0,12098512528.714231
5.0,1.0,58.0,0.9,1.9,-110.0,-125.0,332416645.3643441
5.0,1.0,58.0,0.9,1.9,-110.0,-120.0,92567498124.4471
5.0,1.0,58.0,0.9,1.9,-110.0,-115.0,518810191.0424158
5.0,1.0,58.0,0.9,1.9,-110.0,-110.0,16432383860.575285
5.0,1.0,58.0,0.9,1.9,-110.0,-105.0,690992803.0448545
5.0,1.0,58.0,0.9,1.9,-110.0,-100.0,41528752.002814405
5.0,1.0,58.0,0.9,1.9,-110.0,-95.0,5106885.322393678
5.0,1.0,58.0,0.9,1.9,-110.0,-90.0,1156056.7871486135
5.0,1.0,58.0,0.9,1.9,-110.0,-85.0,761620.4304104988
5.0,1.0,58.0,0.9,1.9,-110.0,-80.0,245949.30441282352
5.0,1.0,58.0,0.9,1.9,-110.0,-75.0,33308.96831567937
5.0,1.0,58.0,0.9,1.9,-110.0,-70.0,12035.580407119405
5.0,1.0,58.0,0.9,1.9,-110.0,-65.0,9048.81544583169
5.0,1.0,58.0,0.9,1.9,-110.0,-60.0,7645.969252276808
5.0,1.0,58.0,0.9,1.9,-110.0,-55.0,5413.949708005853
5.0,1.0,58.0,0.9,1.9,-110.0,-50.0,2924.880305485728
5.0,1.0,58.0,0.9,1.9,-110.0,-45.0,1268.3119028277165
5.0,1.0,58.0,0.9,1.9,-110.0,-40.0,527.9324232949456
5.0,1.0,58.0,0.9,1.9,-110.0,-35.0,360.8703559659814
5.0,1.0,58.0,0.9,1.9,-110.0,-30.0,612.270766656274
5.0,1.0,58.0,0.9,1.9,-110.0,-25.0,1529.6428996215366
5.0,1.0,58.0,0.9,1.9,-110.0,-20.0,4272.75043834919
5.0,1.0,58.0,0.9,1.9,-110.0,-15.0,13416.550461144785
5.0,1.0,58.0,0.9,1.9,-110.0,-10.0,50696.0558745517
5.0,1.0,58.0,0.9,1.9,-110.0,-5.0,242488.40717477284
5.0,1.0,58.0,0.9,1.9,-110.0,0.0,1352731.8042629114
5.0,1.0,58.0,0.9,1.9,-110.0,5.0,6452377.655791086
5.0,1.0,58.0,0.9,1.9,-110.0,10.0,16200842.752880974
5.0,1.0,58.0,0.9,1.9,-110.0,15.0,25352082.24945363
5.0,1.0,58.0,0.9,1.9,-110.0,20.0,43983861.7138331
5.0,1.0,58.0,0.9,1.9,-110.0,25.0,154720349.2921312
5.0,1.0,58.0,0.9,1.9,-110.0,30.0,55116625137.89681
5.0,1.0,58.0,0.9,1.9,-110.0,35.0,1089220825527.24
5.0,1.0,58.0,0.9,1.9,-110.0,40.0,4639076815.379085
5.0,1.0,58.0,0.9,1.9,-110.0,45.0,56259766.64083164
5.0,1.0,58.0,0.9,1.9,-110.0,50.0,92898588.95759094
5.0,1.0,58.0,0.9,1.9,-110.0,55.0,1027715073.1182882
5.0,1.0,58.0,0.9,1.9,-110.0,60.0,96410320091.61371
5.0,1.0,58.0,0.9,1.9,-110.0,65.0,9394766095199.77
5.0,1.0,58.0,0.9,1.9,-110.0,70.0,5666576297392.502
5.0,1.0,58.0,0.9,1.9,-110.0,75.0,2308271600.7787786
5.0,1.0,58.0,0.9,1.9,-110.0,80.0,1415569017.4671712
5.0,1.0,58.0,0.9,1.9,-110.0,85.0,1313053433.37516
5.0,1.0,58.0,0.9,1.9,-110.0,90.0,186202431.74318942
5.0,1.0,58.0,0.9,1.9,-110.0,95.0,2844460414.995989
5.0,1.0,58.0,0.9,1.9,-110.0,100.0,2626154628.986043
5.0,1.0,58.0,0.9,1.9,-110.0,105.0,74448724.0117725
5.0,1.0,58.0,0.9,1.9,-110.0,110.0,20651072.66955339
5.0,1.0,58.0,0.9,1.9,-110.0,115.0,260288995.21142334
5.0,1.0,58.0,0.9,1.9,-110.0,120.0,27109860446.78624
5.0,1.0,58.0,0.9,1.9,-110.0,125.0,71395200836.17671
5.0,1.0,58.0,0.9,1.9,-110.0,130.0,40976367.82366326
5.0,1.0,58.0,0.9,1.9,-110.0,135.0,969261096.3502004
5.0,1.0,58.0,0.9,1.9,-110.0,140.0,10089240874038.373
5.0,1.0,58.0,0.9,1.9,-110.0,145.0,5005041.172339981
5.0,1.0,58.0,0.9,1.9,-110.0,150.0,60416.191665725746
5.0,1.0,58.0,0.9,1.9,-110.0,155.0,3025715.88440493
5.0,1.0,58.0,0.9,1.9,-110.0,160.0,798499841.1128944
5.0,1.0,58.0,0.9,1.9,-110.0,165.0,599255449676.8584
5.0,1.0,58.0,0.9,1.9,-110.0,170.0,4432081114572.525
5.0,1.0,58.0,0.9,1.9,-110.0,175.0,224583516689.3145
5.0,1.0,58.0,0.9,1.9,-110.0,180.0,2.0897584482178904e+16
5.0,1.0,58.0,0.9,1.9,-105.0,-180.0,4739657824353777.0
5.0,1.0,58.0,0.9,1.9,-105.0,-175.0,27606474736.47396
5.0,1.0,58.0,0.9,1.9,-105.0,-170.0,1.183804037433957e+18
5.0,1.0,58.0,0.9,1.9,-105.0,-165.0,412072927743800.75
5.0,1.0,58.0,0.9,1.9,-105.0,-160.0,6585672306491.56
5.0,1.0,58.0,0.9,1.9,-105.0,-155.0,129280339414.71597
5.0,1.0,58.0,0.9,1.9,-105.0,-150.0,574833009.2429597
5.0,1.0,58.0,0.9,1.9,-105.0,-145.0,414984392.20920694
5.0,1.0,58.0,0.9,1.9,-105.0,-140.0,8122494282418.594
5.0,1.0,58.0,0.9,1.9,-105.0,-135.0,174983016973316.9
5.0,1.0,58.0,0.9,1.9,-105.0,-130.0,51116063113.773895
5.0,1.0,58.0,0.9,1.9,-105.0,-125.0,12957373483.923157
5.0,1.0,58.0,0.9,1.9,-105.0,-120.0,1062818831.4828079
5.0,1.0,58.0,0.9,1.9,-105.0,-115.0,30649749036.425793
5.0,1.0,58.0,0.9,1.9,-105.0,-110.0,8537193888.43117
5.0,1.0,58.0,0.9,1.9,-105.0,-105.0,24740382372.453064
5.0,1.0,58.0,0.9,1.9,-105.0,-100.0,58154277.265979715
5.0,1.0,58.0,0.9,1.9,-105.0,-95.0,2426902.4276942066
5.0,1.0,58.0,0.9,1.9,-105.0,-90.0,560360.0172977053
5.0,1.0,58.0,0.9,1.9,-105.0,-85.0,963939.0045627658
5.0,1.0,58.0,0.9,1.9,-105.0,-80.0,818974.1548689485
5.0,1.0,58.0,0.9,1.9,-105.0,-75.0,74955.53174888008
5.0,1.0,58.0,0.9,1.9,-105.0,-70.0,11554.29100077331
5.0,1.0,58.0,0.9,1.9,-105.0,-65.0,6105.756087315631
5.0,1.0,58.0,0.9,1.9,-105.0,-60.0,4008.47309691046
5.0,1.0,58.0,0.9,1.9,-105.0,-55.0,2521.669572133019
5.0,1.0,58.0,0.9,1.9,-105.0,-50.0,1510.4949958556087
5.0,1.0,58.0,0.9,1.9,-105.0,-45.0,1209.4056551970198
5.0,1.0,58.0,0.9,1.9,-105.0,-40.0,1866.9994484388587
5.0,1.0,58.0,0.9,1.9,-105.0,-35.0,4239.170252445171
5.0,1.0,58.0,0.9,1.9,-105.0,-30.0,10782.069349192554
5.0,1.0,58.0,0.9,1.9,-105.0,-25.0,28733.3159328299
5.0,1.0,58.0,0.9,1.9,-105.0,-20.0,79326.29658067206
5.0,1.0,58.0,0.9,1.9,-105.0,-15.0,228590.59039410908
5.0,1.0,58.0,0.9,1.9,-105.0,-10.0,713807.7068723605
5.0,1.0,58.0,0.9,1.9,-105.0,-5.0,2437104.873544331
5.0,1.0,58.0,0.9,1.9,-105.0,0.0,7050890.902233163
5.0,1.0,58.0,0.9,1.9,-105.0,5.0,10561395.328249786
5.0,1.0,58.0,0.9,1.9,-105.0,10.0,9261840.863857005
5.0,1.0,58.0,0.9,1.9,-105.0,15.0,23326448.60977583
5.0,1.0,58.0,0.9,1.9,-105.0,20.0,74331462.05072266
5.0,1.0,58.0,0.9,1.9,-105.0,25.0,47178566452.622765
5.0,1.0,58.0,0.9,1.9,-105.0,30.0,599455552694291.4
5.0,1.0,58.0,0.9,1.9,-105.0,35.0,719673929151.054
5.0,1.0,58.0,0.9,1.9,-105.0,40.0,1149068708.7646425
5.0,1.0,58.0,0.9,1.9,-105.0,45.0,386557556.77897286
5.0,1.0,58.0,0.9,1.9,-105.0,50.0,781257203.3842705
5.0,1.0,58.0,0.9,1.9,-105.0,55.0,85855903111.26086
5.0,1.0,58.0,0.9,1.9,-105.0,60.0,781364882020346.8
5.0,1.0,58.0,0.9,1.9,-105.0,65.0,4292233406609322.0
5.0,1.0,58.0,0.9,1.9,-105.0,70.0,118758025889.6636
5.0,1.0,58.0,0.9,1.9,-105.0,75.0,395753165625.14453
5.0,1.0,58.0,0.9,1.9,-105.0,80.0,837885169845101.2
5.0,1.0,58.0,0.9,1.9,-105.0,85.0,3284801069403.3037
5.0,1.0,58.0,0.9,1.9,-105.0,90.0,3489374561.735657
5.0,1.0,58.0,0.9,1.9,-105.0,95.0,2042212052.0873752
5.0,1.0,58.0,0.9,1.9,-105.0,100.0,40625465.58226905
5.0,1.0,58.0,0.9,1.9,-105.0,105.0,20268944.580476373
5.0,1.0,58.0,0.9,1.9,-105.0,110.0,232292321.9597084
5.0,1.0,58.0,0.9,1.9,-105.0,115.0,559368531614.1641
5.0,1.0,58.0,0.9,1.9,-105.0,120.0,119537328687.44882
5.0,1.0,58.0,0.9,1.9,-105.0,125.0,12590418267.938675
5.0,1.0,58.0,0.9,1.9,-105.0,130.0,20389185392.082012
5.0,1.0,58.0,0.9,1.9,-105.0,135.0,35901405933.72736
5.0,1.0,58.0,0.9,1.9,-105.0,140.0,708091565176.4349
5.0,1.0,58.0,0.9,1.9,-105.0,145.0,10915778.634839164
5.0,1.0,58.0,0.9,1.9,-105.0,150.0,67362.03161177528
5.0,1.0,58.0,0.9,1.9,-105.0,155.0,2614905.698198284
5.0,1.0,58.0,0.9,1.9,-105.0,160.0,474471236.4118969
5.0,1.0,58.0,0.9,1.9,-105.0,165.0,59856480173.528854
5.0,1.0,58.0,0.9,1.9,-105.0,170.0,1.5829621286594778e+16
5.0,1.0,58.0,0.9,1.9,-105.0,175.0,4899139763.198544
5.0,1.0,58.0,0.9,1.9,-105.0,180.0,4739657824353568.0
5.0,1.0,58.0,0.9,1.9,-100.0,-180.0,9994147411513.928
5.0,1.0,58.0,0.9,1.9,-100.0,-175.0,13798806070543.217
5.0,1.0,58.0,0.9,1.9,-100.0,-170.0,1.0682973811675464e+16
5.0,1.0,58.0,0.9,1.9,-100.0,-165.0,350944264831715.94
5.0,1.0,58.0,0.9,1.9,-100.0,-160.0,306199663029191.1
5.0,1.0,58.0,0.9,1.9,-100.0,-155.0,4526697625157.2295
5.0,1.0,58.0,0.9,1.9,-100.0,-150.0,602391387.6481148
5.0,1.0,58.0,0.9,1.9,-100.0,-145.0,993283523.1061043
5.0,1.0,58.0,0.9,1.9,-100.0,-140.0,228261239327117.66
5.0,1.0,58.0,0.9,1.9,-100.0,-135.0,113872654766084.52
5.0,1.0,58.0,0.9,1.9,-100.0,-130.0,7801355515.100682
5.0,1.0,58.0,0.9,1.9,-100.0,-125.0,134245567560.03929
5.0,1.0,58.0,0.9,1.9,-100.0,-120.0,11246101312.766571
5.0,1.0,58.0,0.9,1.9,-100.0,-115.0,1631071628473.02
5.0,1.0,58.0,0.9,1.9,-100.0,-110.0,35389591980.18756
5.0,1.0,58.0,0.9,1.9,-100.0,-105.0,4158287259.4592047
5.0,1.0,58.0,0.9,1.9,-100.0,-100.0,413281143.7414849
5.0,1.0,58.0,0.9,1.9,-100.0,-95.0,3270814.755219025
5.0,1.0,58.0,0.9,1.9,-100.0,-90.0,381969.3022266337
5.0,1.0,58.0,0.9,1.9,-100.0,-85.0,645610.6824577124
5.0,1.0,58.0,0.9,1.9,-100.0,-80.0,1792750.8847998409
5.0,1.0,58.0,0.9,1.9,-100.0,-75.0,241033.6431359613
5.0,1.0,58.0,0.9,1.9,-100.0,-70.0,16542.693338965313
5.0,1.0,58.0,0.9,1.9,-100.0,-65.0,5259.959782787786
5.0,1.0,58.0,0.9,1.9,-100.0,-60.0,3117.2199678627694
5.0,1.0,58.0,0.9,1.9,-100.0,-55.0,2892.2277590944877
5.0,1.0,58.0,0.9,1.9,-100.0,-50.0,4619.608687752094
5.0,1.0,58.0,0.9,1.9,-100.0,-45.0,10194.969273173283
5.0,1.0,58.0,0.9,1.9,-100.0,-40.0,25005.716645182063
5.0,1.0,58.0,0.9,1.9,-100.0,-35.0,62506.0530991797
5.0,1.0,58.0,0.9,1.9,-100.0,-30.0,152410.6744027986
5.0,1.0,58.0,0.9,1.9,-100.0,-25.0,347023.1400325188
5.0,1.0,58.0,0.9,1.9,-100.0,-20.0,708319.4874842821
5.0,1.0,58.0,0.9,1.9,-100.0,-15.0,1304146.8396486116
5.0,1.0,58.0,0.9,1.9,-100.0,-10.0,2372311.774642513
5.0,1.0,58.0,0.9,1.9,-100.0,-5.0,3874808.5908272294
5.0,1.0,58.0,0.9,1.9,-100.0,0.0,3730570.3627586584
5.0,1.0,58.0,0.9,1.9,-100.0,5.0,2446738.880695209
5.0,1.0,58.0,0.9,1.9,-100.0,10.0,6829531.88648309
5.0,1.0,58.0,0.9,1.9,-100.0,15.0,32689257.685786083
5.0,1.0,58.0,0.9,1.9,-100.0,20.0,11350471881.530973
5.0,1.0,58.0,0.9,1.9,-100.0,25.0,2211827387119458.2
5.0,1.0,58.0,0.9,1.9,-100.0,30.0,171878593178248.84
5.0,1.0,58.0,0.9,1.9,-100.0,35.0,106753246413.02538
5.0,1.0,58.0,0.9,1.9,-100.0,40.0,8756010570.651535
5.0,1.0,58.0,0.9,1.9,-100.0,45.0,939983232.0089843
5.0,1.0,58.0,0.9,1.9,-100.0,50.0,24657898192.44418
5.0,1.0,58.0,0.9,1.9,-100.0,55.0,6309530566949020.0
5.0,1.0,58.0,0.9,1.9,-100.0,60.0,72890240805113.16
5.0,1.0,58.0,0.9,1.9,-100.0,65.0,14161112161.17468
5.0,1.0,58.0,0.9,1.9,-100.0,70.0,12635570406.343868
5.0,1.0,58.0,0.9,1.9,-100.0,75.0,304946752336.9331
5.0,1.0,58.0,0.9,1.9,-100.0,80.0,196156254671.1727
5.0,1.0,58.0,0.9,1.9,-100.0,85.0,4426211711.622266
5.0,1.0,58.0,0.9,1.9,-100.0,90.0,107512713.32942635
5.0,1.0,58.0,0.9,1.9,-100.0,95.0,8889092.847709948
5.0,1.0,58.0,0.9,1.9,-100.0,100.0,4183115.8324495465
5.0,1.0,58.0,0.9,1.9,-100.0,105.0,208242074.2402084
5.0,1.0,58.0,0.9,1.9,-100.0,110.0,49428095884.75099
5.0,1.0,58.0,0.9,1.9,-100.0,115.0,1123351966809817.6
5.0,1.0,58.0,0.9,1.9,-100.0,120.0,396977009784.8109
5.0,1.0,58.0,0.9,1.9,-100.0,125.0,1444663536.6023922
5.0,1.0,58.0,0.9,1.9,-100.0,130.0,2398168506364.3403
5.0,1.0,58.0,0.9,1.9,-100.0,135.0,11419580027036.809
5.0,1.0,58.0,0.9,1.9,-100.0,140.0,673999390.9752821
5.0,1.0,58.0,0.9,1.9,-100.0,145.0,3522645.698755132
5.0,1.0,58.0,0.9,1.9,-100.0,150.0,153663.6900178027
5.0,1.0,58.0,0.9,1.9,-100.0,155.0,1752750.913166923
5.0,1.0,58.0,0.9,1.9,-100.0,160.0,181566263.16525218
5.0,1.0,58.0,0.9,1.9,-100.0,165.0,5978801347.099159
5.0,1.0,58.0,0.9,1.9,-100.0,170.0,3.6002069781839497e+22
5.0,1.0,58.0,0.9,1.9,-100.0,175.0,3909873074.3948717
5.0,1.0,58.0,0.9,1.9,-100.0,180.0,9994147411513.65
5.0,1.0,58.0,0.9,1.9,-95.0,-180.0,137815484892.31168
5.0,1.0,58.0,0.9,1.9,-95.0,-175.0,33709447945071.703
5.0,1.0,58.0,0.9,1.9,-95.0,-170.0,345941292433429.6
5.0,1.0,58.0,0.9,1.9,-95.0,-165.0,20284794619840.152
5.0,1.0,58.0,0.9,1.9,-95.0,-160.0,11348939077015.63
5.0,1.0,58.0,0.9,1.9,-95.0,-155.0,690336349323083.6
5.0,1.0,58.0,0.9,1.9,-95.0,-150.0,4640059331.134698
5.0,1.0,58.0,0.9,1.9,-95.0,-145.0,2685406875.332926
5.0,1.0,58.0,0.9,1.9,-95.0,-140.0,906359618065335.1
5.0,1.0,58.0,0.9,1.9,-95.0,-135.0,5017944258418.894
5.0,1.0,58.0,0.9,1.9,-95.0,-130.0,374329594080.3182
5.0,1.0,58.0,0.9,1.9,-95.0,-125.0,396499965657.5008
5.0,1.0,58.0,0.9,1.9,-95.0,-120.0,767474241085.0795
5.0,1.0,58.0,0.9,1.9,-95.0,-115.0,17263834742.767525
5.0,1.0,58.0,0.9,1.9,-95.0,-110.0,1.3578364830371039e+20
5.0,1.0,58.0,0.9,1.9,-95.0,-105.0,18139986911.009186
5.0,1.0,58.0,0.9,1.9,-95.0,-100.0,152104579.8384263
5.0,1.0,58.0,0.9,1.9,-95.0,-95.0,9447647.282450836
5.0,1.0,58.0,0.9,1.9,-95.0,-90.0,509642.0906158764
5.0,1.0,58.0,0.9,1.9,-95.0,-85.0,302379.50712667836
5.0,1.0,58.0,0.9,1.9,-95.0,-80.0,1544694.3147713891
5.0,1.0,58.0,0.9,1.9,-95.0,-75.0,592903.6294035962
5.0,1.0,58.0,0.9,1.9,-95.0,-70.0,34419.562335771465
5.0,1.0,58.0,0.9,1.9,-95.0,-65.0,7146.084795380587
5.0,1.0,58.0,0.9,1.9,-95.0,-60.0,6637.878224411795
5.0,1.0,58.0,0.9,1.9,-95.0,-55.0,12225.119063303044
5.0,1.0,58.0,0.9,1.9,-95.0,-50.0,27276.677342746854
5.0,1.0,58.0,0.9,1.9,-95.0,-45.0,61053.23167651538
5.0,1.0,58.0,0.9,1.9,-95.0,-40.0,127382.84295749648
5.0,1.0,58.0,0.9,1.9,-95.0,-35.0,233955.77010974954
5.0,1.0,58.0,0.9,1.9,-95.0,-30.0,359428.61997772165
5.0,1.0,58.0,0.9,1.9,-95.0,-25.0,454860.0832221781
5.0,1.0,58.0,0.9,1.9,-95.0,-20.0,528162.7328588796
5.0,1.0,58.0,0.9,1.9,-95.0,-15.0,714687.351274712
5.0,1.0,58.0,0.9,1.9,-95.0,-10.0,960642.072129987
5.0,1.0,58.0,0.9,1.9,-95.0,-5.0,839956.1241177223
5.0,1.0,58.0,0.9,1.9,-95.0,0.0,684553.3213792143
5.0,1.0,58.0,0.9,1.9,-95.0,5.0,2112628.168596086
5.0,1.0,58.0,0.9,1.9,-95.0,10.0,19868681.77162971
5.0,1.0,58.0,0.9,1.9,-95.0,15.0,2634406049.5894284
5.0,1.0,58.0,0.9,1.9,-95.0,20.0,69706866226148.61
5.0,1.0,58.0,0.9,1.9,-95.0,25.0,1.5137059962340988e+16
5.0,1.0,58.0,0.9,1.9,-95.0,30.0,1110694778472.6523
5.0,1.0,58.0,0.9,1.9,-95.0,35.0,11514778249.818441
5.0,1.0,58.0,0.9,1.9,-95.0,40.0,1068314401.6372707
5.0,1.0,58.0,0.9,1.9,-95.0,45.0,6610395823.470904
5.0,1.0,58.0,0.9,1.9,-95.0,50.0,169023812185342.53
5.0,1.0,58.0,0.9,1.9,-95.0,55.0,5068858037849627.0
5.0,1.0,58.0,0.9,1.9,-95.0,60.0,18913664743.791615
5.0,1.0,58.0,0.9,1.9,-95.0,65.0,386543621002.8911
5.0,1.0,58.0,0.9,1.9,-95.0,70.0,2786374283194.366
5.0,1.0,58.0,0.9,1.9,-95.0,75.0,62171667173.506226
5.0,1.0,58.0,0.9,1.9,-95.0,80.0,665623601.740866
5.0,1.0,58.0,0.9,1.9,-95.0,85.0,26734959.651884224
5.0,1.0,58.0,0.9,1.9,-95.0,90.0,2204592.1532030413
5.0,1.0,58.0,0.9,1.9,-95.0,95.0,840053.0174261719
5.0,1.0,58.0,0.9,1.9,-95.0,100.0,22613683.453442637
5.0,1.0,58.0,0.9,1.9,-95.0,105.0,48776032409.30759
5.0,1.0,58.0,0.9,1.9,-95.0,110.0,22728272788.309425
5.0,1.0,58.0,0.9,1.9,-95.0,115.0,48907049618.478836
5.0,1.0,58.0,0.9,1.9,-95.0,120.0,22754715695.86288
5.0,1.0,58.0,0.9,1.9,-95.0,125.0,4771342385397.981
5.0,1.0,58.0,0.9,1.9,-95.0,130.0,15014000609.952995
5.0,1.0,58.0,0.9,1.9,-95.0,135.0,60116121606.689384
5.0,1.0,58.0,0.9,1.9,-95.0,140.0,1873433391.0004187
5.0,1.0,58.0,0.9,1.9,-95.0,145.0,91632707.06908077
5.0,1.0,58.0,0.9,1.9,-95.0,150.0,461507688.3928408
5.0,1.0,58.0,0.9,1.9,-95.0,155.0,11810861.475172294
5.0,1.0,58.0,0.9,1.9,-95.0,160.0,53933990.85272794
5.0,1.0,58.0,0.9,1.9,-95.0,165.0,736815191.9533025
5.0,1.0,58.0,0.9,1.9,-95.0,170.0,5870108031562029.0
5.0,1.0,58.0,0.9,1.9,-95.0,175.0,99038006393.7345
5.0,1.0,58.0,0.9,1.9,-95.0,180.0,137815484892.30807
5.0,1.0,58.0,0.9,1.9,-90.0,-180.0,6603493570.14345
5.0,1.0,58.0,0.9,1.9,-90.0,-175.0,4171562515434962.0
5.0,1.0,58.0,0.9,1.9,-90.0,-170.0,75958283269140.81
5.0,1.0,58.0,0.9,1.9,-90.0,-165.0,5598881726214039.0
5.0,1.0,58.0,0.9,1.9,-90.0,-160.0,1257150667636.948
5.0,1.0,58.0,0.9,1.9,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,1.9,-90.0,-150.0,94032737016.9271
5.0,1.0,58.0,0.9,1.9,-90.0,-145.0,6573917600.414043
5.0,1.0,58.0,0.9,1.9,-90.0,-140.0,110087733869683.19
5.0,1.0,58.0,0.9,1.9,-90.0,-135.0,163361241493.46927
5.0,1.0,58.0,0.9,1.9,-90.0,-130.0,895428865.5584161
