R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,0.5,-85.0,-130.0,385515.1905721231
5.0,1.0,58.0,-1.3,0.5,-85.0,-125.0,12088252.945494998
5.0,1.0,58.0,-1.3,0.5,-85.0,-120.0,72149679.32651578
5.0,1.0,58.0,-1.3,0.5,-85.0,-115.0,783847893.6548285
5.0,1.0,58.0,-1.3,0.5,-85.0,-110.0,765604324.3050392
5.0,1.0,58.0,-1.3,0.5,-85.0,-105.0,60002870.945017666
5.0,1.0,58.0,-1.3,0.5,-85.0,-100.0,7789194.365104346
5.0,1.0,58.0,-1.3,0.5,-85.0,-95.0,2549464.9564117235
5.0,1.0,58.0,-1.3,0.5,-85.0,-90.0,4012943.3892503576
5.0,1.0,58.0,-1.3,0.5,-85.0,-85.0,2243747.5475859083
5.0,1.0,58.0,-1.3,0.5,-85.0,-80.0,229421.308745037
5.0,1.0,58.0,-1.3,0.5,-85.0,-75.0,16716.157084452712
5.0,1.0,58.0,-1.3,0.5,-85.0,-70.0,2331.9680586624195
5.0,1.0,58.0,-1.3,0.5,-85.0,-65.0,960.5373911338694
5.0,1.0,58.0,-1.3,0.5,-85.0,-60.0,560.042574488327
5.0,1.0,58.0,-1.3,0.5,-85.0,-55.0,315.1884530822552
5.0,1.0,58.0,-1.3,0.5,-85.0,-50.0,371.9485188092121
5.0,1.0,58.0,-1.3,0.5,-85.0,-45.0,1407.6738878462147
5.0,1.0,58.0,-1.3,0.5,-85.0,-40.0,6827.220390608331
5.0,1.0,58.0,-1.3,0.5,-85.0,-35.0,32495.063022347193
5.0,1.0,58.0,-1.3,0.5,-85.0,-30.0,129089.46819948856
5.0,1.0,58.0,-1.3,0.5,-85.0,-25.0,332789.2193341386
5.0,1.0,58.0,-1.3,0.5,-85.0,-20.0,539738.330820581
5.0,1.0,58.0,-1.3,0.5,-85.0,-15.0,2049271.2243890043
5.0,1.0,58.0,-1.3,0.5,-85.0,-10.0,7292261.381979345
5.0,1.0,58.0,-1.3,0.5,-85.0,-5.0,5078500.804953185
5.0,1.0,58.0,-1.3,0.5,-85.0,0.0,19938173.147675637
5.0,1.0,58.0,-1.3,0.5,-85.0,5.0,396669080.8162623
5.0,1.0,58.0,-1.3,0.5,-85.0,10.0,187042610.37661004
5.0,1.0,58.0,-1.3,0.5,-85.0,15.0,226829343.4107848
5.0,1.0,58.0,-1.3,0.5,-85.0,20.0,24265439430.810215
5.0,1.0,58.0,-1.3,0.5,-85.0,25.0,15986163060075.975
5.0,1.0,58.0,-1.3,0.5,-85.0,30.0,702224046260.7734
5.0,1.0,58.0,-1.3,0.5,-85.0,35.0,67772536411076.79
5.0,1.0,58.0,-1.3,0.5,-85.0,40.0,4692041911771.438
5.0,1.0,58.0,-1.3,0.5,-85.0,45.0,2498607029.9714565
5.0,1.0,58.0,-1.3,0.5,-85.0,50.0,902862175.0942587
5.0,1.0,58.0,-1.3,0.5,-85.0,55.0,360229421.9553664
5.0,1.0,58.0,-1.3,0.5,-85.0,60.0,87930697.97437248
5.0,1.0,58.0,-1.3,0.5,-85.0,65.0,3195833.850350637
5.0,1.0,58.0,-1.3,0.5,-85.0,70.0,2270472.3598049805
5.0,1.0,58.0,-1.3,0.5,-85.0,75.0,13978382728.165623
5.0,1.0,58.0,-1.3,0.5,-85.0,80.0,5414136476434.934
5.0,1.0,58.0,-1.3,0.5,-85.0,85.0,127415658.1668208
5.0,1.0,58.0,-1.3,0.5,-85.0,90.0,721294743.1607878
5.0,1.0,58.0,-1.3,0.5,-85.0,95.0,1276514101.1968486
5.0,1.0,58.0,-1.3,0.5,-85.0,100.0,57694058280838.94
5.0,1.0,58.0,-1.3,0.5,-85.0,105.0,7050020211.195641
5.0,1.0,58.0,-1.3,0.5,-85.0,110.0,510514001262318.44
5.0,1.0,58.0,-1.3,0.5,-85.0,115.0,11881606140043.656
5.0,1.0,58.0,-1.3,0.5,-85.0,120.0,16974766389.560537
5.0,1.0,58.0,-1.3,0.5,-85.0,125.0,26935890042.36702
5.0,1.0,58.0,-1.3,0.5,-85.0,130.0,178712331934005.53
5.0,1.0,58.0,-1.3,0.5,-85.0,135.0,741687992.4638401
5.0,1.0,58.0,-1.3,0.5,-85.0,140.0,3009953.4876146605
5.0,1.0,58.0,-1.3,0.5,-85.0,145.0,1343601.2843159942
5.0,1.0,58.0,-1.3,0.5,-85.0,150.0,242697.16615484667
5.0,1.0,58.0,-1.3,0.5,-85.0,155.0,21542.37142323922
5.0,1.0,58.0,-1.3,0.5,-85.0,160.0,1967.771942871915
5.0,1.0,58.0,-1.3,0.5,-85.0,165.0,227.43335436178606
5.0,1.0,58.0,-1.3,0.5,-85.0,170.0,447.38865410522214
5.0,1.0,58.0,-1.3,0.5,-85.0,175.0,3256.310755335511
5.0,1.0,58.0,-1.3,0.5,-85.0,180.0,17772.080090536463
5.0,1.0,58.0,-1.3,0.5,-80.0,-180.0,17803.441231038218
5.0,1.0,58.0,-1.3,0.5,-80.0,-175.0,74572.24712704375
5.0,1.0,58.0,-1.3,0.5,-80.0,-170.0,649661.2359341787
5.0,1.0,58.0,-1.3,0.5,-80.0,-165.0,1466919.1946774274
5.0,1.0,58.0,-1.3,0.5,-80.0,-160.0,1592037.4562211968
5.0,1.0,58.0,-1.3,0.5,-80.0,-155.0,8204350.012242608
5.0,1.0,58.0,-1.3,0.5,-80.0,-150.0,1808223.48618808
5.0,1.0,58.0,-1.3,0.5,-80.0,-145.0,1409036.508240749
5.0,1.0,58.0,-1.3,0.5,-80.0,-140.0,153611.36195214835
5.0,1.0,58.0,-1.3,0.5,-80.0,-135.0,11137.099205631888
5.0,1.0,58.0,-1.3,0.5,-80.0,-130.0,33818.23775929441
5.0,1.0,58.0,-1.3,0.5,-80.0,-125.0,681952.0528905665
5.0,1.0,58.0,-1.3,0.5,-80.0,-120.0,11701876.444605947
5.0,1.0,58.0,-1.3,0.5,-80.0,-115.0,53585324.39600306
5.0,1.0,58.0,-1.3,0.5,-80.0,-110.0,50299845.32310918
5.0,1.0,58.0,-1.3,0.5,-80.0,-105.0,17848056.795706615
5.0,1.0,58.0,-1.3,0.5,-80.0,-100.0,12008750.25114119
5.0,1.0,58.0,-1.3,0.5,-80.0,-95.0,1742416.9188774268
5.0,1.0,58.0,-1.3,0.5,-80.0,-90.0,446094.9291102708
5.0,1.0,58.0,-1.3,0.5,-80.0,-85.0,319385.018700332
5.0,1.0,58.0,-1.3,0.5,-80.0,-80.0,81028.03556392607
5.0,1.0,58.0,-1.3,0.5,-80.0,-75.0,10549.861639935136
5.0,1.0,58.0,-1.3,0.5,-80.0,-70.0,1602.6857943393554
5.0,1.0,58.0,-1.3,0.5,-80.0,-65.0,460.07435713732536
5.0,1.0,58.0,-1.3,0.5,-80.0,-60.0,209.3777119567387
5.0,1.0,58.0,-1.3,0.5,-80.0,-55.0,141.14213427155627
5.0,1.0,58.0,-1.3,0.5,-80.0,-50.0,339.8642208800748
5.0,1.0,58.0,-1.3,0.5,-80.0,-45.0,1427.598325009253
5.0,1.0,58.0,-1.3,0.5,-80.0,-40.0,5655.570046041532
5.0,1.0,58.0,-1.3,0.5,-80.0,-35.0,18388.184158547105
5.0,1.0,58.0,-1.3,0.5,-80.0,-30.0,42590.592498490405
5.0,1.0,58.0,-1.3,0.5,-80.0,-25.0,78268.26776934702
5.0,1.0,58.0,-1.3,0.5,-80.0,-20.0,293609.91451833764
5.0,1.0,58.0,-1.3,0.5,-80.0,-15.0,1428274.6487337754
5.0,1.0,58.0,-1.3,0.5,-80.0,-10.0,1981892.783579384
5.0,1.0,58.0,-1.3,0.5,-80.0,-5.0,3996197.1730482024
5.0,1.0,58.0,-1.3,0.5,-80.0,0.0,27689367.745211247
5.0,1.0,58.0,-1.3,0.5,-80.0,5.0,491039501.1410699
5.0,1.0,58.0,-1.3,0.5,-80.0,10.0,94230394.20459187
5.0,1.0,58.0,-1.3,0.5,-80.0,15.0,4359163217.4240465
5.0,1.0,58.0,-1.3,0.5,-80.0,20.0,22124571706754.207
5.0,1.0,58.0,-1.3,0.5,-80.0,25.0,26505961581119.094
5.0,1.0,58.0,-1.3,0.5,-80.0,30.0,19861402699404.766
5.0,1.0,58.0,-1.3,0.5,-80.0,35.0,55662002997717.99
5.0,1.0,58.0,-1.3,0.5,-80.0,40.0,313186656550.6194
5.0,1.0,58.0,-1.3,0.5,-80.0,45.0,183281822.92721567
5.0,1.0,58.0,-1.3,0.5,-80.0,50.0,113479566.39334947
5.0,1.0,58.0,-1.3,0.5,-80.0,55.0,21195419.748166803
5.0,1.0,58.0,-1.3,0.5,-80.0,60.0,970306.3593810813
5.0,1.0,58.0,-1.3,0.5,-80.0,65.0,107290.44095536186
5.0,1.0,58.0,-1.3,0.5,-80.0,70.0,10915381.356831139
5.0,1.0,58.0,-1.3,0.5,-80.0,75.0,592130531645.3705
5.0,1.0,58.0,-1.3,0.5,-80.0,80.0,222933225633.8162
5.0,1.0,58.0,-1.3,0.5,-80.0,85.0,845564613.0319024
5.0,1.0,58.0,-1.3,0.5,-80.0,90.0,5293126397.412118
5.0,1.0,58.0,-1.3,0.5,-80.0,95.0,25026839050.10655
5.0,1.0,58.0,-1.3,0.5,-80.0,100.0,6774289853354.02
5.0,1.0,58.0,-1.3,0.5,-80.0,105.0,5994502080.100606
5.0,1.0,58.0,-1.3,0.5,-80.0,110.0,31927353530.028854
5.0,1.0,58.0,-1.3,0.5,-80.0,115.0,160801939309.30725
5.0,1.0,58.0,-1.3,0.5,-80.0,120.0,247596121.69096634
5.0,1.0,58.0,-1.3,0.5,-80.0,125.0,3125751178.2970095
5.0,1.0,58.0,-1.3,0.5,-80.0,130.0,24916029508.989883
5.0,1.0,58.0,-1.3,0.5,-80.0,135.0,233339873.6306057
5.0,1.0,58.0,-1.3,0.5,-80.0,140.0,2112304.932919427
5.0,1.0,58.0,-1.3,0.5,-80.0,145.0,1021882.5567410407
5.0,1.0,58.0,-1.3,0.5,-80.0,150.0,237414.34277193612
5.0,1.0,58.0,-1.3,0.5,-80.0,155.0,27924.390838005136
5.0,1.0,58.0,-1.3,0.5,-80.0,160.0,2082.4317715779366
5.0,1.0,58.0,-1.3,0.5,-80.0,165.0,251.14891170610875
5.0,1.0,58.0,-1.3,0.5,-80.0,170.0,431.5474025462124
5.0,1.0,58.0,-1.3,0.5,-80.0,175.0,2348.43202068403
5.0,1.0,58.0,-1.3,0.5,-80.0,180.0,17803.441231037992
5.0,1.0,58.0,-1.3,0.5,-75.0,-180.0,16318.404660049015
5.0,1.0,58.0,-1.3,0.5,-75.0,-175.0,99338.53054239138
5.0,1.0,58.0,-1.3,0.5,-75.0,-170.0,899684.2304307214
5.0,1.0,58.0,-1.3,0.5,-75.0,-165.0,6016222.359495069
5.0,1.0,58.0,-1.3,0.5,-75.0,-160.0,2346928.094395989
5.0,1.0,58.0,-1.3,0.5,-75.0,-155.0,33216289.701790728
5.0,1.0,58.0,-1.3,0.5,-75.0,-150.0,35866259.89774902
5.0,1.0,58.0,-1.3,0.5,-75.0,-145.0,5654999.175439819
5.0,1.0,58.0,-1.3,0.5,-75.0,-140.0,1496592.8874545337
5.0,1.0,58.0,-1.3,0.5,-75.0,-135.0,51438.829293916046
5.0,1.0,58.0,-1.3,0.5,-75.0,-130.0,6288.162720629326
5.0,1.0,58.0,-1.3,0.5,-75.0,-125.0,46965.146286190175
5.0,1.0,58.0,-1.3,0.5,-75.0,-120.0,743996.4095167004
5.0,1.0,58.0,-1.3,0.5,-75.0,-115.0,9900489.059161391
5.0,1.0,58.0,-1.3,0.5,-75.0,-110.0,35744886.13964759
5.0,1.0,58.0,-1.3,0.5,-75.0,-105.0,5874290.223130652
5.0,1.0,58.0,-1.3,0.5,-75.0,-100.0,2547023.187510013
5.0,1.0,58.0,-1.3,0.5,-75.0,-95.0,2229124.4400914246
5.0,1.0,58.0,-1.3,0.5,-75.0,-90.0,300179.7120746116
5.0,1.0,58.0,-1.3,0.5,-75.0,-85.0,79228.54493414315
5.0,1.0,58.0,-1.3,0.5,-75.0,-80.0,31019.019696006195
5.0,1.0,58.0,-1.3,0.5,-75.0,-75.0,6555.222417568673
5.0,1.0,58.0,-1.3,0.5,-75.0,-70.0,1183.6624959304793
5.0,1.0,58.0,-1.3,0.5,-75.0,-65.0,258.78370015275414
5.0,1.0,58.0,-1.3,0.5,-75.0,-60.0,63.43858137620337
5.0,1.0,58.0,-1.3,0.5,-75.0,-55.0,43.18687354949716
5.0,1.0,58.0,-1.3,0.5,-75.0,-50.0,197.63743975378353
5.0,1.0,58.0,-1.3,0.5,-75.0,-45.0,767.4584224011509
5.0,1.0,58.0,-1.3,0.5,-75.0,-40.0,2298.0522465547297
5.0,1.0,58.0,-1.3,0.5,-75.0,-35.0,5863.37260925065
5.0,1.0,58.0,-1.3,0.5,-75.0,-30.0,15543.084579138404
5.0,1.0,58.0,-1.3,0.5,-75.0,-25.0,54540.29473056962
5.0,1.0,58.0,-1.3,0.5,-75.0,-20.0,237481.72675385876
5.0,1.0,58.0,-1.3,0.5,-75.0,-15.0,894435.5452465247
5.0,1.0,58.0,-1.3,0.5,-75.0,-10.0,4334155.416299049
5.0,1.0,58.0,-1.3,0.5,-75.0,-5.0,79135749.59398338
5.0,1.0,58.0,-1.3,0.5,-75.0,0.0,819879822.7000117
5.0,1.0,58.0,-1.3,0.5,-75.0,5.0,418409799.98346233
5.0,1.0,58.0,-1.3,0.5,-75.0,10.0,576406392.9248233
5.0,1.0,58.0,-1.3,0.5,-75.0,15.0,1335453939026.48
5.0,1.0,58.0,-1.3,0.5,-75.0,20.0,1.7653081521831302e+16
5.0,1.0,58.0,-1.3,0.5,-75.0,25.0,1632375812858.8196
5.0,1.0,58.0,-1.3,0.5,-75.0,30.0,763775228419.7277
5.0,1.0,58.0,-1.3,0.5,-75.0,35.0,245046418605515.22
5.0,1.0,58.0,-1.3,0.5,-75.0,40.0,2334552807.412503
5.0,1.0,58.0,-1.3,0.5,-75.0,45.0,87505739.29586571
5.0,1.0,58.0,-1.3,0.5,-75.0,50.0,11255659.301156504
5.0,1.0,58.0,-1.3,0.5,-75.0,55.0,493680.94121245376
5.0,1.0,58.0,-1.3,0.5,-75.0,60.0,30594.86631650825
5.0,1.0,58.0,-1.3,0.5,-75.0,65.0,107331.1380086508
5.0,1.0,58.0,-1.3,0.5,-75.0,70.0,89010690.17525455
5.0,1.0,58.0,-1.3,0.5,-75.0,75.0,28438001103859.6
5.0,1.0,58.0,-1.3,0.5,-75.0,80.0,8066351500.082678
5.0,1.0,58.0,-1.3,0.5,-75.0,85.0,13047580327.125412
5.0,1.0,58.0,-1.3,0.5,-75.0,90.0,25088984552.668064
5.0,1.0,58.0,-1.3,0.5,-75.0,95.0,993026181024.4596
5.0,1.0,58.0,-1.3,0.5,-75.0,100.0,163348548582.2027
5.0,1.0,58.0,-1.3,0.5,-75.0,105.0,2127426478655.1072
5.0,1.0,58.0,-1.3,0.5,-75.0,110.0,205129237850.91412
5.0,1.0,58.0,-1.3,0.5,-75.0,115.0,5579221158.977886
5.0,1.0,58.0,-1.3,0.5,-75.0,120.0,130471811.37194222
5.0,1.0,58.0,-1.3,0.5,-75.0,125.0,122785492.87959804
5.0,1.0,58.0,-1.3,0.5,-75.0,130.0,94220348.14213027
5.0,1.0,58.0,-1.3,0.5,-75.0,135.0,27940973.16967035
5.0,1.0,58.0,-1.3,0.5,-75.0,140.0,801963.356211364
5.0,1.0,58.0,-1.3,0.5,-75.0,145.0,172895.29644889728
5.0,1.0,58.0,-1.3,0.5,-75.0,150.0,173009.62193911697
5.0,1.0,58.0,-1.3,0.5,-75.0,155.0,43652.57355855551
5.0,1.0,58.0,-1.3,0.5,-75.0,160.0,3163.760481859869
5.0,1.0,58.0,-1.3,0.5,-75.0,165.0,353.95509049040595
5.0,1.0,58.0,-1.3,0.5,-75.0,170.0,524.9869991975942
5.0,1.0,58.0,-1.3,0.5,-75.0,175.0,2427.6929177183983
5.0,1.0,58.0,-1.3,0.5,-75.0,180.0,16318.404660048845
5.0,1.0,58.0,-1.3,0.5,-70.0,-180.0,22805.550913403025
5.0,1.0,58.0,-1.3,0.5,-70.0,-175.0,145363.23536877226
5.0,1.0,58.0,-1.3,0.5,-70.0,-170.0,859005.0606722018
5.0,1.0,58.0,-1.3,0.5,-70.0,-165.0,23659070.850686423
5.0,1.0,58.0,-1.3,0.5,-70.0,-160.0,12535600.810019648
5.0,1.0,58.0,-1.3,0.5,-70.0,-155.0,22363681.261066854
5.0,1.0,58.0,-1.3,0.5,-70.0,-150.0,848526878.4401119
5.0,1.0,58.0,-1.3,0.5,-70.0,-145.0,43254491.85827078
5.0,1.0,58.0,-1.3,0.5,-70.0,-140.0,17223960.522342306
5.0,1.0,58.0,-1.3,0.5,-70.0,-135.0,420799.28790207993
5.0,1.0,58.0,-1.3,0.5,-70.0,-130.0,12627.916284081544
5.0,1.0,58.0,-1.3,0.5,-70.0,-125.0,4878.909352112057
5.0,1.0,58.0,-1.3,0.5,-70.0,-120.0,51065.53839309319
5.0,1.0,58.0,-1.3,0.5,-70.0,-115.0,535756.6445920598
5.0,1.0,58.0,-1.3,0.5,-70.0,-110.0,8459756.569941115
5.0,1.0,58.0,-1.3,0.5,-70.0,-105.0,13451991.856972761
5.0,1.0,58.0,-1.3,0.5,-70.0,-100.0,1130112.9899819337
5.0,1.0,58.0,-1.3,0.5,-70.0,-95.0,700976.4649387915
5.0,1.0,58.0,-1.3,0.5,-70.0,-90.0,385775.4255558064
5.0,1.0,58.0,-1.3,0.5,-70.0,-85.0,58825.020047386635
5.0,1.0,58.0,-1.3,0.5,-70.0,-80.0,19679.554074710097
5.0,1.0,58.0,-1.3,0.5,-70.0,-75.0,5918.852340337011
5.0,1.0,58.0,-1.3,0.5,-70.0,-70.0,1054.8326283402732
5.0,1.0,58.0,-1.3,0.5,-70.0,-65.0,181.540915731558
5.0,1.0,58.0,-1.3,0.5,-70.0,-60.0,10.103010383783998
5.0,1.0,58.0,-1.3,0.5,-70.0,-55.0,51.80543164882983
5.0,1.0,58.0,-1.3,0.5,-70.0,-50.0,465.2376004543201
5.0,1.0,58.0,-1.3,0.5,-70.0,-45.0,2185.2430817195714
5.0,1.0,58.0,-1.3,0.5,-70.0,-40.0,7069.054791550842
5.0,1.0,58.0,-1.3,0.5,-70.0,-35.0,16539.23024622919
5.0,1.0,58.0,-1.3,0.5,-70.0,-30.0,47692.82516345305
5.0,1.0,58.0,-1.3,0.5,-70.0,-25.0,223721.60550831302
5.0,1.0,58.0,-1.3,0.5,-70.0,-20.0,1611692.0460628471
5.0,1.0,58.0,-1.3,0.5,-70.0,-15.0,17771481.264176633
5.0,1.0,58.0,-1.3,0.5,-70.0,-10.0,376711449.50628805
5.0,1.0,58.0,-1.3,0.5,-70.0,-5.0,19358628248.566013
5.0,1.0,58.0,-1.3,0.5,-70.0,0.0,6034723435.331819
5.0,1.0,58.0,-1.3,0.5,-70.0,5.0,1122634945.3725133
5.0,1.0,58.0,-1.3,0.5,-70.0,10.0,16072783444.244232
5.0,1.0,58.0,-1.3,0.5,-70.0,15.0,558174590886669.5
5.0,1.0,58.0,-1.3,0.5,-70.0,20.0,12047605806352.129
5.0,1.0,58.0,-1.3,0.5,-70.0,25.0,29429452405.233494
5.0,1.0,58.0,-1.3,0.5,-70.0,30.0,921531297425127.4
5.0,1.0,58.0,-1.3,0.5,-70.0,35.0,161386506074.5617
5.0,1.0,58.0,-1.3,0.5,-70.0,40.0,98724689.64378601
5.0,1.0,58.0,-1.3,0.5,-70.0,45.0,16455738.630905945
5.0,1.0,58.0,-1.3,0.5,-70.0,50.0,520488.36691999255
5.0,1.0,58.0,-1.3,0.5,-70.0,55.0,22658.43088188175
5.0,1.0,58.0,-1.3,0.5,-70.0,60.0,6955.887127614979
5.0,1.0,58.0,-1.3,0.5,-70.0,65.0,408306.48556487414
5.0,1.0,58.0,-1.3,0.5,-70.0,70.0,923416294.3456804
5.0,1.0,58.0,-1.3,0.5,-70.0,75.0,77064638432748.6
5.0,1.0,58.0,-1.3,0.5,-70.0,80.0,3450314142.511233
5.0,1.0,58.0,-1.3,0.5,-70.0,85.0,359889597077.50964
5.0,1.0,58.0,-1.3,0.5,-70.0,90.0,40190442838.06385
5.0,1.0,58.0,-1.3,0.5,-70.0,95.0,24555327118646.34
5.0,1.0,58.0,-1.3,0.5,-70.0,100.0,7586655259.96483
5.0,1.0,58.0,-1.3,0.5,-70.0,105.0,1.024469774705722e+16
5.0,1.0,58.0,-1.3,0.5,-70.0,110.0,655605684905.3671
5.0,1.0,58.0,-1.3,0.5,-70.0,115.0,3938748693.511099
5.0,1.0,58.0,-1.3,0.5,-70.0,120.0,549854765.00455
5.0,1.0,58.0,-1.3,0.5,-70.0,125.0,736668172.1791875
5.0,1.0,58.0,-1.3,0.5,-70.0,130.0,115176525.67398421
5.0,1.0,58.0,-1.3,0.5,-70.0,135.0,25844599.762789346
5.0,1.0,58.0,-1.3,0.5,-70.0,140.0,707967.0179882437
5.0,1.0,58.0,-1.3,0.5,-70.0,145.0,110590.02271630344
5.0,1.0,58.0,-1.3,0.5,-70.0,150.0,33725.02635132752
5.0,1.0,58.0,-1.3,0.5,-70.0,155.0,9279.708537892828
5.0,1.0,58.0,-1.3,0.5,-70.0,160.0,1541.9583496082573
5.0,1.0,58.0,-1.3,0.5,-70.0,165.0,403.2102122357426
5.0,1.0,58.0,-1.3,0.5,-70.0,170.0,701.9733366110434
5.0,1.0,58.0,-1.3,0.5,-70.0,175.0,3298.835034408121
5.0,1.0,58.0,-1.3,0.5,-70.0,180.0,22805.55091340281
5.0,1.0,58.0,-1.3,0.5,-65.0,-180.0,47930.51466284932
5.0,1.0,58.0,-1.3,0.5,-65.0,-175.0,331215.53994756425
5.0,1.0,58.0,-1.3,0.5,-65.0,-170.0,1082897.2879751169
5.0,1.0,58.0,-1.3,0.5,-65.0,-165.0,33912733.54395064
5.0,1.0,58.0,-1.3,0.5,-65.0,-160.0,142994035.51575533
5.0,1.0,58.0,-1.3,0.5,-65.0,-155.0,16088009.847358124
5.0,1.0,58.0,-1.3,0.5,-65.0,-150.0,1110317121.7812417
5.0,1.0,58.0,-1.3,0.5,-65.0,-145.0,1785177562.8505356
5.0,1.0,58.0,-1.3,0.5,-65.0,-140.0,158213990.6154467
5.0,1.0,58.0,-1.3,0.5,-65.0,-135.0,4441595.662628775
5.0,1.0,58.0,-1.3,0.5,-65.0,-130.0,59228.54454563841
5.0,1.0,58.0,-1.3,0.5,-65.0,-125.0,3117.643206809249
5.0,1.0,58.0,-1.3,0.5,-65.0,-120.0,4602.520447433211
5.0,1.0,58.0,-1.3,0.5,-65.0,-115.0,41526.43012180866
5.0,1.0,58.0,-1.3,0.5,-65.0,-110.0,363769.5476601611
5.0,1.0,58.0,-1.3,0.5,-65.0,-105.0,3984804.3361554164
5.0,1.0,58.0,-1.3,0.5,-65.0,-100.0,2490896.3042440442
5.0,1.0,58.0,-1.3,0.5,-65.0,-95.0,267067.1130727268
5.0,1.0,58.0,-1.3,0.5,-65.0,-90.0,207855.15628809526
5.0,1.0,58.0,-1.3,0.5,-65.0,-85.0,77190.1041733354
5.0,1.0,58.0,-1.3,0.5,-65.0,-80.0,17441.76165029143
5.0,1.0,58.0,-1.3,0.5,-65.0,-75.0,7731.3400729452505
5.0,1.0,58.0,-1.3,0.5,-65.0,-70.0,1510.4810510579193
5.0,1.0,58.0,-1.3,0.5,-65.0,-65.0,186.26218180956107
5.0,1.0,58.0,-1.3,0.5,-65.0,-60.0,-7.015340565526232
5.0,1.0,58.0,-1.3,0.5,-65.0,-55.0,69.16840659343893
5.0,1.0,58.0,-1.3,0.5,-65.0,-50.0,703.0305249492491
5.0,1.0,58.0,-1.3,0.5,-65.0,-45.0,3826.1392147970178
5.0,1.0,58.0,-1.3,0.5,-65.0,-40.0,15164.696239249184
5.0,1.0,58.0,-1.3,0.5,-65.0,-35.0,46305.44717689149
5.0,1.0,58.0,-1.3,0.5,-65.0,-30.0,159802.1234681474
5.0,1.0,58.0,-1.3,0.5,-65.0,-25.0,613637.1425112727
5.0,1.0,58.0,-1.3,0.5,-65.0,-20.0,6200167.479084623
5.0,1.0,58.0,-1.3,0.5,-65.0,-15.0,206851907.99016532
5.0,1.0,58.0,-1.3,0.5,-65.0,-10.0,16273030441.676935
5.0,1.0,58.0,-1.3,0.5,-65.0,-5.0,28453252325.539616
5.0,1.0,58.0,-1.3,0.5,-65.0,0.0,3383350577.3667874
5.0,1.0,58.0,-1.3,0.5,-65.0,5.0,34425154618.99968
5.0,1.0,58.0,-1.3,0.5,-65.0,10.0,130999436794.70462
5.0,1.0,58.0,-1.3,0.5,-65.0,15.0,10999323606437.736
5.0,1.0,58.0,-1.3,0.5,-65.0,20.0,77461329062.58952
5.0,1.0,58.0,-1.3,0.5,-65.0,25.0,1452915066695.3047
5.0,1.0,58.0,-1.3,0.5,-65.0,30.0,13121041640688.715
5.0,1.0,58.0,-1.3,0.5,-65.0,35.0,724762523.443229
5.0,1.0,58.0,-1.3,0.5,-65.0,40.0,39935781.426192425
5.0,1.0,58.0,-1.3,0.5,-65.0,45.0,1536940.404776177
5.0,1.0,58.0,-1.3,0.5,-65.0,50.0,38809.663116442214
5.0,1.0,58.0,-1.3,0.5,-65.0,55.0,3429.030373039129
5.0,1.0,58.0,-1.3,0.5,-65.0,60.0,19752.643149671425
5.0,1.0,58.0,-1.3,0.5,-65.0,65.0,1780060.7043631382
5.0,1.0,58.0,-1.3,0.5,-65.0,70.0,10316830689.167212
5.0,1.0,58.0,-1.3,0.5,-65.0,75.0,3080720002188.004
5.0,1.0,58.0,-1.3,0.5,-65.0,80.0,22705799442.66303
5.0,1.0,58.0,-1.3,0.5,-65.0,85.0,15665432556414.486
5.0,1.0,58.0,-1.3,0.5,-65.0,90.0,18401851074.24588
5.0,1.0,58.0,-1.3,0.5,-65.0,95.0,19266316448881.605
5.0,1.0,58.0,-1.3,0.5,-65.0,100.0,89931044484.17572
5.0,1.0,58.0,-1.3,0.5,-65.0,105.0,67058088625530.17
5.0,1.0,58.0,-1.3,0.5,-65.0,110.0,236427143148.0283
5.0,1.0,58.0,-1.3,0.5,-65.0,115.0,3708581065.557481
5.0,1.0,58.0,-1.3,0.5,-65.0,120.0,338360460661.6289
5.0,1.0,58.0,-1.3,0.5,-65.0,125.0,2493915970.1288013
5.0,1.0,58.0,-1.3,0.5,-65.0,130.0,19912681.226202995
5.0,1.0,58.0,-1.3,0.5,-65.0,135.0,3296270.2720032446
5.0,1.0,58.0,-1.3,0.5,-65.0,140.0,723814.3195377237
5.0,1.0,58.0,-1.3,0.5,-65.0,145.0,740277.1518509905
5.0,1.0,58.0,-1.3,0.5,-65.0,150.0,153919.3579538137
5.0,1.0,58.0,-1.3,0.5,-65.0,155.0,13428.2027696437
5.0,1.0,58.0,-1.3,0.5,-65.0,160.0,1315.4557753540505
5.0,1.0,58.0,-1.3,0.5,-65.0,165.0,486.9775822807317
5.0,1.0,58.0,-1.3,0.5,-65.0,170.0,959.614001417649
5.0,1.0,58.0,-1.3,0.5,-65.0,175.0,5198.80185087283
5.0,1.0,58.0,-1.3,0.5,-65.0,180.0,47930.5146628489
5.0,1.0,58.0,-1.3,0.5,-60.0,-180.0,122229.01518354402
5.0,1.0,58.0,-1.3,0.5,-60.0,-175.0,1268388.7633517715
5.0,1.0,58.0,-1.3,0.5,-60.0,-170.0,3088016.470158129
5.0,1.0,58.0,-1.3,0.5,-60.0,-165.0,16309732.19984366
5.0,1.0,58.0,-1.3,0.5,-60.0,-160.0,442084566.8531768
5.0,1.0,58.0,-1.3,0.5,-60.0,-155.0,160335650.19456303
