R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,0.0,-85.0,-35.0,10298059.54772814
5.0,1.0,58.0,-0.7,0.0,-85.0,-30.0,674398980.1058098
5.0,1.0,58.0,-0.7,0.0,-85.0,-25.0,86049555418.31766
5.0,1.0,58.0,-0.7,0.0,-85.0,-20.0,373691149180.71814
5.0,1.0,58.0,-0.7,0.0,-85.0,-15.0,16112836357.03563
5.0,1.0,58.0,-0.7,0.0,-85.0,-10.0,1.0748604192059614e+16
5.0,1.0,58.0,-0.7,0.0,-85.0,-5.0,422875787783.86554
5.0,1.0,58.0,-0.7,0.0,-85.0,0.0,1832936120155.6733
5.0,1.0,58.0,-0.7,0.0,-85.0,5.0,4564831550551607.0
5.0,1.0,58.0,-0.7,0.0,-85.0,10.0,13127693570729.764
5.0,1.0,58.0,-0.7,0.0,-85.0,15.0,41893232428.750534
5.0,1.0,58.0,-0.7,0.0,-85.0,20.0,2.1156167483540284e+16
5.0,1.0,58.0,-0.7,0.0,-85.0,25.0,278131060614.0808
5.0,1.0,58.0,-0.7,0.0,-85.0,30.0,5.241920862303228e+18
5.0,1.0,58.0,-0.7,0.0,-85.0,35.0,1350735700175.367
5.0,1.0,58.0,-0.7,0.0,-85.0,40.0,9382982972346.27
5.0,1.0,58.0,-0.7,0.0,-85.0,45.0,43999898319.80966
5.0,1.0,58.0,-0.7,0.0,-85.0,50.0,4534171186.181243
5.0,1.0,58.0,-0.7,0.0,-85.0,55.0,3154691178.1324058
5.0,1.0,58.0,-0.7,0.0,-85.0,60.0,4971827433.706774
5.0,1.0,58.0,-0.7,0.0,-85.0,65.0,187305200.63152516
5.0,1.0,58.0,-0.7,0.0,-85.0,70.0,46665172.58815242
5.0,1.0,58.0,-0.7,0.0,-85.0,75.0,6153548.633688725
5.0,1.0,58.0,-0.7,0.0,-85.0,80.0,779252.5800717348
5.0,1.0,58.0,-0.7,0.0,-85.0,85.0,197460.12418380944
5.0,1.0,58.0,-0.7,0.0,-85.0,90.0,243116.96177319033
5.0,1.0,58.0,-0.7,0.0,-85.0,95.0,4064690.087822056
5.0,1.0,58.0,-0.7,0.0,-85.0,100.0,262972478.0318432
5.0,1.0,58.0,-0.7,0.0,-85.0,105.0,16042317943.330688
5.0,1.0,58.0,-0.7,0.0,-85.0,110.0,343928149.90433323
5.0,1.0,58.0,-0.7,0.0,-85.0,115.0,69983159.95305966
5.0,1.0,58.0,-0.7,0.0,-85.0,120.0,5814292600.878967
5.0,1.0,58.0,-0.7,0.0,-85.0,125.0,21818749047419.188
5.0,1.0,58.0,-0.7,0.0,-85.0,130.0,36070831046212.88
5.0,1.0,58.0,-0.7,0.0,-85.0,135.0,1233401736056459.0
5.0,1.0,58.0,-0.7,0.0,-85.0,140.0,16029561222.849258
5.0,1.0,58.0,-0.7,0.0,-85.0,145.0,23695572011467.227
5.0,1.0,58.0,-0.7,0.0,-85.0,150.0,1091018061.1016567
5.0,1.0,58.0,-0.7,0.0,-85.0,155.0,46518550.667816
5.0,1.0,58.0,-0.7,0.0,-85.0,160.0,656360.3339323705
5.0,1.0,58.0,-0.7,0.0,-85.0,165.0,9834.451092140964
5.0,1.0,58.0,-0.7,0.0,-85.0,170.0,1506.3039786418947
5.0,1.0,58.0,-0.7,0.0,-85.0,175.0,6303.785429883536
5.0,1.0,58.0,-0.7,0.0,-85.0,180.0,17070.254330021864
5.0,1.0,58.0,-0.7,0.0,-80.0,-180.0,18315.665044917936
5.0,1.0,58.0,-0.7,0.0,-80.0,-175.0,39343.402356968225
5.0,1.0,58.0,-0.7,0.0,-80.0,-170.0,161860.4672459573
5.0,1.0,58.0,-0.7,0.0,-80.0,-165.0,312019.9613167154
5.0,1.0,58.0,-0.7,0.0,-80.0,-160.0,2706927.0444094534
5.0,1.0,58.0,-0.7,0.0,-80.0,-155.0,53261483.16533393
5.0,1.0,58.0,-0.7,0.0,-80.0,-150.0,6870695.109102769
5.0,1.0,58.0,-0.7,0.0,-80.0,-145.0,178055.30218811432
5.0,1.0,58.0,-0.7,0.0,-80.0,-140.0,19085.456534429628
5.0,1.0,58.0,-0.7,0.0,-80.0,-135.0,9106.238461847726
5.0,1.0,58.0,-0.7,0.0,-80.0,-130.0,881947.9945978005
5.0,1.0,58.0,-0.7,0.0,-80.0,-125.0,4988455810.299079
5.0,1.0,58.0,-0.7,0.0,-80.0,-120.0,256122936804.49905
5.0,1.0,58.0,-0.7,0.0,-80.0,-115.0,9738951740.441572
5.0,1.0,58.0,-0.7,0.0,-80.0,-110.0,47755608797.2859
5.0,1.0,58.0,-0.7,0.0,-80.0,-105.0,30794814717.179688
5.0,1.0,58.0,-0.7,0.0,-80.0,-100.0,55014654610.17261
5.0,1.0,58.0,-0.7,0.0,-80.0,-95.0,1652493009.3650815
5.0,1.0,58.0,-0.7,0.0,-80.0,-90.0,1347360073.9261394
5.0,1.0,58.0,-0.7,0.0,-80.0,-85.0,201662920.90044078
5.0,1.0,58.0,-0.7,0.0,-80.0,-80.0,207429335.51387212
5.0,1.0,58.0,-0.7,0.0,-80.0,-75.0,2381969.05866726
5.0,1.0,58.0,-0.7,0.0,-80.0,-70.0,2277707.7901632423
5.0,1.0,58.0,-0.7,0.0,-80.0,-65.0,162030.2609727699
5.0,1.0,58.0,-0.7,0.0,-80.0,-60.0,13255.231151661072
5.0,1.0,58.0,-0.7,0.0,-80.0,-55.0,2528.3250588690444
5.0,1.0,58.0,-0.7,0.0,-80.0,-50.0,6514.965351399374
5.0,1.0,58.0,-0.7,0.0,-80.0,-45.0,57130.10266815235
5.0,1.0,58.0,-0.7,0.0,-80.0,-40.0,720533.532358743
5.0,1.0,58.0,-0.7,0.0,-80.0,-35.0,11000205.12369292
5.0,1.0,58.0,-0.7,0.0,-80.0,-30.0,107679231.1324304
5.0,1.0,58.0,-0.7,0.0,-80.0,-25.0,178815126.10937488
5.0,1.0,58.0,-0.7,0.0,-80.0,-20.0,154217077.57293648
5.0,1.0,58.0,-0.7,0.0,-80.0,-15.0,250708277740.73273
5.0,1.0,58.0,-0.7,0.0,-80.0,-10.0,766732876456.0417
5.0,1.0,58.0,-0.7,0.0,-80.0,-5.0,15870617681.385674
5.0,1.0,58.0,-0.7,0.0,-80.0,0.0,111378329337695.11
5.0,1.0,58.0,-0.7,0.0,-80.0,5.0,2214677704688185.8
5.0,1.0,58.0,-0.7,0.0,-80.0,10.0,23112442613.124584
5.0,1.0,58.0,-0.7,0.0,-80.0,15.0,402957227146.1363
5.0,1.0,58.0,-0.7,0.0,-80.0,20.0,507658862368.08105
5.0,1.0,58.0,-0.7,0.0,-80.0,25.0,43833513640596.73
5.0,1.0,58.0,-0.7,0.0,-80.0,30.0,418891101155.5753
5.0,1.0,58.0,-0.7,0.0,-80.0,35.0,1406674257633.7356
5.0,1.0,58.0,-0.7,0.0,-80.0,40.0,12107533958.12882
5.0,1.0,58.0,-0.7,0.0,-80.0,45.0,300278660.51674837
5.0,1.0,58.0,-0.7,0.0,-80.0,50.0,1001048629.6590027
5.0,1.0,58.0,-0.7,0.0,-80.0,55.0,929647577.709027
5.0,1.0,58.0,-0.7,0.0,-80.0,60.0,24283180.484802514
5.0,1.0,58.0,-0.7,0.0,-80.0,65.0,1680551.158464634
5.0,1.0,58.0,-0.7,0.0,-80.0,70.0,208501.46280917095
5.0,1.0,58.0,-0.7,0.0,-80.0,75.0,59433.5123158819
5.0,1.0,58.0,-0.7,0.0,-80.0,80.0,126706.26126397925
5.0,1.0,58.0,-0.7,0.0,-80.0,85.0,191599.42013420607
5.0,1.0,58.0,-0.7,0.0,-80.0,90.0,1176017.7455698305
5.0,1.0,58.0,-0.7,0.0,-80.0,95.0,53030167.460851096
5.0,1.0,58.0,-0.7,0.0,-80.0,100.0,3573560868.2566605
5.0,1.0,58.0,-0.7,0.0,-80.0,105.0,301655849919.277
5.0,1.0,58.0,-0.7,0.0,-80.0,110.0,531175422.2210457
5.0,1.0,58.0,-0.7,0.0,-80.0,115.0,8482070990.526107
5.0,1.0,58.0,-0.7,0.0,-80.0,120.0,95259760298.31358
5.0,1.0,58.0,-0.7,0.0,-80.0,125.0,3551713156136.9556
5.0,1.0,58.0,-0.7,0.0,-80.0,130.0,42796855593.44979
5.0,1.0,58.0,-0.7,0.0,-80.0,135.0,12565337779.803951
5.0,1.0,58.0,-0.7,0.0,-80.0,140.0,599385421858.8673
5.0,1.0,58.0,-0.7,0.0,-80.0,145.0,4648221218015.183
5.0,1.0,58.0,-0.7,0.0,-80.0,150.0,3384037159.910041
5.0,1.0,58.0,-0.7,0.0,-80.0,155.0,6265123.533506011
5.0,1.0,58.0,-0.7,0.0,-80.0,160.0,84093.0403416886
5.0,1.0,58.0,-0.7,0.0,-80.0,165.0,3695.5903742657774
5.0,1.0,58.0,-0.7,0.0,-80.0,170.0,1225.6317408056382
5.0,1.0,58.0,-0.7,0.0,-80.0,175.0,4615.904666078589
5.0,1.0,58.0,-0.7,0.0,-80.0,180.0,18315.66504491794
5.0,1.0,58.0,-0.7,0.0,-75.0,-180.0,16860.19463784927
5.0,1.0,58.0,-0.7,0.0,-75.0,-175.0,38604.92188811286
5.0,1.0,58.0,-0.7,0.0,-75.0,-170.0,142101.99221451636
5.0,1.0,58.0,-0.7,0.0,-75.0,-165.0,715353.2224937081
5.0,1.0,58.0,-0.7,0.0,-75.0,-160.0,1338392.0412199446
5.0,1.0,58.0,-0.7,0.0,-75.0,-155.0,105368989.03993371
5.0,1.0,58.0,-0.7,0.0,-75.0,-150.0,338745049.2042803
5.0,1.0,58.0,-0.7,0.0,-75.0,-145.0,3522016.7305063987
5.0,1.0,58.0,-0.7,0.0,-75.0,-140.0,111762.36155723267
5.0,1.0,58.0,-0.7,0.0,-75.0,-135.0,13715.479767931482
5.0,1.0,58.0,-0.7,0.0,-75.0,-130.0,7578.412070002638
5.0,1.0,58.0,-0.7,0.0,-75.0,-125.0,686251.9332245978
5.0,1.0,58.0,-0.7,0.0,-75.0,-120.0,300555274.5493804
5.0,1.0,58.0,-0.7,0.0,-75.0,-115.0,223164114.49035388
5.0,1.0,58.0,-0.7,0.0,-75.0,-110.0,163505693685.27805
5.0,1.0,58.0,-0.7,0.0,-75.0,-105.0,71455785129.77596
5.0,1.0,58.0,-0.7,0.0,-75.0,-100.0,11008374964.035788
5.0,1.0,58.0,-0.7,0.0,-75.0,-95.0,23630560029111.055
5.0,1.0,58.0,-0.7,0.0,-75.0,-90.0,2320339058.2403083
5.0,1.0,58.0,-0.7,0.0,-75.0,-85.0,126636378.36082518
5.0,1.0,58.0,-0.7,0.0,-75.0,-80.0,197627649748.77554
5.0,1.0,58.0,-0.7,0.0,-75.0,-75.0,50342784.576202914
5.0,1.0,58.0,-0.7,0.0,-75.0,-70.0,994004.6916241314
5.0,1.0,58.0,-0.7,0.0,-75.0,-65.0,186803.67343353285
5.0,1.0,58.0,-0.7,0.0,-75.0,-60.0,14385.21700502192
5.0,1.0,58.0,-0.7,0.0,-75.0,-55.0,2156.19063275863
5.0,1.0,58.0,-0.7,0.0,-75.0,-50.0,3299.610073594388
5.0,1.0,58.0,-0.7,0.0,-75.0,-45.0,15411.715253432254
5.0,1.0,58.0,-0.7,0.0,-75.0,-40.0,73110.57290992174
5.0,1.0,58.0,-0.7,0.0,-75.0,-35.0,260545.92238061133
5.0,1.0,58.0,-0.7,0.0,-75.0,-30.0,586654.1971901673
5.0,1.0,58.0,-0.7,0.0,-75.0,-25.0,2348829.268619848
5.0,1.0,58.0,-0.7,0.0,-75.0,-20.0,49201568.79492106
5.0,1.0,58.0,-0.7,0.0,-75.0,-15.0,634173801.8765754
5.0,1.0,58.0,-0.7,0.0,-75.0,-10.0,250834789.0335916
5.0,1.0,58.0,-0.7,0.0,-75.0,-5.0,2509559672.7843227
5.0,1.0,58.0,-0.7,0.0,-75.0,0.0,36290854603.55389
5.0,1.0,58.0,-0.7,0.0,-75.0,5.0,5862086195719.019
5.0,1.0,58.0,-0.7,0.0,-75.0,10.0,24119546641.267185
5.0,1.0,58.0,-0.7,0.0,-75.0,15.0,1982984470.6038818
5.0,1.0,58.0,-0.7,0.0,-75.0,20.0,35567975853.57315
5.0,1.0,58.0,-0.7,0.0,-75.0,25.0,11077668179676.926
5.0,1.0,58.0,-0.7,0.0,-75.0,30.0,58683632999.13729
5.0,1.0,58.0,-0.7,0.0,-75.0,35.0,8595112949.774643
5.0,1.0,58.0,-0.7,0.0,-75.0,40.0,489831434.0496781
5.0,1.0,58.0,-0.7,0.0,-75.0,45.0,1140873710.8886633
5.0,1.0,58.0,-0.7,0.0,-75.0,50.0,537927521.394252
5.0,1.0,58.0,-0.7,0.0,-75.0,55.0,9378548.095038144
5.0,1.0,58.0,-0.7,0.0,-75.0,60.0,288972.27208102925
5.0,1.0,58.0,-0.7,0.0,-75.0,65.0,26457.80299259917
5.0,1.0,58.0,-0.7,0.0,-75.0,70.0,9289.641779158152
5.0,1.0,58.0,-0.7,0.0,-75.0,75.0,48644.692863662036
5.0,1.0,58.0,-0.7,0.0,-75.0,80.0,173185.1305070272
5.0,1.0,58.0,-0.7,0.0,-75.0,85.0,579090.7746639651
5.0,1.0,58.0,-0.7,0.0,-75.0,90.0,10681127.97010354
5.0,1.0,58.0,-0.7,0.0,-75.0,95.0,922074257.108031
5.0,1.0,58.0,-0.7,0.0,-75.0,100.0,8443338641.876601
5.0,1.0,58.0,-0.7,0.0,-75.0,105.0,30518795936.574306
5.0,1.0,58.0,-0.7,0.0,-75.0,110.0,362485801.62979865
5.0,1.0,58.0,-0.7,0.0,-75.0,115.0,135280878652.73576
5.0,1.0,58.0,-0.7,0.0,-75.0,120.0,373140854163.82135
5.0,1.0,58.0,-0.7,0.0,-75.0,125.0,8026881946634.959
5.0,1.0,58.0,-0.7,0.0,-75.0,130.0,154866190331.42444
5.0,1.0,58.0,-0.7,0.0,-75.0,135.0,257063201784.70264
5.0,1.0,58.0,-0.7,0.0,-75.0,140.0,7808257127.418987
5.0,1.0,58.0,-0.7,0.0,-75.0,145.0,4560788986.775741
5.0,1.0,58.0,-0.7,0.0,-75.0,150.0,1204395584939.7637
5.0,1.0,58.0,-0.7,0.0,-75.0,155.0,32958111289.984665
5.0,1.0,58.0,-0.7,0.0,-75.0,160.0,1581624.238925286
5.0,1.0,58.0,-0.7,0.0,-75.0,165.0,7610.347442198031
5.0,1.0,58.0,-0.7,0.0,-75.0,170.0,1249.3113770705104
5.0,1.0,58.0,-0.7,0.0,-75.0,175.0,3491.65911717635
5.0,1.0,58.0,-0.7,0.0,-75.0,180.0,16860.194637849232
5.0,1.0,58.0,-0.7,0.0,-70.0,-180.0,13739.509046024688
5.0,1.0,58.0,-0.7,0.0,-70.0,-175.0,45668.47663650744
5.0,1.0,58.0,-0.7,0.0,-70.0,-170.0,110345.56909862858
5.0,1.0,58.0,-0.7,0.0,-70.0,-165.0,928421.1017704773
5.0,1.0,58.0,-0.7,0.0,-70.0,-160.0,4951246.867226791
5.0,1.0,58.0,-0.7,0.0,-70.0,-155.0,18971185.74892899
5.0,1.0,58.0,-0.7,0.0,-70.0,-150.0,3090828511.1646075
5.0,1.0,58.0,-0.7,0.0,-70.0,-145.0,166529476.9307683
5.0,1.0,58.0,-0.7,0.0,-70.0,-140.0,1774007.5955417273
5.0,1.0,58.0,-0.7,0.0,-70.0,-135.0,85152.64386043322
5.0,1.0,58.0,-0.7,0.0,-70.0,-130.0,9598.694511667916
5.0,1.0,58.0,-0.7,0.0,-70.0,-125.0,5358.662952673138
5.0,1.0,58.0,-0.7,0.0,-70.0,-120.0,240426.7478775738
5.0,1.0,58.0,-0.7,0.0,-70.0,-115.0,6487027.974679733
5.0,1.0,58.0,-0.7,0.0,-70.0,-110.0,45535753.905668095
5.0,1.0,58.0,-0.7,0.0,-70.0,-105.0,23824199974.635876
5.0,1.0,58.0,-0.7,0.0,-70.0,-100.0,656629348919.9996
5.0,1.0,58.0,-0.7,0.0,-70.0,-95.0,328510497083.4658
5.0,1.0,58.0,-0.7,0.0,-70.0,-90.0,4.730696068701288e+17
5.0,1.0,58.0,-0.7,0.0,-70.0,-85.0,5613533582.044209
5.0,1.0,58.0,-0.7,0.0,-70.0,-80.0,6779571610.609288
5.0,1.0,58.0,-0.7,0.0,-70.0,-75.0,361949625254.74854
5.0,1.0,58.0,-0.7,0.0,-70.0,-70.0,1892683.0192595585
5.0,1.0,58.0,-0.7,0.0,-70.0,-65.0,161310.2221242359
5.0,1.0,58.0,-0.7,0.0,-70.0,-60.0,16392.671105159192
5.0,1.0,58.0,-0.7,0.0,-70.0,-55.0,2959.630914771498
5.0,1.0,58.0,-0.7,0.0,-70.0,-50.0,13232.834415270296
5.0,1.0,58.0,-0.7,0.0,-70.0,-45.0,138010.23282940724
5.0,1.0,58.0,-0.7,0.0,-70.0,-40.0,938833.1580193333
5.0,1.0,58.0,-0.7,0.0,-70.0,-35.0,1572667.3610476034
5.0,1.0,58.0,-0.7,0.0,-70.0,-30.0,1539204.9262633612
5.0,1.0,58.0,-0.7,0.0,-70.0,-25.0,21111426.188057195
5.0,1.0,58.0,-0.7,0.0,-70.0,-20.0,677287074.5739958
5.0,1.0,58.0,-0.7,0.0,-70.0,-15.0,14925130301.941025
5.0,1.0,58.0,-0.7,0.0,-70.0,-10.0,17357954994.00192
5.0,1.0,58.0,-0.7,0.0,-70.0,-5.0,22206958628.576313
5.0,1.0,58.0,-0.7,0.0,-70.0,0.0,13718269061.481407
5.0,1.0,58.0,-0.7,0.0,-70.0,5.0,3957747344.9316535
5.0,1.0,58.0,-0.7,0.0,-70.0,10.0,2792382055.913565
5.0,1.0,58.0,-0.7,0.0,-70.0,15.0,105712577580.47275
5.0,1.0,58.0,-0.7,0.0,-70.0,20.0,605388984430.7603
5.0,1.0,58.0,-0.7,0.0,-70.0,25.0,57078956934.548965
5.0,1.0,58.0,-0.7,0.0,-70.0,30.0,27552322203.759495
5.0,1.0,58.0,-0.7,0.0,-70.0,35.0,3388448187.129304
5.0,1.0,58.0,-0.7,0.0,-70.0,40.0,5005101696.796694
5.0,1.0,58.0,-0.7,0.0,-70.0,45.0,1090040069.3858638
5.0,1.0,58.0,-0.7,0.0,-70.0,50.0,8924502.178694641
5.0,1.0,58.0,-0.7,0.0,-70.0,55.0,163821.12131650766
5.0,1.0,58.0,-0.7,0.0,-70.0,60.0,9800.990337973662
5.0,1.0,58.0,-0.7,0.0,-70.0,65.0,2515.766407403199
5.0,1.0,58.0,-0.7,0.0,-70.0,70.0,11790.853900289145
5.0,1.0,58.0,-0.7,0.0,-70.0,75.0,90503.14262056044
5.0,1.0,58.0,-0.7,0.0,-70.0,80.0,378455.33574859094
5.0,1.0,58.0,-0.7,0.0,-70.0,85.0,2414227.274586441
5.0,1.0,58.0,-0.7,0.0,-70.0,90.0,162257241.848332
5.0,1.0,58.0,-0.7,0.0,-70.0,95.0,7263404360.962786
5.0,1.0,58.0,-0.7,0.0,-70.0,100.0,1762686625.4367619
5.0,1.0,58.0,-0.7,0.0,-70.0,105.0,16693128959.982975
5.0,1.0,58.0,-0.7,0.0,-70.0,110.0,1131821606824.15
5.0,1.0,58.0,-0.7,0.0,-70.0,115.0,61803606946.83838
5.0,1.0,58.0,-0.7,0.0,-70.0,120.0,3126881770303.88
5.0,1.0,58.0,-0.7,0.0,-70.0,125.0,8255436226165.381
5.0,1.0,58.0,-0.7,0.0,-70.0,130.0,6480125520.521386
5.0,1.0,58.0,-0.7,0.0,-70.0,135.0,806512512558.9928
5.0,1.0,58.0,-0.7,0.0,-70.0,140.0,39853559134.25901
5.0,1.0,58.0,-0.7,0.0,-70.0,145.0,72945044.51424855
5.0,1.0,58.0,-0.7,0.0,-70.0,150.0,329981919.0384192
5.0,1.0,58.0,-0.7,0.0,-70.0,155.0,689013182.6196758
5.0,1.0,58.0,-0.7,0.0,-70.0,160.0,1917535.0300834095
5.0,1.0,58.0,-0.7,0.0,-70.0,165.0,14025.68713510044
5.0,1.0,58.0,-0.7,0.0,-70.0,170.0,1535.1491645806277
5.0,1.0,58.0,-0.7,0.0,-70.0,175.0,3201.950460895727
5.0,1.0,58.0,-0.7,0.0,-70.0,180.0,13739.50904602465
5.0,1.0,58.0,-0.7,0.0,-65.0,-180.0,13146.161407073603
5.0,1.0,58.0,-0.7,0.0,-65.0,-175.0,56336.90466246482
5.0,1.0,58.0,-0.7,0.0,-65.0,-170.0,122476.06745962378
5.0,1.0,58.0,-0.7,0.0,-65.0,-165.0,599324.8356475104
5.0,1.0,58.0,-0.7,0.0,-65.0,-160.0,20042839.040207095
5.0,1.0,58.0,-0.7,0.0,-65.0,-155.0,23038646.37869355
5.0,1.0,58.0,-0.7,0.0,-65.0,-150.0,332227771.08798563
5.0,1.0,58.0,-0.7,0.0,-65.0,-145.0,2729107524.252993
5.0,1.0,58.0,-0.7,0.0,-65.0,-140.0,60775737.73861305
5.0,1.0,58.0,-0.7,0.0,-65.0,-135.0,1091412.799510161
5.0,1.0,58.0,-0.7,0.0,-65.0,-130.0,115017.27555674026
5.0,1.0,58.0,-0.7,0.0,-65.0,-125.0,6103.662112388069
5.0,1.0,58.0,-0.7,0.0,-65.0,-120.0,4070.121234627666
5.0,1.0,58.0,-0.7,0.0,-65.0,-115.0,81531.20528999204
5.0,1.0,58.0,-0.7,0.0,-65.0,-110.0,2237534.509305354
5.0,1.0,58.0,-0.7,0.0,-65.0,-105.0,172137948.7846895
5.0,1.0,58.0,-0.7,0.0,-65.0,-100.0,20218307080.256443
5.0,1.0,58.0,-0.7,0.0,-65.0,-95.0,14586102333.180592
5.0,1.0,58.0,-0.7,0.0,-65.0,-90.0,8428035854809.349
5.0,1.0,58.0,-0.7,0.0,-65.0,-85.0,34523967384.171455
5.0,1.0,58.0,-0.7,0.0,-65.0,-80.0,496124974.58998567
5.0,1.0,58.0,-0.7,0.0,-65.0,-75.0,6837824546167.043
5.0,1.0,58.0,-0.7,0.0,-65.0,-70.0,298373375.9776737
5.0,1.0,58.0,-0.7,0.0,-65.0,-65.0,151828.24992400556
5.0,1.0,58.0,-0.7,0.0,-65.0,-60.0,18148.952778238243
5.0,1.0,58.0,-0.7,0.0,-65.0,-55.0,3907.32850366542
5.0,1.0,58.0,-0.7,0.0,-65.0,-50.0,33890.653763927185
5.0,1.0,58.0,-0.7,0.0,-65.0,-45.0,950101.4847313329
5.0,1.0,58.0,-0.7,0.0,-65.0,-40.0,22885721.519560914
5.0,1.0,58.0,-0.7,0.0,-65.0,-35.0,47189997.14836019
5.0,1.0,58.0,-0.7,0.0,-65.0,-30.0,274119616.0438163
5.0,1.0,58.0,-0.7,0.0,-65.0,-25.0,42415962513.02441
5.0,1.0,58.0,-0.7,0.0,-65.0,-20.0,1328825223520.9556
5.0,1.0,58.0,-0.7,0.0,-65.0,-15.0,32478972071337.645
5.0,1.0,58.0,-0.7,0.0,-65.0,-10.0,113327357388373.17
5.0,1.0,58.0,-0.7,0.0,-65.0,-5.0,17631294844742.492
5.0,1.0,58.0,-0.7,0.0,-65.0,0.0,6056953480.573718
5.0,1.0,58.0,-0.7,0.0,-65.0,5.0,26305299141.55875
5.0,1.0,58.0,-0.7,0.0,-65.0,10.0,336456405346.1063
5.0,1.0,58.0,-0.7,0.0,-65.0,15.0,222296215960.72495
5.0,1.0,58.0,-0.7,0.0,-65.0,20.0,109983096959932.52
5.0,1.0,58.0,-0.7,0.0,-65.0,25.0,277275362837.4115
5.0,1.0,58.0,-0.7,0.0,-65.0,30.0,5516232806.4600725
5.0,1.0,58.0,-0.7,0.0,-65.0,35.0,192675662127.3644
5.0,1.0,58.0,-0.7,0.0,-65.0,40.0,10113232866.912394
5.0,1.0,58.0,-0.7,0.0,-65.0,45.0,18850102.50074402
5.0,1.0,58.0,-0.7,0.0,-65.0,50.0,214224.94861215388
5.0,1.0,58.0,-0.7,0.0,-65.0,55.0,8505.469300960822
5.0,1.0,58.0,-0.7,0.0,-65.0,60.0,1372.7488593438334
5.0,1.0,58.0,-0.7,0.0,-65.0,65.0,3948.104519669932
5.0,1.0,58.0,-0.7,0.0,-65.0,70.0,32639.664712270107
5.0,1.0,58.0,-0.7,0.0,-65.0,75.0,222957.6006071205
5.0,1.0,58.0,-0.7,0.0,-65.0,80.0,1050774.4456072187
5.0,1.0,58.0,-0.7,0.0,-65.0,85.0,20082894.174296327
5.0,1.0,58.0,-0.7,0.0,-65.0,90.0,2092485510.0647175
5.0,1.0,58.0,-0.7,0.0,-65.0,95.0,4975593747.684713
5.0,1.0,58.0,-0.7,0.0,-65.0,100.0,3474088659.8197217
5.0,1.0,58.0,-0.7,0.0,-65.0,105.0,188210827035979.94
5.0,1.0,58.0,-0.7,0.0,-65.0,110.0,38284247720290.03
5.0,1.0,58.0,-0.7,0.0,-65.0,115.0,6785847266.463006
5.0,1.0,58.0,-0.7,0.0,-65.0,120.0,16529229494.071
5.0,1.0,58.0,-0.7,0.0,-65.0,125.0,3416899681.7356596
5.0,1.0,58.0,-0.7,0.0,-65.0,130.0,6296542984438.532
5.0,1.0,58.0,-0.7,0.0,-65.0,135.0,5728044695641439.0
5.0,1.0,58.0,-0.7,0.0,-65.0,140.0,21644236198.856567
5.0,1.0,58.0,-0.7,0.0,-65.0,145.0,41466213.858870074
5.0,1.0,58.0,-0.7,0.0,-65.0,150.0,7638978.897920053
5.0,1.0,58.0,-0.7,0.0,-65.0,155.0,425641.47130211326
5.0,1.0,58.0,-0.7,0.0,-65.0,160.0,33547.36878347879
5.0,1.0,58.0,-0.7,0.0,-65.0,165.0,3228.0985003531714
5.0,1.0,58.0,-0.7,0.0,-65.0,170.0,1636.1532565317425
5.0,1.0,58.0,-0.7,0.0,-65.0,175.0,3499.96773723122
5.0,1.0,58.0,-0.7,0.0,-65.0,180.0,13146.161407073549
5.0,1.0,58.0,-0.7,0.0,-60.0,-180.0,17426.20001205957
5.0,1.0,58.0,-0.7,0.0,-60.0,-175.0,84428.79897907481
5.0,1.0,58.0,-0.7,0.0,-60.0,-170.0,201106.5927639095
5.0,1.0,58.0,-0.7,0.0,-60.0,-165.0,443787.261549602
5.0,1.0,58.0,-0.7,0.0,-60.0,-160.0,12039946.016585322
5.0,1.0,58.0,-0.7,0.0,-60.0,-155.0,873217583.4672538
5.0,1.0,58.0,-0.7,0.0,-60.0,-150.0,43127247.72706535
5.0,1.0,58.0,-0.7,0.0,-60.0,-145.0,489835473.0086187
5.0,1.0,58.0,-0.7,0.0,-60.0,-140.0,864363199.6382427
5.0,1.0,58.0,-0.7,0.0,-60.0,-135.0,89790636.41582447
5.0,1.0,58.0,-0.7,0.0,-60.0,-130.0,1709854.2277643539
5.0,1.0,58.0,-0.7,0.0,-60.0,-125.0,162838.9763579563
5.0,1.0,58.0,-0.7,0.0,-60.0,-120.0,3464.60333940529
5.0,1.0,58.0,-0.7,0.0,-60.0,-115.0,9756.777092244769
5.0,1.0,58.0,-0.7,0.0,-60.0,-110.0,496101.4142576113
5.0,1.0,58.0,-0.7,0.0,-60.0,-105.0,76238574.0285057
5.0,1.0,58.0,-0.7,0.0,-60.0,-100.0,1172530244.6211376
5.0,1.0,58.0,-0.7,0.0,-60.0,-95.0,11009097494.374578
5.0,1.0,58.0,-0.7,0.0,-60.0,-90.0,3192530476.5281825
5.0,1.0,58.0,-0.7,0.0,-60.0,-85.0,2251959972.3264647
5.0,1.0,58.0,-0.7,0.0,-60.0,-80.0,4528979248.960106
5.0,1.0,58.0,-0.7,0.0,-60.0,-75.0,327292816.8809286
5.0,1.0,58.0,-0.7,0.0,-60.0,-70.0,33962491428.609093
5.0,1.0,58.0,-0.7,0.0,-60.0,-65.0,1526849.2898500264
5.0,1.0,58.0,-0.7,0.0,-60.0,-60.0,19825.905586066558
