R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-1.5,-180.0,-50.0,453237512.0911536
5.0,1.0,58.0,-0.1,-1.5,-180.0,-45.0,263302451.94246903
5.0,1.0,58.0,-0.1,-1.5,-180.0,-40.0,86846623.39802356
5.0,1.0,58.0,-0.1,-1.5,-180.0,-35.0,88173307.243488
5.0,1.0,58.0,-0.1,-1.5,-180.0,-30.0,92642124.23396885
5.0,1.0,58.0,-0.1,-1.5,-180.0,-25.0,74106333.51099063
5.0,1.0,58.0,-0.1,-1.5,-180.0,-20.0,51911222.79792559
5.0,1.0,58.0,-0.1,-1.5,-180.0,-15.0,42094661.16573815
5.0,1.0,58.0,-0.1,-1.5,-180.0,-10.0,83359518.33020166
5.0,1.0,58.0,-0.1,-1.5,-180.0,-5.0,360354519.0272814
5.0,1.0,58.0,-0.1,-1.5,-180.0,0.0,1848741513.6168437
5.0,1.0,58.0,-0.1,-1.5,-180.0,5.0,8052369010.586348
5.0,1.0,58.0,-0.1,-1.5,-180.0,10.0,20881852403.856304
5.0,1.0,58.0,-0.1,-1.5,-180.0,15.0,23084278332.87547
5.0,1.0,58.0,-0.1,-1.5,-180.0,20.0,10435012170.100527
5.0,1.0,58.0,-0.1,-1.5,-180.0,25.0,2586511078.9268565
5.0,1.0,58.0,-0.1,-1.5,-180.0,30.0,500114032.7376241
5.0,1.0,58.0,-0.1,-1.5,-180.0,35.0,94724395.06627269
5.0,1.0,58.0,-0.1,-1.5,-180.0,40.0,19538933.436044592
5.0,1.0,58.0,-0.1,-1.5,-180.0,45.0,4555479.560610274
5.0,1.0,58.0,-0.1,-1.5,-180.0,50.0,1208423.6333142905
5.0,1.0,58.0,-0.1,-1.5,-180.0,55.0,363393.214241074
5.0,1.0,58.0,-0.1,-1.5,-180.0,60.0,123543.51822383913
5.0,1.0,58.0,-0.1,-1.5,-180.0,65.0,48058.24757434432
5.0,1.0,58.0,-0.1,-1.5,-180.0,70.0,23573.032168813002
5.0,1.0,58.0,-0.1,-1.5,-180.0,75.0,19708.36857202862
5.0,1.0,58.0,-0.1,-1.5,-180.0,80.0,24254.695015533747
5.0,1.0,58.0,-0.1,-1.5,-180.0,85.0,22927.72168569883
5.0,1.0,58.0,-0.1,-1.5,-180.0,90.0,17123.32931872437
5.0,1.0,58.0,-0.1,-1.5,-180.0,95.0,14995.451025391912
5.0,1.0,58.0,-0.1,-1.5,-180.0,100.0,16167.834235694741
5.0,1.0,58.0,-0.1,-1.5,-180.0,105.0,20927.577168148488
5.0,1.0,58.0,-0.1,-1.5,-180.0,110.0,21432.112152621463
5.0,1.0,58.0,-0.1,-1.5,-180.0,115.0,13302.99218688257
5.0,1.0,58.0,-0.1,-1.5,-180.0,120.0,8478.98380871256
5.0,1.0,58.0,-0.1,-1.5,-180.0,125.0,627110.8538623165
5.0,1.0,58.0,-0.1,-1.5,-180.0,130.0,9688533428.39525
5.0,1.0,58.0,-0.1,-1.5,-180.0,135.0,2049057608.517008
5.0,1.0,58.0,-0.1,-1.5,-180.0,140.0,833588105.43273
5.0,1.0,58.0,-0.1,-1.5,-180.0,145.0,615382010.5335398
5.0,1.0,58.0,-0.1,-1.5,-180.0,150.0,21217659440.89307
5.0,1.0,58.0,-0.1,-1.5,-180.0,155.0,76747152.17033103
5.0,1.0,58.0,-0.1,-1.5,-180.0,160.0,73197981.62161732
5.0,1.0,58.0,-0.1,-1.5,-180.0,165.0,24160992.63079695
5.0,1.0,58.0,-0.1,-1.5,-180.0,170.0,2120177.7282950664
5.0,1.0,58.0,-0.1,-1.5,-180.0,175.0,753745.9516332805
5.0,1.0,58.0,-0.1,-1.5,-180.0,180.0,957992.7565434898
5.0,1.0,58.0,-0.1,-1.5,-175.0,-180.0,329263.05141887534
5.0,1.0,58.0,-0.1,-1.5,-175.0,-175.0,431112.4804194097
5.0,1.0,58.0,-0.1,-1.5,-175.0,-170.0,413435.5171708159
5.0,1.0,58.0,-0.1,-1.5,-175.0,-165.0,534204.3931754113
5.0,1.0,58.0,-0.1,-1.5,-175.0,-160.0,524185.47939882404
5.0,1.0,58.0,-0.1,-1.5,-175.0,-155.0,584688.3406265875
5.0,1.0,58.0,-0.1,-1.5,-175.0,-150.0,780241.5401203475
5.0,1.0,58.0,-0.1,-1.5,-175.0,-145.0,1299631.3469613816
5.0,1.0,58.0,-0.1,-1.5,-175.0,-140.0,2399350.0770636783
5.0,1.0,58.0,-0.1,-1.5,-175.0,-135.0,4181498.603844122
5.0,1.0,58.0,-0.1,-1.5,-175.0,-130.0,6327863.043688477
5.0,1.0,58.0,-0.1,-1.5,-175.0,-125.0,8297370.268522616
5.0,1.0,58.0,-0.1,-1.5,-175.0,-120.0,10604548.676478855
5.0,1.0,58.0,-0.1,-1.5,-175.0,-115.0,16748582.263265878
5.0,1.0,58.0,-0.1,-1.5,-175.0,-110.0,35163625.941850014
5.0,1.0,58.0,-0.1,-1.5,-175.0,-105.0,79313222.19709924
5.0,1.0,58.0,-0.1,-1.5,-175.0,-100.0,155351523.33322626
5.0,1.0,58.0,-0.1,-1.5,-175.0,-95.0,232390396.17240807
5.0,1.0,58.0,-0.1,-1.5,-175.0,-90.0,254227990.92785642
5.0,1.0,58.0,-0.1,-1.5,-175.0,-85.0,263366825.55702963
5.0,1.0,58.0,-0.1,-1.5,-175.0,-80.0,3670802922.97199
5.0,1.0,58.0,-0.1,-1.5,-175.0,-75.0,1224151561085.9807
5.0,1.0,58.0,-0.1,-1.5,-175.0,-70.0,4825045971478035.0
5.0,1.0,58.0,-0.1,-1.5,-175.0,-65.0,267657188427851.97
5.0,1.0,58.0,-0.1,-1.5,-175.0,-60.0,123216946794.9585
5.0,1.0,58.0,-0.1,-1.5,-175.0,-55.0,1024947115.1605973
5.0,1.0,58.0,-0.1,-1.5,-175.0,-50.0,1194986690.6457016
5.0,1.0,58.0,-0.1,-1.5,-175.0,-45.0,463718860.85685384
5.0,1.0,58.0,-0.1,-1.5,-175.0,-40.0,54336947.8737423
5.0,1.0,58.0,-0.1,-1.5,-175.0,-35.0,28144599.491204355
5.0,1.0,58.0,-0.1,-1.5,-175.0,-30.0,19890975.186969496
5.0,1.0,58.0,-0.1,-1.5,-175.0,-25.0,22294912.32314959
5.0,1.0,58.0,-0.1,-1.5,-175.0,-20.0,45164350.43340128
5.0,1.0,58.0,-0.1,-1.5,-175.0,-15.0,98563021.55068037
5.0,1.0,58.0,-0.1,-1.5,-175.0,-10.0,179218713.34172535
5.0,1.0,58.0,-0.1,-1.5,-175.0,-5.0,239729994.07382682
5.0,1.0,58.0,-0.1,-1.5,-175.0,0.0,222612596.88626188
5.0,1.0,58.0,-0.1,-1.5,-175.0,5.0,145212343.38125062
5.0,1.0,58.0,-0.1,-1.5,-175.0,10.0,71406432.40937701
5.0,1.0,58.0,-0.1,-1.5,-175.0,15.0,29119612.394705765
5.0,1.0,58.0,-0.1,-1.5,-175.0,20.0,10755472.633541996
5.0,1.0,58.0,-0.1,-1.5,-175.0,25.0,3843324.9552793545
5.0,1.0,58.0,-0.1,-1.5,-175.0,30.0,1387108.2012747256
5.0,1.0,58.0,-0.1,-1.5,-175.0,35.0,518680.77767180913
5.0,1.0,58.0,-0.1,-1.5,-175.0,40.0,203805.4828468158
5.0,1.0,58.0,-0.1,-1.5,-175.0,45.0,84811.23152292726
5.0,1.0,58.0,-0.1,-1.5,-175.0,50.0,37550.988978070825
5.0,1.0,58.0,-0.1,-1.5,-175.0,55.0,17846.195117874166
5.0,1.0,58.0,-0.1,-1.5,-175.0,60.0,9242.557094686874
5.0,1.0,58.0,-0.1,-1.5,-175.0,65.0,5258.982451147939
5.0,1.0,58.0,-0.1,-1.5,-175.0,70.0,3329.331460204476
5.0,1.0,58.0,-0.1,-1.5,-175.0,75.0,2497.0740061023907
5.0,1.0,58.0,-0.1,-1.5,-175.0,80.0,2574.4497788265153
5.0,1.0,58.0,-0.1,-1.5,-175.0,85.0,3954.2539008939834
5.0,1.0,58.0,-0.1,-1.5,-175.0,90.0,6093.959603383942
5.0,1.0,58.0,-0.1,-1.5,-175.0,95.0,6654.57319141675
5.0,1.0,58.0,-0.1,-1.5,-175.0,100.0,5496.434352533277
5.0,1.0,58.0,-0.1,-1.5,-175.0,105.0,4791.0071313065255
5.0,1.0,58.0,-0.1,-1.5,-175.0,110.0,5215.69020103668
5.0,1.0,58.0,-0.1,-1.5,-175.0,115.0,6611.269322328687
5.0,1.0,58.0,-0.1,-1.5,-175.0,120.0,7514.939045516573
5.0,1.0,58.0,-0.1,-1.5,-175.0,125.0,20140.792098700964
5.0,1.0,58.0,-0.1,-1.5,-175.0,130.0,11512258.318677837
5.0,1.0,58.0,-0.1,-1.5,-175.0,135.0,6165302240.036322
5.0,1.0,58.0,-0.1,-1.5,-175.0,140.0,39577084.1805996
5.0,1.0,58.0,-0.1,-1.5,-175.0,145.0,34874475.40443852
5.0,1.0,58.0,-0.1,-1.5,-175.0,150.0,3923714886.3278913
5.0,1.0,58.0,-0.1,-1.5,-175.0,155.0,46783930.925659254
5.0,1.0,58.0,-0.1,-1.5,-175.0,160.0,11970632.78675568
5.0,1.0,58.0,-0.1,-1.5,-175.0,165.0,22135340.412837386
5.0,1.0,58.0,-0.1,-1.5,-175.0,170.0,1183097.0837359354
5.0,1.0,58.0,-0.1,-1.5,-175.0,175.0,435311.6310009248
5.0,1.0,58.0,-0.1,-1.5,-175.0,180.0,329263.05141887476
5.0,1.0,58.0,-0.1,-1.5,-170.0,-180.0,338286.5818679923
5.0,1.0,58.0,-0.1,-1.5,-170.0,-175.0,249597.62230008596
5.0,1.0,58.0,-0.1,-1.5,-170.0,-170.0,200845.24414122742
5.0,1.0,58.0,-0.1,-1.5,-170.0,-165.0,333082.5946483129
5.0,1.0,58.0,-0.1,-1.5,-170.0,-160.0,342805.4786528652
5.0,1.0,58.0,-0.1,-1.5,-170.0,-155.0,565521.9508578784
5.0,1.0,58.0,-0.1,-1.5,-170.0,-150.0,1130247.8041097105
5.0,1.0,58.0,-0.1,-1.5,-170.0,-145.0,2191683.9835394355
5.0,1.0,58.0,-0.1,-1.5,-170.0,-140.0,4264823.2041259175
5.0,1.0,58.0,-0.1,-1.5,-170.0,-135.0,8591074.935547672
5.0,1.0,58.0,-0.1,-1.5,-170.0,-130.0,17550865.229456462
5.0,1.0,58.0,-0.1,-1.5,-170.0,-125.0,33991465.314611
5.0,1.0,58.0,-0.1,-1.5,-170.0,-120.0,56018208.77370088
5.0,1.0,58.0,-0.1,-1.5,-170.0,-115.0,70339406.21124604
5.0,1.0,58.0,-0.1,-1.5,-170.0,-110.0,65406878.05497394
5.0,1.0,58.0,-0.1,-1.5,-170.0,-105.0,47119490.01005944
5.0,1.0,58.0,-0.1,-1.5,-170.0,-100.0,29289757.55941503
5.0,1.0,58.0,-0.1,-1.5,-170.0,-95.0,23114378.46379317
5.0,1.0,58.0,-0.1,-1.5,-170.0,-90.0,38012134.44607319
5.0,1.0,58.0,-0.1,-1.5,-170.0,-85.0,282729709.11296976
5.0,1.0,58.0,-0.1,-1.5,-170.0,-80.0,22409127199.02237
5.0,1.0,58.0,-0.1,-1.5,-170.0,-75.0,12043011575204.047
5.0,1.0,58.0,-0.1,-1.5,-170.0,-70.0,896631494239412.9
5.0,1.0,58.0,-0.1,-1.5,-170.0,-65.0,2295210770796.645
5.0,1.0,58.0,-0.1,-1.5,-170.0,-60.0,6794618844.966083
5.0,1.0,58.0,-0.1,-1.5,-170.0,-55.0,1294012102.3516862
5.0,1.0,58.0,-0.1,-1.5,-170.0,-50.0,3434559901.0651665
5.0,1.0,58.0,-0.1,-1.5,-170.0,-45.0,559165648.038864
5.0,1.0,58.0,-0.1,-1.5,-170.0,-40.0,55979422.230606325
5.0,1.0,58.0,-0.1,-1.5,-170.0,-35.0,44885939.02001589
5.0,1.0,58.0,-0.1,-1.5,-170.0,-30.0,57680655.352380164
5.0,1.0,58.0,-0.1,-1.5,-170.0,-25.0,65768746.64770274
5.0,1.0,58.0,-0.1,-1.5,-170.0,-20.0,58023497.640560195
5.0,1.0,58.0,-0.1,-1.5,-170.0,-15.0,39315165.155390024
5.0,1.0,58.0,-0.1,-1.5,-170.0,-10.0,21435969.85484161
5.0,1.0,58.0,-0.1,-1.5,-170.0,-5.0,10031259.76221591
5.0,1.0,58.0,-0.1,-1.5,-170.0,0.0,4288014.8080239855
5.0,1.0,58.0,-0.1,-1.5,-170.0,5.0,1760515.5909933792
5.0,1.0,58.0,-0.1,-1.5,-170.0,10.0,719570.7336631684
5.0,1.0,58.0,-0.1,-1.5,-170.0,15.0,299737.9094827727
5.0,1.0,58.0,-0.1,-1.5,-170.0,20.0,129080.5299485247
5.0,1.0,58.0,-0.1,-1.5,-170.0,25.0,57949.1792819825
5.0,1.0,58.0,-0.1,-1.5,-170.0,30.0,27270.561394347154
5.0,1.0,58.0,-0.1,-1.5,-170.0,35.0,13579.652222912035
5.0,1.0,58.0,-0.1,-1.5,-170.0,40.0,7374.135754728134
5.0,1.0,58.0,-0.1,-1.5,-170.0,45.0,4420.252010494716
5.0,1.0,58.0,-0.1,-1.5,-170.0,50.0,2751.354630491831
5.0,1.0,58.0,-0.1,-1.5,-170.0,55.0,2004.6084059005773
5.0,1.0,58.0,-0.1,-1.5,-170.0,60.0,1819.073145771277
5.0,1.0,58.0,-0.1,-1.5,-170.0,65.0,1591.4985743992715
5.0,1.0,58.0,-0.1,-1.5,-170.0,70.0,1281.8235245259773
5.0,1.0,58.0,-0.1,-1.5,-170.0,75.0,1051.6681203989901
5.0,1.0,58.0,-0.1,-1.5,-170.0,80.0,755.9686904806048
5.0,1.0,58.0,-0.1,-1.5,-170.0,85.0,641.5079395565298
5.0,1.0,58.0,-0.1,-1.5,-170.0,90.0,746.6748985817815
5.0,1.0,58.0,-0.1,-1.5,-170.0,95.0,1372.8615422716362
5.0,1.0,58.0,-0.1,-1.5,-170.0,100.0,2427.378793468088
5.0,1.0,58.0,-0.1,-1.5,-170.0,105.0,3071.892704329116
5.0,1.0,58.0,-0.1,-1.5,-170.0,110.0,2839.021451040521
5.0,1.0,58.0,-0.1,-1.5,-170.0,115.0,2476.4886224215743
5.0,1.0,58.0,-0.1,-1.5,-170.0,120.0,2622.7961696231814
5.0,1.0,58.0,-0.1,-1.5,-170.0,125.0,4044.333969721053
5.0,1.0,58.0,-0.1,-1.5,-170.0,130.0,99795.94148821755
5.0,1.0,58.0,-0.1,-1.5,-170.0,135.0,42886526.47619035
5.0,1.0,58.0,-0.1,-1.5,-170.0,140.0,33570032.37349763
5.0,1.0,58.0,-0.1,-1.5,-170.0,145.0,9132287.35263148
5.0,1.0,58.0,-0.1,-1.5,-170.0,150.0,13019603.722992398
5.0,1.0,58.0,-0.1,-1.5,-170.0,155.0,101313639.2171776
5.0,1.0,58.0,-0.1,-1.5,-170.0,160.0,2112309.868608752
5.0,1.0,58.0,-0.1,-1.5,-170.0,165.0,6153798.918524254
5.0,1.0,58.0,-0.1,-1.5,-170.0,170.0,1190060.5842933762
5.0,1.0,58.0,-0.1,-1.5,-170.0,175.0,548631.48321314
5.0,1.0,58.0,-0.1,-1.5,-170.0,180.0,338286.58186799235
5.0,1.0,58.0,-0.1,-1.5,-165.0,-180.0,1808368.6439368927
5.0,1.0,58.0,-0.1,-1.5,-165.0,-175.0,1416936.2507329753
5.0,1.0,58.0,-0.1,-1.5,-165.0,-170.0,938994.1311290547
5.0,1.0,58.0,-0.1,-1.5,-165.0,-165.0,1432024.501895753
5.0,1.0,58.0,-0.1,-1.5,-165.0,-160.0,3169758.2042369223
5.0,1.0,58.0,-0.1,-1.5,-165.0,-155.0,8287820.3025605455
5.0,1.0,58.0,-0.1,-1.5,-165.0,-150.0,22021276.210222043
5.0,1.0,58.0,-0.1,-1.5,-165.0,-145.0,52769599.37493018
5.0,1.0,58.0,-0.1,-1.5,-165.0,-140.0,103278159.51182619
5.0,1.0,58.0,-0.1,-1.5,-165.0,-135.0,149842725.67256263
5.0,1.0,58.0,-0.1,-1.5,-165.0,-130.0,153320541.8788115
5.0,1.0,58.0,-0.1,-1.5,-165.0,-125.0,121061743.09885493
5.0,1.0,58.0,-0.1,-1.5,-165.0,-120.0,105779418.01439318
5.0,1.0,58.0,-0.1,-1.5,-165.0,-115.0,79263525.88898125
5.0,1.0,58.0,-0.1,-1.5,-165.0,-110.0,29086834.962026577
5.0,1.0,58.0,-0.1,-1.5,-165.0,-105.0,9623458.442948611
5.0,1.0,58.0,-0.1,-1.5,-165.0,-100.0,8976184.009593047
5.0,1.0,58.0,-0.1,-1.5,-165.0,-95.0,17834431.40939844
5.0,1.0,58.0,-0.1,-1.5,-165.0,-90.0,55680025.14975085
5.0,1.0,58.0,-0.1,-1.5,-165.0,-85.0,881680060.0572865
5.0,1.0,58.0,-0.1,-1.5,-165.0,-80.0,96449438733.83904
5.0,1.0,58.0,-0.1,-1.5,-165.0,-75.0,20780915155358.297
5.0,1.0,58.0,-0.1,-1.5,-165.0,-70.0,15582624062224.65
5.0,1.0,58.0,-0.1,-1.5,-165.0,-65.0,67991796094.12244
5.0,1.0,58.0,-0.1,-1.5,-165.0,-60.0,996944004.2684928
5.0,1.0,58.0,-0.1,-1.5,-165.0,-55.0,4790444417.37343
5.0,1.0,58.0,-0.1,-1.5,-165.0,-50.0,5356227851.460738
5.0,1.0,58.0,-0.1,-1.5,-165.0,-45.0,515980054.48140776
5.0,1.0,58.0,-0.1,-1.5,-165.0,-40.0,157971202.87171337
5.0,1.0,58.0,-0.1,-1.5,-165.0,-35.0,92372630.11724117
5.0,1.0,58.0,-0.1,-1.5,-165.0,-30.0,44047307.36217572
5.0,1.0,58.0,-0.1,-1.5,-165.0,-25.0,17705281.13759033
5.0,1.0,58.0,-0.1,-1.5,-165.0,-20.0,6513680.456412845
5.0,1.0,58.0,-0.1,-1.5,-165.0,-15.0,2333781.4116941174
5.0,1.0,58.0,-0.1,-1.5,-165.0,-10.0,847594.9634744908
5.0,1.0,58.0,-0.1,-1.5,-165.0,-5.0,319181.754145189
5.0,1.0,58.0,-0.1,-1.5,-165.0,0.0,126088.50319388819
5.0,1.0,58.0,-0.1,-1.5,-165.0,5.0,52534.43935852036
5.0,1.0,58.0,-0.1,-1.5,-165.0,10.0,23129.811945136233
5.0,1.0,58.0,-0.1,-1.5,-165.0,15.0,10770.200884909116
5.0,1.0,58.0,-0.1,-1.5,-165.0,20.0,5317.7272577666645
5.0,1.0,58.0,-0.1,-1.5,-165.0,25.0,2806.777212227643
5.0,1.0,58.0,-0.1,-1.5,-165.0,30.0,1642.5454362699395
5.0,1.0,58.0,-0.1,-1.5,-165.0,35.0,1286.0363845875765
5.0,1.0,58.0,-0.1,-1.5,-165.0,40.0,1736.7926687022327
5.0,1.0,58.0,-0.1,-1.5,-165.0,45.0,2002.9211609455601
5.0,1.0,58.0,-0.1,-1.5,-165.0,50.0,1408.5768787980064
5.0,1.0,58.0,-0.1,-1.5,-165.0,55.0,1649.977948064251
5.0,1.0,58.0,-0.1,-1.5,-165.0,60.0,2791.3319096475107
5.0,1.0,58.0,-0.1,-1.5,-165.0,65.0,3748.6866971135155
5.0,1.0,58.0,-0.1,-1.5,-165.0,70.0,4924.578512999656
5.0,1.0,58.0,-0.1,-1.5,-165.0,75.0,3393.496718618293
5.0,1.0,58.0,-0.1,-1.5,-165.0,80.0,2561.6304992550963
5.0,1.0,58.0,-0.1,-1.5,-165.0,85.0,3520.999322416219
5.0,1.0,58.0,-0.1,-1.5,-165.0,90.0,1559.553830952821
5.0,1.0,58.0,-0.1,-1.5,-165.0,95.0,225.46284427670886
5.0,1.0,58.0,-0.1,-1.5,-165.0,100.0,250.1844493328867
5.0,1.0,58.0,-0.1,-1.5,-165.0,105.0,680.777314904437
5.0,1.0,58.0,-0.1,-1.5,-165.0,110.0,1456.5112092677641
5.0,1.0,58.0,-0.1,-1.5,-165.0,115.0,2194.2805936022364
5.0,1.0,58.0,-0.1,-1.5,-165.0,120.0,2341.4227155999024
5.0,1.0,58.0,-0.1,-1.5,-165.0,125.0,2204.5467697128693
5.0,1.0,58.0,-0.1,-1.5,-165.0,130.0,5319.1075268585755
5.0,1.0,58.0,-0.1,-1.5,-165.0,135.0,376046.2707419399
5.0,1.0,58.0,-0.1,-1.5,-165.0,140.0,9083271.399723755
5.0,1.0,58.0,-0.1,-1.5,-165.0,145.0,1740324.0656542154
5.0,1.0,58.0,-0.1,-1.5,-165.0,150.0,1023518.4053169842
5.0,1.0,58.0,-0.1,-1.5,-165.0,155.0,8101457.589342241
5.0,1.0,58.0,-0.1,-1.5,-165.0,160.0,1497348.8241624918
5.0,1.0,58.0,-0.1,-1.5,-165.0,165.0,1128996.9897035614
5.0,1.0,58.0,-0.1,-1.5,-165.0,170.0,967199.7319108758
5.0,1.0,58.0,-0.1,-1.5,-165.0,175.0,1312395.7323702604
5.0,1.0,58.0,-0.1,-1.5,-165.0,180.0,1808368.643936893
5.0,1.0,58.0,-0.1,-1.5,-160.0,-180.0,1637902.1974199954
5.0,1.0,58.0,-0.1,-1.5,-160.0,-175.0,3659678.2040837775
5.0,1.0,58.0,-0.1,-1.5,-160.0,-170.0,8191923.03992391
5.0,1.0,58.0,-0.1,-1.5,-160.0,-165.0,24854471.594193097
5.0,1.0,58.0,-0.1,-1.5,-160.0,-160.0,84226909.11714877
5.0,1.0,58.0,-0.1,-1.5,-160.0,-155.0,247086188.72454217
5.0,1.0,58.0,-0.1,-1.5,-160.0,-150.0,517757397.4933988
5.0,1.0,58.0,-0.1,-1.5,-160.0,-145.0,654180684.2815658
5.0,1.0,58.0,-0.1,-1.5,-160.0,-140.0,468689767.2716666
5.0,1.0,58.0,-0.1,-1.5,-160.0,-135.0,208972793.58771825
5.0,1.0,58.0,-0.1,-1.5,-160.0,-130.0,72014107.54257675
5.0,1.0,58.0,-0.1,-1.5,-160.0,-125.0,39033896.97668094
5.0,1.0,58.0,-0.1,-1.5,-160.0,-120.0,88217890.34607993
5.0,1.0,58.0,-0.1,-1.5,-160.0,-115.0,106369201.13184021
5.0,1.0,58.0,-0.1,-1.5,-160.0,-110.0,37260690.76769122
5.0,1.0,58.0,-0.1,-1.5,-160.0,-105.0,13938346.217288407
5.0,1.0,58.0,-0.1,-1.5,-160.0,-100.0,14939678.463540599
5.0,1.0,58.0,-0.1,-1.5,-160.0,-95.0,28885036.298450686
5.0,1.0,58.0,-0.1,-1.5,-160.0,-90.0,97514911.69622268
5.0,1.0,58.0,-0.1,-1.5,-160.0,-85.0,2062393592.0662205
5.0,1.0,58.0,-0.1,-1.5,-160.0,-80.0,171407317766.704
5.0,1.0,58.0,-0.1,-1.5,-160.0,-75.0,3958731458500.8076
5.0,1.0,58.0,-0.1,-1.5,-160.0,-70.0,383950941015.39856
5.0,1.0,58.0,-0.1,-1.5,-160.0,-65.0,4756129852.862746
5.0,1.0,58.0,-0.1,-1.5,-160.0,-60.0,1963256714.1335478
5.0,1.0,58.0,-0.1,-1.5,-160.0,-55.0,11790809648.136204
5.0,1.0,58.0,-0.1,-1.5,-160.0,-50.0,3946101035.5741105
5.0,1.0,58.0,-0.1,-1.5,-160.0,-45.0,297213863.2194285
5.0,1.0,58.0,-0.1,-1.5,-160.0,-40.0,53530018.40241971
5.0,1.0,58.0,-0.1,-1.5,-160.0,-35.0,13837902.754917625
5.0,1.0,58.0,-0.1,-1.5,-160.0,-30.0,3749701.1489098864
5.0,1.0,58.0,-0.1,-1.5,-160.0,-25.0,1078997.7163252174
5.0,1.0,58.0,-0.1,-1.5,-160.0,-20.0,338604.88142150675
5.0,1.0,58.0,-0.1,-1.5,-160.0,-15.0,116196.9818868736
5.0,1.0,58.0,-0.1,-1.5,-160.0,-10.0,43304.71965636334
5.0,1.0,58.0,-0.1,-1.5,-160.0,-5.0,17374.021907106413
5.0,1.0,58.0,-0.1,-1.5,-160.0,0.0,7442.742819896266
5.0,1.0,58.0,-0.1,-1.5,-160.0,5.0,3381.6711024108326
5.0,1.0,58.0,-0.1,-1.5,-160.0,10.0,1629.2913375378378
5.0,1.0,58.0,-0.1,-1.5,-160.0,15.0,849.0371966141824
5.0,1.0,58.0,-0.1,-1.5,-160.0,20.0,499.71410537314097
5.0,1.0,58.0,-0.1,-1.5,-160.0,25.0,353.1641716983526
5.0,1.0,58.0,-0.1,-1.5,-160.0,30.0,393.5394271943609
5.0,1.0,58.0,-0.1,-1.5,-160.0,35.0,1117.0312624628978
5.0,1.0,58.0,-0.1,-1.5,-160.0,40.0,3637.7791873282604
5.0,1.0,58.0,-0.1,-1.5,-160.0,45.0,4352.354797469809
5.0,1.0,58.0,-0.1,-1.5,-160.0,50.0,2567.7509206220366
5.0,1.0,58.0,-0.1,-1.5,-160.0,55.0,3942.0077184033985
5.0,1.0,58.0,-0.1,-1.5,-160.0,60.0,7624.212330244854
5.0,1.0,58.0,-0.1,-1.5,-160.0,65.0,14841.719013207032
5.0,1.0,58.0,-0.1,-1.5,-160.0,70.0,60257.40835983379
5.0,1.0,58.0,-0.1,-1.5,-160.0,75.0,32246.012340782927
5.0,1.0,58.0,-0.1,-1.5,-160.0,80.0,24025.982179725816
5.0,1.0,58.0,-0.1,-1.5,-160.0,85.0,51055.15208047825
5.0,1.0,58.0,-0.1,-1.5,-160.0,90.0,32742.748740448387
5.0,1.0,58.0,-0.1,-1.5,-160.0,95.0,2296.79424605767
5.0,1.0,58.0,-0.1,-1.5,-160.0,100.0,145.4749846746913
5.0,1.0,58.0,-0.1,-1.5,-160.0,105.0,-11.477420214781294
5.0,1.0,58.0,-0.1,-1.5,-160.0,110.0,115.51868211602638
