R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,0.7,-180.0,165.0,128114431259.44037
5.0,1.0,58.0,-1.0,0.7,-180.0,170.0,61933303907.69599
5.0,1.0,58.0,-1.0,0.7,-180.0,175.0,20645046987.22097
5.0,1.0,58.0,-1.0,0.7,-180.0,180.0,5939263431.406527
5.0,1.0,58.0,-1.0,0.7,-175.0,-180.0,168813961996705.1
5.0,1.0,58.0,-1.0,0.7,-175.0,-175.0,8739298365017.802
5.0,1.0,58.0,-1.0,0.7,-175.0,-170.0,425487072848.06604
5.0,1.0,58.0,-1.0,0.7,-175.0,-165.0,73612387069.08778
5.0,1.0,58.0,-1.0,0.7,-175.0,-160.0,2056341249956.9412
5.0,1.0,58.0,-1.0,0.7,-175.0,-155.0,252932737495.87314
5.0,1.0,58.0,-1.0,0.7,-175.0,-150.0,318716224180.30023
5.0,1.0,58.0,-1.0,0.7,-175.0,-145.0,2498492238797.4287
5.0,1.0,58.0,-1.0,0.7,-175.0,-140.0,5337645846108.16
5.0,1.0,58.0,-1.0,0.7,-175.0,-135.0,1811222595939.9563
5.0,1.0,58.0,-1.0,0.7,-175.0,-130.0,212167656273.8098
5.0,1.0,58.0,-1.0,0.7,-175.0,-125.0,102763414870.15863
5.0,1.0,58.0,-1.0,0.7,-175.0,-120.0,803386805040.3712
5.0,1.0,58.0,-1.0,0.7,-175.0,-115.0,4819482250707.038
5.0,1.0,58.0,-1.0,0.7,-175.0,-110.0,8740731489528.441
5.0,1.0,58.0,-1.0,0.7,-175.0,-105.0,1836519124921.0906
5.0,1.0,58.0,-1.0,0.7,-175.0,-100.0,223063989011.60016
5.0,1.0,58.0,-1.0,0.7,-175.0,-95.0,29739007117.512028
5.0,1.0,58.0,-1.0,0.7,-175.0,-90.0,5433719869.428469
5.0,1.0,58.0,-1.0,0.7,-175.0,-85.0,1790231280.8291492
5.0,1.0,58.0,-1.0,0.7,-175.0,-80.0,720248675.2547804
5.0,1.0,58.0,-1.0,0.7,-175.0,-75.0,735737750.6060995
5.0,1.0,58.0,-1.0,0.7,-175.0,-70.0,3223134607.551692
5.0,1.0,58.0,-1.0,0.7,-175.0,-65.0,17874352619.483604
5.0,1.0,58.0,-1.0,0.7,-175.0,-60.0,74715222630.84985
5.0,1.0,58.0,-1.0,0.7,-175.0,-55.0,149987517057.71634
5.0,1.0,58.0,-1.0,0.7,-175.0,-50.0,106924572462.76752
5.0,1.0,58.0,-1.0,0.7,-175.0,-45.0,31530218320.59647
5.0,1.0,58.0,-1.0,0.7,-175.0,-40.0,5934079656.645637
5.0,1.0,58.0,-1.0,0.7,-175.0,-35.0,1035495862.3920968
5.0,1.0,58.0,-1.0,0.7,-175.0,-30.0,224372892.6320901
5.0,1.0,58.0,-1.0,0.7,-175.0,-25.0,96704176.74695075
5.0,1.0,58.0,-1.0,0.7,-175.0,-20.0,104900060.7747488
5.0,1.0,58.0,-1.0,0.7,-175.0,-15.0,158811506.6074094
5.0,1.0,58.0,-1.0,0.7,-175.0,-10.0,224696832.7631321
5.0,1.0,58.0,-1.0,0.7,-175.0,-5.0,311112434.08359504
5.0,1.0,58.0,-1.0,0.7,-175.0,0.0,489802972.3051919
5.0,1.0,58.0,-1.0,0.7,-175.0,5.0,720629820.7953662
5.0,1.0,58.0,-1.0,0.7,-175.0,10.0,757601842.8366705
5.0,1.0,58.0,-1.0,0.7,-175.0,15.0,528608224.09496236
5.0,1.0,58.0,-1.0,0.7,-175.0,20.0,268685705.02673423
5.0,1.0,58.0,-1.0,0.7,-175.0,25.0,122259275.12966877
5.0,1.0,58.0,-1.0,0.7,-175.0,30.0,64309570.60259703
5.0,1.0,58.0,-1.0,0.7,-175.0,35.0,44918703.13204754
5.0,1.0,58.0,-1.0,0.7,-175.0,40.0,38763232.11735076
5.0,1.0,58.0,-1.0,0.7,-175.0,45.0,36775056.96033323
5.0,1.0,58.0,-1.0,0.7,-175.0,50.0,36098574.870953366
5.0,1.0,58.0,-1.0,0.7,-175.0,55.0,35877294.13451477
5.0,1.0,58.0,-1.0,0.7,-175.0,60.0,35798213.07902074
5.0,1.0,58.0,-1.0,0.7,-175.0,65.0,35792111.23396648
5.0,1.0,58.0,-1.0,0.7,-175.0,70.0,35880163.97919496
5.0,1.0,58.0,-1.0,0.7,-175.0,75.0,36065094.20252637
5.0,1.0,58.0,-1.0,0.7,-175.0,80.0,36393894.48856126
5.0,1.0,58.0,-1.0,0.7,-175.0,85.0,37169997.38738899
5.0,1.0,58.0,-1.0,0.7,-175.0,90.0,39372731.21397091
5.0,1.0,58.0,-1.0,0.7,-175.0,95.0,47470747.433474794
5.0,1.0,58.0,-1.0,0.7,-175.0,100.0,85039572.9041203
5.0,1.0,58.0,-1.0,0.7,-175.0,105.0,315244895.30741054
5.0,1.0,58.0,-1.0,0.7,-175.0,110.0,2235696250.933021
5.0,1.0,58.0,-1.0,0.7,-175.0,115.0,18405534658.886936
5.0,1.0,58.0,-1.0,0.7,-175.0,120.0,161470937392.6053
5.0,1.0,58.0,-1.0,0.7,-175.0,125.0,1493586879366.9521
5.0,1.0,58.0,-1.0,0.7,-175.0,130.0,5207886947517.228
5.0,1.0,58.0,-1.0,0.7,-175.0,135.0,3732324685741.6035
5.0,1.0,58.0,-1.0,0.7,-175.0,140.0,1777532546879.6506
5.0,1.0,58.0,-1.0,0.7,-175.0,145.0,92484109863.11993
5.0,1.0,58.0,-1.0,0.7,-175.0,150.0,9947079650.019009
5.0,1.0,58.0,-1.0,0.7,-175.0,155.0,29452173788.95063
5.0,1.0,58.0,-1.0,0.7,-175.0,160.0,322234977695.7987
5.0,1.0,58.0,-1.0,0.7,-175.0,165.0,6320144205086.545
5.0,1.0,58.0,-1.0,0.7,-175.0,170.0,129133157099817.66
5.0,1.0,58.0,-1.0,0.7,-175.0,175.0,634190194110171.9
5.0,1.0,58.0,-1.0,0.7,-175.0,180.0,168813961996710.2
5.0,1.0,58.0,-1.0,0.7,-170.0,-180.0,184747845660304.28
5.0,1.0,58.0,-1.0,0.7,-170.0,-175.0,1326587909449355.8
5.0,1.0,58.0,-1.0,0.7,-170.0,-170.0,198435069277292.22
5.0,1.0,58.0,-1.0,0.7,-170.0,-165.0,5385925914856.815
5.0,1.0,58.0,-1.0,0.7,-170.0,-160.0,187041235125.91672
5.0,1.0,58.0,-1.0,0.7,-170.0,-155.0,11911069618.86839
5.0,1.0,58.0,-1.0,0.7,-170.0,-150.0,5622622503.055557
5.0,1.0,58.0,-1.0,0.7,-170.0,-145.0,59566906286.12402
5.0,1.0,58.0,-1.0,0.7,-170.0,-140.0,307396260962.7797
5.0,1.0,58.0,-1.0,0.7,-170.0,-135.0,1206731632625.5752
5.0,1.0,58.0,-1.0,0.7,-170.0,-130.0,2496432387919.302
5.0,1.0,58.0,-1.0,0.7,-170.0,-125.0,2377652837006.366
5.0,1.0,58.0,-1.0,0.7,-170.0,-120.0,20996012366313.855
5.0,1.0,58.0,-1.0,0.7,-170.0,-115.0,65081169606250.98
5.0,1.0,58.0,-1.0,0.7,-170.0,-110.0,19819677420184.516
5.0,1.0,58.0,-1.0,0.7,-170.0,-105.0,1560543678691.5012
5.0,1.0,58.0,-1.0,0.7,-170.0,-100.0,109885084480.6518
5.0,1.0,58.0,-1.0,0.7,-170.0,-95.0,71532003177.33177
5.0,1.0,58.0,-1.0,0.7,-170.0,-90.0,173826493047.26407
5.0,1.0,58.0,-1.0,0.7,-170.0,-85.0,41422122109.465645
5.0,1.0,58.0,-1.0,0.7,-170.0,-80.0,6094277702.916319
5.0,1.0,58.0,-1.0,0.7,-170.0,-75.0,15278996138.232729
5.0,1.0,58.0,-1.0,0.7,-170.0,-70.0,45845343868.7261
5.0,1.0,58.0,-1.0,0.7,-170.0,-65.0,66954747641.634865
5.0,1.0,58.0,-1.0,0.7,-170.0,-60.0,40533929321.48112
5.0,1.0,58.0,-1.0,0.7,-170.0,-55.0,12298026885.426208
5.0,1.0,58.0,-1.0,0.7,-170.0,-50.0,2633033684.982137
5.0,1.0,58.0,-1.0,0.7,-170.0,-45.0,534652232.90216446
5.0,1.0,58.0,-1.0,0.7,-170.0,-40.0,151760942.15072292
5.0,1.0,58.0,-1.0,0.7,-170.0,-35.0,87215079.62315036
5.0,1.0,58.0,-1.0,0.7,-170.0,-30.0,122060861.02307265
5.0,1.0,58.0,-1.0,0.7,-170.0,-25.0,200668379.6728522
5.0,1.0,58.0,-1.0,0.7,-170.0,-20.0,234071901.49139243
5.0,1.0,58.0,-1.0,0.7,-170.0,-15.0,185599855.96876702
5.0,1.0,58.0,-1.0,0.7,-170.0,-10.0,117989289.5705786
5.0,1.0,58.0,-1.0,0.7,-170.0,-5.0,76608251.00502343
5.0,1.0,58.0,-1.0,0.7,-170.0,0.0,55040866.26652374
5.0,1.0,58.0,-1.0,0.7,-170.0,5.0,39974940.58221974
5.0,1.0,58.0,-1.0,0.7,-170.0,10.0,26841539.521258917
5.0,1.0,58.0,-1.0,0.7,-170.0,15.0,16131721.866576469
5.0,1.0,58.0,-1.0,0.7,-170.0,20.0,8926433.161789117
5.0,1.0,58.0,-1.0,0.7,-170.0,25.0,4928425.265434418
5.0,1.0,58.0,-1.0,0.7,-170.0,30.0,3007393.6771733575
5.0,1.0,58.0,-1.0,0.7,-170.0,35.0,2165949.191696372
5.0,1.0,58.0,-1.0,0.7,-170.0,40.0,1835871.2731208594
5.0,1.0,58.0,-1.0,0.7,-170.0,45.0,1683265.3069674547
5.0,1.0,58.0,-1.0,0.7,-170.0,50.0,1609146.2141688592
5.0,1.0,58.0,-1.0,0.7,-170.0,55.0,2052432.5393671503
5.0,1.0,58.0,-1.0,0.7,-170.0,60.0,2116639.1451137904
5.0,1.0,58.0,-1.0,0.7,-170.0,65.0,1684677.0353643165
5.0,1.0,58.0,-1.0,0.7,-170.0,70.0,2005787.3719903827
5.0,1.0,58.0,-1.0,0.7,-170.0,75.0,3004961.6050808965
5.0,1.0,58.0,-1.0,0.7,-170.0,80.0,2550783.114511765
5.0,1.0,58.0,-1.0,0.7,-170.0,85.0,3786623.8865784057
5.0,1.0,58.0,-1.0,0.7,-170.0,90.0,6581776.415771086
5.0,1.0,58.0,-1.0,0.7,-170.0,95.0,12227324.603581183
5.0,1.0,58.0,-1.0,0.7,-170.0,100.0,22195416.581167605
5.0,1.0,58.0,-1.0,0.7,-170.0,105.0,37322198.73655157
5.0,1.0,58.0,-1.0,0.7,-170.0,110.0,63142304.2530355
5.0,1.0,58.0,-1.0,0.7,-170.0,115.0,205168383.15690225
5.0,1.0,58.0,-1.0,0.7,-170.0,120.0,3068649474.6708717
5.0,1.0,58.0,-1.0,0.7,-170.0,125.0,56448991120.11902
5.0,1.0,58.0,-1.0,0.7,-170.0,130.0,123551052579.69037
5.0,1.0,58.0,-1.0,0.7,-170.0,135.0,677935060045.5638
5.0,1.0,58.0,-1.0,0.7,-170.0,140.0,2446340534255.38
5.0,1.0,58.0,-1.0,0.7,-170.0,145.0,27315770903890.29
5.0,1.0,58.0,-1.0,0.7,-170.0,150.0,206386433787051.7
5.0,1.0,58.0,-1.0,0.7,-170.0,155.0,829212837653.625
5.0,1.0,58.0,-1.0,0.7,-170.0,160.0,12224241645.42182
5.0,1.0,58.0,-1.0,0.7,-170.0,165.0,32569266612.190422
5.0,1.0,58.0,-1.0,0.7,-170.0,170.0,262990019353.56903
5.0,1.0,58.0,-1.0,0.7,-170.0,175.0,4992015805375.911
5.0,1.0,58.0,-1.0,0.7,-170.0,180.0,184747845660298.47
5.0,1.0,58.0,-1.0,0.7,-165.0,-180.0,207721515194.30823
5.0,1.0,58.0,-1.0,0.7,-165.0,-175.0,41406470843.39257
5.0,1.0,58.0,-1.0,0.7,-165.0,-170.0,75347714165.03642
5.0,1.0,58.0,-1.0,0.7,-165.0,-165.0,89266876343.08392
5.0,1.0,58.0,-1.0,0.7,-165.0,-160.0,32039478041.34657
5.0,1.0,58.0,-1.0,0.7,-165.0,-155.0,8242265293.04366
5.0,1.0,58.0,-1.0,0.7,-165.0,-150.0,162863960726.29172
5.0,1.0,58.0,-1.0,0.7,-165.0,-145.0,19166682482642.83
5.0,1.0,58.0,-1.0,0.7,-165.0,-140.0,32668776087238.777
5.0,1.0,58.0,-1.0,0.7,-165.0,-135.0,351162325330.03955
5.0,1.0,58.0,-1.0,0.7,-165.0,-130.0,205379616327.01672
5.0,1.0,58.0,-1.0,0.7,-165.0,-125.0,3066316875863.348
5.0,1.0,58.0,-1.0,0.7,-165.0,-120.0,21794727975990.176
5.0,1.0,58.0,-1.0,0.7,-165.0,-115.0,18476794559505.184
5.0,1.0,58.0,-1.0,0.7,-165.0,-110.0,2234885524692.3857
5.0,1.0,58.0,-1.0,0.7,-165.0,-105.0,147765748555.8084
5.0,1.0,58.0,-1.0,0.7,-165.0,-100.0,286124051285.5239
5.0,1.0,58.0,-1.0,0.7,-165.0,-95.0,28375759802003.934
5.0,1.0,58.0,-1.0,0.7,-165.0,-90.0,22135880204799.312
5.0,1.0,58.0,-1.0,0.7,-165.0,-85.0,242048844942.58548
5.0,1.0,58.0,-1.0,0.7,-165.0,-80.0,139547944562.36246
5.0,1.0,58.0,-1.0,0.7,-165.0,-75.0,157849067217.54984
5.0,1.0,58.0,-1.0,0.7,-165.0,-70.0,66202693751.11164
5.0,1.0,58.0,-1.0,0.7,-165.0,-65.0,14463389386.131245
5.0,1.0,58.0,-1.0,0.7,-165.0,-60.0,2498588817.998106
5.0,1.0,58.0,-1.0,0.7,-165.0,-55.0,449549277.8282121
5.0,1.0,58.0,-1.0,0.7,-165.0,-50.0,142066844.030351
5.0,1.0,58.0,-1.0,0.7,-165.0,-45.0,225224880.8585203
5.0,1.0,58.0,-1.0,0.7,-165.0,-40.0,474079350.4850854
5.0,1.0,58.0,-1.0,0.7,-165.0,-35.0,723194133.743357
5.0,1.0,58.0,-1.0,0.7,-165.0,-30.0,710143476.9135358
5.0,1.0,58.0,-1.0,0.7,-165.0,-25.0,429625913.92215264
5.0,1.0,58.0,-1.0,0.7,-165.0,-20.0,217908049.7821759
5.0,1.0,58.0,-1.0,0.7,-165.0,-15.0,147484523.96886206
5.0,1.0,58.0,-1.0,0.7,-165.0,-10.0,118097264.88290137
5.0,1.0,58.0,-1.0,0.7,-165.0,-5.0,78454833.72847904
5.0,1.0,58.0,-1.0,0.7,-165.0,0.0,40251991.97873965
5.0,1.0,58.0,-1.0,0.7,-165.0,5.0,17145384.309682112
5.0,1.0,58.0,-1.0,0.7,-165.0,10.0,6707109.889161248
5.0,1.0,58.0,-1.0,0.7,-165.0,15.0,2625754.873355754
5.0,1.0,58.0,-1.0,0.7,-165.0,20.0,1089811.4946369126
5.0,1.0,58.0,-1.0,0.7,-165.0,25.0,498600.43189691077
5.0,1.0,58.0,-1.0,0.7,-165.0,30.0,262860.98583209206
5.0,1.0,58.0,-1.0,0.7,-165.0,35.0,208323.42937131115
5.0,1.0,58.0,-1.0,0.7,-165.0,40.0,606804.5078488124
5.0,1.0,58.0,-1.0,0.7,-165.0,45.0,382664.1636935723
5.0,1.0,58.0,-1.0,0.7,-165.0,50.0,159834.50131096298
5.0,1.0,58.0,-1.0,0.7,-165.0,55.0,10401787.320910688
5.0,1.0,58.0,-1.0,0.7,-165.0,60.0,20146979.500250433
5.0,1.0,58.0,-1.0,0.7,-165.0,65.0,847560.642685295
5.0,1.0,58.0,-1.0,0.7,-165.0,70.0,3859216.64379117
5.0,1.0,58.0,-1.0,0.7,-165.0,75.0,52779394.230407014
5.0,1.0,58.0,-1.0,0.7,-165.0,80.0,2409168.395337415
5.0,1.0,58.0,-1.0,0.7,-165.0,85.0,5631706.043647813
5.0,1.0,58.0,-1.0,0.7,-165.0,90.0,15316806.042647323
5.0,1.0,58.0,-1.0,0.7,-165.0,95.0,37634572.94076293
5.0,1.0,58.0,-1.0,0.7,-165.0,100.0,75672162.27385765
5.0,1.0,58.0,-1.0,0.7,-165.0,105.0,112589491.6578079
5.0,1.0,58.0,-1.0,0.7,-165.0,110.0,115881906.25405394
5.0,1.0,58.0,-1.0,0.7,-165.0,115.0,83055930.04989506
5.0,1.0,58.0,-1.0,0.7,-165.0,120.0,49832794.77564866
5.0,1.0,58.0,-1.0,0.7,-165.0,125.0,127458591.08020741
5.0,1.0,58.0,-1.0,0.7,-165.0,130.0,4172139579.1640987
5.0,1.0,58.0,-1.0,0.7,-165.0,135.0,122314544757.57825
5.0,1.0,58.0,-1.0,0.7,-165.0,140.0,114299685774.2221
5.0,1.0,58.0,-1.0,0.7,-165.0,145.0,8367186240.880897
5.0,1.0,58.0,-1.0,0.7,-165.0,150.0,184339558120.6609
5.0,1.0,58.0,-1.0,0.7,-165.0,155.0,494165914354108.44
5.0,1.0,58.0,-1.0,0.7,-165.0,160.0,8688748192675140.0
5.0,1.0,58.0,-1.0,0.7,-165.0,165.0,1615318536072.6692
5.0,1.0,58.0,-1.0,0.7,-165.0,170.0,14141322917.344353
5.0,1.0,58.0,-1.0,0.7,-165.0,175.0,46669486544.19969
5.0,1.0,58.0,-1.0,0.7,-165.0,180.0,207721515194.30557
5.0,1.0,58.0,-1.0,0.7,-160.0,-180.0,2176193548.3220015
5.0,1.0,58.0,-1.0,0.7,-160.0,-175.0,74618900533.19333
5.0,1.0,58.0,-1.0,0.7,-160.0,-170.0,150026491660.62244
5.0,1.0,58.0,-1.0,0.7,-160.0,-165.0,116235817194.31952
5.0,1.0,58.0,-1.0,0.7,-160.0,-160.0,9111101746.399258
5.0,1.0,58.0,-1.0,0.7,-160.0,-155.0,4039290549.9352975
5.0,1.0,58.0,-1.0,0.7,-160.0,-150.0,79581854476.62419
5.0,1.0,58.0,-1.0,0.7,-160.0,-145.0,2126860161930.5376
5.0,1.0,58.0,-1.0,0.7,-160.0,-140.0,909231060675.5588
5.0,1.0,58.0,-1.0,0.7,-160.0,-135.0,27559692517.844723
5.0,1.0,58.0,-1.0,0.7,-160.0,-130.0,58252298425.14493
5.0,1.0,58.0,-1.0,0.7,-160.0,-125.0,289896388503.0358
5.0,1.0,58.0,-1.0,0.7,-160.0,-120.0,108869097640.81044
5.0,1.0,58.0,-1.0,0.7,-160.0,-115.0,6174905555424.835
5.0,1.0,58.0,-1.0,0.7,-160.0,-110.0,722019579473902.5
5.0,1.0,58.0,-1.0,0.7,-160.0,-105.0,428874473806.3905
5.0,1.0,58.0,-1.0,0.7,-160.0,-100.0,164907438596.71033
5.0,1.0,58.0,-1.0,0.7,-160.0,-95.0,2781309585309.168
5.0,1.0,58.0,-1.0,0.7,-160.0,-90.0,3291761788417.574
5.0,1.0,58.0,-1.0,0.7,-160.0,-85.0,3169266627510.3696
5.0,1.0,58.0,-1.0,0.7,-160.0,-80.0,685845069967.7638
5.0,1.0,58.0,-1.0,0.7,-160.0,-75.0,68191789289.025215
5.0,1.0,58.0,-1.0,0.7,-160.0,-70.0,6422646507.454083
5.0,1.0,58.0,-1.0,0.7,-160.0,-65.0,777271225.9081879
5.0,1.0,58.0,-1.0,0.7,-160.0,-60.0,256559437.96746373
5.0,1.0,58.0,-1.0,0.7,-160.0,-55.0,718571721.3914605
5.0,1.0,58.0,-1.0,0.7,-160.0,-50.0,2722327693.114457
5.0,1.0,58.0,-1.0,0.7,-160.0,-45.0,6017032895.725312
5.0,1.0,58.0,-1.0,0.7,-160.0,-40.0,5649483149.634255
5.0,1.0,58.0,-1.0,0.7,-160.0,-35.0,2341068215.1682606
5.0,1.0,58.0,-1.0,0.7,-160.0,-30.0,580917159.0672499
5.0,1.0,58.0,-1.0,0.7,-160.0,-25.0,123372699.09261382
5.0,1.0,58.0,-1.0,0.7,-160.0,-20.0,35228616.12466391
5.0,1.0,58.0,-1.0,0.7,-160.0,-15.0,19737886.430119466
5.0,1.0,58.0,-1.0,0.7,-160.0,-10.0,14022667.904155077
5.0,1.0,58.0,-1.0,0.7,-160.0,-5.0,8486031.041972943
5.0,1.0,58.0,-1.0,0.7,-160.0,0.0,4180962.3794831405
5.0,1.0,58.0,-1.0,0.7,-160.0,5.0,1789063.2802649862
5.0,1.0,58.0,-1.0,0.7,-160.0,10.0,720049.5755274014
5.0,1.0,58.0,-1.0,0.7,-160.0,15.0,291822.60452264355
5.0,1.0,58.0,-1.0,0.7,-160.0,20.0,125167.24824974457
5.0,1.0,58.0,-1.0,0.7,-160.0,25.0,59026.76235948113
5.0,1.0,58.0,-1.0,0.7,-160.0,30.0,42007.05512702796
5.0,1.0,58.0,-1.0,0.7,-160.0,35.0,696942.8059676678
5.0,1.0,58.0,-1.0,0.7,-160.0,40.0,14213837.885744032
5.0,1.0,58.0,-1.0,0.7,-160.0,45.0,2730915.0974571407
5.0,1.0,58.0,-1.0,0.7,-160.0,50.0,163463.13638072126
5.0,1.0,58.0,-1.0,0.7,-160.0,55.0,36175937.08407522
5.0,1.0,58.0,-1.0,0.7,-160.0,60.0,98173382.53772923
5.0,1.0,58.0,-1.0,0.7,-160.0,65.0,8887521.711750366
5.0,1.0,58.0,-1.0,0.7,-160.0,70.0,9655015.66023428
5.0,1.0,58.0,-1.0,0.7,-160.0,75.0,219136773.83946115
5.0,1.0,58.0,-1.0,0.7,-160.0,80.0,1875103.2708305868
5.0,1.0,58.0,-1.0,0.7,-160.0,85.0,1587370.578711164
5.0,1.0,58.0,-1.0,0.7,-160.0,90.0,3770284.2207292006
5.0,1.0,58.0,-1.0,0.7,-160.0,95.0,7866289.440511477
5.0,1.0,58.0,-1.0,0.7,-160.0,100.0,12902659.84435454
5.0,1.0,58.0,-1.0,0.7,-160.0,105.0,15739784.374856362
5.0,1.0,58.0,-1.0,0.7,-160.0,110.0,13705266.159291156
5.0,1.0,58.0,-1.0,0.7,-160.0,115.0,8789827.69248999
5.0,1.0,58.0,-1.0,0.7,-160.0,120.0,4608910.793621428
5.0,1.0,58.0,-1.0,0.7,-160.0,125.0,2584567.080698741
5.0,1.0,58.0,-1.0,0.7,-160.0,130.0,5161692.783276381
5.0,1.0,58.0,-1.0,0.7,-160.0,135.0,130679307.81256482
5.0,1.0,58.0,-1.0,0.7,-160.0,140.0,4146110422.161632
5.0,1.0,58.0,-1.0,0.7,-160.0,145.0,9907687279.839165
5.0,1.0,58.0,-1.0,0.7,-160.0,150.0,9828448431.81414
5.0,1.0,58.0,-1.0,0.7,-160.0,155.0,19746961020.298004
5.0,1.0,58.0,-1.0,0.7,-160.0,160.0,103149323440.57967
