R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,0.4,-120.0,60.0,1046868408022.2134
5.0,1.0,58.0,-1.0,0.4,-120.0,65.0,2.9764640644562304e+18
5.0,1.0,58.0,-1.0,0.4,-120.0,70.0,976845358808.908
5.0,1.0,58.0,-1.0,0.4,-120.0,75.0,12018449437.421503
5.0,1.0,58.0,-1.0,0.4,-120.0,80.0,19213392861.53011
5.0,1.0,58.0,-1.0,0.4,-120.0,85.0,3365930168038.6304
5.0,1.0,58.0,-1.0,0.4,-120.0,90.0,475403972431.28674
5.0,1.0,58.0,-1.0,0.4,-120.0,95.0,207488992076.84717
5.0,1.0,58.0,-1.0,0.4,-120.0,100.0,943596563451.4818
5.0,1.0,58.0,-1.0,0.4,-120.0,105.0,252886950.1991759
5.0,1.0,58.0,-1.0,0.4,-120.0,110.0,218511081.0008324
5.0,1.0,58.0,-1.0,0.4,-120.0,115.0,521836562397.11084
5.0,1.0,58.0,-1.0,0.4,-120.0,120.0,736560975.3527002
5.0,1.0,58.0,-1.0,0.4,-120.0,125.0,355792.83681190433
5.0,1.0,58.0,-1.0,0.4,-120.0,130.0,79668.26691539596
5.0,1.0,58.0,-1.0,0.4,-120.0,135.0,848807.1704114293
5.0,1.0,58.0,-1.0,0.4,-120.0,140.0,142689.40852596017
5.0,1.0,58.0,-1.0,0.4,-120.0,145.0,2060.888070634177
5.0,1.0,58.0,-1.0,0.4,-120.0,150.0,4.079916349906322
5.0,1.0,58.0,-1.0,0.4,-120.0,155.0,296.41267517052705
5.0,1.0,58.0,-1.0,0.4,-120.0,160.0,2036.4466713460708
5.0,1.0,58.0,-1.0,0.4,-120.0,165.0,3681.70277067592
5.0,1.0,58.0,-1.0,0.4,-120.0,170.0,4115.25727353186
5.0,1.0,58.0,-1.0,0.4,-120.0,175.0,8043.168000506982
5.0,1.0,58.0,-1.0,0.4,-120.0,180.0,24030.29025677173
5.0,1.0,58.0,-1.0,0.4,-115.0,-180.0,10248.884286882127
5.0,1.0,58.0,-1.0,0.4,-115.0,-175.0,15679.627333964323
5.0,1.0,58.0,-1.0,0.4,-115.0,-170.0,79742.95924375161
5.0,1.0,58.0,-1.0,0.4,-115.0,-165.0,772146.2547700298
5.0,1.0,58.0,-1.0,0.4,-115.0,-160.0,2439716.103972164
5.0,1.0,58.0,-1.0,0.4,-115.0,-155.0,1808162.9887803982
5.0,1.0,58.0,-1.0,0.4,-115.0,-150.0,18917802.394043017
5.0,1.0,58.0,-1.0,0.4,-115.0,-145.0,302336151.2467769
5.0,1.0,58.0,-1.0,0.4,-115.0,-140.0,42084153.87115071
5.0,1.0,58.0,-1.0,0.4,-115.0,-135.0,412809602.08996046
5.0,1.0,58.0,-1.0,0.4,-115.0,-130.0,390479938778.259
5.0,1.0,58.0,-1.0,0.4,-115.0,-125.0,47022919464378.55
5.0,1.0,58.0,-1.0,0.4,-115.0,-120.0,31832743084.99447
5.0,1.0,58.0,-1.0,0.4,-115.0,-115.0,177889890229.3273
5.0,1.0,58.0,-1.0,0.4,-115.0,-110.0,164671526147860.97
5.0,1.0,58.0,-1.0,0.4,-115.0,-105.0,3907162234562.938
5.0,1.0,58.0,-1.0,0.4,-115.0,-100.0,4794008908.390947
5.0,1.0,58.0,-1.0,0.4,-115.0,-95.0,291973240.39209294
5.0,1.0,58.0,-1.0,0.4,-115.0,-90.0,68042208.827742
5.0,1.0,58.0,-1.0,0.4,-115.0,-85.0,3697118.8696430884
5.0,1.0,58.0,-1.0,0.4,-115.0,-80.0,212782.41087376044
5.0,1.0,58.0,-1.0,0.4,-115.0,-75.0,42202.83543667147
5.0,1.0,58.0,-1.0,0.4,-115.0,-70.0,72567.45567211116
5.0,1.0,58.0,-1.0,0.4,-115.0,-65.0,151424.73351838422
5.0,1.0,58.0,-1.0,0.4,-115.0,-60.0,181882.5690496228
5.0,1.0,58.0,-1.0,0.4,-115.0,-55.0,113534.53536983603
5.0,1.0,58.0,-1.0,0.4,-115.0,-50.0,42055.49414068481
5.0,1.0,58.0,-1.0,0.4,-115.0,-45.0,11556.254134797338
5.0,1.0,58.0,-1.0,0.4,-115.0,-40.0,2825.2565151899735
5.0,1.0,58.0,-1.0,0.4,-115.0,-35.0,671.2280276550279
5.0,1.0,58.0,-1.0,0.4,-115.0,-30.0,158.05567937398345
5.0,1.0,58.0,-1.0,0.4,-115.0,-25.0,53.2224179413428
5.0,1.0,58.0,-1.0,0.4,-115.0,-20.0,70.11813822135116
5.0,1.0,58.0,-1.0,0.4,-115.0,-15.0,149.87214813952951
5.0,1.0,58.0,-1.0,0.4,-115.0,-10.0,322.3239892297515
5.0,1.0,58.0,-1.0,0.4,-115.0,-5.0,877.9861419374898
5.0,1.0,58.0,-1.0,0.4,-115.0,0.0,4139.523582311978
5.0,1.0,58.0,-1.0,0.4,-115.0,5.0,35138.65469873584
5.0,1.0,58.0,-1.0,0.4,-115.0,10.0,476707.2614141053
5.0,1.0,58.0,-1.0,0.4,-115.0,15.0,7919792.338155083
5.0,1.0,58.0,-1.0,0.4,-115.0,20.0,115890606.12055947
5.0,1.0,58.0,-1.0,0.4,-115.0,25.0,1285832935.9685962
5.0,1.0,58.0,-1.0,0.4,-115.0,30.0,391643253349.8276
5.0,1.0,58.0,-1.0,0.4,-115.0,35.0,795079425982040.6
5.0,1.0,58.0,-1.0,0.4,-115.0,40.0,10223538897779.348
5.0,1.0,58.0,-1.0,0.4,-115.0,45.0,33614508039.862144
5.0,1.0,58.0,-1.0,0.4,-115.0,50.0,124091439496.73485
5.0,1.0,58.0,-1.0,0.4,-115.0,55.0,5870322658.371005
5.0,1.0,58.0,-1.0,0.4,-115.0,60.0,2783242394003.3325
5.0,1.0,58.0,-1.0,0.4,-115.0,65.0,43846402014.10891
5.0,1.0,58.0,-1.0,0.4,-115.0,70.0,4754626302.76649
5.0,1.0,58.0,-1.0,0.4,-115.0,75.0,257438935883.23193
5.0,1.0,58.0,-1.0,0.4,-115.0,80.0,66960514225281.836
5.0,1.0,58.0,-1.0,0.4,-115.0,85.0,18262144973.249344
5.0,1.0,58.0,-1.0,0.4,-115.0,90.0,4091678923.374631
5.0,1.0,58.0,-1.0,0.4,-115.0,95.0,5898080467.776713
5.0,1.0,58.0,-1.0,0.4,-115.0,100.0,2311675469.346436
5.0,1.0,58.0,-1.0,0.4,-115.0,105.0,26793498814967.316
5.0,1.0,58.0,-1.0,0.4,-115.0,110.0,69210408380.4333
5.0,1.0,58.0,-1.0,0.4,-115.0,115.0,1026927331638.0735
5.0,1.0,58.0,-1.0,0.4,-115.0,120.0,1767983584.116121
5.0,1.0,58.0,-1.0,0.4,-115.0,125.0,13560710.237081183
5.0,1.0,58.0,-1.0,0.4,-115.0,130.0,1548871.5871178356
5.0,1.0,58.0,-1.0,0.4,-115.0,135.0,293962001.1788847
5.0,1.0,58.0,-1.0,0.4,-115.0,140.0,80434501.69816506
5.0,1.0,58.0,-1.0,0.4,-115.0,145.0,66559.21820774073
5.0,1.0,58.0,-1.0,0.4,-115.0,150.0,336.61170225344625
5.0,1.0,58.0,-1.0,0.4,-115.0,155.0,21.552803043966296
5.0,1.0,58.0,-1.0,0.4,-115.0,160.0,723.7576123298662
5.0,1.0,58.0,-1.0,0.4,-115.0,165.0,2752.0068043213414
5.0,1.0,58.0,-1.0,0.4,-115.0,170.0,3539.04394616668
5.0,1.0,58.0,-1.0,0.4,-115.0,175.0,5830.072680600562
5.0,1.0,58.0,-1.0,0.4,-115.0,180.0,10248.884286882085
5.0,1.0,58.0,-1.0,0.4,-110.0,-180.0,10228.771911266564
5.0,1.0,58.0,-1.0,0.4,-110.0,-175.0,13457.950573454964
5.0,1.0,58.0,-1.0,0.4,-110.0,-170.0,15037.462941660873
5.0,1.0,58.0,-1.0,0.4,-110.0,-165.0,28630.9123405705
5.0,1.0,58.0,-1.0,0.4,-110.0,-160.0,149621.74818508312
5.0,1.0,58.0,-1.0,0.4,-110.0,-155.0,431043.20957060636
5.0,1.0,58.0,-1.0,0.4,-110.0,-150.0,614950.8477162177
5.0,1.0,58.0,-1.0,0.4,-110.0,-145.0,63306766.15303451
5.0,1.0,58.0,-1.0,0.4,-110.0,-140.0,7499225901.443514
5.0,1.0,58.0,-1.0,0.4,-110.0,-135.0,169252753.13149923
5.0,1.0,58.0,-1.0,0.4,-110.0,-130.0,706021816.5707835
5.0,1.0,58.0,-1.0,0.4,-110.0,-125.0,218318944942.12332
5.0,1.0,58.0,-1.0,0.4,-110.0,-120.0,328068094043.4025
5.0,1.0,58.0,-1.0,0.4,-110.0,-115.0,7696192106.442082
5.0,1.0,58.0,-1.0,0.4,-110.0,-110.0,445423356656.59924
5.0,1.0,58.0,-1.0,0.4,-110.0,-105.0,164494083147.67572
5.0,1.0,58.0,-1.0,0.4,-110.0,-100.0,1596175385.3334603
5.0,1.0,58.0,-1.0,0.4,-110.0,-95.0,35743693.32195841
5.0,1.0,58.0,-1.0,0.4,-110.0,-90.0,9809728.954760998
5.0,1.0,58.0,-1.0,0.4,-110.0,-85.0,1599932.4667198982
5.0,1.0,58.0,-1.0,0.4,-110.0,-80.0,162554.18141999454
5.0,1.0,58.0,-1.0,0.4,-110.0,-75.0,30159.711870221225
5.0,1.0,58.0,-1.0,0.4,-110.0,-70.0,34463.85253418744
5.0,1.0,58.0,-1.0,0.4,-110.0,-65.0,55775.496958078445
5.0,1.0,58.0,-1.0,0.4,-110.0,-60.0,56339.14999398682
5.0,1.0,58.0,-1.0,0.4,-110.0,-55.0,33019.892618701495
5.0,1.0,58.0,-1.0,0.4,-110.0,-50.0,12683.865238877019
5.0,1.0,58.0,-1.0,0.4,-110.0,-45.0,3796.423340322963
5.0,1.0,58.0,-1.0,0.4,-110.0,-40.0,1011.862417137568
5.0,1.0,58.0,-1.0,0.4,-110.0,-35.0,264.1346590657889
5.0,1.0,58.0,-1.0,0.4,-110.0,-30.0,95.11796513334993
5.0,1.0,58.0,-1.0,0.4,-110.0,-25.0,97.04227541102618
5.0,1.0,58.0,-1.0,0.4,-110.0,-20.0,176.53389424376766
5.0,1.0,58.0,-1.0,0.4,-110.0,-15.0,382.42122300901707
5.0,1.0,58.0,-1.0,0.4,-110.0,-10.0,1152.2114479553247
5.0,1.0,58.0,-1.0,0.4,-110.0,-5.0,5694.497477355884
5.0,1.0,58.0,-1.0,0.4,-110.0,0.0,45528.7330867301
5.0,1.0,58.0,-1.0,0.4,-110.0,5.0,520487.69164269185
5.0,1.0,58.0,-1.0,0.4,-110.0,10.0,5884179.936392807
5.0,1.0,58.0,-1.0,0.4,-110.0,15.0,53420177.87460234
5.0,1.0,58.0,-1.0,0.4,-110.0,20.0,2297697671.5524044
5.0,1.0,58.0,-1.0,0.4,-110.0,25.0,2470575766034.492
5.0,1.0,58.0,-1.0,0.4,-110.0,30.0,1.9540253789423546e+17
5.0,1.0,58.0,-1.0,0.4,-110.0,35.0,7845229907192.642
5.0,1.0,58.0,-1.0,0.4,-110.0,40.0,71341819943.85588
5.0,1.0,58.0,-1.0,0.4,-110.0,45.0,53337633160.35829
5.0,1.0,58.0,-1.0,0.4,-110.0,50.0,2388457511.9314685
5.0,1.0,58.0,-1.0,0.4,-110.0,55.0,38929310178.296135
5.0,1.0,58.0,-1.0,0.4,-110.0,60.0,64657134978.18196
5.0,1.0,58.0,-1.0,0.4,-110.0,65.0,6678818879.19005
5.0,1.0,58.0,-1.0,0.4,-110.0,70.0,85463295602.83122
5.0,1.0,58.0,-1.0,0.4,-110.0,75.0,21264978674.890816
5.0,1.0,58.0,-1.0,0.4,-110.0,80.0,6052315465.634444
5.0,1.0,58.0,-1.0,0.4,-110.0,85.0,1260838013.0035539
5.0,1.0,58.0,-1.0,0.4,-110.0,90.0,41001396.2246118
5.0,1.0,58.0,-1.0,0.4,-110.0,95.0,5434339.565434203
5.0,1.0,58.0,-1.0,0.4,-110.0,100.0,163312402.17828593
5.0,1.0,58.0,-1.0,0.4,-110.0,105.0,12848686507.793308
5.0,1.0,58.0,-1.0,0.4,-110.0,110.0,3740434028.0834413
5.0,1.0,58.0,-1.0,0.4,-110.0,115.0,377830412.0842859
5.0,1.0,58.0,-1.0,0.4,-110.0,120.0,83808440011.51335
5.0,1.0,58.0,-1.0,0.4,-110.0,125.0,2970967829.2593837
5.0,1.0,58.0,-1.0,0.4,-110.0,130.0,337428706.74821055
5.0,1.0,58.0,-1.0,0.4,-110.0,135.0,2805042760.061289
5.0,1.0,58.0,-1.0,0.4,-110.0,140.0,64097833768.36279
5.0,1.0,58.0,-1.0,0.4,-110.0,145.0,1088818.8981988656
5.0,1.0,58.0,-1.0,0.4,-110.0,150.0,2432.642143479487
5.0,1.0,58.0,-1.0,0.4,-110.0,155.0,-38.00344888266279
5.0,1.0,58.0,-1.0,0.4,-110.0,160.0,201.4542451022811
5.0,1.0,58.0,-1.0,0.4,-110.0,165.0,1561.7324611546842
5.0,1.0,58.0,-1.0,0.4,-110.0,170.0,3298.969324297359
5.0,1.0,58.0,-1.0,0.4,-110.0,175.0,5472.130026725928
5.0,1.0,58.0,-1.0,0.4,-110.0,180.0,10228.771911266509
5.0,1.0,58.0,-1.0,0.4,-105.0,-180.0,10664.795861441287
5.0,1.0,58.0,-1.0,0.4,-105.0,-175.0,17653.034758962913
5.0,1.0,58.0,-1.0,0.4,-105.0,-170.0,20272.624614863445
5.0,1.0,58.0,-1.0,0.4,-105.0,-165.0,19835.938958998762
5.0,1.0,58.0,-1.0,0.4,-105.0,-160.0,18160.270102256374
5.0,1.0,58.0,-1.0,0.4,-105.0,-155.0,31399.34329308706
5.0,1.0,58.0,-1.0,0.4,-105.0,-150.0,94501.96387377343
5.0,1.0,58.0,-1.0,0.4,-105.0,-145.0,433448.997939059
5.0,1.0,58.0,-1.0,0.4,-105.0,-140.0,52805604.52801463
5.0,1.0,58.0,-1.0,0.4,-105.0,-135.0,7481029755.706528
5.0,1.0,58.0,-1.0,0.4,-105.0,-130.0,439749318.0887436
5.0,1.0,58.0,-1.0,0.4,-105.0,-125.0,356977903.87771946
5.0,1.0,58.0,-1.0,0.4,-105.0,-120.0,4884380466.04241
5.0,1.0,58.0,-1.0,0.4,-105.0,-115.0,1498316875.281164
5.0,1.0,58.0,-1.0,0.4,-105.0,-110.0,1844609334.814997
5.0,1.0,58.0,-1.0,0.4,-105.0,-105.0,2016059402.6436245
5.0,1.0,58.0,-1.0,0.4,-105.0,-100.0,177514491.80836394
5.0,1.0,58.0,-1.0,0.4,-105.0,-95.0,13589979.661561735
5.0,1.0,58.0,-1.0,0.4,-105.0,-90.0,6395852.2403259305
5.0,1.0,58.0,-1.0,0.4,-105.0,-85.0,1210108.357590448
5.0,1.0,58.0,-1.0,0.4,-105.0,-80.0,139117.72635293784
5.0,1.0,58.0,-1.0,0.4,-105.0,-75.0,22674.455647053495
5.0,1.0,58.0,-1.0,0.4,-105.0,-70.0,15764.762097935149
5.0,1.0,58.0,-1.0,0.4,-105.0,-65.0,20024.04455666228
5.0,1.0,58.0,-1.0,0.4,-105.0,-60.0,18004.63431938599
5.0,1.0,58.0,-1.0,0.4,-105.0,-55.0,10332.967389927222
5.0,1.0,58.0,-1.0,0.4,-105.0,-50.0,4164.369299333589
5.0,1.0,58.0,-1.0,0.4,-105.0,-45.0,1343.3745309943833
5.0,1.0,58.0,-1.0,0.4,-105.0,-40.0,388.3215786750538
5.0,1.0,58.0,-1.0,0.4,-105.0,-35.0,127.59618970156457
5.0,1.0,58.0,-1.0,0.4,-105.0,-30.0,101.22115686000441
5.0,1.0,58.0,-1.0,0.4,-105.0,-25.0,201.18702519375609
5.0,1.0,58.0,-1.0,0.4,-105.0,-20.0,573.7130237973772
5.0,1.0,58.0,-1.0,0.4,-105.0,-15.0,2214.8723247189323
5.0,1.0,58.0,-1.0,0.4,-105.0,-10.0,11898.047243175204
5.0,1.0,58.0,-1.0,0.4,-105.0,-5.0,91894.85996877697
5.0,1.0,58.0,-1.0,0.4,-105.0,0.0,984343.1398921724
5.0,1.0,58.0,-1.0,0.4,-105.0,5.0,9710685.670769718
5.0,1.0,58.0,-1.0,0.4,-105.0,10.0,64497506.62073284
5.0,1.0,58.0,-1.0,0.4,-105.0,15.0,5274595225.676122
5.0,1.0,58.0,-1.0,0.4,-105.0,20.0,19093481362381.812
5.0,1.0,58.0,-1.0,0.4,-105.0,25.0,3.96861568541555e+17
5.0,1.0,58.0,-1.0,0.4,-105.0,30.0,2288199836580.715
5.0,1.0,58.0,-1.0,0.4,-105.0,35.0,577086324371.3126
5.0,1.0,58.0,-1.0,0.4,-105.0,40.0,6.030995558241062e+18
5.0,1.0,58.0,-1.0,0.4,-105.0,45.0,20119483187.224678
5.0,1.0,58.0,-1.0,0.4,-105.0,50.0,16908055578.330984
5.0,1.0,58.0,-1.0,0.4,-105.0,55.0,58786768345.909195
5.0,1.0,58.0,-1.0,0.4,-105.0,60.0,6459871004058.933
5.0,1.0,58.0,-1.0,0.4,-105.0,65.0,981387924959.3656
5.0,1.0,58.0,-1.0,0.4,-105.0,70.0,9.713219786744383e+17
5.0,1.0,58.0,-1.0,0.4,-105.0,75.0,13297400147.017702
5.0,1.0,58.0,-1.0,0.4,-105.0,80.0,241068205.82948288
5.0,1.0,58.0,-1.0,0.4,-105.0,85.0,4875824302.86588
5.0,1.0,58.0,-1.0,0.4,-105.0,90.0,62067192.1628902
5.0,1.0,58.0,-1.0,0.4,-105.0,95.0,35228590.53949545
5.0,1.0,58.0,-1.0,0.4,-105.0,100.0,163358154.39815107
5.0,1.0,58.0,-1.0,0.4,-105.0,105.0,13037856384.419628
5.0,1.0,58.0,-1.0,0.4,-105.0,110.0,15003837119.031546
5.0,1.0,58.0,-1.0,0.4,-105.0,115.0,14905313937.569107
5.0,1.0,58.0,-1.0,0.4,-105.0,120.0,28121787108.942253
5.0,1.0,58.0,-1.0,0.4,-105.0,125.0,546446293.8866433
5.0,1.0,58.0,-1.0,0.4,-105.0,130.0,112298015236760.08
5.0,1.0,58.0,-1.0,0.4,-105.0,135.0,14240089234.32405
5.0,1.0,58.0,-1.0,0.4,-105.0,140.0,576546628.5582755
5.0,1.0,58.0,-1.0,0.4,-105.0,145.0,902795.2235348527
5.0,1.0,58.0,-1.0,0.4,-105.0,150.0,5602.982860297246
5.0,1.0,58.0,-1.0,0.4,-105.0,155.0,135.40352675259564
5.0,1.0,58.0,-1.0,0.4,-105.0,160.0,27.388739587313363
5.0,1.0,58.0,-1.0,0.4,-105.0,165.0,713.02107071466
5.0,1.0,58.0,-1.0,0.4,-105.0,170.0,2810.5647524154224
5.0,1.0,58.0,-1.0,0.4,-105.0,175.0,5206.7143937200135
5.0,1.0,58.0,-1.0,0.4,-105.0,180.0,10664.795861441218
5.0,1.0,58.0,-1.0,0.4,-100.0,-180.0,11450.986134473224
5.0,1.0,58.0,-1.0,0.4,-100.0,-175.0,22071.025487881205
5.0,1.0,58.0,-1.0,0.4,-100.0,-170.0,29456.298587907197
5.0,1.0,58.0,-1.0,0.4,-100.0,-165.0,39067.49472053667
5.0,1.0,58.0,-1.0,0.4,-100.0,-160.0,26864.899728567423
5.0,1.0,58.0,-1.0,0.4,-100.0,-155.0,17131.54130532099
5.0,1.0,58.0,-1.0,0.4,-100.0,-150.0,19620.74149459708
5.0,1.0,58.0,-1.0,0.4,-100.0,-145.0,259962.72654358405
5.0,1.0,58.0,-1.0,0.4,-100.0,-140.0,1222874.6601374538
5.0,1.0,58.0,-1.0,0.4,-100.0,-135.0,108400302.49318463
5.0,1.0,58.0,-1.0,0.4,-100.0,-130.0,500042248.4102131
5.0,1.0,58.0,-1.0,0.4,-100.0,-125.0,721425120.4975253
5.0,1.0,58.0,-1.0,0.4,-100.0,-120.0,286954070.8053167
5.0,1.0,58.0,-1.0,0.4,-100.0,-115.0,5864020416.164911
5.0,1.0,58.0,-1.0,0.4,-100.0,-110.0,237668813.0414935
5.0,1.0,58.0,-1.0,0.4,-100.0,-105.0,75899526.47657704
5.0,1.0,58.0,-1.0,0.4,-100.0,-100.0,20957414.672281183
5.0,1.0,58.0,-1.0,0.4,-100.0,-95.0,5527639.3245617915
5.0,1.0,58.0,-1.0,0.4,-100.0,-90.0,5884355.115687297
5.0,1.0,58.0,-1.0,0.4,-100.0,-85.0,1310250.010178872
5.0,1.0,58.0,-1.0,0.4,-100.0,-80.0,138218.4446974407
5.0,1.0,58.0,-1.0,0.4,-100.0,-75.0,19497.078919049967
5.0,1.0,58.0,-1.0,0.4,-100.0,-70.0,7782.760434443847
5.0,1.0,58.0,-1.0,0.4,-100.0,-65.0,7430.700805376419
5.0,1.0,58.0,-1.0,0.4,-100.0,-60.0,6096.920298356527
5.0,1.0,58.0,-1.0,0.4,-100.0,-55.0,3484.807714616491
5.0,1.0,58.0,-1.0,0.4,-100.0,-50.0,1464.6819160844527
5.0,1.0,58.0,-1.0,0.4,-100.0,-45.0,498.74420151788235
5.0,1.0,58.0,-1.0,0.4,-100.0,-40.0,169.88778715721128
5.0,1.0,58.0,-1.0,0.4,-100.0,-35.0,155.59804940375085
5.0,1.0,58.0,-1.0,0.4,-100.0,-30.0,482.6056027304377
5.0,1.0,58.0,-1.0,0.4,-100.0,-25.0,2003.4084754714818
5.0,1.0,58.0,-1.0,0.4,-100.0,-20.0,9717.674003443213
5.0,1.0,58.0,-1.0,0.4,-100.0,-15.0,56245.62099386356
5.0,1.0,58.0,-1.0,0.4,-100.0,-10.0,397588.6723430433
5.0,1.0,58.0,-1.0,0.4,-100.0,-5.0,3545900.664097666
5.0,1.0,58.0,-1.0,0.4,-100.0,0.0,30927110.568996202
5.0,1.0,58.0,-1.0,0.4,-100.0,5.0,103393022.95217998
5.0,1.0,58.0,-1.0,0.4,-100.0,10.0,5875696650.305627
5.0,1.0,58.0,-1.0,0.4,-100.0,15.0,10713391418948.262
5.0,1.0,58.0,-1.0,0.4,-100.0,20.0,683912920210118.4
5.0,1.0,58.0,-1.0,0.4,-100.0,25.0,4490905521515.421
5.0,1.0,58.0,-1.0,0.4,-100.0,30.0,12561373166.302784
5.0,1.0,58.0,-1.0,0.4,-100.0,35.0,124018497860580.28
5.0,1.0,58.0,-1.0,0.4,-100.0,40.0,217618868824.8029
5.0,1.0,58.0,-1.0,0.4,-100.0,45.0,838399483207.1484
5.0,1.0,58.0,-1.0,0.4,-100.0,50.0,75979944871.5029
5.0,1.0,58.0,-1.0,0.4,-100.0,55.0,2274916631987.8867
5.0,1.0,58.0,-1.0,0.4,-100.0,60.0,118670544586.84637
5.0,1.0,58.0,-1.0,0.4,-100.0,65.0,95745872039228.75
5.0,1.0,58.0,-1.0,0.4,-100.0,70.0,2260329602638.0054
5.0,1.0,58.0,-1.0,0.4,-100.0,75.0,1495055252.5831127
5.0,1.0,58.0,-1.0,0.4,-100.0,80.0,2027025817.3382401
5.0,1.0,58.0,-1.0,0.4,-100.0,85.0,182124625868.94073
5.0,1.0,58.0,-1.0,0.4,-100.0,90.0,224369449842.02988
5.0,1.0,58.0,-1.0,0.4,-100.0,95.0,1840037926.855534
5.0,1.0,58.0,-1.0,0.4,-100.0,100.0,288237255.4571522
5.0,1.0,58.0,-1.0,0.4,-100.0,105.0,99893611030.13939
5.0,1.0,58.0,-1.0,0.4,-100.0,110.0,58160147673573.76
5.0,1.0,58.0,-1.0,0.4,-100.0,115.0,51261709238.561356
5.0,1.0,58.0,-1.0,0.4,-100.0,120.0,13470734830.971691
5.0,1.0,58.0,-1.0,0.4,-100.0,125.0,151881720470.62802
5.0,1.0,58.0,-1.0,0.4,-100.0,130.0,7831082844405.066
5.0,1.0,58.0,-1.0,0.4,-100.0,135.0,764278201129.2625
5.0,1.0,58.0,-1.0,0.4,-100.0,140.0,20952388.868973397
5.0,1.0,58.0,-1.0,0.4,-100.0,145.0,334623.89031012333
5.0,1.0,58.0,-1.0,0.4,-100.0,150.0,62440.90795716512
5.0,1.0,58.0,-1.0,0.4,-100.0,155.0,7566.330324767469
5.0,1.0,58.0,-1.0,0.4,-100.0,160.0,359.03852124582335
5.0,1.0,58.0,-1.0,0.4,-100.0,165.0,317.63268318812493
5.0,1.0,58.0,-1.0,0.4,-100.0,170.0,1931.7025678303346
5.0,1.0,58.0,-1.0,0.4,-100.0,175.0,4915.181430129591
5.0,1.0,58.0,-1.0,0.4,-100.0,180.0,11450.986134473145
5.0,1.0,58.0,-1.0,0.4,-95.0,-180.0,11509.989993442376
5.0,1.0,58.0,-1.0,0.4,-95.0,-175.0,27274.587574103443
5.0,1.0,58.0,-1.0,0.4,-95.0,-170.0,42911.828536826324
5.0,1.0,58.0,-1.0,0.4,-95.0,-165.0,69903.41208755823
5.0,1.0,58.0,-1.0,0.4,-95.0,-160.0,71798.25093052516
5.0,1.0,58.0,-1.0,0.4,-95.0,-155.0,34932.408103363654
5.0,1.0,58.0,-1.0,0.4,-95.0,-150.0,16114.826058193717
5.0,1.0,58.0,-1.0,0.4,-95.0,-145.0,40627.541247123314
5.0,1.0,58.0,-1.0,0.4,-95.0,-140.0,1807194.9140599791
5.0,1.0,58.0,-1.0,0.4,-95.0,-135.0,8805958.895543631
5.0,1.0,58.0,-1.0,0.4,-95.0,-130.0,10334182438.925938
5.0,1.0,58.0,-1.0,0.4,-95.0,-125.0,1036769202.6530217
5.0,1.0,58.0,-1.0,0.4,-95.0,-120.0,592655340.4335179
5.0,1.0,58.0,-1.0,0.4,-95.0,-115.0,2740516300.6231437
5.0,1.0,58.0,-1.0,0.4,-95.0,-110.0,92875847036.91153
5.0,1.0,58.0,-1.0,0.4,-95.0,-105.0,135203415.64325994
5.0,1.0,58.0,-1.0,0.4,-95.0,-100.0,6776877.224756349
5.0,1.0,58.0,-1.0,0.4,-95.0,-95.0,1918670.9239276007
5.0,1.0,58.0,-1.0,0.4,-95.0,-90.0,2269546.3929959736
5.0,1.0,58.0,-1.0,0.4,-95.0,-85.0,855897.0200871491
5.0,1.0,58.0,-1.0,0.4,-95.0,-80.0,118256.88568207771
5.0,1.0,58.0,-1.0,0.4,-95.0,-75.0,18701.462769054488
5.0,1.0,58.0,-1.0,0.4,-95.0,-70.0,4777.87608363067
5.0,1.0,58.0,-1.0,0.4,-95.0,-65.0,3029.7990729441954
5.0,1.0,58.0,-1.0,0.4,-95.0,-60.0,2218.894297578932
5.0,1.0,58.0,-1.0,0.4,-95.0,-55.0,1254.9909590896173
5.0,1.0,58.0,-1.0,0.4,-95.0,-50.0,554.8342135732149
5.0,1.0,58.0,-1.0,0.4,-95.0,-45.0,281.4820205273826
5.0,1.0,58.0,-1.0,0.4,-95.0,-40.0,524.0480010336616
5.0,1.0,58.0,-1.0,0.4,-95.0,-35.0,2318.6310290181314
5.0,1.0,58.0,-1.0,0.4,-95.0,-30.0,12663.271250071328
5.0,1.0,58.0,-1.0,0.4,-95.0,-25.0,82019.37962420592
5.0,1.0,58.0,-1.0,0.4,-95.0,-20.0,614476.8495650096
5.0,1.0,58.0,-1.0,0.4,-95.0,-15.0,4627934.0315346215
5.0,1.0,58.0,-1.0,0.4,-95.0,-10.0,26393012.42852109
5.0,1.0,58.0,-1.0,0.4,-95.0,-5.0,152531501.85113642
5.0,1.0,58.0,-1.0,0.4,-95.0,0.0,330571674.5843599
5.0,1.0,58.0,-1.0,0.4,-95.0,5.0,1345575746.24588
5.0,1.0,58.0,-1.0,0.4,-95.0,10.0,209948278090.38504
5.0,1.0,58.0,-1.0,0.4,-95.0,15.0,1134642507536.0037
5.0,1.0,58.0,-1.0,0.4,-95.0,20.0,110160875773.6745
5.0,1.0,58.0,-1.0,0.4,-95.0,25.0,52873784883.747856
5.0,1.0,58.0,-1.0,0.4,-95.0,30.0,19595042353.309765
5.0,1.0,58.0,-1.0,0.4,-95.0,35.0,983583887433.4221
