R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-2.0,-175.0,-120.0,185592.026866855
5.0,1.0,58.0,0.2,-2.0,-175.0,-115.0,1569186.7093525012
5.0,1.0,58.0,0.2,-2.0,-175.0,-110.0,68567173.93627387
5.0,1.0,58.0,0.2,-2.0,-175.0,-105.0,1172130812.7392542
5.0,1.0,58.0,0.2,-2.0,-175.0,-100.0,278823908.22988987
5.0,1.0,58.0,0.2,-2.0,-175.0,-95.0,103223805.0017125
5.0,1.0,58.0,0.2,-2.0,-175.0,-90.0,16420272360.34078
5.0,1.0,58.0,0.2,-2.0,-175.0,-85.0,673921027069.4486
5.0,1.0,58.0,0.2,-2.0,-175.0,-80.0,18158426708.67973
5.0,1.0,58.0,0.2,-2.0,-175.0,-75.0,1806458147.0973964
5.0,1.0,58.0,0.2,-2.0,-175.0,-70.0,2021151306.254677
5.0,1.0,58.0,0.2,-2.0,-175.0,-65.0,3385570225.6829557
5.0,1.0,58.0,0.2,-2.0,-175.0,-60.0,23423605901.016224
5.0,1.0,58.0,0.2,-2.0,-175.0,-55.0,657147366654.546
5.0,1.0,58.0,0.2,-2.0,-175.0,-50.0,13251231234.717178
5.0,1.0,58.0,0.2,-2.0,-175.0,-45.0,152386837.2102372
5.0,1.0,58.0,0.2,-2.0,-175.0,-40.0,20656438.890792802
5.0,1.0,58.0,0.2,-2.0,-175.0,-35.0,2346452.6838999763
5.0,1.0,58.0,0.2,-2.0,-175.0,-30.0,326115.73752951075
5.0,1.0,58.0,0.2,-2.0,-175.0,-25.0,91305.76145997406
5.0,1.0,58.0,0.2,-2.0,-175.0,-20.0,50055.02654242387
5.0,1.0,58.0,0.2,-2.0,-175.0,-15.0,41215.80582725891
5.0,1.0,58.0,0.2,-2.0,-175.0,-10.0,42902.88722551837
5.0,1.0,58.0,0.2,-2.0,-175.0,-5.0,48015.90161506089
5.0,1.0,58.0,0.2,-2.0,-175.0,0.0,52247.31584321053
5.0,1.0,58.0,0.2,-2.0,-175.0,5.0,53085.944094677325
5.0,1.0,58.0,0.2,-2.0,-175.0,10.0,49553.19632561476
5.0,1.0,58.0,0.2,-2.0,-175.0,15.0,42227.2527256365
5.0,1.0,58.0,0.2,-2.0,-175.0,20.0,32912.721147263095
5.0,1.0,58.0,0.2,-2.0,-175.0,25.0,23672.88193591815
5.0,1.0,58.0,0.2,-2.0,-175.0,30.0,15924.997887741762
5.0,1.0,58.0,0.2,-2.0,-175.0,35.0,10177.386774905504
5.0,1.0,58.0,0.2,-2.0,-175.0,40.0,6282.588503835022
5.0,1.0,58.0,0.2,-2.0,-175.0,45.0,3804.2864029113884
5.0,1.0,58.0,0.2,-2.0,-175.0,50.0,2287.431757814591
5.0,1.0,58.0,0.2,-2.0,-175.0,55.0,1393.175921291658
5.0,1.0,58.0,0.2,-2.0,-175.0,60.0,883.0639169409509
5.0,1.0,58.0,0.2,-2.0,-175.0,65.0,604.6035255420825
5.0,1.0,58.0,0.2,-2.0,-175.0,70.0,490.50215190925445
5.0,1.0,58.0,0.2,-2.0,-175.0,75.0,577.495743267859
5.0,1.0,58.0,0.2,-2.0,-175.0,80.0,941.5605999732898
5.0,1.0,58.0,0.2,-2.0,-175.0,85.0,1420.88151294071
5.0,1.0,58.0,0.2,-2.0,-175.0,90.0,1541.4245907775135
5.0,1.0,58.0,0.2,-2.0,-175.0,95.0,1234.6652902223032
5.0,1.0,58.0,0.2,-2.0,-175.0,100.0,969.9309784371674
5.0,1.0,58.0,0.2,-2.0,-175.0,105.0,1039.1749961774374
5.0,1.0,58.0,0.2,-2.0,-175.0,110.0,1359.0185993671628
5.0,1.0,58.0,0.2,-2.0,-175.0,115.0,1491.2782037081488
5.0,1.0,58.0,0.2,-2.0,-175.0,120.0,1253.9934354077534
5.0,1.0,58.0,0.2,-2.0,-175.0,125.0,7857.574117603263
5.0,1.0,58.0,0.2,-2.0,-175.0,130.0,941332.3723082899
5.0,1.0,58.0,0.2,-2.0,-175.0,135.0,11767722.597232455
5.0,1.0,58.0,0.2,-2.0,-175.0,140.0,18865439.51458951
5.0,1.0,58.0,0.2,-2.0,-175.0,145.0,15387790.69203026
5.0,1.0,58.0,0.2,-2.0,-175.0,150.0,14243059.970509073
5.0,1.0,58.0,0.2,-2.0,-175.0,155.0,5067719.59683735
5.0,1.0,58.0,0.2,-2.0,-175.0,160.0,1946895.2607635646
5.0,1.0,58.0,0.2,-2.0,-175.0,165.0,852187.5508861367
5.0,1.0,58.0,0.2,-2.0,-175.0,170.0,4816060.272741877
5.0,1.0,58.0,0.2,-2.0,-175.0,175.0,10460834.501410544
5.0,1.0,58.0,0.2,-2.0,-175.0,180.0,1143265.9227712909
5.0,1.0,58.0,0.2,-2.0,-170.0,-180.0,2196804.1274078367
5.0,1.0,58.0,0.2,-2.0,-170.0,-175.0,450499.8101786998
5.0,1.0,58.0,0.2,-2.0,-170.0,-170.0,1204168.8760800525
5.0,1.0,58.0,0.2,-2.0,-170.0,-165.0,17660913.535676967
5.0,1.0,58.0,0.2,-2.0,-170.0,-160.0,3048582.5051338784
5.0,1.0,58.0,0.2,-2.0,-170.0,-155.0,374229.99740931723
5.0,1.0,58.0,0.2,-2.0,-170.0,-150.0,472708.1588607194
5.0,1.0,58.0,0.2,-2.0,-170.0,-145.0,392196.8628011576
5.0,1.0,58.0,0.2,-2.0,-170.0,-140.0,783368.4127420858
5.0,1.0,58.0,0.2,-2.0,-170.0,-135.0,1606773.1145623454
5.0,1.0,58.0,0.2,-2.0,-170.0,-130.0,1750042.833213547
5.0,1.0,58.0,0.2,-2.0,-170.0,-125.0,1533206.8783034948
5.0,1.0,58.0,0.2,-2.0,-170.0,-120.0,3157082.953627681
5.0,1.0,58.0,0.2,-2.0,-170.0,-115.0,14419229.975688487
5.0,1.0,58.0,0.2,-2.0,-170.0,-110.0,1331777850.386674
5.0,1.0,58.0,0.2,-2.0,-170.0,-105.0,32494207795.897686
5.0,1.0,58.0,0.2,-2.0,-170.0,-100.0,700522279.6444793
5.0,1.0,58.0,0.2,-2.0,-170.0,-95.0,1073688343.5701592
5.0,1.0,58.0,0.2,-2.0,-170.0,-90.0,592458445505.2473
5.0,1.0,58.0,0.2,-2.0,-170.0,-85.0,2218097984334.9946
5.0,1.0,58.0,0.2,-2.0,-170.0,-80.0,6163857108.501964
5.0,1.0,58.0,0.2,-2.0,-170.0,-75.0,31682246320.61619
5.0,1.0,58.0,0.2,-2.0,-170.0,-70.0,4014133414.686554
5.0,1.0,58.0,0.2,-2.0,-170.0,-65.0,5545434390.696281
5.0,1.0,58.0,0.2,-2.0,-170.0,-60.0,820064905874.6615
5.0,1.0,58.0,0.2,-2.0,-170.0,-55.0,1657657390280.9534
5.0,1.0,58.0,0.2,-2.0,-170.0,-50.0,3271447082.1104836
5.0,1.0,58.0,0.2,-2.0,-170.0,-45.0,222850451.6160778
5.0,1.0,58.0,0.2,-2.0,-170.0,-40.0,29091170.203312214
5.0,1.0,58.0,0.2,-2.0,-170.0,-35.0,2332433.446440375
5.0,1.0,58.0,0.2,-2.0,-170.0,-30.0,267085.2512251925
5.0,1.0,58.0,0.2,-2.0,-170.0,-25.0,74449.5444242302
5.0,1.0,58.0,0.2,-2.0,-170.0,-20.0,40345.213138102416
5.0,1.0,58.0,0.2,-2.0,-170.0,-15.0,28463.370295368542
5.0,1.0,58.0,0.2,-2.0,-170.0,-10.0,23367.140236116928
5.0,1.0,58.0,0.2,-2.0,-170.0,-5.0,19885.58301665331
5.0,1.0,58.0,0.2,-2.0,-170.0,0.0,16316.119746522067
5.0,1.0,58.0,0.2,-2.0,-170.0,5.0,12654.809749338214
5.0,1.0,58.0,0.2,-2.0,-170.0,10.0,9293.389636365468
5.0,1.0,58.0,0.2,-2.0,-170.0,15.0,6510.8312039135835
5.0,1.0,58.0,0.2,-2.0,-170.0,20.0,4388.401545264975
5.0,1.0,58.0,0.2,-2.0,-170.0,25.0,2867.0160374249217
5.0,1.0,58.0,0.2,-2.0,-170.0,30.0,1827.7374648385944
5.0,1.0,58.0,0.2,-2.0,-170.0,35.0,1151.3361286069664
5.0,1.0,58.0,0.2,-2.0,-170.0,40.0,739.662521940512
5.0,1.0,58.0,0.2,-2.0,-170.0,45.0,488.3780885910713
5.0,1.0,58.0,0.2,-2.0,-170.0,50.0,320.33470138058993
5.0,1.0,58.0,0.2,-2.0,-170.0,55.0,253.51177032609232
5.0,1.0,58.0,0.2,-2.0,-170.0,60.0,249.89669375711384
5.0,1.0,58.0,0.2,-2.0,-170.0,65.0,326.8868180138083
5.0,1.0,58.0,0.2,-2.0,-170.0,70.0,408.88721670659123
5.0,1.0,58.0,0.2,-2.0,-170.0,75.0,267.03962575996627
5.0,1.0,58.0,0.2,-2.0,-170.0,80.0,263.8921855215258
5.0,1.0,58.0,0.2,-2.0,-170.0,85.0,374.53913154768827
5.0,1.0,58.0,0.2,-2.0,-170.0,90.0,243.8106746392498
5.0,1.0,58.0,0.2,-2.0,-170.0,95.0,224.27247174161553
5.0,1.0,58.0,0.2,-2.0,-170.0,100.0,279.5951977851127
5.0,1.0,58.0,0.2,-2.0,-170.0,105.0,267.0890696147242
5.0,1.0,58.0,0.2,-2.0,-170.0,110.0,221.61870905699442
5.0,1.0,58.0,0.2,-2.0,-170.0,115.0,213.9308503780196
5.0,1.0,58.0,0.2,-2.0,-170.0,120.0,272.4875097899235
5.0,1.0,58.0,0.2,-2.0,-170.0,125.0,806.1269312872934
5.0,1.0,58.0,0.2,-2.0,-170.0,130.0,29083.422293838365
5.0,1.0,58.0,0.2,-2.0,-170.0,135.0,1303723.2833709442
5.0,1.0,58.0,0.2,-2.0,-170.0,140.0,1362159.192323282
5.0,1.0,58.0,0.2,-2.0,-170.0,145.0,3282207.6556528015
5.0,1.0,58.0,0.2,-2.0,-170.0,150.0,1637987.4083558775
5.0,1.0,58.0,0.2,-2.0,-170.0,155.0,2183988.1946080932
5.0,1.0,58.0,0.2,-2.0,-170.0,160.0,1190817.1456915487
5.0,1.0,58.0,0.2,-2.0,-170.0,165.0,820290.2081134146
5.0,1.0,58.0,0.2,-2.0,-170.0,170.0,2940397.239884878
5.0,1.0,58.0,0.2,-2.0,-170.0,175.0,18850643.16490541
5.0,1.0,58.0,0.2,-2.0,-170.0,180.0,2196804.127407844
5.0,1.0,58.0,0.2,-2.0,-165.0,-180.0,6270398.669640608
5.0,1.0,58.0,0.2,-2.0,-165.0,-175.0,574505.6543117408
5.0,1.0,58.0,0.2,-2.0,-165.0,-170.0,679850.3502193663
5.0,1.0,58.0,0.2,-2.0,-165.0,-165.0,17811013.014844354
5.0,1.0,58.0,0.2,-2.0,-165.0,-160.0,9278630.672081953
5.0,1.0,58.0,0.2,-2.0,-165.0,-155.0,512493.3197276714
5.0,1.0,58.0,0.2,-2.0,-165.0,-150.0,550296.7550645042
5.0,1.0,58.0,0.2,-2.0,-165.0,-145.0,2240084.9534566356
5.0,1.0,58.0,0.2,-2.0,-165.0,-140.0,16675944.980589913
5.0,1.0,58.0,0.2,-2.0,-165.0,-135.0,57225142.547491856
5.0,1.0,58.0,0.2,-2.0,-165.0,-130.0,44572707.64827836
5.0,1.0,58.0,0.2,-2.0,-165.0,-125.0,25952513.959426094
5.0,1.0,58.0,0.2,-2.0,-165.0,-120.0,213546925.25525168
5.0,1.0,58.0,0.2,-2.0,-165.0,-115.0,1337479068.3635483
5.0,1.0,58.0,0.2,-2.0,-165.0,-110.0,7916897807.079227
5.0,1.0,58.0,0.2,-2.0,-165.0,-105.0,76574903007.3215
5.0,1.0,58.0,0.2,-2.0,-165.0,-100.0,448349778.8720294
5.0,1.0,58.0,0.2,-2.0,-165.0,-95.0,21390434832.370094
5.0,1.0,58.0,0.2,-2.0,-165.0,-90.0,67753719250829.15
5.0,1.0,58.0,0.2,-2.0,-165.0,-85.0,1370068622020.5876
5.0,1.0,58.0,0.2,-2.0,-165.0,-80.0,10212015770.638592
5.0,1.0,58.0,0.2,-2.0,-165.0,-75.0,66048602957.31927
5.0,1.0,58.0,0.2,-2.0,-165.0,-70.0,6308502401.716392
5.0,1.0,58.0,0.2,-2.0,-165.0,-65.0,35209823414.27381
5.0,1.0,58.0,0.2,-2.0,-165.0,-60.0,88756080769132.89
5.0,1.0,58.0,0.2,-2.0,-165.0,-55.0,838527037072.5304
5.0,1.0,58.0,0.2,-2.0,-165.0,-50.0,1655403270.695906
5.0,1.0,58.0,0.2,-2.0,-165.0,-45.0,411322977.7639267
5.0,1.0,58.0,0.2,-2.0,-165.0,-40.0,30173986.81784396
5.0,1.0,58.0,0.2,-2.0,-165.0,-35.0,1860943.1877177197
5.0,1.0,58.0,0.2,-2.0,-165.0,-30.0,212876.2681686026
5.0,1.0,58.0,0.2,-2.0,-165.0,-25.0,67931.18084412871
5.0,1.0,58.0,0.2,-2.0,-165.0,-20.0,31150.860000582998
5.0,1.0,58.0,0.2,-2.0,-165.0,-15.0,15059.8868429358
5.0,1.0,58.0,0.2,-2.0,-165.0,-10.0,8465.153194650413
5.0,1.0,58.0,0.2,-2.0,-165.0,-5.0,5351.512661325162
5.0,1.0,58.0,0.2,-2.0,-165.0,0.0,3488.5634253605967
5.0,1.0,58.0,0.2,-2.0,-165.0,5.0,2250.5954197616984
5.0,1.0,58.0,0.2,-2.0,-165.0,10.0,1422.8246913769503
5.0,1.0,58.0,0.2,-2.0,-165.0,15.0,881.2178978506379
5.0,1.0,58.0,0.2,-2.0,-165.0,20.0,533.4197424962048
5.0,1.0,58.0,0.2,-2.0,-165.0,25.0,311.5190988979188
5.0,1.0,58.0,0.2,-2.0,-165.0,30.0,176.11423056420188
5.0,1.0,58.0,0.2,-2.0,-165.0,35.0,121.70364230035801
5.0,1.0,58.0,0.2,-2.0,-165.0,40.0,158.49448379813933
5.0,1.0,58.0,0.2,-2.0,-165.0,45.0,208.6837501921695
5.0,1.0,58.0,0.2,-2.0,-165.0,50.0,275.9295778909808
5.0,1.0,58.0,0.2,-2.0,-165.0,55.0,665.7092479149115
5.0,1.0,58.0,0.2,-2.0,-165.0,60.0,996.5354961567525
5.0,1.0,58.0,0.2,-2.0,-165.0,65.0,2451.21021035992
5.0,1.0,58.0,0.2,-2.0,-165.0,70.0,8657.022450633007
5.0,1.0,58.0,0.2,-2.0,-165.0,75.0,3985.8631099070826
5.0,1.0,58.0,0.2,-2.0,-165.0,80.0,2867.7094512223134
5.0,1.0,58.0,0.2,-2.0,-165.0,85.0,8568.622020840521
5.0,1.0,58.0,0.2,-2.0,-165.0,90.0,4677.099106963319
5.0,1.0,58.0,0.2,-2.0,-165.0,95.0,283.9607987587013
5.0,1.0,58.0,0.2,-2.0,-165.0,100.0,-42.56680886344728
5.0,1.0,58.0,0.2,-2.0,-165.0,105.0,-16.52620790169599
5.0,1.0,58.0,0.2,-2.0,-165.0,110.0,24.222063485583504
5.0,1.0,58.0,0.2,-2.0,-165.0,115.0,39.65670508263171
5.0,1.0,58.0,0.2,-2.0,-165.0,120.0,33.187827273560096
5.0,1.0,58.0,0.2,-2.0,-165.0,125.0,81.59230875693434
5.0,1.0,58.0,0.2,-2.0,-165.0,130.0,1665.4932098675195
5.0,1.0,58.0,0.2,-2.0,-165.0,135.0,61968.742610046946
5.0,1.0,58.0,0.2,-2.0,-165.0,140.0,395150.72435566597
5.0,1.0,58.0,0.2,-2.0,-165.0,145.0,454323.53500153945
5.0,1.0,58.0,0.2,-2.0,-165.0,150.0,506900.25716185867
5.0,1.0,58.0,0.2,-2.0,-165.0,155.0,634797.7061114166
5.0,1.0,58.0,0.2,-2.0,-165.0,160.0,757412.0252345188
5.0,1.0,58.0,0.2,-2.0,-165.0,165.0,1864163.2695825167
5.0,1.0,58.0,0.2,-2.0,-165.0,170.0,1797713.9643367257
5.0,1.0,58.0,0.2,-2.0,-165.0,175.0,26056366.929419372
5.0,1.0,58.0,0.2,-2.0,-165.0,180.0,6270398.669640621
5.0,1.0,58.0,0.2,-2.0,-160.0,-180.0,17157747.774224885
5.0,1.0,58.0,0.2,-2.0,-160.0,-175.0,2149870.337512213
5.0,1.0,58.0,0.2,-2.0,-160.0,-170.0,494239.3867880988
5.0,1.0,58.0,0.2,-2.0,-160.0,-165.0,13122253.735533865
5.0,1.0,58.0,0.2,-2.0,-160.0,-160.0,26616028.533732973
5.0,1.0,58.0,0.2,-2.0,-160.0,-155.0,904116.226716736
5.0,1.0,58.0,0.2,-2.0,-160.0,-150.0,523594.4391283193
5.0,1.0,58.0,0.2,-2.0,-160.0,-145.0,4039650.568549444
5.0,1.0,58.0,0.2,-2.0,-160.0,-140.0,55947180.5982547
5.0,1.0,58.0,0.2,-2.0,-160.0,-135.0,308310526.27997977
5.0,1.0,58.0,0.2,-2.0,-160.0,-130.0,197537462.29903913
5.0,1.0,58.0,0.2,-2.0,-160.0,-125.0,207371323.60464683
5.0,1.0,58.0,0.2,-2.0,-160.0,-120.0,25550960055.436203
5.0,1.0,58.0,0.2,-2.0,-160.0,-115.0,11720685372236.74
5.0,1.0,58.0,0.2,-2.0,-160.0,-110.0,9365682366871.152
5.0,1.0,58.0,0.2,-2.0,-160.0,-105.0,25658507166.21548
5.0,1.0,58.0,0.2,-2.0,-160.0,-100.0,648146188.7487814
5.0,1.0,58.0,0.2,-2.0,-160.0,-95.0,941435686565.3402
5.0,1.0,58.0,0.2,-2.0,-160.0,-90.0,1.537316883173331e+16
5.0,1.0,58.0,0.2,-2.0,-160.0,-85.0,220113437865.8756
5.0,1.0,58.0,0.2,-2.0,-160.0,-80.0,3267537344.0673327
5.0,1.0,58.0,0.2,-2.0,-160.0,-75.0,8580694919.327923
5.0,1.0,58.0,0.2,-2.0,-160.0,-70.0,7214782545.905659
5.0,1.0,58.0,0.2,-2.0,-160.0,-65.0,1683271325735.2595
5.0,1.0,58.0,0.2,-2.0,-160.0,-60.0,1.0970699162472494e+16
5.0,1.0,58.0,0.2,-2.0,-160.0,-55.0,132199606769.74425
5.0,1.0,58.0,0.2,-2.0,-160.0,-50.0,3689966784.324429
5.0,1.0,58.0,0.2,-2.0,-160.0,-45.0,493645584.5554307
5.0,1.0,58.0,0.2,-2.0,-160.0,-40.0,21736804.100583375
5.0,1.0,58.0,0.2,-2.0,-160.0,-35.0,1211641.2722432143
5.0,1.0,58.0,0.2,-2.0,-160.0,-30.0,179007.75759191878
5.0,1.0,58.0,0.2,-2.0,-160.0,-25.0,68697.88520635571
5.0,1.0,58.0,0.2,-2.0,-160.0,-20.0,25437.75354416721
5.0,1.0,58.0,0.2,-2.0,-160.0,-15.0,8384.129803636444
5.0,1.0,58.0,0.2,-2.0,-160.0,-10.0,3117.426807015803
5.0,1.0,58.0,0.2,-2.0,-160.0,-5.0,1423.3692486971108
5.0,1.0,58.0,0.2,-2.0,-160.0,0.0,732.9333162319332
5.0,1.0,58.0,0.2,-2.0,-160.0,5.0,385.7707618935781
5.0,1.0,58.0,0.2,-2.0,-160.0,10.0,194.06080354549766
5.0,1.0,58.0,0.2,-2.0,-160.0,15.0,86.4500445897041
5.0,1.0,58.0,0.2,-2.0,-160.0,20.0,25.4535972919271
5.0,1.0,58.0,0.2,-2.0,-160.0,25.0,-8.588348370310623
5.0,1.0,58.0,0.2,-2.0,-160.0,30.0,-7.912756418610789
5.0,1.0,58.0,0.2,-2.0,-160.0,35.0,82.8075962399309
5.0,1.0,58.0,0.2,-2.0,-160.0,40.0,325.12973085896954
5.0,1.0,58.0,0.2,-2.0,-160.0,45.0,541.3119357520288
5.0,1.0,58.0,0.2,-2.0,-160.0,50.0,1326.623387211177
5.0,1.0,58.0,0.2,-2.0,-160.0,55.0,5978.704345141927
5.0,1.0,58.0,0.2,-2.0,-160.0,60.0,8551.667482190729
5.0,1.0,58.0,0.2,-2.0,-160.0,65.0,21140.959386826034
5.0,1.0,58.0,0.2,-2.0,-160.0,70.0,440240.51645944285
5.0,1.0,58.0,0.2,-2.0,-160.0,75.0,170966.7043222548
5.0,1.0,58.0,0.2,-2.0,-160.0,80.0,45343.336510267756
5.0,1.0,58.0,0.2,-2.0,-160.0,85.0,310223.78653702873
5.0,1.0,58.0,0.2,-2.0,-160.0,90.0,344001.3842124733
5.0,1.0,58.0,0.2,-2.0,-160.0,95.0,9052.822428017036
5.0,1.0,58.0,0.2,-2.0,-160.0,100.0,144.48499045057466
5.0,1.0,58.0,0.2,-2.0,-160.0,105.0,-98.43054406178881
5.0,1.0,58.0,0.2,-2.0,-160.0,110.0,-99.59449684347376
5.0,1.0,58.0,0.2,-2.0,-160.0,115.0,-76.3203563948666
5.0,1.0,58.0,0.2,-2.0,-160.0,120.0,-49.39765115174955
5.0,1.0,58.0,0.2,-2.0,-160.0,125.0,-22.082383563850257
5.0,1.0,58.0,0.2,-2.0,-160.0,130.0,147.83314045529258
5.0,1.0,58.0,0.2,-2.0,-160.0,135.0,3907.1821267584305
5.0,1.0,58.0,0.2,-2.0,-160.0,140.0,55734.5222240463
5.0,1.0,58.0,0.2,-2.0,-160.0,145.0,101534.05294168726
5.0,1.0,58.0,0.2,-2.0,-160.0,150.0,180941.08466577218
5.0,1.0,58.0,0.2,-2.0,-160.0,155.0,211284.16977696118
