R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,2.0,-160.0,-170.0,5882217398.057542
5.0,1.0,58.0,0.9,2.0,-160.0,-165.0,41655345751.34892
5.0,1.0,58.0,0.9,2.0,-160.0,-160.0,7235822734928.1
5.0,1.0,58.0,0.9,2.0,-160.0,-155.0,232881231676.76083
5.0,1.0,58.0,0.9,2.0,-160.0,-150.0,6338167386.063221
5.0,1.0,58.0,0.9,2.0,-160.0,-145.0,81656634819.74936
5.0,1.0,58.0,0.9,2.0,-160.0,-140.0,6306272406438.354
5.0,1.0,58.0,0.9,2.0,-160.0,-135.0,3408871981036083.0
5.0,1.0,58.0,0.9,2.0,-160.0,-130.0,1.898517113179532e+18
5.0,1.0,58.0,0.9,2.0,-160.0,-125.0,6201050846625736.0
5.0,1.0,58.0,0.9,2.0,-160.0,-120.0,10715728568587.396
5.0,1.0,58.0,0.9,2.0,-160.0,-115.0,254250934122.19247
5.0,1.0,58.0,0.9,2.0,-160.0,-110.0,22834129387.583866
5.0,1.0,58.0,0.9,2.0,-160.0,-105.0,6793280549.528465
5.0,1.0,58.0,0.9,2.0,-160.0,-100.0,1083432171.527591
5.0,1.0,58.0,0.9,2.0,-160.0,-95.0,232596911.9112904
5.0,1.0,58.0,0.9,2.0,-160.0,-90.0,163424719.37581983
5.0,1.0,58.0,0.9,2.0,-160.0,-85.0,306733573.2064542
5.0,1.0,58.0,0.9,2.0,-160.0,-80.0,750508421.0887263
5.0,1.0,58.0,0.9,2.0,-160.0,-75.0,1620315694.352456
5.0,1.0,58.0,0.9,2.0,-160.0,-70.0,2077284052.1747997
5.0,1.0,58.0,0.9,2.0,-160.0,-65.0,1318401359.3763978
5.0,1.0,58.0,0.9,2.0,-160.0,-60.0,506262380.4310148
5.0,1.0,58.0,0.9,2.0,-160.0,-55.0,476402446.1413124
5.0,1.0,58.0,0.9,2.0,-160.0,-50.0,3993305910.038938
5.0,1.0,58.0,0.9,2.0,-160.0,-45.0,55682842645.53948
5.0,1.0,58.0,0.9,2.0,-160.0,-40.0,649217824052.4912
5.0,1.0,58.0,0.9,2.0,-160.0,-35.0,2055744255328.8308
5.0,1.0,58.0,0.9,2.0,-160.0,-30.0,720195265299.1317
5.0,1.0,58.0,0.9,2.0,-160.0,-25.0,64219766361.252144
5.0,1.0,58.0,0.9,2.0,-160.0,-20.0,6068436618.466789
5.0,1.0,58.0,0.9,2.0,-160.0,-15.0,5340257516.291918
5.0,1.0,58.0,0.9,2.0,-160.0,-10.0,7936985647.104133
5.0,1.0,58.0,0.9,2.0,-160.0,-5.0,5283133468.922617
5.0,1.0,58.0,0.9,2.0,-160.0,0.0,1723615266.5362468
5.0,1.0,58.0,0.9,2.0,-160.0,5.0,382497800.2164457
5.0,1.0,58.0,0.9,2.0,-160.0,10.0,76011939.85502964
5.0,1.0,58.0,0.9,2.0,-160.0,15.0,15875826.736048743
5.0,1.0,58.0,0.9,2.0,-160.0,20.0,3850989.960344908
5.0,1.0,58.0,0.9,2.0,-160.0,25.0,1217129.8653485638
5.0,1.0,58.0,0.9,2.0,-160.0,30.0,569840.585820188
5.0,1.0,58.0,0.9,2.0,-160.0,35.0,390925.24109862896
5.0,1.0,58.0,0.9,2.0,-160.0,40.0,335873.30862104794
5.0,1.0,58.0,0.9,2.0,-160.0,45.0,317800.73654165183
5.0,1.0,58.0,0.9,2.0,-160.0,50.0,314145.1392375528
5.0,1.0,58.0,0.9,2.0,-160.0,55.0,331685.07347405865
5.0,1.0,58.0,0.9,2.0,-160.0,60.0,378191.2920222792
5.0,1.0,58.0,0.9,2.0,-160.0,65.0,403407.0968889911
5.0,1.0,58.0,0.9,2.0,-160.0,70.0,1131453.760215806
5.0,1.0,58.0,0.9,2.0,-160.0,75.0,2163283.8466228964
5.0,1.0,58.0,0.9,2.0,-160.0,80.0,3525632.2389118904
5.0,1.0,58.0,0.9,2.0,-160.0,85.0,14369339.233675059
5.0,1.0,58.0,0.9,2.0,-160.0,90.0,69071141.48829068
5.0,1.0,58.0,0.9,2.0,-160.0,95.0,338354936.2702003
5.0,1.0,58.0,0.9,2.0,-160.0,100.0,1556854255.223269
5.0,1.0,58.0,0.9,2.0,-160.0,105.0,4996251669.086944
5.0,1.0,58.0,0.9,2.0,-160.0,110.0,7998146703.921569
5.0,1.0,58.0,0.9,2.0,-160.0,115.0,5362053378.695797
5.0,1.0,58.0,0.9,2.0,-160.0,120.0,1823468520.9114416
5.0,1.0,58.0,0.9,2.0,-160.0,125.0,575774464.7095675
5.0,1.0,58.0,0.9,2.0,-160.0,130.0,284549804.5968798
5.0,1.0,58.0,0.9,2.0,-160.0,135.0,7508552708.305184
5.0,1.0,58.0,0.9,2.0,-160.0,140.0,2343220583585.074
5.0,1.0,58.0,0.9,2.0,-160.0,145.0,25035523140.86275
5.0,1.0,58.0,0.9,2.0,-160.0,150.0,162540421681.07993
5.0,1.0,58.0,0.9,2.0,-160.0,155.0,8296926450.948149
5.0,1.0,58.0,0.9,2.0,-160.0,160.0,1048074602.6288643
5.0,1.0,58.0,0.9,2.0,-160.0,165.0,1277286288814.331
5.0,1.0,58.0,0.9,2.0,-160.0,170.0,33866236407.460068
5.0,1.0,58.0,0.9,2.0,-160.0,175.0,959024508554.7646
5.0,1.0,58.0,0.9,2.0,-160.0,180.0,218539331982.58835
5.0,1.0,58.0,0.9,2.0,-155.0,-180.0,4471739256027.2705
5.0,1.0,58.0,0.9,2.0,-155.0,-175.0,13903935970.934273
5.0,1.0,58.0,0.9,2.0,-155.0,-170.0,18194698700.744408
5.0,1.0,58.0,0.9,2.0,-155.0,-165.0,1708404680.8246198
