R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,0.5,-180.0,-5.0,399970725.0194826
5.0,1.0,58.0,-1.4,0.5,-180.0,0.0,1164867023.1866984
5.0,1.0,58.0,-1.4,0.5,-180.0,5.0,2723655535.2822156
5.0,1.0,58.0,-1.4,0.5,-180.0,10.0,4194663711.6693053
5.0,1.0,58.0,-1.4,0.5,-180.0,15.0,3796699723.285598
5.0,1.0,58.0,-1.4,0.5,-180.0,20.0,2074931292.6564226
5.0,1.0,58.0,-1.4,0.5,-180.0,25.0,796591913.9440176
5.0,1.0,58.0,-1.4,0.5,-180.0,30.0,265328730.3463222
5.0,1.0,58.0,-1.4,0.5,-180.0,35.0,98265658.84433314
5.0,1.0,58.0,-1.4,0.5,-180.0,40.0,51046298.11222628
5.0,1.0,58.0,-1.4,0.5,-180.0,45.0,37822614.6833306
5.0,1.0,58.0,-1.4,0.5,-180.0,50.0,33973028.74640136
5.0,1.0,58.0,-1.4,0.5,-180.0,55.0,32806326.769732878
5.0,1.0,58.0,-1.4,0.5,-180.0,60.0,32475903.47795112
5.0,1.0,58.0,-1.4,0.5,-180.0,65.0,32496870.942280322
5.0,1.0,58.0,-1.4,0.5,-180.0,70.0,32791465.418411538
5.0,1.0,58.0,-1.4,0.5,-180.0,75.0,33414601.065419048
5.0,1.0,58.0,-1.4,0.5,-180.0,80.0,34742848.735363536
5.0,1.0,58.0,-1.4,0.5,-180.0,85.0,38602043.440780714
5.0,1.0,58.0,-1.4,0.5,-180.0,90.0,52578073.58325509
5.0,1.0,58.0,-1.4,0.5,-180.0,95.0,96493043.64986584
5.0,1.0,58.0,-1.4,0.5,-180.0,100.0,170206322.0376908
5.0,1.0,58.0,-1.4,0.5,-180.0,105.0,367840641.1297667
5.0,1.0,58.0,-1.4,0.5,-180.0,110.0,1395786661.7482035
5.0,1.0,58.0,-1.4,0.5,-180.0,115.0,1771794802.399035
5.0,1.0,58.0,-1.4,0.5,-180.0,120.0,2783412126.6862607
5.0,1.0,58.0,-1.4,0.5,-180.0,125.0,9740766109.728342
5.0,1.0,58.0,-1.4,0.5,-180.0,130.0,12800920430.554262
5.0,1.0,58.0,-1.4,0.5,-180.0,135.0,6278670647.203624
5.0,1.0,58.0,-1.4,0.5,-180.0,140.0,4266051858.007638
5.0,1.0,58.0,-1.4,0.5,-180.0,145.0,8542303844.941113
5.0,1.0,58.0,-1.4,0.5,-180.0,150.0,30815108415.556454
5.0,1.0,58.0,-1.4,0.5,-180.0,155.0,97275352965.19391
5.0,1.0,58.0,-1.4,0.5,-180.0,160.0,191587289650.74036
5.0,1.0,58.0,-1.4,0.5,-180.0,165.0,191526124341.87042
5.0,1.0,58.0,-1.4,0.5,-180.0,170.0,97145617037.00835
5.0,1.0,58.0,-1.4,0.5,-180.0,175.0,30518093081.543766
5.0,1.0,58.0,-1.4,0.5,-180.0,180.0,7610566161.27258
5.0,1.0,58.0,-1.4,0.5,-175.0,-180.0,2090256578652296.8
5.0,1.0,58.0,-1.4,0.5,-175.0,-175.0,34155490488158.438
5.0,1.0,58.0,-1.4,0.5,-175.0,-170.0,867576113388.1099
5.0,1.0,58.0,-1.4,0.5,-175.0,-165.0,45821851457.080376
5.0,1.0,58.0,-1.4,0.5,-175.0,-160.0,10694324006.367373
5.0,1.0,58.0,-1.4,0.5,-175.0,-155.0,2861659604.090235
5.0,1.0,58.0,-1.4,0.5,-175.0,-150.0,3022916761.8601756
5.0,1.0,58.0,-1.4,0.5,-175.0,-145.0,7331801269.334895
5.0,1.0,58.0,-1.4,0.5,-175.0,-140.0,10512045728.485678
5.0,1.0,58.0,-1.4,0.5,-175.0,-135.0,7728446319.450174
5.0,1.0,58.0,-1.4,0.5,-175.0,-130.0,4632361928.629842
5.0,1.0,58.0,-1.4,0.5,-175.0,-125.0,7972247592.835152
5.0,1.0,58.0,-1.4,0.5,-175.0,-120.0,22137977742.61444
5.0,1.0,58.0,-1.4,0.5,-175.0,-115.0,41690910943.20526
5.0,1.0,58.0,-1.4,0.5,-175.0,-110.0,41291382661.64023
5.0,1.0,58.0,-1.4,0.5,-175.0,-105.0,17179976560.510426
5.0,1.0,58.0,-1.4,0.5,-175.0,-100.0,5165349788.997071
5.0,1.0,58.0,-1.4,0.5,-175.0,-95.0,1880392976.9660974
5.0,1.0,58.0,-1.4,0.5,-175.0,-90.0,1493381768.4741046
5.0,1.0,58.0,-1.4,0.5,-175.0,-85.0,995842670.1079123
5.0,1.0,58.0,-1.4,0.5,-175.0,-80.0,369386637.9435566
5.0,1.0,58.0,-1.4,0.5,-175.0,-75.0,265363379.45545036
5.0,1.0,58.0,-1.4,0.5,-175.0,-70.0,672550382.9529489
5.0,1.0,58.0,-1.4,0.5,-175.0,-65.0,1812816453.6217756
5.0,1.0,58.0,-1.4,0.5,-175.0,-60.0,3430477391.448228
5.0,1.0,58.0,-1.4,0.5,-175.0,-55.0,3854176206.380483
5.0,1.0,58.0,-1.4,0.5,-175.0,-50.0,2488187251.2751017
5.0,1.0,58.0,-1.4,0.5,-175.0,-45.0,1032849780.9336004
5.0,1.0,58.0,-1.4,0.5,-175.0,-40.0,333246813.30820715
5.0,1.0,58.0,-1.4,0.5,-175.0,-35.0,100626953.35199541
5.0,1.0,58.0,-1.4,0.5,-175.0,-30.0,33944744.60461627
5.0,1.0,58.0,-1.4,0.5,-175.0,-25.0,17062992.524094794
5.0,1.0,58.0,-1.4,0.5,-175.0,-20.0,15614561.564119443
5.0,1.0,58.0,-1.4,0.5,-175.0,-15.0,22633006.812534727
5.0,1.0,58.0,-1.4,0.5,-175.0,-10.0,42239428.827231795
5.0,1.0,58.0,-1.4,0.5,-175.0,-5.0,83839333.21634923
5.0,1.0,58.0,-1.4,0.5,-175.0,0.0,146099580.13770887
5.0,1.0,58.0,-1.4,0.5,-175.0,5.0,192977894.4876262
5.0,1.0,58.0,-1.4,0.5,-175.0,10.0,179625972.54726878
5.0,1.0,58.0,-1.4,0.5,-175.0,15.0,119310632.04145373
5.0,1.0,58.0,-1.4,0.5,-175.0,20.0,61856365.12927003
5.0,1.0,58.0,-1.4,0.5,-175.0,25.0,29000799.565269195
5.0,1.0,58.0,-1.4,0.5,-175.0,30.0,14754908.512486845
5.0,1.0,58.0,-1.4,0.5,-175.0,35.0,9392821.681012169
5.0,1.0,58.0,-1.4,0.5,-175.0,40.0,7483941.941791773
5.0,1.0,58.0,-1.4,0.5,-175.0,45.0,6800784.673332844
5.0,1.0,58.0,-1.4,0.5,-175.0,50.0,6558313.023547733
5.0,1.0,58.0,-1.4,0.5,-175.0,55.0,6639341.560221856
5.0,1.0,58.0,-1.4,0.5,-175.0,60.0,6491304.833988125
5.0,1.0,58.0,-1.4,0.5,-175.0,65.0,6438931.599171158
5.0,1.0,58.0,-1.4,0.5,-175.0,70.0,6610372.399883278
5.0,1.0,58.0,-1.4,0.5,-175.0,75.0,6679788.987126489
5.0,1.0,58.0,-1.4,0.5,-175.0,80.0,6712379.719642823
5.0,1.0,58.0,-1.4,0.5,-175.0,85.0,7094667.663626737
5.0,1.0,58.0,-1.4,0.5,-175.0,90.0,8091454.083606074
5.0,1.0,58.0,-1.4,0.5,-175.0,95.0,11151285.989854096
5.0,1.0,58.0,-1.4,0.5,-175.0,100.0,21628357.084833205
5.0,1.0,58.0,-1.4,0.5,-175.0,105.0,58674539.47893402
5.0,1.0,58.0,-1.4,0.5,-175.0,110.0,193463716.7044749
5.0,1.0,58.0,-1.4,0.5,-175.0,115.0,692472918.6013583
5.0,1.0,58.0,-1.4,0.5,-175.0,120.0,2291336858.5914164
5.0,1.0,58.0,-1.4,0.5,-175.0,125.0,6039312132.096482
5.0,1.0,58.0,-1.4,0.5,-175.0,130.0,13509178898.776413
5.0,1.0,58.0,-1.4,0.5,-175.0,135.0,91743683859.71634
5.0,1.0,58.0,-1.4,0.5,-175.0,140.0,214697516988.15808
5.0,1.0,58.0,-1.4,0.5,-175.0,145.0,25796654001.498756
5.0,1.0,58.0,-1.4,0.5,-175.0,150.0,3902977133.615069
5.0,1.0,58.0,-1.4,0.5,-175.0,155.0,27527979697.259808
5.0,1.0,58.0,-1.4,0.5,-175.0,160.0,479584969407.13574
5.0,1.0,58.0,-1.4,0.5,-175.0,165.0,16533089849795.062
5.0,1.0,58.0,-1.4,0.5,-175.0,170.0,1014314849447366.2
5.0,1.0,58.0,-1.4,0.5,-175.0,175.0,1.58313708316899e+16
5.0,1.0,58.0,-1.4,0.5,-175.0,180.0,2090256578652388.8
5.0,1.0,58.0,-1.4,0.5,-170.0,-180.0,5685251181492233.0
5.0,1.0,58.0,-1.4,0.5,-170.0,-175.0,2.8228763945530826e+17
5.0,1.0,58.0,-1.4,0.5,-170.0,-170.0,4284285429859772.5
5.0,1.0,58.0,-1.4,0.5,-170.0,-165.0,19456006283565.895
5.0,1.0,58.0,-1.4,0.5,-170.0,-160.0,325798803318.04626
5.0,1.0,58.0,-1.4,0.5,-170.0,-155.0,15047032430.922544
5.0,1.0,58.0,-1.4,0.5,-170.0,-150.0,18917885971.206
5.0,1.0,58.0,-1.4,0.5,-170.0,-145.0,320629594853.516
5.0,1.0,58.0,-1.4,0.5,-170.0,-140.0,635390941641.0712
5.0,1.0,58.0,-1.4,0.5,-170.0,-135.0,74401557307.7352
5.0,1.0,58.0,-1.4,0.5,-170.0,-130.0,20452046936.595253
5.0,1.0,58.0,-1.4,0.5,-170.0,-125.0,43398400076.62874
5.0,1.0,58.0,-1.4,0.5,-170.0,-120.0,93876451431.0317
5.0,1.0,58.0,-1.4,0.5,-170.0,-115.0,100930019478.94154
5.0,1.0,58.0,-1.4,0.5,-170.0,-110.0,48429190118.89978
5.0,1.0,58.0,-1.4,0.5,-170.0,-105.0,14272201737.521358
5.0,1.0,58.0,-1.4,0.5,-170.0,-100.0,28547623666.364708
5.0,1.0,58.0,-1.4,0.5,-170.0,-95.0,416217513055.166
5.0,1.0,58.0,-1.4,0.5,-170.0,-90.0,576536580072.9891
5.0,1.0,58.0,-1.4,0.5,-170.0,-85.0,48686667431.42362
5.0,1.0,58.0,-1.4,0.5,-170.0,-80.0,2945046305.79818
5.0,1.0,58.0,-1.4,0.5,-170.0,-75.0,2588493117.8615565
5.0,1.0,58.0,-1.4,0.5,-170.0,-70.0,4005862339.6395154
5.0,1.0,58.0,-1.4,0.5,-170.0,-65.0,3750238355.1623073
5.0,1.0,58.0,-1.4,0.5,-170.0,-60.0,2083713678.6954172
5.0,1.0,58.0,-1.4,0.5,-170.0,-55.0,787102110.680576
5.0,1.0,58.0,-1.4,0.5,-170.0,-50.0,241838837.76226944
5.0,1.0,58.0,-1.4,0.5,-170.0,-45.0,75261406.06608751
5.0,1.0,58.0,-1.4,0.5,-170.0,-40.0,31165911.83268546
5.0,1.0,58.0,-1.4,0.5,-170.0,-35.0,14161550.587648846
5.0,1.0,58.0,-1.4,0.5,-170.0,-30.0,8406936.34426233
5.0,1.0,58.0,-1.4,0.5,-170.0,-25.0,7732306.64173326
5.0,1.0,58.0,-1.4,0.5,-170.0,-20.0,7652895.048110736
5.0,1.0,58.0,-1.4,0.5,-170.0,-15.0,7424840.390757433
5.0,1.0,58.0,-1.4,0.5,-170.0,-10.0,7703236.229950241
5.0,1.0,58.0,-1.4,0.5,-170.0,-5.0,8751885.341625772
5.0,1.0,58.0,-1.4,0.5,-170.0,0.0,9746566.321707316
5.0,1.0,58.0,-1.4,0.5,-170.0,5.0,9426578.421799544
5.0,1.0,58.0,-1.4,0.5,-170.0,10.0,7515624.026340016
5.0,1.0,58.0,-1.4,0.5,-170.0,15.0,5009433.3059259085
5.0,1.0,58.0,-1.4,0.5,-170.0,20.0,2967665.309206114
5.0,1.0,58.0,-1.4,0.5,-170.0,25.0,1713540.3285822915
5.0,1.0,58.0,-1.4,0.5,-170.0,30.0,1067057.6002561073
5.0,1.0,58.0,-1.4,0.5,-170.0,35.0,774113.4855461451
5.0,1.0,58.0,-1.4,0.5,-170.0,40.0,684430.1841144636
5.0,1.0,58.0,-1.4,0.5,-170.0,45.0,603326.764534259
5.0,1.0,58.0,-1.4,0.5,-170.0,50.0,660976.4521502891
5.0,1.0,58.0,-1.4,0.5,-170.0,55.0,24993394.94961927
5.0,1.0,58.0,-1.4,0.5,-170.0,60.0,6569495.532319211
5.0,1.0,58.0,-1.4,0.5,-170.0,65.0,701680.45707234
5.0,1.0,58.0,-1.4,0.5,-170.0,70.0,11966926.894141918
5.0,1.0,58.0,-1.4,0.5,-170.0,75.0,26273357.216499746
5.0,1.0,58.0,-1.4,0.5,-170.0,80.0,813329.1667215432
5.0,1.0,58.0,-1.4,0.5,-170.0,85.0,917328.6955061172
5.0,1.0,58.0,-1.4,0.5,-170.0,90.0,1258300.5057383494
5.0,1.0,58.0,-1.4,0.5,-170.0,95.0,1862566.8426895738
5.0,1.0,58.0,-1.4,0.5,-170.0,100.0,2953612.9647060884
5.0,1.0,58.0,-1.4,0.5,-170.0,105.0,5154631.691128066
5.0,1.0,58.0,-1.4,0.5,-170.0,110.0,10786143.652971998
5.0,1.0,58.0,-1.4,0.5,-170.0,115.0,32273092.978860985
5.0,1.0,58.0,-1.4,0.5,-170.0,120.0,156274788.30277738
5.0,1.0,58.0,-1.4,0.5,-170.0,125.0,767101811.2605327
5.0,1.0,58.0,-1.4,0.5,-170.0,130.0,2106411563.3622997
5.0,1.0,58.0,-1.4,0.5,-170.0,135.0,5414963322.650004
5.0,1.0,58.0,-1.4,0.5,-170.0,140.0,33684409055.761265
5.0,1.0,58.0,-1.4,0.5,-170.0,145.0,5013120635944.87
5.0,1.0,58.0,-1.4,0.5,-170.0,150.0,68473175106894.69
5.0,1.0,58.0,-1.4,0.5,-170.0,155.0,815014501740.5807
5.0,1.0,58.0,-1.4,0.5,-170.0,160.0,7103446228.927645
5.0,1.0,58.0,-1.4,0.5,-170.0,165.0,16754166870.598265
5.0,1.0,58.0,-1.4,0.5,-170.0,170.0,387181457629.6148
5.0,1.0,58.0,-1.4,0.5,-170.0,175.0,24447270229383.438
5.0,1.0,58.0,-1.4,0.5,-170.0,180.0,5685251181491927.0
5.0,1.0,58.0,-1.4,0.5,-165.0,-180.0,12376310635.963898
5.0,1.0,58.0,-1.4,0.5,-165.0,-175.0,63445798813.93025
5.0,1.0,58.0,-1.4,0.5,-165.0,-170.0,188240222039.02393
5.0,1.0,58.0,-1.4,0.5,-165.0,-165.0,174559797665.153
5.0,1.0,58.0,-1.4,0.5,-165.0,-160.0,52541952685.17214
5.0,1.0,58.0,-1.4,0.5,-165.0,-155.0,27809654325.340656
5.0,1.0,58.0,-1.4,0.5,-165.0,-150.0,11203014577834.055
5.0,1.0,58.0,-1.4,0.5,-165.0,-145.0,8.841374524507306e+17
5.0,1.0,58.0,-1.4,0.5,-165.0,-140.0,5735855775785035.0
5.0,1.0,58.0,-1.4,0.5,-165.0,-135.0,667964349771.8828
5.0,1.0,58.0,-1.4,0.5,-165.0,-130.0,18602559881.134106
5.0,1.0,58.0,-1.4,0.5,-165.0,-125.0,58163866853.85874
5.0,1.0,58.0,-1.4,0.5,-165.0,-120.0,105352796121.77118
5.0,1.0,58.0,-1.4,0.5,-165.0,-115.0,73456767758.50896
5.0,1.0,58.0,-1.4,0.5,-165.0,-110.0,24612343618.546917
5.0,1.0,58.0,-1.4,0.5,-165.0,-105.0,38618026314.17733
5.0,1.0,58.0,-1.4,0.5,-165.0,-100.0,29092559636733.418
5.0,1.0,58.0,-1.4,0.5,-165.0,-95.0,3.547949552707346e+18
5.0,1.0,58.0,-1.4,0.5,-165.0,-90.0,1602665081043509.2
5.0,1.0,58.0,-1.4,0.5,-165.0,-85.0,341125901334.8579
5.0,1.0,58.0,-1.4,0.5,-165.0,-80.0,17872009294.078068
5.0,1.0,58.0,-1.4,0.5,-165.0,-75.0,11686608675.592417
5.0,1.0,58.0,-1.4,0.5,-165.0,-70.0,4664504568.907225
5.0,1.0,58.0,-1.4,0.5,-165.0,-65.0,1294390638.7323787
5.0,1.0,58.0,-1.4,0.5,-165.0,-60.0,312082202.6390645
5.0,1.0,58.0,-1.4,0.5,-165.0,-55.0,77474054.18081574
5.0,1.0,58.0,-1.4,0.5,-165.0,-50.0,29958730.31228622
5.0,1.0,58.0,-1.4,0.5,-165.0,-45.0,33505813.802903138
5.0,1.0,58.0,-1.4,0.5,-165.0,-40.0,31836958.932368465
5.0,1.0,58.0,-1.4,0.5,-165.0,-35.0,20045727.60429237
5.0,1.0,58.0,-1.4,0.5,-165.0,-30.0,13848963.415340759
5.0,1.0,58.0,-1.4,0.5,-165.0,-25.0,9541107.292703196
5.0,1.0,58.0,-1.4,0.5,-165.0,-20.0,6501304.694837714
5.0,1.0,58.0,-1.4,0.5,-165.0,-15.0,4770077.789882655
5.0,1.0,58.0,-1.4,0.5,-165.0,-10.0,3667212.0922324206
5.0,1.0,58.0,-1.4,0.5,-165.0,-5.0,2725728.1202857876
5.0,1.0,58.0,-1.4,0.5,-165.0,0.0,1900493.4680644812
5.0,1.0,58.0,-1.4,0.5,-165.0,5.0,1254369.4914118075
5.0,1.0,58.0,-1.4,0.5,-165.0,10.0,791819.0816927463
5.0,1.0,58.0,-1.4,0.5,-165.0,15.0,480625.57523868256
5.0,1.0,58.0,-1.4,0.5,-165.0,20.0,284848.2984411905
5.0,1.0,58.0,-1.4,0.5,-165.0,25.0,170737.0583246812
5.0,1.0,58.0,-1.4,0.5,-165.0,30.0,112019.01740123327
5.0,1.0,58.0,-1.4,0.5,-165.0,35.0,181743.24249066922
5.0,1.0,58.0,-1.4,0.5,-165.0,40.0,946052.2424365445
5.0,1.0,58.0,-1.4,0.5,-165.0,45.0,326854.4802033943
5.0,1.0,58.0,-1.4,0.5,-165.0,50.0,836753.9502426032
5.0,1.0,58.0,-1.4,0.5,-165.0,55.0,27509894321.477
5.0,1.0,58.0,-1.4,0.5,-165.0,60.0,2064178771.1058867
5.0,1.0,58.0,-1.4,0.5,-165.0,65.0,2913220.8823402287
5.0,1.0,58.0,-1.4,0.5,-165.0,70.0,1794109865.6405282
5.0,1.0,58.0,-1.4,0.5,-165.0,75.0,68245983786.510315
5.0,1.0,58.0,-1.4,0.5,-165.0,80.0,1425535.034546303
5.0,1.0,58.0,-1.4,0.5,-165.0,85.0,640927.7834424762
5.0,1.0,58.0,-1.4,0.5,-165.0,90.0,1161736.8374085687
5.0,1.0,58.0,-1.4,0.5,-165.0,95.0,1914855.576370311
5.0,1.0,58.0,-1.4,0.5,-165.0,100.0,2731409.5319817727
5.0,1.0,58.0,-1.4,0.5,-165.0,105.0,3272952.551986685
5.0,1.0,58.0,-1.4,0.5,-165.0,110.0,3319819.2187294504
5.0,1.0,58.0,-1.4,0.5,-165.0,115.0,3149885.8585253307
5.0,1.0,58.0,-1.4,0.5,-165.0,120.0,4217125.625285092
5.0,1.0,58.0,-1.4,0.5,-165.0,125.0,17798709.601479974
5.0,1.0,58.0,-1.4,0.5,-165.0,130.0,176545168.42493814
5.0,1.0,58.0,-1.4,0.5,-165.0,135.0,1180721833.0137804
5.0,1.0,58.0,-1.4,0.5,-165.0,140.0,1487559602.2736936
5.0,1.0,58.0,-1.4,0.5,-165.0,145.0,1607723381.3389764
5.0,1.0,58.0,-1.4,0.5,-165.0,150.0,179132810096.4684
5.0,1.0,58.0,-1.4,0.5,-165.0,155.0,2530581271743042.5
5.0,1.0,58.0,-1.4,0.5,-165.0,160.0,1.4692511246295024e+19
5.0,1.0,58.0,-1.4,0.5,-165.0,165.0,7614116856859.085
5.0,1.0,58.0,-1.4,0.5,-165.0,170.0,9040873864.569841
5.0,1.0,58.0,-1.4,0.5,-165.0,175.0,2372695253.8498664
5.0,1.0,58.0,-1.4,0.5,-165.0,180.0,12376310635.963686
5.0,1.0,58.0,-1.4,0.5,-160.0,-180.0,2275189981.8884935
5.0,1.0,58.0,-1.4,0.5,-160.0,-175.0,62693523964.267586
5.0,1.0,58.0,-1.4,0.5,-160.0,-170.0,47380467149.67602
5.0,1.0,58.0,-1.4,0.5,-160.0,-165.0,19862751270.367977
5.0,1.0,58.0,-1.4,0.5,-160.0,-160.0,1365922771.1767836
5.0,1.0,58.0,-1.4,0.5,-160.0,-155.0,16016096817.95727
5.0,1.0,58.0,-1.4,0.5,-160.0,-150.0,5252640647176.228
5.0,1.0,58.0,-1.4,0.5,-160.0,-145.0,1555975094075302.8
5.0,1.0,58.0,-1.4,0.5,-160.0,-140.0,19356290020122.637
5.0,1.0,58.0,-1.4,0.5,-160.0,-135.0,41805509138.38577
5.0,1.0,58.0,-1.4,0.5,-160.0,-130.0,22119076852.93388
5.0,1.0,58.0,-1.4,0.5,-160.0,-125.0,48819104065.99561
5.0,1.0,58.0,-1.4,0.5,-160.0,-120.0,11210051281.858866
5.0,1.0,58.0,-1.4,0.5,-160.0,-115.0,133286782480.4112
5.0,1.0,58.0,-1.4,0.5,-160.0,-110.0,253065998494.9176
5.0,1.0,58.0,-1.4,0.5,-160.0,-105.0,38275690482.9913
5.0,1.0,58.0,-1.4,0.5,-160.0,-100.0,10811488931837.916
5.0,1.0,58.0,-1.4,0.5,-160.0,-95.0,1542057715205372.5
5.0,1.0,58.0,-1.4,0.5,-160.0,-90.0,9117127233403.51
5.0,1.0,58.0,-1.4,0.5,-160.0,-85.0,226294193877.8399
5.0,1.0,58.0,-1.4,0.5,-160.0,-80.0,44356703021.08363
5.0,1.0,58.0,-1.4,0.5,-160.0,-75.0,6431468969.943388
5.0,1.0,58.0,-1.4,0.5,-160.0,-70.0,919179955.1847557
5.0,1.0,58.0,-1.4,0.5,-160.0,-65.0,155692441.9550834
5.0,1.0,58.0,-1.4,0.5,-160.0,-60.0,43186486.216133125
5.0,1.0,58.0,-1.4,0.5,-160.0,-55.0,39953912.98239408
5.0,1.0,58.0,-1.4,0.5,-160.0,-50.0,73811685.89443277
5.0,1.0,58.0,-1.4,0.5,-160.0,-45.0,101447132.0568689
5.0,1.0,58.0,-1.4,0.5,-160.0,-40.0,65441914.9248
5.0,1.0,58.0,-1.4,0.5,-160.0,-35.0,28612158.229933944
5.0,1.0,58.0,-1.4,0.5,-160.0,-30.0,11399655.954072531
5.0,1.0,58.0,-1.4,0.5,-160.0,-25.0,4545570.388220511
5.0,1.0,58.0,-1.4,0.5,-160.0,-20.0,2176025.3250755635
5.0,1.0,58.0,-1.4,0.5,-160.0,-15.0,1367487.6248681871
5.0,1.0,58.0,-1.4,0.5,-160.0,-10.0,959517.4337146063
5.0,1.0,58.0,-1.4,0.5,-160.0,-5.0,640503.4724307645
5.0,1.0,58.0,-1.4,0.5,-160.0,0.0,391421.05270322063
5.0,1.0,58.0,-1.4,0.5,-160.0,5.0,224799.02891278826
5.0,1.0,58.0,-1.4,0.5,-160.0,10.0,126175.21731734247
5.0,1.0,58.0,-1.4,0.5,-160.0,15.0,71236.47205833891
5.0,1.0,58.0,-1.4,0.5,-160.0,20.0,41181.96841382102
5.0,1.0,58.0,-1.4,0.5,-160.0,25.0,25325.812023889728
5.0,1.0,58.0,-1.4,0.5,-160.0,30.0,40719.098436881846
5.0,1.0,58.0,-1.4,0.5,-160.0,35.0,1905387.5179325312
5.0,1.0,58.0,-1.4,0.5,-160.0,40.0,25860651.114460383
5.0,1.0,58.0,-1.4,0.5,-160.0,45.0,1913013.1084902405
5.0,1.0,58.0,-1.4,0.5,-160.0,50.0,1598080.7775658898
5.0,1.0,58.0,-1.4,0.5,-160.0,55.0,484552392405.8996
5.0,1.0,58.0,-1.4,0.5,-160.0,60.0,13876557474.838085
5.0,1.0,58.0,-1.4,0.5,-160.0,65.0,300251439.5516876
5.0,1.0,58.0,-1.4,0.5,-160.0,70.0,6636892680.629463
5.0,1.0,58.0,-1.4,0.5,-160.0,75.0,754326732809.8595
5.0,1.0,58.0,-1.4,0.5,-160.0,80.0,7833865.228870224
5.0,1.0,58.0,-1.4,0.5,-160.0,85.0,403246.5010985689
5.0,1.0,58.0,-1.4,0.5,-160.0,90.0,944001.3829903349
5.0,1.0,58.0,-1.4,0.5,-160.0,95.0,1623959.4263684754
5.0,1.0,58.0,-1.4,0.5,-160.0,100.0,928144.3842115421
5.0,1.0,58.0,-1.4,0.5,-160.0,105.0,983026.1091742625
5.0,1.0,58.0,-1.4,0.5,-160.0,110.0,869535.78348471
5.0,1.0,58.0,-1.4,0.5,-160.0,115.0,654712.2202667593
5.0,1.0,58.0,-1.4,0.5,-160.0,120.0,476774.067196092
5.0,1.0,58.0,-1.4,0.5,-160.0,125.0,491495.49319616787
5.0,1.0,58.0,-1.4,0.5,-160.0,130.0,1580304.7799065302
5.0,1.0,58.0,-1.4,0.5,-160.0,135.0,15582105.206954222
5.0,1.0,58.0,-1.4,0.5,-160.0,140.0,152059491.3543738
5.0,1.0,58.0,-1.4,0.5,-160.0,145.0,561259536.0244927
5.0,1.0,58.0,-1.4,0.5,-160.0,150.0,1711796136.814035
5.0,1.0,58.0,-1.4,0.5,-160.0,155.0,14075090325.312622
