R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-2.0,-175.0,-30.0,483355.11142180196
5.0,1.0,58.0,0.3,-2.0,-175.0,-25.0,111976.83415306246
5.0,1.0,58.0,0.3,-2.0,-175.0,-20.0,45905.271867972006
5.0,1.0,58.0,0.3,-2.0,-175.0,-15.0,26714.064219066695
5.0,1.0,58.0,0.3,-2.0,-175.0,-10.0,21324.03955002901
5.0,1.0,58.0,0.3,-2.0,-175.0,-5.0,20837.97712006061
5.0,1.0,58.0,0.3,-2.0,-175.0,0.0,21318.46032751132
5.0,1.0,58.0,0.3,-2.0,-175.0,5.0,21153.96637391732
5.0,1.0,58.0,0.3,-2.0,-175.0,10.0,19789.59169204394
5.0,1.0,58.0,0.3,-2.0,-175.0,15.0,17244.97636717183
5.0,1.0,58.0,0.3,-2.0,-175.0,20.0,13949.972593011966
5.0,1.0,58.0,0.3,-2.0,-175.0,25.0,10512.371673634701
5.0,1.0,58.0,0.3,-2.0,-175.0,30.0,7443.397289032835
5.0,1.0,58.0,0.3,-2.0,-175.0,35.0,5010.5009836423615
5.0,1.0,58.0,0.3,-2.0,-175.0,40.0,3250.5012067245893
5.0,1.0,58.0,0.3,-2.0,-175.0,45.0,2058.8620842413598
5.0,1.0,58.0,0.3,-2.0,-175.0,50.0,1286.9771694228116
5.0,1.0,58.0,0.3,-2.0,-175.0,55.0,808.7176267044642
5.0,1.0,58.0,0.3,-2.0,-175.0,60.0,523.8868142858921
5.0,1.0,58.0,0.3,-2.0,-175.0,65.0,369.26028470936996
5.0,1.0,58.0,0.3,-2.0,-175.0,70.0,319.2167573225916
5.0,1.0,58.0,0.3,-2.0,-175.0,75.0,407.0326576254175
5.0,1.0,58.0,0.3,-2.0,-175.0,80.0,676.4041335981066
5.0,1.0,58.0,0.3,-2.0,-175.0,85.0,979.7246129624795
5.0,1.0,58.0,0.3,-2.0,-175.0,90.0,1018.3350830048037
5.0,1.0,58.0,0.3,-2.0,-175.0,95.0,811.92546333268
5.0,1.0,58.0,0.3,-2.0,-175.0,100.0,661.688501462659
5.0,1.0,58.0,0.3,-2.0,-175.0,105.0,728.8973264217606
5.0,1.0,58.0,0.3,-2.0,-175.0,110.0,926.8102527971015
5.0,1.0,58.0,0.3,-2.0,-175.0,115.0,962.805990045295
5.0,1.0,58.0,0.3,-2.0,-175.0,120.0,809.2900983337095
5.0,1.0,58.0,0.3,-2.0,-175.0,125.0,5568.059475707125
5.0,1.0,58.0,0.3,-2.0,-175.0,130.0,364639.34138663555
5.0,1.0,58.0,0.3,-2.0,-175.0,135.0,2701223.496413076
5.0,1.0,58.0,0.3,-2.0,-175.0,140.0,13302856.688582184
5.0,1.0,58.0,0.3,-2.0,-175.0,145.0,9719053.07580622
5.0,1.0,58.0,0.3,-2.0,-175.0,150.0,4778415.494599022
5.0,1.0,58.0,0.3,-2.0,-175.0,155.0,3189642.197309103
5.0,1.0,58.0,0.3,-2.0,-175.0,160.0,1919032.1127937906
5.0,1.0,58.0,0.3,-2.0,-175.0,165.0,1126214.229637571
5.0,1.0,58.0,0.3,-2.0,-175.0,170.0,21911561.65037178
5.0,1.0,58.0,0.3,-2.0,-175.0,175.0,66829771.86910511
5.0,1.0,58.0,0.3,-2.0,-175.0,180.0,3246496.2686413075
5.0,1.0,58.0,0.3,-2.0,-170.0,-180.0,7038437.374965133
5.0,1.0,58.0,0.3,-2.0,-170.0,-175.0,1110234.1533488862
5.0,1.0,58.0,0.3,-2.0,-170.0,-170.0,3676038.6014592643
5.0,1.0,58.0,0.3,-2.0,-170.0,-165.0,132578410.02285482
5.0,1.0,58.0,0.3,-2.0,-170.0,-160.0,12976450.028782932
5.0,1.0,58.0,0.3,-2.0,-170.0,-155.0,989953.303732174
5.0,1.0,58.0,0.3,-2.0,-170.0,-150.0,1391826.545479717
5.0,1.0,58.0,0.3,-2.0,-170.0,-145.0,858353.4785664706
5.0,1.0,58.0,0.3,-2.0,-170.0,-140.0,1744766.5570992061
5.0,1.0,58.0,0.3,-2.0,-170.0,-135.0,4529778.984910429
5.0,1.0,58.0,0.3,-2.0,-170.0,-130.0,5321012.156273397
5.0,1.0,58.0,0.3,-2.0,-170.0,-125.0,3129553.256385152
5.0,1.0,58.0,0.3,-2.0,-170.0,-120.0,3632430.520479521
5.0,1.0,58.0,0.3,-2.0,-170.0,-115.0,18176033.84637683
5.0,1.0,58.0,0.3,-2.0,-170.0,-110.0,4965791699.651281
5.0,1.0,58.0,0.3,-2.0,-170.0,-105.0,1668715855917.522
5.0,1.0,58.0,0.3,-2.0,-170.0,-100.0,7577086620.042398
5.0,1.0,58.0,0.3,-2.0,-170.0,-95.0,1139221380.3663857
5.0,1.0,58.0,0.3,-2.0,-170.0,-90.0,1886351079044.1072
5.0,1.0,58.0,0.3,-2.0,-170.0,-85.0,50333375655659.016
5.0,1.0,58.0,0.3,-2.0,-170.0,-80.0,24700614956.853004
5.0,1.0,58.0,0.3,-2.0,-170.0,-75.0,1648663168870.5046
5.0,1.0,58.0,0.3,-2.0,-170.0,-70.0,20870733509.639988
5.0,1.0,58.0,0.3,-2.0,-170.0,-65.0,29881945823.27189
5.0,1.0,58.0,0.3,-2.0,-170.0,-60.0,3006513099391.9814
5.0,1.0,58.0,0.3,-2.0,-170.0,-55.0,34386819697011.05
5.0,1.0,58.0,0.3,-2.0,-170.0,-50.0,11972741347.103264
5.0,1.0,58.0,0.3,-2.0,-170.0,-45.0,540152529.1983477
5.0,1.0,58.0,0.3,-2.0,-170.0,-40.0,61015778.52242051
5.0,1.0,58.0,0.3,-2.0,-170.0,-35.0,3985705.2482885104
5.0,1.0,58.0,0.3,-2.0,-170.0,-30.0,389083.77403644496
5.0,1.0,58.0,0.3,-2.0,-170.0,-25.0,92621.64038330769
5.0,1.0,58.0,0.3,-2.0,-170.0,-20.0,39601.87612429837
5.0,1.0,58.0,0.3,-2.0,-170.0,-15.0,19817.78199613388
5.0,1.0,58.0,0.3,-2.0,-170.0,-10.0,12584.053039121409
5.0,1.0,58.0,0.3,-2.0,-170.0,-5.0,9700.325071533449
5.0,1.0,58.0,0.3,-2.0,-170.0,0.0,7826.323942258958
5.0,1.0,58.0,0.3,-2.0,-170.0,5.0,6159.477974280076
5.0,1.0,58.0,0.3,-2.0,-170.0,10.0,4650.35694895044
5.0,1.0,58.0,0.3,-2.0,-170.0,15.0,3368.450407984256
5.0,1.0,58.0,0.3,-2.0,-170.0,20.0,2350.100441038643
5.0,1.0,58.0,0.3,-2.0,-170.0,25.0,1585.1878620122718
5.0,1.0,58.0,0.3,-2.0,-170.0,30.0,1037.0501327811544
5.0,1.0,58.0,0.3,-2.0,-170.0,35.0,663.5819271551657
5.0,1.0,58.0,0.3,-2.0,-170.0,40.0,425.28904493064385
5.0,1.0,58.0,0.3,-2.0,-170.0,45.0,274.9392844087776
5.0,1.0,58.0,0.3,-2.0,-170.0,50.0,181.35112500515254
5.0,1.0,58.0,0.3,-2.0,-170.0,55.0,158.62269078544116
5.0,1.0,58.0,0.3,-2.0,-170.0,60.0,162.92248104627748
5.0,1.0,58.0,0.3,-2.0,-170.0,65.0,247.0604173993548
5.0,1.0,58.0,0.3,-2.0,-170.0,70.0,368.28615390057854
5.0,1.0,58.0,0.3,-2.0,-170.0,75.0,227.77203658944632
5.0,1.0,58.0,0.3,-2.0,-170.0,80.0,238.1970809843941
5.0,1.0,58.0,0.3,-2.0,-170.0,85.0,374.71926518388796
5.0,1.0,58.0,0.3,-2.0,-170.0,90.0,208.71555817054852
5.0,1.0,58.0,0.3,-2.0,-170.0,95.0,128.75634094895742
5.0,1.0,58.0,0.3,-2.0,-170.0,100.0,150.68443925391628
5.0,1.0,58.0,0.3,-2.0,-170.0,105.0,140.4648297793148
5.0,1.0,58.0,0.3,-2.0,-170.0,110.0,113.88549021644646
5.0,1.0,58.0,0.3,-2.0,-170.0,115.0,110.9565587002562
5.0,1.0,58.0,0.3,-2.0,-170.0,120.0,150.6313407310565
5.0,1.0,58.0,0.3,-2.0,-170.0,125.0,581.809875929094
5.0,1.0,58.0,0.3,-2.0,-170.0,130.0,17357.824283139093
5.0,1.0,58.0,0.3,-2.0,-170.0,135.0,428424.90346958325
5.0,1.0,58.0,0.3,-2.0,-170.0,140.0,756635.1263743554
5.0,1.0,58.0,0.3,-2.0,-170.0,145.0,2340764.282137834
5.0,1.0,58.0,0.3,-2.0,-170.0,150.0,1076917.6824886878
5.0,1.0,58.0,0.3,-2.0,-170.0,155.0,1178281.4819599632
5.0,1.0,58.0,0.3,-2.0,-170.0,160.0,1989950.1612129086
5.0,1.0,58.0,0.3,-2.0,-170.0,165.0,1475373.2708483257
5.0,1.0,58.0,0.3,-2.0,-170.0,170.0,10660893.372920731
5.0,1.0,58.0,0.3,-2.0,-170.0,175.0,141511114.1553215
5.0,1.0,58.0,0.3,-2.0,-170.0,180.0,7038437.374965171
5.0,1.0,58.0,0.3,-2.0,-165.0,-180.0,25656114.099148404
5.0,1.0,58.0,0.3,-2.0,-165.0,-175.0,1355647.0553625633
5.0,1.0,58.0,0.3,-2.0,-165.0,-170.0,1726893.6319307382
5.0,1.0,58.0,0.3,-2.0,-165.0,-165.0,120678002.18346757
5.0,1.0,58.0,0.3,-2.0,-165.0,-160.0,52173849.58860974
5.0,1.0,58.0,0.3,-2.0,-165.0,-155.0,1361648.0069595578
5.0,1.0,58.0,0.3,-2.0,-165.0,-150.0,1307204.5015058655
5.0,1.0,58.0,0.3,-2.0,-165.0,-145.0,4860144.694392824
5.0,1.0,58.0,0.3,-2.0,-165.0,-140.0,61103086.371929556
5.0,1.0,58.0,0.3,-2.0,-165.0,-135.0,382505701.63447386
5.0,1.0,58.0,0.3,-2.0,-165.0,-130.0,341146776.8857399
5.0,1.0,58.0,0.3,-2.0,-165.0,-125.0,62363742.15598558
5.0,1.0,58.0,0.3,-2.0,-165.0,-120.0,205662077.98877558
5.0,1.0,58.0,0.3,-2.0,-165.0,-115.0,1600863334.0292325
5.0,1.0,58.0,0.3,-2.0,-165.0,-110.0,30604642522.4132
5.0,1.0,58.0,0.3,-2.0,-165.0,-105.0,4495265977142.327
5.0,1.0,58.0,0.3,-2.0,-165.0,-100.0,2515158304.6703672
5.0,1.0,58.0,0.3,-2.0,-165.0,-95.0,22200245992.412342
5.0,1.0,58.0,0.3,-2.0,-165.0,-90.0,952165939962645.6
5.0,1.0,58.0,0.3,-2.0,-165.0,-85.0,19653773936675.098
5.0,1.0,58.0,0.3,-2.0,-165.0,-80.0,48208999002.660065
5.0,1.0,58.0,0.3,-2.0,-165.0,-75.0,3578655264248.436
5.0,1.0,58.0,0.3,-2.0,-165.0,-70.0,35468364977.4113
5.0,1.0,58.0,0.3,-2.0,-165.0,-65.0,53942682262.09553
5.0,1.0,58.0,0.3,-2.0,-165.0,-60.0,1776342453034431.8
5.0,1.0,58.0,0.3,-2.0,-165.0,-55.0,10093579649793.855
5.0,1.0,58.0,0.3,-2.0,-165.0,-50.0,4589985454.84141
5.0,1.0,58.0,0.3,-2.0,-165.0,-45.0,1213056119.3638685
5.0,1.0,58.0,0.3,-2.0,-165.0,-40.0,66466413.358210854
5.0,1.0,58.0,0.3,-2.0,-165.0,-35.0,3177563.8453890393
5.0,1.0,58.0,0.3,-2.0,-165.0,-30.0,313959.1255352348
5.0,1.0,58.0,0.3,-2.0,-165.0,-25.0,98427.33141905666
5.0,1.0,58.0,0.3,-2.0,-165.0,-20.0,39912.72313702467
5.0,1.0,58.0,0.3,-2.0,-165.0,-15.0,14547.657016481518
5.0,1.0,58.0,0.3,-2.0,-165.0,-10.0,6163.8189720466635
5.0,1.0,58.0,0.3,-2.0,-165.0,-5.0,3377.4293192892974
5.0,1.0,58.0,0.3,-2.0,-165.0,0.0,2113.6520944825065
5.0,1.0,58.0,0.3,-2.0,-165.0,5.0,1359.2309452269078
5.0,1.0,58.0,0.3,-2.0,-165.0,10.0,863.4521072054222
5.0,1.0,58.0,0.3,-2.0,-165.0,15.0,534.8817977809085
5.0,1.0,58.0,0.3,-2.0,-165.0,20.0,319.15427479324643
5.0,1.0,58.0,0.3,-2.0,-165.0,25.0,178.21569293348287
5.0,1.0,58.0,0.3,-2.0,-165.0,30.0,90.48054412880559
5.0,1.0,58.0,0.3,-2.0,-165.0,35.0,52.16953792987692
5.0,1.0,58.0,0.3,-2.0,-165.0,40.0,64.59598536360085
5.0,1.0,58.0,0.3,-2.0,-165.0,45.0,96.47631964006818
5.0,1.0,58.0,0.3,-2.0,-165.0,50.0,213.7181912166976
5.0,1.0,58.0,0.3,-2.0,-165.0,55.0,713.9247213715538
5.0,1.0,58.0,0.3,-2.0,-165.0,60.0,1055.8472074420326
5.0,1.0,58.0,0.3,-2.0,-165.0,65.0,2504.7781731668642
5.0,1.0,58.0,0.3,-2.0,-165.0,70.0,10564.53396066314
5.0,1.0,58.0,0.3,-2.0,-165.0,75.0,4801.594893068122
5.0,1.0,58.0,0.3,-2.0,-165.0,80.0,3127.278488783099
5.0,1.0,58.0,0.3,-2.0,-165.0,85.0,10449.336849732206
5.0,1.0,58.0,0.3,-2.0,-165.0,90.0,6302.632950071851
5.0,1.0,58.0,0.3,-2.0,-165.0,95.0,379.32012391461336
5.0,1.0,58.0,0.3,-2.0,-165.0,100.0,-58.09555380969599
5.0,1.0,58.0,0.3,-2.0,-165.0,105.0,-50.971049317684276
5.0,1.0,58.0,0.3,-2.0,-165.0,110.0,-26.845659117201322
5.0,1.0,58.0,0.3,-2.0,-165.0,115.0,-19.26067315816402
5.0,1.0,58.0,0.3,-2.0,-165.0,120.0,-23.820554620894647
5.0,1.0,58.0,0.3,-2.0,-165.0,125.0,22.655049947465958
5.0,1.0,58.0,0.3,-2.0,-165.0,130.0,1212.8267093465888
5.0,1.0,58.0,0.3,-2.0,-165.0,135.0,31834.301337145018
5.0,1.0,58.0,0.3,-2.0,-165.0,140.0,164749.48270091374
5.0,1.0,58.0,0.3,-2.0,-165.0,145.0,353120.06279437867
5.0,1.0,58.0,0.3,-2.0,-165.0,150.0,443534.7127751764
5.0,1.0,58.0,0.3,-2.0,-165.0,155.0,479835.63758485165
5.0,1.0,58.0,0.3,-2.0,-165.0,160.0,1484259.0525383968
5.0,1.0,58.0,0.3,-2.0,-165.0,165.0,5676772.088325047
5.0,1.0,58.0,0.3,-2.0,-165.0,170.0,5160541.839881408
5.0,1.0,58.0,0.3,-2.0,-165.0,175.0,202154777.7567363
5.0,1.0,58.0,0.3,-2.0,-165.0,180.0,25656114.099148482
5.0,1.0,58.0,0.3,-2.0,-160.0,-180.0,94806092.07870628
5.0,1.0,58.0,0.3,-2.0,-160.0,-175.0,6204759.92324371
5.0,1.0,58.0,0.3,-2.0,-160.0,-170.0,1173169.738875527
5.0,1.0,58.0,0.3,-2.0,-160.0,-165.0,71597339.34043302
5.0,1.0,58.0,0.3,-2.0,-160.0,-160.0,199443989.6750585
5.0,1.0,58.0,0.3,-2.0,-160.0,-155.0,2551998.1329893637
5.0,1.0,58.0,0.3,-2.0,-160.0,-150.0,1081830.3205026726
5.0,1.0,58.0,0.3,-2.0,-160.0,-145.0,8474713.587578092
5.0,1.0,58.0,0.3,-2.0,-160.0,-140.0,232889387.5139229
5.0,1.0,58.0,0.3,-2.0,-160.0,-135.0,3232867382.234255
5.0,1.0,58.0,0.3,-2.0,-160.0,-130.0,2336771325.1682625
5.0,1.0,58.0,0.3,-2.0,-160.0,-125.0,264701466.7679932
5.0,1.0,58.0,0.3,-2.0,-160.0,-120.0,17120211572.17541
5.0,1.0,58.0,0.3,-2.0,-160.0,-115.0,11335037271202.812
5.0,1.0,58.0,0.3,-2.0,-160.0,-110.0,31486294782326.676
5.0,1.0,58.0,0.3,-2.0,-160.0,-105.0,86062023295.17502
5.0,1.0,58.0,0.3,-2.0,-160.0,-100.0,870850642.7444453
5.0,1.0,58.0,0.3,-2.0,-160.0,-95.0,878171521647.5192
5.0,1.0,58.0,0.3,-2.0,-160.0,-90.0,1.1960266987842129e+20
5.0,1.0,58.0,0.3,-2.0,-160.0,-85.0,1216753149443.1802
5.0,1.0,58.0,0.3,-2.0,-160.0,-80.0,8278646417.986764
5.0,1.0,58.0,0.3,-2.0,-160.0,-75.0,47116902505.355
5.0,1.0,58.0,0.3,-2.0,-160.0,-70.0,37723571209.0723
5.0,1.0,58.0,0.3,-2.0,-160.0,-65.0,1665264680314.9958
5.0,1.0,58.0,0.3,-2.0,-160.0,-60.0,9.307197084998423e+19
5.0,1.0,58.0,0.3,-2.0,-160.0,-55.0,651791604674.677
5.0,1.0,58.0,0.3,-2.0,-160.0,-50.0,14775091935.222576
5.0,1.0,58.0,0.3,-2.0,-160.0,-45.0,1610221930.45192
5.0,1.0,58.0,0.3,-2.0,-160.0,-40.0,47324087.90542335
5.0,1.0,58.0,0.3,-2.0,-160.0,-35.0,2027349.5063288219
5.0,1.0,58.0,0.3,-2.0,-160.0,-30.0,291232.66465507774
5.0,1.0,58.0,0.3,-2.0,-160.0,-25.0,121331.82719564208
5.0,1.0,58.0,0.3,-2.0,-160.0,-20.0,41535.534388768116
5.0,1.0,58.0,0.3,-2.0,-160.0,-15.0,11275.863398346384
5.0,1.0,58.0,0.3,-2.0,-160.0,-10.0,3294.1575116845547
5.0,1.0,58.0,0.3,-2.0,-160.0,-5.0,1246.8957662887385
5.0,1.0,58.0,0.3,-2.0,-160.0,0.0,578.0501312440067
5.0,1.0,58.0,0.3,-2.0,-160.0,5.0,283.45698251561487
5.0,1.0,58.0,0.3,-2.0,-160.0,10.0,129.31202805251047
5.0,1.0,58.0,0.3,-2.0,-160.0,15.0,44.12470612536614
5.0,1.0,58.0,0.3,-2.0,-160.0,20.0,-3.7484207852232716
5.0,1.0,58.0,0.3,-2.0,-160.0,25.0,-29.030504337180492
5.0,1.0,58.0,0.3,-2.0,-160.0,30.0,-26.740524827050397
5.0,1.0,58.0,0.3,-2.0,-160.0,35.0,30.298243853117178
5.0,1.0,58.0,0.3,-2.0,-160.0,40.0,159.61096321854507
5.0,1.0,58.0,0.3,-2.0,-160.0,45.0,325.6191134933039
5.0,1.0,58.0,0.3,-2.0,-160.0,50.0,1413.5954484261656
5.0,1.0,58.0,0.3,-2.0,-160.0,55.0,8362.901219501951
5.0,1.0,58.0,0.3,-2.0,-160.0,60.0,12737.123044484328
5.0,1.0,58.0,0.3,-2.0,-160.0,65.0,25017.156856316138
5.0,1.0,58.0,0.3,-2.0,-160.0,70.0,761324.3328544289
5.0,1.0,58.0,0.3,-2.0,-160.0,75.0,319715.0090902019
5.0,1.0,58.0,0.3,-2.0,-160.0,80.0,54256.47242635048
5.0,1.0,58.0,0.3,-2.0,-160.0,85.0,492437.48860424815
5.0,1.0,58.0,0.3,-2.0,-160.0,90.0,714945.6151080807
5.0,1.0,58.0,0.3,-2.0,-160.0,95.0,14789.596602292313
5.0,1.0,58.0,0.3,-2.0,-160.0,100.0,198.9787563936629
5.0,1.0,58.0,0.3,-2.0,-160.0,105.0,-101.34803835534883
5.0,1.0,58.0,0.3,-2.0,-160.0,110.0,-107.75658558317647
5.0,1.0,58.0,0.3,-2.0,-160.0,115.0,-93.80974459031565
5.0,1.0,58.0,0.3,-2.0,-160.0,120.0,-79.04094213580535
5.0,1.0,58.0,0.3,-2.0,-160.0,125.0,-61.97054861648421
5.0,1.0,58.0,0.3,-2.0,-160.0,130.0,81.88112306253494
5.0,1.0,58.0,0.3,-2.0,-160.0,135.0,2638.9053403750886
5.0,1.0,58.0,0.3,-2.0,-160.0,140.0,28752.835439188842
5.0,1.0,58.0,0.3,-2.0,-160.0,145.0,72900.60383723892
5.0,1.0,58.0,0.3,-2.0,-160.0,150.0,180609.750781861
5.0,1.0,58.0,0.3,-2.0,-160.0,155.0,276058.5265817119
