R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,0.9,-110.0,-25.0,165.6932714134336
5.0,1.0,58.0,-0.2,0.9,-110.0,-20.0,289.65825478982407
5.0,1.0,58.0,-0.2,0.9,-110.0,-15.0,498.92215745865036
5.0,1.0,58.0,-0.2,0.9,-110.0,-10.0,904.3708640024022
5.0,1.0,58.0,-0.2,0.9,-110.0,-5.0,2010.086817630059
5.0,1.0,58.0,-0.2,0.9,-110.0,0.0,6283.10989967665
5.0,1.0,58.0,-0.2,0.9,-110.0,5.0,27045.03515033616
5.0,1.0,58.0,-0.2,0.9,-110.0,10.0,144754.63819843082
5.0,1.0,58.0,-0.2,0.9,-110.0,15.0,1269403.9038693304
5.0,1.0,58.0,-0.2,0.9,-110.0,20.0,33125971.556753222
5.0,1.0,58.0,-0.2,0.9,-110.0,25.0,1236573836.4079177
5.0,1.0,58.0,-0.2,0.9,-110.0,30.0,4163712005.720794
5.0,1.0,58.0,-0.2,0.9,-110.0,35.0,313396893.895581
5.0,1.0,58.0,-0.2,0.9,-110.0,40.0,81056797.05117726
5.0,1.0,58.0,-0.2,0.9,-110.0,45.0,112934050.10330202
5.0,1.0,58.0,-0.2,0.9,-110.0,50.0,4657038138.728885
5.0,1.0,58.0,-0.2,0.9,-110.0,55.0,1488536851840.023
5.0,1.0,58.0,-0.2,0.9,-110.0,60.0,549759273016976.94
5.0,1.0,58.0,-0.2,0.9,-110.0,65.0,8769079326318.986
5.0,1.0,58.0,-0.2,0.9,-110.0,70.0,16921275790.956514
5.0,1.0,58.0,-0.2,0.9,-110.0,75.0,256366453.86406884
5.0,1.0,58.0,-0.2,0.9,-110.0,80.0,112286841.53792477
5.0,1.0,58.0,-0.2,0.9,-110.0,85.0,67128583.89912103
5.0,1.0,58.0,-0.2,0.9,-110.0,90.0,18397438.387779504
5.0,1.0,58.0,-0.2,0.9,-110.0,95.0,13945629.824047009
5.0,1.0,58.0,-0.2,0.9,-110.0,100.0,12631963.33680978
5.0,1.0,58.0,-0.2,0.9,-110.0,105.0,32635668.5535749
5.0,1.0,58.0,-0.2,0.9,-110.0,110.0,49257690.46617045
5.0,1.0,58.0,-0.2,0.9,-110.0,115.0,380882537.8660978
5.0,1.0,58.0,-0.2,0.9,-110.0,120.0,224434346781.3081
5.0,1.0,58.0,-0.2,0.9,-110.0,125.0,158547047095.84915
5.0,1.0,58.0,-0.2,0.9,-110.0,130.0,70174635.38889672
5.0,1.0,58.0,-0.2,0.9,-110.0,135.0,3258388572.403107
5.0,1.0,58.0,-0.2,0.9,-110.0,140.0,138253028168646.5
5.0,1.0,58.0,-0.2,0.9,-110.0,145.0,4660928.608479897
5.0,1.0,58.0,-0.2,0.9,-110.0,150.0,4947.292408366918
5.0,1.0,58.0,-0.2,0.9,-110.0,155.0,675.5800847892571
5.0,1.0,58.0,-0.2,0.9,-110.0,160.0,4998.135974929201
5.0,1.0,58.0,-0.2,0.9,-110.0,165.0,49572.911995970666
5.0,1.0,58.0,-0.2,0.9,-110.0,170.0,147073.90832056117
5.0,1.0,58.0,-0.2,0.9,-110.0,175.0,240326.70506961594
5.0,1.0,58.0,-0.2,0.9,-110.0,180.0,579753.4076185309
5.0,1.0,58.0,-0.2,0.9,-105.0,-180.0,792589.8092209501
5.0,1.0,58.0,-0.2,0.9,-105.0,-175.0,2014722.49266807
5.0,1.0,58.0,-0.2,0.9,-105.0,-170.0,23931297.132165913
5.0,1.0,58.0,-0.2,0.9,-105.0,-165.0,39544757.20384912
5.0,1.0,58.0,-0.2,0.9,-105.0,-160.0,1656123.0880809114
5.0,1.0,58.0,-0.2,0.9,-105.0,-155.0,2141395.1685552215
5.0,1.0,58.0,-0.2,0.9,-105.0,-150.0,1769186.5485616757
5.0,1.0,58.0,-0.2,0.9,-105.0,-145.0,2146381.504236007
5.0,1.0,58.0,-0.2,0.9,-105.0,-140.0,174318911.21908566
5.0,1.0,58.0,-0.2,0.9,-105.0,-135.0,6018075358825.353
5.0,1.0,58.0,-0.2,0.9,-105.0,-130.0,9280354826.294159
5.0,1.0,58.0,-0.2,0.9,-105.0,-125.0,1941169735.494261
5.0,1.0,58.0,-0.2,0.9,-105.0,-120.0,955091806.818467
5.0,1.0,58.0,-0.2,0.9,-105.0,-115.0,2832491143.1519494
5.0,1.0,58.0,-0.2,0.9,-105.0,-110.0,1600532797.9089632
5.0,1.0,58.0,-0.2,0.9,-105.0,-105.0,2183976394.1271057
5.0,1.0,58.0,-0.2,0.9,-105.0,-100.0,34994382.25773906
5.0,1.0,58.0,-0.2,0.9,-105.0,-95.0,3108501.8547736974
5.0,1.0,58.0,-0.2,0.9,-105.0,-90.0,634826.0499270329
5.0,1.0,58.0,-0.2,0.9,-105.0,-85.0,435091.8475006987
5.0,1.0,58.0,-0.2,0.9,-105.0,-80.0,247234.37731459248
5.0,1.0,58.0,-0.2,0.9,-105.0,-75.0,34802.57795727009
5.0,1.0,58.0,-0.2,0.9,-105.0,-70.0,8583.053857469384
5.0,1.0,58.0,-0.2,0.9,-105.0,-65.0,6207.954895907292
5.0,1.0,58.0,-0.2,0.9,-105.0,-60.0,5114.4347061569815
5.0,1.0,58.0,-0.2,0.9,-105.0,-55.0,3355.427350335174
5.0,1.0,58.0,-0.2,0.9,-105.0,-50.0,1668.958884682102
5.0,1.0,58.0,-0.2,0.9,-105.0,-45.0,674.3920094564177
5.0,1.0,58.0,-0.2,0.9,-105.0,-40.0,266.4113322633545
5.0,1.0,58.0,-0.2,0.9,-105.0,-35.0,166.98901948658116
5.0,1.0,58.0,-0.2,0.9,-105.0,-30.0,211.9778985625499
5.0,1.0,58.0,-0.2,0.9,-105.0,-25.0,347.68654436073194
5.0,1.0,58.0,-0.2,0.9,-105.0,-20.0,616.5744963780265
5.0,1.0,58.0,-0.2,0.9,-105.0,-15.0,1283.3978163969205
5.0,1.0,58.0,-0.2,0.9,-105.0,-10.0,3520.636674147995
5.0,1.0,58.0,-0.2,0.9,-105.0,-5.0,13041.549143552464
5.0,1.0,58.0,-0.2,0.9,-105.0,0.0,59154.23651816115
5.0,1.0,58.0,-0.2,0.9,-105.0,5.0,275108.9489082858
5.0,1.0,58.0,-0.2,0.9,-105.0,10.0,1427593.2157115063
5.0,1.0,58.0,-0.2,0.9,-105.0,15.0,24197808.090513412
5.0,1.0,58.0,-0.2,0.9,-105.0,20.0,1505319366.6886508
5.0,1.0,58.0,-0.2,0.9,-105.0,25.0,25227700859.34646
5.0,1.0,58.0,-0.2,0.9,-105.0,30.0,5191554913.7235
5.0,1.0,58.0,-0.2,0.9,-105.0,35.0,7094655211.167227
5.0,1.0,58.0,-0.2,0.9,-105.0,40.0,1647637203.7954612
5.0,1.0,58.0,-0.2,0.9,-105.0,45.0,27516550856.7685
5.0,1.0,58.0,-0.2,0.9,-105.0,50.0,74148524215587.66
5.0,1.0,58.0,-0.2,0.9,-105.0,55.0,2.994798797135134e+23
5.0,1.0,58.0,-0.2,0.9,-105.0,60.0,252037516600194.84
5.0,1.0,58.0,-0.2,0.9,-105.0,65.0,52018213699.537315
5.0,1.0,58.0,-0.2,0.9,-105.0,70.0,8849911581.485144
5.0,1.0,58.0,-0.2,0.9,-105.0,75.0,77726329065.48091
5.0,1.0,58.0,-0.2,0.9,-105.0,80.0,11636845293.774912
5.0,1.0,58.0,-0.2,0.9,-105.0,85.0,421267471.44499093
5.0,1.0,58.0,-0.2,0.9,-105.0,90.0,20101219.912719883
5.0,1.0,58.0,-0.2,0.9,-105.0,95.0,1779703.0546729285
5.0,1.0,58.0,-0.2,0.9,-105.0,100.0,4024596.2852587895
5.0,1.0,58.0,-0.2,0.9,-105.0,105.0,62549514.83852367
5.0,1.0,58.0,-0.2,0.9,-105.0,110.0,1030805874.4419676
5.0,1.0,58.0,-0.2,0.9,-105.0,115.0,713113613767.4142
5.0,1.0,58.0,-0.2,0.9,-105.0,120.0,53205336206.273575
5.0,1.0,58.0,-0.2,0.9,-105.0,125.0,8035004961.728077
5.0,1.0,58.0,-0.2,0.9,-105.0,130.0,51039292474.31442
5.0,1.0,58.0,-0.2,0.9,-105.0,135.0,56833919596.28106
5.0,1.0,58.0,-0.2,0.9,-105.0,140.0,265592182491.12292
5.0,1.0,58.0,-0.2,0.9,-105.0,145.0,7503424.594790994
5.0,1.0,58.0,-0.2,0.9,-105.0,150.0,13670.437833736976
5.0,1.0,58.0,-0.2,0.9,-105.0,155.0,761.4416771419593
5.0,1.0,58.0,-0.2,0.9,-105.0,160.0,3114.5535932944217
5.0,1.0,58.0,-0.2,0.9,-105.0,165.0,30051.308115080832
5.0,1.0,58.0,-0.2,0.9,-105.0,170.0,233437.14310875724
5.0,1.0,58.0,-0.2,0.9,-105.0,175.0,226234.1616585338
5.0,1.0,58.0,-0.2,0.9,-105.0,180.0,792589.8092209498
5.0,1.0,58.0,-0.2,0.9,-100.0,-180.0,940561.6299252727
5.0,1.0,58.0,-0.2,0.9,-100.0,-175.0,1520939.8196582084
5.0,1.0,58.0,-0.2,0.9,-100.0,-170.0,4390826.203816475
5.0,1.0,58.0,-0.2,0.9,-100.0,-165.0,466172276.1019973
5.0,1.0,58.0,-0.2,0.9,-100.0,-160.0,7187520.376661534
5.0,1.0,58.0,-0.2,0.9,-100.0,-155.0,1373551.5547879192
5.0,1.0,58.0,-0.2,0.9,-100.0,-150.0,1299501.2411915252
5.0,1.0,58.0,-0.2,0.9,-100.0,-145.0,5170875.719232384
5.0,1.0,58.0,-0.2,0.9,-100.0,-140.0,17211330.155663073
5.0,1.0,58.0,-0.2,0.9,-100.0,-135.0,506515948.65085757
5.0,1.0,58.0,-0.2,0.9,-100.0,-130.0,5552703614.618424
5.0,1.0,58.0,-0.2,0.9,-100.0,-125.0,18024864644.765224
5.0,1.0,58.0,-0.2,0.9,-100.0,-120.0,2160163786.8383303
5.0,1.0,58.0,-0.2,0.9,-100.0,-115.0,1170465897728.5464
5.0,1.0,58.0,-0.2,0.9,-100.0,-110.0,13256237493.933086
5.0,1.0,58.0,-0.2,0.9,-100.0,-105.0,882837883.6864738
5.0,1.0,58.0,-0.2,0.9,-100.0,-100.0,105545430.70624748
5.0,1.0,58.0,-0.2,0.9,-100.0,-95.0,2076080.222708788
5.0,1.0,58.0,-0.2,0.9,-100.0,-90.0,355021.90538911877
5.0,1.0,58.0,-0.2,0.9,-100.0,-85.0,309910.9101170425
5.0,1.0,58.0,-0.2,0.9,-100.0,-80.0,448190.67181525327
5.0,1.0,58.0,-0.2,0.9,-100.0,-75.0,79071.26242004821
5.0,1.0,58.0,-0.2,0.9,-100.0,-70.0,9180.493792127085
5.0,1.0,58.0,-0.2,0.9,-100.0,-65.0,3792.700374908312
5.0,1.0,58.0,-0.2,0.9,-100.0,-60.0,2405.4407991276785
5.0,1.0,58.0,-0.2,0.9,-100.0,-55.0,1404.6040795077122
5.0,1.0,58.0,-0.2,0.9,-100.0,-50.0,684.495651042684
5.0,1.0,58.0,-0.2,0.9,-100.0,-45.0,303.6114012803581
5.0,1.0,58.0,-0.2,0.9,-100.0,-40.0,180.20902565040862
5.0,1.0,58.0,-0.2,0.9,-100.0,-35.0,224.6595484005372
5.0,1.0,58.0,-0.2,0.9,-100.0,-30.0,456.3767301096304
5.0,1.0,58.0,-0.2,0.9,-100.0,-25.0,1188.5297103984499
5.0,1.0,58.0,-0.2,0.9,-100.0,-20.0,3864.9706326780797
5.0,1.0,58.0,-0.2,0.9,-100.0,-15.0,15212.96067655071
5.0,1.0,58.0,-0.2,0.9,-100.0,-10.0,68445.67117227717
5.0,1.0,58.0,-0.2,0.9,-100.0,-5.0,321115.14014562767
5.0,1.0,58.0,-0.2,0.9,-100.0,0.0,1294520.8494762878
5.0,1.0,58.0,-0.2,0.9,-100.0,5.0,3686827.193182951
5.0,1.0,58.0,-0.2,0.9,-100.0,10.0,22844033.6965024
5.0,1.0,58.0,-0.2,0.9,-100.0,15.0,1259122839.153384
5.0,1.0,58.0,-0.2,0.9,-100.0,20.0,71796176228.3215
5.0,1.0,58.0,-0.2,0.9,-100.0,25.0,480175085550.62744
5.0,1.0,58.0,-0.2,0.9,-100.0,30.0,589059634643.4353
5.0,1.0,58.0,-0.2,0.9,-100.0,35.0,12247599921.85792
5.0,1.0,58.0,-0.2,0.9,-100.0,40.0,74575417668.87491
5.0,1.0,58.0,-0.2,0.9,-100.0,45.0,32751059723032.945
5.0,1.0,58.0,-0.2,0.9,-100.0,50.0,328915222297040.2
5.0,1.0,58.0,-0.2,0.9,-100.0,55.0,966336053531.034
5.0,1.0,58.0,-0.2,0.9,-100.0,60.0,8375981718.2004385
5.0,1.0,58.0,-0.2,0.9,-100.0,65.0,142677014003.14563
5.0,1.0,58.0,-0.2,0.9,-100.0,70.0,1516882555453.9011
5.0,1.0,58.0,-0.2,0.9,-100.0,75.0,142460088698.32922
5.0,1.0,58.0,-0.2,0.9,-100.0,80.0,1998821095.3270347
5.0,1.0,58.0,-0.2,0.9,-100.0,85.0,81717808.29198876
5.0,1.0,58.0,-0.2,0.9,-100.0,90.0,15686385.614547824
5.0,1.0,58.0,-0.2,0.9,-100.0,95.0,10640172.705602953
5.0,1.0,58.0,-0.2,0.9,-100.0,100.0,10169992.13030169
5.0,1.0,58.0,-0.2,0.9,-100.0,105.0,1300270954.926944
5.0,1.0,58.0,-0.2,0.9,-100.0,110.0,1877874177464.6013
5.0,1.0,58.0,-0.2,0.9,-100.0,115.0,233408874373092.72
5.0,1.0,58.0,-0.2,0.9,-100.0,120.0,81700243663.01079
5.0,1.0,58.0,-0.2,0.9,-100.0,125.0,4911742700.764442
5.0,1.0,58.0,-0.2,0.9,-100.0,130.0,1467728066038.4883
5.0,1.0,58.0,-0.2,0.9,-100.0,135.0,7169111591375.528
5.0,1.0,58.0,-0.2,0.9,-100.0,140.0,272767365.6165722
5.0,1.0,58.0,-0.2,0.9,-100.0,145.0,2045546.993397116
5.0,1.0,58.0,-0.2,0.9,-100.0,150.0,109711.29994543808
5.0,1.0,58.0,-0.2,0.9,-100.0,155.0,13101.791143224138
5.0,1.0,58.0,-0.2,0.9,-100.0,160.0,2623.1144230226746
5.0,1.0,58.0,-0.2,0.9,-100.0,165.0,16702.738770875545
5.0,1.0,58.0,-0.2,0.9,-100.0,170.0,215690.8850841164
5.0,1.0,58.0,-0.2,0.9,-100.0,175.0,401598.6202846758
5.0,1.0,58.0,-0.2,0.9,-100.0,180.0,940561.6299252688
5.0,1.0,58.0,-0.2,0.9,-95.0,-180.0,687828.6967035285
5.0,1.0,58.0,-0.2,0.9,-95.0,-175.0,3046361.9505670415
5.0,1.0,58.0,-0.2,0.9,-95.0,-170.0,2856112.4801024
5.0,1.0,58.0,-0.2,0.9,-95.0,-165.0,46230768.13624669
5.0,1.0,58.0,-0.2,0.9,-95.0,-160.0,193775810.77605247
5.0,1.0,58.0,-0.2,0.9,-95.0,-155.0,1950388.0046253456
5.0,1.0,58.0,-0.2,0.9,-95.0,-150.0,914313.31218217
5.0,1.0,58.0,-0.2,0.9,-95.0,-145.0,681250.5422603065
5.0,1.0,58.0,-0.2,0.9,-95.0,-140.0,142123035.15840292
5.0,1.0,58.0,-0.2,0.9,-95.0,-135.0,255373924.5564756
5.0,1.0,58.0,-0.2,0.9,-95.0,-130.0,540983710948.5248
5.0,1.0,58.0,-0.2,0.9,-95.0,-125.0,151757902903.44327
5.0,1.0,58.0,-0.2,0.9,-95.0,-120.0,60413893002.74368
5.0,1.0,58.0,-0.2,0.9,-95.0,-115.0,18827328782.841347
5.0,1.0,58.0,-0.2,0.9,-95.0,-110.0,1.2192055642299057e+18
5.0,1.0,58.0,-0.2,0.9,-95.0,-105.0,7319436321.402644
5.0,1.0,58.0,-0.2,0.9,-95.0,-100.0,54517993.27795967
5.0,1.0,58.0,-0.2,0.9,-95.0,-95.0,4154105.2753067976
5.0,1.0,58.0,-0.2,0.9,-95.0,-90.0,324178.9978422937
5.0,1.0,58.0,-0.2,0.9,-95.0,-85.0,175138.44190775463
5.0,1.0,58.0,-0.2,0.9,-95.0,-80.0,430467.1215354575
5.0,1.0,58.0,-0.2,0.9,-95.0,-75.0,165956.96972628555
5.0,1.0,58.0,-0.2,0.9,-95.0,-70.0,14830.944447548856
5.0,1.0,58.0,-0.2,0.9,-95.0,-65.0,3026.8615272678617
5.0,1.0,58.0,-0.2,0.9,-95.0,-60.0,1338.0020741563687
5.0,1.0,58.0,-0.2,0.9,-95.0,-55.0,657.4342541932166
5.0,1.0,58.0,-0.2,0.9,-95.0,-50.0,326.2766150648952
5.0,1.0,58.0,-0.2,0.9,-95.0,-45.0,252.6991143063455
5.0,1.0,58.0,-0.2,0.9,-95.0,-40.0,546.6268061175098
5.0,1.0,58.0,-0.2,0.9,-95.0,-35.0,2012.8787566104666
5.0,1.0,58.0,-0.2,0.9,-95.0,-30.0,9093.795745379402
5.0,1.0,58.0,-0.2,0.9,-95.0,-25.0,48107.41339948912
5.0,1.0,58.0,-0.2,0.9,-95.0,-20.0,286041.0896025578
5.0,1.0,58.0,-0.2,0.9,-95.0,-15.0,1700462.8605483402
5.0,1.0,58.0,-0.2,0.9,-95.0,-10.0,7783192.593731459
5.0,1.0,58.0,-0.2,0.9,-95.0,-5.0,18793768.220789485
5.0,1.0,58.0,-0.2,0.9,-95.0,0.0,20777171.72335239
5.0,1.0,58.0,-0.2,0.9,-95.0,5.0,79828568.51453118
5.0,1.0,58.0,-0.2,0.9,-95.0,10.0,4802139138.905662
5.0,1.0,58.0,-0.2,0.9,-95.0,15.0,1162838140437.3699
5.0,1.0,58.0,-0.2,0.9,-95.0,20.0,74600022715324.73
5.0,1.0,58.0,-0.2,0.9,-95.0,25.0,1000501199502.949
5.0,1.0,58.0,-0.2,0.9,-95.0,30.0,6712381053.855801
5.0,1.0,58.0,-0.2,0.9,-95.0,35.0,146928044497.66284
5.0,1.0,58.0,-0.2,0.9,-95.0,40.0,2538422632208.9595
5.0,1.0,58.0,-0.2,0.9,-95.0,45.0,658202405397.3851
5.0,1.0,58.0,-0.2,0.9,-95.0,50.0,82119768503.3152
5.0,1.0,58.0,-0.2,0.9,-95.0,55.0,125346224157.51083
5.0,1.0,58.0,-0.2,0.9,-95.0,60.0,36064481963405.39
5.0,1.0,58.0,-0.2,0.9,-95.0,65.0,8570667235780.294
5.0,1.0,58.0,-0.2,0.9,-95.0,70.0,24441805393.086803
5.0,1.0,58.0,-0.2,0.9,-95.0,75.0,281806870.88692766
5.0,1.0,58.0,-0.2,0.9,-95.0,80.0,42309565.27489561
5.0,1.0,58.0,-0.2,0.9,-95.0,85.0,79276359.96342763
5.0,1.0,58.0,-0.2,0.9,-95.0,90.0,31835097.00486756
5.0,1.0,58.0,-0.2,0.9,-95.0,95.0,6679169.387173986
5.0,1.0,58.0,-0.2,0.9,-95.0,100.0,64196822.41818846
5.0,1.0,58.0,-0.2,0.9,-95.0,105.0,3698430848515.818
5.0,1.0,58.0,-0.2,0.9,-95.0,110.0,139160050450.24933
5.0,1.0,58.0,-0.2,0.9,-95.0,115.0,22829930907.93137
5.0,1.0,58.0,-0.2,0.9,-95.0,120.0,72503081819.01036
5.0,1.0,58.0,-0.2,0.9,-95.0,125.0,93246976042764.45
5.0,1.0,58.0,-0.2,0.9,-95.0,130.0,30054761398.364464
5.0,1.0,58.0,-0.2,0.9,-95.0,135.0,44569078902.140175
5.0,1.0,58.0,-0.2,0.9,-95.0,140.0,290316891.3794406
5.0,1.0,58.0,-0.2,0.9,-95.0,145.0,26273925.929625757
5.0,1.0,58.0,-0.2,0.9,-95.0,150.0,328059084.4209637
5.0,1.0,58.0,-0.2,0.9,-95.0,155.0,7407527.4379536295
5.0,1.0,58.0,-0.2,0.9,-95.0,160.0,34921.50716700588
5.0,1.0,58.0,-0.2,0.9,-95.0,165.0,10546.190975412388
5.0,1.0,58.0,-0.2,0.9,-95.0,170.0,117399.69614747306
5.0,1.0,58.0,-0.2,0.9,-95.0,175.0,901429.9930502287
5.0,1.0,58.0,-0.2,0.9,-95.0,180.0,687828.6967035264
5.0,1.0,58.0,-0.2,0.9,-90.0,-180.0,862592.6376281749
5.0,1.0,58.0,-0.2,0.9,-90.0,-175.0,4713111.141772557
5.0,1.0,58.0,-0.2,0.9,-90.0,-170.0,3680009.7097739023
5.0,1.0,58.0,-0.2,0.9,-90.0,-165.0,6519301.82675872
5.0,1.0,58.0,-0.2,0.9,-90.0,-160.0,233846780.01182455
5.0,1.0,58.0,-0.2,0.9,-90.0,-155.0,14156624.95843148
5.0,1.0,58.0,-0.2,0.9,-90.0,-150.0,815061.5940570507
5.0,1.0,58.0,-0.2,0.9,-90.0,-145.0,447432.94221709954
5.0,1.0,58.0,-0.2,0.9,-90.0,-140.0,436602.11316481495
5.0,1.0,58.0,-0.2,0.9,-90.0,-135.0,527271110.9475667
5.0,1.0,58.0,-0.2,0.9,-90.0,-130.0,189684190.08549368
5.0,1.0,58.0,-0.2,0.9,-90.0,-125.0,6028571429759731.0
5.0,1.0,58.0,-0.2,0.9,-90.0,-120.0,18882803452374.953
5.0,1.0,58.0,-0.2,0.9,-90.0,-115.0,51955501697.33722
5.0,1.0,58.0,-0.2,0.9,-90.0,-110.0,5497063362093.795
5.0,1.0,58.0,-0.2,0.9,-90.0,-105.0,13012133204012.916
5.0,1.0,58.0,-0.2,0.9,-90.0,-100.0,208353494.05232483
5.0,1.0,58.0,-0.2,0.9,-90.0,-95.0,4236872.431983173
5.0,1.0,58.0,-0.2,0.9,-90.0,-90.0,588503.8397175724
5.0,1.0,58.0,-0.2,0.9,-90.0,-85.0,177434.8270778297
5.0,1.0,58.0,-0.2,0.9,-90.0,-80.0,217252.66762035125
5.0,1.0,58.0,-0.2,0.9,-90.0,-75.0,216591.02156711102
5.0,1.0,58.0,-0.2,0.9,-90.0,-70.0,27337.60926138899
5.0,1.0,58.0,-0.2,0.9,-90.0,-65.0,3293.802464361479
5.0,1.0,58.0,-0.2,0.9,-90.0,-60.0,945.3290640041313
5.0,1.0,58.0,-0.2,0.9,-90.0,-55.0,446.7579485460366
5.0,1.0,58.0,-0.2,0.9,-90.0,-50.0,610.1302366038235
5.0,1.0,58.0,-0.2,0.9,-90.0,-45.0,2488.8256399911065
5.0,1.0,58.0,-0.2,0.9,-90.0,-40.0,15060.621891526182
5.0,1.0,58.0,-0.2,0.9,-90.0,-35.0,121437.26732278598
5.0,1.0,58.0,-0.2,0.9,-90.0,-30.0,1359684.9916839835
5.0,1.0,58.0,-0.2,0.9,-90.0,-25.0,20814468.463005655
5.0,1.0,58.0,-0.2,0.9,-90.0,-20.0,319857143.5696065
5.0,1.0,58.0,-0.2,0.9,-90.0,-15.0,1675869047.3438714
5.0,1.0,58.0,-0.2,0.9,-90.0,-10.0,838126442.7869964
5.0,1.0,58.0,-0.2,0.9,-90.0,-5.0,177025562.34688643
5.0,1.0,58.0,-0.2,0.9,-90.0,0.0,1444263231.9686255
5.0,1.0,58.0,-0.2,0.9,-90.0,5.0,399861075560.7451
5.0,1.0,58.0,-0.2,0.9,-90.0,10.0,708554468046533.6
5.0,1.0,58.0,-0.2,0.9,-90.0,15.0,59257305952626.02
5.0,1.0,58.0,-0.2,0.9,-90.0,20.0,47644505022.92315
5.0,1.0,58.0,-0.2,0.9,-90.0,25.0,18897454499.689384
5.0,1.0,58.0,-0.2,0.9,-90.0,30.0,339786849510.3998
5.0,1.0,58.0,-0.2,0.9,-90.0,35.0,348906194878.65955
5.0,1.0,58.0,-0.2,0.9,-90.0,40.0,166970993905.68732
5.0,1.0,58.0,-0.2,0.9,-90.0,45.0,449887829181.7466
5.0,1.0,58.0,-0.2,0.9,-90.0,50.0,52398841087223.67
5.0,1.0,58.0,-0.2,0.9,-90.0,55.0,780808702261422.5
5.0,1.0,58.0,-0.2,0.9,-90.0,60.0,444275260049.657
5.0,1.0,58.0,-0.2,0.9,-90.0,65.0,1504826457.5852706
5.0,1.0,58.0,-0.2,0.9,-90.0,70.0,33333462.669815898
5.0,1.0,58.0,-0.2,0.9,-90.0,75.0,12904705.202545693
5.0,1.0,58.0,-0.2,0.9,-90.0,80.0,39354644.303068556
5.0,1.0,58.0,-0.2,0.9,-90.0,85.0,19778130.697172113
5.0,1.0,58.0,-0.2,0.9,-90.0,90.0,1926676.339907138
5.0,1.0,58.0,-0.2,0.9,-90.0,95.0,5317003.01368474
5.0,1.0,58.0,-0.2,0.9,-90.0,100.0,508066489.19451743
5.0,1.0,58.0,-0.2,0.9,-90.0,105.0,26715002017.3817
5.0,1.0,58.0,-0.2,0.9,-90.0,110.0,336327967.39486367
5.0,1.0,58.0,-0.2,0.9,-90.0,115.0,1880049397.7436664
5.0,1.0,58.0,-0.2,0.9,-90.0,120.0,1000581666414121.2
5.0,1.0,58.0,-0.2,0.9,-90.0,125.0,1.2479192134362934e+16
5.0,1.0,58.0,-0.2,0.9,-90.0,130.0,51337874819.0265
5.0,1.0,58.0,-0.2,0.9,-90.0,135.0,43639564023.08349
5.0,1.0,58.0,-0.2,0.9,-90.0,140.0,1925997322682.1785
5.0,1.0,58.0,-0.2,0.9,-90.0,145.0,41960282.51039163
5.0,1.0,58.0,-0.2,0.9,-90.0,150.0,83558251638.65732
5.0,1.0,58.0,-0.2,0.9,-90.0,155.0,1047207239.3184817
5.0,1.0,58.0,-0.2,0.9,-90.0,160.0,507170.971812146
5.0,1.0,58.0,-0.2,0.9,-90.0,165.0,10139.877379994748
5.0,1.0,58.0,-0.2,0.9,-90.0,170.0,56288.5338613925
5.0,1.0,58.0,-0.2,0.9,-90.0,175.0,1000195.5946631893
5.0,1.0,58.0,-0.2,0.9,-90.0,180.0,862592.6376281808
5.0,1.0,58.0,-0.2,0.9,-85.0,-180.0,2454127.8153510173
5.0,1.0,58.0,-0.2,0.9,-85.0,-175.0,2362105.5469676494
5.0,1.0,58.0,-0.2,0.9,-85.0,-170.0,18824282.07298381
5.0,1.0,58.0,-0.2,0.9,-85.0,-165.0,7615609.471099682
5.0,1.0,58.0,-0.2,0.9,-85.0,-160.0,105593040.40208003
5.0,1.0,58.0,-0.2,0.9,-85.0,-155.0,459053259.00477535
5.0,1.0,58.0,-0.2,0.9,-85.0,-150.0,4906990.547603793
5.0,1.0,58.0,-0.2,0.9,-85.0,-145.0,395043.01071380853
5.0,1.0,58.0,-0.2,0.9,-85.0,-140.0,93549.52366113168
5.0,1.0,58.0,-0.2,0.9,-85.0,-135.0,420112.96904441615
5.0,1.0,58.0,-0.2,0.9,-85.0,-130.0,66137907.07480243
5.0,1.0,58.0,-0.2,0.9,-85.0,-125.0,202176228.41314644
5.0,1.0,58.0,-0.2,0.9,-85.0,-120.0,1550457576025.1348
5.0,1.0,58.0,-0.2,0.9,-85.0,-115.0,357628878213.63666
5.0,1.0,58.0,-0.2,0.9,-85.0,-110.0,3174882691.2031746
5.0,1.0,58.0,-0.2,0.9,-85.0,-105.0,816767558606.4875
5.0,1.0,58.0,-0.2,0.9,-85.0,-100.0,5231060785.393424
5.0,1.0,58.0,-0.2,0.9,-85.0,-95.0,9247754.180653583
5.0,1.0,58.0,-0.2,0.9,-85.0,-90.0,1366751.7524202815
5.0,1.0,58.0,-0.2,0.9,-85.0,-85.0,895598.6534014039
5.0,1.0,58.0,-0.2,0.9,-85.0,-80.0,139029.242561133
5.0,1.0,58.0,-0.2,0.9,-85.0,-75.0,157800.84738936386
5.0,1.0,58.0,-0.2,0.9,-85.0,-70.0,41895.584279100694
5.0,1.0,58.0,-0.2,0.9,-85.0,-65.0,4498.597740784146
5.0,1.0,58.0,-0.2,0.9,-85.0,-60.0,938.4223974504074
5.0,1.0,58.0,-0.2,0.9,-85.0,-55.0,963.0664250529433
5.0,1.0,58.0,-0.2,0.9,-85.0,-50.0,4935.608112522101
