R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-0.5,-175.0,180.0,41959154580.171326
5.0,1.0,58.0,-1.6,-0.5,-170.0,-180.0,96456732931.3534
5.0,1.0,58.0,-1.6,-0.5,-170.0,-175.0,2594230475819.0815
5.0,1.0,58.0,-1.6,-0.5,-170.0,-170.0,14677428681108.924
5.0,1.0,58.0,-1.6,-0.5,-170.0,-165.0,5518263210362.305
5.0,1.0,58.0,-1.6,-0.5,-170.0,-160.0,699550918548662.5
5.0,1.0,58.0,-1.6,-0.5,-170.0,-155.0,1.5367440062862866e+18
5.0,1.0,58.0,-1.6,-0.5,-170.0,-150.0,2.7589156131383267e+17
5.0,1.0,58.0,-1.6,-0.5,-170.0,-145.0,162781096733217.34
5.0,1.0,58.0,-1.6,-0.5,-170.0,-140.0,990617656456.0414
5.0,1.0,58.0,-1.6,-0.5,-170.0,-135.0,49843052674.19603
5.0,1.0,58.0,-1.6,-0.5,-170.0,-130.0,42792570042.444824
5.0,1.0,58.0,-1.6,-0.5,-170.0,-125.0,55987361133.431206
5.0,1.0,58.0,-1.6,-0.5,-170.0,-120.0,298209727635.59015
5.0,1.0,58.0,-1.6,-0.5,-170.0,-115.0,2185148840695.4268
5.0,1.0,58.0,-1.6,-0.5,-170.0,-110.0,7614242518362.548
5.0,1.0,58.0,-1.6,-0.5,-170.0,-105.0,21130741458284.31
5.0,1.0,58.0,-1.6,-0.5,-170.0,-100.0,22045939388506.375
5.0,1.0,58.0,-1.6,-0.5,-170.0,-95.0,1725806532483.731
5.0,1.0,58.0,-1.6,-0.5,-170.0,-90.0,74199383911.05136
5.0,1.0,58.0,-1.6,-0.5,-170.0,-85.0,10850778825.711191
5.0,1.0,58.0,-1.6,-0.5,-170.0,-80.0,148094265203.13904
5.0,1.0,58.0,-1.6,-0.5,-170.0,-75.0,10895428534724.76
5.0,1.0,58.0,-1.6,-0.5,-170.0,-70.0,5704808797939588.0
5.0,1.0,58.0,-1.6,-0.5,-170.0,-65.0,6.177327998430664e+18
5.0,1.0,58.0,-1.6,-0.5,-170.0,-60.0,2.524827161050812e+16
5.0,1.0,58.0,-1.6,-0.5,-170.0,-55.0,29737527037251.336
5.0,1.0,58.0,-1.6,-0.5,-170.0,-50.0,301560371718.6048
5.0,1.0,58.0,-1.6,-0.5,-170.0,-45.0,10611845167.799072
5.0,1.0,58.0,-1.6,-0.5,-170.0,-40.0,870599910.4385295
5.0,1.0,58.0,-1.6,-0.5,-170.0,-35.0,531683646.31108
5.0,1.0,58.0,-1.6,-0.5,-170.0,-30.0,5250249768.472689
5.0,1.0,58.0,-1.6,-0.5,-170.0,-25.0,103843959753.45963
5.0,1.0,58.0,-1.6,-0.5,-170.0,-20.0,2660064587677.593
5.0,1.0,58.0,-1.6,-0.5,-170.0,-15.0,25745200221386.52
5.0,1.0,58.0,-1.6,-0.5,-170.0,-10.0,12578391197260.7
5.0,1.0,58.0,-1.6,-0.5,-170.0,-5.0,4570319145603.763
5.0,1.0,58.0,-1.6,-0.5,-170.0,0.0,20645298874179.312
5.0,1.0,58.0,-1.6,-0.5,-170.0,5.0,18377208985379.7
5.0,1.0,58.0,-1.6,-0.5,-170.0,10.0,3041358759799.2393
5.0,1.0,58.0,-1.6,-0.5,-170.0,15.0,264893899508.96686
5.0,1.0,58.0,-1.6,-0.5,-170.0,20.0,23880250262.09179
5.0,1.0,58.0,-1.6,-0.5,-170.0,25.0,2743662500.7738876
5.0,1.0,58.0,-1.6,-0.5,-170.0,30.0,411736005.3199191
5.0,1.0,58.0,-1.6,-0.5,-170.0,35.0,79662058.15745711
5.0,1.0,58.0,-1.6,-0.5,-170.0,40.0,20213551.746850654
5.0,1.0,58.0,-1.6,-0.5,-170.0,45.0,7251787.685250371
5.0,1.0,58.0,-1.6,-0.5,-170.0,50.0,4159766.029185851
5.0,1.0,58.0,-1.6,-0.5,-170.0,55.0,66795123.62988934
5.0,1.0,58.0,-1.6,-0.5,-170.0,60.0,8972451.782115588
5.0,1.0,58.0,-1.6,-0.5,-170.0,65.0,3360503.9164981404
5.0,1.0,58.0,-1.6,-0.5,-170.0,70.0,36301446.73526734
5.0,1.0,58.0,-1.6,-0.5,-170.0,75.0,50372023.13411085
5.0,1.0,58.0,-1.6,-0.5,-170.0,80.0,138681180.4930889
5.0,1.0,58.0,-1.6,-0.5,-170.0,85.0,1736507318.6803284
5.0,1.0,58.0,-1.6,-0.5,-170.0,90.0,36169676967.32834
5.0,1.0,58.0,-1.6,-0.5,-170.0,95.0,1037580626103.5217
5.0,1.0,58.0,-1.6,-0.5,-170.0,100.0,12178622004162.918
5.0,1.0,58.0,-1.6,-0.5,-170.0,105.0,6206148984343.006
5.0,1.0,58.0,-1.6,-0.5,-170.0,110.0,622580564377.8711
5.0,1.0,58.0,-1.6,-0.5,-170.0,115.0,3663303002560.996
5.0,1.0,58.0,-1.6,-0.5,-170.0,120.0,19226332453889.543
5.0,1.0,58.0,-1.6,-0.5,-170.0,125.0,112649359394653.06
5.0,1.0,58.0,-1.6,-0.5,-170.0,130.0,1.4096116410096333e+19
5.0,1.0,58.0,-1.6,-0.5,-170.0,135.0,2725724296211.5625
5.0,1.0,58.0,-1.6,-0.5,-170.0,140.0,21677720948620.46
5.0,1.0,58.0,-1.6,-0.5,-170.0,145.0,266193396775707.4
5.0,1.0,58.0,-1.6,-0.5,-170.0,150.0,65310160909738.75
5.0,1.0,58.0,-1.6,-0.5,-170.0,155.0,1755964220770.1968
5.0,1.0,58.0,-1.6,-0.5,-170.0,160.0,112075239845.67722
5.0,1.0,58.0,-1.6,-0.5,-170.0,165.0,18297591018602.004
5.0,1.0,58.0,-1.6,-0.5,-170.0,170.0,18735026882958.312
5.0,1.0,58.0,-1.6,-0.5,-170.0,175.0,63340602759.659775
5.0,1.0,58.0,-1.6,-0.5,-170.0,180.0,96456732931.35239
5.0,1.0,58.0,-1.6,-0.5,-165.0,-180.0,117762801427.53314
5.0,1.0,58.0,-1.6,-0.5,-165.0,-175.0,7638870973.974635
5.0,1.0,58.0,-1.6,-0.5,-165.0,-170.0,189145808631.49683
5.0,1.0,58.0,-1.6,-0.5,-165.0,-165.0,277446927552260.03
5.0,1.0,58.0,-1.6,-0.5,-165.0,-160.0,13374614087005.418
5.0,1.0,58.0,-1.6,-0.5,-165.0,-155.0,2741561340990.9062
5.0,1.0,58.0,-1.6,-0.5,-165.0,-150.0,533679642002.4051
5.0,1.0,58.0,-1.6,-0.5,-165.0,-145.0,44850481315.151596
5.0,1.0,58.0,-1.6,-0.5,-165.0,-140.0,10424609194.993647
5.0,1.0,58.0,-1.6,-0.5,-165.0,-135.0,38431524177.81666
5.0,1.0,58.0,-1.6,-0.5,-165.0,-130.0,135466949264.03131
5.0,1.0,58.0,-1.6,-0.5,-165.0,-125.0,239918664448.24628
5.0,1.0,58.0,-1.6,-0.5,-165.0,-120.0,703173665241.0829
5.0,1.0,58.0,-1.6,-0.5,-165.0,-115.0,3446733513258.2095
5.0,1.0,58.0,-1.6,-0.5,-165.0,-110.0,2752448101325.1396
5.0,1.0,58.0,-1.6,-0.5,-165.0,-105.0,414808516393.1113
5.0,1.0,58.0,-1.6,-0.5,-165.0,-100.0,42916718124.56765
5.0,1.0,58.0,-1.6,-0.5,-165.0,-95.0,5056580566.306141
5.0,1.0,58.0,-1.6,-0.5,-165.0,-90.0,1077486945.208775
5.0,1.0,58.0,-1.6,-0.5,-165.0,-85.0,3440154839.2614303
5.0,1.0,58.0,-1.6,-0.5,-165.0,-80.0,41164068629.40169
5.0,1.0,58.0,-1.6,-0.5,-165.0,-75.0,506897135773.4255
5.0,1.0,58.0,-1.6,-0.5,-165.0,-70.0,2584896050801.7656
5.0,1.0,58.0,-1.6,-0.5,-165.0,-65.0,1811113722159.9023
5.0,1.0,58.0,-1.6,-0.5,-165.0,-60.0,231826405403.4917
5.0,1.0,58.0,-1.6,-0.5,-165.0,-55.0,17644500382.186176
5.0,1.0,58.0,-1.6,-0.5,-165.0,-50.0,1579266233.4835846
5.0,1.0,58.0,-1.6,-0.5,-165.0,-45.0,603163069.5301261
5.0,1.0,58.0,-1.6,-0.5,-165.0,-40.0,4737858570.671671
5.0,1.0,58.0,-1.6,-0.5,-165.0,-35.0,68867516604.19725
5.0,1.0,58.0,-1.6,-0.5,-165.0,-30.0,905934860298.5326
5.0,1.0,58.0,-1.6,-0.5,-165.0,-25.0,3511047886511.6167
5.0,1.0,58.0,-1.6,-0.5,-165.0,-20.0,1715289858088.863
5.0,1.0,58.0,-1.6,-0.5,-165.0,-15.0,26500845513946.12
5.0,1.0,58.0,-1.6,-0.5,-165.0,-10.0,7114395848806441.0
5.0,1.0,58.0,-1.6,-0.5,-165.0,-5.0,1.1265771561826507e+17
5.0,1.0,58.0,-1.6,-0.5,-165.0,0.0,805500680682478.9
5.0,1.0,58.0,-1.6,-0.5,-165.0,5.0,4493867042471.579
5.0,1.0,58.0,-1.6,-0.5,-165.0,10.0,90545294524.58472
5.0,1.0,58.0,-1.6,-0.5,-165.0,15.0,4469482729.211193
5.0,1.0,58.0,-1.6,-0.5,-165.0,20.0,399025693.18619424
5.0,1.0,58.0,-1.6,-0.5,-165.0,25.0,53861735.13189433
5.0,1.0,58.0,-1.6,-0.5,-165.0,30.0,9910859.346611843
5.0,1.0,58.0,-1.6,-0.5,-165.0,35.0,2438787.811062917
5.0,1.0,58.0,-1.6,-0.5,-165.0,40.0,1159470.530143164
5.0,1.0,58.0,-1.6,-0.5,-165.0,45.0,436387.2720506168
5.0,1.0,58.0,-1.6,-0.5,-165.0,50.0,2049186.119355732
5.0,1.0,58.0,-1.6,-0.5,-165.0,55.0,332709656810.7426
5.0,1.0,58.0,-1.6,-0.5,-165.0,60.0,1312680155.3267884
5.0,1.0,58.0,-1.6,-0.5,-165.0,65.0,6048332.127620736
5.0,1.0,58.0,-1.6,-0.5,-165.0,70.0,11907054485.358253
5.0,1.0,58.0,-1.6,-0.5,-165.0,75.0,55149618733.90375
5.0,1.0,58.0,-1.6,-0.5,-165.0,80.0,18602315.50327992
5.0,1.0,58.0,-1.6,-0.5,-165.0,85.0,108424259.06063901
5.0,1.0,58.0,-1.6,-0.5,-165.0,90.0,919700553.3884792
5.0,1.0,58.0,-1.6,-0.5,-165.0,95.0,12451101915.098753
5.0,1.0,58.0,-1.6,-0.5,-165.0,100.0,334543277659.7084
5.0,1.0,58.0,-1.6,-0.5,-165.0,105.0,25438220022058.0
5.0,1.0,58.0,-1.6,-0.5,-165.0,110.0,6581888421179330.0
5.0,1.0,58.0,-1.6,-0.5,-165.0,115.0,1.0019460138075978e+17
5.0,1.0,58.0,-1.6,-0.5,-165.0,120.0,760839823215866.2
5.0,1.0,58.0,-1.6,-0.5,-165.0,125.0,4376396351107.6157
5.0,1.0,58.0,-1.6,-0.5,-165.0,130.0,1654793713652.7244
5.0,1.0,58.0,-1.6,-0.5,-165.0,135.0,1672556185123.5422
5.0,1.0,58.0,-1.6,-0.5,-165.0,140.0,442850555450310.5
5.0,1.0,58.0,-1.6,-0.5,-165.0,145.0,440419613292.7701
5.0,1.0,58.0,-1.6,-0.5,-165.0,150.0,41438037397.35496
5.0,1.0,58.0,-1.6,-0.5,-165.0,155.0,604051924334.5121
5.0,1.0,58.0,-1.6,-0.5,-165.0,160.0,1387275450268.2954
5.0,1.0,58.0,-1.6,-0.5,-165.0,165.0,473062401444.51807
5.0,1.0,58.0,-1.6,-0.5,-165.0,170.0,53221547091.72232
5.0,1.0,58.0,-1.6,-0.5,-165.0,175.0,88030072857.11172
5.0,1.0,58.0,-1.6,-0.5,-165.0,180.0,117762801427.53143
5.0,1.0,58.0,-1.6,-0.5,-160.0,-180.0,906031030.2692713
5.0,1.0,58.0,-1.6,-0.5,-160.0,-175.0,1127731131.375932
5.0,1.0,58.0,-1.6,-0.5,-160.0,-170.0,1343962093.170816
5.0,1.0,58.0,-1.6,-0.5,-160.0,-165.0,7473591009.542361
5.0,1.0,58.0,-1.6,-0.5,-160.0,-160.0,495517077829.43646
5.0,1.0,58.0,-1.6,-0.5,-160.0,-155.0,232399671448.654
5.0,1.0,58.0,-1.6,-0.5,-160.0,-150.0,6091509490.519899
5.0,1.0,58.0,-1.6,-0.5,-160.0,-145.0,81630142118.01234
5.0,1.0,58.0,-1.6,-0.5,-160.0,-140.0,6306270395213.89
5.0,1.0,58.0,-1.6,-0.5,-160.0,-135.0,3408871980603668.5
5.0,1.0,58.0,-1.6,-0.5,-160.0,-130.0,1.8985171131792197e+18
5.0,1.0,58.0,-1.6,-0.5,-160.0,-125.0,6201050846328558.0
5.0,1.0,58.0,-1.6,-0.5,-160.0,-120.0,10715728273384.188
5.0,1.0,58.0,-1.6,-0.5,-160.0,-115.0,254250639205.91727
5.0,1.0,58.0,-1.6,-0.5,-160.0,-110.0,22833834528.164257
5.0,1.0,58.0,-1.6,-0.5,-160.0,-105.0,6792985709.273524
5.0,1.0,58.0,-1.6,-0.5,-160.0,-100.0,1083137341.233777
5.0,1.0,58.0,-1.6,-0.5,-160.0,-95.0,232302087.4716386
5.0,1.0,58.0,-1.6,-0.5,-160.0,-90.0,163129898.2143656
5.0,1.0,58.0,-1.6,-0.5,-160.0,-85.0,306438753.6543471
5.0,1.0,58.0,-1.6,-0.5,-160.0,-80.0,750213602.1330476
5.0,1.0,58.0,-1.6,-0.5,-160.0,-75.0,1620020875.4274502
5.0,1.0,58.0,-1.6,-0.5,-160.0,-70.0,2076989232.9921873
5.0,1.0,58.0,-1.6,-0.5,-160.0,-65.0,1318106539.8051648
5.0,1.0,58.0,-1.6,-0.5,-160.0,-60.0,505967560.42060643
5.0,1.0,58.0,-1.6,-0.5,-160.0,-55.0,476107625.6756347
5.0,1.0,58.0,-1.6,-0.5,-160.0,-50.0,3993011089.109487
5.0,1.0,58.0,-1.6,-0.5,-160.0,-45.0,55682547824.1289
5.0,1.0,58.0,-1.6,-0.5,-160.0,-40.0,649217529230.561
5.0,1.0,58.0,-1.6,-0.5,-160.0,-35.0,2055743960506.3127
5.0,1.0,58.0,-1.6,-0.5,-160.0,-30.0,720194970475.9115
5.0,1.0,58.0,-1.6,-0.5,-160.0,-25.0,64219471537.16223
5.0,1.0,58.0,-1.6,-0.5,-160.0,-20.0,6068141793.273226
5.0,1.0,58.0,-1.6,-0.5,-160.0,-15.0,5339962689.701509
5.0,1.0,58.0,-1.6,-0.5,-160.0,-10.0,7936690818.815803
5.0,1.0,58.0,-1.6,-0.5,-160.0,-5.0,5282838638.850769
5.0,1.0,58.0,-1.6,-0.5,-160.0,0.0,1723320435.6498516
5.0,1.0,58.0,-1.6,-0.5,-160.0,5.0,382202972.9831599
5.0,1.0,58.0,-1.6,-0.5,-160.0,10.0,75717128.46077374
5.0,1.0,58.0,-1.6,-0.5,-160.0,15.0,15581051.824672848
5.0,1.0,58.0,-1.6,-0.5,-160.0,20.0,3556283.534299842
5.0,1.0,58.0,-1.6,-0.5,-160.0,25.0,923010.7421471308
5.0,1.0,58.0,-1.6,-0.5,-160.0,30.0,296183.1487824848
5.0,1.0,58.0,-1.6,-0.5,-160.0,35.0,1088943.0532334822
5.0,1.0,58.0,-1.6,-0.5,-160.0,40.0,6274691.935932842
5.0,1.0,58.0,-1.6,-0.5,-160.0,45.0,585137.4918679632
5.0,1.0,58.0,-1.6,-0.5,-160.0,50.0,3342745.180333446
5.0,1.0,58.0,-1.6,-0.5,-160.0,55.0,3766196597268.083
5.0,1.0,58.0,-1.6,-0.5,-160.0,60.0,3677015832.2976484
5.0,1.0,58.0,-1.6,-0.5,-160.0,65.0,1907607051.828869
5.0,1.0,58.0,-1.6,-0.5,-160.0,70.0,27227379070.90522
5.0,1.0,58.0,-1.6,-0.5,-160.0,75.0,136192100259.46376
5.0,1.0,58.0,-1.6,-0.5,-160.0,80.0,12070368.300392179
5.0,1.0,58.0,-1.6,-0.5,-160.0,85.0,13924629.89294453
5.0,1.0,58.0,-1.6,-0.5,-160.0,90.0,67724554.15984204
5.0,1.0,58.0,-1.6,-0.5,-160.0,95.0,339307026.6472965
5.0,1.0,58.0,-1.6,-0.5,-160.0,100.0,1556576096.620676
5.0,1.0,58.0,-1.6,-0.5,-160.0,105.0,4995957067.032603
