R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-0.4,-175.0,-65.0,32917327836.634907
5.0,1.0,58.0,0.4,-0.4,-175.0,-60.0,3308368025.9588037
5.0,1.0,58.0,0.4,-0.4,-175.0,-55.0,39923512327.862434
5.0,1.0,58.0,0.4,-0.4,-175.0,-50.0,228683608146.8457
5.0,1.0,58.0,0.4,-0.4,-175.0,-45.0,867637500969.6302
5.0,1.0,58.0,0.4,-0.4,-175.0,-40.0,1118247554506.912
5.0,1.0,58.0,0.4,-0.4,-175.0,-35.0,230303255344.6675
5.0,1.0,58.0,0.4,-0.4,-175.0,-30.0,21662816914.07327
5.0,1.0,58.0,0.4,-0.4,-175.0,-25.0,2151577026.408075
5.0,1.0,58.0,0.4,-0.4,-175.0,-20.0,268989155.2061529
5.0,1.0,58.0,0.4,-0.4,-175.0,-15.0,50149142.411077864
5.0,1.0,58.0,0.4,-0.4,-175.0,-10.0,17448831.013660345
5.0,1.0,58.0,0.4,-0.4,-175.0,-5.0,9643217.086507164
5.0,1.0,58.0,0.4,-0.4,-175.0,0.0,5848995.663597917
5.0,1.0,58.0,0.4,-0.4,-175.0,5.0,3354067.328793471
5.0,1.0,58.0,0.4,-0.4,-175.0,10.0,1789049.5957643103
5.0,1.0,58.0,0.4,-0.4,-175.0,15.0,905144.6355984592
5.0,1.0,58.0,0.4,-0.4,-175.0,20.0,445199.2599460626
5.0,1.0,58.0,0.4,-0.4,-175.0,25.0,217527.39681526323
5.0,1.0,58.0,0.4,-0.4,-175.0,30.0,107441.75264579855
5.0,1.0,58.0,0.4,-0.4,-175.0,35.0,54450.58757223208
5.0,1.0,58.0,0.4,-0.4,-175.0,40.0,28748.434147976433
5.0,1.0,58.0,0.4,-0.4,-175.0,45.0,16091.710052679498
5.0,1.0,58.0,0.4,-0.4,-175.0,50.0,9711.1496542109
5.0,1.0,58.0,0.4,-0.4,-175.0,55.0,6367.716795032825
5.0,1.0,58.0,0.4,-0.4,-175.0,60.0,4506.4906532576915
5.0,1.0,58.0,0.4,-0.4,-175.0,65.0,3424.222991766438
5.0,1.0,58.0,0.4,-0.4,-175.0,70.0,2858.4829432720035
5.0,1.0,58.0,0.4,-0.4,-175.0,75.0,2789.522947793206
5.0,1.0,58.0,0.4,-0.4,-175.0,80.0,3264.373079719206
5.0,1.0,58.0,0.4,-0.4,-175.0,85.0,4113.366504206777
5.0,1.0,58.0,0.4,-0.4,-175.0,90.0,4942.238008703009
5.0,1.0,58.0,0.4,-0.4,-175.0,95.0,5549.256333144116
5.0,1.0,58.0,0.4,-0.4,-175.0,100.0,6125.906480859204
5.0,1.0,58.0,0.4,-0.4,-175.0,105.0,6866.263445897517
5.0,1.0,58.0,0.4,-0.4,-175.0,110.0,7380.575294572147
5.0,1.0,58.0,0.4,-0.4,-175.0,115.0,7476.580621650517
5.0,1.0,58.0,0.4,-0.4,-175.0,120.0,8040.86936437618
5.0,1.0,58.0,0.4,-0.4,-175.0,125.0,13213.353387611018
5.0,1.0,58.0,0.4,-0.4,-175.0,130.0,157832.33401052756
5.0,1.0,58.0,0.4,-0.4,-175.0,135.0,936691.0568954807
5.0,1.0,58.0,0.4,-0.4,-175.0,140.0,8246301.481146196
5.0,1.0,58.0,0.4,-0.4,-175.0,145.0,5773889.633034929
5.0,1.0,58.0,0.4,-0.4,-175.0,150.0,2803138.744098076
5.0,1.0,58.0,0.4,-0.4,-175.0,155.0,2744612.1104934085
5.0,1.0,58.0,0.4,-0.4,-175.0,160.0,3265716.480908839
5.0,1.0,58.0,0.4,-0.4,-175.0,165.0,2599085.0442299545
5.0,1.0,58.0,0.4,-0.4,-175.0,170.0,123530387.34434229
5.0,1.0,58.0,0.4,-0.4,-175.0,175.0,608792834.9312005
5.0,1.0,58.0,0.4,-0.4,-175.0,180.0,11133923.458630653
5.0,1.0,58.0,0.4,-0.4,-170.0,-180.0,33269065.42679949
5.0,1.0,58.0,0.4,-0.4,-170.0,-175.0,5565237.987406429
5.0,1.0,58.0,0.4,-0.4,-170.0,-170.0,14520053.980003305
5.0,1.0,58.0,0.4,-0.4,-170.0,-165.0,1475617408.5252512
5.0,1.0,58.0,0.4,-0.4,-170.0,-160.0,98688453.5597244
5.0,1.0,58.0,0.4,-0.4,-170.0,-155.0,185632461.667335
5.0,1.0,58.0,0.4,-0.4,-170.0,-150.0,885133473.8671067
5.0,1.0,58.0,0.4,-0.4,-170.0,-145.0,3344450089.8506117
5.0,1.0,58.0,0.4,-0.4,-170.0,-140.0,7439836274.737997
5.0,1.0,58.0,0.4,-0.4,-170.0,-135.0,7320812334.477183
5.0,1.0,58.0,0.4,-0.4,-170.0,-130.0,3225020738.1484613
5.0,1.0,58.0,0.4,-0.4,-170.0,-125.0,1039487818.9742154
5.0,1.0,58.0,0.4,-0.4,-170.0,-120.0,857905998.9912589
5.0,1.0,58.0,0.4,-0.4,-170.0,-115.0,1342098786.324145
5.0,1.0,58.0,0.4,-0.4,-170.0,-110.0,523687294.4633956
5.0,1.0,58.0,0.4,-0.4,-170.0,-105.0,479969840.6162857
5.0,1.0,58.0,0.4,-0.4,-170.0,-100.0,15076970365.118168
5.0,1.0,58.0,0.4,-0.4,-170.0,-95.0,569854276998.6993
5.0,1.0,58.0,0.4,-0.4,-170.0,-90.0,136922469527.773
5.0,1.0,58.0,0.4,-0.4,-170.0,-85.0,3054904043.2419987
5.0,1.0,58.0,0.4,-0.4,-170.0,-80.0,31697823349.403202
5.0,1.0,58.0,0.4,-0.4,-170.0,-75.0,548187820164.46625
5.0,1.0,58.0,0.4,-0.4,-170.0,-70.0,207731591271.8188
5.0,1.0,58.0,0.4,-0.4,-170.0,-65.0,7000456210.731892
5.0,1.0,58.0,0.4,-0.4,-170.0,-60.0,6952654924.201693
5.0,1.0,58.0,0.4,-0.4,-170.0,-55.0,375714699915.7454
5.0,1.0,58.0,0.4,-0.4,-170.0,-50.0,206048931123.5799
5.0,1.0,58.0,0.4,-0.4,-170.0,-45.0,642853240199.1603
5.0,1.0,58.0,0.4,-0.4,-170.0,-40.0,88214244632.54523
5.0,1.0,58.0,0.4,-0.4,-170.0,-35.0,2203236564.167323
5.0,1.0,58.0,0.4,-0.4,-170.0,-30.0,161754660.0047919
5.0,1.0,58.0,0.4,-0.4,-170.0,-25.0,37412149.04912129
5.0,1.0,58.0,0.4,-0.4,-170.0,-20.0,13498549.971992211
5.0,1.0,58.0,0.4,-0.4,-170.0,-15.0,5627306.407570137
5.0,1.0,58.0,0.4,-0.4,-170.0,-10.0,2428545.5853627725
5.0,1.0,58.0,0.4,-0.4,-170.0,-5.0,1056083.6882947169
5.0,1.0,58.0,0.4,-0.4,-170.0,0.0,464275.5583220535
5.0,1.0,58.0,0.4,-0.4,-170.0,5.0,208457.80073268703
5.0,1.0,58.0,0.4,-0.4,-170.0,10.0,96506.84346613823
5.0,1.0,58.0,0.4,-0.4,-170.0,15.0,46414.72026830877
5.0,1.0,58.0,0.4,-0.4,-170.0,20.0,23357.153320886257
5.0,1.0,58.0,0.4,-0.4,-170.0,25.0,12432.375592063401
5.0,1.0,58.0,0.4,-0.4,-170.0,30.0,7144.378029317956
5.0,1.0,58.0,0.4,-0.4,-170.0,35.0,4577.512725672759
5.0,1.0,58.0,0.4,-0.4,-170.0,40.0,3354.8579623601554
5.0,1.0,58.0,0.4,-0.4,-170.0,45.0,2763.7793458881515
5.0,1.0,58.0,0.4,-0.4,-170.0,50.0,2418.1000201219676
5.0,1.0,58.0,0.4,-0.4,-170.0,55.0,2140.558544544995
5.0,1.0,58.0,0.4,-0.4,-170.0,60.0,1824.4552466837213
5.0,1.0,58.0,0.4,-0.4,-170.0,65.0,1564.7602302336165
5.0,1.0,58.0,0.4,-0.4,-170.0,70.0,1415.4421413895793
5.0,1.0,58.0,0.4,-0.4,-170.0,75.0,1076.9730836942106
5.0,1.0,58.0,0.4,-0.4,-170.0,80.0,1012.3301777777697
5.0,1.0,58.0,0.4,-0.4,-170.0,85.0,1236.0555974031397
5.0,1.0,58.0,0.4,-0.4,-170.0,90.0,1316.7220293009289
5.0,1.0,58.0,0.4,-0.4,-170.0,95.0,1691.3870921817108
5.0,1.0,58.0,0.4,-0.4,-170.0,100.0,2418.232564330352
5.0,1.0,58.0,0.4,-0.4,-170.0,105.0,3218.28504489755
5.0,1.0,58.0,0.4,-0.4,-170.0,110.0,3875.615505389419
5.0,1.0,58.0,0.4,-0.4,-170.0,115.0,4471.593093151469
5.0,1.0,58.0,0.4,-0.4,-170.0,120.0,5116.482552141304
5.0,1.0,58.0,0.4,-0.4,-170.0,125.0,6163.559669213347
5.0,1.0,58.0,0.4,-0.4,-170.0,130.0,17795.610186695587
5.0,1.0,58.0,0.4,-0.4,-170.0,135.0,171914.71424706158
5.0,1.0,58.0,0.4,-0.4,-170.0,140.0,529993.6713364971
5.0,1.0,58.0,0.4,-0.4,-170.0,145.0,1687959.5201339119
5.0,1.0,58.0,0.4,-0.4,-170.0,150.0,1015359.5765711823
5.0,1.0,58.0,0.4,-0.4,-170.0,155.0,1479146.606888456
5.0,1.0,58.0,0.4,-0.4,-170.0,160.0,7207633.328475695
5.0,1.0,58.0,0.4,-0.4,-170.0,165.0,16934631.544257198
5.0,1.0,58.0,0.4,-0.4,-170.0,170.0,79635853.24795076
5.0,1.0,58.0,0.4,-0.4,-170.0,175.0,1649324877.3964765
5.0,1.0,58.0,0.4,-0.4,-170.0,180.0,33269065.426799674
5.0,1.0,58.0,0.4,-0.4,-165.0,-180.0,255223525845.13165
5.0,1.0,58.0,0.4,-0.4,-165.0,-175.0,10500827213.846378
5.0,1.0,58.0,0.4,-0.4,-165.0,-170.0,165560973.46497738
5.0,1.0,58.0,0.4,-0.4,-165.0,-165.0,1140897162.7683372
5.0,1.0,58.0,0.4,-0.4,-165.0,-160.0,483667209.238157
5.0,1.0,58.0,0.4,-0.4,-165.0,-155.0,332852752.7388928
5.0,1.0,58.0,0.4,-0.4,-165.0,-150.0,887174613.2404282
5.0,1.0,58.0,0.4,-0.4,-165.0,-145.0,10202038351.132095
5.0,1.0,58.0,0.4,-0.4,-165.0,-140.0,245867923549.48758
5.0,1.0,58.0,0.4,-0.4,-165.0,-135.0,47115417023.90151
5.0,1.0,58.0,0.4,-0.4,-165.0,-130.0,2104860463.9328992
5.0,1.0,58.0,0.4,-0.4,-165.0,-125.0,99344023107.59634
5.0,1.0,58.0,0.4,-0.4,-165.0,-120.0,1063099201035.3789
5.0,1.0,58.0,0.4,-0.4,-165.0,-115.0,62000789679.56127
5.0,1.0,58.0,0.4,-0.4,-165.0,-110.0,2065135268.453026
5.0,1.0,58.0,0.4,-0.4,-165.0,-105.0,7492641150.103293
5.0,1.0,58.0,0.4,-0.4,-165.0,-100.0,301756616747.7906
5.0,1.0,58.0,0.4,-0.4,-165.0,-95.0,158184982722.90915
5.0,1.0,58.0,0.4,-0.4,-165.0,-90.0,4499097429.135326
5.0,1.0,58.0,0.4,-0.4,-165.0,-85.0,4496082688.948763
5.0,1.0,58.0,0.4,-0.4,-165.0,-80.0,196656886066.98938
5.0,1.0,58.0,0.4,-0.4,-165.0,-75.0,1095677067485.5104
5.0,1.0,58.0,0.4,-0.4,-165.0,-70.0,75358905878.37054
5.0,1.0,58.0,0.4,-0.4,-165.0,-65.0,2915857981.1417146
5.0,1.0,58.0,0.4,-0.4,-165.0,-60.0,97409501960.44534
5.0,1.0,58.0,0.4,-0.4,-165.0,-55.0,6098231481036.316
5.0,1.0,58.0,0.4,-0.4,-165.0,-50.0,519206941510.87646
5.0,1.0,58.0,0.4,-0.4,-165.0,-45.0,104449656007.7803
5.0,1.0,58.0,0.4,-0.4,-165.0,-40.0,2051746476.2398417
5.0,1.0,58.0,0.4,-0.4,-165.0,-35.0,160442234.47626144
5.0,1.0,58.0,0.4,-0.4,-165.0,-30.0,23155501.148426738
5.0,1.0,58.0,0.4,-0.4,-165.0,-25.0,5990743.964169784
5.0,1.0,58.0,0.4,-0.4,-165.0,-20.0,1830217.5682383976
5.0,1.0,58.0,0.4,-0.4,-165.0,-15.0,610732.4308808268
5.0,1.0,58.0,0.4,-0.4,-165.0,-10.0,220605.11319479242
5.0,1.0,58.0,0.4,-0.4,-165.0,-5.0,85884.1972064975
5.0,1.0,58.0,0.4,-0.4,-165.0,0.0,35889.09531300636
5.0,1.0,58.0,0.4,-0.4,-165.0,5.0,16050.795814352034
5.0,1.0,58.0,0.4,-0.4,-165.0,10.0,7688.969116124141
5.0,1.0,58.0,0.4,-0.4,-165.0,15.0,3990.7928187908647
5.0,1.0,58.0,0.4,-0.4,-165.0,20.0,2323.19911628864
5.0,1.0,58.0,0.4,-0.4,-165.0,25.0,1611.222249265348
5.0,1.0,58.0,0.4,-0.4,-165.0,30.0,1386.006943848951
5.0,1.0,58.0,0.4,-0.4,-165.0,35.0,1412.0719585087681
5.0,1.0,58.0,0.4,-0.4,-165.0,40.0,1529.7258548311925
5.0,1.0,58.0,0.4,-0.4,-165.0,45.0,1607.491615013323
5.0,1.0,58.0,0.4,-0.4,-165.0,50.0,1678.4514385757554
5.0,1.0,58.0,0.4,-0.4,-165.0,55.0,2086.6222644536315
5.0,1.0,58.0,0.4,-0.4,-165.0,60.0,2214.9983925089887
5.0,1.0,58.0,0.4,-0.4,-165.0,65.0,3260.835658783988
5.0,1.0,58.0,0.4,-0.4,-165.0,70.0,12585.419291877306
5.0,1.0,58.0,0.4,-0.4,-165.0,75.0,6007.253239100986
5.0,1.0,58.0,0.4,-0.4,-165.0,80.0,3598.912845487583
5.0,1.0,58.0,0.4,-0.4,-165.0,85.0,12045.188915395482
5.0,1.0,58.0,0.4,-0.4,-165.0,90.0,8198.612522127642
5.0,1.0,58.0,0.4,-0.4,-165.0,95.0,819.9669987105619
5.0,1.0,58.0,0.4,-0.4,-165.0,100.0,471.1680355850668
5.0,1.0,58.0,0.4,-0.4,-165.0,105.0,892.2319954181953
5.0,1.0,58.0,0.4,-0.4,-165.0,110.0,1714.6337406382609
5.0,1.0,58.0,0.4,-0.4,-165.0,115.0,2888.4282407398887
5.0,1.0,58.0,0.4,-0.4,-165.0,120.0,3974.723856297833
5.0,1.0,58.0,0.4,-0.4,-165.0,125.0,4858.807638380207
5.0,1.0,58.0,0.4,-0.4,-165.0,130.0,6822.724169750422
5.0,1.0,58.0,0.4,-0.4,-165.0,135.0,24842.08701426319
5.0,1.0,58.0,0.4,-0.4,-165.0,140.0,100238.21689782356
5.0,1.0,58.0,0.4,-0.4,-165.0,145.0,354211.90690738306
5.0,1.0,58.0,0.4,-0.4,-165.0,150.0,633254.1593159421
5.0,1.0,58.0,0.4,-0.4,-165.0,155.0,860493.0898535674
5.0,1.0,58.0,0.4,-0.4,-165.0,160.0,4270281.977394742
5.0,1.0,58.0,0.4,-0.4,-165.0,165.0,31144948.32592862
5.0,1.0,58.0,0.4,-0.4,-165.0,170.0,570799232.285063
5.0,1.0,58.0,0.4,-0.4,-165.0,175.0,42750561155.45094
5.0,1.0,58.0,0.4,-0.4,-165.0,180.0,255223525845.13104
5.0,1.0,58.0,0.4,-0.4,-160.0,-180.0,122996024584.11737
5.0,1.0,58.0,0.4,-0.4,-160.0,-175.0,35297795803982.04
5.0,1.0,58.0,0.4,-0.4,-160.0,-170.0,322805610848.9634
5.0,1.0,58.0,0.4,-0.4,-160.0,-165.0,50924234066.64455
5.0,1.0,58.0,0.4,-0.4,-160.0,-160.0,795504859328.6094
5.0,1.0,58.0,0.4,-0.4,-160.0,-155.0,4783253573120.563
5.0,1.0,58.0,0.4,-0.4,-160.0,-150.0,2768973146355.6787
5.0,1.0,58.0,0.4,-0.4,-160.0,-145.0,250906251904.46976
5.0,1.0,58.0,0.4,-0.4,-160.0,-140.0,26654047441.127094
5.0,1.0,58.0,0.4,-0.4,-160.0,-135.0,9373780775467.639
5.0,1.0,58.0,0.4,-0.4,-160.0,-130.0,3832989276188.402
5.0,1.0,58.0,0.4,-0.4,-160.0,-125.0,4247929300608.485
5.0,1.0,58.0,0.4,-0.4,-160.0,-120.0,6.735868633817193e+18
5.0,1.0,58.0,0.4,-0.4,-160.0,-115.0,15521169239470.988
5.0,1.0,58.0,0.4,-0.4,-160.0,-110.0,113776122756.50206
5.0,1.0,58.0,0.4,-0.4,-160.0,-105.0,116126927318.249
5.0,1.0,58.0,0.4,-0.4,-160.0,-100.0,71911030889.4802
5.0,1.0,58.0,0.4,-0.4,-160.0,-95.0,10479055824.534006
5.0,1.0,58.0,0.4,-0.4,-160.0,-90.0,5980090812.040845
5.0,1.0,58.0,0.4,-0.4,-160.0,-85.0,16374255844.411512
5.0,1.0,58.0,0.4,-0.4,-160.0,-80.0,592107747941.7827
5.0,1.0,58.0,0.4,-0.4,-160.0,-75.0,703557490819.3561
5.0,1.0,58.0,0.4,-0.4,-160.0,-70.0,1608032272674.954
5.0,1.0,58.0,0.4,-0.4,-160.0,-65.0,5345295849781.8545
5.0,1.0,58.0,0.4,-0.4,-160.0,-60.0,5101411405776.901
5.0,1.0,58.0,0.4,-0.4,-160.0,-55.0,25996318456953.246
5.0,1.0,58.0,0.4,-0.4,-160.0,-50.0,87067180104.25053
5.0,1.0,58.0,0.4,-0.4,-160.0,-45.0,2040207161.2288291
5.0,1.0,58.0,0.4,-0.4,-160.0,-40.0,178885914.21997333
5.0,1.0,58.0,0.4,-0.4,-160.0,-35.0,21005593.108276866
5.0,1.0,58.0,0.4,-0.4,-160.0,-30.0,2719099.9171061963
5.0,1.0,58.0,0.4,-0.4,-160.0,-25.0,585178.8638005877
5.0,1.0,58.0,0.4,-0.4,-160.0,-20.0,167171.4270327726
5.0,1.0,58.0,0.4,-0.4,-160.0,-15.0,56209.811831210594
5.0,1.0,58.0,0.4,-0.4,-160.0,-10.0,21227.847558773545
5.0,1.0,58.0,0.4,-0.4,-160.0,-5.0,8793.405479151947
5.0,1.0,58.0,0.4,-0.4,-160.0,0.0,3943.0957171159257
5.0,1.0,58.0,0.4,-0.4,-160.0,5.0,1912.1706437457922
5.0,1.0,58.0,0.4,-0.4,-160.0,10.0,1031.498277691938
5.0,1.0,58.0,0.4,-0.4,-160.0,15.0,671.1320718943076
5.0,1.0,58.0,0.4,-0.4,-160.0,20.0,576.6988786716108
5.0,1.0,58.0,0.4,-0.4,-160.0,25.0,635.2947370654923
5.0,1.0,58.0,0.4,-0.4,-160.0,30.0,786.7487747796209
5.0,1.0,58.0,0.4,-0.4,-160.0,35.0,981.5707851338221
5.0,1.0,58.0,0.4,-0.4,-160.0,40.0,1150.4040575356685
5.0,1.0,58.0,0.4,-0.4,-160.0,45.0,1271.2445098959681
5.0,1.0,58.0,0.4,-0.4,-160.0,50.0,2471.132012514032
5.0,1.0,58.0,0.4,-0.4,-160.0,55.0,12041.52428026199
5.0,1.0,58.0,0.4,-0.4,-160.0,60.0,19518.482294257996
5.0,1.0,58.0,0.4,-0.4,-160.0,65.0,28318.192296364377
5.0,1.0,58.0,0.4,-0.4,-160.0,70.0,1151505.561228656
5.0,1.0,58.0,0.4,-0.4,-160.0,75.0,564594.2584084801
5.0,1.0,58.0,0.4,-0.4,-160.0,80.0,63504.32847679306
5.0,1.0,58.0,0.4,-0.4,-160.0,85.0,686145.25050395
5.0,1.0,58.0,0.4,-0.4,-160.0,90.0,1353380.4875607246
5.0,1.0,58.0,0.4,-0.4,-160.0,95.0,23328.316176717344
5.0,1.0,58.0,0.4,-0.4,-160.0,100.0,353.77212868474015
5.0,1.0,58.0,0.4,-0.4,-160.0,105.0,64.80098033463554
5.0,1.0,58.0,0.4,-0.4,-160.0,110.0,261.32736547091486
5.0,1.0,58.0,0.4,-0.4,-160.0,115.0,804.8208355885565
5.0,1.0,58.0,0.4,-0.4,-160.0,120.0,2154.2935913890715
5.0,1.0,58.0,0.4,-0.4,-160.0,125.0,4762.2552339494905
5.0,1.0,58.0,0.4,-0.4,-160.0,130.0,7933.923518837063
5.0,1.0,58.0,0.4,-0.4,-160.0,135.0,12200.224258363194
5.0,1.0,58.0,0.4,-0.4,-160.0,140.0,30757.89946058679
5.0,1.0,58.0,0.4,-0.4,-160.0,145.0,88704.99983927459
5.0,1.0,58.0,0.4,-0.4,-160.0,150.0,285819.2733234346
5.0,1.0,58.0,0.4,-0.4,-160.0,155.0,953991.9744056021
