R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-1.7,-180.0,30.0,136712.91472929477
5.0,1.0,58.0,-1.5,-1.7,-180.0,35.0,194665.70092750443
5.0,1.0,58.0,-1.5,-1.7,-180.0,40.0,258621.36772813046
5.0,1.0,58.0,-1.5,-1.7,-180.0,45.0,301977.9324370283
5.0,1.0,58.0,-1.5,-1.7,-180.0,50.0,304256.3750178534
5.0,1.0,58.0,-1.5,-1.7,-180.0,55.0,269093.28580623254
5.0,1.0,58.0,-1.5,-1.7,-180.0,60.0,209744.82507297184
5.0,1.0,58.0,-1.5,-1.7,-180.0,65.0,193291.8268788007
5.0,1.0,58.0,-1.5,-1.7,-180.0,70.0,440530.97155821766
5.0,1.0,58.0,-1.5,-1.7,-180.0,75.0,1728787.0395301091
5.0,1.0,58.0,-1.5,-1.7,-180.0,80.0,3674589.1806402914
5.0,1.0,58.0,-1.5,-1.7,-180.0,85.0,2503795.171854396
5.0,1.0,58.0,-1.5,-1.7,-180.0,90.0,861342.2169832018
5.0,1.0,58.0,-1.5,-1.7,-180.0,95.0,758574.9579316021
5.0,1.0,58.0,-1.5,-1.7,-180.0,100.0,1071868.8829892452
5.0,1.0,58.0,-1.5,-1.7,-180.0,105.0,888683.7968661885
5.0,1.0,58.0,-1.5,-1.7,-180.0,110.0,628359.4048522919
5.0,1.0,58.0,-1.5,-1.7,-180.0,115.0,1260917.4732615263
5.0,1.0,58.0,-1.5,-1.7,-180.0,120.0,3389079.3117731414
5.0,1.0,58.0,-1.5,-1.7,-180.0,125.0,3604411.588312821
5.0,1.0,58.0,-1.5,-1.7,-180.0,130.0,1489595.5810650773
5.0,1.0,58.0,-1.5,-1.7,-180.0,135.0,624101.4728106803
5.0,1.0,58.0,-1.5,-1.7,-180.0,140.0,683286.3457068963
5.0,1.0,58.0,-1.5,-1.7,-180.0,145.0,618705.7790113146
5.0,1.0,58.0,-1.5,-1.7,-180.0,150.0,446753.70523802185
5.0,1.0,58.0,-1.5,-1.7,-180.0,155.0,614812.5221270308
5.0,1.0,58.0,-1.5,-1.7,-180.0,160.0,543233.4701730825
5.0,1.0,58.0,-1.5,-1.7,-180.0,165.0,550109.341596884
5.0,1.0,58.0,-1.5,-1.7,-180.0,170.0,270885.0236375609
5.0,1.0,58.0,-1.5,-1.7,-180.0,175.0,478111.9429627222
5.0,1.0,58.0,-1.5,-1.7,-180.0,180.0,1176331.3481919789
5.0,1.0,58.0,-1.5,-1.7,-175.0,-180.0,703350.2885876993
5.0,1.0,58.0,-1.5,-1.7,-175.0,-175.0,1570129.0265408438
5.0,1.0,58.0,-1.5,-1.7,-175.0,-170.0,4426030.843160326
5.0,1.0,58.0,-1.5,-1.7,-175.0,-165.0,17796539.77532613
5.0,1.0,58.0,-1.5,-1.7,-175.0,-160.0,89277264.35465086
5.0,1.0,58.0,-1.5,-1.7,-175.0,-155.0,515171262.1289954
5.0,1.0,58.0,-1.5,-1.7,-175.0,-150.0,3104389415.8743305
5.0,1.0,58.0,-1.5,-1.7,-175.0,-145.0,15717933819.452822
5.0,1.0,58.0,-1.5,-1.7,-175.0,-140.0,45070446058.34023
5.0,1.0,58.0,-1.5,-1.7,-175.0,-135.0,48606150463.81121
5.0,1.0,58.0,-1.5,-1.7,-175.0,-130.0,19166972341.8269
5.0,1.0,58.0,-1.5,-1.7,-175.0,-125.0,4319824497.470982
5.0,1.0,58.0,-1.5,-1.7,-175.0,-120.0,1693890451.2006435
5.0,1.0,58.0,-1.5,-1.7,-175.0,-115.0,9126716795.564137
5.0,1.0,58.0,-1.5,-1.7,-175.0,-110.0,180582564003.6569
5.0,1.0,58.0,-1.5,-1.7,-175.0,-105.0,10181672263595.305
5.0,1.0,58.0,-1.5,-1.7,-175.0,-100.0,4633591202674892.0
5.0,1.0,58.0,-1.5,-1.7,-175.0,-95.0,2.1303643787161777e+20
5.0,1.0,58.0,-1.5,-1.7,-175.0,-90.0,2.5345622779804525e+19
5.0,1.0,58.0,-1.5,-1.7,-175.0,-85.0,1356252046930318.8
5.0,1.0,58.0,-1.5,-1.7,-175.0,-80.0,4960354754365.481
5.0,1.0,58.0,-1.5,-1.7,-175.0,-75.0,109364231944.87521
5.0,1.0,58.0,-1.5,-1.7,-175.0,-70.0,1176881646981840.8
5.0,1.0,58.0,-1.5,-1.7,-175.0,-65.0,7312947512947.294
5.0,1.0,58.0,-1.5,-1.7,-175.0,-60.0,5459083168.084502
5.0,1.0,58.0,-1.5,-1.7,-175.0,-55.0,23175849953.1011
5.0,1.0,58.0,-1.5,-1.7,-175.0,-50.0,51543663026.35548
5.0,1.0,58.0,-1.5,-1.7,-175.0,-45.0,40482337658.91527
5.0,1.0,58.0,-1.5,-1.7,-175.0,-40.0,12559146884.709118
5.0,1.0,58.0,-1.5,-1.7,-175.0,-35.0,2369062773.8976846
5.0,1.0,58.0,-1.5,-1.7,-175.0,-30.0,391445165.1013188
5.0,1.0,58.0,-1.5,-1.7,-175.0,-25.0,68812855.77375439
5.0,1.0,58.0,-1.5,-1.7,-175.0,-20.0,13877871.806664491
5.0,1.0,58.0,-1.5,-1.7,-175.0,-15.0,3287871.964595623
5.0,1.0,58.0,-1.5,-1.7,-175.0,-10.0,923136.4577820661
5.0,1.0,58.0,-1.5,-1.7,-175.0,-5.0,309282.3450446484
5.0,1.0,58.0,-1.5,-1.7,-175.0,0.0,124216.7126625797
5.0,1.0,58.0,-1.5,-1.7,-175.0,5.0,59648.74364526761
5.0,1.0,58.0,-1.5,-1.7,-175.0,10.0,33858.54527683121
5.0,1.0,58.0,-1.5,-1.7,-175.0,15.0,22388.153593338488
5.0,1.0,58.0,-1.5,-1.7,-175.0,20.0,17089.322646417208
5.0,1.0,58.0,-1.5,-1.7,-175.0,25.0,15060.11786025836
5.0,1.0,58.0,-1.5,-1.7,-175.0,30.0,15446.75922181893
5.0,1.0,58.0,-1.5,-1.7,-175.0,35.0,19137.109416573156
5.0,1.0,58.0,-1.5,-1.7,-175.0,40.0,27886.24320293577
5.0,1.0,58.0,-1.5,-1.7,-175.0,45.0,35072.8627124152
5.0,1.0,58.0,-1.5,-1.7,-175.0,50.0,58778.41101985518
5.0,1.0,58.0,-1.5,-1.7,-175.0,55.0,313602.89207946614
5.0,1.0,58.0,-1.5,-1.7,-175.0,60.0,147881.15328457262
5.0,1.0,58.0,-1.5,-1.7,-175.0,65.0,99429.87750731055
5.0,1.0,58.0,-1.5,-1.7,-175.0,70.0,306709.13860495156
5.0,1.0,58.0,-1.5,-1.7,-175.0,75.0,270845.3199305052
5.0,1.0,58.0,-1.5,-1.7,-175.0,80.0,195404.62683735
5.0,1.0,58.0,-1.5,-1.7,-175.0,85.0,569136.2157402238
5.0,1.0,58.0,-1.5,-1.7,-175.0,90.0,1159089.943614378
5.0,1.0,58.0,-1.5,-1.7,-175.0,95.0,982446.8872759118
5.0,1.0,58.0,-1.5,-1.7,-175.0,100.0,414986.0944500521
5.0,1.0,58.0,-1.5,-1.7,-175.0,105.0,243579.51314585767
5.0,1.0,58.0,-1.5,-1.7,-175.0,110.0,271343.58742874715
5.0,1.0,58.0,-1.5,-1.7,-175.0,115.0,258530.82783739505
5.0,1.0,58.0,-1.5,-1.7,-175.0,120.0,230210.47276621798
5.0,1.0,58.0,-1.5,-1.7,-175.0,125.0,425509.7975575142
5.0,1.0,58.0,-1.5,-1.7,-175.0,130.0,1018757.1508740124
5.0,1.0,58.0,-1.5,-1.7,-175.0,135.0,1230254.087697944
5.0,1.0,58.0,-1.5,-1.7,-175.0,140.0,724679.769616641
5.0,1.0,58.0,-1.5,-1.7,-175.0,145.0,479891.8492017424
5.0,1.0,58.0,-1.5,-1.7,-175.0,150.0,280448.4664870095
5.0,1.0,58.0,-1.5,-1.7,-175.0,155.0,333459.9588115802
5.0,1.0,58.0,-1.5,-1.7,-175.0,160.0,321421.43230703205
5.0,1.0,58.0,-1.5,-1.7,-175.0,165.0,459411.2474807684
5.0,1.0,58.0,-1.5,-1.7,-175.0,170.0,307826.4037589604
5.0,1.0,58.0,-1.5,-1.7,-175.0,175.0,364371.31964155764
5.0,1.0,58.0,-1.5,-1.7,-175.0,180.0,703350.2885876995
5.0,1.0,58.0,-1.5,-1.7,-170.0,-180.0,2564974.550983539
5.0,1.0,58.0,-1.5,-1.7,-170.0,-175.0,6687741.363393723
5.0,1.0,58.0,-1.5,-1.7,-170.0,-170.0,16934079.683041506
5.0,1.0,58.0,-1.5,-1.7,-170.0,-165.0,46185594.11884848
5.0,1.0,58.0,-1.5,-1.7,-170.0,-160.0,194768903.26920637
5.0,1.0,58.0,-1.5,-1.7,-170.0,-155.0,911974164.6516091
5.0,1.0,58.0,-1.5,-1.7,-170.0,-150.0,3330415307.167239
5.0,1.0,58.0,-1.5,-1.7,-170.0,-145.0,6788067673.336539
5.0,1.0,58.0,-1.5,-1.7,-170.0,-140.0,6012729295.7786455
5.0,1.0,58.0,-1.5,-1.7,-170.0,-135.0,2436549321.951382
5.0,1.0,58.0,-1.5,-1.7,-170.0,-130.0,673238690.7676963
5.0,1.0,58.0,-1.5,-1.7,-170.0,-125.0,666015060.9117867
5.0,1.0,58.0,-1.5,-1.7,-170.0,-120.0,3924428169.511967
5.0,1.0,58.0,-1.5,-1.7,-170.0,-115.0,43106368830.10235
5.0,1.0,58.0,-1.5,-1.7,-170.0,-110.0,918481311401.0012
5.0,1.0,58.0,-1.5,-1.7,-170.0,-105.0,25118806913207.48
5.0,1.0,58.0,-1.5,-1.7,-170.0,-100.0,234954775184703.4
5.0,1.0,58.0,-1.5,-1.7,-170.0,-95.0,85769455236883.9
5.0,1.0,58.0,-1.5,-1.7,-170.0,-90.0,3828180089943.88
5.0,1.0,58.0,-1.5,-1.7,-170.0,-85.0,150608689789.1134
5.0,1.0,58.0,-1.5,-1.7,-170.0,-80.0,9721791245.036324
5.0,1.0,58.0,-1.5,-1.7,-170.0,-75.0,2666885785.1963587
5.0,1.0,58.0,-1.5,-1.7,-170.0,-70.0,11721191220578.29
5.0,1.0,58.0,-1.5,-1.7,-170.0,-65.0,233536614070.21524
5.0,1.0,58.0,-1.5,-1.7,-170.0,-60.0,4505215491.444019
5.0,1.0,58.0,-1.5,-1.7,-170.0,-55.0,7192186832.454604
5.0,1.0,58.0,-1.5,-1.7,-170.0,-50.0,4975045746.157319
5.0,1.0,58.0,-1.5,-1.7,-170.0,-45.0,1693681293.6093667
5.0,1.0,58.0,-1.5,-1.7,-170.0,-40.0,392883543.764747
5.0,1.0,58.0,-1.5,-1.7,-170.0,-35.0,79630586.31348379
5.0,1.0,58.0,-1.5,-1.7,-170.0,-30.0,16291024.893869547
5.0,1.0,58.0,-1.5,-1.7,-170.0,-25.0,3724419.5987970615
5.0,1.0,58.0,-1.5,-1.7,-170.0,-20.0,981883.6457616701
5.0,1.0,58.0,-1.5,-1.7,-170.0,-15.0,302056.41710379784
5.0,1.0,58.0,-1.5,-1.7,-170.0,-10.0,109468.81949173487
5.0,1.0,58.0,-1.5,-1.7,-170.0,-5.0,47168.32351057925
5.0,1.0,58.0,-1.5,-1.7,-170.0,0.0,24318.012067932614
5.0,1.0,58.0,-1.5,-1.7,-170.0,5.0,14939.08987287891
5.0,1.0,58.0,-1.5,-1.7,-170.0,10.0,10700.572348218266
5.0,1.0,58.0,-1.5,-1.7,-170.0,15.0,8624.892949503508
5.0,1.0,58.0,-1.5,-1.7,-170.0,20.0,7530.029594078548
5.0,1.0,58.0,-1.5,-1.7,-170.0,25.0,6926.01366255673
5.0,1.0,58.0,-1.5,-1.7,-170.0,30.0,7149.183837225902
5.0,1.0,58.0,-1.5,-1.7,-170.0,35.0,15925.434032463141
5.0,1.0,58.0,-1.5,-1.7,-170.0,40.0,53715.0806456694
5.0,1.0,58.0,-1.5,-1.7,-170.0,45.0,33068.97186441603
5.0,1.0,58.0,-1.5,-1.7,-170.0,50.0,181078.38544216327
5.0,1.0,58.0,-1.5,-1.7,-170.0,55.0,46116839.97527048
5.0,1.0,58.0,-1.5,-1.7,-170.0,60.0,6930830.98561336
5.0,1.0,58.0,-1.5,-1.7,-170.0,65.0,188243.28950332108
5.0,1.0,58.0,-1.5,-1.7,-170.0,70.0,21446575.450756673
5.0,1.0,58.0,-1.5,-1.7,-170.0,75.0,33429886.60541571
5.0,1.0,58.0,-1.5,-1.7,-170.0,80.0,104745.27360575402
5.0,1.0,58.0,-1.5,-1.7,-170.0,85.0,36087.560151772595
5.0,1.0,58.0,-1.5,-1.7,-170.0,90.0,61500.296035053005
5.0,1.0,58.0,-1.5,-1.7,-170.0,95.0,135569.8191005218
5.0,1.0,58.0,-1.5,-1.7,-170.0,100.0,250045.62338209388
5.0,1.0,58.0,-1.5,-1.7,-170.0,105.0,259622.99249172505
5.0,1.0,58.0,-1.5,-1.7,-170.0,110.0,155401.1733331981
5.0,1.0,58.0,-1.5,-1.7,-170.0,115.0,94590.51120608747
5.0,1.0,58.0,-1.5,-1.7,-170.0,120.0,89578.92186773503
5.0,1.0,58.0,-1.5,-1.7,-170.0,125.0,90296.83383323163
5.0,1.0,58.0,-1.5,-1.7,-170.0,130.0,87983.82241983672
5.0,1.0,58.0,-1.5,-1.7,-170.0,135.0,131764.87821164742
5.0,1.0,58.0,-1.5,-1.7,-170.0,140.0,276638.794529896
5.0,1.0,58.0,-1.5,-1.7,-170.0,145.0,420763.1796644569
5.0,1.0,58.0,-1.5,-1.7,-170.0,150.0,304077.4492319405
5.0,1.0,58.0,-1.5,-1.7,-170.0,155.0,285490.5560732618
5.0,1.0,58.0,-1.5,-1.7,-170.0,160.0,525880.4435587024
5.0,1.0,58.0,-1.5,-1.7,-170.0,165.0,1446437.4364882847
5.0,1.0,58.0,-1.5,-1.7,-170.0,170.0,2389977.7935577407
5.0,1.0,58.0,-1.5,-1.7,-170.0,175.0,2176618.404625497
5.0,1.0,58.0,-1.5,-1.7,-170.0,180.0,2564974.5509835416
5.0,1.0,58.0,-1.5,-1.7,-165.0,-180.0,149868750.44017053
5.0,1.0,58.0,-1.5,-1.7,-165.0,-175.0,44195652.47550314
5.0,1.0,58.0,-1.5,-1.7,-165.0,-170.0,205551381.73128292
5.0,1.0,58.0,-1.5,-1.7,-165.0,-165.0,2143230828.2841463
5.0,1.0,58.0,-1.5,-1.7,-165.0,-160.0,3992481332.6997957
5.0,1.0,58.0,-1.5,-1.7,-165.0,-155.0,881225629.548758
5.0,1.0,58.0,-1.5,-1.7,-165.0,-150.0,309595832.6748616
5.0,1.0,58.0,-1.5,-1.7,-165.0,-145.0,334405019.7259805
5.0,1.0,58.0,-1.5,-1.7,-165.0,-140.0,329881087.6599541
5.0,1.0,58.0,-1.5,-1.7,-165.0,-135.0,147310038.19435644
5.0,1.0,58.0,-1.5,-1.7,-165.0,-130.0,433209662.3326221
5.0,1.0,58.0,-1.5,-1.7,-165.0,-125.0,22564532629.966034
5.0,1.0,58.0,-1.5,-1.7,-165.0,-120.0,212209456036.2829
5.0,1.0,58.0,-1.5,-1.7,-165.0,-115.0,20190844130.171154
5.0,1.0,58.0,-1.5,-1.7,-165.0,-110.0,46697497875.497986
5.0,1.0,58.0,-1.5,-1.7,-165.0,-105.0,120005210698.30858
5.0,1.0,58.0,-1.5,-1.7,-165.0,-100.0,191765087940.40305
5.0,1.0,58.0,-1.5,-1.7,-165.0,-95.0,45462948031.84922
5.0,1.0,58.0,-1.5,-1.7,-165.0,-90.0,5625892755.249521
5.0,1.0,58.0,-1.5,-1.7,-165.0,-85.0,5561716491.4466915
5.0,1.0,58.0,-1.5,-1.7,-165.0,-80.0,169372569336.13583
5.0,1.0,58.0,-1.5,-1.7,-165.0,-75.0,48011237636.68597
5.0,1.0,58.0,-1.5,-1.7,-165.0,-70.0,110085918867.02036
5.0,1.0,58.0,-1.5,-1.7,-165.0,-65.0,9793288565.781908
5.0,1.0,58.0,-1.5,-1.7,-165.0,-60.0,317286129.6460237
5.0,1.0,58.0,-1.5,-1.7,-165.0,-55.0,280109468.2483623
5.0,1.0,58.0,-1.5,-1.7,-165.0,-50.0,160836794.4765055
5.0,1.0,58.0,-1.5,-1.7,-165.0,-45.0,57043479.5460477
5.0,1.0,58.0,-1.5,-1.7,-165.0,-40.0,17121545.479092192
5.0,1.0,58.0,-1.5,-1.7,-165.0,-35.0,4294992.972095972
5.0,1.0,58.0,-1.5,-1.7,-165.0,-30.0,1085159.0749642763
5.0,1.0,58.0,-1.5,-1.7,-165.0,-25.0,320634.35108599777
5.0,1.0,58.0,-1.5,-1.7,-165.0,-20.0,110115.67893549516
5.0,1.0,58.0,-1.5,-1.7,-165.0,-15.0,43832.533238404496
5.0,1.0,58.0,-1.5,-1.7,-165.0,-10.0,20500.54160182266
5.0,1.0,58.0,-1.5,-1.7,-165.0,-5.0,11441.029674576555
5.0,1.0,58.0,-1.5,-1.7,-165.0,0.0,7588.485681768809
5.0,1.0,58.0,-1.5,-1.7,-165.0,5.0,5781.967656153147
5.0,1.0,58.0,-1.5,-1.7,-165.0,10.0,4821.604720368771
5.0,1.0,58.0,-1.5,-1.7,-165.0,15.0,4221.192188546329
5.0,1.0,58.0,-1.5,-1.7,-165.0,20.0,3776.0944553393388
5.0,1.0,58.0,-1.5,-1.7,-165.0,25.0,3524.7109384250734
5.0,1.0,58.0,-1.5,-1.7,-165.0,30.0,6671.958239072855
5.0,1.0,58.0,-1.5,-1.7,-165.0,35.0,98300.46872811552
5.0,1.0,58.0,-1.5,-1.7,-165.0,40.0,664312.4015605851
5.0,1.0,58.0,-1.5,-1.7,-165.0,45.0,194005.8515777508
5.0,1.0,58.0,-1.5,-1.7,-165.0,50.0,1305479.3151004727
5.0,1.0,58.0,-1.5,-1.7,-165.0,55.0,161232787037.86078
5.0,1.0,58.0,-1.5,-1.7,-165.0,60.0,2275782214.5004606
5.0,1.0,58.0,-1.5,-1.7,-165.0,65.0,4105436.425963134
5.0,1.0,58.0,-1.5,-1.7,-165.0,70.0,6321832899.226037
5.0,1.0,58.0,-1.5,-1.7,-165.0,75.0,113391240671.42229
5.0,1.0,58.0,-1.5,-1.7,-165.0,80.0,924696.1309862338
5.0,1.0,58.0,-1.5,-1.7,-165.0,85.0,11097.769672942182
5.0,1.0,58.0,-1.5,-1.7,-165.0,90.0,12116.472379585275
5.0,1.0,58.0,-1.5,-1.7,-165.0,95.0,12638.202045457894
5.0,1.0,58.0,-1.5,-1.7,-165.0,100.0,17944.930612601547
5.0,1.0,58.0,-1.5,-1.7,-165.0,105.0,33285.592737182465
5.0,1.0,58.0,-1.5,-1.7,-165.0,110.0,55528.479269224175
5.0,1.0,58.0,-1.5,-1.7,-165.0,115.0,65162.616362876994
5.0,1.0,58.0,-1.5,-1.7,-165.0,120.0,53110.24873544554
5.0,1.0,58.0,-1.5,-1.7,-165.0,125.0,41033.11753598413
5.0,1.0,58.0,-1.5,-1.7,-165.0,130.0,39546.885885148426
5.0,1.0,58.0,-1.5,-1.7,-165.0,135.0,43596.4569876593
5.0,1.0,58.0,-1.5,-1.7,-165.0,140.0,64495.370139045655
5.0,1.0,58.0,-1.5,-1.7,-165.0,145.0,111110.41053398239
5.0,1.0,58.0,-1.5,-1.7,-165.0,150.0,164512.04277570802
5.0,1.0,58.0,-1.5,-1.7,-165.0,155.0,227835.5469562301
5.0,1.0,58.0,-1.5,-1.7,-165.0,160.0,384817.0571137542
5.0,1.0,58.0,-1.5,-1.7,-165.0,165.0,2227132.0827231347
5.0,1.0,58.0,-1.5,-1.7,-165.0,170.0,22296079.600810964
5.0,1.0,58.0,-1.5,-1.7,-165.0,175.0,129388468.70436631
5.0,1.0,58.0,-1.5,-1.7,-165.0,180.0,149868750.4401705
5.0,1.0,58.0,-1.5,-1.7,-160.0,-180.0,549518200.0445684
5.0,1.0,58.0,-1.5,-1.7,-160.0,-175.0,1200485796.0731356
5.0,1.0,58.0,-1.5,-1.7,-160.0,-170.0,209731002.33419806
5.0,1.0,58.0,-1.5,-1.7,-160.0,-165.0,3498617340.317185
5.0,1.0,58.0,-1.5,-1.7,-160.0,-160.0,3825318751308.299
5.0,1.0,58.0,-1.5,-1.7,-160.0,-155.0,3721966525763004.5
5.0,1.0,58.0,-1.5,-1.7,-160.0,-150.0,1489658112491.272
5.0,1.0,58.0,-1.5,-1.7,-160.0,-145.0,1949100655.9390564
5.0,1.0,58.0,-1.5,-1.7,-160.0,-140.0,354577282.95969313
5.0,1.0,58.0,-1.5,-1.7,-160.0,-135.0,1664412140.1012533
5.0,1.0,58.0,-1.5,-1.7,-160.0,-130.0,3169709357.8857436
5.0,1.0,58.0,-1.5,-1.7,-160.0,-125.0,381871721834.2802
5.0,1.0,58.0,-1.5,-1.7,-160.0,-120.0,6473513398833.856
5.0,1.0,58.0,-1.5,-1.7,-160.0,-115.0,42452911909.04661
5.0,1.0,58.0,-1.5,-1.7,-160.0,-110.0,9642209851.604786
5.0,1.0,58.0,-1.5,-1.7,-160.0,-105.0,57750878484.93323
5.0,1.0,58.0,-1.5,-1.7,-160.0,-100.0,647510755490.5538
5.0,1.0,58.0,-1.5,-1.7,-160.0,-95.0,42679092397.283195
5.0,1.0,58.0,-1.5,-1.7,-160.0,-90.0,858998498.6996578
5.0,1.0,58.0,-1.5,-1.7,-160.0,-85.0,39853971183.90916
5.0,1.0,58.0,-1.5,-1.7,-160.0,-80.0,7524465695937.945
5.0,1.0,58.0,-1.5,-1.7,-160.0,-75.0,253222589553.94662
5.0,1.0,58.0,-1.5,-1.7,-160.0,-70.0,3646604723.253765
5.0,1.0,58.0,-1.5,-1.7,-160.0,-65.0,721056570.9769716
5.0,1.0,58.0,-1.5,-1.7,-160.0,-60.0,94870205.50695385
5.0,1.0,58.0,-1.5,-1.7,-160.0,-55.0,83542404.52291577
5.0,1.0,58.0,-1.5,-1.7,-160.0,-50.0,28858391.06484914
5.0,1.0,58.0,-1.5,-1.7,-160.0,-45.0,7833778.679604757
5.0,1.0,58.0,-1.5,-1.7,-160.0,-40.0,2456992.693927106
5.0,1.0,58.0,-1.5,-1.7,-160.0,-35.0,550092.5628412241
5.0,1.0,58.0,-1.5,-1.7,-160.0,-30.0,138636.7469193312
5.0,1.0,58.0,-1.5,-1.7,-160.0,-25.0,47043.06678385359
5.0,1.0,58.0,-1.5,-1.7,-160.0,-20.0,19606.157091702742
5.0,1.0,58.0,-1.5,-1.7,-160.0,-15.0,9614.814363405365
5.0,1.0,58.0,-1.5,-1.7,-160.0,-10.0,5538.294764353666
5.0,1.0,58.0,-1.5,-1.7,-160.0,-5.0,3712.7501707933466
5.0,1.0,58.0,-1.5,-1.7,-160.0,0.0,2803.216422904532
5.0,1.0,58.0,-1.5,-1.7,-160.0,5.0,2285.6401043758087
5.0,1.0,58.0,-1.5,-1.7,-160.0,10.0,1950.8500425996456
5.0,1.0,58.0,-1.5,-1.7,-160.0,15.0,1716.848134931569
5.0,1.0,58.0,-1.5,-1.7,-160.0,20.0,1560.3262390748314
5.0,1.0,58.0,-1.5,-1.7,-160.0,25.0,1993.1945489814564
5.0,1.0,58.0,-1.5,-1.7,-160.0,30.0,25311.35350861891
5.0,1.0,58.0,-1.5,-1.7,-160.0,35.0,1501592.5169587068
5.0,1.0,58.0,-1.5,-1.7,-160.0,40.0,14037721.867017359
5.0,1.0,58.0,-1.5,-1.7,-160.0,45.0,1088476.4261505387
5.0,1.0,58.0,-1.5,-1.7,-160.0,50.0,2511367.3876866563
5.0,1.0,58.0,-1.5,-1.7,-160.0,55.0,3545509706681.6567
5.0,1.0,58.0,-1.5,-1.7,-160.0,60.0,10405644715.581514
5.0,1.0,58.0,-1.5,-1.7,-160.0,65.0,845109364.6627377
5.0,1.0,58.0,-1.5,-1.7,-160.0,70.0,20598389166.782837
5.0,1.0,58.0,-1.5,-1.7,-160.0,75.0,677213394491.5962
5.0,1.0,58.0,-1.5,-1.7,-160.0,80.0,9066179.541756144
5.0,1.0,58.0,-1.5,-1.7,-160.0,85.0,174557.91182980896
5.0,1.0,58.0,-1.5,-1.7,-160.0,90.0,790984.7886186411
5.0,1.0,58.0,-1.5,-1.7,-160.0,95.0,1217860.1915068456
5.0,1.0,58.0,-1.5,-1.7,-160.0,100.0,21406.270524303076
5.0,1.0,58.0,-1.5,-1.7,-160.0,105.0,3431.7476629406065
5.0,1.0,58.0,-1.5,-1.7,-160.0,110.0,5237.632890516169
