R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,0.3,-175.0,-100.0,7934277104.509474
5.0,1.0,58.0,-0.5,0.3,-175.0,-95.0,11043716877.187283
5.0,1.0,58.0,-0.5,0.3,-175.0,-90.0,14945461482.868988
5.0,1.0,58.0,-0.5,0.3,-175.0,-85.0,9582882613.001724
5.0,1.0,58.0,-0.5,0.3,-175.0,-80.0,3297130828.077732
5.0,1.0,58.0,-0.5,0.3,-175.0,-75.0,4702783799.097772
5.0,1.0,58.0,-0.5,0.3,-175.0,-70.0,45086974485.402435
5.0,1.0,58.0,-0.5,0.3,-175.0,-65.0,638929199201.9822
5.0,1.0,58.0,-0.5,0.3,-175.0,-60.0,8244903463027.182
5.0,1.0,58.0,-0.5,0.3,-175.0,-55.0,33147433996485.418
5.0,1.0,58.0,-0.5,0.3,-175.0,-50.0,14310478705984.35
5.0,1.0,58.0,-0.5,0.3,-175.0,-45.0,1322791552977.7422
5.0,1.0,58.0,-0.5,0.3,-175.0,-40.0,90116776885.84491
5.0,1.0,58.0,-0.5,0.3,-175.0,-35.0,7625778856.200188
5.0,1.0,58.0,-0.5,0.3,-175.0,-30.0,891852153.9597732
5.0,1.0,58.0,-0.5,0.3,-175.0,-25.0,157288012.18416303
5.0,1.0,58.0,-0.5,0.3,-175.0,-20.0,110168401.89890154
5.0,1.0,58.0,-0.5,0.3,-175.0,-15.0,470757853.2639828
5.0,1.0,58.0,-0.5,0.3,-175.0,-10.0,2494877676.5718126
5.0,1.0,58.0,-0.5,0.3,-175.0,-5.0,8670088316.813784
5.0,1.0,58.0,-0.5,0.3,-175.0,0.0,12499887918.522547
5.0,1.0,58.0,-0.5,0.3,-175.0,5.0,6368115145.250223
5.0,1.0,58.0,-0.5,0.3,-175.0,10.0,1669284726.7092614
5.0,1.0,58.0,-0.5,0.3,-175.0,15.0,581410044.6721184
5.0,1.0,58.0,-0.5,0.3,-175.0,20.0,534567082.4206657
5.0,1.0,58.0,-0.5,0.3,-175.0,25.0,602350827.7778577
5.0,1.0,58.0,-0.5,0.3,-175.0,30.0,560174739.4520658
5.0,1.0,58.0,-0.5,0.3,-175.0,35.0,411539642.80646145
5.0,1.0,58.0,-0.5,0.3,-175.0,40.0,247192370.77771366
5.0,1.0,58.0,-0.5,0.3,-175.0,45.0,130050216.31072989
5.0,1.0,58.0,-0.5,0.3,-175.0,50.0,71620372.37933178
5.0,1.0,58.0,-0.5,0.3,-175.0,55.0,102297413.73538679
5.0,1.0,58.0,-0.5,0.3,-175.0,60.0,850506094.3182331
5.0,1.0,58.0,-0.5,0.3,-175.0,65.0,18012608199.33479
5.0,1.0,58.0,-0.5,0.3,-175.0,70.0,1030536492638.1901
5.0,1.0,58.0,-0.5,0.3,-175.0,75.0,277832308666021.97
5.0,1.0,58.0,-0.5,0.3,-175.0,80.0,9.768766104239752e+16
5.0,1.0,58.0,-0.5,0.3,-175.0,85.0,2920657465053746.5
5.0,1.0,58.0,-0.5,0.3,-175.0,90.0,5991676345566.667
5.0,1.0,58.0,-0.5,0.3,-175.0,95.0,67129544333.113945
5.0,1.0,58.0,-0.5,0.3,-175.0,100.0,3379577772.964858
5.0,1.0,58.0,-0.5,0.3,-175.0,105.0,1848449036.5550923
5.0,1.0,58.0,-0.5,0.3,-175.0,110.0,82673340117.06717
5.0,1.0,58.0,-0.5,0.3,-175.0,115.0,190312938768338.34
5.0,1.0,58.0,-0.5,0.3,-175.0,120.0,166863722707957.6
5.0,1.0,58.0,-0.5,0.3,-175.0,125.0,49216407761.77138
5.0,1.0,58.0,-0.5,0.3,-175.0,130.0,9408179189.595688
5.0,1.0,58.0,-0.5,0.3,-175.0,135.0,2098033519148.2283
5.0,1.0,58.0,-0.5,0.3,-175.0,140.0,38536275512.565384
5.0,1.0,58.0,-0.5,0.3,-175.0,145.0,12035090496.116245
5.0,1.0,58.0,-0.5,0.3,-175.0,150.0,354266739103.32056
5.0,1.0,58.0,-0.5,0.3,-175.0,155.0,81317254749.52998
5.0,1.0,58.0,-0.5,0.3,-175.0,160.0,4392548864015.6826
5.0,1.0,58.0,-0.5,0.3,-175.0,165.0,1954389896767057.5
5.0,1.0,58.0,-0.5,0.3,-175.0,170.0,1.1120220361651846e+17
5.0,1.0,58.0,-0.5,0.3,-175.0,175.0,410039117079013.0
5.0,1.0,58.0,-0.5,0.3,-175.0,180.0,1367698901345.7964
5.0,1.0,58.0,-0.5,0.3,-170.0,-180.0,10816737771564.598
5.0,1.0,58.0,-0.5,0.3,-170.0,-175.0,5985406087914446.0
5.0,1.0,58.0,-0.5,0.3,-170.0,-170.0,2.1275468336958256e+16
5.0,1.0,58.0,-0.5,0.3,-170.0,-165.0,40975380896797.17
5.0,1.0,58.0,-0.5,0.3,-170.0,-160.0,683847843338.8146
5.0,1.0,58.0,-0.5,0.3,-170.0,-155.0,6932989257398.409
5.0,1.0,58.0,-0.5,0.3,-170.0,-150.0,27503321374476.664
5.0,1.0,58.0,-0.5,0.3,-170.0,-145.0,8829271913926.861
5.0,1.0,58.0,-0.5,0.3,-170.0,-140.0,618582710126.9167
5.0,1.0,58.0,-0.5,0.3,-170.0,-135.0,36649816260.8334
5.0,1.0,58.0,-0.5,0.3,-170.0,-130.0,3111879498.250737
5.0,1.0,58.0,-0.5,0.3,-170.0,-125.0,770357850.9465673
5.0,1.0,58.0,-0.5,0.3,-170.0,-120.0,1061346571.791943
5.0,1.0,58.0,-0.5,0.3,-170.0,-115.0,2204742694.6413865
5.0,1.0,58.0,-0.5,0.3,-170.0,-110.0,3918308202.8220854
5.0,1.0,58.0,-0.5,0.3,-170.0,-105.0,5307190382.323067
5.0,1.0,58.0,-0.5,0.3,-170.0,-100.0,5254479267.462483
5.0,1.0,58.0,-0.5,0.3,-170.0,-95.0,3391295586.8839717
5.0,1.0,58.0,-0.5,0.3,-170.0,-90.0,1432317387.2082021
5.0,1.0,58.0,-0.5,0.3,-170.0,-85.0,886042440.2114174
5.0,1.0,58.0,-0.5,0.3,-170.0,-80.0,4627900833.96835
5.0,1.0,58.0,-0.5,0.3,-170.0,-75.0,60747973078.59103
5.0,1.0,58.0,-0.5,0.3,-170.0,-70.0,1054069837131.1658
5.0,1.0,58.0,-0.5,0.3,-170.0,-65.0,12901910669040.121
5.0,1.0,58.0,-0.5,0.3,-170.0,-60.0,25526624013138.375
5.0,1.0,58.0,-0.5,0.3,-170.0,-55.0,4398937020956.855
5.0,1.0,58.0,-0.5,0.3,-170.0,-50.0,266214907901.82285
5.0,1.0,58.0,-0.5,0.3,-170.0,-45.0,16808734727.876614
5.0,1.0,58.0,-0.5,0.3,-170.0,-40.0,1484569764.2755332
5.0,1.0,58.0,-0.5,0.3,-170.0,-35.0,194874899.01416576
5.0,1.0,58.0,-0.5,0.3,-170.0,-30.0,73699254.09545979
5.0,1.0,58.0,-0.5,0.3,-170.0,-25.0,188018568.3163994
5.0,1.0,58.0,-0.5,0.3,-170.0,-20.0,696321413.2095398
5.0,1.0,58.0,-0.5,0.3,-170.0,-15.0,1917371713.415298
5.0,1.0,58.0,-0.5,0.3,-170.0,-10.0,3227476428.764432
5.0,1.0,58.0,-0.5,0.3,-170.0,-5.0,4408807506.412137
5.0,1.0,58.0,-0.5,0.3,-170.0,0.0,7858726084.776171
5.0,1.0,58.0,-0.5,0.3,-170.0,5.0,12468518864.601328
5.0,1.0,58.0,-0.5,0.3,-170.0,10.0,12157153036.6987
5.0,1.0,58.0,-0.5,0.3,-170.0,15.0,6992076519.173869
5.0,1.0,58.0,-0.5,0.3,-170.0,20.0,2690938100.312454
5.0,1.0,58.0,-0.5,0.3,-170.0,25.0,823909320.3080268
5.0,1.0,58.0,-0.5,0.3,-170.0,30.0,231459614.45396528
5.0,1.0,58.0,-0.5,0.3,-170.0,35.0,65462014.013077
5.0,1.0,58.0,-0.5,0.3,-170.0,40.0,19739101.572658304
5.0,1.0,58.0,-0.5,0.3,-170.0,45.0,6650068.890312269
5.0,1.0,58.0,-0.5,0.3,-170.0,50.0,2666095.682711231
5.0,1.0,58.0,-0.5,0.3,-170.0,55.0,1419116.498741311
5.0,1.0,58.0,-0.5,0.3,-170.0,60.0,1219849.4262868825
5.0,1.0,58.0,-0.5,0.3,-170.0,65.0,2307401.3439607816
5.0,1.0,58.0,-0.5,0.3,-170.0,70.0,10173916.61909102
5.0,1.0,58.0,-0.5,0.3,-170.0,75.0,79829211.56954941
5.0,1.0,58.0,-0.5,0.3,-170.0,80.0,1052958258.1130621
5.0,1.0,58.0,-0.5,0.3,-170.0,85.0,28018049162.54513
5.0,1.0,58.0,-0.5,0.3,-170.0,90.0,2239762063150.1104
5.0,1.0,58.0,-0.5,0.3,-170.0,95.0,895141464114821.9
5.0,1.0,58.0,-0.5,0.3,-170.0,100.0,5.457306413398311e+16
5.0,1.0,58.0,-0.5,0.3,-170.0,105.0,258506914837520.75
5.0,1.0,58.0,-0.5,0.3,-170.0,110.0,883320206528.8248
5.0,1.0,58.0,-0.5,0.3,-170.0,115.0,17179542886.197184
5.0,1.0,58.0,-0.5,0.3,-170.0,120.0,21184647061.292057
5.0,1.0,58.0,-0.5,0.3,-170.0,125.0,622085573435.9412
5.0,1.0,58.0,-0.5,0.3,-170.0,130.0,1612145961543.6123
5.0,1.0,58.0,-0.5,0.3,-170.0,135.0,21011397133.13782
5.0,1.0,58.0,-0.5,0.3,-170.0,140.0,7134041709.755893
5.0,1.0,58.0,-0.5,0.3,-170.0,145.0,11382402358.034643
5.0,1.0,58.0,-0.5,0.3,-170.0,150.0,14409568458.9677
5.0,1.0,58.0,-0.5,0.3,-170.0,155.0,7484160338.529326
5.0,1.0,58.0,-0.5,0.3,-170.0,160.0,837208771.8031473
5.0,1.0,58.0,-0.5,0.3,-170.0,165.0,3171077479.0596733
5.0,1.0,58.0,-0.5,0.3,-170.0,170.0,4017529289.6782293
5.0,1.0,58.0,-0.5,0.3,-170.0,175.0,88047364539.93454
5.0,1.0,58.0,-0.5,0.3,-170.0,180.0,10816737771564.35
5.0,1.0,58.0,-0.5,0.3,-165.0,-180.0,227538590.35792255
5.0,1.0,58.0,-0.5,0.3,-165.0,-175.0,404814426.1566355
5.0,1.0,58.0,-0.5,0.3,-165.0,-170.0,3492963270.9349937
5.0,1.0,58.0,-0.5,0.3,-165.0,-165.0,34877031693.428
5.0,1.0,58.0,-0.5,0.3,-165.0,-160.0,205803164501.93158
5.0,1.0,58.0,-0.5,0.3,-165.0,-155.0,318158213122.4625
5.0,1.0,58.0,-0.5,0.3,-165.0,-150.0,99533478376.35962
5.0,1.0,58.0,-0.5,0.3,-165.0,-145.0,17110140666.567
5.0,1.0,58.0,-0.5,0.3,-165.0,-140.0,3727566734.8527794
5.0,1.0,58.0,-0.5,0.3,-165.0,-135.0,6685528606.739586
5.0,1.0,58.0,-0.5,0.3,-165.0,-130.0,25207468216.23262
5.0,1.0,58.0,-0.5,0.3,-165.0,-125.0,58753986248.60761
5.0,1.0,58.0,-0.5,0.3,-165.0,-120.0,60623140825.353546
5.0,1.0,58.0,-0.5,0.3,-165.0,-115.0,28057728488.75793
5.0,1.0,58.0,-0.5,0.3,-165.0,-110.0,8610627778.870121
5.0,1.0,58.0,-0.5,0.3,-165.0,-105.0,2825511048.9489017
5.0,1.0,58.0,-0.5,0.3,-165.0,-100.0,1029041859.4551578
5.0,1.0,58.0,-0.5,0.3,-165.0,-95.0,359918116.2504748
5.0,1.0,58.0,-0.5,0.3,-165.0,-90.0,158913694.2719273
5.0,1.0,58.0,-0.5,0.3,-165.0,-85.0,309878187.69673675
5.0,1.0,58.0,-0.5,0.3,-165.0,-80.0,1772539900.7354374
5.0,1.0,58.0,-0.5,0.3,-165.0,-75.0,10576658428.641333
5.0,1.0,58.0,-0.5,0.3,-165.0,-70.0,41506918433.28528
5.0,1.0,58.0,-0.5,0.3,-165.0,-65.0,65242295812.50793
5.0,1.0,58.0,-0.5,0.3,-165.0,-60.0,33042563356.564842
5.0,1.0,58.0,-0.5,0.3,-165.0,-55.0,7394614157.210433
5.0,1.0,58.0,-0.5,0.3,-165.0,-50.0,1190166864.164706
5.0,1.0,58.0,-0.5,0.3,-165.0,-45.0,194273310.74538118
5.0,1.0,58.0,-0.5,0.3,-165.0,-40.0,56699538.7989552
5.0,1.0,58.0,-0.5,0.3,-165.0,-35.0,90275168.8047243
5.0,1.0,58.0,-0.5,0.3,-165.0,-30.0,260145811.2002493
5.0,1.0,58.0,-0.5,0.3,-165.0,-25.0,605436118.3302894
5.0,1.0,58.0,-0.5,0.3,-165.0,-20.0,1129659887.168489
5.0,1.0,58.0,-0.5,0.3,-165.0,-15.0,2713890923.1277227
5.0,1.0,58.0,-0.5,0.3,-165.0,-10.0,8232806875.711234
5.0,1.0,58.0,-0.5,0.3,-165.0,-5.0,17199037195.16665
5.0,1.0,58.0,-0.5,0.3,-165.0,0.0,17541333363.55529
5.0,1.0,58.0,-0.5,0.3,-165.0,5.0,8548190787.264197
5.0,1.0,58.0,-0.5,0.3,-165.0,10.0,2491532054.0632305
5.0,1.0,58.0,-0.5,0.3,-165.0,15.0,571528004.952387
5.0,1.0,58.0,-0.5,0.3,-165.0,20.0,125095338.7799224
5.0,1.0,58.0,-0.5,0.3,-165.0,25.0,28913566.92378029
5.0,1.0,58.0,-0.5,0.3,-165.0,30.0,7379645.825104075
5.0,1.0,58.0,-0.5,0.3,-165.0,35.0,2124080.9135433505
5.0,1.0,58.0,-0.5,0.3,-165.0,40.0,716906.1007578407
5.0,1.0,58.0,-0.5,0.3,-165.0,45.0,294078.92097813956
5.0,1.0,58.0,-0.5,0.3,-165.0,50.0,142283.6353851583
5.0,1.0,58.0,-0.5,0.3,-165.0,55.0,112825.10445448957
5.0,1.0,58.0,-0.5,0.3,-165.0,60.0,147892.7703422648
5.0,1.0,58.0,-0.5,0.3,-165.0,65.0,170425.91116002883
5.0,1.0,58.0,-0.5,0.3,-165.0,70.0,298457.80377808114
5.0,1.0,58.0,-0.5,0.3,-165.0,75.0,773969.1131209973
5.0,1.0,58.0,-0.5,0.3,-165.0,80.0,2284867.306339548
5.0,1.0,58.0,-0.5,0.3,-165.0,85.0,8354323.654507856
5.0,1.0,58.0,-0.5,0.3,-165.0,90.0,36315595.97056469
5.0,1.0,58.0,-0.5,0.3,-165.0,95.0,194623822.97974443
5.0,1.0,58.0,-0.5,0.3,-165.0,100.0,1386119525.1457977
5.0,1.0,58.0,-0.5,0.3,-165.0,105.0,13319917874.015493
5.0,1.0,58.0,-0.5,0.3,-165.0,110.0,114836534113.72862
5.0,1.0,58.0,-0.5,0.3,-165.0,115.0,298516282490.7398
5.0,1.0,58.0,-0.5,0.3,-165.0,120.0,116269510547.47455
5.0,1.0,58.0,-0.5,0.3,-165.0,125.0,18046249177.23454
5.0,1.0,58.0,-0.5,0.3,-165.0,130.0,5240756610.815374
5.0,1.0,58.0,-0.5,0.3,-165.0,135.0,10372436858.53712
5.0,1.0,58.0,-0.5,0.3,-165.0,140.0,22489518354.966396
5.0,1.0,58.0,-0.5,0.3,-165.0,145.0,1756595716.6313355
5.0,1.0,58.0,-0.5,0.3,-165.0,150.0,385449132.7734539
5.0,1.0,58.0,-0.5,0.3,-165.0,155.0,2296686167.495115
5.0,1.0,58.0,-0.5,0.3,-165.0,160.0,3043795577.75248
5.0,1.0,58.0,-0.5,0.3,-165.0,165.0,775361748.3816143
5.0,1.0,58.0,-0.5,0.3,-165.0,170.0,273148645.1247159
5.0,1.0,58.0,-0.5,0.3,-165.0,175.0,247094310.94869387
5.0,1.0,58.0,-0.5,0.3,-165.0,180.0,227538590.35792202
5.0,1.0,58.0,-0.5,0.3,-160.0,-180.0,42630759.97878773
5.0,1.0,58.0,-0.5,0.3,-160.0,-175.0,43752787.64282143
5.0,1.0,58.0,-0.5,0.3,-160.0,-170.0,85317345.95315498
5.0,1.0,58.0,-0.5,0.3,-160.0,-165.0,273188485.7392528
5.0,1.0,58.0,-0.5,0.3,-160.0,-160.0,1058469500.1312355
5.0,1.0,58.0,-0.5,0.3,-160.0,-155.0,1172250971.8203099
5.0,1.0,58.0,-0.5,0.3,-160.0,-150.0,861509131.7288512
5.0,1.0,58.0,-0.5,0.3,-160.0,-145.0,5356778831.688098
5.0,1.0,58.0,-0.5,0.3,-160.0,-140.0,89030355906.06157
5.0,1.0,58.0,-0.5,0.3,-160.0,-135.0,2188168477860.7517
5.0,1.0,58.0,-0.5,0.3,-160.0,-130.0,34004727874028.3
5.0,1.0,58.0,-0.5,0.3,-160.0,-125.0,43553427322741.875
5.0,1.0,58.0,-0.5,0.3,-160.0,-120.0,3528647334496.677
5.0,1.0,58.0,-0.5,0.3,-160.0,-115.0,141695105810.5843
5.0,1.0,58.0,-0.5,0.3,-160.0,-110.0,7879621443.604117
5.0,1.0,58.0,-0.5,0.3,-160.0,-105.0,798084297.0100976
5.0,1.0,58.0,-0.5,0.3,-160.0,-100.0,155443773.91092673
5.0,1.0,58.0,-0.5,0.3,-160.0,-95.0,45069509.65572945
5.0,1.0,58.0,-0.5,0.3,-160.0,-90.0,22132800.183195308
5.0,1.0,58.0,-0.5,0.3,-160.0,-85.0,32806646.58740707
5.0,1.0,58.0,-0.5,0.3,-160.0,-80.0,87815668.87063837
5.0,1.0,58.0,-0.5,0.3,-160.0,-75.0,210567798.99324366
5.0,1.0,58.0,-0.5,0.3,-160.0,-70.0,337269433.51107967
5.0,1.0,58.0,-0.5,0.3,-160.0,-65.0,314805862.5310983
5.0,1.0,58.0,-0.5,0.3,-160.0,-60.0,174466739.79728898
5.0,1.0,58.0,-0.5,0.3,-160.0,-55.0,68596650.4717111
5.0,1.0,58.0,-0.5,0.3,-160.0,-50.0,31816241.319420956
5.0,1.0,58.0,-0.5,0.3,-160.0,-45.0,44432503.292410426
5.0,1.0,58.0,-0.5,0.3,-160.0,-40.0,105779783.65678607
5.0,1.0,58.0,-0.5,0.3,-160.0,-35.0,198720945.91162798
5.0,1.0,58.0,-0.5,0.3,-160.0,-30.0,234830617.57210356
5.0,1.0,58.0,-0.5,0.3,-160.0,-25.0,174689906.50652874
5.0,1.0,58.0,-0.5,0.3,-160.0,-20.0,115849954.45328747
5.0,1.0,58.0,-0.5,0.3,-160.0,-15.0,125339370.80065052
5.0,1.0,58.0,-0.5,0.3,-160.0,-10.0,169349431.97831988
5.0,1.0,58.0,-0.5,0.3,-160.0,-5.0,169935243.89531824
5.0,1.0,58.0,-0.5,0.3,-160.0,0.0,112106065.02967595
5.0,1.0,58.0,-0.5,0.3,-160.0,5.0,51877360.564252704
5.0,1.0,58.0,-0.5,0.3,-160.0,10.0,19057678.361084808
5.0,1.0,58.0,-0.5,0.3,-160.0,15.0,6249232.456882582
5.0,1.0,58.0,-0.5,0.3,-160.0,20.0,1991925.9478268
5.0,1.0,58.0,-0.5,0.3,-160.0,25.0,651564.0428966437
5.0,1.0,58.0,-0.5,0.3,-160.0,30.0,227232.61239016382
5.0,1.0,58.0,-0.5,0.3,-160.0,35.0,102524.83256857384
5.0,1.0,58.0,-0.5,0.3,-160.0,40.0,160214.6073254915
5.0,1.0,58.0,-0.5,0.3,-160.0,45.0,116180.33936018565
5.0,1.0,58.0,-0.5,0.3,-160.0,50.0,28071.998078898632
5.0,1.0,58.0,-0.5,0.3,-160.0,55.0,56250.92876116501
5.0,1.0,58.0,-0.5,0.3,-160.0,60.0,202160.71210490313
5.0,1.0,58.0,-0.5,0.3,-160.0,65.0,198306.71132968817
5.0,1.0,58.0,-0.5,0.3,-160.0,70.0,137131.86257258337
5.0,1.0,58.0,-0.5,0.3,-160.0,75.0,303832.91564534284
5.0,1.0,58.0,-0.5,0.3,-160.0,80.0,580458.8308544387
5.0,1.0,58.0,-0.5,0.3,-160.0,85.0,1652582.2875971275
5.0,1.0,58.0,-0.5,0.3,-160.0,90.0,5146260.24115598
5.0,1.0,58.0,-0.5,0.3,-160.0,95.0,15789218.278575752
5.0,1.0,58.0,-0.5,0.3,-160.0,100.0,43946909.439276926
5.0,1.0,58.0,-0.5,0.3,-160.0,105.0,99310648.13918184
5.0,1.0,58.0,-0.5,0.3,-160.0,110.0,162342490.67671618
5.0,1.0,58.0,-0.5,0.3,-160.0,115.0,185614022.81693414
5.0,1.0,58.0,-0.5,0.3,-160.0,120.0,185974578.7589857
5.0,1.0,58.0,-0.5,0.3,-160.0,125.0,234981758.6216439
5.0,1.0,58.0,-0.5,0.3,-160.0,130.0,202539021.6800142
5.0,1.0,58.0,-0.5,0.3,-160.0,135.0,133214368.47295488
5.0,1.0,58.0,-0.5,0.3,-160.0,140.0,257312147.24318632
5.0,1.0,58.0,-0.5,0.3,-160.0,145.0,361384176.68300086
5.0,1.0,58.0,-0.5,0.3,-160.0,150.0,548167107.6800665
5.0,1.0,58.0,-0.5,0.3,-160.0,155.0,119448200.32238758
