R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,0.4,-120.0,-50.0,25501.827939893945
5.0,1.0,58.0,0.2,0.4,-120.0,-45.0,3913.2779225291074
5.0,1.0,58.0,0.2,0.4,-120.0,-40.0,817.0109648067468
5.0,1.0,58.0,0.2,0.4,-120.0,-35.0,253.20324756507313
5.0,1.0,58.0,0.2,0.4,-120.0,-30.0,95.13236532515928
5.0,1.0,58.0,0.2,0.4,-120.0,-25.0,27.524534873408875
5.0,1.0,58.0,0.2,0.4,-120.0,-20.0,-0.5977337908733702
5.0,1.0,58.0,0.2,0.4,-120.0,-15.0,5.9621928411170035
5.0,1.0,58.0,0.2,0.4,-120.0,-10.0,58.1314211671
5.0,1.0,58.0,0.2,0.4,-120.0,-5.0,190.60612095584048
5.0,1.0,58.0,0.2,0.4,-120.0,0.0,500.4195957553091
5.0,1.0,58.0,0.2,0.4,-120.0,5.0,1258.6954806399176
5.0,1.0,58.0,0.2,0.4,-120.0,10.0,3286.9496855187717
5.0,1.0,58.0,0.2,0.4,-120.0,15.0,9621.05118889136
5.0,1.0,58.0,0.2,0.4,-120.0,20.0,33612.05818421966
5.0,1.0,58.0,0.2,0.4,-120.0,25.0,160258.44803747704
5.0,1.0,58.0,0.2,0.4,-120.0,30.0,904478.0026522903
5.0,1.0,58.0,0.2,0.4,-120.0,35.0,2923747.8887407943
5.0,1.0,58.0,0.2,0.4,-120.0,40.0,2642815.876463513
5.0,1.0,58.0,0.2,0.4,-120.0,45.0,1035251.3745188055
5.0,1.0,58.0,0.2,0.4,-120.0,50.0,1673844.1571647846
5.0,1.0,58.0,0.2,0.4,-120.0,55.0,8112730.525492291
5.0,1.0,58.0,0.2,0.4,-120.0,60.0,257178770.5535679
5.0,1.0,58.0,0.2,0.4,-120.0,65.0,46881980445.82017
5.0,1.0,58.0,0.2,0.4,-120.0,70.0,419705714556.4451
5.0,1.0,58.0,0.2,0.4,-120.0,75.0,4543618634.059065
5.0,1.0,58.0,0.2,0.4,-120.0,80.0,134108977.02755474
5.0,1.0,58.0,0.2,0.4,-120.0,85.0,831571113.8959231
5.0,1.0,58.0,0.2,0.4,-120.0,90.0,1221542886.6524498
5.0,1.0,58.0,0.2,0.4,-120.0,95.0,164637982.48054484
5.0,1.0,58.0,0.2,0.4,-120.0,100.0,67727501.48526312
5.0,1.0,58.0,0.2,0.4,-120.0,105.0,13738927.119909428
5.0,1.0,58.0,0.2,0.4,-120.0,110.0,1368229.0447448127
5.0,1.0,58.0,0.2,0.4,-120.0,115.0,139025.1732526744
5.0,1.0,58.0,0.2,0.4,-120.0,120.0,34580.5585039057
5.0,1.0,58.0,0.2,0.4,-120.0,125.0,16860.918027442352
5.0,1.0,58.0,0.2,0.4,-120.0,130.0,7854.075746326789
5.0,1.0,58.0,0.2,0.4,-120.0,135.0,2061.7357026071077
5.0,1.0,58.0,0.2,0.4,-120.0,140.0,812.127373102973
5.0,1.0,58.0,0.2,0.4,-120.0,145.0,250.22930460382548
5.0,1.0,58.0,0.2,0.4,-120.0,150.0,1553.1546547848598
5.0,1.0,58.0,0.2,0.4,-120.0,155.0,18900.909976561772
5.0,1.0,58.0,0.2,0.4,-120.0,160.0,429691.3085733036
5.0,1.0,58.0,0.2,0.4,-120.0,165.0,4606762.397060454
5.0,1.0,58.0,0.2,0.4,-120.0,170.0,3637032.8253500336
5.0,1.0,58.0,0.2,0.4,-120.0,175.0,14556919.173283905
5.0,1.0,58.0,0.2,0.4,-120.0,180.0,330746757.6575215
5.0,1.0,58.0,0.2,0.4,-115.0,-180.0,28108017.551341936
5.0,1.0,58.0,0.2,0.4,-115.0,-175.0,2465403004.3149266
5.0,1.0,58.0,0.2,0.4,-115.0,-170.0,3314853744.843034
5.0,1.0,58.0,0.2,0.4,-115.0,-165.0,116201792.61789764
5.0,1.0,58.0,0.2,0.4,-115.0,-160.0,331166319.0068479
5.0,1.0,58.0,0.2,0.4,-115.0,-155.0,408302828025.2247
5.0,1.0,58.0,0.2,0.4,-115.0,-150.0,89528294191.70554
5.0,1.0,58.0,0.2,0.4,-115.0,-145.0,112428932.56675585
5.0,1.0,58.0,0.2,0.4,-115.0,-140.0,802920304.4138532
5.0,1.0,58.0,0.2,0.4,-115.0,-135.0,3368619118020.587
5.0,1.0,58.0,0.2,0.4,-115.0,-130.0,239290958879233.84
5.0,1.0,58.0,0.2,0.4,-115.0,-125.0,17036266716810.01
5.0,1.0,58.0,0.2,0.4,-115.0,-120.0,5000502606557081.0
5.0,1.0,58.0,0.2,0.4,-115.0,-115.0,31715741555.130367
5.0,1.0,58.0,0.2,0.4,-115.0,-110.0,221555959605.0303
5.0,1.0,58.0,0.2,0.4,-115.0,-105.0,16170319579318.287
5.0,1.0,58.0,0.2,0.4,-115.0,-100.0,15024290072584.793
5.0,1.0,58.0,0.2,0.4,-115.0,-95.0,39930193416.776344
5.0,1.0,58.0,0.2,0.4,-115.0,-90.0,2378893625.9778304
5.0,1.0,58.0,0.2,0.4,-115.0,-85.0,374822864.78387684
5.0,1.0,58.0,0.2,0.4,-115.0,-80.0,138987717.42295235
5.0,1.0,58.0,0.2,0.4,-115.0,-75.0,16697982.989247318
5.0,1.0,58.0,0.2,0.4,-115.0,-70.0,6991496.084602188
5.0,1.0,58.0,0.2,0.4,-115.0,-65.0,3215729.3401990733
5.0,1.0,58.0,0.2,0.4,-115.0,-60.0,1144665.132598238
5.0,1.0,58.0,0.2,0.4,-115.0,-55.0,172949.8769925841
5.0,1.0,58.0,0.2,0.4,-115.0,-50.0,19716.127212276362
5.0,1.0,58.0,0.2,0.4,-115.0,-45.0,2651.849444311544
5.0,1.0,58.0,0.2,0.4,-115.0,-40.0,539.4101039585173
5.0,1.0,58.0,0.2,0.4,-115.0,-35.0,181.75690412060126
5.0,1.0,58.0,0.2,0.4,-115.0,-30.0,81.02761408174678
5.0,1.0,58.0,0.2,0.4,-115.0,-25.0,45.4130616894477
5.0,1.0,58.0,0.2,0.4,-115.0,-20.0,59.96953833768668
5.0,1.0,58.0,0.2,0.4,-115.0,-15.0,142.32388884398372
5.0,1.0,58.0,0.2,0.4,-115.0,-10.0,340.7582120914969
5.0,1.0,58.0,0.2,0.4,-115.0,-5.0,774.465598757486
5.0,1.0,58.0,0.2,0.4,-115.0,0.0,1720.810972515239
5.0,1.0,58.0,0.2,0.4,-115.0,5.0,3838.604091175658
5.0,1.0,58.0,0.2,0.4,-115.0,10.0,9292.456931192777
5.0,1.0,58.0,0.2,0.4,-115.0,15.0,28768.39564500095
5.0,1.0,58.0,0.2,0.4,-115.0,20.0,137644.69900128635
5.0,1.0,58.0,0.2,0.4,-115.0,25.0,983164.4617195018
5.0,1.0,58.0,0.2,0.4,-115.0,30.0,5876787.443230106
5.0,1.0,58.0,0.2,0.4,-115.0,35.0,11847469.508465074
5.0,1.0,58.0,0.2,0.4,-115.0,40.0,4917860.8204342285
5.0,1.0,58.0,0.2,0.4,-115.0,45.0,2095717.682572528
5.0,1.0,58.0,0.2,0.4,-115.0,50.0,5049789.633299504
5.0,1.0,58.0,0.2,0.4,-115.0,55.0,36900240.2952818
5.0,1.0,58.0,0.2,0.4,-115.0,60.0,369752650.33560526
5.0,1.0,58.0,0.2,0.4,-115.0,65.0,1708405434.7292087
5.0,1.0,58.0,0.2,0.4,-115.0,70.0,1038920794.02658
5.0,1.0,58.0,0.2,0.4,-115.0,75.0,144791243.90796825
5.0,1.0,58.0,0.2,0.4,-115.0,80.0,18240998.70889076
5.0,1.0,58.0,0.2,0.4,-115.0,85.0,10370565.730885545
5.0,1.0,58.0,0.2,0.4,-115.0,90.0,11836376.070298983
5.0,1.0,58.0,0.2,0.4,-115.0,95.0,34499158.71403086
5.0,1.0,58.0,0.2,0.4,-115.0,100.0,33689497.311641686
5.0,1.0,58.0,0.2,0.4,-115.0,105.0,6063387.5017745085
5.0,1.0,58.0,0.2,0.4,-115.0,110.0,696964.7773209307
5.0,1.0,58.0,0.2,0.4,-115.0,115.0,163317.8725142881
5.0,1.0,58.0,0.2,0.4,-115.0,120.0,137461.3525633779
5.0,1.0,58.0,0.2,0.4,-115.0,125.0,67069.44513179753
5.0,1.0,58.0,0.2,0.4,-115.0,130.0,34694.524583048194
5.0,1.0,58.0,0.2,0.4,-115.0,135.0,13728.577925007416
5.0,1.0,58.0,0.2,0.4,-115.0,140.0,12393.387504260545
5.0,1.0,58.0,0.2,0.4,-115.0,145.0,2254.0196061853853
5.0,1.0,58.0,0.2,0.4,-115.0,150.0,1530.8966985016316
5.0,1.0,58.0,0.2,0.4,-115.0,155.0,14175.081483969614
5.0,1.0,58.0,0.2,0.4,-115.0,160.0,224341.81866278723
5.0,1.0,58.0,0.2,0.4,-115.0,165.0,6499597.384198139
5.0,1.0,58.0,0.2,0.4,-115.0,170.0,5061377.3152520815
5.0,1.0,58.0,0.2,0.4,-115.0,175.0,26831579.88945003
5.0,1.0,58.0,0.2,0.4,-115.0,180.0,28108017.551341914
5.0,1.0,58.0,0.2,0.4,-110.0,-180.0,66938347.06733862
5.0,1.0,58.0,0.2,0.4,-110.0,-175.0,375898770.4545397
5.0,1.0,58.0,0.2,0.4,-110.0,-170.0,5814427272142.987
5.0,1.0,58.0,0.2,0.4,-110.0,-165.0,833293347.7552665
5.0,1.0,58.0,0.2,0.4,-110.0,-160.0,53995188.51109336
5.0,1.0,58.0,0.2,0.4,-110.0,-155.0,79811958.00905605
5.0,1.0,58.0,0.2,0.4,-110.0,-150.0,4262029339.8499312
5.0,1.0,58.0,0.2,0.4,-110.0,-145.0,3656493402.8925633
5.0,1.0,58.0,0.2,0.4,-110.0,-140.0,28469127938.018623
5.0,1.0,58.0,0.2,0.4,-110.0,-135.0,1937889227.774691
5.0,1.0,58.0,0.2,0.4,-110.0,-130.0,43134495013.61167
5.0,1.0,58.0,0.2,0.4,-110.0,-125.0,68808402072.0716
5.0,1.0,58.0,0.2,0.4,-110.0,-120.0,2.310526965899248e+18
5.0,1.0,58.0,0.2,0.4,-110.0,-115.0,48522397644382.24
5.0,1.0,58.0,0.2,0.4,-110.0,-110.0,40835614595.5552
5.0,1.0,58.0,0.2,0.4,-110.0,-105.0,104750893849264.06
5.0,1.0,58.0,0.2,0.4,-110.0,-100.0,244000925000414.78
5.0,1.0,58.0,0.2,0.4,-110.0,-95.0,46091750332.56545
5.0,1.0,58.0,0.2,0.4,-110.0,-90.0,2138339754.1483905
5.0,1.0,58.0,0.2,0.4,-110.0,-85.0,3589214283.7240653
5.0,1.0,58.0,0.2,0.4,-110.0,-80.0,45837662800.055664
5.0,1.0,58.0,0.2,0.4,-110.0,-75.0,26501791.616263404
5.0,1.0,58.0,0.2,0.4,-110.0,-70.0,6930216.227668178
5.0,1.0,58.0,0.2,0.4,-110.0,-65.0,7250305.045904487
5.0,1.0,58.0,0.2,0.4,-110.0,-60.0,1743712.298254107
5.0,1.0,58.0,0.2,0.4,-110.0,-55.0,166859.96602902096
5.0,1.0,58.0,0.2,0.4,-110.0,-50.0,15012.650689536711
5.0,1.0,58.0,0.2,0.4,-110.0,-45.0,1871.4670148374234
5.0,1.0,58.0,0.2,0.4,-110.0,-40.0,435.9908662066272
5.0,1.0,58.0,0.2,0.4,-110.0,-35.0,215.41097260987573
5.0,1.0,58.0,0.2,0.4,-110.0,-30.0,166.55442207158907
5.0,1.0,58.0,0.2,0.4,-110.0,-25.0,191.74958145829933
5.0,1.0,58.0,0.2,0.4,-110.0,-20.0,316.5558142698446
5.0,1.0,58.0,0.2,0.4,-110.0,-15.0,606.0522737122899
5.0,1.0,58.0,0.2,0.4,-110.0,-10.0,1199.6783160023072
5.0,1.0,58.0,0.2,0.4,-110.0,-5.0,2383.2644355452944
5.0,1.0,58.0,0.2,0.4,-110.0,0.0,4750.048370300639
5.0,1.0,58.0,0.2,0.4,-110.0,5.0,10087.541883060061
5.0,1.0,58.0,0.2,0.4,-110.0,10.0,27024.232705935752
5.0,1.0,58.0,0.2,0.4,-110.0,15.0,114262.446799944
5.0,1.0,58.0,0.2,0.4,-110.0,20.0,810912.3833145528
5.0,1.0,58.0,0.2,0.4,-110.0,25.0,6294547.670197748
5.0,1.0,58.0,0.2,0.4,-110.0,30.0,24195056.41734747
5.0,1.0,58.0,0.2,0.4,-110.0,35.0,18767334.088163134
5.0,1.0,58.0,0.2,0.4,-110.0,40.0,6770227.814999866
5.0,1.0,58.0,0.2,0.4,-110.0,45.0,13865423.165193105
5.0,1.0,58.0,0.2,0.4,-110.0,50.0,176594487.57153624
5.0,1.0,58.0,0.2,0.4,-110.0,55.0,4870407740.7388115
5.0,1.0,58.0,0.2,0.4,-110.0,60.0,79098333928.8681
5.0,1.0,58.0,0.2,0.4,-110.0,65.0,75265612967.69017
5.0,1.0,58.0,0.2,0.4,-110.0,70.0,4452555516.251028
5.0,1.0,58.0,0.2,0.4,-110.0,75.0,162007996.56147063
5.0,1.0,58.0,0.2,0.4,-110.0,80.0,14253588.731235644
5.0,1.0,58.0,0.2,0.4,-110.0,85.0,4975000.487262315
5.0,1.0,58.0,0.2,0.4,-110.0,90.0,2303126.6124360394
5.0,1.0,58.0,0.2,0.4,-110.0,95.0,1885563.8894972054
5.0,1.0,58.0,0.2,0.4,-110.0,100.0,1461691.8454443014
5.0,1.0,58.0,0.2,0.4,-110.0,105.0,505917.55854151
5.0,1.0,58.0,0.2,0.4,-110.0,110.0,242259.32245933282
5.0,1.0,58.0,0.2,0.4,-110.0,115.0,680075.6741659936
5.0,1.0,58.0,0.2,0.4,-110.0,120.0,1355651.011993152
5.0,1.0,58.0,0.2,0.4,-110.0,125.0,412049.88353173045
5.0,1.0,58.0,0.2,0.4,-110.0,130.0,217830.14543417672
5.0,1.0,58.0,0.2,0.4,-110.0,135.0,136838.15135094925
5.0,1.0,58.0,0.2,0.4,-110.0,140.0,168406.03274225772
5.0,1.0,58.0,0.2,0.4,-110.0,145.0,30213.855652527986
5.0,1.0,58.0,0.2,0.4,-110.0,150.0,2310.8188407908533
5.0,1.0,58.0,0.2,0.4,-110.0,155.0,11209.651263309883
5.0,1.0,58.0,0.2,0.4,-110.0,160.0,125146.79108325498
5.0,1.0,58.0,0.2,0.4,-110.0,165.0,3665671.8135722964
5.0,1.0,58.0,0.2,0.4,-110.0,170.0,27199762.64915825
5.0,1.0,58.0,0.2,0.4,-110.0,175.0,18962461.15231105
5.0,1.0,58.0,0.2,0.4,-110.0,180.0,66938347.067338936
5.0,1.0,58.0,0.2,0.4,-105.0,-180.0,215064645.19421354
5.0,1.0,58.0,0.2,0.4,-105.0,-175.0,104042437.00247534
5.0,1.0,58.0,0.2,0.4,-105.0,-170.0,11752218035.457138
5.0,1.0,58.0,0.2,0.4,-105.0,-165.0,376231757240.5279
5.0,1.0,58.0,0.2,0.4,-105.0,-160.0,175282819.5248113
5.0,1.0,58.0,0.2,0.4,-105.0,-155.0,35437688.91440283
5.0,1.0,58.0,0.2,0.4,-105.0,-150.0,1453835035.5447104
5.0,1.0,58.0,0.2,0.4,-105.0,-145.0,130810333.78934944
5.0,1.0,58.0,0.2,0.4,-105.0,-140.0,64555532613636.93
5.0,1.0,58.0,0.2,0.4,-105.0,-135.0,16983232684241.807
5.0,1.0,58.0,0.2,0.4,-105.0,-130.0,13910947248.715374
5.0,1.0,58.0,0.2,0.4,-105.0,-125.0,776930557193.13
5.0,1.0,58.0,0.2,0.4,-105.0,-120.0,590256006310.5209
5.0,1.0,58.0,0.2,0.4,-105.0,-115.0,355303211459278.4
5.0,1.0,58.0,0.2,0.4,-105.0,-110.0,55702690047.981575
5.0,1.0,58.0,0.2,0.4,-105.0,-105.0,288792143192.8794
5.0,1.0,58.0,0.2,0.4,-105.0,-100.0,307500625050516.5
5.0,1.0,58.0,0.2,0.4,-105.0,-95.0,6545629672.80586
5.0,1.0,58.0,0.2,0.4,-105.0,-90.0,434678954.3359628
5.0,1.0,58.0,0.2,0.4,-105.0,-85.0,1301393314.4025936
5.0,1.0,58.0,0.2,0.4,-105.0,-80.0,3861950194208348.5
5.0,1.0,58.0,0.2,0.4,-105.0,-75.0,1438513644.2698884
5.0,1.0,58.0,0.2,0.4,-105.0,-70.0,20092089.23685458
5.0,1.0,58.0,0.2,0.4,-105.0,-65.0,20124302.6672758
5.0,1.0,58.0,0.2,0.4,-105.0,-60.0,2458791.2394744214
5.0,1.0,58.0,0.2,0.4,-105.0,-55.0,151506.0565855018
5.0,1.0,58.0,0.2,0.4,-105.0,-50.0,11343.587988411282
5.0,1.0,58.0,0.2,0.4,-105.0,-45.0,1449.321396367677
5.0,1.0,58.0,0.2,0.4,-105.0,-40.0,495.6922666478617
5.0,1.0,58.0,0.2,0.4,-105.0,-35.0,388.22459053892584
5.0,1.0,58.0,0.2,0.4,-105.0,-30.0,420.4459102962746
5.0,1.0,58.0,0.2,0.4,-105.0,-25.0,578.1147343142679
5.0,1.0,58.0,0.2,0.4,-105.0,-20.0,939.8144424422884
5.0,1.0,58.0,0.2,0.4,-105.0,-15.0,1652.4434196166576
5.0,1.0,58.0,0.2,0.4,-105.0,-10.0,3024.02134863004
5.0,1.0,58.0,0.2,0.4,-105.0,-5.0,5784.599931964195
5.0,1.0,58.0,0.2,0.4,-105.0,0.0,12176.342981332924
5.0,1.0,58.0,0.2,0.4,-105.0,5.0,31017.42255776217
5.0,1.0,58.0,0.2,0.4,-105.0,10.0,111983.29798292187
5.0,1.0,58.0,0.2,0.4,-105.0,15.0,683178.6925595922
5.0,1.0,58.0,0.2,0.4,-105.0,20.0,5413668.906988911
5.0,1.0,58.0,0.2,0.4,-105.0,25.0,27728255.294931006
5.0,1.0,58.0,0.2,0.4,-105.0,30.0,42877303.84735148
5.0,1.0,58.0,0.2,0.4,-105.0,35.0,31247736.367311753
5.0,1.0,58.0,0.2,0.4,-105.0,40.0,48659825.450152464
5.0,1.0,58.0,0.2,0.4,-105.0,45.0,714115712.7133379
5.0,1.0,58.0,0.2,0.4,-105.0,50.0,35425236733.72121
5.0,1.0,58.0,0.2,0.4,-105.0,55.0,1191058440001.0327
5.0,1.0,58.0,0.2,0.4,-105.0,60.0,790218925593.5173
5.0,1.0,58.0,0.2,0.4,-105.0,65.0,18281705497.958557
5.0,1.0,58.0,0.2,0.4,-105.0,70.0,418603124.9075737
5.0,1.0,58.0,0.2,0.4,-105.0,75.0,65743916.80175183
5.0,1.0,58.0,0.2,0.4,-105.0,80.0,48506666.50791843
5.0,1.0,58.0,0.2,0.4,-105.0,85.0,16050569.192239298
5.0,1.0,58.0,0.2,0.4,-105.0,90.0,3109270.579089767
5.0,1.0,58.0,0.2,0.4,-105.0,95.0,575899.2404781036
5.0,1.0,58.0,0.2,0.4,-105.0,100.0,159868.3576029156
5.0,1.0,58.0,0.2,0.4,-105.0,105.0,90506.31530974929
5.0,1.0,58.0,0.2,0.4,-105.0,110.0,457982.2277802388
5.0,1.0,58.0,0.2,0.4,-105.0,115.0,5719936.366959714
5.0,1.0,58.0,0.2,0.4,-105.0,120.0,13642641.776804876
5.0,1.0,58.0,0.2,0.4,-105.0,125.0,1940959.4574615168
5.0,1.0,58.0,0.2,0.4,-105.0,130.0,2348202.9912781976
5.0,1.0,58.0,0.2,0.4,-105.0,135.0,2385383.640340371
5.0,1.0,58.0,0.2,0.4,-105.0,140.0,1174516.9847961953
5.0,1.0,58.0,0.2,0.4,-105.0,145.0,154897.02560076132
5.0,1.0,58.0,0.2,0.4,-105.0,150.0,6395.874190374609
5.0,1.0,58.0,0.2,0.4,-105.0,155.0,8915.56005901447
5.0,1.0,58.0,0.2,0.4,-105.0,160.0,74098.67281474771
5.0,1.0,58.0,0.2,0.4,-105.0,165.0,1568883.3934869247
5.0,1.0,58.0,0.2,0.4,-105.0,170.0,66929118.784340784
5.0,1.0,58.0,0.2,0.4,-105.0,175.0,11504020.434658717
5.0,1.0,58.0,0.2,0.4,-105.0,180.0,215064645.1942126
5.0,1.0,58.0,0.2,0.4,-100.0,-180.0,177513590.21080706
5.0,1.0,58.0,0.2,0.4,-100.0,-175.0,279763403.2099233
5.0,1.0,58.0,0.2,0.4,-100.0,-170.0,779595497.0171841
5.0,1.0,58.0,0.2,0.4,-100.0,-165.0,182025625922851.7
5.0,1.0,58.0,0.2,0.4,-100.0,-160.0,1682104576.1200745
5.0,1.0,58.0,0.2,0.4,-100.0,-155.0,23562584.202432893
5.0,1.0,58.0,0.2,0.4,-100.0,-150.0,322107806.871919
5.0,1.0,58.0,0.2,0.4,-100.0,-145.0,109775311.06225185
5.0,1.0,58.0,0.2,0.4,-100.0,-140.0,187678172.57477865
5.0,1.0,58.0,0.2,0.4,-100.0,-135.0,1367314833240.323
5.0,1.0,58.0,0.2,0.4,-100.0,-130.0,532457103752429.06
5.0,1.0,58.0,0.2,0.4,-100.0,-125.0,71371242864.5249
5.0,1.0,58.0,0.2,0.4,-100.0,-120.0,590646480631.0553
5.0,1.0,58.0,0.2,0.4,-100.0,-115.0,8210376070744.18
5.0,1.0,58.0,0.2,0.4,-100.0,-110.0,20068044255143.023
5.0,1.0,58.0,0.2,0.4,-100.0,-105.0,1162892807746.4958
5.0,1.0,58.0,0.2,0.4,-100.0,-100.0,1.0984415970058134e+19
5.0,1.0,58.0,0.2,0.4,-100.0,-95.0,9904590373.913414
5.0,1.0,58.0,0.2,0.4,-100.0,-90.0,668391035.1440889
5.0,1.0,58.0,0.2,0.4,-100.0,-85.0,149093793.93920052
5.0,1.0,58.0,0.2,0.4,-100.0,-80.0,341023618199088.5
5.0,1.0,58.0,0.2,0.4,-100.0,-75.0,326098991321.14386
5.0,1.0,58.0,0.2,0.4,-100.0,-70.0,94621563.47254272
5.0,1.0,58.0,0.2,0.4,-100.0,-65.0,52637752.823711514
5.0,1.0,58.0,0.2,0.4,-100.0,-60.0,3046073.655047601
5.0,1.0,58.0,0.2,0.4,-100.0,-55.0,129352.45985144968
5.0,1.0,58.0,0.2,0.4,-100.0,-50.0,8612.255582832451
5.0,1.0,58.0,0.2,0.4,-100.0,-45.0,1316.7674844341288
5.0,1.0,58.0,0.2,0.4,-100.0,-40.0,716.766327780557
5.0,1.0,58.0,0.2,0.4,-100.0,-35.0,707.9552314870948
5.0,1.0,58.0,0.2,0.4,-100.0,-30.0,845.9387277882793
5.0,1.0,58.0,0.2,0.4,-100.0,-25.0,1218.6623746538837
5.0,1.0,58.0,0.2,0.4,-100.0,-20.0,2074.5870620010887
5.0,1.0,58.0,0.2,0.4,-100.0,-15.0,4051.89188798028
5.0,1.0,58.0,0.2,0.4,-100.0,-10.0,8939.266883968428
5.0,1.0,58.0,0.2,0.4,-100.0,-5.0,21685.17235465079
5.0,1.0,58.0,0.2,0.4,-100.0,0.0,55726.90161483251
5.0,1.0,58.0,0.2,0.4,-100.0,5.0,168371.91918707115
5.0,1.0,58.0,0.2,0.4,-100.0,10.0,836313.2385802524
5.0,1.0,58.0,0.2,0.4,-100.0,15.0,6280160.730134166
5.0,1.0,58.0,0.2,0.4,-100.0,20.0,37950155.128987275
5.0,1.0,58.0,0.2,0.4,-100.0,25.0,109270317.87118305
5.0,1.0,58.0,0.2,0.4,-100.0,30.0,139689651.45927718
5.0,1.0,58.0,0.2,0.4,-100.0,35.0,149775111.0605062
5.0,1.0,58.0,0.2,0.4,-100.0,40.0,2182406701.475277
5.0,1.0,58.0,0.2,0.4,-100.0,45.0,73373774865.76698
5.0,1.0,58.0,0.2,0.4,-100.0,50.0,595906264566.8143
5.0,1.0,58.0,0.2,0.4,-100.0,55.0,122247024816.01216
5.0,1.0,58.0,0.2,0.4,-100.0,60.0,3841227327.3056464
5.0,1.0,58.0,0.2,0.4,-100.0,65.0,200723599.26071382
5.0,1.0,58.0,0.2,0.4,-100.0,70.0,177553586.76324555
5.0,1.0,58.0,0.2,0.4,-100.0,75.0,152217684.91228992
5.0,1.0,58.0,0.2,0.4,-100.0,80.0,43829097.71314469
5.0,1.0,58.0,0.2,0.4,-100.0,85.0,6932797.635167903
5.0,1.0,58.0,0.2,0.4,-100.0,90.0,1030815.2877385948
5.0,1.0,58.0,0.2,0.4,-100.0,95.0,249501.6416497463
5.0,1.0,58.0,0.2,0.4,-100.0,100.0,141131.7052453648
5.0,1.0,58.0,0.2,0.4,-100.0,105.0,157708.05122688133
5.0,1.0,58.0,0.2,0.4,-100.0,110.0,1335178.0019040918
5.0,1.0,58.0,0.2,0.4,-100.0,115.0,31319568.098236278
5.0,1.0,58.0,0.2,0.4,-100.0,120.0,66565614.094756365
5.0,1.0,58.0,0.2,0.4,-100.0,125.0,10220725.031278597
5.0,1.0,58.0,0.2,0.4,-100.0,130.0,22758869.76298415
5.0,1.0,58.0,0.2,0.4,-100.0,135.0,57683678.223740384
5.0,1.0,58.0,0.2,0.4,-100.0,140.0,16587255.825690866
5.0,1.0,58.0,0.2,0.4,-100.0,145.0,2563773.5618568794
5.0,1.0,58.0,0.2,0.4,-100.0,150.0,57088.063956011036
5.0,1.0,58.0,0.2,0.4,-100.0,155.0,9070.355280377249
5.0,1.0,58.0,0.2,0.4,-100.0,160.0,44332.45605694607
5.0,1.0,58.0,0.2,0.4,-100.0,165.0,785758.8769850681
5.0,1.0,58.0,0.2,0.4,-100.0,170.0,31262918.24358091
5.0,1.0,58.0,0.2,0.4,-100.0,175.0,99183429.2442629
5.0,1.0,58.0,0.2,0.4,-100.0,180.0,177513590.21080455
5.0,1.0,58.0,0.2,0.4,-95.0,-180.0,36850290.157904185
5.0,1.0,58.0,0.2,0.4,-95.0,-175.0,2086124488.5852604
5.0,1.0,58.0,0.2,0.4,-95.0,-170.0,502217984.45902836
5.0,1.0,58.0,0.2,0.4,-95.0,-165.0,900505544.6866219
5.0,1.0,58.0,0.2,0.4,-95.0,-160.0,74009415787.09268
5.0,1.0,58.0,0.2,0.4,-95.0,-155.0,156674392.38654462
5.0,1.0,58.0,0.2,0.4,-95.0,-150.0,59033587.37387152
5.0,1.0,58.0,0.2,0.4,-95.0,-145.0,75253157.90339829
5.0,1.0,58.0,0.2,0.4,-95.0,-140.0,26442231.441886183
5.0,1.0,58.0,0.2,0.4,-95.0,-135.0,766633640.9826869
5.0,1.0,58.0,0.2,0.4,-95.0,-130.0,233632330377.663
5.0,1.0,58.0,0.2,0.4,-95.0,-125.0,12394400110124.08
5.0,1.0,58.0,0.2,0.4,-95.0,-120.0,104768939173.78192
5.0,1.0,58.0,0.2,0.4,-95.0,-115.0,112917443102.49286
5.0,1.0,58.0,0.2,0.4,-95.0,-110.0,190261708897.15503
5.0,1.0,58.0,0.2,0.4,-95.0,-105.0,31071726513.28986
5.0,1.0,58.0,0.2,0.4,-95.0,-100.0,91451370676502.02
5.0,1.0,58.0,0.2,0.4,-95.0,-95.0,196327429487.41937
5.0,1.0,58.0,0.2,0.4,-95.0,-90.0,8841645635.42114
5.0,1.0,58.0,0.2,0.4,-95.0,-85.0,7321882826.209405
5.0,1.0,58.0,0.2,0.4,-95.0,-80.0,13565426666.747046
5.0,1.0,58.0,0.2,0.4,-95.0,-75.0,3964762286148.025
5.0,1.0,58.0,0.2,0.4,-95.0,-70.0,434777867.06716216
5.0,1.0,58.0,0.2,0.4,-95.0,-65.0,110099009.57112655
5.0,1.0,58.0,0.2,0.4,-95.0,-60.0,3220678.785851571
5.0,1.0,58.0,0.2,0.4,-95.0,-55.0,104242.11058853015
5.0,1.0,58.0,0.2,0.4,-95.0,-50.0,6654.837218175421
5.0,1.0,58.0,0.2,0.4,-95.0,-45.0,1372.1115617107969
5.0,1.0,58.0,0.2,0.4,-95.0,-40.0,1049.2518187189141
5.0,1.0,58.0,0.2,0.4,-95.0,-35.0,1298.3556461185572
5.0,1.0,58.0,0.2,0.4,-95.0,-30.0,2321.580479939169
5.0,1.0,58.0,0.2,0.4,-95.0,-25.0,5734.88874030093
