R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-1.8,-120.0,-80.0,74741145751.79927
5.0,1.0,58.0,-1.7,-1.8,-120.0,-75.0,9316695936.128046
5.0,1.0,58.0,-1.7,-1.8,-120.0,-70.0,749173970.438937
5.0,1.0,58.0,-1.7,-1.8,-120.0,-65.0,60098679.361107856
5.0,1.0,58.0,-1.7,-1.8,-120.0,-60.0,21732356.90415719
5.0,1.0,58.0,-1.7,-1.8,-120.0,-55.0,3557579.974634353
5.0,1.0,58.0,-1.7,-1.8,-120.0,-50.0,258614.09863102023
5.0,1.0,58.0,-1.7,-1.8,-120.0,-45.0,20415.904529204694
5.0,1.0,58.0,-1.7,-1.8,-120.0,-40.0,2450.1891503364163
5.0,1.0,58.0,-1.7,-1.8,-120.0,-35.0,529.6695442964948
5.0,1.0,58.0,-1.7,-1.8,-120.0,-30.0,195.23052785266225
5.0,1.0,58.0,-1.7,-1.8,-120.0,-25.0,80.28854337795951
5.0,1.0,58.0,-1.7,-1.8,-120.0,-20.0,18.35910856353533
5.0,1.0,58.0,-1.7,-1.8,-120.0,-15.0,-10.22921027756625
5.0,1.0,58.0,-1.7,-1.8,-120.0,-10.0,7.953350598531135
5.0,1.0,58.0,-1.7,-1.8,-120.0,-5.0,145.0574885372907
5.0,1.0,58.0,-1.7,-1.8,-120.0,0.0,669.4276000751703
5.0,1.0,58.0,-1.7,-1.8,-120.0,5.0,2715.1796626669757
5.0,1.0,58.0,-1.7,-1.8,-120.0,10.0,13640.941851181475
5.0,1.0,58.0,-1.7,-1.8,-120.0,15.0,99280.17283605292
5.0,1.0,58.0,-1.7,-1.8,-120.0,20.0,897030.6256284022
5.0,1.0,58.0,-1.7,-1.8,-120.0,25.0,7985379.274876822
5.0,1.0,58.0,-1.7,-1.8,-120.0,30.0,674744135.4391732
5.0,1.0,58.0,-1.7,-1.8,-120.0,35.0,39461172411.58386
5.0,1.0,58.0,-1.7,-1.8,-120.0,40.0,7068789889.742901
5.0,1.0,58.0,-1.7,-1.8,-120.0,45.0,2837152468084.4746
5.0,1.0,58.0,-1.7,-1.8,-120.0,50.0,747378571333.7335
5.0,1.0,58.0,-1.7,-1.8,-120.0,55.0,12882328478.353357
5.0,1.0,58.0,-1.7,-1.8,-120.0,60.0,22516713513.05267
5.0,1.0,58.0,-1.7,-1.8,-120.0,65.0,16063050502.5435
5.0,1.0,58.0,-1.7,-1.8,-120.0,70.0,39456889721.94679
5.0,1.0,58.0,-1.7,-1.8,-120.0,75.0,64952892307433.836
5.0,1.0,58.0,-1.7,-1.8,-120.0,80.0,10604097030.44845
5.0,1.0,58.0,-1.7,-1.8,-120.0,85.0,916215291.1509339
5.0,1.0,58.0,-1.7,-1.8,-120.0,90.0,25422188.926413596
5.0,1.0,58.0,-1.7,-1.8,-120.0,95.0,1475941.1926465824
5.0,1.0,58.0,-1.7,-1.8,-120.0,100.0,534958.3898996655
5.0,1.0,58.0,-1.7,-1.8,-120.0,105.0,295421.6857444253
5.0,1.0,58.0,-1.7,-1.8,-120.0,110.0,106775.67604226877
5.0,1.0,58.0,-1.7,-1.8,-120.0,115.0,31494.5515952853
5.0,1.0,58.0,-1.7,-1.8,-120.0,120.0,17633.450026829232
5.0,1.0,58.0,-1.7,-1.8,-120.0,125.0,39868.792061034794
5.0,1.0,58.0,-1.7,-1.8,-120.0,130.0,31177.86939533387
5.0,1.0,58.0,-1.7,-1.8,-120.0,135.0,2117.8835495529775
5.0,1.0,58.0,-1.7,-1.8,-120.0,140.0,88.77616836636307
5.0,1.0,58.0,-1.7,-1.8,-120.0,145.0,-97.88362173828308
5.0,1.0,58.0,-1.7,-1.8,-120.0,150.0,-117.9364333240924
5.0,1.0,58.0,-1.7,-1.8,-120.0,155.0,-31.912330685247845
5.0,1.0,58.0,-1.7,-1.8,-120.0,160.0,411.98643025508676
5.0,1.0,58.0,-1.7,-1.8,-120.0,165.0,864.8532850890988
5.0,1.0,58.0,-1.7,-1.8,-120.0,170.0,1351.925032096767
5.0,1.0,58.0,-1.7,-1.8,-120.0,175.0,5102.396884112517
5.0,1.0,58.0,-1.7,-1.8,-120.0,180.0,6386.731666350611
5.0,1.0,58.0,-1.7,-1.8,-115.0,-180.0,11140.769609218205
5.0,1.0,58.0,-1.7,-1.8,-115.0,-175.0,4430.823544380257
5.0,1.0,58.0,-1.7,-1.8,-115.0,-170.0,7278.919170225147
5.0,1.0,58.0,-1.7,-1.8,-115.0,-165.0,36915.38694736956
5.0,1.0,58.0,-1.7,-1.8,-115.0,-160.0,560132.9694280453
5.0,1.0,58.0,-1.7,-1.8,-115.0,-155.0,120477331.38824932
5.0,1.0,58.0,-1.7,-1.8,-115.0,-150.0,208148468.9631423
5.0,1.0,58.0,-1.7,-1.8,-115.0,-145.0,65777290.13776605
5.0,1.0,58.0,-1.7,-1.8,-115.0,-140.0,18591925101.319786
5.0,1.0,58.0,-1.7,-1.8,-115.0,-135.0,99049725452444.47
5.0,1.0,58.0,-1.7,-1.8,-115.0,-130.0,600728609927.9763
5.0,1.0,58.0,-1.7,-1.8,-115.0,-125.0,542021255687.7717
5.0,1.0,58.0,-1.7,-1.8,-115.0,-120.0,222369923576624.34
5.0,1.0,58.0,-1.7,-1.8,-115.0,-115.0,62943048242.66816
5.0,1.0,58.0,-1.7,-1.8,-115.0,-110.0,5459167295338.992
5.0,1.0,58.0,-1.7,-1.8,-115.0,-105.0,9450068671474.127
5.0,1.0,58.0,-1.7,-1.8,-115.0,-100.0,875831083129811.4
5.0,1.0,58.0,-1.7,-1.8,-115.0,-95.0,17149706898708.367
5.0,1.0,58.0,-1.7,-1.8,-115.0,-90.0,3573080959819.299
5.0,1.0,58.0,-1.7,-1.8,-115.0,-85.0,3681323203.667736
5.0,1.0,58.0,-1.7,-1.8,-115.0,-80.0,32984807160.095955
5.0,1.0,58.0,-1.7,-1.8,-115.0,-75.0,3650290732.9433208
5.0,1.0,58.0,-1.7,-1.8,-115.0,-70.0,236611025.52556103
5.0,1.0,58.0,-1.7,-1.8,-115.0,-65.0,105251425.86700782
5.0,1.0,58.0,-1.7,-1.8,-115.0,-60.0,53689969.66794588
5.0,1.0,58.0,-1.7,-1.8,-115.0,-55.0,3666752.4084412567
5.0,1.0,58.0,-1.7,-1.8,-115.0,-50.0,175012.08724461985
5.0,1.0,58.0,-1.7,-1.8,-115.0,-45.0,12185.991481302462
5.0,1.0,58.0,-1.7,-1.8,-115.0,-40.0,1507.516975022771
5.0,1.0,58.0,-1.7,-1.8,-115.0,-35.0,393.0688161307086
5.0,1.0,58.0,-1.7,-1.8,-115.0,-30.0,170.54130345567452
5.0,1.0,58.0,-1.7,-1.8,-115.0,-25.0,69.66134635960881
5.0,1.0,58.0,-1.7,-1.8,-115.0,-20.0,15.838308381655878
5.0,1.0,58.0,-1.7,-1.8,-115.0,-15.0,15.999650826219625
5.0,1.0,58.0,-1.7,-1.8,-115.0,-10.0,130.19564369825218
5.0,1.0,58.0,-1.7,-1.8,-115.0,-5.0,606.1078741777244
5.0,1.0,58.0,-1.7,-1.8,-115.0,0.0,2461.814123127683
5.0,1.0,58.0,-1.7,-1.8,-115.0,5.0,10931.519042122089
5.0,1.0,58.0,-1.7,-1.8,-115.0,10.0,58567.47911051747
5.0,1.0,58.0,-1.7,-1.8,-115.0,15.0,390449.5154987671
5.0,1.0,58.0,-1.7,-1.8,-115.0,20.0,3299922.8150914046
5.0,1.0,58.0,-1.7,-1.8,-115.0,25.0,75222481.0814826
5.0,1.0,58.0,-1.7,-1.8,-115.0,30.0,3712975407.5749354
5.0,1.0,58.0,-1.7,-1.8,-115.0,35.0,3012027023.4932456
5.0,1.0,58.0,-1.7,-1.8,-115.0,40.0,1095186608611.5143
5.0,1.0,58.0,-1.7,-1.8,-115.0,45.0,4.577062123673247e+16
5.0,1.0,58.0,-1.7,-1.8,-115.0,50.0,190611369196.01178
5.0,1.0,58.0,-1.7,-1.8,-115.0,55.0,1217152066.2734423
5.0,1.0,58.0,-1.7,-1.8,-115.0,60.0,340936464.7029574
5.0,1.0,58.0,-1.7,-1.8,-115.0,65.0,343770413.9661685
5.0,1.0,58.0,-1.7,-1.8,-115.0,70.0,101952103978.40523
5.0,1.0,58.0,-1.7,-1.8,-115.0,75.0,160500887291.99536
5.0,1.0,58.0,-1.7,-1.8,-115.0,80.0,505721006.6439355
5.0,1.0,58.0,-1.7,-1.8,-115.0,85.0,10706722.01365266
5.0,1.0,58.0,-1.7,-1.8,-115.0,90.0,1062837.1454819553
5.0,1.0,58.0,-1.7,-1.8,-115.0,95.0,454908.37721254217
5.0,1.0,58.0,-1.7,-1.8,-115.0,100.0,2350713.8800862674
5.0,1.0,58.0,-1.7,-1.8,-115.0,105.0,3923833.3224458946
5.0,1.0,58.0,-1.7,-1.8,-115.0,110.0,945476.5519600548
5.0,1.0,58.0,-1.7,-1.8,-115.0,115.0,259855.2523717294
5.0,1.0,58.0,-1.7,-1.8,-115.0,120.0,222594.06271721298
5.0,1.0,58.0,-1.7,-1.8,-115.0,125.0,287037.38917847804
5.0,1.0,58.0,-1.7,-1.8,-115.0,130.0,292163.95987487346
5.0,1.0,58.0,-1.7,-1.8,-115.0,135.0,13917.604688335667
5.0,1.0,58.0,-1.7,-1.8,-115.0,140.0,1643.6504562799307
5.0,1.0,58.0,-1.7,-1.8,-115.0,145.0,274.95858177588605
5.0,1.0,58.0,-1.7,-1.8,-115.0,150.0,-84.96477102659595
5.0,1.0,58.0,-1.7,-1.8,-115.0,155.0,-90.8673216941754
5.0,1.0,58.0,-1.7,-1.8,-115.0,160.0,150.303343322615
5.0,1.0,58.0,-1.7,-1.8,-115.0,165.0,851.4752143982524
5.0,1.0,58.0,-1.7,-1.8,-115.0,170.0,1207.288640476347
5.0,1.0,58.0,-1.7,-1.8,-115.0,175.0,4915.139474839166
5.0,1.0,58.0,-1.7,-1.8,-115.0,180.0,11140.769609218134
5.0,1.0,58.0,-1.7,-1.8,-110.0,-180.0,22779.52694482405
5.0,1.0,58.0,-1.7,-1.8,-110.0,-175.0,14906.480887129012
5.0,1.0,58.0,-1.7,-1.8,-110.0,-170.0,5557.752827836494
5.0,1.0,58.0,-1.7,-1.8,-110.0,-165.0,19147.456495075483
5.0,1.0,58.0,-1.7,-1.8,-110.0,-160.0,25637.695994754486
5.0,1.0,58.0,-1.7,-1.8,-110.0,-155.0,128731.72945744781
5.0,1.0,58.0,-1.7,-1.8,-110.0,-150.0,8442170.41059345
5.0,1.0,58.0,-1.7,-1.8,-110.0,-145.0,336224345.75200605
5.0,1.0,58.0,-1.7,-1.8,-110.0,-140.0,4803210398.761417
5.0,1.0,58.0,-1.7,-1.8,-110.0,-135.0,15028121336.184273
5.0,1.0,58.0,-1.7,-1.8,-110.0,-130.0,4225608820923.4478
5.0,1.0,58.0,-1.7,-1.8,-110.0,-125.0,10437053163.134762
5.0,1.0,58.0,-1.7,-1.8,-110.0,-120.0,14095690092977.967
5.0,1.0,58.0,-1.7,-1.8,-110.0,-115.0,8126975471787.416
5.0,1.0,58.0,-1.7,-1.8,-110.0,-110.0,6977216325.685324
5.0,1.0,58.0,-1.7,-1.8,-110.0,-105.0,3183223970178.4106
5.0,1.0,58.0,-1.7,-1.8,-110.0,-100.0,494394304365101.6
5.0,1.0,58.0,-1.7,-1.8,-110.0,-95.0,323861083290.76984
5.0,1.0,58.0,-1.7,-1.8,-110.0,-90.0,295457375805.42975
5.0,1.0,58.0,-1.7,-1.8,-110.0,-85.0,838950102.3023963
5.0,1.0,58.0,-1.7,-1.8,-110.0,-80.0,5591585365.09615
5.0,1.0,58.0,-1.7,-1.8,-110.0,-75.0,257682853.77063665
5.0,1.0,58.0,-1.7,-1.8,-110.0,-70.0,133798489.7580775
5.0,1.0,58.0,-1.7,-1.8,-110.0,-65.0,704501127.8881346
5.0,1.0,58.0,-1.7,-1.8,-110.0,-60.0,121298752.54027666
5.0,1.0,58.0,-1.7,-1.8,-110.0,-55.0,3314137.739268573
5.0,1.0,58.0,-1.7,-1.8,-110.0,-50.0,114764.43627221187
5.0,1.0,58.0,-1.7,-1.8,-110.0,-45.0,7488.07116937917
5.0,1.0,58.0,-1.7,-1.8,-110.0,-40.0,1059.4792612619187
5.0,1.0,58.0,-1.7,-1.8,-110.0,-35.0,381.0002060251316
5.0,1.0,58.0,-1.7,-1.8,-110.0,-30.0,197.17117931931625
5.0,1.0,58.0,-1.7,-1.8,-110.0,-25.0,89.7467995725889
5.0,1.0,58.0,-1.7,-1.8,-110.0,-20.0,54.110638425907624
5.0,1.0,58.0,-1.7,-1.8,-110.0,-15.0,153.56982656946886
5.0,1.0,58.0,-1.7,-1.8,-110.0,-10.0,637.981180085686
5.0,1.0,58.0,-1.7,-1.8,-110.0,-5.0,2555.42095970629
5.0,1.0,58.0,-1.7,-1.8,-110.0,0.0,10817.20657942725
5.0,1.0,58.0,-1.7,-1.8,-110.0,5.0,51384.701490490486
5.0,1.0,58.0,-1.7,-1.8,-110.0,10.0,292323.13080714375
5.0,1.0,58.0,-1.7,-1.8,-110.0,15.0,2426391.375799705
5.0,1.0,58.0,-1.7,-1.8,-110.0,20.0,26781113.358166855
5.0,1.0,58.0,-1.7,-1.8,-110.0,25.0,535036948.015301
5.0,1.0,58.0,-1.7,-1.8,-110.0,30.0,2723908785.717513
5.0,1.0,58.0,-1.7,-1.8,-110.0,35.0,31119655432.65913
5.0,1.0,58.0,-1.7,-1.8,-110.0,40.0,2.5891906929311136e+17
5.0,1.0,58.0,-1.7,-1.8,-110.0,45.0,231058274548842.06
5.0,1.0,58.0,-1.7,-1.8,-110.0,50.0,3225308279.5385876
5.0,1.0,58.0,-1.7,-1.8,-110.0,55.0,83002453.99721941
5.0,1.0,58.0,-1.7,-1.8,-110.0,60.0,104523404.61541899
5.0,1.0,58.0,-1.7,-1.8,-110.0,65.0,2495097604.210693
5.0,1.0,58.0,-1.7,-1.8,-110.0,70.0,11089289266.373886
5.0,1.0,58.0,-1.7,-1.8,-110.0,75.0,347635814.1822752
5.0,1.0,58.0,-1.7,-1.8,-110.0,80.0,5788813.994830872
5.0,1.0,58.0,-1.7,-1.8,-110.0,85.0,325424.06448248896
5.0,1.0,58.0,-1.7,-1.8,-110.0,90.0,70264.4574419808
5.0,1.0,58.0,-1.7,-1.8,-110.0,95.0,87517.28894086073
5.0,1.0,58.0,-1.7,-1.8,-110.0,100.0,265395.9537648854
5.0,1.0,58.0,-1.7,-1.8,-110.0,105.0,305413.39804608613
5.0,1.0,58.0,-1.7,-1.8,-110.0,110.0,1126883.0683508876
5.0,1.0,58.0,-1.7,-1.8,-110.0,115.0,1623146.9958118496
5.0,1.0,58.0,-1.7,-1.8,-110.0,120.0,6166517.855737554
5.0,1.0,58.0,-1.7,-1.8,-110.0,125.0,1386820.4789854994
5.0,1.0,58.0,-1.7,-1.8,-110.0,130.0,1051313.710141126
5.0,1.0,58.0,-1.7,-1.8,-110.0,135.0,94020.10870392167
5.0,1.0,58.0,-1.7,-1.8,-110.0,140.0,13108.089562677105
5.0,1.0,58.0,-1.7,-1.8,-110.0,145.0,3380.884394882766
5.0,1.0,58.0,-1.7,-1.8,-110.0,150.0,298.8953854899088
5.0,1.0,58.0,-1.7,-1.8,-110.0,155.0,-80.37453006754711
5.0,1.0,58.0,-1.7,-1.8,-110.0,160.0,-2.459432017464745
5.0,1.0,58.0,-1.7,-1.8,-110.0,165.0,622.7398089131527
5.0,1.0,58.0,-1.7,-1.8,-110.0,170.0,1387.8403561072387
5.0,1.0,58.0,-1.7,-1.8,-110.0,175.0,3705.920531330351
5.0,1.0,58.0,-1.7,-1.8,-110.0,180.0,22779.526944823705
5.0,1.0,58.0,-1.7,-1.8,-105.0,-180.0,25339.475151066345
5.0,1.0,58.0,-1.7,-1.8,-105.0,-175.0,73829.98805384293
5.0,1.0,58.0,-1.7,-1.8,-105.0,-170.0,14738.652375512806
5.0,1.0,58.0,-1.7,-1.8,-105.0,-165.0,18287.315300256247
5.0,1.0,58.0,-1.7,-1.8,-105.0,-160.0,88059.4494554428
5.0,1.0,58.0,-1.7,-1.8,-105.0,-155.0,22325.997716981066
5.0,1.0,58.0,-1.7,-1.8,-105.0,-150.0,96559.23775383126
5.0,1.0,58.0,-1.7,-1.8,-105.0,-145.0,8112343.681081606
5.0,1.0,58.0,-1.7,-1.8,-105.0,-140.0,12045587191.055403
5.0,1.0,58.0,-1.7,-1.8,-105.0,-135.0,3046131501975.472
5.0,1.0,58.0,-1.7,-1.8,-105.0,-130.0,2717871369.988188
5.0,1.0,58.0,-1.7,-1.8,-105.0,-125.0,2871650263.1742306
5.0,1.0,58.0,-1.7,-1.8,-105.0,-120.0,17122192035.766747
5.0,1.0,58.0,-1.7,-1.8,-105.0,-115.0,1528276751451.8804
5.0,1.0,58.0,-1.7,-1.8,-105.0,-110.0,27966953022.890556
5.0,1.0,58.0,-1.7,-1.8,-105.0,-105.0,24610892956.552925
5.0,1.0,58.0,-1.7,-1.8,-105.0,-100.0,323173338699.18225
5.0,1.0,58.0,-1.7,-1.8,-105.0,-95.0,20000228255.21513
5.0,1.0,58.0,-1.7,-1.8,-105.0,-90.0,4201029863.1784954
5.0,1.0,58.0,-1.7,-1.8,-105.0,-85.0,406837230.51830566
5.0,1.0,58.0,-1.7,-1.8,-105.0,-80.0,70518280406.67015
5.0,1.0,58.0,-1.7,-1.8,-105.0,-75.0,972004150.2262014
5.0,1.0,58.0,-1.7,-1.8,-105.0,-70.0,1104748924.707415
5.0,1.0,58.0,-1.7,-1.8,-105.0,-65.0,7231803026.266489
5.0,1.0,58.0,-1.7,-1.8,-105.0,-60.0,216697023.8347057
5.0,1.0,58.0,-1.7,-1.8,-105.0,-55.0,2633333.1479278808
5.0,1.0,58.0,-1.7,-1.8,-105.0,-50.0,73764.71499853858
5.0,1.0,58.0,-1.7,-1.8,-105.0,-45.0,4842.218082414474
5.0,1.0,58.0,-1.7,-1.8,-105.0,-40.0,917.0283429696283
5.0,1.0,58.0,-1.7,-1.8,-105.0,-35.0,461.52901111078455
5.0,1.0,58.0,-1.7,-1.8,-105.0,-30.0,267.941932767877
5.0,1.0,58.0,-1.7,-1.8,-105.0,-25.0,161.5707380012512
5.0,1.0,58.0,-1.7,-1.8,-105.0,-20.0,235.80166001017847
5.0,1.0,58.0,-1.7,-1.8,-105.0,-15.0,775.5845604903427
5.0,1.0,58.0,-1.7,-1.8,-105.0,-10.0,2917.6811910759493
5.0,1.0,58.0,-1.7,-1.8,-105.0,-5.0,11686.07689520128
5.0,1.0,58.0,-1.7,-1.8,-105.0,0.0,50755.17811733584
5.0,1.0,58.0,-1.7,-1.8,-105.0,5.0,254777.39678837682
5.0,1.0,58.0,-1.7,-1.8,-105.0,10.0,1844855.2555976163
5.0,1.0,58.0,-1.7,-1.8,-105.0,15.0,15503353.611383494
5.0,1.0,58.0,-1.7,-1.8,-105.0,20.0,101464673.69380164
5.0,1.0,58.0,-1.7,-1.8,-105.0,25.0,946782525.2317727
5.0,1.0,58.0,-1.7,-1.8,-105.0,30.0,1853716909.920092
5.0,1.0,58.0,-1.7,-1.8,-105.0,35.0,24953124874334.715
5.0,1.0,58.0,-1.7,-1.8,-105.0,40.0,3.6537170153495315e+17
5.0,1.0,58.0,-1.7,-1.8,-105.0,45.0,72630514639.66957
5.0,1.0,58.0,-1.7,-1.8,-105.0,50.0,101015231.51556545
5.0,1.0,58.0,-1.7,-1.8,-105.0,55.0,112279069.42717487
5.0,1.0,58.0,-1.7,-1.8,-105.0,60.0,147012585.6335487
5.0,1.0,58.0,-1.7,-1.8,-105.0,65.0,221765396.31070143
5.0,1.0,58.0,-1.7,-1.8,-105.0,70.0,40550131.48856139
5.0,1.0,58.0,-1.7,-1.8,-105.0,75.0,2816840.7001013584
5.0,1.0,58.0,-1.7,-1.8,-105.0,80.0,271511.0087660897
5.0,1.0,58.0,-1.7,-1.8,-105.0,85.0,117842.59658595908
5.0,1.0,58.0,-1.7,-1.8,-105.0,90.0,111345.80912221994
5.0,1.0,58.0,-1.7,-1.8,-105.0,95.0,114582.88735429264
5.0,1.0,58.0,-1.7,-1.8,-105.0,100.0,200708.14055042897
5.0,1.0,58.0,-1.7,-1.8,-105.0,105.0,102331.65111799446
5.0,1.0,58.0,-1.7,-1.8,-105.0,110.0,1162745.3961968957
5.0,1.0,58.0,-1.7,-1.8,-105.0,115.0,20983242.40382503
5.0,1.0,58.0,-1.7,-1.8,-105.0,120.0,241825990.0926844
5.0,1.0,58.0,-1.7,-1.8,-105.0,125.0,9092332.900191158
5.0,1.0,58.0,-1.7,-1.8,-105.0,130.0,7063717.938545619
5.0,1.0,58.0,-1.7,-1.8,-105.0,135.0,2057020.5766407142
5.0,1.0,58.0,-1.7,-1.8,-105.0,140.0,102354.65104380305
5.0,1.0,58.0,-1.7,-1.8,-105.0,145.0,20360.528133350595
5.0,1.0,58.0,-1.7,-1.8,-105.0,150.0,3056.7039378446866
5.0,1.0,58.0,-1.7,-1.8,-105.0,155.0,242.87031960088183
5.0,1.0,58.0,-1.7,-1.8,-105.0,160.0,-50.04894974860201
5.0,1.0,58.0,-1.7,-1.8,-105.0,165.0,314.28264494255853
5.0,1.0,58.0,-1.7,-1.8,-105.0,170.0,1602.9999995789092
5.0,1.0,58.0,-1.7,-1.8,-105.0,175.0,3041.0152168092513
5.0,1.0,58.0,-1.7,-1.8,-105.0,180.0,25339.475151065973
5.0,1.0,58.0,-1.7,-1.8,-100.0,-180.0,16877.847764420505
5.0,1.0,58.0,-1.7,-1.8,-100.0,-175.0,234294.51663602566
5.0,1.0,58.0,-1.7,-1.8,-100.0,-170.0,106572.509481164
5.0,1.0,58.0,-1.7,-1.8,-100.0,-165.0,25841.774282477912
5.0,1.0,58.0,-1.7,-1.8,-100.0,-160.0,168534.38057517094
5.0,1.0,58.0,-1.7,-1.8,-100.0,-155.0,201962.85347290096
5.0,1.0,58.0,-1.7,-1.8,-100.0,-150.0,16723.622931364695
5.0,1.0,58.0,-1.7,-1.8,-100.0,-145.0,181184.26842600308
5.0,1.0,58.0,-1.7,-1.8,-100.0,-140.0,13679372.790907841
5.0,1.0,58.0,-1.7,-1.8,-100.0,-135.0,32195684220.87453
5.0,1.0,58.0,-1.7,-1.8,-100.0,-130.0,71987576039703.75
5.0,1.0,58.0,-1.7,-1.8,-100.0,-125.0,110509768876.27394
5.0,1.0,58.0,-1.7,-1.8,-100.0,-120.0,1832536181.1112227
5.0,1.0,58.0,-1.7,-1.8,-100.0,-115.0,127671427591.8921
5.0,1.0,58.0,-1.7,-1.8,-100.0,-110.0,12509194234666.494
5.0,1.0,58.0,-1.7,-1.8,-100.0,-105.0,231206283352.64377
5.0,1.0,58.0,-1.7,-1.8,-100.0,-100.0,3435085820786.6475
5.0,1.0,58.0,-1.7,-1.8,-100.0,-95.0,115982931976.89989
5.0,1.0,58.0,-1.7,-1.8,-100.0,-90.0,8199341955.365272
5.0,1.0,58.0,-1.7,-1.8,-100.0,-85.0,1868573263.453245
5.0,1.0,58.0,-1.7,-1.8,-100.0,-80.0,8202668340.342492
5.0,1.0,58.0,-1.7,-1.8,-100.0,-75.0,16649498516.820648
5.0,1.0,58.0,-1.7,-1.8,-100.0,-70.0,25774353387.662262
5.0,1.0,58.0,-1.7,-1.8,-100.0,-65.0,82131183318.33754
5.0,1.0,58.0,-1.7,-1.8,-100.0,-60.0,276532584.812079
5.0,1.0,58.0,-1.7,-1.8,-100.0,-55.0,1865471.7172514766
5.0,1.0,58.0,-1.7,-1.8,-100.0,-50.0,47012.74839077298
5.0,1.0,58.0,-1.7,-1.8,-100.0,-45.0,3422.7315578434855
5.0,1.0,58.0,-1.7,-1.8,-100.0,-40.0,987.535219236719
5.0,1.0,58.0,-1.7,-1.8,-100.0,-35.0,625.0612885089424
5.0,1.0,58.0,-1.7,-1.8,-100.0,-30.0,422.3465003144652
5.0,1.0,58.0,-1.7,-1.8,-100.0,-25.0,453.69922685484903
5.0,1.0,58.0,-1.7,-1.8,-100.0,-20.0,1113.297360388222
5.0,1.0,58.0,-1.7,-1.8,-100.0,-15.0,3650.844580121607
5.0,1.0,58.0,-1.7,-1.8,-100.0,-10.0,12852.143840257042
5.0,1.0,58.0,-1.7,-1.8,-100.0,-5.0,47967.899021662204
5.0,1.0,58.0,-1.7,-1.8,-100.0,0.0,196862.40972581963
5.0,1.0,58.0,-1.7,-1.8,-100.0,5.0,1115214.8285461024
5.0,1.0,58.0,-1.7,-1.8,-100.0,10.0,7291730.094232481
5.0,1.0,58.0,-1.7,-1.8,-100.0,15.0,28321960.334010236
5.0,1.0,58.0,-1.7,-1.8,-100.0,20.0,124949717.40131745
5.0,1.0,58.0,-1.7,-1.8,-100.0,25.0,481316685.2680159
5.0,1.0,58.0,-1.7,-1.8,-100.0,30.0,204228053897.03247
5.0,1.0,58.0,-1.7,-1.8,-100.0,35.0,1.5907384595363584e+16
5.0,1.0,58.0,-1.7,-1.8,-100.0,40.0,1243369048012.6406
5.0,1.0,58.0,-1.7,-1.8,-100.0,45.0,574410763.2184553
5.0,1.0,58.0,-1.7,-1.8,-100.0,50.0,67886334.96785799
5.0,1.0,58.0,-1.7,-1.8,-100.0,55.0,165198428.139275
5.0,1.0,58.0,-1.7,-1.8,-100.0,60.0,29011600.30797192
5.0,1.0,58.0,-1.7,-1.8,-100.0,65.0,10343957.425050547
5.0,1.0,58.0,-1.7,-1.8,-100.0,70.0,3777774.154795582
5.0,1.0,58.0,-1.7,-1.8,-100.0,75.0,525744.2896112789
5.0,1.0,58.0,-1.7,-1.8,-100.0,80.0,328054.89378955495
5.0,1.0,58.0,-1.7,-1.8,-100.0,85.0,383248.5972344145
5.0,1.0,58.0,-1.7,-1.8,-100.0,90.0,234171.61116974946
5.0,1.0,58.0,-1.7,-1.8,-100.0,95.0,399911.9927936958
5.0,1.0,58.0,-1.7,-1.8,-100.0,100.0,894625.4012952818
5.0,1.0,58.0,-1.7,-1.8,-100.0,105.0,252806.91725948127
5.0,1.0,58.0,-1.7,-1.8,-100.0,110.0,4234016.722558957
5.0,1.0,58.0,-1.7,-1.8,-100.0,115.0,427840845.1836991
5.0,1.0,58.0,-1.7,-1.8,-100.0,120.0,1543020646.0521379
5.0,1.0,58.0,-1.7,-1.8,-100.0,125.0,31702523.237927355
5.0,1.0,58.0,-1.7,-1.8,-100.0,130.0,224067014.67652607
5.0,1.0,58.0,-1.7,-1.8,-100.0,135.0,77683222.66528237
5.0,1.0,58.0,-1.7,-1.8,-100.0,140.0,1474647.0480316288
5.0,1.0,58.0,-1.7,-1.8,-100.0,145.0,413489.45036367833
5.0,1.0,58.0,-1.7,-1.8,-100.0,150.0,30050.21627578752
5.0,1.0,58.0,-1.7,-1.8,-100.0,155.0,2502.9398657504153
5.0,1.0,58.0,-1.7,-1.8,-100.0,160.0,114.05376331527349
5.0,1.0,58.0,-1.7,-1.8,-100.0,165.0,108.9916135279428
5.0,1.0,58.0,-1.7,-1.8,-100.0,170.0,1420.9447920047282
5.0,1.0,58.0,-1.7,-1.8,-100.0,175.0,3492.468486286461
5.0,1.0,58.0,-1.7,-1.8,-100.0,180.0,16877.84776442031
5.0,1.0,58.0,-1.7,-1.8,-95.0,-180.0,12277.67162185864
5.0,1.0,58.0,-1.7,-1.8,-95.0,-175.0,255406.5036495869
5.0,1.0,58.0,-1.7,-1.8,-95.0,-170.0,1297478.469657266
5.0,1.0,58.0,-1.7,-1.8,-95.0,-165.0,97894.14720937189
5.0,1.0,58.0,-1.7,-1.8,-95.0,-160.0,140133.01222848453
5.0,1.0,58.0,-1.7,-1.8,-95.0,-155.0,1686498.8727727355
5.0,1.0,58.0,-1.7,-1.8,-95.0,-150.0,156563.97085116353
