R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.9,-180.0,130.0,1090426212486973.0
5.0,1.0,58.0,-1.2,1.9,-180.0,135.0,2.4976763165923336e+16
5.0,1.0,58.0,-1.2,1.9,-180.0,140.0,33369069387872.094
5.0,1.0,58.0,-1.2,1.9,-180.0,145.0,1512814354848851.8
5.0,1.0,58.0,-1.2,1.9,-180.0,150.0,7567001528196189.0
5.0,1.0,58.0,-1.2,1.9,-180.0,155.0,481432741638109.0
5.0,1.0,58.0,-1.2,1.9,-180.0,160.0,129552937030922.81
5.0,1.0,58.0,-1.2,1.9,-180.0,165.0,1120444640848820.2
5.0,1.0,58.0,-1.2,1.9,-180.0,170.0,559829654602885.0
5.0,1.0,58.0,-1.2,1.9,-180.0,175.0,25369219119711.3
5.0,1.0,58.0,-1.2,1.9,-180.0,180.0,2548878433502.1714
5.0,1.0,58.0,-1.2,1.9,-175.0,-180.0,2034231737784.7078
5.0,1.0,58.0,-1.2,1.9,-175.0,-175.0,359787104817.3563
5.0,1.0,58.0,-1.2,1.9,-175.0,-170.0,44724900178.12494
5.0,1.0,58.0,-1.2,1.9,-175.0,-165.0,93766816303.84003
5.0,1.0,58.0,-1.2,1.9,-175.0,-160.0,1275958363582.4094
5.0,1.0,58.0,-1.2,1.9,-175.0,-155.0,6585712303202.969
5.0,1.0,58.0,-1.2,1.9,-175.0,-150.0,3615155659904.549
5.0,1.0,58.0,-1.2,1.9,-175.0,-145.0,387053580341.6771
5.0,1.0,58.0,-1.2,1.9,-175.0,-140.0,781445053104.0386
5.0,1.0,58.0,-1.2,1.9,-175.0,-135.0,36412819562431.08
5.0,1.0,58.0,-1.2,1.9,-175.0,-130.0,3703755342622020.0
5.0,1.0,58.0,-1.2,1.9,-175.0,-125.0,5.09711611311677e+16
5.0,1.0,58.0,-1.2,1.9,-175.0,-120.0,2076967896812801.5
5.0,1.0,58.0,-1.2,1.9,-175.0,-115.0,21317131748109.957
5.0,1.0,58.0,-1.2,1.9,-175.0,-110.0,497139389437.24164
5.0,1.0,58.0,-1.2,1.9,-175.0,-105.0,25394368999.520653
5.0,1.0,58.0,-1.2,1.9,-175.0,-100.0,2342820992.5498257
5.0,1.0,58.0,-1.2,1.9,-175.0,-95.0,465630962.639038
5.0,1.0,58.0,-1.2,1.9,-175.0,-90.0,474135859.0457137
5.0,1.0,58.0,-1.2,1.9,-175.0,-85.0,1124855410.4052782
5.0,1.0,58.0,-1.2,1.9,-175.0,-80.0,2396620987.6280236
5.0,1.0,58.0,-1.2,1.9,-175.0,-75.0,3517573488.8417187
5.0,1.0,58.0,-1.2,1.9,-175.0,-70.0,3224849019.535926
5.0,1.0,58.0,-1.2,1.9,-175.0,-65.0,1884590744.5835235
5.0,1.0,58.0,-1.2,1.9,-175.0,-60.0,788014454.9628975
5.0,1.0,58.0,-1.2,1.9,-175.0,-55.0,273129330.3192691
5.0,1.0,58.0,-1.2,1.9,-175.0,-50.0,89470031.90589915
5.0,1.0,58.0,-1.2,1.9,-175.0,-45.0,32704114.87483824
5.0,1.0,58.0,-1.2,1.9,-175.0,-40.0,23793819.36070703
5.0,1.0,58.0,-1.2,1.9,-175.0,-35.0,60922377.82562059
5.0,1.0,58.0,-1.2,1.9,-175.0,-30.0,274081483.872301
5.0,1.0,58.0,-1.2,1.9,-175.0,-25.0,1480611451.8087204
5.0,1.0,58.0,-1.2,1.9,-175.0,-20.0,8651593842.908537
5.0,1.0,58.0,-1.2,1.9,-175.0,-15.0,46508745322.707664
5.0,1.0,58.0,-1.2,1.9,-175.0,-10.0,166830728925.78128
5.0,1.0,58.0,-1.2,1.9,-175.0,-5.0,261835142527.53607
5.0,1.0,58.0,-1.2,1.9,-175.0,0.0,147542747684.39398
5.0,1.0,58.0,-1.2,1.9,-175.0,5.0,38211141960.589165
5.0,1.0,58.0,-1.2,1.9,-175.0,10.0,6951633601.338801
5.0,1.0,58.0,-1.2,1.9,-175.0,15.0,1237754667.5782914
5.0,1.0,58.0,-1.2,1.9,-175.0,20.0,383409785.9351139
5.0,1.0,58.0,-1.2,1.9,-175.0,25.0,759902124.2501805
5.0,1.0,58.0,-1.2,1.9,-175.0,30.0,3905184602.7721024
5.0,1.0,58.0,-1.2,1.9,-175.0,35.0,21740209884.0029
5.0,1.0,58.0,-1.2,1.9,-175.0,40.0,93665370807.77873
5.0,1.0,58.0,-1.2,1.9,-175.0,45.0,207956242349.85324
5.0,1.0,58.0,-1.2,1.9,-175.0,50.0,172481937186.20566
5.0,1.0,58.0,-1.2,1.9,-175.0,55.0,58095878517.74374
5.0,1.0,58.0,-1.2,1.9,-175.0,60.0,11845714630.842283
5.0,1.0,58.0,-1.2,1.9,-175.0,65.0,2226537065.0025754
5.0,1.0,58.0,-1.2,1.9,-175.0,70.0,658314586.7377491
5.0,1.0,58.0,-1.2,1.9,-175.0,75.0,407159916.4534101
5.0,1.0,58.0,-1.2,1.9,-175.0,80.0,327257653.92996216
5.0,1.0,58.0,-1.2,1.9,-175.0,85.0,5874983214.435193
5.0,1.0,58.0,-1.2,1.9,-175.0,90.0,17634647429222.727
5.0,1.0,58.0,-1.2,1.9,-175.0,95.0,544830288311247.5
5.0,1.0,58.0,-1.2,1.9,-175.0,100.0,80851198398.9889
5.0,1.0,58.0,-1.2,1.9,-175.0,105.0,88317271649.2611
5.0,1.0,58.0,-1.2,1.9,-175.0,110.0,800587422523.9108
5.0,1.0,58.0,-1.2,1.9,-175.0,115.0,5253455436610.661
5.0,1.0,58.0,-1.2,1.9,-175.0,120.0,5638899060649.052
5.0,1.0,58.0,-1.2,1.9,-175.0,125.0,820544071867.4098
5.0,1.0,58.0,-1.2,1.9,-175.0,130.0,42878024634764.17
5.0,1.0,58.0,-1.2,1.9,-175.0,135.0,1.913285484843447e+22
5.0,1.0,58.0,-1.2,1.9,-175.0,140.0,1.0194723196342184e+16
5.0,1.0,58.0,-1.2,1.9,-175.0,145.0,1.686137172339203e+18
5.0,1.0,58.0,-1.2,1.9,-175.0,150.0,4126791416258.1157
5.0,1.0,58.0,-1.2,1.9,-175.0,155.0,15508500146519.42
5.0,1.0,58.0,-1.2,1.9,-175.0,160.0,161908309469940.06
5.0,1.0,58.0,-1.2,1.9,-175.0,165.0,117073227793985.52
5.0,1.0,58.0,-1.2,1.9,-175.0,170.0,9572159946251.607
5.0,1.0,58.0,-1.2,1.9,-175.0,175.0,3386695227232.351
5.0,1.0,58.0,-1.2,1.9,-175.0,180.0,2034231737784.704
5.0,1.0,58.0,-1.2,1.9,-170.0,-180.0,94181413549.4811
5.0,1.0,58.0,-1.2,1.9,-170.0,-175.0,24454443049.69327
5.0,1.0,58.0,-1.2,1.9,-170.0,-170.0,5715285529.110329
5.0,1.0,58.0,-1.2,1.9,-170.0,-165.0,1892483849.2790725
5.0,1.0,58.0,-1.2,1.9,-170.0,-160.0,970458691.0106676
5.0,1.0,58.0,-1.2,1.9,-170.0,-155.0,2154670805.7278666
5.0,1.0,58.0,-1.2,1.9,-170.0,-150.0,8707078630.582155
5.0,1.0,58.0,-1.2,1.9,-170.0,-145.0,46012912476.51955
5.0,1.0,58.0,-1.2,1.9,-170.0,-140.0,781435335020.8417
5.0,1.0,58.0,-1.2,1.9,-170.0,-135.0,32465812561759.613
5.0,1.0,58.0,-1.2,1.9,-170.0,-130.0,1032119375921721.1
5.0,1.0,58.0,-1.2,1.9,-170.0,-125.0,1121746287752743.2
5.0,1.0,58.0,-1.2,1.9,-170.0,-120.0,37365418803386.42
5.0,1.0,58.0,-1.2,1.9,-170.0,-115.0,873425565231.7347
5.0,1.0,58.0,-1.2,1.9,-170.0,-110.0,36998358702.828384
5.0,1.0,58.0,-1.2,1.9,-170.0,-105.0,3408318782.027265
5.0,1.0,58.0,-1.2,1.9,-170.0,-100.0,1813052960.8826213
5.0,1.0,58.0,-1.2,1.9,-170.0,-95.0,3449642375.5131435
5.0,1.0,58.0,-1.2,1.9,-170.0,-90.0,6296524721.115987
5.0,1.0,58.0,-1.2,1.9,-170.0,-85.0,7154752312.91467
5.0,1.0,58.0,-1.2,1.9,-170.0,-80.0,4700821378.366648
5.0,1.0,58.0,-1.2,1.9,-170.0,-75.0,1975319893.7786639
5.0,1.0,58.0,-1.2,1.9,-170.0,-70.0,631001639.4966611
5.0,1.0,58.0,-1.2,1.9,-170.0,-65.0,179324843.17307833
5.0,1.0,58.0,-1.2,1.9,-170.0,-60.0,50700809.298034765
5.0,1.0,58.0,-1.2,1.9,-170.0,-55.0,15501143.232342308
5.0,1.0,58.0,-1.2,1.9,-170.0,-50.0,5654857.0052500535
5.0,1.0,58.0,-1.2,1.9,-170.0,-45.0,2990399.546253763
5.0,1.0,58.0,-1.2,1.9,-170.0,-40.0,3126305.5824694512
5.0,1.0,58.0,-1.2,1.9,-170.0,-35.0,6356990.920017913
5.0,1.0,58.0,-1.2,1.9,-170.0,-30.0,17323753.31406425
5.0,1.0,58.0,-1.2,1.9,-170.0,-25.0,49487835.83862323
5.0,1.0,58.0,-1.2,1.9,-170.0,-20.0,129415925.64674458
5.0,1.0,58.0,-1.2,1.9,-170.0,-15.0,274278443.810032
5.0,1.0,58.0,-1.2,1.9,-170.0,-10.0,417938508.576485
5.0,1.0,58.0,-1.2,1.9,-170.0,-5.0,423190313.43704575
5.0,1.0,58.0,-1.2,1.9,-170.0,0.0,290417163.0283463
5.0,1.0,58.0,-1.2,1.9,-170.0,5.0,175410953.24013186
5.0,1.0,58.0,-1.2,1.9,-170.0,10.0,239517913.78124368
5.0,1.0,58.0,-1.2,1.9,-170.0,15.0,939471825.2204872
5.0,1.0,58.0,-1.2,1.9,-170.0,20.0,4559820373.811157
5.0,1.0,58.0,-1.2,1.9,-170.0,25.0,19068104841.88483
5.0,1.0,58.0,-1.2,1.9,-170.0,30.0,50463053605.60441
5.0,1.0,58.0,-1.2,1.9,-170.0,35.0,62053377369.84973
5.0,1.0,58.0,-1.2,1.9,-170.0,40.0,32742393335.61755
5.0,1.0,58.0,-1.2,1.9,-170.0,45.0,9323577305.724705
5.0,1.0,58.0,-1.2,1.9,-170.0,50.0,1983394973.7422557
5.0,1.0,58.0,-1.2,1.9,-170.0,55.0,402565075.521499
5.0,1.0,58.0,-1.2,1.9,-170.0,60.0,89030424.71120985
5.0,1.0,58.0,-1.2,1.9,-170.0,65.0,24574532.317311764
5.0,1.0,58.0,-1.2,1.9,-170.0,70.0,19636371.333729133
5.0,1.0,58.0,-1.2,1.9,-170.0,75.0,48829503.489462845
5.0,1.0,58.0,-1.2,1.9,-170.0,80.0,133993076.78393707
5.0,1.0,58.0,-1.2,1.9,-170.0,85.0,393465553.7624667
5.0,1.0,58.0,-1.2,1.9,-170.0,90.0,952484900.7344235
5.0,1.0,58.0,-1.2,1.9,-170.0,95.0,8445972990.327475
5.0,1.0,58.0,-1.2,1.9,-170.0,100.0,129237657118367.08
5.0,1.0,58.0,-1.2,1.9,-170.0,105.0,5.453705889509652e+18
5.0,1.0,58.0,-1.2,1.9,-170.0,110.0,368677032679.3625
5.0,1.0,58.0,-1.2,1.9,-170.0,115.0,2962767894.179763
5.0,1.0,58.0,-1.2,1.9,-170.0,120.0,3588139290482.7983
5.0,1.0,58.0,-1.2,1.9,-170.0,125.0,348026633958.7569
5.0,1.0,58.0,-1.2,1.9,-170.0,130.0,47387723494.130035
5.0,1.0,58.0,-1.2,1.9,-170.0,135.0,40235022461.956406
5.0,1.0,58.0,-1.2,1.9,-170.0,140.0,17276845166448.717
5.0,1.0,58.0,-1.2,1.9,-170.0,145.0,3.3765176782449836e+20
5.0,1.0,58.0,-1.2,1.9,-170.0,150.0,162549177711695.5
5.0,1.0,58.0,-1.2,1.9,-170.0,155.0,102590094186146.55
5.0,1.0,58.0,-1.2,1.9,-170.0,160.0,195646530020.75275
5.0,1.0,58.0,-1.2,1.9,-170.0,165.0,72998903026.02206
5.0,1.0,58.0,-1.2,1.9,-170.0,170.0,173419897787.25574
5.0,1.0,58.0,-1.2,1.9,-170.0,175.0,173550881257.18494
5.0,1.0,58.0,-1.2,1.9,-170.0,180.0,94181413549.48114
5.0,1.0,58.0,-1.2,1.9,-165.0,-180.0,2705193569.022449
5.0,1.0,58.0,-1.2,1.9,-165.0,-175.0,130317942563.08594
5.0,1.0,58.0,-1.2,1.9,-165.0,-170.0,2211243710095.904
5.0,1.0,58.0,-1.2,1.9,-165.0,-165.0,144305416148.3145
5.0,1.0,58.0,-1.2,1.9,-165.0,-160.0,34800741024.44637
5.0,1.0,58.0,-1.2,1.9,-165.0,-155.0,47537108968.41284
5.0,1.0,58.0,-1.2,1.9,-165.0,-150.0,25663221492.347424
5.0,1.0,58.0,-1.2,1.9,-165.0,-145.0,7366474809.604167
5.0,1.0,58.0,-1.2,1.9,-165.0,-140.0,16046725156.856632
5.0,1.0,58.0,-1.2,1.9,-165.0,-135.0,87888535043.65909
5.0,1.0,58.0,-1.2,1.9,-165.0,-130.0,241461592983.36526
5.0,1.0,58.0,-1.2,1.9,-165.0,-125.0,196520423490.29083
5.0,1.0,58.0,-1.2,1.9,-165.0,-120.0,53076274035.372475
5.0,1.0,58.0,-1.2,1.9,-165.0,-115.0,9828592004.343067
5.0,1.0,58.0,-1.2,1.9,-165.0,-110.0,11092813071.721079
5.0,1.0,58.0,-1.2,1.9,-165.0,-105.0,38975865795.277756
5.0,1.0,58.0,-1.2,1.9,-165.0,-100.0,68682018951.03299
5.0,1.0,58.0,-1.2,1.9,-165.0,-95.0,63427368372.67723
5.0,1.0,58.0,-1.2,1.9,-165.0,-90.0,28077287570.63039
5.0,1.0,58.0,-1.2,1.9,-165.0,-85.0,7195786767.5527
5.0,1.0,58.0,-1.2,1.9,-165.0,-80.0,1459086136.4743364
5.0,1.0,58.0,-1.2,1.9,-165.0,-75.0,289717965.99952185
5.0,1.0,58.0,-1.2,1.9,-165.0,-70.0,62945329.73341556
5.0,1.0,58.0,-1.2,1.9,-165.0,-65.0,16054134.176460994
5.0,1.0,58.0,-1.2,1.9,-165.0,-60.0,5265412.400447051
5.0,1.0,58.0,-1.2,1.9,-165.0,-55.0,2481059.4071438704
5.0,1.0,58.0,-1.2,1.9,-165.0,-50.0,1690811.1475219878
5.0,1.0,58.0,-1.2,1.9,-165.0,-45.0,1475671.12556765
5.0,1.0,58.0,-1.2,1.9,-165.0,-40.0,1491300.6874670354
5.0,1.0,58.0,-1.2,1.9,-165.0,-35.0,1705765.148966287
5.0,1.0,58.0,-1.2,1.9,-165.0,-30.0,2238425.6656682617
5.0,1.0,58.0,-1.2,1.9,-165.0,-25.0,3322464.6182966805
5.0,1.0,58.0,-1.2,1.9,-165.0,-20.0,5227711.837025678
5.0,1.0,58.0,-1.2,1.9,-165.0,-15.0,8238245.359479062
5.0,1.0,58.0,-1.2,1.9,-165.0,-10.0,13812781.411530174
5.0,1.0,58.0,-1.2,1.9,-165.0,-5.0,31192810.229408078
5.0,1.0,58.0,-1.2,1.9,-165.0,0.0,106635971.63931629
5.0,1.0,58.0,-1.2,1.9,-165.0,5.0,453615007.6527358
5.0,1.0,58.0,-1.2,1.9,-165.0,10.0,1926139606.6085372
5.0,1.0,58.0,-1.2,1.9,-165.0,15.0,6590136377.513554
5.0,1.0,58.0,-1.2,1.9,-165.0,20.0,13920708355.080132
5.0,1.0,58.0,-1.2,1.9,-165.0,25.0,14477650457.625921
5.0,1.0,58.0,-1.2,1.9,-165.0,30.0,7313272724.784336
5.0,1.0,58.0,-1.2,1.9,-165.0,35.0,2216469733.2500443
5.0,1.0,58.0,-1.2,1.9,-165.0,40.0,526611594.238945
5.0,1.0,58.0,-1.2,1.9,-165.0,45.0,119005436.00311086
5.0,1.0,58.0,-1.2,1.9,-165.0,50.0,28982089.890779648
5.0,1.0,58.0,-1.2,1.9,-165.0,55.0,410662431.7601206
5.0,1.0,58.0,-1.2,1.9,-165.0,60.0,323655164.9512124
5.0,1.0,58.0,-1.2,1.9,-165.0,65.0,3364414.0658847094
5.0,1.0,58.0,-1.2,1.9,-165.0,70.0,75372811.34628713
5.0,1.0,58.0,-1.2,1.9,-165.0,75.0,2318148858.0331573
5.0,1.0,58.0,-1.2,1.9,-165.0,80.0,6080421.315212333
5.0,1.0,58.0,-1.2,1.9,-165.0,85.0,10105758.644884778
5.0,1.0,58.0,-1.2,1.9,-165.0,90.0,41542883.65603044
5.0,1.0,58.0,-1.2,1.9,-165.0,95.0,217636413.57262602
5.0,1.0,58.0,-1.2,1.9,-165.0,100.0,1281695993.6608608
5.0,1.0,58.0,-1.2,1.9,-165.0,105.0,10654881247.062979
5.0,1.0,58.0,-1.2,1.9,-165.0,110.0,26274113574839.14
5.0,1.0,58.0,-1.2,1.9,-165.0,115.0,1.9815327027142483e+17
5.0,1.0,58.0,-1.2,1.9,-165.0,120.0,399480096826.02435
5.0,1.0,58.0,-1.2,1.9,-165.0,125.0,25847350585.797813
5.0,1.0,58.0,-1.2,1.9,-165.0,130.0,6.0076295090122856e+16
5.0,1.0,58.0,-1.2,1.9,-165.0,135.0,370540107074.19836
5.0,1.0,58.0,-1.2,1.9,-165.0,140.0,2169803418498.3284
5.0,1.0,58.0,-1.2,1.9,-165.0,145.0,1021404829895.1356
5.0,1.0,58.0,-1.2,1.9,-165.0,150.0,132724725783232.28
5.0,1.0,58.0,-1.2,1.9,-165.0,155.0,3.2605539121264614e+17
5.0,1.0,58.0,-1.2,1.9,-165.0,160.0,1.0675710662749235e+17
5.0,1.0,58.0,-1.2,1.9,-165.0,165.0,216734282383.22998
5.0,1.0,58.0,-1.2,1.9,-165.0,170.0,2719050952.088406
5.0,1.0,58.0,-1.2,1.9,-165.0,175.0,1334373699.1232226
5.0,1.0,58.0,-1.2,1.9,-165.0,180.0,2705193569.0224233
5.0,1.0,58.0,-1.2,1.9,-160.0,-180.0,554138775.5127379
5.0,1.0,58.0,-1.2,1.9,-160.0,-175.0,1644127329.0347657
5.0,1.0,58.0,-1.2,1.9,-160.0,-170.0,2151907119.242964
5.0,1.0,58.0,-1.2,1.9,-160.0,-165.0,4846875007.694771
5.0,1.0,58.0,-1.2,1.9,-160.0,-160.0,14634591708.116653
5.0,1.0,58.0,-1.2,1.9,-160.0,-155.0,62523835077.77839
5.0,1.0,58.0,-1.2,1.9,-160.0,-150.0,92772913533.39888
5.0,1.0,58.0,-1.2,1.9,-160.0,-145.0,167462201473.67313
5.0,1.0,58.0,-1.2,1.9,-160.0,-140.0,111692732774.5829
5.0,1.0,58.0,-1.2,1.9,-160.0,-135.0,21749153885.68862
5.0,1.0,58.0,-1.2,1.9,-160.0,-130.0,3732738198.43785
5.0,1.0,58.0,-1.2,1.9,-160.0,-125.0,2920950644.7613006
5.0,1.0,58.0,-1.2,1.9,-160.0,-120.0,15869211725.51411
5.0,1.0,58.0,-1.2,1.9,-160.0,-115.0,156219748558.17334
5.0,1.0,58.0,-1.2,1.9,-160.0,-110.0,1100814422738.2683
5.0,1.0,58.0,-1.2,1.9,-160.0,-105.0,2272592653092.6294
5.0,1.0,58.0,-1.2,1.9,-160.0,-100.0,843708046670.9263
5.0,1.0,58.0,-1.2,1.9,-160.0,-95.0,104823084357.01653
5.0,1.0,58.0,-1.2,1.9,-160.0,-90.0,10138170117.602638
5.0,1.0,58.0,-1.2,1.9,-160.0,-85.0,1122985763.8001466
5.0,1.0,58.0,-1.2,1.9,-160.0,-80.0,157056454.3847189
5.0,1.0,58.0,-1.2,1.9,-160.0,-75.0,27748248.64639062
5.0,1.0,58.0,-1.2,1.9,-160.0,-70.0,6088232.58992464
5.0,1.0,58.0,-1.2,1.9,-160.0,-65.0,1660449.1181066013
5.0,1.0,58.0,-1.2,1.9,-160.0,-60.0,586766.7883924792
5.0,1.0,58.0,-1.2,1.9,-160.0,-55.0,286919.465479135
5.0,1.0,58.0,-1.2,1.9,-160.0,-50.0,195298.883683678
5.0,1.0,58.0,-1.2,1.9,-160.0,-45.0,170973.99957996307
5.0,1.0,58.0,-1.2,1.9,-160.0,-40.0,179070.04703189075
5.0,1.0,58.0,-1.2,1.9,-160.0,-35.0,221500.0042250306
5.0,1.0,58.0,-1.2,1.9,-160.0,-30.0,332422.9416614339
5.0,1.0,58.0,-1.2,1.9,-160.0,-25.0,622701.0139563647
5.0,1.0,58.0,-1.2,1.9,-160.0,-20.0,1464281.6218362749
5.0,1.0,58.0,-1.2,1.9,-160.0,-15.0,4216247.830296745
5.0,1.0,58.0,-1.2,1.9,-160.0,-10.0,14058241.217473
5.0,1.0,58.0,-1.2,1.9,-160.0,-5.0,50226857.903125644
5.0,1.0,58.0,-1.2,1.9,-160.0,0.0,174265876.44223875
5.0,1.0,58.0,-1.2,1.9,-160.0,5.0,512870309.8862795
5.0,1.0,58.0,-1.2,1.9,-160.0,10.0,1074009720.34478
5.0,1.0,58.0,-1.2,1.9,-160.0,15.0,1355317216.662638
5.0,1.0,58.0,-1.2,1.9,-160.0,20.0,968796304.5998985
5.0,1.0,58.0,-1.2,1.9,-160.0,25.0,428141740.07305646
5.0,1.0,58.0,-1.2,1.9,-160.0,30.0,139210785.72789904
5.0,1.0,58.0,-1.2,1.9,-160.0,35.0,40977800.749497265
5.0,1.0,58.0,-1.2,1.9,-160.0,40.0,47005844.297161706
5.0,1.0,58.0,-1.2,1.9,-160.0,45.0,6701546.533360618
5.0,1.0,58.0,-1.2,1.9,-160.0,50.0,1536496.352508643
5.0,1.0,58.0,-1.2,1.9,-160.0,55.0,2601381067.6459036
5.0,1.0,58.0,-1.2,1.9,-160.0,60.0,2240742905.092034
5.0,1.0,58.0,-1.2,1.9,-160.0,65.0,37294448.81216821
5.0,1.0,58.0,-1.2,1.9,-160.0,70.0,236666261.20373288
5.0,1.0,58.0,-1.2,1.9,-160.0,75.0,18702304996.77066
5.0,1.0,58.0,-1.2,1.9,-160.0,80.0,5100383.40137031
5.0,1.0,58.0,-1.2,1.9,-160.0,85.0,669508.9942454833
5.0,1.0,58.0,-1.2,1.9,-160.0,90.0,1265343.5812540655
5.0,1.0,58.0,-1.2,1.9,-160.0,95.0,3775734.5180457174
5.0,1.0,58.0,-1.2,1.9,-160.0,100.0,11733967.600559881
5.0,1.0,58.0,-1.2,1.9,-160.0,105.0,58008190.03220828
5.0,1.0,58.0,-1.2,1.9,-160.0,110.0,430305883.6464914
5.0,1.0,58.0,-1.2,1.9,-160.0,115.0,4814721117.438446
5.0,1.0,58.0,-1.2,1.9,-160.0,120.0,534495309156.95734
5.0,1.0,58.0,-1.2,1.9,-160.0,125.0,10209330184809.957
5.0,1.0,58.0,-1.2,1.9,-160.0,130.0,179391582426.53256
5.0,1.0,58.0,-1.2,1.9,-160.0,135.0,82146269394.62457
5.0,1.0,58.0,-1.2,1.9,-160.0,140.0,2872833876872.2524
5.0,1.0,58.0,-1.2,1.9,-160.0,145.0,5693852081.807109
5.0,1.0,58.0,-1.2,1.9,-160.0,150.0,11423814374.06673
