R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-1.7,-110.0,-115.0,65632700.91664827
5.0,1.0,58.0,1.8,-1.7,-110.0,-110.0,6258986684.093327
5.0,1.0,58.0,1.8,-1.7,-110.0,-105.0,57021056007.69592
5.0,1.0,58.0,1.8,-1.7,-110.0,-100.0,851348857.7694184
5.0,1.0,58.0,1.8,-1.7,-110.0,-95.0,1287344330917.8975
5.0,1.0,58.0,1.8,-1.7,-110.0,-90.0,29741058155011.832
5.0,1.0,58.0,1.8,-1.7,-110.0,-85.0,10926378751.376587
5.0,1.0,58.0,1.8,-1.7,-110.0,-80.0,2410666963.1995025
5.0,1.0,58.0,1.8,-1.7,-110.0,-75.0,114529357623.45575
5.0,1.0,58.0,1.8,-1.7,-110.0,-70.0,13042769321.930649
5.0,1.0,58.0,1.8,-1.7,-110.0,-65.0,121855244.90622002
5.0,1.0,58.0,1.8,-1.7,-110.0,-60.0,4460279.583763873
5.0,1.0,58.0,1.8,-1.7,-110.0,-55.0,413659.26906653895
5.0,1.0,58.0,1.8,-1.7,-110.0,-50.0,92796.0567474409
5.0,1.0,58.0,1.8,-1.7,-110.0,-45.0,59470.84512480678
5.0,1.0,58.0,1.8,-1.7,-110.0,-40.0,92728.71482558185
5.0,1.0,58.0,1.8,-1.7,-110.0,-35.0,105691.10835610985
5.0,1.0,58.0,1.8,-1.7,-110.0,-30.0,39097.847174331735
5.0,1.0,58.0,1.8,-1.7,-110.0,-25.0,8581.006911624027
5.0,1.0,58.0,1.8,-1.7,-110.0,-20.0,6850.107027372737
5.0,1.0,58.0,1.8,-1.7,-110.0,-15.0,20938.543243995107
5.0,1.0,58.0,1.8,-1.7,-110.0,-10.0,94254.67779724588
5.0,1.0,58.0,1.8,-1.7,-110.0,-5.0,637309.327203649
5.0,1.0,58.0,1.8,-1.7,-110.0,0.0,7500395.45672558
5.0,1.0,58.0,1.8,-1.7,-110.0,5.0,155345863.88596824
5.0,1.0,58.0,1.8,-1.7,-110.0,10.0,3707488189.116387
5.0,1.0,58.0,1.8,-1.7,-110.0,15.0,20215454197.62022
5.0,1.0,58.0,1.8,-1.7,-110.0,20.0,4834287999.566078
5.0,1.0,58.0,1.8,-1.7,-110.0,25.0,359772714.7753062
5.0,1.0,58.0,1.8,-1.7,-110.0,30.0,89706534.17725891
5.0,1.0,58.0,1.8,-1.7,-110.0,35.0,39819988.29108911
5.0,1.0,58.0,1.8,-1.7,-110.0,40.0,295206194.2670359
5.0,1.0,58.0,1.8,-1.7,-110.0,45.0,95301509878.61668
5.0,1.0,58.0,1.8,-1.7,-110.0,50.0,182552933764581.53
5.0,1.0,58.0,1.8,-1.7,-110.0,55.0,6088724902843.796
5.0,1.0,58.0,1.8,-1.7,-110.0,60.0,37739752634.86968
5.0,1.0,58.0,1.8,-1.7,-110.0,65.0,236784442721.3679
5.0,1.0,58.0,1.8,-1.7,-110.0,70.0,655606062466.0066
5.0,1.0,58.0,1.8,-1.7,-110.0,75.0,205084662475.59802
5.0,1.0,58.0,1.8,-1.7,-110.0,80.0,31918300837.86572
5.0,1.0,58.0,1.8,-1.7,-110.0,85.0,510331203633484.06
5.0,1.0,58.0,1.8,-1.7,-110.0,90.0,1383778472534.498
5.0,1.0,58.0,1.8,-1.7,-110.0,95.0,1930025275108.3193
5.0,1.0,58.0,1.8,-1.7,-110.0,100.0,40588229659.17907
5.0,1.0,58.0,1.8,-1.7,-110.0,105.0,2149973980.173246
5.0,1.0,58.0,1.8,-1.7,-110.0,110.0,59907732831.25822
5.0,1.0,58.0,1.8,-1.7,-110.0,115.0,188336955718.62875
5.0,1.0,58.0,1.8,-1.7,-110.0,120.0,9333764778.730728
5.0,1.0,58.0,1.8,-1.7,-110.0,125.0,230309801.14191952
5.0,1.0,58.0,1.8,-1.7,-110.0,130.0,24125036.194475185
5.0,1.0,58.0,1.8,-1.7,-110.0,135.0,4739957.019315631
5.0,1.0,58.0,1.8,-1.7,-110.0,140.0,876702.1906080337
5.0,1.0,58.0,1.8,-1.7,-110.0,145.0,175397.03105794883
5.0,1.0,58.0,1.8,-1.7,-110.0,150.0,55932.12681584074
5.0,1.0,58.0,1.8,-1.7,-110.0,155.0,220710.78611923358
5.0,1.0,58.0,1.8,-1.7,-110.0,160.0,3041456.8032148494
5.0,1.0,58.0,1.8,-1.7,-110.0,165.0,15161980.93417061
5.0,1.0,58.0,1.8,-1.7,-110.0,170.0,21661238.769487817
5.0,1.0,58.0,1.8,-1.7,-110.0,175.0,615185210.9242512
5.0,1.0,58.0,1.8,-1.7,-110.0,180.0,1663046442.1289198
5.0,1.0,58.0,1.8,-1.7,-105.0,-180.0,795285882.5098747
5.0,1.0,58.0,1.8,-1.7,-105.0,-175.0,1002614579.7353599
5.0,1.0,58.0,1.8,-1.7,-105.0,-170.0,1848202561.4290369
5.0,1.0,58.0,1.8,-1.7,-105.0,-165.0,313941853.8072618
5.0,1.0,58.0,1.8,-1.7,-105.0,-160.0,910283340.7429653
5.0,1.0,58.0,1.8,-1.7,-105.0,-155.0,121882556.6773614
5.0,1.0,58.0,1.8,-1.7,-105.0,-150.0,129825545.02230841
5.0,1.0,58.0,1.8,-1.7,-105.0,-145.0,60228829.10859891
5.0,1.0,58.0,1.8,-1.7,-105.0,-140.0,5758551.571142103
5.0,1.0,58.0,1.8,-1.7,-105.0,-135.0,570236.2010589555
5.0,1.0,58.0,1.8,-1.7,-105.0,-130.0,124061.54767155006
5.0,1.0,58.0,1.8,-1.7,-105.0,-125.0,106319.46230802654
5.0,1.0,58.0,1.8,-1.7,-105.0,-120.0,1675202.6440380565
5.0,1.0,58.0,1.8,-1.7,-105.0,-115.0,23708499.86373806
5.0,1.0,58.0,1.8,-1.7,-105.0,-110.0,242593777.87901783
5.0,1.0,58.0,1.8,-1.7,-105.0,-105.0,6741618238059773.0
5.0,1.0,58.0,1.8,-1.7,-105.0,-100.0,73590445165.9241
5.0,1.0,58.0,1.8,-1.7,-105.0,-95.0,81598012972.10687
5.0,1.0,58.0,1.8,-1.7,-105.0,-90.0,8718488169640.596
5.0,1.0,58.0,1.8,-1.7,-105.0,-85.0,19520369960.097477
5.0,1.0,58.0,1.8,-1.7,-105.0,-80.0,1281893447.919449
5.0,1.0,58.0,1.8,-1.7,-105.0,-75.0,41761683962.31684
5.0,1.0,58.0,1.8,-1.7,-105.0,-70.0,6341675686.247998
5.0,1.0,58.0,1.8,-1.7,-105.0,-65.0,117738811.94052172
5.0,1.0,58.0,1.8,-1.7,-105.0,-60.0,5872094.658736056
5.0,1.0,58.0,1.8,-1.7,-105.0,-55.0,443410.19251559186
5.0,1.0,58.0,1.8,-1.7,-105.0,-50.0,99522.15620829842
5.0,1.0,58.0,1.8,-1.7,-105.0,-45.0,78582.51029686003
5.0,1.0,58.0,1.8,-1.7,-105.0,-40.0,159466.02188904255
5.0,1.0,58.0,1.8,-1.7,-105.0,-35.0,170794.33328609986
5.0,1.0,58.0,1.8,-1.7,-105.0,-30.0,84730.39165848115
5.0,1.0,58.0,1.8,-1.7,-105.0,-25.0,151379.3778751527
5.0,1.0,58.0,1.8,-1.7,-105.0,-20.0,638969.3494308526
5.0,1.0,58.0,1.8,-1.7,-105.0,-15.0,3449391.9356573713
5.0,1.0,58.0,1.8,-1.7,-105.0,-10.0,24065317.949579533
5.0,1.0,58.0,1.8,-1.7,-105.0,-5.0,237976903.36059794
5.0,1.0,58.0,1.8,-1.7,-105.0,0.0,4025876107.507699
5.0,1.0,58.0,1.8,-1.7,-105.0,5.0,76278159336.35736
5.0,1.0,58.0,1.8,-1.7,-105.0,10.0,146060314017.2602
5.0,1.0,58.0,1.8,-1.7,-105.0,15.0,78815910539.09071
5.0,1.0,58.0,1.8,-1.7,-105.0,20.0,15103027389.933062
5.0,1.0,58.0,1.8,-1.7,-105.0,25.0,1592911412.0159059
5.0,1.0,58.0,1.8,-1.7,-105.0,30.0,245108245.03394917
5.0,1.0,58.0,1.8,-1.7,-105.0,35.0,2368349079.649361
5.0,1.0,58.0,1.8,-1.7,-105.0,40.0,3788336589329.598
5.0,1.0,58.0,1.8,-1.7,-105.0,45.0,6.326735035280684e+18
5.0,1.0,58.0,1.8,-1.7,-105.0,50.0,21064932676169.074
5.0,1.0,58.0,1.8,-1.7,-105.0,55.0,277732166090460.94
5.0,1.0,58.0,1.8,-1.7,-105.0,60.0,110294609020484.19
5.0,1.0,58.0,1.8,-1.7,-105.0,65.0,67052343955102.2
5.0,1.0,58.0,1.8,-1.7,-105.0,70.0,1.0311881584225104e+16
5.0,1.0,58.0,1.8,-1.7,-105.0,75.0,2134113678282.9294
5.0,1.0,58.0,1.8,-1.7,-105.0,80.0,5998301345.184445
5.0,1.0,58.0,1.8,-1.7,-105.0,85.0,7045822468.047284
5.0,1.0,58.0,1.8,-1.7,-105.0,90.0,5787663887.582377
5.0,1.0,58.0,1.8,-1.7,-105.0,95.0,33171018399.378242
5.0,1.0,58.0,1.8,-1.7,-105.0,100.0,190340156631.34628
5.0,1.0,58.0,1.8,-1.7,-105.0,105.0,18930766089314.605
5.0,1.0,58.0,1.8,-1.7,-105.0,110.0,1.2629373223865798e+16
5.0,1.0,58.0,1.8,-1.7,-105.0,115.0,43478396239177.6
5.0,1.0,58.0,1.8,-1.7,-105.0,120.0,28573222753.291893
5.0,1.0,58.0,1.8,-1.7,-105.0,125.0,253989741.2203954
5.0,1.0,58.0,1.8,-1.7,-105.0,130.0,15379060.728649916
5.0,1.0,58.0,1.8,-1.7,-105.0,135.0,2163973.4289159314
5.0,1.0,58.0,1.8,-1.7,-105.0,140.0,345189.90970778855
5.0,1.0,58.0,1.8,-1.7,-105.0,145.0,73660.51588398404
5.0,1.0,58.0,1.8,-1.7,-105.0,150.0,32516.22267568078
5.0,1.0,58.0,1.8,-1.7,-105.0,155.0,242822.4172416083
5.0,1.0,58.0,1.8,-1.7,-105.0,160.0,3491308.040958221
5.0,1.0,58.0,1.8,-1.7,-105.0,165.0,15314294.862668637
5.0,1.0,58.0,1.8,-1.7,-105.0,170.0,11058297.176895209
5.0,1.0,58.0,1.8,-1.7,-105.0,175.0,129746833.34450386
5.0,1.0,58.0,1.8,-1.7,-105.0,180.0,795285882.5098699
5.0,1.0,58.0,1.8,-1.7,-100.0,-180.0,362886218.85075843
5.0,1.0,58.0,1.8,-1.7,-100.0,-175.0,1047780018.8499302
5.0,1.0,58.0,1.8,-1.7,-100.0,-170.0,1091981495.6626608
5.0,1.0,58.0,1.8,-1.7,-100.0,-165.0,716578013.4094619
5.0,1.0,58.0,1.8,-1.7,-100.0,-160.0,445507811.2047077
5.0,1.0,58.0,1.8,-1.7,-100.0,-155.0,650049246.7256706
5.0,1.0,58.0,1.8,-1.7,-100.0,-150.0,168188265.5742166
5.0,1.0,58.0,1.8,-1.7,-100.0,-145.0,70241421.13020591
5.0,1.0,58.0,1.8,-1.7,-100.0,-140.0,6756327.302803108
5.0,1.0,58.0,1.8,-1.7,-100.0,-135.0,659303.8125615802
5.0,1.0,58.0,1.8,-1.7,-100.0,-130.0,143772.74104684504
5.0,1.0,58.0,1.8,-1.7,-100.0,-125.0,202396.53227081845
5.0,1.0,58.0,1.8,-1.7,-100.0,-120.0,1918647.0645254964
5.0,1.0,58.0,1.8,-1.7,-100.0,-115.0,259358249.2460812
5.0,1.0,58.0,1.8,-1.7,-100.0,-110.0,1899379304.2329688
5.0,1.0,58.0,1.8,-1.7,-100.0,-105.0,2865850779.5336094
5.0,1.0,58.0,1.8,-1.7,-100.0,-100.0,1570680153213.2322
5.0,1.0,58.0,1.8,-1.7,-100.0,-95.0,1983068170.7791564
5.0,1.0,58.0,1.8,-1.7,-100.0,-90.0,48609267358.649574
5.0,1.0,58.0,1.8,-1.7,-100.0,-85.0,4579762002.942084
5.0,1.0,58.0,1.8,-1.7,-100.0,-80.0,484322021.63575387
5.0,1.0,58.0,1.8,-1.7,-100.0,-75.0,9483018687.278305
5.0,1.0,58.0,1.8,-1.7,-100.0,-70.0,2365815246.7517476
5.0,1.0,58.0,1.8,-1.7,-100.0,-65.0,151183738.51477778
5.0,1.0,58.0,1.8,-1.7,-100.0,-60.0,8479661.029364618
5.0,1.0,58.0,1.8,-1.7,-100.0,-55.0,528005.4735663354
5.0,1.0,58.0,1.8,-1.7,-100.0,-50.0,151403.09817212707
5.0,1.0,58.0,1.8,-1.7,-100.0,-45.0,225255.40661809538
5.0,1.0,58.0,1.8,-1.7,-100.0,-40.0,716791.8126092644
5.0,1.0,58.0,1.8,-1.7,-100.0,-35.0,2558553.5434371904
5.0,1.0,58.0,1.8,-1.7,-100.0,-30.0,15708412.161581658
5.0,1.0,58.0,1.8,-1.7,-100.0,-25.0,147211557.04090363
5.0,1.0,58.0,1.8,-1.7,-100.0,-20.0,2171408303.753859
5.0,1.0,58.0,1.8,-1.7,-100.0,-15.0,56313431173.67335
5.0,1.0,58.0,1.8,-1.7,-100.0,-10.0,2311431604115.099
5.0,1.0,58.0,1.8,-1.7,-100.0,-5.0,36948438232539.59
5.0,1.0,58.0,1.8,-1.7,-100.0,0.0,13102939446889.932
5.0,1.0,58.0,1.8,-1.7,-100.0,5.0,384782584518.48987
5.0,1.0,58.0,1.8,-1.7,-100.0,10.0,11060397446.532505
5.0,1.0,58.0,1.8,-1.7,-100.0,15.0,1013135974.5098282
5.0,1.0,58.0,1.8,-1.7,-100.0,20.0,1208590581.7557983
5.0,1.0,58.0,1.8,-1.7,-100.0,25.0,12936377365.530773
5.0,1.0,58.0,1.8,-1.7,-100.0,30.0,285559374410.0868
5.0,1.0,58.0,1.8,-1.7,-100.0,35.0,237908796565956.66
5.0,1.0,58.0,1.8,-1.7,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,-1.7,-100.0,45.0,12370107179284.375
5.0,1.0,58.0,1.8,-1.7,-100.0,50.0,710583708145.7935
5.0,1.0,58.0,1.8,-1.7,-100.0,55.0,280601334506.97125
5.0,1.0,58.0,1.8,-1.7,-100.0,60.0,1189882077757.459
5.0,1.0,58.0,1.8,-1.7,-100.0,65.0,89931463862.15205
5.0,1.0,58.0,1.8,-1.7,-100.0,70.0,7584509705.726582
5.0,1.0,58.0,1.8,-1.7,-100.0,75.0,162873191023.96542
5.0,1.0,58.0,1.8,-1.7,-100.0,80.0,6608386645604.992
5.0,1.0,58.0,1.8,-1.7,-100.0,85.0,50274365833489.65
5.0,1.0,58.0,1.8,-1.7,-100.0,90.0,5135822768928.333
5.0,1.0,58.0,1.8,-1.7,-100.0,95.0,123915004652.28894
5.0,1.0,58.0,1.8,-1.7,-100.0,100.0,19831342491.80932
5.0,1.0,58.0,1.8,-1.7,-100.0,105.0,312052332216.456
5.0,1.0,58.0,1.8,-1.7,-100.0,110.0,63394664117.61149
5.0,1.0,58.0,1.8,-1.7,-100.0,115.0,1233701679.7142909
5.0,1.0,58.0,1.8,-1.7,-100.0,120.0,10882967953.81278
5.0,1.0,58.0,1.8,-1.7,-100.0,125.0,3426405207422.674
5.0,1.0,58.0,1.8,-1.7,-100.0,130.0,851301949213.945
5.0,1.0,58.0,1.8,-1.7,-100.0,135.0,2252126541.1892776
5.0,1.0,58.0,1.8,-1.7,-100.0,140.0,38616379.388439916
5.0,1.0,58.0,1.8,-1.7,-100.0,145.0,6673697.0060308
5.0,1.0,58.0,1.8,-1.7,-100.0,150.0,85049.8338898261
5.0,1.0,58.0,1.8,-1.7,-100.0,155.0,227596.2978722554
5.0,1.0,58.0,1.8,-1.7,-100.0,160.0,3088577.1905183187
5.0,1.0,58.0,1.8,-1.7,-100.0,165.0,11947315.892307507
5.0,1.0,58.0,1.8,-1.7,-100.0,170.0,6708827.921505594
5.0,1.0,58.0,1.8,-1.7,-100.0,175.0,41727069.35536303
5.0,1.0,58.0,1.8,-1.7,-100.0,180.0,362886218.85075605
5.0,1.0,58.0,1.8,-1.7,-95.0,-180.0,191744108.647561
5.0,1.0,58.0,1.8,-1.7,-95.0,-175.0,303793686.74986404
5.0,1.0,58.0,1.8,-1.7,-95.0,-170.0,2019812361.1759036
5.0,1.0,58.0,1.8,-1.7,-95.0,-165.0,2770001593.035555
5.0,1.0,58.0,1.8,-1.7,-95.0,-160.0,244195462.97948742
5.0,1.0,58.0,1.8,-1.7,-95.0,-155.0,2814644494.7539325
5.0,1.0,58.0,1.8,-1.7,-95.0,-150.0,272667995.0535908
5.0,1.0,58.0,1.8,-1.7,-95.0,-145.0,106501386.65864737
5.0,1.0,58.0,1.8,-1.7,-95.0,-140.0,8118590.2398123015
5.0,1.0,58.0,1.8,-1.7,-95.0,-135.0,727005.6458170364
5.0,1.0,58.0,1.8,-1.7,-95.0,-130.0,134821.6353600627
5.0,1.0,58.0,1.8,-1.7,-95.0,-125.0,855904.6692859817
5.0,1.0,58.0,1.8,-1.7,-95.0,-120.0,6569337.42600509
5.0,1.0,58.0,1.8,-1.7,-95.0,-115.0,120156488.2711285
5.0,1.0,58.0,1.8,-1.7,-95.0,-110.0,434638235399.5759
5.0,1.0,58.0,1.8,-1.7,-95.0,-105.0,12258150166.654936
5.0,1.0,58.0,1.8,-1.7,-95.0,-100.0,17380060882.270355
5.0,1.0,58.0,1.8,-1.7,-95.0,-95.0,2392529482.188471
5.0,1.0,58.0,1.8,-1.7,-95.0,-90.0,884582809803.1613
5.0,1.0,58.0,1.8,-1.7,-95.0,-85.0,4049587913.8409176
5.0,1.0,58.0,1.8,-1.7,-95.0,-80.0,287057663.68517053
5.0,1.0,58.0,1.8,-1.7,-95.0,-75.0,2005872825.2116652
5.0,1.0,58.0,1.8,-1.7,-95.0,-70.0,796053960.8917537
5.0,1.0,58.0,1.8,-1.7,-95.0,-65.0,201041307.28333446
5.0,1.0,58.0,1.8,-1.7,-95.0,-60.0,12155483.31024195
5.0,1.0,58.0,1.8,-1.7,-95.0,-55.0,1365769.0015137563
5.0,1.0,58.0,1.8,-1.7,-95.0,-50.0,4286286.9586349055
5.0,1.0,58.0,1.8,-1.7,-95.0,-45.0,31585457.788639214
5.0,1.0,58.0,1.8,-1.7,-95.0,-40.0,351161467.2397264
5.0,1.0,58.0,1.8,-1.7,-95.0,-35.0,6481497489.316755
5.0,1.0,58.0,1.8,-1.7,-95.0,-30.0,214969133382.40833
5.0,1.0,58.0,1.8,-1.7,-95.0,-25.0,8380198836832.643
5.0,1.0,58.0,1.8,-1.7,-95.0,-20.0,36401313337323.695
5.0,1.0,58.0,1.8,-1.7,-95.0,-15.0,2927065650152.837
5.0,1.0,58.0,1.8,-1.7,-95.0,-10.0,80472867899.33289
5.0,1.0,58.0,1.8,-1.7,-95.0,-5.0,20531003539.60753
5.0,1.0,58.0,1.8,-1.7,-95.0,0.0,1649891164.3183215
5.0,1.0,58.0,1.8,-1.7,-95.0,5.0,1489097503.980898
5.0,1.0,58.0,1.8,-1.7,-95.0,10.0,17820046054.387947
5.0,1.0,58.0,1.8,-1.7,-95.0,15.0,269412409286.11288
5.0,1.0,58.0,1.8,-1.7,-95.0,20.0,2629955765997.1904
5.0,1.0,58.0,1.8,-1.7,-95.0,25.0,4363793086726.0386
5.0,1.0,58.0,1.8,-1.7,-95.0,30.0,4555036914034062.0
5.0,1.0,58.0,1.8,-1.7,-95.0,35.0,508058983426859.5
5.0,1.0,58.0,1.8,-1.7,-95.0,40.0,48454847021.582565
5.0,1.0,58.0,1.8,-1.7,-95.0,45.0,28362853091.137444
5.0,1.0,58.0,1.8,-1.7,-95.0,50.0,165847638480.01788
5.0,1.0,58.0,1.8,-1.7,-95.0,55.0,152484767267.10297
5.0,1.0,58.0,1.8,-1.7,-95.0,60.0,658803765741.4755
5.0,1.0,58.0,1.8,-1.7,-95.0,65.0,19074371021019.098
5.0,1.0,58.0,1.8,-1.7,-95.0,70.0,24243001169047.168
5.0,1.0,58.0,1.8,-1.7,-95.0,75.0,983990125237.3131
5.0,1.0,58.0,1.8,-1.7,-95.0,80.0,24902162071.075794
5.0,1.0,58.0,1.8,-1.7,-95.0,85.0,1354850688.13483
5.0,1.0,58.0,1.8,-1.7,-95.0,90.0,180882322.8070014
5.0,1.0,58.0,1.8,-1.7,-95.0,95.0,28716476.664009288
5.0,1.0,58.0,1.8,-1.7,-95.0,100.0,9914954.241281688
5.0,1.0,58.0,1.8,-1.7,-95.0,105.0,6897435.757524398
5.0,1.0,58.0,1.8,-1.7,-95.0,110.0,5068371.481809133
5.0,1.0,58.0,1.8,-1.7,-95.0,115.0,11818459.040851438
5.0,1.0,58.0,1.8,-1.7,-95.0,120.0,88707535.43958823
5.0,1.0,58.0,1.8,-1.7,-95.0,125.0,12479434872580.594
5.0,1.0,58.0,1.8,-1.7,-95.0,130.0,1285906062.323513
5.0,1.0,58.0,1.8,-1.7,-95.0,135.0,34511629.841335036
5.0,1.0,58.0,1.8,-1.7,-95.0,140.0,125163981894.65744
5.0,1.0,58.0,1.8,-1.7,-95.0,145.0,63005104836.06582
5.0,1.0,58.0,1.8,-1.7,-95.0,150.0,556124.6913940657
5.0,1.0,58.0,1.8,-1.7,-95.0,155.0,180866.8703250858
5.0,1.0,58.0,1.8,-1.7,-95.0,160.0,2131144.83639516
5.0,1.0,58.0,1.8,-1.7,-95.0,165.0,7373113.239657494
5.0,1.0,58.0,1.8,-1.7,-95.0,170.0,4175282.792208502
5.0,1.0,58.0,1.8,-1.7,-95.0,175.0,22769340.19009237
5.0,1.0,58.0,1.8,-1.7,-95.0,180.0,191744108.6475595
5.0,1.0,58.0,1.8,-1.7,-90.0,-180.0,130900136.05382027
5.0,1.0,58.0,1.8,-1.7,-90.0,-175.0,191942199.93888164
5.0,1.0,58.0,1.8,-1.7,-90.0,-170.0,2252461182.80974
5.0,1.0,58.0,1.8,-1.7,-90.0,-165.0,1333786140.6731577
5.0,1.0,58.0,1.8,-1.7,-90.0,-160.0,13193663870.322931
5.0,1.0,58.0,1.8,-1.7,-90.0,-155.0,1114223148.3980744
5.0,1.0,58.0,1.8,-1.7,-90.0,-150.0,896887258.056624
5.0,1.0,58.0,1.8,-1.7,-90.0,-145.0,158178169.5833038
5.0,1.0,58.0,1.8,-1.7,-90.0,-140.0,16692589.545987766
5.0,1.0,58.0,1.8,-1.7,-90.0,-135.0,781907.1420501164
5.0,1.0,58.0,1.8,-1.7,-90.0,-130.0,110027.15180897928
5.0,1.0,58.0,1.8,-1.7,-90.0,-125.0,213813.09847501354
5.0,1.0,58.0,1.8,-1.7,-90.0,-120.0,21714474.87979303
5.0,1.0,58.0,1.8,-1.7,-90.0,-115.0,47146684.019176066
5.0,1.0,58.0,1.8,-1.7,-90.0,-110.0,8186923979.25484
5.0,1.0,58.0,1.8,-1.7,-90.0,-105.0,426476219739.17505
5.0,1.0,58.0,1.8,-1.7,-90.0,-100.0,138084419789.93948
5.0,1.0,58.0,1.8,-1.7,-90.0,-95.0,12656374186629.703
5.0,1.0,58.0,1.8,-1.7,-90.0,-90.0,15266585376.167046
5.0,1.0,58.0,1.8,-1.7,-90.0,-85.0,180682122390.90463
5.0,1.0,58.0,1.8,-1.7,-90.0,-80.0,683368594.6781543
5.0,1.0,58.0,1.8,-1.7,-90.0,-75.0,3137983524.9928107
5.0,1.0,58.0,1.8,-1.7,-90.0,-70.0,364211247.4716925
5.0,1.0,58.0,1.8,-1.7,-90.0,-65.0,200733128.88337556
5.0,1.0,58.0,1.8,-1.7,-90.0,-60.0,18796705.25379928
5.0,1.0,58.0,1.8,-1.7,-90.0,-55.0,24789680.042439304
5.0,1.0,58.0,1.8,-1.7,-90.0,-50.0,188659908.5132226
5.0,1.0,58.0,1.8,-1.7,-90.0,-45.0,1535442354.8134615
5.0,1.0,58.0,1.8,-1.7,-90.0,-40.0,8792694598.396074
5.0,1.0,58.0,1.8,-1.7,-90.0,-35.0,18036361521.94884
5.0,1.0,58.0,1.8,-1.7,-90.0,-30.0,8799878795.585857
5.0,1.0,58.0,1.8,-1.7,-90.0,-25.0,1544932111.042993
5.0,1.0,58.0,1.8,-1.7,-90.0,-20.0,273423618.1172872
5.0,1.0,58.0,1.8,-1.7,-90.0,-15.0,513030470.97700673
5.0,1.0,58.0,1.8,-1.7,-90.0,-10.0,615450952.658113
5.0,1.0,58.0,1.8,-1.7,-90.0,-5.0,1691353421.293742
5.0,1.0,58.0,1.8,-1.7,-90.0,0.0,13439190808.700418
5.0,1.0,58.0,1.8,-1.7,-90.0,5.0,72009031674.61156
5.0,1.0,58.0,1.8,-1.7,-90.0,10.0,122419205812.61063
5.0,1.0,58.0,1.8,-1.7,-90.0,15.0,48511485306.66137
5.0,1.0,58.0,1.8,-1.7,-90.0,20.0,162121206668.82306
5.0,1.0,58.0,1.8,-1.7,-90.0,25.0,135525808137996.47
5.0,1.0,58.0,1.8,-1.7,-90.0,30.0,2007699498532.9165
5.0,1.0,58.0,1.8,-1.7,-90.0,35.0,5406752685.399599
5.0,1.0,58.0,1.8,-1.7,-90.0,40.0,25649153448.45288
5.0,1.0,58.0,1.8,-1.7,-90.0,45.0,56140944380.55352
5.0,1.0,58.0,1.8,-1.7,-90.0,50.0,23138753720.805557
5.0,1.0,58.0,1.8,-1.7,-90.0,55.0,26524531996.35036
5.0,1.0,58.0,1.8,-1.7,-90.0,60.0,26731315655.456326
5.0,1.0,58.0,1.8,-1.7,-90.0,65.0,18432342618.662083
5.0,1.0,58.0,1.8,-1.7,-90.0,70.0,40299306709.34556
5.0,1.0,58.0,1.8,-1.7,-90.0,75.0,25162898027.796078
5.0,1.0,58.0,1.8,-1.7,-90.0,80.0,5307988983.433824
5.0,1.0,58.0,1.8,-1.7,-90.0,85.0,723182063.6906908
5.0,1.0,58.0,1.8,-1.7,-90.0,90.0,101786871.03870012
5.0,1.0,58.0,1.8,-1.7,-90.0,95.0,20069860.18790297
5.0,1.0,58.0,1.8,-1.7,-90.0,100.0,7977699.192001068
5.0,1.0,58.0,1.8,-1.7,-90.0,105.0,10568254.88665712
5.0,1.0,58.0,1.8,-1.7,-90.0,110.0,20524818.130539797
5.0,1.0,58.0,1.8,-1.7,-90.0,115.0,29666022.761218056
5.0,1.0,58.0,1.8,-1.7,-90.0,120.0,22998288.035826687
5.0,1.0,58.0,1.8,-1.7,-90.0,125.0,27318678211.560787
5.0,1.0,58.0,1.8,-1.7,-90.0,130.0,770791813.9191216
5.0,1.0,58.0,1.8,-1.7,-90.0,135.0,46037825722.259026
5.0,1.0,58.0,1.8,-1.7,-90.0,140.0,1960526410.9206123
5.0,1.0,58.0,1.8,-1.7,-90.0,145.0,2932398772.867712
5.0,1.0,58.0,1.8,-1.7,-90.0,150.0,8201025.233544856
5.0,1.0,58.0,1.8,-1.7,-90.0,155.0,234141.6781454452
5.0,1.0,58.0,1.8,-1.7,-90.0,160.0,1206027.2970298668
5.0,1.0,58.0,1.8,-1.7,-90.0,165.0,3809617.3953038068
5.0,1.0,58.0,1.8,-1.7,-90.0,170.0,2653107.556082525
5.0,1.0,58.0,1.8,-1.7,-90.0,175.0,17930988.499768287
5.0,1.0,58.0,1.8,-1.7,-90.0,180.0,130900136.05381927
5.0,1.0,58.0,1.8,-1.7,-85.0,-180.0,111055556.81122524
5.0,1.0,58.0,1.8,-1.7,-85.0,-175.0,144202466.67738658
5.0,1.0,58.0,1.8,-1.7,-85.0,-170.0,365845237.3211968
5.0,1.0,58.0,1.8,-1.7,-85.0,-165.0,1590434312.9195228
5.0,1.0,58.0,1.8,-1.7,-85.0,-160.0,90467333832.94211
5.0,1.0,58.0,1.8,-1.7,-85.0,-155.0,3332644511.06661
5.0,1.0,58.0,1.8,-1.7,-85.0,-150.0,2474453621.084171
5.0,1.0,58.0,1.8,-1.7,-85.0,-145.0,156258341.7143622
5.0,1.0,58.0,1.8,-1.7,-85.0,-140.0,159538219.2142619
