R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-0.3,-175.0,-100.0,3363688.984764376
5.0,1.0,58.0,1.5,-0.3,-175.0,-95.0,12862490.960517526
5.0,1.0,58.0,1.5,-0.3,-175.0,-90.0,80798896.51428376
5.0,1.0,58.0,1.5,-0.3,-175.0,-85.0,115377778.13993731
5.0,1.0,58.0,1.5,-0.3,-175.0,-80.0,72240247.6505458
5.0,1.0,58.0,1.5,-0.3,-175.0,-75.0,641765005.4535534
5.0,1.0,58.0,1.5,-0.3,-175.0,-70.0,6061836308.481292
5.0,1.0,58.0,1.5,-0.3,-175.0,-65.0,10183157880.584736
5.0,1.0,58.0,1.5,-0.3,-175.0,-60.0,1989532224.6637728
5.0,1.0,58.0,1.5,-0.3,-175.0,-55.0,239669011.98876512
5.0,1.0,58.0,1.5,-0.3,-175.0,-50.0,32775853.971526682
5.0,1.0,58.0,1.5,-0.3,-175.0,-45.0,7714795.515815436
5.0,1.0,58.0,1.5,-0.3,-175.0,-40.0,2485085.894285512
5.0,1.0,58.0,1.5,-0.3,-175.0,-35.0,909433.2280076959
5.0,1.0,58.0,1.5,-0.3,-175.0,-30.0,610157.1798410257
5.0,1.0,58.0,1.5,-0.3,-175.0,-25.0,660667.5232035535
5.0,1.0,58.0,1.5,-0.3,-175.0,-20.0,966981.0120727327
5.0,1.0,58.0,1.5,-0.3,-175.0,-15.0,1591383.814186793
5.0,1.0,58.0,1.5,-0.3,-175.0,-10.0,2520639.3039852343
5.0,1.0,58.0,1.5,-0.3,-175.0,-5.0,3511298.921360858
5.0,1.0,58.0,1.5,-0.3,-175.0,0.0,4100211.5245796614
5.0,1.0,58.0,1.5,-0.3,-175.0,5.0,3925877.837576771
5.0,1.0,58.0,1.5,-0.3,-175.0,10.0,3085473.47329628
5.0,1.0,58.0,1.5,-0.3,-175.0,15.0,2035451.0947526565
5.0,1.0,58.0,1.5,-0.3,-175.0,20.0,1168748.0156055826
5.0,1.0,58.0,1.5,-0.3,-175.0,25.0,608425.7628563938
5.0,1.0,58.0,1.5,-0.3,-175.0,30.0,298222.032435002
5.0,1.0,58.0,1.5,-0.3,-175.0,35.0,141975.17331421474
5.0,1.0,58.0,1.5,-0.3,-175.0,40.0,67220.78699999086
5.0,1.0,58.0,1.5,-0.3,-175.0,45.0,32212.745460416972
5.0,1.0,58.0,1.5,-0.3,-175.0,50.0,15840.82472351809
5.0,1.0,58.0,1.5,-0.3,-175.0,55.0,8098.773179300981
5.0,1.0,58.0,1.5,-0.3,-175.0,60.0,4369.072351700902
5.0,1.0,58.0,1.5,-0.3,-175.0,65.0,2539.053598476765
5.0,1.0,58.0,1.5,-0.3,-175.0,70.0,1674.3362064580645
5.0,1.0,58.0,1.5,-0.3,-175.0,75.0,1478.5578510549935
5.0,1.0,58.0,1.5,-0.3,-175.0,80.0,2121.6724548497073
5.0,1.0,58.0,1.5,-0.3,-175.0,85.0,3722.2014751058746
5.0,1.0,58.0,1.5,-0.3,-175.0,90.0,4997.737797307771
5.0,1.0,58.0,1.5,-0.3,-175.0,95.0,4400.111242915658
5.0,1.0,58.0,1.5,-0.3,-175.0,100.0,3157.471508080286
5.0,1.0,58.0,1.5,-0.3,-175.0,105.0,2859.499779095048
5.0,1.0,58.0,1.5,-0.3,-175.0,110.0,3754.327171431359
5.0,1.0,58.0,1.5,-0.3,-175.0,115.0,5091.092102189127
5.0,1.0,58.0,1.5,-0.3,-175.0,120.0,6953.574094795916
5.0,1.0,58.0,1.5,-0.3,-175.0,125.0,55017.47780135075
5.0,1.0,58.0,1.5,-0.3,-175.0,130.0,693156.3607069013
5.0,1.0,58.0,1.5,-0.3,-175.0,135.0,102994351.97806866
5.0,1.0,58.0,1.5,-0.3,-175.0,140.0,68844805935.13582
5.0,1.0,58.0,1.5,-0.3,-175.0,145.0,1179606713.2990022
5.0,1.0,58.0,1.5,-0.3,-175.0,150.0,13274166135.951942
5.0,1.0,58.0,1.5,-0.3,-175.0,155.0,7.94754297017934e+17
5.0,1.0,58.0,1.5,-0.3,-175.0,160.0,10006702205.631823
5.0,1.0,58.0,1.5,-0.3,-175.0,165.0,4010282030218.219
5.0,1.0,58.0,1.5,-0.3,-175.0,170.0,574422045369.4141
5.0,1.0,58.0,1.5,-0.3,-175.0,175.0,798418619779.3131
5.0,1.0,58.0,1.5,-0.3,-175.0,180.0,6329632423.242708
5.0,1.0,58.0,1.5,-0.3,-170.0,-180.0,10110602594.228045
5.0,1.0,58.0,1.5,-0.3,-170.0,-175.0,423716983054.4425
5.0,1.0,58.0,1.5,-0.3,-170.0,-170.0,1387345162918.749
5.0,1.0,58.0,1.5,-0.3,-170.0,-165.0,5.2222404246182035e+17
5.0,1.0,58.0,1.5,-0.3,-170.0,-160.0,28780559575354.457
5.0,1.0,58.0,1.5,-0.3,-170.0,-155.0,6509627864.122206
5.0,1.0,58.0,1.5,-0.3,-170.0,-150.0,1763274075.578563
5.0,1.0,58.0,1.5,-0.3,-170.0,-145.0,453448781.6684589
5.0,1.0,58.0,1.5,-0.3,-170.0,-140.0,13483965.914154889
5.0,1.0,58.0,1.5,-0.3,-170.0,-135.0,675610.8911331295
5.0,1.0,58.0,1.5,-0.3,-170.0,-130.0,437421.43014369893
5.0,1.0,58.0,1.5,-0.3,-170.0,-125.0,797685.1989599498
5.0,1.0,58.0,1.5,-0.3,-170.0,-120.0,1461411.7203195554
5.0,1.0,58.0,1.5,-0.3,-170.0,-115.0,2402492.195011513
5.0,1.0,58.0,1.5,-0.3,-170.0,-110.0,4657471.35228981
5.0,1.0,58.0,1.5,-0.3,-170.0,-105.0,4946494.090883607
5.0,1.0,58.0,1.5,-0.3,-170.0,-100.0,4743988.325209855
5.0,1.0,58.0,1.5,-0.3,-170.0,-95.0,46554255.40698824
5.0,1.0,58.0,1.5,-0.3,-170.0,-90.0,272524056.07171965
5.0,1.0,58.0,1.5,-0.3,-170.0,-85.0,154458327.5537574
5.0,1.0,58.0,1.5,-0.3,-170.0,-80.0,113727196.28382835
5.0,1.0,58.0,1.5,-0.3,-170.0,-75.0,1063102788.484804
5.0,1.0,58.0,1.5,-0.3,-170.0,-70.0,4688323615.20351
5.0,1.0,58.0,1.5,-0.3,-170.0,-65.0,2952382956.3796687
5.0,1.0,58.0,1.5,-0.3,-170.0,-60.0,643750719.5984739
5.0,1.0,58.0,1.5,-0.3,-170.0,-55.0,162668563.25459298
5.0,1.0,58.0,1.5,-0.3,-170.0,-50.0,22800911.142353702
5.0,1.0,58.0,1.5,-0.3,-170.0,-45.0,7691617.524769241
5.0,1.0,58.0,1.5,-0.3,-170.0,-40.0,2304044.3399626436
5.0,1.0,58.0,1.5,-0.3,-170.0,-35.0,909913.5282817986
5.0,1.0,58.0,1.5,-0.3,-170.0,-30.0,799918.5635192713
5.0,1.0,58.0,1.5,-0.3,-170.0,-25.0,924489.4654379681
5.0,1.0,58.0,1.5,-0.3,-170.0,-20.0,1027362.8458162163
5.0,1.0,58.0,1.5,-0.3,-170.0,-15.0,1009402.6604416602
5.0,1.0,58.0,1.5,-0.3,-170.0,-10.0,859917.4957288239
5.0,1.0,58.0,1.5,-0.3,-170.0,-5.0,639175.1558932243
5.0,1.0,58.0,1.5,-0.3,-170.0,0.0,422920.9726680504
5.0,1.0,58.0,1.5,-0.3,-170.0,5.0,255712.93999580859
5.0,1.0,58.0,1.5,-0.3,-170.0,10.0,145099.18959529608
5.0,1.0,58.0,1.5,-0.3,-170.0,15.0,79124.31580601417
5.0,1.0,58.0,1.5,-0.3,-170.0,20.0,42282.83482270628
5.0,1.0,58.0,1.5,-0.3,-170.0,25.0,22480.265885829744
5.0,1.0,58.0,1.5,-0.3,-170.0,30.0,12026.489347116809
5.0,1.0,58.0,1.5,-0.3,-170.0,35.0,6529.537281032871
5.0,1.0,58.0,1.5,-0.3,-170.0,40.0,3622.2389303259
5.0,1.0,58.0,1.5,-0.3,-170.0,45.0,2064.067230752316
5.0,1.0,58.0,1.5,-0.3,-170.0,50.0,1215.394296307459
5.0,1.0,58.0,1.5,-0.3,-170.0,55.0,751.4098392373911
5.0,1.0,58.0,1.5,-0.3,-170.0,60.0,490.80200263520754
5.0,1.0,58.0,1.5,-0.3,-170.0,65.0,327.14369470509337
5.0,1.0,58.0,1.5,-0.3,-170.0,70.0,238.52725002683678
5.0,1.0,58.0,1.5,-0.3,-170.0,75.0,185.733979117534
5.0,1.0,58.0,1.5,-0.3,-170.0,80.0,178.17565735905754
5.0,1.0,58.0,1.5,-0.3,-170.0,85.0,255.57286366943148
5.0,1.0,58.0,1.5,-0.3,-170.0,90.0,464.76367514994473
5.0,1.0,58.0,1.5,-0.3,-170.0,95.0,870.1168095431718
5.0,1.0,58.0,1.5,-0.3,-170.0,100.0,1306.103141113041
5.0,1.0,58.0,1.5,-0.3,-170.0,105.0,1380.4193814828006
5.0,1.0,58.0,1.5,-0.3,-170.0,110.0,1147.7094031179354
5.0,1.0,58.0,1.5,-0.3,-170.0,115.0,1041.7084742382117
5.0,1.0,58.0,1.5,-0.3,-170.0,120.0,1513.720435702622
5.0,1.0,58.0,1.5,-0.3,-170.0,125.0,6357.6617000858
5.0,1.0,58.0,1.5,-0.3,-170.0,130.0,66934.36412424532
5.0,1.0,58.0,1.5,-0.3,-170.0,135.0,1121184.8852410065
5.0,1.0,58.0,1.5,-0.3,-170.0,140.0,238488204.6852574
5.0,1.0,58.0,1.5,-0.3,-170.0,145.0,771997075.1218971
5.0,1.0,58.0,1.5,-0.3,-170.0,150.0,3109576071.9772034
5.0,1.0,58.0,1.5,-0.3,-170.0,155.0,14139361404.55712
5.0,1.0,58.0,1.5,-0.3,-170.0,160.0,184154145892.77338
5.0,1.0,58.0,1.5,-0.3,-170.0,165.0,356616050038.14886
5.0,1.0,58.0,1.5,-0.3,-170.0,170.0,366403953781057.94
5.0,1.0,58.0,1.5,-0.3,-170.0,175.0,481863576784.1578
5.0,1.0,58.0,1.5,-0.3,-170.0,180.0,10110602594.228073
5.0,1.0,58.0,1.5,-0.3,-165.0,-180.0,14910199278.598776
5.0,1.0,58.0,1.5,-0.3,-165.0,-175.0,2025150973064.2476
5.0,1.0,58.0,1.5,-0.3,-165.0,-170.0,80849756334722.02
5.0,1.0,58.0,1.5,-0.3,-165.0,-165.0,1.0500399577092448e+18
5.0,1.0,58.0,1.5,-0.3,-165.0,-160.0,916666431967.5144
5.0,1.0,58.0,1.5,-0.3,-165.0,-155.0,1045450420.8662568
5.0,1.0,58.0,1.5,-0.3,-165.0,-150.0,1732386217.2784643
5.0,1.0,58.0,1.5,-0.3,-165.0,-145.0,452537963.7207322
5.0,1.0,58.0,1.5,-0.3,-165.0,-140.0,13751512.17586866
5.0,1.0,58.0,1.5,-0.3,-165.0,-135.0,1275038.7257933046
5.0,1.0,58.0,1.5,-0.3,-165.0,-130.0,1652433.0942551317
5.0,1.0,58.0,1.5,-0.3,-165.0,-125.0,5809922.582980613
5.0,1.0,58.0,1.5,-0.3,-165.0,-120.0,22065106.478206567
5.0,1.0,58.0,1.5,-0.3,-165.0,-115.0,40382296.326641865
5.0,1.0,58.0,1.5,-0.3,-165.0,-110.0,29551141.170043066
5.0,1.0,58.0,1.5,-0.3,-165.0,-105.0,12098434.045125054
5.0,1.0,58.0,1.5,-0.3,-165.0,-100.0,15416652.325585088
5.0,1.0,58.0,1.5,-0.3,-165.0,-95.0,242968961.5309377
5.0,1.0,58.0,1.5,-0.3,-165.0,-90.0,811848151.9481218
5.0,1.0,58.0,1.5,-0.3,-165.0,-85.0,160938187.98969898
5.0,1.0,58.0,1.5,-0.3,-165.0,-80.0,171700723.08995375
5.0,1.0,58.0,1.5,-0.3,-165.0,-75.0,1104565996.1454384
5.0,1.0,58.0,1.5,-0.3,-165.0,-70.0,2123773206.341311
5.0,1.0,58.0,1.5,-0.3,-165.0,-65.0,950449683.6015543
5.0,1.0,58.0,1.5,-0.3,-165.0,-60.0,863009381.2844644
5.0,1.0,58.0,1.5,-0.3,-165.0,-55.0,137510300.24007532
5.0,1.0,58.0,1.5,-0.3,-165.0,-50.0,20979782.6282621
5.0,1.0,58.0,1.5,-0.3,-165.0,-45.0,7780282.246169496
5.0,1.0,58.0,1.5,-0.3,-165.0,-40.0,2243649.59237843
5.0,1.0,58.0,1.5,-0.3,-165.0,-35.0,972363.2982066683
5.0,1.0,58.0,1.5,-0.3,-165.0,-30.0,662100.4919844528
5.0,1.0,58.0,1.5,-0.3,-165.0,-25.0,473152.3644374376
5.0,1.0,58.0,1.5,-0.3,-165.0,-20.0,313966.30869991344
5.0,1.0,58.0,1.5,-0.3,-165.0,-15.0,192059.30477556866
5.0,1.0,58.0,1.5,-0.3,-165.0,-10.0,110067.76536867405
5.0,1.0,58.0,1.5,-0.3,-165.0,-5.0,60294.83322605179
5.0,1.0,58.0,1.5,-0.3,-165.0,0.0,32183.22949880949
5.0,1.0,58.0,1.5,-0.3,-165.0,5.0,17011.163946764947
5.0,1.0,58.0,1.5,-0.3,-165.0,10.0,9012.095687904233
5.0,1.0,58.0,1.5,-0.3,-165.0,15.0,4823.052869063093
5.0,1.0,58.0,1.5,-0.3,-165.0,20.0,2619.348764640783
5.0,1.0,58.0,1.5,-0.3,-165.0,25.0,1448.164076584041
5.0,1.0,58.0,1.5,-0.3,-165.0,30.0,820.521935088027
5.0,1.0,58.0,1.5,-0.3,-165.0,35.0,485.602732441646
5.0,1.0,58.0,1.5,-0.3,-165.0,40.0,307.34057327609645
5.0,1.0,58.0,1.5,-0.3,-165.0,45.0,204.74555618948514
5.0,1.0,58.0,1.5,-0.3,-165.0,50.0,157.5799208728099
5.0,1.0,58.0,1.5,-0.3,-165.0,55.0,239.0268381716111
5.0,1.0,58.0,1.5,-0.3,-165.0,60.0,417.83451623251483
5.0,1.0,58.0,1.5,-0.3,-165.0,65.0,371.79615735084786
5.0,1.0,58.0,1.5,-0.3,-165.0,70.0,585.815125048496
5.0,1.0,58.0,1.5,-0.3,-165.0,75.0,741.0485112434637
5.0,1.0,58.0,1.5,-0.3,-165.0,80.0,543.9074983611491
5.0,1.0,58.0,1.5,-0.3,-165.0,85.0,693.2055813590514
5.0,1.0,58.0,1.5,-0.3,-165.0,90.0,785.638224948811
5.0,1.0,58.0,1.5,-0.3,-165.0,95.0,197.6581864730774
5.0,1.0,58.0,1.5,-0.3,-165.0,100.0,79.65385505971953
5.0,1.0,58.0,1.5,-0.3,-165.0,105.0,253.77653888869125
5.0,1.0,58.0,1.5,-0.3,-165.0,110.0,504.97242027293004
5.0,1.0,58.0,1.5,-0.3,-165.0,115.0,669.6377484652335
5.0,1.0,58.0,1.5,-0.3,-165.0,120.0,721.2467015402547
5.0,1.0,58.0,1.5,-0.3,-165.0,125.0,1303.529526834937
5.0,1.0,58.0,1.5,-0.3,-165.0,130.0,8467.454491957778
5.0,1.0,58.0,1.5,-0.3,-165.0,135.0,73569.34844565977
5.0,1.0,58.0,1.5,-0.3,-165.0,140.0,3619517.0475816233
5.0,1.0,58.0,1.5,-0.3,-165.0,145.0,1566284563.6163101
5.0,1.0,58.0,1.5,-0.3,-165.0,150.0,377387116.9358337
5.0,1.0,58.0,1.5,-0.3,-165.0,155.0,2703008103.024806
5.0,1.0,58.0,1.5,-0.3,-165.0,160.0,726850849392.6477
5.0,1.0,58.0,1.5,-0.3,-165.0,165.0,6071574797996.299
5.0,1.0,58.0,1.5,-0.3,-165.0,170.0,13565361568775.115
5.0,1.0,58.0,1.5,-0.3,-165.0,175.0,161168709561.36267
5.0,1.0,58.0,1.5,-0.3,-165.0,180.0,14910199278.598858
5.0,1.0,58.0,1.5,-0.3,-160.0,-180.0,17223984925.991028
5.0,1.0,58.0,1.5,-0.3,-160.0,-175.0,1039954548330.7136
5.0,1.0,58.0,1.5,-0.3,-160.0,-170.0,1.8829662502620948e+16
5.0,1.0,58.0,1.5,-0.3,-160.0,-165.0,3061411192657889.0
5.0,1.0,58.0,1.5,-0.3,-160.0,-160.0,52696122597.60193
5.0,1.0,58.0,1.5,-0.3,-160.0,-155.0,309669991.3330461
5.0,1.0,58.0,1.5,-0.3,-160.0,-150.0,1725066112.0044074
5.0,1.0,58.0,1.5,-0.3,-160.0,-145.0,452354131.5186277
5.0,1.0,58.0,1.5,-0.3,-160.0,-140.0,14093569.045238793
5.0,1.0,58.0,1.5,-0.3,-160.0,-135.0,1721820.1125556421
5.0,1.0,58.0,1.5,-0.3,-160.0,-130.0,3926482.657561103
5.0,1.0,58.0,1.5,-0.3,-160.0,-125.0,46279915.06239958
5.0,1.0,58.0,1.5,-0.3,-160.0,-120.0,642920689.8522817
5.0,1.0,58.0,1.5,-0.3,-160.0,-115.0,2447433974.428232
5.0,1.0,58.0,1.5,-0.3,-160.0,-110.0,829115084.0479237
5.0,1.0,58.0,1.5,-0.3,-160.0,-105.0,73790708.31932956
5.0,1.0,58.0,1.5,-0.3,-160.0,-100.0,77699714.23382615
5.0,1.0,58.0,1.5,-0.3,-160.0,-95.0,1291951340.1897547
5.0,1.0,58.0,1.5,-0.3,-160.0,-90.0,1705553633.0868688
5.0,1.0,58.0,1.5,-0.3,-160.0,-85.0,134965494.026274
5.0,1.0,58.0,1.5,-0.3,-160.0,-80.0,192765604.1227144
5.0,1.0,58.0,1.5,-0.3,-160.0,-75.0,717610977.7519803
5.0,1.0,58.0,1.5,-0.3,-160.0,-70.0,752615773.4170426
5.0,1.0,58.0,1.5,-0.3,-160.0,-65.0,1575063491.3063855
5.0,1.0,58.0,1.5,-0.3,-160.0,-60.0,1546467767.7053375
5.0,1.0,58.0,1.5,-0.3,-160.0,-55.0,102889635.05919442
5.0,1.0,58.0,1.5,-0.3,-160.0,-50.0,20887317.51085123
5.0,1.0,58.0,1.5,-0.3,-160.0,-45.0,6467235.673135447
5.0,1.0,58.0,1.5,-0.3,-160.0,-40.0,1473431.7423358127
5.0,1.0,58.0,1.5,-0.3,-160.0,-35.0,443977.78145321703
5.0,1.0,58.0,1.5,-0.3,-160.0,-30.0,193024.25314674442
5.0,1.0,58.0,1.5,-0.3,-160.0,-25.0,95148.07171154571
5.0,1.0,58.0,1.5,-0.3,-160.0,-20.0,47694.78647964491
5.0,1.0,58.0,1.5,-0.3,-160.0,-15.0,23845.58238463581
5.0,1.0,58.0,1.5,-0.3,-160.0,-10.0,11925.878386551925
5.0,1.0,58.0,1.5,-0.3,-160.0,-5.0,5997.44499391046
5.0,1.0,58.0,1.5,-0.3,-160.0,0.0,3041.7124511827597
5.0,1.0,58.0,1.5,-0.3,-160.0,5.0,1554.1538320883062
5.0,1.0,58.0,1.5,-0.3,-160.0,10.0,794.509085354725
5.0,1.0,58.0,1.5,-0.3,-160.0,15.0,400.3653565484222
5.0,1.0,58.0,1.5,-0.3,-160.0,20.0,194.23935254103415
5.0,1.0,58.0,1.5,-0.3,-160.0,25.0,90.60343622545865
5.0,1.0,58.0,1.5,-0.3,-160.0,30.0,54.06377444970181
5.0,1.0,58.0,1.5,-0.3,-160.0,35.0,75.26467770800579
5.0,1.0,58.0,1.5,-0.3,-160.0,40.0,124.07475761909683
5.0,1.0,58.0,1.5,-0.3,-160.0,45.0,136.70890061584137
5.0,1.0,58.0,1.5,-0.3,-160.0,50.0,260.2666767089024
5.0,1.0,58.0,1.5,-0.3,-160.0,55.0,1744.522787154508
5.0,1.0,58.0,1.5,-0.3,-160.0,60.0,5983.977062975818
5.0,1.0,58.0,1.5,-0.3,-160.0,65.0,4693.690176021798
5.0,1.0,58.0,1.5,-0.3,-160.0,70.0,8803.840077405233
5.0,1.0,58.0,1.5,-0.3,-160.0,75.0,24107.312676818958
5.0,1.0,58.0,1.5,-0.3,-160.0,80.0,9922.18044795038
5.0,1.0,58.0,1.5,-0.3,-160.0,85.0,10831.166795653746
5.0,1.0,58.0,1.5,-0.3,-160.0,90.0,28539.529173473144
5.0,1.0,58.0,1.5,-0.3,-160.0,95.0,7841.553391303868
5.0,1.0,58.0,1.5,-0.3,-160.0,100.0,271.31555575099253
5.0,1.0,58.0,1.5,-0.3,-160.0,105.0,-87.3273977781933
5.0,1.0,58.0,1.5,-0.3,-160.0,110.0,-39.97459778942448
5.0,1.0,58.0,1.5,-0.3,-160.0,115.0,94.9446755942491
5.0,1.0,58.0,1.5,-0.3,-160.0,120.0,322.9132953314737
5.0,1.0,58.0,1.5,-0.3,-160.0,125.0,667.2200059563291
5.0,1.0,58.0,1.5,-0.3,-160.0,130.0,1886.562618931079
5.0,1.0,58.0,1.5,-0.3,-160.0,135.0,10974.535592366186
5.0,1.0,58.0,1.5,-0.3,-160.0,140.0,152074.74601200313
5.0,1.0,58.0,1.5,-0.3,-160.0,145.0,245646175.23598215
5.0,1.0,58.0,1.5,-0.3,-160.0,150.0,46478674046.51782
5.0,1.0,58.0,1.5,-0.3,-160.0,155.0,8210705261.231402
