R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,1.5,-95.0,80.0,15236848.335156111
5.0,1.0,58.0,0.4,1.5,-95.0,85.0,28961060.714160424
5.0,1.0,58.0,0.4,1.5,-95.0,90.0,966285.3073236853
5.0,1.0,58.0,0.4,1.5,-95.0,95.0,928290.5451213195
5.0,1.0,58.0,0.4,1.5,-95.0,100.0,63527831.60625267
5.0,1.0,58.0,0.4,1.5,-95.0,105.0,3698430774719.441
5.0,1.0,58.0,0.4,1.5,-95.0,110.0,139160043963.3056
5.0,1.0,58.0,0.4,1.5,-95.0,115.0,22829932882.15827
5.0,1.0,58.0,0.4,1.5,-95.0,120.0,72503084499.23402
5.0,1.0,58.0,0.4,1.5,-95.0,125.0,93246976044821.02
5.0,1.0,58.0,0.4,1.5,-95.0,130.0,30054762699.873962
5.0,1.0,58.0,0.4,1.5,-95.0,135.0,44569079642.27825
5.0,1.0,58.0,0.4,1.5,-95.0,140.0,290317314.1034058
5.0,1.0,58.0,0.4,1.5,-95.0,145.0,26274380.478585903
5.0,1.0,58.0,0.4,1.5,-95.0,150.0,328061434.9172094
5.0,1.0,58.0,0.4,1.5,-95.0,155.0,7428538.389381461
5.0,1.0,58.0,0.4,1.5,-95.0,160.0,193992.77688440145
5.0,1.0,58.0,0.4,1.5,-95.0,165.0,3474149.5442931633
5.0,1.0,58.0,0.4,1.5,-95.0,170.0,358662371.6395565
5.0,1.0,58.0,0.4,1.5,-95.0,175.0,18068484663.42685
5.0,1.0,58.0,0.4,1.5,-95.0,180.0,254779737.73910916
5.0,1.0,58.0,0.4,1.5,-90.0,-180.0,848327340.4121233
5.0,1.0,58.0,0.4,1.5,-90.0,-175.0,220476389663.66473
5.0,1.0,58.0,0.4,1.5,-90.0,-170.0,16979441428.566963
5.0,1.0,58.0,0.4,1.5,-90.0,-165.0,36520258441.98849
5.0,1.0,58.0,0.4,1.5,-90.0,-160.0,5593227981.018242
5.0,1.0,58.0,0.4,1.5,-90.0,-155.0,108386989908.55765
5.0,1.0,58.0,0.4,1.5,-90.0,-150.0,101453971.01200044
5.0,1.0,58.0,0.4,1.5,-90.0,-145.0,201712593.18078423
5.0,1.0,58.0,0.4,1.5,-90.0,-140.0,702563911.5179367
5.0,1.0,58.0,0.4,1.5,-90.0,-135.0,604010640.7262403
5.0,1.0,58.0,0.4,1.5,-90.0,-130.0,191338119.16500306
5.0,1.0,58.0,0.4,1.5,-90.0,-125.0,6028571429811531.0
5.0,1.0,58.0,0.4,1.5,-90.0,-120.0,18882803455317.312
5.0,1.0,58.0,0.4,1.5,-90.0,-115.0,51955501963.28422
5.0,1.0,58.0,0.4,1.5,-90.0,-110.0,5497063362129.156
5.0,1.0,58.0,0.4,1.5,-90.0,-105.0,13012133204024.375
5.0,1.0,58.0,0.4,1.5,-90.0,-100.0,208353506.39730358
5.0,1.0,58.0,0.4,1.5,-90.0,-95.0,4236890.186330674
5.0,1.0,58.0,0.4,1.5,-90.0,-90.0,588529.2911443975
5.0,1.0,58.0,0.4,1.5,-90.0,-85.0,177470.8355154233
5.0,1.0,58.0,0.4,1.5,-90.0,-80.0,217303.76226997687
5.0,1.0,58.0,0.4,1.5,-90.0,-75.0,216664.75070764386
5.0,1.0,58.0,0.4,1.5,-90.0,-70.0,27446.21142394939
5.0,1.0,58.0,0.4,1.5,-90.0,-65.0,3454.8339205107795
5.0,1.0,58.0,0.4,1.5,-90.0,-60.0,1176.1794225487847
5.0,1.0,58.0,0.4,1.5,-90.0,-55.0,732.8786188814668
5.0,1.0,58.0,0.4,1.5,-90.0,-50.0,742.1116138458077
5.0,1.0,58.0,0.4,1.5,-90.0,-45.0,1074.4048168797567
5.0,1.0,58.0,0.4,1.5,-90.0,-40.0,2026.0063998340484
5.0,1.0,58.0,0.4,1.5,-90.0,-35.0,4804.79700328914
5.0,1.0,58.0,0.4,1.5,-90.0,-30.0,13030.047539981002
5.0,1.0,58.0,0.4,1.5,-90.0,-25.0,34602.97755634151
5.0,1.0,58.0,0.4,1.5,-90.0,-20.0,77559.21596909019
5.0,1.0,58.0,0.4,1.5,-90.0,-15.0,138538.1300465994
5.0,1.0,58.0,0.4,1.5,-90.0,-10.0,245840.78507418788
5.0,1.0,58.0,0.4,1.5,-90.0,-5.0,649862.5959969062
5.0,1.0,58.0,0.4,1.5,-90.0,0.0,2425724.5838982114
5.0,1.0,58.0,0.4,1.5,-90.0,5.0,9951062.144857159
5.0,1.0,58.0,0.4,1.5,-90.0,10.0,41555365.037871875
5.0,1.0,58.0,0.4,1.5,-90.0,15.0,219168882.07867318
5.0,1.0,58.0,0.4,1.5,-90.0,20.0,299073490.36425
5.0,1.0,58.0,0.4,1.5,-90.0,25.0,345434371.42068666
5.0,1.0,58.0,0.4,1.5,-90.0,30.0,1898256249.967546
5.0,1.0,58.0,0.4,1.5,-90.0,35.0,3689864755.262223
5.0,1.0,58.0,0.4,1.5,-90.0,40.0,1509935221.8782866
5.0,1.0,58.0,0.4,1.5,-90.0,45.0,413357175.4343846
5.0,1.0,58.0,0.4,1.5,-90.0,50.0,263336322.2161259
5.0,1.0,58.0,0.4,1.5,-90.0,55.0,62373137.06643913
5.0,1.0,58.0,0.4,1.5,-90.0,60.0,36604148.04109523
5.0,1.0,58.0,0.4,1.5,-90.0,65.0,15332901.56143362
5.0,1.0,58.0,0.4,1.5,-90.0,70.0,3772699.8045286923
5.0,1.0,58.0,0.4,1.5,-90.0,75.0,1335730.8471937352
5.0,1.0,58.0,0.4,1.5,-90.0,80.0,28803937.3304459
5.0,1.0,58.0,0.4,1.5,-90.0,85.0,15983473.697624372
5.0,1.0,58.0,0.4,1.5,-90.0,90.0,1180967.1275932188
5.0,1.0,58.0,0.4,1.5,-90.0,95.0,5200866.68765644
5.0,1.0,58.0,0.4,1.5,-90.0,100.0,508051451.76542604
5.0,1.0,58.0,0.4,1.5,-90.0,105.0,26715002879.713787
5.0,1.0,58.0,0.4,1.5,-90.0,110.0,336331068.646078
5.0,1.0,58.0,0.4,1.5,-90.0,115.0,1880052218.1417463
5.0,1.0,58.0,0.4,1.5,-90.0,120.0,1000581666416178.9
5.0,1.0,58.0,0.4,1.5,-90.0,125.0,1.2479192134364266e+16
5.0,1.0,58.0,0.4,1.5,-90.0,130.0,51337875619.91847
5.0,1.0,58.0,0.4,1.5,-90.0,135.0,43639564481.99429
5.0,1.0,58.0,0.4,1.5,-90.0,140.0,1925997322959.364
5.0,1.0,58.0,0.4,1.5,-90.0,145.0,41960608.61864661
5.0,1.0,58.0,0.4,1.5,-90.0,150.0,83558253258.82158
5.0,1.0,58.0,0.4,1.5,-90.0,155.0,1047220222.7004669
5.0,1.0,58.0,0.4,1.5,-90.0,160.0,591045.2840148859
5.0,1.0,58.0,0.4,1.5,-90.0,165.0,1189752.853531174
5.0,1.0,58.0,0.4,1.5,-90.0,170.0,222337084.11058238
5.0,1.0,58.0,0.4,1.5,-90.0,175.0,2441535961.4696493
5.0,1.0,58.0,0.4,1.5,-90.0,180.0,848327340.4121592
5.0,1.0,58.0,0.4,1.5,-85.0,-180.0,9776190992.284386
5.0,1.0,58.0,0.4,1.5,-85.0,-175.0,1372500055.79625
5.0,1.0,58.0,0.4,1.5,-85.0,-170.0,8201897283875821.0
5.0,1.0,58.0,0.4,1.5,-85.0,-165.0,13412956350.30907
5.0,1.0,58.0,0.4,1.5,-85.0,-160.0,410507149278.0133
5.0,1.0,58.0,0.4,1.5,-85.0,-155.0,93331404618.05043
5.0,1.0,58.0,0.4,1.5,-85.0,-150.0,699403664.5329325
5.0,1.0,58.0,0.4,1.5,-85.0,-145.0,116623825.20966953
5.0,1.0,58.0,0.4,1.5,-85.0,-140.0,280904507.1811252
5.0,1.0,58.0,0.4,1.5,-85.0,-135.0,23596086.054586157
5.0,1.0,58.0,0.4,1.5,-85.0,-130.0,66794894.59008484
5.0,1.0,58.0,0.4,1.5,-85.0,-125.0,202202834.86149147
5.0,1.0,58.0,0.4,1.5,-85.0,-120.0,1550457577829.1335
5.0,1.0,58.0,0.4,1.5,-85.0,-115.0,357628878398.7759
5.0,1.0,58.0,0.4,1.5,-85.0,-110.0,3174882722.2477026
5.0,1.0,58.0,0.4,1.5,-85.0,-105.0,816767558623.7239
5.0,1.0,58.0,0.4,1.5,-85.0,-100.0,5231060807.421474
5.0,1.0,58.0,0.4,1.5,-85.0,-95.0,9247784.578911643
5.0,1.0,58.0,0.4,1.5,-85.0,-90.0,1366791.7345744465
5.0,1.0,58.0,0.4,1.5,-85.0,-85.0,895648.9838367442
5.0,1.0,58.0,0.4,1.5,-85.0,-80.0,139091.08521747802
5.0,1.0,58.0,0.4,1.5,-85.0,-75.0,157876.74125625173
5.0,1.0,58.0,0.4,1.5,-85.0,-70.0,41989.51521590727
5.0,1.0,58.0,0.4,1.5,-85.0,-65.0,4609.991221076999
5.0,1.0,58.0,0.4,1.5,-85.0,-60.0,1021.9652178987591
5.0,1.0,58.0,0.4,1.5,-85.0,-55.0,654.4946293325205
5.0,1.0,58.0,0.4,1.5,-85.0,-50.0,1230.797297136234
5.0,1.0,58.0,0.4,1.5,-85.0,-45.0,4064.6853697357988
5.0,1.0,58.0,0.4,1.5,-85.0,-40.0,16532.82680386381
5.0,1.0,58.0,0.4,1.5,-85.0,-35.0,69149.988445803
5.0,1.0,58.0,0.4,1.5,-85.0,-30.0,245404.61773891601
5.0,1.0,58.0,0.4,1.5,-85.0,-25.0,584922.6251168557
5.0,1.0,58.0,0.4,1.5,-85.0,-20.0,888411.4556439425
5.0,1.0,58.0,0.4,1.5,-85.0,-15.0,1981151.7161816298
5.0,1.0,58.0,0.4,1.5,-85.0,-10.0,9768018.550417112
5.0,1.0,58.0,0.4,1.5,-85.0,-5.0,40147395.113222934
5.0,1.0,58.0,0.4,1.5,-85.0,0.0,82788359.69218346
5.0,1.0,58.0,0.4,1.5,-85.0,5.0,92881652.19598642
5.0,1.0,58.0,0.4,1.5,-85.0,10.0,142001158.9662791
5.0,1.0,58.0,0.4,1.5,-85.0,15.0,501175814.4263029
5.0,1.0,58.0,0.4,1.5,-85.0,20.0,3480786583.4119415
5.0,1.0,58.0,0.4,1.5,-85.0,25.0,12469493119.57166
5.0,1.0,58.0,0.4,1.5,-85.0,30.0,6515646094.251706
5.0,1.0,58.0,0.4,1.5,-85.0,35.0,825172870.1402445
5.0,1.0,58.0,0.4,1.5,-85.0,40.0,168060334.0601319
5.0,1.0,58.0,0.4,1.5,-85.0,45.0,210308179.06619048
5.0,1.0,58.0,0.4,1.5,-85.0,50.0,78194743.69697624
5.0,1.0,58.0,0.4,1.5,-85.0,55.0,22992679.97678421
5.0,1.0,58.0,0.4,1.5,-85.0,60.0,5603320.359104671
5.0,1.0,58.0,0.4,1.5,-85.0,65.0,1147376.888991656
5.0,1.0,58.0,0.4,1.5,-85.0,70.0,270232.85725563695
5.0,1.0,58.0,0.4,1.5,-85.0,75.0,1767566.0212243102
5.0,1.0,58.0,0.4,1.5,-85.0,80.0,41975345.0927433
5.0,1.0,58.0,0.4,1.5,-85.0,85.0,7051295.080408738
5.0,1.0,58.0,0.4,1.5,-85.0,90.0,6901308.257041542
5.0,1.0,58.0,0.4,1.5,-85.0,95.0,74189908.56642854
5.0,1.0,58.0,0.4,1.5,-85.0,100.0,37201443912.6366
5.0,1.0,58.0,0.4,1.5,-85.0,105.0,83184754116273.28
5.0,1.0,58.0,0.4,1.5,-85.0,110.0,3093773246.3028927
5.0,1.0,58.0,0.4,1.5,-85.0,115.0,2960220536.4744477
5.0,1.0,58.0,0.4,1.5,-85.0,120.0,1629801533994.2585
5.0,1.0,58.0,0.4,1.5,-85.0,125.0,170958649708580.47
5.0,1.0,58.0,0.4,1.5,-85.0,130.0,24332247143.892273
5.0,1.0,58.0,0.4,1.5,-85.0,135.0,3793484992.0315924
5.0,1.0,58.0,0.4,1.5,-85.0,140.0,528203809835.05096
5.0,1.0,58.0,0.4,1.5,-85.0,145.0,15708366795.734825
5.0,1.0,58.0,0.4,1.5,-85.0,150.0,262325714.7915605
5.0,1.0,58.0,0.4,1.5,-85.0,155.0,3419990.2783441
5.0,1.0,58.0,0.4,1.5,-85.0,160.0,148615.64940288189
5.0,1.0,58.0,0.4,1.5,-85.0,165.0,416035.9003560765
5.0,1.0,58.0,0.4,1.5,-85.0,170.0,90109620.65130247
5.0,1.0,58.0,0.4,1.5,-85.0,175.0,893437146.0443375
5.0,1.0,58.0,0.4,1.5,-85.0,180.0,9776190992.284805
5.0,1.0,58.0,0.4,1.5,-80.0,-180.0,2299125785.6390977
5.0,1.0,58.0,0.4,1.5,-80.0,-175.0,667372216.1653041
5.0,1.0,58.0,0.4,1.5,-80.0,-170.0,985146915497.9784
5.0,1.0,58.0,0.4,1.5,-80.0,-165.0,34378825427.08057
5.0,1.0,58.0,0.4,1.5,-80.0,-160.0,92606955406630.03
5.0,1.0,58.0,0.4,1.5,-80.0,-155.0,11244359244.676502
5.0,1.0,58.0,0.4,1.5,-80.0,-150.0,6103330474.712649
5.0,1.0,58.0,0.4,1.5,-80.0,-145.0,97928680.28611547
5.0,1.0,58.0,0.4,1.5,-80.0,-140.0,93960648.98350501
5.0,1.0,58.0,0.4,1.5,-80.0,-135.0,6729003.356986801
5.0,1.0,58.0,0.4,1.5,-80.0,-130.0,622784.7506542046
5.0,1.0,58.0,0.4,1.5,-80.0,-125.0,25797211.88234852
5.0,1.0,58.0,0.4,1.5,-80.0,-120.0,129075602.57721262
5.0,1.0,58.0,0.4,1.5,-80.0,-115.0,1069760171502.9752
5.0,1.0,58.0,0.4,1.5,-80.0,-110.0,80771527131.36722
5.0,1.0,58.0,0.4,1.5,-80.0,-105.0,201193239.14526767
5.0,1.0,58.0,0.4,1.5,-80.0,-100.0,2214235698.45632
5.0,1.0,58.0,0.4,1.5,-80.0,-95.0,55779864.2751899
5.0,1.0,58.0,0.4,1.5,-80.0,-90.0,3045538.981056005
5.0,1.0,58.0,0.4,1.5,-80.0,-85.0,5080583.20858775
5.0,1.0,58.0,0.4,1.5,-80.0,-80.0,1467101.846800797
5.0,1.0,58.0,0.4,1.5,-80.0,-75.0,92060.00417160106
5.0,1.0,58.0,0.4,1.5,-80.0,-70.0,45447.41001921598
5.0,1.0,58.0,0.4,1.5,-80.0,-65.0,6558.8779199975115
5.0,1.0,58.0,0.4,1.5,-80.0,-60.0,1173.4680518631587
5.0,1.0,58.0,0.4,1.5,-80.0,-55.0,1089.5617607861757
5.0,1.0,58.0,0.4,1.5,-80.0,-50.0,3597.8849708524945
5.0,1.0,58.0,0.4,1.5,-80.0,-45.0,16883.32659851756
5.0,1.0,58.0,0.4,1.5,-80.0,-40.0,85336.72214388235
5.0,1.0,58.0,0.4,1.5,-80.0,-35.0,366709.44004249905
5.0,1.0,58.0,0.4,1.5,-80.0,-30.0,984242.4588232543
5.0,1.0,58.0,0.4,1.5,-80.0,-25.0,1764970.2190665046
5.0,1.0,58.0,0.4,1.5,-80.0,-20.0,11078024.552745651
5.0,1.0,58.0,0.4,1.5,-80.0,-15.0,207661484.62201473
5.0,1.0,58.0,0.4,1.5,-80.0,-10.0,3195278135.895531
5.0,1.0,58.0,0.4,1.5,-80.0,-5.0,6991412724.3209305
5.0,1.0,58.0,0.4,1.5,-80.0,0.0,1077579697.5727854
5.0,1.0,58.0,0.4,1.5,-80.0,5.0,425698188.4709967
5.0,1.0,58.0,0.4,1.5,-80.0,10.0,8507181353.362549
5.0,1.0,58.0,0.4,1.5,-80.0,15.0,139968598908.34506
5.0,1.0,58.0,0.4,1.5,-80.0,20.0,178699812391.37396
5.0,1.0,58.0,0.4,1.5,-80.0,25.0,13441112882.890102
5.0,1.0,58.0,0.4,1.5,-80.0,30.0,546419657.4269298
5.0,1.0,58.0,0.4,1.5,-80.0,35.0,133049406.63774833
5.0,1.0,58.0,0.4,1.5,-80.0,40.0,185801176.88860765
5.0,1.0,58.0,0.4,1.5,-80.0,45.0,70341867.62724489
5.0,1.0,58.0,0.4,1.5,-80.0,50.0,11785371.127114613
5.0,1.0,58.0,0.4,1.5,-80.0,55.0,1994399.5690307578
5.0,1.0,58.0,0.4,1.5,-80.0,60.0,405056.6457031085
5.0,1.0,58.0,0.4,1.5,-80.0,65.0,103945.88780272094
5.0,1.0,58.0,0.4,1.5,-80.0,70.0,97983.7507488688
5.0,1.0,58.0,0.4,1.5,-80.0,75.0,4468087.487074547
5.0,1.0,58.0,0.4,1.5,-80.0,80.0,37160168.92640246
5.0,1.0,58.0,0.4,1.5,-80.0,85.0,12059922.371923203
5.0,1.0,58.0,0.4,1.5,-80.0,90.0,54326944.90895305
5.0,1.0,58.0,0.4,1.5,-80.0,95.0,5241318469.039914
5.0,1.0,58.0,0.4,1.5,-80.0,100.0,3164335561590.4697
5.0,1.0,58.0,0.4,1.5,-80.0,105.0,3212493972754698.0
5.0,1.0,58.0,0.4,1.5,-80.0,110.0,2996144640.12007
5.0,1.0,58.0,0.4,1.5,-80.0,115.0,34759909647017.13
5.0,1.0,58.0,0.4,1.5,-80.0,120.0,12299501548571.188
5.0,1.0,58.0,0.4,1.5,-80.0,125.0,1.6835697957320417e+19
5.0,1.0,58.0,0.4,1.5,-80.0,130.0,294643044950.20593
5.0,1.0,58.0,0.4,1.5,-80.0,135.0,24527567031.595726
5.0,1.0,58.0,0.4,1.5,-80.0,140.0,185524390279.27542
5.0,1.0,58.0,0.4,1.5,-80.0,145.0,7329189407406633.0
5.0,1.0,58.0,0.4,1.5,-80.0,150.0,2899552614.364549
5.0,1.0,58.0,0.4,1.5,-80.0,155.0,4200451.120398969
5.0,1.0,58.0,0.4,1.5,-80.0,160.0,73869.43778406238
5.0,1.0,58.0,0.4,1.5,-80.0,165.0,156863.66408149936
5.0,1.0,58.0,0.4,1.5,-80.0,170.0,27939198.737409655
5.0,1.0,58.0,0.4,1.5,-80.0,175.0,1937434323.5789478
5.0,1.0,58.0,0.4,1.5,-80.0,180.0,2299125785.639138
5.0,1.0,58.0,0.4,1.5,-75.0,-180.0,225404848.95137724
5.0,1.0,58.0,0.4,1.5,-75.0,-175.0,751893118.1787027
5.0,1.0,58.0,0.4,1.5,-75.0,-170.0,15068582127.447357
5.0,1.0,58.0,0.4,1.5,-75.0,-165.0,566828480409579.1
5.0,1.0,58.0,0.4,1.5,-75.0,-160.0,7202857962.318053
5.0,1.0,58.0,0.4,1.5,-75.0,-155.0,1.2655181647534148e+16
5.0,1.0,58.0,0.4,1.5,-75.0,-150.0,4326650335.374567
5.0,1.0,58.0,0.4,1.5,-75.0,-145.0,153966233.3438812
5.0,1.0,58.0,0.4,1.5,-75.0,-140.0,120770621.05235383
5.0,1.0,58.0,0.4,1.5,-75.0,-135.0,3566398.726057172
5.0,1.0,58.0,0.4,1.5,-75.0,-130.0,121438.15362563415
5.0,1.0,58.0,0.4,1.5,-75.0,-125.0,282318.7627900239
5.0,1.0,58.0,0.4,1.5,-75.0,-120.0,7548032.715506811
5.0,1.0,58.0,0.4,1.5,-75.0,-115.0,379078268.2342027
5.0,1.0,58.0,0.4,1.5,-75.0,-110.0,3.54519147785529e+16
5.0,1.0,58.0,0.4,1.5,-75.0,-105.0,29576228277.418983
5.0,1.0,58.0,0.4,1.5,-75.0,-100.0,42766964.58671506
5.0,1.0,58.0,0.4,1.5,-75.0,-95.0,4690442209.891289
5.0,1.0,58.0,0.4,1.5,-75.0,-90.0,14552263.904939316
5.0,1.0,58.0,0.4,1.5,-75.0,-85.0,3024900.392252439
5.0,1.0,58.0,0.4,1.5,-75.0,-80.0,31294116.814575586
5.0,1.0,58.0,0.4,1.5,-75.0,-75.0,499643.8125675082
5.0,1.0,58.0,0.4,1.5,-75.0,-70.0,37122.068019758095
5.0,1.0,58.0,0.4,1.5,-75.0,-65.0,8483.580023108409
5.0,1.0,58.0,0.4,1.5,-75.0,-60.0,1510.5909312362942
5.0,1.0,58.0,0.4,1.5,-75.0,-55.0,1387.040938323997
5.0,1.0,58.0,0.4,1.5,-75.0,-50.0,4022.209052081981
5.0,1.0,58.0,0.4,1.5,-75.0,-45.0,14908.428436565939
5.0,1.0,58.0,0.4,1.5,-75.0,-40.0,54506.750668604094
5.0,1.0,58.0,0.4,1.5,-75.0,-35.0,162107.14209956088
5.0,1.0,58.0,0.4,1.5,-75.0,-30.0,500928.0089236484
5.0,1.0,58.0,0.4,1.5,-75.0,-25.0,4014773.3308752
5.0,1.0,58.0,0.4,1.5,-75.0,-20.0,76224892.62640008
5.0,1.0,58.0,0.4,1.5,-75.0,-15.0,2002641047.6241658
5.0,1.0,58.0,0.4,1.5,-75.0,-10.0,12422645875.481356
5.0,1.0,58.0,0.4,1.5,-75.0,-5.0,2623500338.6382275
5.0,1.0,58.0,0.4,1.5,-75.0,0.0,3087449206.275579
5.0,1.0,58.0,0.4,1.5,-75.0,5.0,322223592790.2381
5.0,1.0,58.0,0.4,1.5,-75.0,10.0,19511642452075.9
5.0,1.0,58.0,0.4,1.5,-75.0,15.0,2717645409015.0596
5.0,1.0,58.0,0.4,1.5,-75.0,20.0,20156353821.974297
5.0,1.0,58.0,0.4,1.5,-75.0,25.0,357451816.1108429
5.0,1.0,58.0,0.4,1.5,-75.0,30.0,97036054.7153679
5.0,1.0,58.0,0.4,1.5,-75.0,35.0,97166657.85064174
5.0,1.0,58.0,0.4,1.5,-75.0,40.0,38742118.43692993
5.0,1.0,58.0,0.4,1.5,-75.0,45.0,5898328.695072684
5.0,1.0,58.0,0.4,1.5,-75.0,50.0,845398.4327965855
5.0,1.0,58.0,0.4,1.5,-75.0,55.0,201302.02262431305
5.0,1.0,58.0,0.4,1.5,-75.0,60.0,59651.552898014765
5.0,1.0,58.0,0.4,1.5,-75.0,65.0,23926.639776045507
5.0,1.0,58.0,0.4,1.5,-75.0,70.0,178693.18284067124
5.0,1.0,58.0,0.4,1.5,-75.0,75.0,9290565.253978144
5.0,1.0,58.0,0.4,1.5,-75.0,80.0,25406065.42474265
5.0,1.0,58.0,0.4,1.5,-75.0,85.0,116224676.58300112
5.0,1.0,58.0,0.4,1.5,-75.0,90.0,606788306.2886556
5.0,1.0,58.0,0.4,1.5,-75.0,95.0,3966896023836.68
5.0,1.0,58.0,0.4,1.5,-75.0,100.0,1271497827447.829
5.0,1.0,58.0,0.4,1.5,-75.0,105.0,149579222998.65656
5.0,1.0,58.0,0.4,1.5,-75.0,110.0,46337655246.09252
5.0,1.0,58.0,0.4,1.5,-75.0,115.0,70447785657806.66
5.0,1.0,58.0,0.4,1.5,-75.0,120.0,272004904716.7022
5.0,1.0,58.0,0.4,1.5,-75.0,125.0,1049060899238.297
5.0,1.0,58.0,0.4,1.5,-75.0,130.0,75956512060.17802
5.0,1.0,58.0,0.4,1.5,-75.0,135.0,9720602383.615515
5.0,1.0,58.0,0.4,1.5,-75.0,140.0,592685027.2138162
5.0,1.0,58.0,0.4,1.5,-75.0,145.0,325283429.148737
5.0,1.0,58.0,0.4,1.5,-75.0,150.0,252399702420.7921
5.0,1.0,58.0,0.4,1.5,-75.0,155.0,1403165385.1800494
5.0,1.0,58.0,0.4,1.5,-75.0,160.0,493365.60339515656
5.0,1.0,58.0,0.4,1.5,-75.0,165.0,69430.9854344279
5.0,1.0,58.0,0.4,1.5,-75.0,170.0,7774774.513557261
5.0,1.0,58.0,0.4,1.5,-75.0,175.0,2281222302.627626
5.0,1.0,58.0,0.4,1.5,-75.0,180.0,225404848.95137826
5.0,1.0,58.0,0.4,1.5,-70.0,-180.0,1105156429.625097
5.0,1.0,58.0,0.4,1.5,-70.0,-175.0,341707451.1111335
5.0,1.0,58.0,0.4,1.5,-70.0,-170.0,4930106147.938202
5.0,1.0,58.0,0.4,1.5,-70.0,-165.0,39069180974.160034
5.0,1.0,58.0,0.4,1.5,-70.0,-160.0,10059818783.52641
5.0,1.0,58.0,0.4,1.5,-70.0,-155.0,354713847807.7096
5.0,1.0,58.0,0.4,1.5,-70.0,-150.0,42212064066.566895
5.0,1.0,58.0,0.4,1.5,-70.0,-145.0,505318601.74889475
5.0,1.0,58.0,0.4,1.5,-70.0,-140.0,1956035687.9908273
5.0,1.0,58.0,0.4,1.5,-70.0,-135.0,733044375.1759881
5.0,1.0,58.0,0.4,1.5,-70.0,-130.0,752903.429417371
5.0,1.0,58.0,0.4,1.5,-70.0,-125.0,17378.141944046187
5.0,1.0,58.0,0.4,1.5,-70.0,-120.0,118366.65938811119
5.0,1.0,58.0,0.4,1.5,-70.0,-115.0,1331202.365222671
5.0,1.0,58.0,0.4,1.5,-70.0,-110.0,840755084.8853129
5.0,1.0,58.0,0.4,1.5,-70.0,-105.0,4386365735819.9937
5.0,1.0,58.0,0.4,1.5,-70.0,-100.0,482287979.57348734
5.0,1.0,58.0,0.4,1.5,-70.0,-95.0,100608258.41498215
5.0,1.0,58.0,0.4,1.5,-70.0,-90.0,3523360833.727266
5.0,1.0,58.0,0.4,1.5,-70.0,-85.0,6002179.254230376
5.0,1.0,58.0,0.4,1.5,-70.0,-80.0,31098096.572000045
5.0,1.0,58.0,0.4,1.5,-70.0,-75.0,14922936.745904678
5.0,1.0,58.0,0.4,1.5,-70.0,-70.0,73153.25522382466
5.0,1.0,58.0,0.4,1.5,-70.0,-65.0,9354.61000635629
5.0,1.0,58.0,0.4,1.5,-70.0,-60.0,2024.6425717726722
5.0,1.0,58.0,0.4,1.5,-70.0,-55.0,2866.996348716236
5.0,1.0,58.0,0.4,1.5,-70.0,-50.0,15174.518005965188
5.0,1.0,58.0,0.4,1.5,-70.0,-45.0,79021.94418685976
5.0,1.0,58.0,0.4,1.5,-70.0,-40.0,215365.8023943221
5.0,1.0,58.0,0.4,1.5,-70.0,-35.0,258476.70105046377
5.0,1.0,58.0,0.4,1.5,-70.0,-30.0,579874.0206105397
5.0,1.0,58.0,0.4,1.5,-70.0,-25.0,2929265.2963237283
5.0,1.0,58.0,0.4,1.5,-70.0,-20.0,14426521.60828967
5.0,1.0,58.0,0.4,1.5,-70.0,-15.0,47232170.741693445
5.0,1.0,58.0,0.4,1.5,-70.0,-10.0,103651457.61358176
5.0,1.0,58.0,0.4,1.5,-70.0,-5.0,2652803810.4740276
5.0,1.0,58.0,0.4,1.5,-70.0,0.0,337646096970.7203
5.0,1.0,58.0,0.4,1.5,-70.0,5.0,18545298712516.105
5.0,1.0,58.0,0.4,1.5,-70.0,10.0,1414835416447.516
5.0,1.0,58.0,0.4,1.5,-70.0,15.0,9243743463.879213
5.0,1.0,58.0,0.4,1.5,-70.0,20.0,162017528.92625782
5.0,1.0,58.0,0.4,1.5,-70.0,25.0,24684645.98723667
5.0,1.0,58.0,0.4,1.5,-70.0,30.0,24899162.806347236
5.0,1.0,58.0,0.4,1.5,-70.0,35.0,15555830.590803098
5.0,1.0,58.0,0.4,1.5,-70.0,40.0,3586251.8775300737
5.0,1.0,58.0,0.4,1.5,-70.0,45.0,526002.7078762172
5.0,1.0,58.0,0.4,1.5,-70.0,50.0,136230.85757338005
5.0,1.0,58.0,0.4,1.5,-70.0,55.0,46339.21645827185
5.0,1.0,58.0,0.4,1.5,-70.0,60.0,13891.695784953921
5.0,1.0,58.0,0.4,1.5,-70.0,65.0,15790.203595963903
5.0,1.0,58.0,0.4,1.5,-70.0,70.0,458624.63173602824
5.0,1.0,58.0,0.4,1.5,-70.0,75.0,14955884.255459106
5.0,1.0,58.0,0.4,1.5,-70.0,80.0,74573542.87907258
5.0,1.0,58.0,0.4,1.5,-70.0,85.0,607354307.491552
5.0,1.0,58.0,0.4,1.5,-70.0,90.0,125319669257.60226
5.0,1.0,58.0,0.4,1.5,-70.0,95.0,4999074526815007.0
5.0,1.0,58.0,0.4,1.5,-70.0,100.0,17520467466.212307
5.0,1.0,58.0,0.4,1.5,-70.0,105.0,446539492905.0067
