R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,0.1,-175.0,-145.0,134049080.31094329
5.0,1.0,58.0,1.7,0.1,-175.0,-140.0,7657447.112684873
5.0,1.0,58.0,1.7,0.1,-175.0,-135.0,802298.6878032571
5.0,1.0,58.0,1.7,0.1,-175.0,-130.0,711437.6462729912
5.0,1.0,58.0,1.7,0.1,-175.0,-125.0,1029763.8473197604
5.0,1.0,58.0,1.7,0.1,-175.0,-120.0,1623460.6148409438
5.0,1.0,58.0,1.7,0.1,-175.0,-115.0,2918750.7553224955
5.0,1.0,58.0,1.7,0.1,-175.0,-110.0,5915088.473023935
5.0,1.0,58.0,1.7,0.1,-175.0,-105.0,12181540.169037094
5.0,1.0,58.0,1.7,0.1,-175.0,-100.0,22996377.664937027
5.0,1.0,58.0,1.7,0.1,-175.0,-95.0,37184168.19914951
5.0,1.0,58.0,1.7,0.1,-175.0,-90.0,50067310.58055409
5.0,1.0,58.0,1.7,0.1,-175.0,-85.0,62575553.06380484
5.0,1.0,58.0,1.7,0.1,-175.0,-80.0,427807412.03260726
5.0,1.0,58.0,1.7,0.1,-175.0,-75.0,20158310870.853687
5.0,1.0,58.0,1.7,0.1,-175.0,-70.0,911937128749.8284
5.0,1.0,58.0,1.7,0.1,-175.0,-65.0,1039165578884.1461
5.0,1.0,58.0,1.7,0.1,-175.0,-60.0,24816184328.55152
5.0,1.0,58.0,1.7,0.1,-175.0,-55.0,497073200.7818279
5.0,1.0,58.0,1.7,0.1,-175.0,-50.0,72820033.48455746
5.0,1.0,58.0,1.7,0.1,-175.0,-45.0,38685079.73729926
5.0,1.0,58.0,1.7,0.1,-175.0,-40.0,9307740.05823874
5.0,1.0,58.0,1.7,0.1,-175.0,-35.0,3718203.701331053
5.0,1.0,58.0,1.7,0.1,-175.0,-30.0,3152607.997306041
5.0,1.0,58.0,1.7,0.1,-175.0,-25.0,4048041.1992973043
5.0,1.0,58.0,1.7,0.1,-175.0,-20.0,7452448.040426214
5.0,1.0,58.0,1.7,0.1,-175.0,-15.0,14822888.990431076
5.0,1.0,58.0,1.7,0.1,-175.0,-10.0,26391241.15028844
5.0,1.0,58.0,1.7,0.1,-175.0,-5.0,37993266.0894094
5.0,1.0,58.0,1.7,0.1,-175.0,0.0,41739224.340427496
5.0,1.0,58.0,1.7,0.1,-175.0,5.0,34417109.768124096
5.0,1.0,58.0,1.7,0.1,-175.0,10.0,21865531.670604877
5.0,1.0,58.0,1.7,0.1,-175.0,15.0,11328426.57034375
5.0,1.0,58.0,1.7,0.1,-175.0,20.0,5118267.142869767
5.0,1.0,58.0,1.7,0.1,-175.0,25.0,2142907.1670696307
5.0,1.0,58.0,1.7,0.1,-175.0,30.0,871311.7024748307
5.0,1.0,58.0,1.7,0.1,-175.0,35.0,355433.35654555337
5.0,1.0,58.0,1.7,0.1,-175.0,40.0,148553.06061645033
5.0,1.0,58.0,1.7,0.1,-175.0,45.0,64462.008425029235
5.0,1.0,58.0,1.7,0.1,-175.0,50.0,29313.812132227384
5.0,1.0,58.0,1.7,0.1,-175.0,55.0,14096.49800597482
5.0,1.0,58.0,1.7,0.1,-175.0,60.0,7252.4440858294465
5.0,1.0,58.0,1.7,0.1,-175.0,65.0,4058.1117000336985
5.0,1.0,58.0,1.7,0.1,-175.0,70.0,2552.533838644429
5.0,1.0,58.0,1.7,0.1,-175.0,75.0,2013.642758772568
5.0,1.0,58.0,1.7,0.1,-175.0,80.0,2476.823652168428
5.0,1.0,58.0,1.7,0.1,-175.0,85.0,4268.172189765514
5.0,1.0,58.0,1.7,0.1,-175.0,90.0,6296.0486240040245
5.0,1.0,58.0,1.7,0.1,-175.0,95.0,6129.421302023542
5.0,1.0,58.0,1.7,0.1,-175.0,100.0,4571.5021783681195
5.0,1.0,58.0,1.7,0.1,-175.0,105.0,3921.8370425025455
5.0,1.0,58.0,1.7,0.1,-175.0,110.0,4724.985442510988
5.0,1.0,58.0,1.7,0.1,-175.0,115.0,6574.838362072201
5.0,1.0,58.0,1.7,0.1,-175.0,120.0,11186.561532574544
5.0,1.0,58.0,1.7,0.1,-175.0,125.0,156157.5084000892
5.0,1.0,58.0,1.7,0.1,-175.0,130.0,1945578.9651889165
5.0,1.0,58.0,1.7,0.1,-175.0,135.0,134488146.56609565
5.0,1.0,58.0,1.7,0.1,-175.0,140.0,32053898910.146927
5.0,1.0,58.0,1.7,0.1,-175.0,145.0,12325570719.500067
5.0,1.0,58.0,1.7,0.1,-175.0,150.0,5290651675.347226
5.0,1.0,58.0,1.7,0.1,-175.0,155.0,388508683689.0
5.0,1.0,58.0,1.7,0.1,-175.0,160.0,60333065474.042946
5.0,1.0,58.0,1.7,0.1,-175.0,165.0,46595406220.81803
5.0,1.0,58.0,1.7,0.1,-175.0,170.0,4991973773549.762
5.0,1.0,58.0,1.7,0.1,-175.0,175.0,634190193703541.2
5.0,1.0,58.0,1.7,0.1,-175.0,180.0,20642020420.898544
5.0,1.0,58.0,1.7,0.1,-170.0,-180.0,61927445932.554665
5.0,1.0,58.0,1.7,0.1,-170.0,-175.0,10263230593.825285
5.0,1.0,58.0,1.7,0.1,-170.0,-170.0,33597771276.588196
5.0,1.0,58.0,1.7,0.1,-170.0,-165.0,2343264453303.2964
5.0,1.0,58.0,1.7,0.1,-170.0,-160.0,270426005528.82007
5.0,1.0,58.0,1.7,0.1,-170.0,-155.0,1764924448.5572705
5.0,1.0,58.0,1.7,0.1,-170.0,-150.0,348912843.4351395
5.0,1.0,58.0,1.7,0.1,-170.0,-145.0,132477632.88209645
5.0,1.0,58.0,1.7,0.1,-170.0,-140.0,7900804.180337826
5.0,1.0,58.0,1.7,0.1,-170.0,-135.0,1553277.97885107
5.0,1.0,58.0,1.7,0.1,-170.0,-130.0,2327317.0281589385
5.0,1.0,58.0,1.7,0.1,-170.0,-125.0,4217703.377427813
5.0,1.0,58.0,1.7,0.1,-170.0,-120.0,6899511.401715428
5.0,1.0,58.0,1.7,0.1,-170.0,-115.0,9357534.222572232
5.0,1.0,58.0,1.7,0.1,-170.0,-110.0,10255297.18012958
5.0,1.0,58.0,1.7,0.1,-170.0,-105.0,9199639.73959881
5.0,1.0,58.0,1.7,0.1,-170.0,-100.0,7697433.494065012
5.0,1.0,58.0,1.7,0.1,-170.0,-95.0,10458169.071745204
5.0,1.0,58.0,1.7,0.1,-170.0,-90.0,19883265.342422903
5.0,1.0,58.0,1.7,0.1,-170.0,-85.0,56916308.24731061
5.0,1.0,58.0,1.7,0.1,-170.0,-80.0,1302931617.6895514
5.0,1.0,58.0,1.7,0.1,-170.0,-75.0,54698094072.379364
5.0,1.0,58.0,1.7,0.1,-170.0,-70.0,544773168202.91656
5.0,1.0,58.0,1.7,0.1,-170.0,-65.0,94137280160.83089
5.0,1.0,58.0,1.7,0.1,-170.0,-60.0,2339850990.1396585
5.0,1.0,58.0,1.7,0.1,-170.0,-55.0,124461358.19172055
5.0,1.0,58.0,1.7,0.1,-170.0,-50.0,107524942.79990347
5.0,1.0,58.0,1.7,0.1,-170.0,-45.0,44926138.99826148
5.0,1.0,58.0,1.7,0.1,-170.0,-40.0,9024204.121712299
5.0,1.0,58.0,1.7,0.1,-170.0,-35.0,5548675.327545849
5.0,1.0,58.0,1.7,0.1,-170.0,-30.0,6966556.152012969
5.0,1.0,58.0,1.7,0.1,-170.0,-25.0,8634710.808964582
5.0,1.0,58.0,1.7,0.1,-170.0,-20.0,9077901.648604147
5.0,1.0,58.0,1.7,0.1,-170.0,-15.0,7800175.798137496
5.0,1.0,58.0,1.7,0.1,-170.0,-10.0,5524974.162019347
5.0,1.0,58.0,1.7,0.1,-170.0,-5.0,3329989.858891376
5.0,1.0,58.0,1.7,0.1,-170.0,0.0,1780636.3135235035
5.0,1.0,58.0,1.7,0.1,-170.0,5.0,880826.6639501881
5.0,1.0,58.0,1.7,0.1,-170.0,10.0,417763.70223892434
5.0,1.0,58.0,1.7,0.1,-170.0,15.0,195285.96695210584
5.0,1.0,58.0,1.7,0.1,-170.0,20.0,91767.22407343367
5.0,1.0,58.0,1.7,0.1,-170.0,25.0,43936.523688549416
5.0,1.0,58.0,1.7,0.1,-170.0,30.0,21629.06036119613
5.0,1.0,58.0,1.7,0.1,-170.0,35.0,11023.029517070885
5.0,1.0,58.0,1.7,0.1,-170.0,40.0,5854.761136418342
5.0,1.0,58.0,1.7,0.1,-170.0,45.0,3264.8884507975795
5.0,1.0,58.0,1.7,0.1,-170.0,50.0,1925.2564552178449
5.0,1.0,58.0,1.7,0.1,-170.0,55.0,1207.2154980617258
5.0,1.0,58.0,1.7,0.1,-170.0,60.0,800.865016907581
5.0,1.0,58.0,1.7,0.1,-170.0,65.0,548.9163185127709
5.0,1.0,58.0,1.7,0.1,-170.0,70.0,392.5366257351482
5.0,1.0,58.0,1.7,0.1,-170.0,75.0,298.6605065797114
5.0,1.0,58.0,1.7,0.1,-170.0,80.0,266.53217492008196
5.0,1.0,58.0,1.7,0.1,-170.0,85.0,336.18968754667316
5.0,1.0,58.0,1.7,0.1,-170.0,90.0,604.635192082791
5.0,1.0,58.0,1.7,0.1,-170.0,95.0,1214.994967831491
5.0,1.0,58.0,1.7,0.1,-170.0,100.0,2002.7863323997733
5.0,1.0,58.0,1.7,0.1,-170.0,105.0,2301.177442466144
5.0,1.0,58.0,1.7,0.1,-170.0,110.0,1979.409883358734
5.0,1.0,58.0,1.7,0.1,-170.0,115.0,1736.419018684218
5.0,1.0,58.0,1.7,0.1,-170.0,120.0,2381.7847694739066
5.0,1.0,58.0,1.7,0.1,-170.0,125.0,11481.101666325629
5.0,1.0,58.0,1.7,0.1,-170.0,130.0,147740.16001137637
5.0,1.0,58.0,1.7,0.1,-170.0,135.0,1555885.8969077705
5.0,1.0,58.0,1.7,0.1,-170.0,140.0,197195526.17308977
5.0,1.0,58.0,1.7,0.1,-170.0,145.0,422203846.54837465
5.0,1.0,58.0,1.7,0.1,-170.0,150.0,935068918574.938
5.0,1.0,58.0,1.7,0.1,-170.0,155.0,9365956283.24226
5.0,1.0,58.0,1.7,0.1,-170.0,160.0,12080916199346.518
5.0,1.0,58.0,1.7,0.1,-170.0,165.0,14144298175.834892
5.0,1.0,58.0,1.7,0.1,-170.0,170.0,262570434028.8546
5.0,1.0,58.0,1.7,0.1,-170.0,175.0,129133147633672.38
5.0,1.0,58.0,1.7,0.1,-170.0,180.0,61927445932.555466
5.0,1.0,58.0,1.7,0.1,-165.0,-180.0,125589918274.03908
5.0,1.0,58.0,1.7,0.1,-165.0,-175.0,21312955764.952015
5.0,1.0,58.0,1.7,0.1,-165.0,-170.0,335468924674.48315
5.0,1.0,58.0,1.7,0.1,-165.0,-165.0,5227910009094.833
5.0,1.0,58.0,1.7,0.1,-165.0,-160.0,61770244714.47403
5.0,1.0,58.0,1.7,0.1,-165.0,-155.0,440755608.2961291
5.0,1.0,58.0,1.7,0.1,-165.0,-150.0,332012992.2388344
5.0,1.0,58.0,1.7,0.1,-165.0,-145.0,134534453.18610373
5.0,1.0,58.0,1.7,0.1,-165.0,-140.0,12532470.39615099
5.0,1.0,58.0,1.7,0.1,-165.0,-135.0,8175167.95026513
5.0,1.0,58.0,1.7,0.1,-165.0,-130.0,9709134.06455119
5.0,1.0,58.0,1.7,0.1,-165.0,-125.0,10958201.648045734
5.0,1.0,58.0,1.7,0.1,-165.0,-120.0,12810263.529793294
5.0,1.0,58.0,1.7,0.1,-165.0,-115.0,12393645.425907424
5.0,1.0,58.0,1.7,0.1,-165.0,-110.0,7629877.366105347
5.0,1.0,58.0,1.7,0.1,-165.0,-105.0,3848506.4708545064
5.0,1.0,58.0,1.7,0.1,-165.0,-100.0,4954003.011478276
5.0,1.0,58.0,1.7,0.1,-165.0,-95.0,19181751.529493663
5.0,1.0,58.0,1.7,0.1,-165.0,-90.0,34060244.30969134
5.0,1.0,58.0,1.7,0.1,-165.0,-85.0,118186508.45142165
5.0,1.0,58.0,1.7,0.1,-165.0,-80.0,2946681317.8313913
5.0,1.0,58.0,1.7,0.1,-165.0,-75.0,62822843951.701454
5.0,1.0,58.0,1.7,0.1,-165.0,-70.0,113284380150.49217
5.0,1.0,58.0,1.7,0.1,-165.0,-65.0,8896276329.05715
5.0,1.0,58.0,1.7,0.1,-165.0,-60.0,345468255.40049714
5.0,1.0,58.0,1.7,0.1,-165.0,-55.0,123694139.98622194
5.0,1.0,58.0,1.7,0.1,-165.0,-50.0,146227459.92037007
5.0,1.0,58.0,1.7,0.1,-165.0,-45.0,43227061.38256996
5.0,1.0,58.0,1.7,0.1,-165.0,-40.0,13068030.577331766
5.0,1.0,58.0,1.7,0.1,-165.0,-35.0,8508656.244942017
5.0,1.0,58.0,1.7,0.1,-165.0,-30.0,5721316.92183088
5.0,1.0,58.0,1.7,0.1,-165.0,-25.0,3333858.029279201
5.0,1.0,58.0,1.7,0.1,-165.0,-20.0,1723160.2135585584
5.0,1.0,58.0,1.7,0.1,-165.0,-15.0,822939.5259848554
5.0,1.0,58.0,1.7,0.1,-165.0,-10.0,376638.3117923153
5.0,1.0,58.0,1.7,0.1,-165.0,-5.0,169892.344141753
5.0,1.0,58.0,1.7,0.1,-165.0,0.0,77075.4297932557
5.0,1.0,58.0,1.7,0.1,-165.0,5.0,35661.67607798429
5.0,1.0,58.0,1.7,0.1,-165.0,10.0,16976.57568007055
5.0,1.0,58.0,1.7,0.1,-165.0,15.0,8356.651806520445
5.0,1.0,58.0,1.7,0.1,-165.0,20.0,4267.024521551051
5.0,1.0,58.0,1.7,0.1,-165.0,25.0,2270.572054301158
5.0,1.0,58.0,1.7,0.1,-165.0,30.0,1273.8592406792336
5.0,1.0,58.0,1.7,0.1,-165.0,35.0,772.1076089615534
5.0,1.0,58.0,1.7,0.1,-165.0,40.0,519.0288211028378
5.0,1.0,58.0,1.7,0.1,-165.0,45.0,383.26595691586334
5.0,1.0,58.0,1.7,0.1,-165.0,50.0,305.1438688857669
5.0,1.0,58.0,1.7,0.1,-165.0,55.0,291.96312699595603
5.0,1.0,58.0,1.7,0.1,-165.0,60.0,327.33541828956106
5.0,1.0,58.0,1.7,0.1,-165.0,65.0,276.17226670556306
5.0,1.0,58.0,1.7,0.1,-165.0,70.0,286.8611943490431
5.0,1.0,58.0,1.7,0.1,-165.0,75.0,326.750830351207
5.0,1.0,58.0,1.7,0.1,-165.0,80.0,251.3963560638795
5.0,1.0,58.0,1.7,0.1,-165.0,85.0,277.13043560580974
5.0,1.0,58.0,1.7,0.1,-165.0,90.0,290.6972007886359
5.0,1.0,58.0,1.7,0.1,-165.0,95.0,119.43712917149597
5.0,1.0,58.0,1.7,0.1,-165.0,100.0,162.30544488229063
5.0,1.0,58.0,1.7,0.1,-165.0,105.0,474.0451286159468
5.0,1.0,58.0,1.7,0.1,-165.0,110.0,966.5618719479611
5.0,1.0,58.0,1.7,0.1,-165.0,115.0,1356.2851155560454
5.0,1.0,58.0,1.7,0.1,-165.0,120.0,1455.796603338096
5.0,1.0,58.0,1.7,0.1,-165.0,125.0,2258.1425682505214
5.0,1.0,58.0,1.7,0.1,-165.0,130.0,14417.38349051336
5.0,1.0,58.0,1.7,0.1,-165.0,135.0,110999.05428499416
5.0,1.0,58.0,1.7,0.1,-165.0,140.0,4219534.16688956
5.0,1.0,58.0,1.7,0.1,-165.0,145.0,2418150079.581703
5.0,1.0,58.0,1.7,0.1,-165.0,150.0,6330350927.106213
5.0,1.0,58.0,1.7,0.1,-165.0,155.0,64899469076.08052
5.0,1.0,58.0,1.7,0.1,-165.0,160.0,18755951461305.508
5.0,1.0,58.0,1.7,0.1,-165.0,165.0,1615349830921.5852
5.0,1.0,58.0,1.7,0.1,-165.0,170.0,32388007829.216793
5.0,1.0,58.0,1.7,0.1,-165.0,175.0,6319332262977.979
5.0,1.0,58.0,1.7,0.1,-165.0,180.0,125589918274.0401
5.0,1.0,58.0,1.7,0.1,-160.0,-180.0,141797063203.39197
5.0,1.0,58.0,1.7,0.1,-160.0,-175.0,24469855194.192173
5.0,1.0,58.0,1.7,0.1,-160.0,-170.0,3415442318535.178
5.0,1.0,58.0,1.7,0.1,-160.0,-165.0,3203023142228.696
5.0,1.0,58.0,1.7,0.1,-160.0,-160.0,11323904968.870764
5.0,1.0,58.0,1.7,0.1,-160.0,-155.0,145884237.669593
5.0,1.0,58.0,1.7,0.1,-160.0,-150.0,334214815.87403566
5.0,1.0,58.0,1.7,0.1,-160.0,-145.0,143483380.264584
5.0,1.0,58.0,1.7,0.1,-160.0,-140.0,19455253.533286985
5.0,1.0,58.0,1.7,0.1,-160.0,-135.0,9761685.899129879
5.0,1.0,58.0,1.7,0.1,-160.0,-130.0,6907585.1470874855
5.0,1.0,58.0,1.7,0.1,-160.0,-125.0,12143190.598056898
5.0,1.0,58.0,1.7,0.1,-160.0,-120.0,44528648.31428716
5.0,1.0,58.0,1.7,0.1,-160.0,-115.0,70969516.002378
5.0,1.0,58.0,1.7,0.1,-160.0,-110.0,31941131.882441126
5.0,1.0,58.0,1.7,0.1,-160.0,-105.0,10434796.01607144
5.0,1.0,58.0,1.7,0.1,-160.0,-100.0,16648398.37343977
5.0,1.0,58.0,1.7,0.1,-160.0,-95.0,55532517.544107
5.0,1.0,58.0,1.7,0.1,-160.0,-90.0,56852684.29668511
5.0,1.0,58.0,1.7,0.1,-160.0,-85.0,198660982.84799123
5.0,1.0,58.0,1.7,0.1,-160.0,-80.0,3772654762.4571166
5.0,1.0,58.0,1.7,0.1,-160.0,-75.0,28795611304.13091
5.0,1.0,58.0,1.7,0.1,-160.0,-70.0,15354689108.610826
5.0,1.0,58.0,1.7,0.1,-160.0,-65.0,1117502973.806539
5.0,1.0,58.0,1.7,0.1,-160.0,-60.0,138502105.6816265
5.0,1.0,58.0,1.7,0.1,-160.0,-55.0,185479150.12747738
5.0,1.0,58.0,1.7,0.1,-160.0,-50.0,132798796.39078169
5.0,1.0,58.0,1.7,0.1,-160.0,-45.0,27664429.4285588
5.0,1.0,58.0,1.7,0.1,-160.0,-40.0,6352533.32090449
5.0,1.0,58.0,1.7,0.1,-160.0,-35.0,2296626.773703455
5.0,1.0,58.0,1.7,0.1,-160.0,-30.0,912434.980882658
5.0,1.0,58.0,1.7,0.1,-160.0,-25.0,362918.34471237735
5.0,1.0,58.0,1.7,0.1,-160.0,-20.0,146588.47405282254
5.0,1.0,58.0,1.7,0.1,-160.0,-15.0,60906.83506668773
5.0,1.0,58.0,1.7,0.1,-160.0,-10.0,26176.231123192858
5.0,1.0,58.0,1.7,0.1,-160.0,-5.0,11661.830432409133
5.0,1.0,58.0,1.7,0.1,-160.0,0.0,5385.687921100501
5.0,1.0,58.0,1.7,0.1,-160.0,5.0,2571.6000950189045
5.0,1.0,58.0,1.7,0.1,-160.0,10.0,1263.2042669036637
5.0,1.0,58.0,1.7,0.1,-160.0,15.0,635.5000633496668
5.0,1.0,58.0,1.7,0.1,-160.0,20.0,329.6909398889486
5.0,1.0,58.0,1.7,0.1,-160.0,25.0,185.48458748658012
5.0,1.0,58.0,1.7,0.1,-160.0,30.0,131.74353535970636
5.0,1.0,58.0,1.7,0.1,-160.0,35.0,137.44709611267797
5.0,1.0,58.0,1.7,0.1,-160.0,40.0,170.39995148078447
5.0,1.0,58.0,1.7,0.1,-160.0,45.0,179.96870518554158
5.0,1.0,58.0,1.7,0.1,-160.0,50.0,210.5974902101783
5.0,1.0,58.0,1.7,0.1,-160.0,55.0,681.4732834023238
5.0,1.0,58.0,1.7,0.1,-160.0,60.0,2013.2940884819327
5.0,1.0,58.0,1.7,0.1,-160.0,65.0,1890.975161127115
5.0,1.0,58.0,1.7,0.1,-160.0,70.0,2343.269073149004
5.0,1.0,58.0,1.7,0.1,-160.0,75.0,5573.382130502594
5.0,1.0,58.0,1.7,0.1,-160.0,80.0,3470.3106116550107
5.0,1.0,58.0,1.7,0.1,-160.0,85.0,3464.3204529506424
5.0,1.0,58.0,1.7,0.1,-160.0,90.0,6032.031020247927
5.0,1.0,58.0,1.7,0.1,-160.0,95.0,2462.1597921477073
5.0,1.0,58.0,1.7,0.1,-160.0,100.0,101.61046049625156
5.0,1.0,58.0,1.7,0.1,-160.0,105.0,-69.90152592705965
5.0,1.0,58.0,1.7,0.1,-160.0,110.0,24.637718426717985
5.0,1.0,58.0,1.7,0.1,-160.0,115.0,275.4334538694056
5.0,1.0,58.0,1.7,0.1,-160.0,120.0,750.197629222301
5.0,1.0,58.0,1.7,0.1,-160.0,125.0,1443.4838187470684
5.0,1.0,58.0,1.7,0.1,-160.0,130.0,3277.540823543535
5.0,1.0,58.0,1.7,0.1,-160.0,135.0,16200.32307087309
5.0,1.0,58.0,1.7,0.1,-160.0,140.0,173335.42050896437
5.0,1.0,58.0,1.7,0.1,-160.0,145.0,322435136.44642586
5.0,1.0,58.0,1.7,0.1,-160.0,150.0,14905366870.644138
5.0,1.0,58.0,1.7,0.1,-160.0,155.0,156513551303.24915
5.0,1.0,58.0,1.7,0.1,-160.0,160.0,103181196466.79106
5.0,1.0,58.0,1.7,0.1,-160.0,165.0,8688748221204495.0
5.0,1.0,58.0,1.7,0.1,-160.0,170.0,12077199581.809853
5.0,1.0,58.0,1.7,0.1,-160.0,175.0,322149126422.70056
5.0,1.0,58.0,1.7,0.1,-160.0,180.0,141797063203.39215
5.0,1.0,58.0,1.7,0.1,-155.0,-180.0,86191448399.43387
5.0,1.0,58.0,1.7,0.1,-155.0,-175.0,111818259552.457
5.0,1.0,58.0,1.7,0.1,-155.0,-170.0,19535244829619.86
5.0,1.0,58.0,1.7,0.1,-155.0,-165.0,701391606131.6416
5.0,1.0,58.0,1.7,0.1,-155.0,-160.0,2087567671.7553713
