R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,2.0,-180.0,15.0,9719840351.54457
5.0,1.0,58.0,-0.7,2.0,-180.0,20.0,2882512714.169777
5.0,1.0,58.0,-0.7,2.0,-180.0,25.0,772042392.9195658
5.0,1.0,58.0,-0.7,2.0,-180.0,30.0,219887335.0686323
5.0,1.0,58.0,-0.7,2.0,-180.0,35.0,86846773.13440192
5.0,1.0,58.0,-0.7,2.0,-180.0,40.0,58901348.657945134
5.0,1.0,58.0,-0.7,2.0,-180.0,45.0,52011348.23676952
5.0,1.0,58.0,-0.7,2.0,-180.0,50.0,45536926.29838458
5.0,1.0,58.0,-0.7,2.0,-180.0,55.0,39692262.43034534
5.0,1.0,58.0,-0.7,2.0,-180.0,60.0,37592793.34721705
5.0,1.0,58.0,-0.7,2.0,-180.0,65.0,44282274.02363679
5.0,1.0,58.0,-0.7,2.0,-180.0,70.0,352723783.09534425
5.0,1.0,58.0,-0.7,2.0,-180.0,75.0,132215745560.50316
5.0,1.0,58.0,-0.7,2.0,-180.0,80.0,243369800018981.84
5.0,1.0,58.0,-0.7,2.0,-180.0,85.0,1953479948077.0942
5.0,1.0,58.0,-0.7,2.0,-180.0,90.0,701226731150.8423
5.0,1.0,58.0,-0.7,2.0,-180.0,95.0,29891685704621.273
5.0,1.0,58.0,-0.7,2.0,-180.0,100.0,885417523890614.9
5.0,1.0,58.0,-0.7,2.0,-180.0,105.0,796832340764649.4
5.0,1.0,58.0,-0.7,2.0,-180.0,110.0,25083311393535.805
5.0,1.0,58.0,-0.7,2.0,-180.0,115.0,8743856350257.857
5.0,1.0,58.0,-0.7,2.0,-180.0,120.0,1.6456470467977932e+16
5.0,1.0,58.0,-0.7,2.0,-180.0,125.0,4.899896268603615e+25
5.0,1.0,58.0,-0.7,2.0,-180.0,130.0,2.1577482679407277e+17
5.0,1.0,58.0,-0.7,2.0,-180.0,135.0,29715097419836.668
5.0,1.0,58.0,-0.7,2.0,-180.0,140.0,78804304253897.39
5.0,1.0,58.0,-0.7,2.0,-180.0,145.0,1501941443683.1416
5.0,1.0,58.0,-0.7,2.0,-180.0,150.0,199591838121.67474
5.0,1.0,58.0,-0.7,2.0,-180.0,155.0,7267374603.477813
5.0,1.0,58.0,-0.7,2.0,-180.0,160.0,1075463354878.0964
5.0,1.0,58.0,-0.7,2.0,-180.0,165.0,1036700930708.4856
5.0,1.0,58.0,-0.7,2.0,-180.0,170.0,7610369516.803126
5.0,1.0,58.0,-0.7,2.0,-180.0,175.0,71357540753.28366
5.0,1.0,58.0,-0.7,2.0,-180.0,180.0,1992792541738.251
5.0,1.0,58.0,-0.7,2.0,-175.0,-180.0,1270409917.7512603
5.0,1.0,58.0,-0.7,2.0,-175.0,-175.0,1913074482.4296668
5.0,1.0,58.0,-0.7,2.0,-175.0,-170.0,13377098005.112516
5.0,1.0,58.0,-0.7,2.0,-175.0,-165.0,160586313719.1268
5.0,1.0,58.0,-0.7,2.0,-175.0,-160.0,1494914843525.0017
5.0,1.0,58.0,-0.7,2.0,-175.0,-155.0,3849183348142.521
5.0,1.0,58.0,-0.7,2.0,-175.0,-150.0,1374526038064.3203
5.0,1.0,58.0,-0.7,2.0,-175.0,-145.0,145912492888.96985
5.0,1.0,58.0,-0.7,2.0,-175.0,-140.0,37951886040.269424
5.0,1.0,58.0,-0.7,2.0,-175.0,-135.0,319062282043.33466
5.0,1.0,58.0,-0.7,2.0,-175.0,-130.0,4512764985013.489
5.0,1.0,58.0,-0.7,2.0,-175.0,-125.0,40351181574715.22
5.0,1.0,58.0,-0.7,2.0,-175.0,-120.0,65240063670423.4
5.0,1.0,58.0,-0.7,2.0,-175.0,-115.0,12830532704990.37
5.0,1.0,58.0,-0.7,2.0,-175.0,-110.0,974740617490.0741
5.0,1.0,58.0,-0.7,2.0,-175.0,-105.0,72746671729.41081
5.0,1.0,58.0,-0.7,2.0,-175.0,-100.0,7157666662.143162
5.0,1.0,58.0,-0.7,2.0,-175.0,-95.0,980265944.6925918
5.0,1.0,58.0,-0.7,2.0,-175.0,-90.0,198085745.20918843
5.0,1.0,58.0,-0.7,2.0,-175.0,-85.0,81519824.70007019
5.0,1.0,58.0,-0.7,2.0,-175.0,-80.0,92296088.7629987
5.0,1.0,58.0,-0.7,2.0,-175.0,-75.0,145682642.14650023
5.0,1.0,58.0,-0.7,2.0,-175.0,-70.0,196479539.72660312
5.0,1.0,58.0,-0.7,2.0,-175.0,-65.0,198955116.38542947
5.0,1.0,58.0,-0.7,2.0,-175.0,-60.0,148946979.96710324
5.0,1.0,58.0,-0.7,2.0,-175.0,-55.0,85956990.87071946
5.0,1.0,58.0,-0.7,2.0,-175.0,-50.0,41183063.13122616
5.0,1.0,58.0,-0.7,2.0,-175.0,-45.0,18050374.39416984
5.0,1.0,58.0,-0.7,2.0,-175.0,-40.0,8775561.253384234
5.0,1.0,58.0,-0.7,2.0,-175.0,-35.0,7712773.859148753
5.0,1.0,58.0,-0.7,2.0,-175.0,-30.0,15429589.442695677
5.0,1.0,58.0,-0.7,2.0,-175.0,-25.0,43112745.65784029
5.0,1.0,58.0,-0.7,2.0,-175.0,-20.0,124968129.17315832
5.0,1.0,58.0,-0.7,2.0,-175.0,-15.0,333281532.6560845
5.0,1.0,58.0,-0.7,2.0,-175.0,-10.0,734332969.4849503
5.0,1.0,58.0,-0.7,2.0,-175.0,-5.0,1191341430.1587853
5.0,1.0,58.0,-0.7,2.0,-175.0,0.0,1303132259.536834
5.0,1.0,58.0,-0.7,2.0,-175.0,5.0,946798309.7134401
5.0,1.0,58.0,-0.7,2.0,-175.0,10.0,494417704.8220573
5.0,1.0,58.0,-0.7,2.0,-175.0,15.0,220590480.65536258
5.0,1.0,58.0,-0.7,2.0,-175.0,20.0,105484269.91057698
5.0,1.0,58.0,-0.7,2.0,-175.0,25.0,56719304.72129756
5.0,1.0,58.0,-0.7,2.0,-175.0,30.0,29639279.281834655
5.0,1.0,58.0,-0.7,2.0,-175.0,35.0,15592904.104287349
5.0,1.0,58.0,-0.7,2.0,-175.0,40.0,11163300.193682559
5.0,1.0,58.0,-0.7,2.0,-175.0,45.0,11868907.254847938
5.0,1.0,58.0,-0.7,2.0,-175.0,50.0,13963173.709387867
5.0,1.0,58.0,-0.7,2.0,-175.0,55.0,15038184.90851008
5.0,1.0,58.0,-0.7,2.0,-175.0,60.0,14309844.33550079
5.0,1.0,58.0,-0.7,2.0,-175.0,65.0,12310179.070597885
5.0,1.0,58.0,-0.7,2.0,-175.0,70.0,10060042.945399731
5.0,1.0,58.0,-0.7,2.0,-175.0,75.0,10748054.610987749
5.0,1.0,58.0,-0.7,2.0,-175.0,80.0,108426258.17608331
5.0,1.0,58.0,-0.7,2.0,-175.0,85.0,10058709648.32096
5.0,1.0,58.0,-0.7,2.0,-175.0,90.0,552487646299.771
5.0,1.0,58.0,-0.7,2.0,-175.0,95.0,84710791295.8484
5.0,1.0,58.0,-0.7,2.0,-175.0,100.0,7335354196.542232
5.0,1.0,58.0,-0.7,2.0,-175.0,105.0,81581494408.6108
5.0,1.0,58.0,-0.7,2.0,-175.0,110.0,1092962103917.5496
5.0,1.0,58.0,-0.7,2.0,-175.0,115.0,3996144804829.602
5.0,1.0,58.0,-0.7,2.0,-175.0,120.0,2247980344710.3887
5.0,1.0,58.0,-0.7,2.0,-175.0,125.0,683884647879.4469
5.0,1.0,58.0,-0.7,2.0,-175.0,130.0,1208545587670.378
5.0,1.0,58.0,-0.7,2.0,-175.0,135.0,105983601113317.89
5.0,1.0,58.0,-0.7,2.0,-175.0,140.0,8575094335693122.0
5.0,1.0,58.0,-0.7,2.0,-175.0,145.0,792957684090144.6
5.0,1.0,58.0,-0.7,2.0,-175.0,150.0,4432054945791.832
5.0,1.0,58.0,-0.7,2.0,-175.0,155.0,767246247125.5345
5.0,1.0,58.0,-0.7,2.0,-175.0,160.0,52309672083.77443
5.0,1.0,58.0,-0.7,2.0,-175.0,165.0,144500665540.733
5.0,1.0,58.0,-0.7,2.0,-175.0,170.0,2213798716.4177613
5.0,1.0,58.0,-0.7,2.0,-175.0,175.0,1607225089.144661
5.0,1.0,58.0,-0.7,2.0,-175.0,180.0,1270409917.75126
5.0,1.0,58.0,-0.7,2.0,-170.0,-180.0,390738265.5577348
5.0,1.0,58.0,-0.7,2.0,-170.0,-175.0,269171378.4086305
5.0,1.0,58.0,-0.7,2.0,-170.0,-170.0,174723142.41287485
5.0,1.0,58.0,-0.7,2.0,-170.0,-165.0,138988961.59361768
5.0,1.0,58.0,-0.7,2.0,-170.0,-160.0,280928047.6776763
5.0,1.0,58.0,-0.7,2.0,-170.0,-155.0,1065767157.8579371
5.0,1.0,58.0,-0.7,2.0,-170.0,-150.0,3533293394.439077
5.0,1.0,58.0,-0.7,2.0,-170.0,-145.0,8104703709.64669
5.0,1.0,58.0,-0.7,2.0,-170.0,-140.0,27055704821.4025
5.0,1.0,58.0,-0.7,2.0,-170.0,-135.0,239934420780.5646
5.0,1.0,58.0,-0.7,2.0,-170.0,-130.0,2049756215242.9507
5.0,1.0,58.0,-0.7,2.0,-170.0,-125.0,6342743224619.693
5.0,1.0,58.0,-0.7,2.0,-170.0,-120.0,3427354433936.578
5.0,1.0,58.0,-0.7,2.0,-170.0,-115.0,493552052813.9789
5.0,1.0,58.0,-0.7,2.0,-170.0,-110.0,47096638278.257095
5.0,1.0,58.0,-0.7,2.0,-170.0,-105.0,4897350372.000828
5.0,1.0,58.0,-0.7,2.0,-170.0,-100.0,663996233.0690839
5.0,1.0,58.0,-0.7,2.0,-170.0,-95.0,154836897.16360933
5.0,1.0,58.0,-0.7,2.0,-170.0,-90.0,104205457.16972889
5.0,1.0,58.0,-0.7,2.0,-170.0,-85.0,125216646.03900203
5.0,1.0,58.0,-0.7,2.0,-170.0,-80.0,138672743.89971745
5.0,1.0,58.0,-0.7,2.0,-170.0,-75.0,118846556.27673231
5.0,1.0,58.0,-0.7,2.0,-170.0,-70.0,78471043.48827454
5.0,1.0,58.0,-0.7,2.0,-170.0,-65.0,42149137.43539617
5.0,1.0,58.0,-0.7,2.0,-170.0,-60.0,19950125.451555844
5.0,1.0,58.0,-0.7,2.0,-170.0,-55.0,9136276.40232203
5.0,1.0,58.0,-0.7,2.0,-170.0,-50.0,4513436.253917428
5.0,1.0,58.0,-0.7,2.0,-170.0,-45.0,2705520.387546257
5.0,1.0,58.0,-0.7,2.0,-170.0,-40.0,2152378.495498418
5.0,1.0,58.0,-0.7,2.0,-170.0,-35.0,2349678.1953126676
5.0,1.0,58.0,-0.7,2.0,-170.0,-30.0,3430701.755528043
5.0,1.0,58.0,-0.7,2.0,-170.0,-25.0,6085343.115745415
5.0,1.0,58.0,-0.7,2.0,-170.0,-20.0,11438100.828599088
5.0,1.0,58.0,-0.7,2.0,-170.0,-15.0,20096105.134549875
5.0,1.0,58.0,-0.7,2.0,-170.0,-10.0,29963294.84773574
5.0,1.0,58.0,-0.7,2.0,-170.0,-5.0,35508814.69213108
5.0,1.0,58.0,-0.7,2.0,-170.0,0.0,32543064.653389037
5.0,1.0,58.0,-0.7,2.0,-170.0,5.0,23482377.212450117
5.0,1.0,58.0,-0.7,2.0,-170.0,10.0,14264184.141109155
5.0,1.0,58.0,-0.7,2.0,-170.0,15.0,8305643.965502361
5.0,1.0,58.0,-0.7,2.0,-170.0,20.0,5707926.979066208
5.0,1.0,58.0,-0.7,2.0,-170.0,25.0,5374305.1299429
5.0,1.0,58.0,-0.7,2.0,-170.0,30.0,6181766.426714095
5.0,1.0,58.0,-0.7,2.0,-170.0,35.0,7103944.947290164
5.0,1.0,58.0,-0.7,2.0,-170.0,40.0,7331771.171818584
5.0,1.0,58.0,-0.7,2.0,-170.0,45.0,6594928.189231195
5.0,1.0,58.0,-0.7,2.0,-170.0,50.0,5255201.493143055
5.0,1.0,58.0,-0.7,2.0,-170.0,55.0,3937808.0749899982
5.0,1.0,58.0,-0.7,2.0,-170.0,60.0,3009520.8684455287
5.0,1.0,58.0,-0.7,2.0,-170.0,65.0,2543521.6728005153
5.0,1.0,58.0,-0.7,2.0,-170.0,70.0,2607335.786017736
5.0,1.0,58.0,-0.7,2.0,-170.0,75.0,3192382.0485302834
5.0,1.0,58.0,-0.7,2.0,-170.0,80.0,4221341.442092492
5.0,1.0,58.0,-0.7,2.0,-170.0,85.0,6540991.843726321
5.0,1.0,58.0,-0.7,2.0,-170.0,90.0,28760511.9984795
5.0,1.0,58.0,-0.7,2.0,-170.0,95.0,670580865.2996055
5.0,1.0,58.0,-0.7,2.0,-170.0,100.0,8919939610.322315
5.0,1.0,58.0,-0.7,2.0,-170.0,105.0,4754981423.870377
5.0,1.0,58.0,-0.7,2.0,-170.0,110.0,417741303.36219937
5.0,1.0,58.0,-0.7,2.0,-170.0,115.0,1950097480.797595
5.0,1.0,58.0,-0.7,2.0,-170.0,120.0,23358194200.47682
5.0,1.0,58.0,-0.7,2.0,-170.0,125.0,25217048067.19184
5.0,1.0,58.0,-0.7,2.0,-170.0,130.0,12730942080.945644
5.0,1.0,58.0,-0.7,2.0,-170.0,135.0,88733152469.92278
5.0,1.0,58.0,-0.7,2.0,-170.0,140.0,56062882684.95382
5.0,1.0,58.0,-0.7,2.0,-170.0,145.0,49582369584.23247
5.0,1.0,58.0,-0.7,2.0,-170.0,150.0,117190469209.82034
5.0,1.0,58.0,-0.7,2.0,-170.0,155.0,171403990664.62253
5.0,1.0,58.0,-0.7,2.0,-170.0,160.0,61454089607.16471
5.0,1.0,58.0,-0.7,2.0,-170.0,165.0,37566412459.83875
5.0,1.0,58.0,-0.7,2.0,-170.0,170.0,5051626004.084459
5.0,1.0,58.0,-0.7,2.0,-170.0,175.0,672864449.7421665
5.0,1.0,58.0,-0.7,2.0,-170.0,180.0,390738265.5577349
5.0,1.0,58.0,-0.7,2.0,-165.0,-180.0,244770809.66670206
5.0,1.0,58.0,-0.7,2.0,-165.0,-175.0,94467141.68939596
5.0,1.0,58.0,-0.7,2.0,-165.0,-170.0,77127661.71972345
5.0,1.0,58.0,-0.7,2.0,-165.0,-165.0,59403365.34809299
5.0,1.0,58.0,-0.7,2.0,-165.0,-160.0,49234140.79707189
5.0,1.0,58.0,-0.7,2.0,-165.0,-155.0,61466476.184952095
5.0,1.0,58.0,-0.7,2.0,-165.0,-150.0,119896090.1553562
5.0,1.0,58.0,-0.7,2.0,-165.0,-145.0,375703261.83166647
5.0,1.0,58.0,-0.7,2.0,-165.0,-140.0,1646192121.8787627
5.0,1.0,58.0,-0.7,2.0,-165.0,-135.0,6954129589.952519
5.0,1.0,58.0,-0.7,2.0,-165.0,-130.0,19919272295.166153
5.0,1.0,58.0,-0.7,2.0,-165.0,-125.0,27753381753.874516
5.0,1.0,58.0,-0.7,2.0,-165.0,-120.0,16535632440.304878
5.0,1.0,58.0,-0.7,2.0,-165.0,-115.0,5102449748.0724325
5.0,1.0,58.0,-0.7,2.0,-165.0,-110.0,1155774696.2380013
5.0,1.0,58.0,-0.7,2.0,-165.0,-105.0,306214038.96134233
5.0,1.0,58.0,-0.7,2.0,-165.0,-100.0,186480628.68588275
5.0,1.0,58.0,-0.7,2.0,-165.0,-95.0,191927569.79842207
5.0,1.0,58.0,-0.7,2.0,-165.0,-90.0,182565647.4351093
5.0,1.0,58.0,-0.7,2.0,-165.0,-85.0,137049381.39451316
5.0,1.0,58.0,-0.7,2.0,-165.0,-80.0,81102710.5441614
5.0,1.0,58.0,-0.7,2.0,-165.0,-75.0,40899657.45265028
5.0,1.0,58.0,-0.7,2.0,-165.0,-70.0,19953610.81164823
5.0,1.0,58.0,-0.7,2.0,-165.0,-65.0,10905370.46336665
5.0,1.0,58.0,-0.7,2.0,-165.0,-60.0,7349444.907770947
5.0,1.0,58.0,-0.7,2.0,-165.0,-55.0,5999266.135386345
5.0,1.0,58.0,-0.7,2.0,-165.0,-50.0,5488086.681825136
5.0,1.0,58.0,-0.7,2.0,-165.0,-45.0,5296571.078023668
5.0,1.0,58.0,-0.7,2.0,-165.0,-40.0,5238556.849232318
5.0,1.0,58.0,-0.7,2.0,-165.0,-35.0,5257787.011368467
5.0,1.0,58.0,-0.7,2.0,-165.0,-30.0,5351210.389310755
5.0,1.0,58.0,-0.7,2.0,-165.0,-25.0,5537525.369185339
5.0,1.0,58.0,-0.7,2.0,-165.0,-20.0,5829539.471555386
5.0,1.0,58.0,-0.7,2.0,-165.0,-15.0,6193185.038224295
5.0,1.0,58.0,-0.7,2.0,-165.0,-10.0,6520656.937343062
5.0,1.0,58.0,-0.7,2.0,-165.0,-5.0,6681214.8149540275
5.0,1.0,58.0,-0.7,2.0,-165.0,0.0,6644285.627591394
5.0,1.0,58.0,-0.7,2.0,-165.0,5.0,6538231.858229035
5.0,1.0,58.0,-0.7,2.0,-165.0,10.0,6557479.261568694
5.0,1.0,58.0,-0.7,2.0,-165.0,15.0,6813151.4147936385
5.0,1.0,58.0,-0.7,2.0,-165.0,20.0,7241255.791748202
5.0,1.0,58.0,-0.7,2.0,-165.0,25.0,7610940.810367013
5.0,1.0,58.0,-0.7,2.0,-165.0,30.0,7666398.946633421
5.0,1.0,58.0,-0.7,2.0,-165.0,35.0,7338869.472955526
5.0,1.0,58.0,-0.7,2.0,-165.0,40.0,6833326.982241822
5.0,1.0,58.0,-0.7,2.0,-165.0,45.0,6250077.608798423
5.0,1.0,58.0,-0.7,2.0,-165.0,50.0,5752111.390991474
5.0,1.0,58.0,-0.7,2.0,-165.0,55.0,5611038.098339497
5.0,1.0,58.0,-0.7,2.0,-165.0,60.0,5727957.10240953
5.0,1.0,58.0,-0.7,2.0,-165.0,65.0,5351220.700145633
5.0,1.0,58.0,-0.7,2.0,-165.0,70.0,5313180.432050368
5.0,1.0,58.0,-0.7,2.0,-165.0,75.0,5783951.185668346
5.0,1.0,58.0,-0.7,2.0,-165.0,80.0,5442255.599621888
5.0,1.0,58.0,-0.7,2.0,-165.0,85.0,5671591.698244502
5.0,1.0,58.0,-0.7,2.0,-165.0,90.0,6277037.800097257
5.0,1.0,58.0,-0.7,2.0,-165.0,95.0,7643186.700637242
5.0,1.0,58.0,-0.7,2.0,-165.0,100.0,13531125.663222667
5.0,1.0,58.0,-0.7,2.0,-165.0,105.0,77817572.68972872
5.0,1.0,58.0,-0.7,2.0,-165.0,110.0,470046121.2988939
5.0,1.0,58.0,-0.7,2.0,-165.0,115.0,411667321.4935893
5.0,1.0,58.0,-0.7,2.0,-165.0,120.0,81621267.95719083
5.0,1.0,58.0,-0.7,2.0,-165.0,125.0,267303003.24408177
5.0,1.0,58.0,-0.7,2.0,-165.0,130.0,1238082456.2383306
5.0,1.0,58.0,-0.7,2.0,-165.0,135.0,670100586.9228258
5.0,1.0,58.0,-0.7,2.0,-165.0,140.0,1037475851.2197394
5.0,1.0,58.0,-0.7,2.0,-165.0,145.0,5666020963.222105
5.0,1.0,58.0,-0.7,2.0,-165.0,150.0,5776458537.747327
5.0,1.0,58.0,-0.7,2.0,-165.0,155.0,2158870023.910874
5.0,1.0,58.0,-0.7,2.0,-165.0,160.0,1570269887.7053804
5.0,1.0,58.0,-0.7,2.0,-165.0,165.0,720119466.3190442
5.0,1.0,58.0,-0.7,2.0,-165.0,170.0,766710019.7979524
5.0,1.0,58.0,-0.7,2.0,-165.0,175.0,853492740.3768172
5.0,1.0,58.0,-0.7,2.0,-165.0,180.0,244770809.66670042
5.0,1.0,58.0,-0.7,2.0,-160.0,-180.0,86858428.66937646
5.0,1.0,58.0,-0.7,2.0,-160.0,-175.0,139610545.52092224
5.0,1.0,58.0,-0.7,2.0,-160.0,-170.0,143008032.5388069
5.0,1.0,58.0,-0.7,2.0,-160.0,-165.0,81542260.6711343
5.0,1.0,58.0,-0.7,2.0,-160.0,-160.0,45129123.41214575
5.0,1.0,58.0,-0.7,2.0,-160.0,-155.0,59060318.87419323
5.0,1.0,58.0,-0.7,2.0,-160.0,-150.0,84551809.69567813
5.0,1.0,58.0,-0.7,2.0,-160.0,-145.0,75396327.31111495
5.0,1.0,58.0,-0.7,2.0,-160.0,-140.0,89286314.09083067
5.0,1.0,58.0,-0.7,2.0,-160.0,-135.0,175708766.06123802
5.0,1.0,58.0,-0.7,2.0,-160.0,-130.0,304436839.993036
5.0,1.0,58.0,-0.7,2.0,-160.0,-125.0,354080202.0292747
5.0,1.0,58.0,-0.7,2.0,-160.0,-120.0,271714276.08876085
5.0,1.0,58.0,-0.7,2.0,-160.0,-115.0,179051056.2772452
5.0,1.0,58.0,-0.7,2.0,-160.0,-110.0,176155363.66669765
5.0,1.0,58.0,-0.7,2.0,-160.0,-105.0,243715121.50001186
5.0,1.0,58.0,-0.7,2.0,-160.0,-100.0,280519859.5265022
5.0,1.0,58.0,-0.7,2.0,-160.0,-95.0,218206574.74737924
5.0,1.0,58.0,-0.7,2.0,-160.0,-90.0,118597751.08319923
5.0,1.0,58.0,-0.7,2.0,-160.0,-85.0,50693611.2602104
5.0,1.0,58.0,-0.7,2.0,-160.0,-80.0,19054640.38771931
5.0,1.0,58.0,-0.7,2.0,-160.0,-75.0,6909600.174252361
5.0,1.0,58.0,-0.7,2.0,-160.0,-70.0,2633613.8009563815
5.0,1.0,58.0,-0.7,2.0,-160.0,-65.0,1156771.5751349377
5.0,1.0,58.0,-0.7,2.0,-160.0,-60.0,636669.2154869059
5.0,1.0,58.0,-0.7,2.0,-160.0,-55.0,446944.1612747762
5.0,1.0,58.0,-0.7,2.0,-160.0,-50.0,373998.9750997546
5.0,1.0,58.0,-0.7,2.0,-160.0,-45.0,342976.48400434304
5.0,1.0,58.0,-0.7,2.0,-160.0,-40.0,329773.0238691359
5.0,1.0,58.0,-0.7,2.0,-160.0,-35.0,328284.1606770682
5.0,1.0,58.0,-0.7,2.0,-160.0,-30.0,337148.2803869146
5.0,1.0,58.0,-0.7,2.0,-160.0,-25.0,356511.5325582234
5.0,1.0,58.0,-0.7,2.0,-160.0,-20.0,387256.80194896995
5.0,1.0,58.0,-0.7,2.0,-160.0,-15.0,430534.200359605
5.0,1.0,58.0,-0.7,2.0,-160.0,-10.0,489176.52479043446
5.0,1.0,58.0,-0.7,2.0,-160.0,-5.0,571500.6287178275
5.0,1.0,58.0,-0.7,2.0,-160.0,0.0,692606.2873415287
5.0,1.0,58.0,-0.7,2.0,-160.0,5.0,863571.4890040985
5.0,1.0,58.0,-0.7,2.0,-160.0,10.0,1066363.6392588958
5.0,1.0,58.0,-0.7,2.0,-160.0,15.0,1236474.2283914709
5.0,1.0,58.0,-0.7,2.0,-160.0,20.0,1290120.0342604322
5.0,1.0,58.0,-0.7,2.0,-160.0,25.0,1191235.2053304142
5.0,1.0,58.0,-0.7,2.0,-160.0,30.0,988392.930681673
5.0,1.0,58.0,-0.7,2.0,-160.0,35.0,841062.9862077476
5.0,1.0,58.0,-0.7,2.0,-160.0,40.0,1494715.7876258998
5.0,1.0,58.0,-0.7,2.0,-160.0,45.0,931088.8801653065
5.0,1.0,58.0,-0.7,2.0,-160.0,50.0,421614.5366822633
5.0,1.0,58.0,-0.7,2.0,-160.0,55.0,720144.615455617
5.0,1.0,58.0,-0.7,2.0,-160.0,60.0,1993605.2191924748
5.0,1.0,58.0,-0.7,2.0,-160.0,65.0,1239876.774449857
5.0,1.0,58.0,-0.7,2.0,-160.0,70.0,613355.5457139811
5.0,1.0,58.0,-0.7,2.0,-160.0,75.0,1653545.1589033827
5.0,1.0,58.0,-0.7,2.0,-160.0,80.0,492757.1568184108
5.0,1.0,58.0,-0.7,2.0,-160.0,85.0,369319.01553345186
5.0,1.0,58.0,-0.7,2.0,-160.0,90.0,408041.1591816156
5.0,1.0,58.0,-0.7,2.0,-160.0,95.0,502604.02369138156
5.0,1.0,58.0,-0.7,2.0,-160.0,100.0,710196.2053911773
5.0,1.0,58.0,-0.7,2.0,-160.0,105.0,1231039.9421378223
5.0,1.0,58.0,-0.7,2.0,-160.0,110.0,3068931.2129155104
5.0,1.0,58.0,-0.7,2.0,-160.0,115.0,12971441.434235325
5.0,1.0,58.0,-0.7,2.0,-160.0,120.0,46524668.986782834
5.0,1.0,58.0,-0.7,2.0,-160.0,125.0,48511607.6128175
5.0,1.0,58.0,-0.7,2.0,-160.0,130.0,21272181.577934507
5.0,1.0,58.0,-0.7,2.0,-160.0,135.0,44633895.16474781
5.0,1.0,58.0,-0.7,2.0,-160.0,140.0,70932212.63080592
5.0,1.0,58.0,-0.7,2.0,-160.0,145.0,43457857.97428973
5.0,1.0,58.0,-0.7,2.0,-160.0,150.0,137530351.307319
5.0,1.0,58.0,-0.7,2.0,-160.0,155.0,1042579002.4649593
