R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-0.7,-180.0,-20.0,306513.76660444663
5.0,1.0,58.0,2.0,-0.7,-180.0,-15.0,90918.17961018586
5.0,1.0,58.0,2.0,-0.7,-180.0,-10.0,31747.385039059016
5.0,1.0,58.0,2.0,-0.7,-180.0,-5.0,13335.118704845167
5.0,1.0,58.0,2.0,-0.7,-180.0,0.0,6992.604930053315
5.0,1.0,58.0,2.0,-0.7,-180.0,5.0,4406.404656230063
5.0,1.0,58.0,2.0,-0.7,-180.0,10.0,3116.5235503212502
5.0,1.0,58.0,2.0,-0.7,-180.0,15.0,2372.778746730305
5.0,1.0,58.0,2.0,-0.7,-180.0,20.0,1903.4043196488174
5.0,1.0,58.0,2.0,-0.7,-180.0,25.0,1572.5436515560946
5.0,1.0,58.0,2.0,-0.7,-180.0,30.0,1303.2518514564204
5.0,1.0,58.0,2.0,-0.7,-180.0,35.0,1060.0248045219294
5.0,1.0,58.0,2.0,-0.7,-180.0,40.0,835.1660667193802
5.0,1.0,58.0,2.0,-0.7,-180.0,45.0,635.5405705475749
5.0,1.0,58.0,2.0,-0.7,-180.0,50.0,475.45804710477415
5.0,1.0,58.0,2.0,-0.7,-180.0,55.0,380.29569566408634
5.0,1.0,58.0,2.0,-0.7,-180.0,60.0,404.268279199399
5.0,1.0,58.0,2.0,-0.7,-180.0,65.0,632.6370232098379
5.0,1.0,58.0,2.0,-0.7,-180.0,70.0,1040.265258073039
5.0,1.0,58.0,2.0,-0.7,-180.0,75.0,1280.755773467388
5.0,1.0,58.0,2.0,-0.7,-180.0,80.0,1096.172746161254
5.0,1.0,58.0,2.0,-0.7,-180.0,85.0,799.6061605209352
5.0,1.0,58.0,2.0,-0.7,-180.0,90.0,736.2238804358149
5.0,1.0,58.0,2.0,-0.7,-180.0,95.0,941.4269186918424
5.0,1.0,58.0,2.0,-0.7,-180.0,100.0,1136.503201622336
5.0,1.0,58.0,2.0,-0.7,-180.0,105.0,943.3097427925326
5.0,1.0,58.0,2.0,-0.7,-180.0,110.0,614.2148308838398
5.0,1.0,58.0,2.0,-0.7,-180.0,115.0,4165.187035255419
5.0,1.0,58.0,2.0,-0.7,-180.0,120.0,331496.58524350554
5.0,1.0,58.0,2.0,-0.7,-180.0,125.0,31769237.848683953
5.0,1.0,58.0,2.0,-0.7,-180.0,130.0,984673905.3734287
5.0,1.0,58.0,2.0,-0.7,-180.0,135.0,3650845373.01314
5.0,1.0,58.0,2.0,-0.7,-180.0,140.0,4056109303.7851
5.0,1.0,58.0,2.0,-0.7,-180.0,145.0,10289506826280.969
5.0,1.0,58.0,2.0,-0.7,-180.0,150.0,1962778755.9688098
5.0,1.0,58.0,2.0,-0.7,-180.0,155.0,103972060535.7189
5.0,1.0,58.0,2.0,-0.7,-180.0,160.0,1759000080.156934
5.0,1.0,58.0,2.0,-0.7,-180.0,165.0,8694572203.060232
5.0,1.0,58.0,2.0,-0.7,-180.0,170.0,509335734082812.5
5.0,1.0,58.0,2.0,-0.7,-180.0,175.0,195408232571472.25
5.0,1.0,58.0,2.0,-0.7,-180.0,180.0,5263357787.939552
5.0,1.0,58.0,2.0,-0.7,-175.0,-180.0,19186230056.592278
5.0,1.0,58.0,2.0,-0.7,-175.0,-175.0,86761208.44682361
5.0,1.0,58.0,2.0,-0.7,-175.0,-170.0,50883754.74250428
5.0,1.0,58.0,2.0,-0.7,-175.0,-165.0,258105786.68729934
5.0,1.0,58.0,2.0,-0.7,-175.0,-160.0,349683771.6507047
5.0,1.0,58.0,2.0,-0.7,-175.0,-155.0,85439697.77381629
5.0,1.0,58.0,2.0,-0.7,-175.0,-150.0,19046397.981104817
5.0,1.0,58.0,2.0,-0.7,-175.0,-145.0,8115587.824146719
5.0,1.0,58.0,2.0,-0.7,-175.0,-140.0,1524357.7585211035
5.0,1.0,58.0,2.0,-0.7,-175.0,-135.0,580984.0298139015
5.0,1.0,58.0,2.0,-0.7,-175.0,-130.0,911208.4097685842
5.0,1.0,58.0,2.0,-0.7,-175.0,-125.0,1060963.2891995634
5.0,1.0,58.0,2.0,-0.7,-175.0,-120.0,741485.6285025213
5.0,1.0,58.0,2.0,-0.7,-175.0,-115.0,1159617.34244006
5.0,1.0,58.0,2.0,-0.7,-175.0,-110.0,99110001.64646554
5.0,1.0,58.0,2.0,-0.7,-175.0,-105.0,86344472460.96725
5.0,1.0,58.0,2.0,-0.7,-175.0,-100.0,696525082920.7156
5.0,1.0,58.0,2.0,-0.7,-175.0,-95.0,873839096.1630012
5.0,1.0,58.0,2.0,-0.7,-175.0,-90.0,3266386746.809444
5.0,1.0,58.0,2.0,-0.7,-175.0,-85.0,190020973682.6906
5.0,1.0,58.0,2.0,-0.7,-175.0,-80.0,125314661998.8735
5.0,1.0,58.0,2.0,-0.7,-175.0,-75.0,132998386519.08662
5.0,1.0,58.0,2.0,-0.7,-175.0,-70.0,673366114574.5029
5.0,1.0,58.0,2.0,-0.7,-175.0,-65.0,67534542197842.05
5.0,1.0,58.0,2.0,-0.7,-175.0,-60.0,133349322804198.2
5.0,1.0,58.0,2.0,-0.7,-175.0,-55.0,422697087490.85034
5.0,1.0,58.0,2.0,-0.7,-175.0,-50.0,99041418319.32097
5.0,1.0,58.0,2.0,-0.7,-175.0,-45.0,776346521.042655
5.0,1.0,58.0,2.0,-0.7,-175.0,-40.0,105981485.60534732
5.0,1.0,58.0,2.0,-0.7,-175.0,-35.0,21366525.73271858
5.0,1.0,58.0,2.0,-0.7,-175.0,-30.0,3399239.2456079056
5.0,1.0,58.0,2.0,-0.7,-175.0,-25.0,563925.2152452035
5.0,1.0,58.0,2.0,-0.7,-175.0,-20.0,134646.20716841597
5.0,1.0,58.0,2.0,-0.7,-175.0,-15.0,40125.381720487836
5.0,1.0,58.0,2.0,-0.7,-175.0,-10.0,12883.335106117429
5.0,1.0,58.0,2.0,-0.7,-175.0,-5.0,5145.233305271441
5.0,1.0,58.0,2.0,-0.7,-175.0,0.0,2759.3429576218673
5.0,1.0,58.0,2.0,-0.7,-175.0,5.0,1802.4552313840522
5.0,1.0,58.0,2.0,-0.7,-175.0,10.0,1290.49061193627
5.0,1.0,58.0,2.0,-0.7,-175.0,15.0,961.0444828844968
5.0,1.0,58.0,2.0,-0.7,-175.0,20.0,724.8660185344102
5.0,1.0,58.0,2.0,-0.7,-175.0,25.0,542.5763198305142
5.0,1.0,58.0,2.0,-0.7,-175.0,30.0,395.838266793421
5.0,1.0,58.0,2.0,-0.7,-175.0,35.0,276.80102455241496
5.0,1.0,58.0,2.0,-0.7,-175.0,40.0,181.78730570459388
5.0,1.0,58.0,2.0,-0.7,-175.0,45.0,107.85004778957905
5.0,1.0,58.0,2.0,-0.7,-175.0,50.0,51.91898189829412
5.0,1.0,58.0,2.0,-0.7,-175.0,55.0,11.267902175263579
5.0,1.0,58.0,2.0,-0.7,-175.0,60.0,-15.868887264981542
5.0,1.0,58.0,2.0,-0.7,-175.0,65.0,-28.538542027203484
5.0,1.0,58.0,2.0,-0.7,-175.0,70.0,-21.255357406178184
5.0,1.0,58.0,2.0,-0.7,-175.0,75.0,11.30898147955254
5.0,1.0,58.0,2.0,-0.7,-175.0,80.0,59.91988902118746
5.0,1.0,58.0,2.0,-0.7,-175.0,85.0,92.25317904888693
5.0,1.0,58.0,2.0,-0.7,-175.0,90.0,85.435352646818
5.0,1.0,58.0,2.0,-0.7,-175.0,95.0,59.90398615557645
5.0,1.0,58.0,2.0,-0.7,-175.0,100.0,49.29821336109677
5.0,1.0,58.0,2.0,-0.7,-175.0,105.0,61.53042423026488
5.0,1.0,58.0,2.0,-0.7,-175.0,110.0,88.88846869936901
5.0,1.0,58.0,2.0,-0.7,-175.0,115.0,380.0089256751002
5.0,1.0,58.0,2.0,-0.7,-175.0,120.0,9115.039763724903
5.0,1.0,58.0,2.0,-0.7,-175.0,125.0,424708.00630047766
5.0,1.0,58.0,2.0,-0.7,-175.0,130.0,4623910.050273533
5.0,1.0,58.0,2.0,-0.7,-175.0,135.0,55359146.49704078
5.0,1.0,58.0,2.0,-0.7,-175.0,140.0,449817561.89053345
5.0,1.0,58.0,2.0,-0.7,-175.0,145.0,37126418497992.3
5.0,1.0,58.0,2.0,-0.7,-175.0,150.0,93448864921.24922
5.0,1.0,58.0,2.0,-0.7,-175.0,155.0,675365692248.334
5.0,1.0,58.0,2.0,-0.7,-175.0,160.0,298636210502.12085
5.0,1.0,58.0,2.0,-0.7,-175.0,165.0,1514321834.1469183
5.0,1.0,58.0,2.0,-0.7,-175.0,170.0,8062165029263.217
5.0,1.0,58.0,2.0,-0.7,-175.0,175.0,681758988840544.5
5.0,1.0,58.0,2.0,-0.7,-175.0,180.0,19186230056.592583
5.0,1.0,58.0,2.0,-0.7,-170.0,-180.0,54366963019.43795
5.0,1.0,58.0,2.0,-0.7,-170.0,-175.0,164660607.83214158
5.0,1.0,58.0,2.0,-0.7,-170.0,-170.0,134653565.32120335
5.0,1.0,58.0,2.0,-0.7,-170.0,-165.0,498878332.986373
5.0,1.0,58.0,2.0,-0.7,-170.0,-160.0,332601437.57941175
5.0,1.0,58.0,2.0,-0.7,-170.0,-155.0,50347229.86950317
5.0,1.0,58.0,2.0,-0.7,-170.0,-150.0,14939402.170740528
5.0,1.0,58.0,2.0,-0.7,-170.0,-145.0,8483363.251361704
5.0,1.0,58.0,2.0,-0.7,-170.0,-140.0,10211397.642811492
5.0,1.0,58.0,2.0,-0.7,-170.0,-135.0,74113473.1331321
5.0,1.0,58.0,2.0,-0.7,-170.0,-130.0,238435389.96737224
5.0,1.0,58.0,2.0,-0.7,-170.0,-125.0,146140153.90770882
5.0,1.0,58.0,2.0,-0.7,-170.0,-120.0,24555414.806271587
5.0,1.0,58.0,2.0,-0.7,-170.0,-115.0,7940187.156148116
5.0,1.0,58.0,2.0,-0.7,-170.0,-110.0,1044789870.6350356
5.0,1.0,58.0,2.0,-0.7,-170.0,-105.0,18651785552326.457
5.0,1.0,58.0,2.0,-0.7,-170.0,-100.0,1564964987525.646
5.0,1.0,58.0,2.0,-0.7,-170.0,-95.0,361521208.6277401
5.0,1.0,58.0,2.0,-0.7,-170.0,-90.0,9004286631.606127
5.0,1.0,58.0,2.0,-0.7,-170.0,-85.0,378934297900.70496
5.0,1.0,58.0,2.0,-0.7,-170.0,-80.0,18195684079.293564
5.0,1.0,58.0,2.0,-0.7,-170.0,-75.0,33638231722427.934
5.0,1.0,58.0,2.0,-0.7,-170.0,-70.0,2071067921640.1184
5.0,1.0,58.0,2.0,-0.7,-170.0,-65.0,259786980131151.94
5.0,1.0,58.0,2.0,-0.7,-170.0,-60.0,5494570136292.488
5.0,1.0,58.0,2.0,-0.7,-170.0,-55.0,399612940207.02747
5.0,1.0,58.0,2.0,-0.7,-170.0,-50.0,12558033274.96346
5.0,1.0,58.0,2.0,-0.7,-170.0,-45.0,867643393.173253
5.0,1.0,58.0,2.0,-0.7,-170.0,-40.0,156886642.21790466
5.0,1.0,58.0,2.0,-0.7,-170.0,-35.0,14804512.009146545
5.0,1.0,58.0,2.0,-0.7,-170.0,-30.0,1702606.7165571933
5.0,1.0,58.0,2.0,-0.7,-170.0,-25.0,351611.02429788484
5.0,1.0,58.0,2.0,-0.7,-170.0,-20.0,123119.69344828448
5.0,1.0,58.0,2.0,-0.7,-170.0,-15.0,36976.63623992058
5.0,1.0,58.0,2.0,-0.7,-170.0,-10.0,9979.849565627359
5.0,1.0,58.0,2.0,-0.7,-170.0,-5.0,3361.840069597477
5.0,1.0,58.0,2.0,-0.7,-170.0,0.0,1589.9445530171417
5.0,1.0,58.0,2.0,-0.7,-170.0,5.0,912.5359334925481
5.0,1.0,58.0,2.0,-0.7,-170.0,10.0,555.7849124620986
5.0,1.0,58.0,2.0,-0.7,-170.0,15.0,339.33438927811693
5.0,1.0,58.0,2.0,-0.7,-170.0,20.0,200.8712278663984
5.0,1.0,58.0,2.0,-0.7,-170.0,25.0,109.27033992467868
5.0,1.0,58.0,2.0,-0.7,-170.0,30.0,46.89839841368056
5.0,1.0,58.0,2.0,-0.7,-170.0,35.0,3.538521441498914
5.0,1.0,58.0,2.0,-0.7,-170.0,40.0,-27.205959751476655
5.0,1.0,58.0,2.0,-0.7,-170.0,45.0,-49.880952837654405
5.0,1.0,58.0,2.0,-0.7,-170.0,50.0,-66.96013179958472
5.0,1.0,58.0,2.0,-0.7,-170.0,55.0,-78.54159084134237
5.0,1.0,58.0,2.0,-0.7,-170.0,60.0,-85.91024426209643
5.0,1.0,58.0,2.0,-0.7,-170.0,65.0,-92.43352561280199
5.0,1.0,58.0,2.0,-0.7,-170.0,70.0,-96.25388226024343
5.0,1.0,58.0,2.0,-0.7,-170.0,75.0,-97.0907056788947
5.0,1.0,58.0,2.0,-0.7,-170.0,80.0,-94.76131252511546
5.0,1.0,58.0,2.0,-0.7,-170.0,85.0,-87.94461687201466
5.0,1.0,58.0,2.0,-0.7,-170.0,90.0,-81.02755396235578
5.0,1.0,58.0,2.0,-0.7,-170.0,95.0,-77.4877792011796
5.0,1.0,58.0,2.0,-0.7,-170.0,100.0,-77.14533375643389
5.0,1.0,58.0,2.0,-0.7,-170.0,105.0,-80.27255760674183
5.0,1.0,58.0,2.0,-0.7,-170.0,110.0,-79.87305116685887
5.0,1.0,58.0,2.0,-0.7,-170.0,115.0,-32.018242615418266
5.0,1.0,58.0,2.0,-0.7,-170.0,120.0,643.3720118876215
5.0,1.0,58.0,2.0,-0.7,-170.0,125.0,15373.389485700656
5.0,1.0,58.0,2.0,-0.7,-170.0,130.0,261070.44400060695
5.0,1.0,58.0,2.0,-0.7,-170.0,135.0,1359803.364678785
5.0,1.0,58.0,2.0,-0.7,-170.0,140.0,28840704.132786307
5.0,1.0,58.0,2.0,-0.7,-170.0,145.0,691854373.9498323
5.0,1.0,58.0,2.0,-0.7,-170.0,150.0,3.033781429740229e+18
5.0,1.0,58.0,2.0,-0.7,-170.0,155.0,48296607812.959694
5.0,1.0,58.0,2.0,-0.7,-170.0,160.0,949213074167335.6
5.0,1.0,58.0,2.0,-0.7,-170.0,165.0,7122177319.514468
5.0,1.0,58.0,2.0,-0.7,-170.0,170.0,210174957494.31912
5.0,1.0,58.0,2.0,-0.7,-170.0,175.0,106747125826629.47
5.0,1.0,58.0,2.0,-0.7,-170.0,180.0,54366963019.43859
5.0,1.0,58.0,2.0,-0.7,-165.0,-180.0,96281023126.47795
5.0,1.0,58.0,2.0,-0.7,-165.0,-175.0,295436414.69297576
5.0,1.0,58.0,2.0,-0.7,-165.0,-170.0,355569287.4431161
5.0,1.0,58.0,2.0,-0.7,-165.0,-165.0,774206705.1013068
5.0,1.0,58.0,2.0,-0.7,-165.0,-160.0,244908450.63625997
5.0,1.0,58.0,2.0,-0.7,-165.0,-155.0,27274006.89228844
5.0,1.0,58.0,2.0,-0.7,-165.0,-150.0,13215708.384381616
5.0,1.0,58.0,2.0,-0.7,-165.0,-145.0,19334976.093095418
5.0,1.0,58.0,2.0,-0.7,-165.0,-140.0,829817447.845403
5.0,1.0,58.0,2.0,-0.7,-165.0,-135.0,232262059169.69672
5.0,1.0,58.0,2.0,-0.7,-165.0,-130.0,11747083259606.756
5.0,1.0,58.0,2.0,-0.7,-165.0,-125.0,116479649752.55711
5.0,1.0,58.0,2.0,-0.7,-165.0,-120.0,497746474.06255656
5.0,1.0,58.0,2.0,-0.7,-165.0,-115.0,118184402.4513173
5.0,1.0,58.0,2.0,-0.7,-165.0,-110.0,1918850772.6468742
5.0,1.0,58.0,2.0,-0.7,-165.0,-105.0,2559512655017.613
5.0,1.0,58.0,2.0,-0.7,-165.0,-100.0,31291191645.10476
5.0,1.0,58.0,2.0,-0.7,-165.0,-95.0,26970464815.91486
5.0,1.0,58.0,2.0,-0.7,-165.0,-90.0,7005183197604.484
5.0,1.0,58.0,2.0,-0.7,-165.0,-85.0,1204566035205.4973
5.0,1.0,58.0,2.0,-0.7,-165.0,-80.0,8701294196.316357
5.0,1.0,58.0,2.0,-0.7,-165.0,-75.0,3318829449350.915
5.0,1.0,58.0,2.0,-0.7,-165.0,-70.0,6373795952933.165
5.0,1.0,58.0,2.0,-0.7,-165.0,-65.0,37988110201124.63
5.0,1.0,58.0,2.0,-0.7,-165.0,-60.0,261074436192.31628
5.0,1.0,58.0,2.0,-0.7,-165.0,-55.0,160971996095.42773
5.0,1.0,58.0,2.0,-0.7,-165.0,-50.0,4169023408.115509
5.0,1.0,58.0,2.0,-0.7,-165.0,-45.0,2594954105.4170527
5.0,1.0,58.0,2.0,-0.7,-165.0,-40.0,186249934.36777347
5.0,1.0,58.0,2.0,-0.7,-165.0,-35.0,9587802.152342023
5.0,1.0,58.0,2.0,-0.7,-165.0,-30.0,1079327.6917228843
5.0,1.0,58.0,2.0,-0.7,-165.0,-25.0,443489.22746800276
5.0,1.0,58.0,2.0,-0.7,-165.0,-20.0,176005.17726531206
5.0,1.0,58.0,2.0,-0.7,-165.0,-15.0,43360.03557993559
5.0,1.0,58.0,2.0,-0.7,-165.0,-10.0,9450.222584886733
5.0,1.0,58.0,2.0,-0.7,-165.0,-5.0,2624.9019345640454
5.0,1.0,58.0,2.0,-0.7,-165.0,0.0,1027.888932634415
5.0,1.0,58.0,2.0,-0.7,-165.0,5.0,478.8560295622759
5.0,1.0,58.0,2.0,-0.7,-165.0,10.0,222.0694679412873
5.0,1.0,58.0,2.0,-0.7,-165.0,15.0,85.88300112869663
5.0,1.0,58.0,2.0,-0.7,-165.0,20.0,10.586204964618998
5.0,1.0,58.0,2.0,-0.7,-165.0,25.0,-32.010764023313904
5.0,1.0,58.0,2.0,-0.7,-165.0,30.0,-56.26242476829781
5.0,1.0,58.0,2.0,-0.7,-165.0,35.0,-69.41209353339396
5.0,1.0,58.0,2.0,-0.7,-165.0,40.0,-76.36248888166133
5.0,1.0,58.0,2.0,-0.7,-165.0,45.0,-82.14838187854356
5.0,1.0,58.0,2.0,-0.7,-165.0,50.0,-86.97804419290365
5.0,1.0,58.0,2.0,-0.7,-165.0,55.0,-80.45203575142288
5.0,1.0,58.0,2.0,-0.7,-165.0,60.0,-60.603857478836574
5.0,1.0,58.0,2.0,-0.7,-165.0,65.0,-56.14672188494056
5.0,1.0,58.0,2.0,-0.7,-165.0,70.0,-49.525152377112825
5.0,1.0,58.0,2.0,-0.7,-165.0,75.0,-31.935323612362875
5.0,1.0,58.0,2.0,-0.7,-165.0,80.0,-36.69634880062866
5.0,1.0,58.0,2.0,-0.7,-165.0,85.0,-34.2068991510261
5.0,1.0,58.0,2.0,-0.7,-165.0,90.0,-41.67990406039691
5.0,1.0,58.0,2.0,-0.7,-165.0,95.0,-86.86285092211438
5.0,1.0,58.0,2.0,-0.7,-165.0,100.0,-114.02849804759985
5.0,1.0,58.0,2.0,-0.7,-165.0,105.0,-115.89203501140746
5.0,1.0,58.0,2.0,-0.7,-165.0,110.0,-112.39225549876122
5.0,1.0,58.0,2.0,-0.7,-165.0,115.0,-99.80699148287832
5.0,1.0,58.0,2.0,-0.7,-165.0,120.0,5.111613060464833
5.0,1.0,58.0,2.0,-0.7,-165.0,125.0,1233.081203021901
5.0,1.0,58.0,2.0,-0.7,-165.0,130.0,18179.864033995113
5.0,1.0,58.0,2.0,-0.7,-165.0,135.0,119571.40734859867
5.0,1.0,58.0,2.0,-0.7,-165.0,140.0,1852030.5631213253
5.0,1.0,58.0,2.0,-0.7,-165.0,145.0,96290245.95617089
5.0,1.0,58.0,2.0,-0.7,-165.0,150.0,75894519724.1073
5.0,1.0,58.0,2.0,-0.7,-165.0,155.0,268849748204.91403
5.0,1.0,58.0,2.0,-0.7,-165.0,160.0,729361660761474.2
5.0,1.0,58.0,2.0,-0.7,-165.0,165.0,3419891459466.32
5.0,1.0,58.0,2.0,-0.7,-165.0,170.0,11136096511.177715
5.0,1.0,58.0,2.0,-0.7,-165.0,175.0,4427892119897.245
5.0,1.0,58.0,2.0,-0.7,-165.0,180.0,96281023126.47862
5.0,1.0,58.0,2.0,-0.7,-160.0,-180.0,90954403530.08669
5.0,1.0,58.0,2.0,-0.7,-160.0,-175.0,527053460.1792583
5.0,1.0,58.0,2.0,-0.7,-160.0,-170.0,846077143.8592865
5.0,1.0,58.0,2.0,-0.7,-160.0,-165.0,904934018.6206667
5.0,1.0,58.0,2.0,-0.7,-160.0,-160.0,145894339.3090927
5.0,1.0,58.0,2.0,-0.7,-160.0,-155.0,14917615.31240078
5.0,1.0,58.0,2.0,-0.7,-160.0,-150.0,12165608.733456261
5.0,1.0,58.0,2.0,-0.7,-160.0,-145.0,21397995.910671603
5.0,1.0,58.0,2.0,-0.7,-160.0,-140.0,2058026700.925488
5.0,1.0,58.0,2.0,-0.7,-160.0,-135.0,7591174734806.08
5.0,1.0,58.0,2.0,-0.7,-160.0,-130.0,3.735002801238252e+16
5.0,1.0,58.0,2.0,-0.7,-160.0,-125.0,357174363712.6344
5.0,1.0,58.0,2.0,-0.7,-160.0,-120.0,522311503.55614686
5.0,1.0,58.0,2.0,-0.7,-160.0,-115.0,2667836463.212715
5.0,1.0,58.0,2.0,-0.7,-160.0,-110.0,12232156091.140158
5.0,1.0,58.0,2.0,-0.7,-160.0,-105.0,12045443216.36749
5.0,1.0,58.0,2.0,-0.7,-160.0,-100.0,1125458113.8736365
5.0,1.0,58.0,2.0,-0.7,-160.0,-95.0,222996676047.32858
5.0,1.0,58.0,2.0,-0.7,-160.0,-90.0,2.268090320274827e+16
5.0,1.0,58.0,2.0,-0.7,-160.0,-85.0,13897695428790.58
5.0,1.0,58.0,2.0,-0.7,-160.0,-80.0,7777357362.722746
5.0,1.0,58.0,2.0,-0.7,-160.0,-75.0,10259163979692.139
5.0,1.0,58.0,2.0,-0.7,-160.0,-70.0,5153320755409.012
5.0,1.0,58.0,2.0,-0.7,-160.0,-65.0,1424968636406.1592
5.0,1.0,58.0,2.0,-0.7,-160.0,-60.0,114969008618.99083
5.0,1.0,58.0,2.0,-0.7,-160.0,-55.0,27793434714.67227
5.0,1.0,58.0,2.0,-0.7,-160.0,-50.0,17640594311.411026
5.0,1.0,58.0,2.0,-0.7,-160.0,-45.0,4670511736.9634075
5.0,1.0,58.0,2.0,-0.7,-160.0,-40.0,140763555.61087298
5.0,1.0,58.0,2.0,-0.7,-160.0,-35.0,5588242.125203018
5.0,1.0,58.0,2.0,-0.7,-160.0,-30.0,1262687.0666420518
5.0,1.0,58.0,2.0,-0.7,-160.0,-25.0,791836.141311784
5.0,1.0,58.0,2.0,-0.7,-160.0,-20.0,243424.06676056542
5.0,1.0,58.0,2.0,-0.7,-160.0,-15.0,45936.14246461038
5.0,1.0,58.0,2.0,-0.7,-160.0,-10.0,8274.037757660217
5.0,1.0,58.0,2.0,-0.7,-160.0,-5.0,1932.0232997053427
5.0,1.0,58.0,2.0,-0.7,-160.0,0.0,619.5903460762786
5.0,1.0,58.0,2.0,-0.7,-160.0,5.0,222.93148530758765
5.0,1.0,58.0,2.0,-0.7,-160.0,10.0,60.29558318206621
5.0,1.0,58.0,2.0,-0.7,-160.0,15.0,-16.542710835800605
5.0,1.0,58.0,2.0,-0.7,-160.0,20.0,-54.74352438785151
5.0,1.0,58.0,2.0,-0.7,-160.0,25.0,-73.41737849295524
5.0,1.0,58.0,2.0,-0.7,-160.0,30.0,-79.57848417659457
5.0,1.0,58.0,2.0,-0.7,-160.0,35.0,-74.39179042170042
5.0,1.0,58.0,2.0,-0.7,-160.0,40.0,-62.61725158530137
5.0,1.0,58.0,2.0,-0.7,-160.0,45.0,-58.14675674545676
5.0,1.0,58.0,2.0,-0.7,-160.0,50.0,-53.97903664728938
5.0,1.0,58.0,2.0,-0.7,-160.0,55.0,26.4056516504154
5.0,1.0,58.0,2.0,-0.7,-160.0,60.0,245.55269096834868
5.0,1.0,58.0,2.0,-0.7,-160.0,65.0,307.42429932739583
5.0,1.0,58.0,2.0,-0.7,-160.0,70.0,323.8266361477868
5.0,1.0,58.0,2.0,-0.7,-160.0,75.0,661.6124340856592
5.0,1.0,58.0,2.0,-0.7,-160.0,80.0,595.9739190109962
5.0,1.0,58.0,2.0,-0.7,-160.0,85.0,569.1571111764977
5.0,1.0,58.0,2.0,-0.7,-160.0,90.0,676.7410661887019
5.0,1.0,58.0,2.0,-0.7,-160.0,95.0,333.10905486164216
5.0,1.0,58.0,2.0,-0.7,-160.0,100.0,-53.10424370161373
5.0,1.0,58.0,2.0,-0.7,-160.0,105.0,-122.57515220588039
5.0,1.0,58.0,2.0,-0.7,-160.0,110.0,-125.26413486610781
5.0,1.0,58.0,2.0,-0.7,-160.0,115.0,-117.09328416162963
5.0,1.0,58.0,2.0,-0.7,-160.0,120.0,-85.73316547960341
5.0,1.0,58.0,2.0,-0.7,-160.0,125.0,115.74026374559052
5.0,1.0,58.0,2.0,-0.7,-160.0,130.0,1950.2392968035433
5.0,1.0,58.0,2.0,-0.7,-160.0,135.0,15905.810812053733
5.0,1.0,58.0,2.0,-0.7,-160.0,140.0,114429.02355726638
5.0,1.0,58.0,2.0,-0.7,-160.0,145.0,24880478.185158458
5.0,1.0,58.0,2.0,-0.7,-160.0,150.0,103783086.57621263
5.0,1.0,58.0,2.0,-0.7,-160.0,155.0,305070199528.2396
