R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,0.2,-95.0,95.0,94544108.34957628
5.0,1.0,58.0,0.7,0.2,-95.0,100.0,1379968160.2479787
5.0,1.0,58.0,0.7,0.2,-95.0,105.0,7303840.173392429
5.0,1.0,58.0,0.7,0.2,-95.0,110.0,18503391.065674715
5.0,1.0,58.0,0.7,0.2,-95.0,115.0,7624845062237.2705
5.0,1.0,58.0,0.7,0.2,-95.0,120.0,2523502359147.8564
5.0,1.0,58.0,0.7,0.2,-95.0,125.0,1352474957.6809614
5.0,1.0,58.0,0.7,0.2,-95.0,130.0,187623759508.21835
5.0,1.0,58.0,0.7,0.2,-95.0,135.0,10149395715199.97
5.0,1.0,58.0,0.7,0.2,-95.0,140.0,38919163.25938054
5.0,1.0,58.0,0.7,0.2,-95.0,145.0,37068589.79199335
5.0,1.0,58.0,0.7,0.2,-95.0,150.0,1205099.331049518
5.0,1.0,58.0,0.7,0.2,-95.0,155.0,299280.88831738394
5.0,1.0,58.0,0.7,0.2,-95.0,160.0,4722245.812900641
5.0,1.0,58.0,0.7,0.2,-95.0,165.0,74116294.73168948
5.0,1.0,58.0,0.7,0.2,-95.0,170.0,7278117490833.407
5.0,1.0,58.0,0.7,0.2,-95.0,175.0,32429803841.765987
5.0,1.0,58.0,0.7,0.2,-95.0,180.0,8985770403.690145
5.0,1.0,58.0,0.7,0.2,-90.0,-180.0,1703614762.4407814
5.0,1.0,58.0,0.7,0.2,-90.0,-175.0,1737947597360.5393
5.0,1.0,58.0,0.7,0.2,-90.0,-170.0,8733180071923.075
5.0,1.0,58.0,0.7,0.2,-90.0,-165.0,19301072484562.574
5.0,1.0,58.0,0.7,0.2,-90.0,-160.0,93945265785.3937
5.0,1.0,58.0,0.7,0.2,-90.0,-155.0,8929225648898.299
5.0,1.0,58.0,0.7,0.2,-90.0,-150.0,5228090257.881712
5.0,1.0,58.0,0.7,0.2,-90.0,-145.0,6068323180.577355
5.0,1.0,58.0,0.7,0.2,-90.0,-140.0,9638919428102.79
5.0,1.0,58.0,0.7,0.2,-90.0,-135.0,27236347720.05667
5.0,1.0,58.0,0.7,0.2,-90.0,-130.0,28061158.86932911
5.0,1.0,58.0,0.7,0.2,-90.0,-125.0,5897746.022910169
5.0,1.0,58.0,0.7,0.2,-90.0,-120.0,19923697.79745175
5.0,1.0,58.0,0.7,0.2,-90.0,-115.0,1533557210.6342366
5.0,1.0,58.0,0.7,0.2,-90.0,-110.0,3240515635.27354
5.0,1.0,58.0,0.7,0.2,-90.0,-105.0,162978897659.06128
5.0,1.0,58.0,0.7,0.2,-90.0,-100.0,56138298020.95908
5.0,1.0,58.0,0.7,0.2,-90.0,-95.0,1589166780316.2905
5.0,1.0,58.0,0.7,0.2,-90.0,-90.0,2836249809.0410566
5.0,1.0,58.0,0.7,0.2,-90.0,-85.0,76691851119.5752
5.0,1.0,58.0,0.7,0.2,-90.0,-80.0,7454978059.534983
5.0,1.0,58.0,0.7,0.2,-90.0,-75.0,99342564.01172973
5.0,1.0,58.0,0.7,0.2,-90.0,-70.0,81187987469.7479
5.0,1.0,58.0,0.7,0.2,-90.0,-65.0,1199056306890.2507
5.0,1.0,58.0,0.7,0.2,-90.0,-60.0,742439977.3472264
5.0,1.0,58.0,0.7,0.2,-90.0,-55.0,2556451.845591495
5.0,1.0,58.0,0.7,0.2,-90.0,-50.0,55380.491575704255
5.0,1.0,58.0,0.7,0.2,-90.0,-45.0,11814.294030403911
5.0,1.0,58.0,0.7,0.2,-90.0,-40.0,11851.09717756192
5.0,1.0,58.0,0.7,0.2,-90.0,-35.0,13321.750508158546
5.0,1.0,58.0,0.7,0.2,-90.0,-30.0,15674.223505956294
5.0,1.0,58.0,0.7,0.2,-90.0,-25.0,21651.306845771942
5.0,1.0,58.0,0.7,0.2,-90.0,-20.0,33963.44933966989
5.0,1.0,58.0,0.7,0.2,-90.0,-15.0,54431.28450509218
5.0,1.0,58.0,0.7,0.2,-90.0,-10.0,99390.85591220857
5.0,1.0,58.0,0.7,0.2,-90.0,-5.0,282402.6267022709
5.0,1.0,58.0,0.7,0.2,-90.0,0.0,1607374.882082835
5.0,1.0,58.0,0.7,0.2,-90.0,5.0,19315483.052831337
5.0,1.0,58.0,0.7,0.2,-90.0,10.0,499847668.1783199
5.0,1.0,58.0,0.7,0.2,-90.0,15.0,68878490773.26279
5.0,1.0,58.0,0.7,0.2,-90.0,20.0,613124150117.8805
5.0,1.0,58.0,0.7,0.2,-90.0,25.0,4491444652.817938
5.0,1.0,58.0,0.7,0.2,-90.0,30.0,472050051.4796734
5.0,1.0,58.0,0.7,0.2,-90.0,35.0,615391345.1811577
5.0,1.0,58.0,0.7,0.2,-90.0,40.0,573197585.8948915
5.0,1.0,58.0,0.7,0.2,-90.0,45.0,90327763621.0935
5.0,1.0,58.0,0.7,0.2,-90.0,50.0,520200729560.0882
5.0,1.0,58.0,0.7,0.2,-90.0,55.0,3958902038.846637
5.0,1.0,58.0,0.7,0.2,-90.0,60.0,5730996111.601849
5.0,1.0,58.0,0.7,0.2,-90.0,65.0,2086944930.6158624
5.0,1.0,58.0,0.7,0.2,-90.0,70.0,162028507.26610774
5.0,1.0,58.0,0.7,0.2,-90.0,75.0,10667156.585316766
5.0,1.0,58.0,0.7,0.2,-90.0,80.0,1173287.5431797206
5.0,1.0,58.0,0.7,0.2,-90.0,85.0,246113.38658355217
5.0,1.0,58.0,0.7,0.2,-90.0,90.0,3349276.3919517365
5.0,1.0,58.0,0.7,0.2,-90.0,95.0,6090777031.612365
5.0,1.0,58.0,0.7,0.2,-90.0,100.0,6811374029.922895
5.0,1.0,58.0,0.7,0.2,-90.0,105.0,18820006.27197109
5.0,1.0,58.0,0.7,0.2,-90.0,110.0,27229309.921356734
5.0,1.0,58.0,0.7,0.2,-90.0,115.0,29456646363.24817
5.0,1.0,58.0,0.7,0.2,-90.0,120.0,40810584856.37784
5.0,1.0,58.0,0.7,0.2,-90.0,125.0,8466579100160.522
5.0,1.0,58.0,0.7,0.2,-90.0,130.0,7857261587.687538
5.0,1.0,58.0,0.7,0.2,-90.0,135.0,35654669106.418945
5.0,1.0,58.0,0.7,0.2,-90.0,140.0,51988294.08473696
5.0,1.0,58.0,0.7,0.2,-90.0,145.0,79005789.76227762
5.0,1.0,58.0,0.7,0.2,-90.0,150.0,5401834.683108914
5.0,1.0,58.0,0.7,0.2,-90.0,155.0,259054.6833048091
5.0,1.0,58.0,0.7,0.2,-90.0,160.0,1814603.943093956
5.0,1.0,58.0,0.7,0.2,-90.0,165.0,14762545.89825698
5.0,1.0,58.0,0.7,0.2,-90.0,170.0,325216610462.0844
5.0,1.0,58.0,0.7,0.2,-90.0,175.0,584243499335.0449
5.0,1.0,58.0,0.7,0.2,-90.0,180.0,1703614762.4407783
5.0,1.0,58.0,0.7,0.2,-85.0,-180.0,1499697191.815775
5.0,1.0,58.0,0.7,0.2,-85.0,-175.0,830414368489.2869
5.0,1.0,58.0,0.7,0.2,-85.0,-170.0,2028397341490.0063
5.0,1.0,58.0,0.7,0.2,-85.0,-165.0,305288424488188.6
5.0,1.0,58.0,0.7,0.2,-85.0,-160.0,6629541000123.331
5.0,1.0,58.0,0.7,0.2,-85.0,-155.0,5295399446276.185
5.0,1.0,58.0,0.7,0.2,-85.0,-150.0,73498344804.4925
5.0,1.0,58.0,0.7,0.2,-85.0,-145.0,8661641288.520723
5.0,1.0,58.0,0.7,0.2,-85.0,-140.0,508051419561.64044
5.0,1.0,58.0,0.7,0.2,-85.0,-135.0,2194725361.830108
5.0,1.0,58.0,0.7,0.2,-85.0,-130.0,7452516.715824217
5.0,1.0,58.0,0.7,0.2,-85.0,-125.0,336298.9382374896
5.0,1.0,58.0,0.7,0.2,-85.0,-120.0,1112313.3958364655
5.0,1.0,58.0,0.7,0.2,-85.0,-115.0,6890715.086228545
5.0,1.0,58.0,0.7,0.2,-85.0,-110.0,177797299.2682634
5.0,1.0,58.0,0.7,0.2,-85.0,-105.0,18784026230.489597
5.0,1.0,58.0,0.7,0.2,-85.0,-100.0,823032196510.4824
5.0,1.0,58.0,0.7,0.2,-85.0,-95.0,244890687557.9555
5.0,1.0,58.0,0.7,0.2,-85.0,-90.0,4148601708.765776
5.0,1.0,58.0,0.7,0.2,-85.0,-85.0,2968349205.6658993
5.0,1.0,58.0,0.7,0.2,-85.0,-80.0,17754442300.536263
5.0,1.0,58.0,0.7,0.2,-85.0,-75.0,117738476.85813339
5.0,1.0,58.0,0.7,0.2,-85.0,-70.0,31203324019.7561
5.0,1.0,58.0,0.7,0.2,-85.0,-65.0,88478751493.15555
5.0,1.0,58.0,0.7,0.2,-85.0,-60.0,181655522.92801237
5.0,1.0,58.0,0.7,0.2,-85.0,-55.0,1088718.6185838743
5.0,1.0,58.0,0.7,0.2,-85.0,-50.0,30223.103535354836
5.0,1.0,58.0,0.7,0.2,-85.0,-45.0,7082.251436089543
5.0,1.0,58.0,0.7,0.2,-85.0,-40.0,8002.899757172944
5.0,1.0,58.0,0.7,0.2,-85.0,-35.0,12650.285494242093
5.0,1.0,58.0,0.7,0.2,-85.0,-30.0,23895.485167306448
5.0,1.0,58.0,0.7,0.2,-85.0,-25.0,49502.0761498298
5.0,1.0,58.0,0.7,0.2,-85.0,-20.0,119070.541375377
5.0,1.0,58.0,0.7,0.2,-85.0,-15.0,356863.16333406494
5.0,1.0,58.0,0.7,0.2,-85.0,-10.0,1230268.2097746567
5.0,1.0,58.0,0.7,0.2,-85.0,-5.0,5686637.775845985
5.0,1.0,58.0,0.7,0.2,-85.0,0.0,52689006.52746239
5.0,1.0,58.0,0.7,0.2,-85.0,5.0,616394777.9630853
5.0,1.0,58.0,0.7,0.2,-85.0,10.0,12216133875.401432
5.0,1.0,58.0,0.7,0.2,-85.0,15.0,264509764358.2957
5.0,1.0,58.0,0.7,0.2,-85.0,20.0,6437377098.341972
5.0,1.0,58.0,0.7,0.2,-85.0,25.0,377199775.4733357
5.0,1.0,58.0,0.7,0.2,-85.0,30.0,514838010.525588
5.0,1.0,58.0,0.7,0.2,-85.0,35.0,302892633.2387435
5.0,1.0,58.0,0.7,0.2,-85.0,40.0,13780858556.566608
5.0,1.0,58.0,0.7,0.2,-85.0,45.0,256451153533.11557
5.0,1.0,58.0,0.7,0.2,-85.0,50.0,6231300444.074534
5.0,1.0,58.0,0.7,0.2,-85.0,55.0,1575277999.8702621
5.0,1.0,58.0,0.7,0.2,-85.0,60.0,242888119.74502283
5.0,1.0,58.0,0.7,0.2,-85.0,65.0,20051850.785755046
5.0,1.0,58.0,0.7,0.2,-85.0,70.0,2403161.512825538
5.0,1.0,58.0,0.7,0.2,-85.0,75.0,576000.4366957261
5.0,1.0,58.0,0.7,0.2,-85.0,80.0,191487.48234893216
5.0,1.0,58.0,0.7,0.2,-85.0,85.0,213340.23480289092
5.0,1.0,58.0,0.7,0.2,-85.0,90.0,48908785.38081407
5.0,1.0,58.0,0.7,0.2,-85.0,95.0,134351501598.27623
5.0,1.0,58.0,0.7,0.2,-85.0,100.0,967136923.198218
5.0,1.0,58.0,0.7,0.2,-85.0,105.0,554410891.5655608
5.0,1.0,58.0,0.7,0.2,-85.0,110.0,227877717.96446994
5.0,1.0,58.0,0.7,0.2,-85.0,115.0,32723292897.230858
5.0,1.0,58.0,0.7,0.2,-85.0,120.0,34613071156.12814
5.0,1.0,58.0,0.7,0.2,-85.0,125.0,1.7866010608486662e+17
5.0,1.0,58.0,0.7,0.2,-85.0,130.0,26686030207.16367
5.0,1.0,58.0,0.7,0.2,-85.0,135.0,2422307303.99415
5.0,1.0,58.0,0.7,0.2,-85.0,140.0,621383386.6287637
5.0,1.0,58.0,0.7,0.2,-85.0,145.0,66571042.9258079
5.0,1.0,58.0,0.7,0.2,-85.0,150.0,2781819.8062424534
5.0,1.0,58.0,0.7,0.2,-85.0,155.0,200327.8864825531
5.0,1.0,58.0,0.7,0.2,-85.0,160.0,683058.2236346075
5.0,1.0,58.0,0.7,0.2,-85.0,165.0,3669756.47334342
5.0,1.0,58.0,0.7,0.2,-85.0,170.0,12500118357.641977
5.0,1.0,58.0,0.7,0.2,-85.0,175.0,37699458883684.08
5.0,1.0,58.0,0.7,0.2,-85.0,180.0,1499697191.815807
5.0,1.0,58.0,0.7,0.2,-80.0,-180.0,1221424148.5466244
5.0,1.0,58.0,0.7,0.2,-80.0,-175.0,264453607690.26553
5.0,1.0,58.0,0.7,0.2,-80.0,-170.0,266127120724135.16
5.0,1.0,58.0,0.7,0.2,-80.0,-165.0,53134920091511.01
5.0,1.0,58.0,0.7,0.2,-80.0,-160.0,14124349599164.262
5.0,1.0,58.0,0.7,0.2,-80.0,-155.0,1016795612816.3677
5.0,1.0,58.0,0.7,0.2,-80.0,-150.0,1575007344296.6792
5.0,1.0,58.0,0.7,0.2,-80.0,-145.0,8086736766.906921
5.0,1.0,58.0,0.7,0.2,-80.0,-140.0,31552484296.07652
5.0,1.0,58.0,0.7,0.2,-80.0,-135.0,241876546.2345806
5.0,1.0,58.0,0.7,0.2,-80.0,-130.0,2009264.5227775371
5.0,1.0,58.0,0.7,0.2,-80.0,-125.0,69566.19465820075
5.0,1.0,58.0,0.7,0.2,-80.0,-120.0,129471.40323961405
5.0,1.0,58.0,0.7,0.2,-80.0,-115.0,601292.8880444488
5.0,1.0,58.0,0.7,0.2,-80.0,-110.0,10974260.923312288
5.0,1.0,58.0,0.7,0.2,-80.0,-105.0,473803716.96879554
5.0,1.0,58.0,0.7,0.2,-80.0,-100.0,334574760081.78577
5.0,1.0,58.0,0.7,0.2,-80.0,-95.0,3034634502884.1636
5.0,1.0,58.0,0.7,0.2,-80.0,-90.0,191614272119.65372
5.0,1.0,58.0,0.7,0.2,-80.0,-85.0,215844804.56554997
5.0,1.0,58.0,0.7,0.2,-80.0,-80.0,2003896896.435064
5.0,1.0,58.0,0.7,0.2,-80.0,-75.0,136468112.35161698
5.0,1.0,58.0,0.7,0.2,-80.0,-70.0,4201097967.196814
5.0,1.0,58.0,0.7,0.2,-80.0,-65.0,5487068817.261197
5.0,1.0,58.0,0.7,0.2,-80.0,-60.0,42717505.65563932
5.0,1.0,58.0,0.7,0.2,-80.0,-55.0,470181.47057732043
5.0,1.0,58.0,0.7,0.2,-80.0,-50.0,19951.189366674786
5.0,1.0,58.0,0.7,0.2,-80.0,-45.0,10250.581189286286
5.0,1.0,58.0,0.7,0.2,-80.0,-40.0,17863.23365782458
5.0,1.0,58.0,0.7,0.2,-80.0,-35.0,38387.237736610274
5.0,1.0,58.0,0.7,0.2,-80.0,-30.0,91369.06247446206
5.0,1.0,58.0,0.7,0.2,-80.0,-25.0,291287.18995955726
5.0,1.0,58.0,0.7,0.2,-80.0,-20.0,1367631.34782264
5.0,1.0,58.0,0.7,0.2,-80.0,-15.0,6889773.216224654
5.0,1.0,58.0,0.7,0.2,-80.0,-10.0,26231993.032747183
5.0,1.0,58.0,0.7,0.2,-80.0,-5.0,90528581.394705
5.0,1.0,58.0,0.7,0.2,-80.0,0.0,378111595.2026037
5.0,1.0,58.0,0.7,0.2,-80.0,5.0,1883410601.1935198
5.0,1.0,58.0,0.7,0.2,-80.0,10.0,61573507334.52518
5.0,1.0,58.0,0.7,0.2,-80.0,15.0,8871176518.891592
5.0,1.0,58.0,0.7,0.2,-80.0,20.0,768982171.954733
5.0,1.0,58.0,0.7,0.2,-80.0,25.0,401587083.50355536
5.0,1.0,58.0,0.7,0.2,-80.0,30.0,165634231.07356447
5.0,1.0,58.0,0.7,0.2,-80.0,35.0,1937446224.5917668
5.0,1.0,58.0,0.7,0.2,-80.0,40.0,66543419011.341255
5.0,1.0,58.0,0.7,0.2,-80.0,45.0,7057572522.876661
5.0,1.0,58.0,0.7,0.2,-80.0,50.0,257977278.462932
5.0,1.0,58.0,0.7,0.2,-80.0,55.0,29631219.036879234
5.0,1.0,58.0,0.7,0.2,-80.0,60.0,4404560.029716697
5.0,1.0,58.0,0.7,0.2,-80.0,65.0,1044247.1179469939
5.0,1.0,58.0,0.7,0.2,-80.0,70.0,376715.5857466557
5.0,1.0,58.0,0.7,0.2,-80.0,75.0,172975.58020474444
5.0,1.0,58.0,0.7,0.2,-80.0,80.0,128033.61325152489
5.0,1.0,58.0,0.7,0.2,-80.0,85.0,817584.8246240309
5.0,1.0,58.0,0.7,0.2,-80.0,90.0,545658848.1859353
5.0,1.0,58.0,0.7,0.2,-80.0,95.0,23762461120.69309
5.0,1.0,58.0,0.7,0.2,-80.0,100.0,1934246255.2065957
5.0,1.0,58.0,0.7,0.2,-80.0,105.0,87440533877.70209
5.0,1.0,58.0,0.7,0.2,-80.0,110.0,829506251.0199437
5.0,1.0,58.0,0.7,0.2,-80.0,115.0,34471999093.00973
5.0,1.0,58.0,0.7,0.2,-80.0,120.0,4074952692.8978424
5.0,1.0,58.0,0.7,0.2,-80.0,125.0,184669268449.59332
5.0,1.0,58.0,0.7,0.2,-80.0,130.0,3161478156.7977114
5.0,1.0,58.0,0.7,0.2,-80.0,135.0,6262838059.235356
5.0,1.0,58.0,0.7,0.2,-80.0,140.0,2412470700.508654
5.0,1.0,58.0,0.7,0.2,-80.0,145.0,14705023990.906267
5.0,1.0,58.0,0.7,0.2,-80.0,150.0,31860951.424467567
5.0,1.0,58.0,0.7,0.2,-80.0,155.0,360652.6166965479
5.0,1.0,58.0,0.7,0.2,-80.0,160.0,290557.32777353143
5.0,1.0,58.0,0.7,0.2,-80.0,165.0,1103810.0093525953
5.0,1.0,58.0,0.7,0.2,-80.0,170.0,745363825.3232005
5.0,1.0,58.0,0.7,0.2,-80.0,175.0,513460326943706.9
5.0,1.0,58.0,0.7,0.2,-80.0,180.0,1221424148.5466402
5.0,1.0,58.0,0.7,0.2,-75.0,-180.0,20703832014.375313
5.0,1.0,58.0,0.7,0.2,-75.0,-175.0,46949547380.82675
5.0,1.0,58.0,0.7,0.2,-75.0,-170.0,292430810706060.3
5.0,1.0,58.0,0.7,0.2,-75.0,-165.0,1078068255252.233
5.0,1.0,58.0,0.7,0.2,-75.0,-160.0,1997163678548.47
5.0,1.0,58.0,0.7,0.2,-75.0,-155.0,14884004082550.43
5.0,1.0,58.0,0.7,0.2,-75.0,-150.0,18589951385367.2
5.0,1.0,58.0,0.7,0.2,-75.0,-145.0,7634905061.402985
5.0,1.0,58.0,0.7,0.2,-75.0,-140.0,2845456850.2870092
5.0,1.0,58.0,0.7,0.2,-75.0,-135.0,36540353.05950182
5.0,1.0,58.0,0.7,0.2,-75.0,-130.0,597367.7316885365
5.0,1.0,58.0,0.7,0.2,-75.0,-125.0,25247.92048593275
5.0,1.0,58.0,0.7,0.2,-75.0,-120.0,18766.327035408394
5.0,1.0,58.0,0.7,0.2,-75.0,-115.0,133041.17343988398
5.0,1.0,58.0,0.7,0.2,-75.0,-110.0,1714673.0393107515
5.0,1.0,58.0,0.7,0.2,-75.0,-105.0,53152281.69289926
5.0,1.0,58.0,0.7,0.2,-75.0,-100.0,1440681635.5136871
5.0,1.0,58.0,0.7,0.2,-75.0,-95.0,316431613065.5647
5.0,1.0,58.0,0.7,0.2,-75.0,-90.0,1094809908192.8425
5.0,1.0,58.0,0.7,0.2,-75.0,-85.0,515617051.4216706
5.0,1.0,58.0,0.7,0.2,-75.0,-80.0,85432496.50404532
5.0,1.0,58.0,0.7,0.2,-75.0,-75.0,69878752.23396608
5.0,1.0,58.0,0.7,0.2,-75.0,-70.0,434107309.8857572
5.0,1.0,58.0,0.7,0.2,-75.0,-65.0,449928363.0774924
5.0,1.0,58.0,0.7,0.2,-75.0,-60.0,10544770.963241868
5.0,1.0,58.0,0.7,0.2,-75.0,-55.0,212229.74217245492
5.0,1.0,58.0,0.7,0.2,-75.0,-50.0,18735.451037376526
5.0,1.0,58.0,0.7,0.2,-75.0,-45.0,18584.42128851067
5.0,1.0,58.0,0.7,0.2,-75.0,-40.0,32641.936720831305
5.0,1.0,58.0,0.7,0.2,-75.0,-35.0,67600.02727696438
5.0,1.0,58.0,0.7,0.2,-75.0,-30.0,196132.25940299095
5.0,1.0,58.0,0.7,0.2,-75.0,-25.0,970276.889254899
5.0,1.0,58.0,0.7,0.2,-75.0,-20.0,6442031.692975869
5.0,1.0,58.0,0.7,0.2,-75.0,-15.0,34770769.21533408
5.0,1.0,58.0,0.7,0.2,-75.0,-10.0,84857295.21695419
5.0,1.0,58.0,0.7,0.2,-75.0,-5.0,104129598.78551298
5.0,1.0,58.0,0.7,0.2,-75.0,0.0,322082023.56808823
5.0,1.0,58.0,0.7,0.2,-75.0,5.0,7760345965.648732
5.0,1.0,58.0,0.7,0.2,-75.0,10.0,10434868174.880766
5.0,1.0,58.0,0.7,0.2,-75.0,15.0,3221042755.902341
5.0,1.0,58.0,0.7,0.2,-75.0,20.0,509870919.0037256
5.0,1.0,58.0,0.7,0.2,-75.0,25.0,87532894.5498396
5.0,1.0,58.0,0.7,0.2,-75.0,30.0,224776660.0371201
5.0,1.0,58.0,0.7,0.2,-75.0,35.0,7642067580.13937
5.0,1.0,58.0,0.7,0.2,-75.0,40.0,5013969606.898985
5.0,1.0,58.0,0.7,0.2,-75.0,45.0,118654002.13692097
5.0,1.0,58.0,0.7,0.2,-75.0,50.0,7409733.510474456
5.0,1.0,58.0,0.7,0.2,-75.0,55.0,3026786.370852716
5.0,1.0,58.0,0.7,0.2,-75.0,60.0,767833.4765830494
5.0,1.0,58.0,0.7,0.2,-75.0,65.0,222324.66570234546
5.0,1.0,58.0,0.7,0.2,-75.0,70.0,90412.72717618072
5.0,1.0,58.0,0.7,0.2,-75.0,75.0,48886.62598818473
5.0,1.0,58.0,0.7,0.2,-75.0,80.0,65487.258822300784
5.0,1.0,58.0,0.7,0.2,-75.0,85.0,5199625.553984543
5.0,1.0,58.0,0.7,0.2,-75.0,90.0,1317675154.677941
5.0,1.0,58.0,0.7,0.2,-75.0,95.0,536525070.4059376
5.0,1.0,58.0,0.7,0.2,-75.0,100.0,777719678316.4506
5.0,1.0,58.0,0.7,0.2,-75.0,105.0,100436277543055.36
5.0,1.0,58.0,0.7,0.2,-75.0,110.0,997303436.6405421
5.0,1.0,58.0,0.7,0.2,-75.0,115.0,1528346467.666398
5.0,1.0,58.0,0.7,0.2,-75.0,120.0,9388045973592.94
5.0,1.0,58.0,0.7,0.2,-75.0,125.0,3235123961190101.5
5.0,1.0,58.0,0.7,0.2,-75.0,130.0,3080237246.0155063
5.0,1.0,58.0,0.7,0.2,-75.0,135.0,124928799.96260624
5.0,1.0,58.0,0.7,0.2,-75.0,140.0,157142132.75561222
5.0,1.0,58.0,0.7,0.2,-75.0,145.0,364085065.631803
5.0,1.0,58.0,0.7,0.2,-75.0,150.0,10742755.037500922
5.0,1.0,58.0,0.7,0.2,-75.0,155.0,304683.51731802936
5.0,1.0,58.0,0.7,0.2,-75.0,160.0,210281.0553334626
5.0,1.0,58.0,0.7,0.2,-75.0,165.0,428218.57860214997
5.0,1.0,58.0,0.7,0.2,-75.0,170.0,69826680.58170971
5.0,1.0,58.0,0.7,0.2,-75.0,175.0,52215766655559.17
5.0,1.0,58.0,0.7,0.2,-75.0,180.0,20703832014.375652
5.0,1.0,58.0,0.7,0.2,-70.0,-180.0,1152376047309.5144
5.0,1.0,58.0,0.7,0.2,-70.0,-175.0,6934436264.767876
5.0,1.0,58.0,0.7,0.2,-70.0,-170.0,43683848803513.29
5.0,1.0,58.0,0.7,0.2,-70.0,-165.0,1709370975619314.0
5.0,1.0,58.0,0.7,0.2,-70.0,-160.0,79552127783227.66
5.0,1.0,58.0,0.7,0.2,-70.0,-155.0,37240837056890.16
5.0,1.0,58.0,0.7,0.2,-70.0,-150.0,16519610073213.037
5.0,1.0,58.0,0.7,0.2,-70.0,-145.0,46178538469.40006
5.0,1.0,58.0,0.7,0.2,-70.0,-140.0,409619589.866682
5.0,1.0,58.0,0.7,0.2,-70.0,-135.0,48389433.73618283
5.0,1.0,58.0,0.7,0.2,-70.0,-130.0,595610.8618735148
5.0,1.0,58.0,0.7,0.2,-70.0,-125.0,22748.934416931028
5.0,1.0,58.0,0.7,0.2,-70.0,-120.0,4130.199861292117
5.0,1.0,58.0,0.7,0.2,-70.0,-115.0,28699.823551243295
5.0,1.0,58.0,0.7,0.2,-70.0,-110.0,306788.30812481284
5.0,1.0,58.0,0.7,0.2,-70.0,-105.0,9778431.504328432
5.0,1.0,58.0,0.7,0.2,-70.0,-100.0,128149692.99254273
5.0,1.0,58.0,0.7,0.2,-70.0,-95.0,2833954320.469735
5.0,1.0,58.0,0.7,0.2,-70.0,-90.0,69142398012.94492
5.0,1.0,58.0,0.7,0.2,-70.0,-85.0,755871345.917317
5.0,1.0,58.0,0.7,0.2,-70.0,-80.0,21712130.930369634
5.0,1.0,58.0,0.7,0.2,-70.0,-75.0,16697634.677461356
5.0,1.0,58.0,0.7,0.2,-70.0,-70.0,51382742.39945484
5.0,1.0,58.0,0.7,0.2,-70.0,-65.0,51651862.03093735
5.0,1.0,58.0,0.7,0.2,-70.0,-60.0,2845289.4778346913
5.0,1.0,58.0,0.7,0.2,-70.0,-55.0,102409.75239145875
5.0,1.0,58.0,0.7,0.2,-70.0,-50.0,18830.86498270047
5.0,1.0,58.0,0.7,0.2,-70.0,-45.0,26212.97300550748
5.0,1.0,58.0,0.7,0.2,-70.0,-40.0,44739.53665569261
5.0,1.0,58.0,0.7,0.2,-70.0,-35.0,81707.63738564133
5.0,1.0,58.0,0.7,0.2,-70.0,-30.0,219078.73528292173
5.0,1.0,58.0,0.7,0.2,-70.0,-25.0,806773.7009279894
5.0,1.0,58.0,0.7,0.2,-70.0,-20.0,3179594.4774045977
5.0,1.0,58.0,0.7,0.2,-70.0,-15.0,9486061.052953783
5.0,1.0,58.0,0.7,0.2,-70.0,-10.0,24351510.091617648
5.0,1.0,58.0,0.7,0.2,-70.0,-5.0,211340438.27829704
5.0,1.0,58.0,0.7,0.2,-70.0,0.0,3033554103.5493956
5.0,1.0,58.0,0.7,0.2,-70.0,5.0,13373665346.420305
5.0,1.0,58.0,0.7,0.2,-70.0,10.0,5814314827.393404
5.0,1.0,58.0,0.7,0.2,-70.0,15.0,524689790.61413646
5.0,1.0,58.0,0.7,0.2,-70.0,20.0,47622931.691645205
5.0,1.0,58.0,0.7,0.2,-70.0,25.0,26256426.984040964
5.0,1.0,58.0,0.7,0.2,-70.0,30.0,445630870.01719207
5.0,1.0,58.0,0.7,0.2,-70.0,35.0,1275672155.6399448
5.0,1.0,58.0,0.7,0.2,-70.0,40.0,109576365.4079693
5.0,1.0,58.0,0.7,0.2,-70.0,45.0,4757012.041982876
5.0,1.0,58.0,0.7,0.2,-70.0,50.0,2591275.4390036655
5.0,1.0,58.0,0.7,0.2,-70.0,55.0,844746.5354833246
5.0,1.0,58.0,0.7,0.2,-70.0,60.0,137317.4705175172
5.0,1.0,58.0,0.7,0.2,-70.0,65.0,32625.037327076116
5.0,1.0,58.0,0.7,0.2,-70.0,70.0,11891.843134528232
5.0,1.0,58.0,0.7,0.2,-70.0,75.0,10335.705575833968
5.0,1.0,58.0,0.7,0.2,-70.0,80.0,230426.26681370582
5.0,1.0,58.0,0.7,0.2,-70.0,85.0,27171774.46527741
5.0,1.0,58.0,0.7,0.2,-70.0,90.0,361978380.2207593
5.0,1.0,58.0,0.7,0.2,-70.0,95.0,16975478985.206873
5.0,1.0,58.0,0.7,0.2,-70.0,100.0,967408944900167.6
5.0,1.0,58.0,0.7,0.2,-70.0,105.0,4713826332851.347
5.0,1.0,58.0,0.7,0.2,-70.0,110.0,1745729798.6505384
5.0,1.0,58.0,0.7,0.2,-70.0,115.0,3232135515.343212
5.0,1.0,58.0,0.7,0.2,-70.0,120.0,194055416856278.4
