R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-1.6,-175.0,115.0,342.7940508167203
5.0,1.0,58.0,0.9,-1.6,-175.0,120.0,430.356892401136
5.0,1.0,58.0,0.9,-1.6,-175.0,125.0,2542.0915941067215
5.0,1.0,58.0,0.9,-1.6,-175.0,130.0,30859.90866845492
5.0,1.0,58.0,0.9,-1.6,-175.0,135.0,1094891.4606405667
5.0,1.0,58.0,0.9,-1.6,-175.0,140.0,31545036.187525284
5.0,1.0,58.0,0.9,-1.6,-175.0,145.0,51691634.152047284
5.0,1.0,58.0,0.9,-1.6,-175.0,150.0,336634784.6036127
5.0,1.0,58.0,0.9,-1.6,-175.0,155.0,279549093.80666465
5.0,1.0,58.0,0.9,-1.6,-175.0,160.0,208983866.8607487
5.0,1.0,58.0,0.9,-1.6,-175.0,165.0,1363215031.9741545
5.0,1.0,58.0,0.9,-1.6,-175.0,170.0,80130632554.50946
5.0,1.0,58.0,0.9,-1.6,-175.0,175.0,355531511402892.7
5.0,1.0,58.0,0.9,-1.6,-175.0,180.0,622547850.4652917
5.0,1.0,58.0,0.9,-1.6,-170.0,-180.0,1247931781.1289368
5.0,1.0,58.0,0.9,-1.6,-170.0,-175.0,1281105260.7454412
5.0,1.0,58.0,0.9,-1.6,-170.0,-170.0,871214630.1104035
5.0,1.0,58.0,0.9,-1.6,-170.0,-165.0,1167270318917284.8
5.0,1.0,58.0,0.9,-1.6,-170.0,-160.0,10161777359.330944
5.0,1.0,58.0,0.9,-1.6,-170.0,-155.0,130836971.0132526
5.0,1.0,58.0,0.9,-1.6,-170.0,-150.0,471643805.9590051
5.0,1.0,58.0,0.9,-1.6,-170.0,-145.0,80792405.85832842
5.0,1.0,58.0,0.9,-1.6,-170.0,-140.0,9300030.739848157
5.0,1.0,58.0,0.9,-1.6,-170.0,-135.0,28932641.14416076
5.0,1.0,58.0,0.9,-1.6,-170.0,-130.0,51172805.109067425
5.0,1.0,58.0,0.9,-1.6,-170.0,-125.0,24509869.225870218
5.0,1.0,58.0,0.9,-1.6,-170.0,-120.0,6613131.474272716
5.0,1.0,58.0,0.9,-1.6,-170.0,-115.0,15219661.868206112
5.0,1.0,58.0,0.9,-1.6,-170.0,-110.0,9822028982.128971
5.0,1.0,58.0,0.9,-1.6,-170.0,-105.0,1.0633002792201563e+17
5.0,1.0,58.0,0.9,-1.6,-170.0,-100.0,1187791169831.5283
5.0,1.0,58.0,0.9,-1.6,-170.0,-95.0,544972357.5357586
5.0,1.0,58.0,0.9,-1.6,-170.0,-90.0,457033659350.55444
5.0,1.0,58.0,0.9,-1.6,-170.0,-85.0,152079980385075.12
5.0,1.0,58.0,0.9,-1.6,-170.0,-80.0,85100954850.0077
5.0,1.0,58.0,0.9,-1.6,-170.0,-75.0,3.7778287216189075e+17
5.0,1.0,58.0,0.9,-1.6,-170.0,-70.0,864581577586.7489
5.0,1.0,58.0,0.9,-1.6,-170.0,-65.0,3098987122553.9136
5.0,1.0,58.0,0.9,-1.6,-170.0,-60.0,897199917118.519
5.0,1.0,58.0,0.9,-1.6,-170.0,-55.0,123580912233020.2
5.0,1.0,58.0,0.9,-1.6,-170.0,-50.0,44948309611.669426
5.0,1.0,58.0,0.9,-1.6,-170.0,-45.0,1416706897.9487104
5.0,1.0,58.0,0.9,-1.6,-170.0,-40.0,154897817.96383202
5.0,1.0,58.0,0.9,-1.6,-170.0,-35.0,8802716.558419732
5.0,1.0,58.0,0.9,-1.6,-170.0,-30.0,818133.0933914612
5.0,1.0,58.0,0.9,-1.6,-170.0,-25.0,187024.4449607026
5.0,1.0,58.0,0.9,-1.6,-170.0,-20.0,70536.54196016956
5.0,1.0,58.0,0.9,-1.6,-170.0,-15.0,23627.87050564797
5.0,1.0,58.0,0.9,-1.6,-170.0,-10.0,8140.682223099476
5.0,1.0,58.0,0.9,-1.6,-170.0,-5.0,3898.4885287032284
5.0,1.0,58.0,0.9,-1.6,-170.0,0.0,2510.5760224821934
5.0,1.0,58.0,0.9,-1.6,-170.0,5.0,1807.8901489827015
5.0,1.0,58.0,0.9,-1.6,-170.0,10.0,1323.6272662998067
5.0,1.0,58.0,0.9,-1.6,-170.0,15.0,954.9975419667577
5.0,1.0,58.0,0.9,-1.6,-170.0,20.0,670.7802305308297
5.0,1.0,58.0,0.9,-1.6,-170.0,25.0,454.4727727180119
5.0,1.0,58.0,0.9,-1.6,-170.0,30.0,293.79054307223936
5.0,1.0,58.0,0.9,-1.6,-170.0,35.0,178.04992475462385
5.0,1.0,58.0,0.9,-1.6,-170.0,40.0,96.01308301868842
5.0,1.0,58.0,0.9,-1.6,-170.0,45.0,38.308777992658236
5.0,1.0,58.0,0.9,-1.6,-170.0,50.0,11.124975219032708
5.0,1.0,58.0,0.9,-1.6,-170.0,55.0,34.32446831301411
5.0,1.0,58.0,0.9,-1.6,-170.0,60.0,56.351745831581965
5.0,1.0,58.0,0.9,-1.6,-170.0,65.0,68.6425447667336
5.0,1.0,58.0,0.9,-1.6,-170.0,70.0,168.57786317818514
5.0,1.0,58.0,0.9,-1.6,-170.0,75.0,120.39341247498994
5.0,1.0,58.0,0.9,-1.6,-170.0,80.0,127.04296829832701
5.0,1.0,58.0,0.9,-1.6,-170.0,85.0,219.69587144731742
5.0,1.0,58.0,0.9,-1.6,-170.0,90.0,129.15249988319675
5.0,1.0,58.0,0.9,-1.6,-170.0,95.0,10.696120860696364
5.0,1.0,58.0,0.9,-1.6,-170.0,100.0,-3.075803464924529
5.0,1.0,58.0,0.9,-1.6,-170.0,105.0,-9.36807447934253
5.0,1.0,58.0,0.9,-1.6,-170.0,110.0,-17.868156918341825
5.0,1.0,58.0,0.9,-1.6,-170.0,115.0,-14.009286247186978
5.0,1.0,58.0,0.9,-1.6,-170.0,120.0,42.28225210608036
5.0,1.0,58.0,0.9,-1.6,-170.0,125.0,510.90339295164557
5.0,1.0,58.0,0.9,-1.6,-170.0,130.0,4901.104974267526
5.0,1.0,58.0,0.9,-1.6,-170.0,135.0,83689.44445816723
5.0,1.0,58.0,0.9,-1.6,-170.0,140.0,3063395.4149973067
5.0,1.0,58.0,0.9,-1.6,-170.0,145.0,19395894.330467336
5.0,1.0,58.0,0.9,-1.6,-170.0,150.0,31347625.735978276
5.0,1.0,58.0,0.9,-1.6,-170.0,155.0,77605895.76862888
5.0,1.0,58.0,0.9,-1.6,-170.0,160.0,534535139.9559101
5.0,1.0,58.0,0.9,-1.6,-170.0,165.0,1326479211.3040667
5.0,1.0,58.0,0.9,-1.6,-170.0,170.0,18759454916.598286
5.0,1.0,58.0,0.9,-1.6,-170.0,175.0,7321576567262843.0
5.0,1.0,58.0,0.9,-1.6,-170.0,180.0,1247931781.1289494
5.0,1.0,58.0,0.9,-1.6,-165.0,-180.0,10741510755.43917
5.0,1.0,58.0,0.9,-1.6,-165.0,-175.0,2466665916.422263
5.0,1.0,58.0,0.9,-1.6,-165.0,-170.0,1444593741.2067833
5.0,1.0,58.0,0.9,-1.6,-165.0,-165.0,2632708337211.1807
5.0,1.0,58.0,0.9,-1.6,-165.0,-160.0,238682128811.64154
5.0,1.0,58.0,0.9,-1.6,-165.0,-155.0,226375602.37801608
5.0,1.0,58.0,0.9,-1.6,-165.0,-150.0,363497144.66076285
5.0,1.0,58.0,0.9,-1.6,-165.0,-145.0,51696243.56302814
5.0,1.0,58.0,0.9,-1.6,-165.0,-140.0,518494133.3247981
5.0,1.0,58.0,0.9,-1.6,-165.0,-135.0,23175764244.894485
5.0,1.0,58.0,0.9,-1.6,-165.0,-130.0,58821537266.51658
5.0,1.0,58.0,0.9,-1.6,-165.0,-125.0,2450842905.497808
5.0,1.0,58.0,0.9,-1.6,-165.0,-120.0,130279366.74480768
5.0,1.0,58.0,0.9,-1.6,-165.0,-115.0,699234697.542539
5.0,1.0,58.0,0.9,-1.6,-165.0,-110.0,37594792085.6901
5.0,1.0,58.0,0.9,-1.6,-165.0,-105.0,1.7704544307134304e+16
5.0,1.0,58.0,0.9,-1.6,-165.0,-100.0,52181848260.64253
5.0,1.0,58.0,0.9,-1.6,-165.0,-95.0,10831894555.767015
5.0,1.0,58.0,0.9,-1.6,-165.0,-90.0,24072121299841.383
5.0,1.0,58.0,0.9,-1.6,-165.0,-85.0,35622036093415.78
5.0,1.0,58.0,0.9,-1.6,-165.0,-80.0,72616672037.5124
5.0,1.0,58.0,0.9,-1.6,-165.0,-75.0,1.7385150238753856e+16
5.0,1.0,58.0,0.9,-1.6,-165.0,-70.0,1208496533993.432
5.0,1.0,58.0,0.9,-1.6,-165.0,-65.0,1304310692133.7183
5.0,1.0,58.0,0.9,-1.6,-165.0,-60.0,41268879472854.34
5.0,1.0,58.0,0.9,-1.6,-165.0,-55.0,20609481828260.05
5.0,1.0,58.0,0.9,-1.6,-165.0,-50.0,11602337372.768496
5.0,1.0,58.0,0.9,-1.6,-165.0,-45.0,4419155554.299048
5.0,1.0,58.0,0.9,-1.6,-165.0,-40.0,186980223.87820756
5.0,1.0,58.0,0.9,-1.6,-165.0,-35.0,6887927.155108672
5.0,1.0,58.0,0.9,-1.6,-165.0,-30.0,643581.3011974372
5.0,1.0,58.0,0.9,-1.6,-165.0,-25.0,237601.87386673025
5.0,1.0,58.0,0.9,-1.6,-165.0,-20.0,92232.8232937229
5.0,1.0,58.0,0.9,-1.6,-165.0,-15.0,24985.25943073176
5.0,1.0,58.0,0.9,-1.6,-165.0,-10.0,6559.50488848961
5.0,1.0,58.0,0.9,-1.6,-165.0,-5.0,2316.4779607866963
5.0,1.0,58.0,0.9,-1.6,-165.0,0.0,1125.1628760015894
5.0,1.0,58.0,0.9,-1.6,-165.0,5.0,630.2935222600685
5.0,1.0,58.0,0.9,-1.6,-165.0,10.0,359.93425461461
5.0,1.0,58.0,0.9,-1.6,-165.0,15.0,195.89908289987937
5.0,1.0,58.0,0.9,-1.6,-165.0,20.0,93.15149798586441
5.0,1.0,58.0,0.9,-1.6,-165.0,25.0,29.045408721772365
5.0,1.0,58.0,0.9,-1.6,-165.0,30.0,-7.139983201950773
5.0,1.0,58.0,0.9,-1.6,-165.0,35.0,-20.678197637857174
5.0,1.0,58.0,0.9,-1.6,-165.0,40.0,-23.443839305668973
5.0,1.0,58.0,0.9,-1.6,-165.0,45.0,-22.1229289305309
5.0,1.0,58.0,0.9,-1.6,-165.0,50.0,95.14392242545806
5.0,1.0,58.0,0.9,-1.6,-165.0,55.0,787.1321385260092
5.0,1.0,58.0,0.9,-1.6,-165.0,60.0,1562.9702422841278
5.0,1.0,58.0,0.9,-1.6,-165.0,65.0,1563.7554876402266
5.0,1.0,58.0,0.9,-1.6,-165.0,70.0,6947.6491973876355
5.0,1.0,58.0,0.9,-1.6,-165.0,75.0,5410.981610722667
5.0,1.0,58.0,0.9,-1.6,-165.0,80.0,2775.5663390315603
5.0,1.0,58.0,0.9,-1.6,-165.0,85.0,6767.261538683428
5.0,1.0,58.0,0.9,-1.6,-165.0,90.0,7601.717872595474
5.0,1.0,58.0,0.9,-1.6,-165.0,95.0,735.7899752373875
5.0,1.0,58.0,0.9,-1.6,-165.0,100.0,-65.3381138913372
5.0,1.0,58.0,0.9,-1.6,-165.0,105.0,-92.7667849922797
5.0,1.0,58.0,0.9,-1.6,-165.0,110.0,-85.29027431449045
5.0,1.0,58.0,0.9,-1.6,-165.0,115.0,-81.79886834603178
5.0,1.0,58.0,0.9,-1.6,-165.0,120.0,-70.58609032784915
5.0,1.0,58.0,0.9,-1.6,-165.0,125.0,41.02499036686997
5.0,1.0,58.0,0.9,-1.6,-165.0,130.0,950.6873164175636
5.0,1.0,58.0,0.9,-1.6,-165.0,135.0,10271.49295352926
5.0,1.0,58.0,0.9,-1.6,-165.0,140.0,246496.42536331987
5.0,1.0,58.0,0.9,-1.6,-165.0,145.0,4489352.131908969
5.0,1.0,58.0,0.9,-1.6,-165.0,150.0,9125862.55894254
5.0,1.0,58.0,0.9,-1.6,-165.0,155.0,30170600.65470555
5.0,1.0,58.0,0.9,-1.6,-165.0,160.0,2363392272.519013
5.0,1.0,58.0,0.9,-1.6,-165.0,165.0,3866804675.1173377
5.0,1.0,58.0,0.9,-1.6,-165.0,170.0,25753761325.247894
5.0,1.0,58.0,0.9,-1.6,-165.0,175.0,130190748268770.52
5.0,1.0,58.0,0.9,-1.6,-165.0,180.0,10741510755.439344
5.0,1.0,58.0,0.9,-1.6,-160.0,-180.0,217633009482.0983
5.0,1.0,58.0,0.9,-1.6,-160.0,-175.0,2595456046.2747507
5.0,1.0,58.0,0.9,-1.6,-160.0,-170.0,4537963856.220223
5.0,1.0,58.0,0.9,-1.6,-160.0,-165.0,34181461994.394505
5.0,1.0,58.0,0.9,-1.6,-160.0,-160.0,6740305367224.643
5.0,1.0,58.0,0.9,-1.6,-160.0,-155.0,481304330.8891722
5.0,1.0,58.0,0.9,-1.6,-160.0,-150.0,246947524.0768455
5.0,1.0,58.0,0.9,-1.6,-160.0,-145.0,45454889.13207054
5.0,1.0,58.0,0.9,-1.6,-160.0,-140.0,2089557914.9856262
5.0,1.0,58.0,0.9,-1.6,-160.0,-135.0,808201123875.8446
5.0,1.0,58.0,0.9,-1.6,-160.0,-130.0,2872916883622.2915
5.0,1.0,58.0,0.9,-1.6,-160.0,-125.0,8712333326.631594
5.0,1.0,58.0,0.9,-1.6,-160.0,-120.0,2029203879.7173808
5.0,1.0,58.0,0.9,-1.6,-160.0,-115.0,210342513895.2438
5.0,1.0,58.0,0.9,-1.6,-160.0,-110.0,1515787053892.6506
5.0,1.0,58.0,0.9,-1.6,-160.0,-105.0,196308291768.37912
5.0,1.0,58.0,0.9,-1.6,-160.0,-100.0,1743237328.424352
5.0,1.0,58.0,0.9,-1.6,-160.0,-95.0,138693694607.61832
5.0,1.0,58.0,0.9,-1.6,-160.0,-90.0,490065727425558.06
5.0,1.0,58.0,0.9,-1.6,-160.0,-85.0,1416235443743.2014
5.0,1.0,58.0,0.9,-1.6,-160.0,-80.0,10158802631.59637
5.0,1.0,58.0,0.9,-1.6,-160.0,-75.0,641068546363.5201
5.0,1.0,58.0,0.9,-1.6,-160.0,-70.0,1182179622641.8484
5.0,1.0,58.0,0.9,-1.6,-160.0,-65.0,258003263630.22116
5.0,1.0,58.0,0.9,-1.6,-160.0,-60.0,652745451668546.9
5.0,1.0,58.0,0.9,-1.6,-160.0,-55.0,793954281546.5042
5.0,1.0,58.0,0.9,-1.6,-160.0,-50.0,64926265830.079956
5.0,1.0,58.0,0.9,-1.6,-160.0,-45.0,7326607805.498229
5.0,1.0,58.0,0.9,-1.6,-160.0,-40.0,134848435.15143976
5.0,1.0,58.0,0.9,-1.6,-160.0,-35.0,4276970.150973175
5.0,1.0,58.0,0.9,-1.6,-160.0,-30.0,716784.3564132043
5.0,1.0,58.0,0.9,-1.6,-160.0,-25.0,371567.8266474893
5.0,1.0,58.0,0.9,-1.6,-160.0,-20.0,116174.87211865587
5.0,1.0,58.0,0.9,-1.6,-160.0,-15.0,24714.507028249547
5.0,1.0,58.0,0.9,-1.6,-160.0,-10.0,5215.073266846589
5.0,1.0,58.0,0.9,-1.6,-160.0,-5.0,1428.3239047956297
5.0,1.0,58.0,0.9,-1.6,-160.0,0.0,520.7239008993105
5.0,1.0,58.0,0.9,-1.6,-160.0,5.0,209.79617962254343
5.0,1.0,58.0,0.9,-1.6,-160.0,10.0,69.50377781826577
5.0,1.0,58.0,0.9,-1.6,-160.0,15.0,-2.463799670808892
5.0,1.0,58.0,0.9,-1.6,-160.0,20.0,-40.09945829272395
5.0,1.0,58.0,0.9,-1.6,-160.0,25.0,-53.48518449040499
5.0,1.0,58.0,0.9,-1.6,-160.0,30.0,-33.88888534251742
5.0,1.0,58.0,0.9,-1.6,-160.0,35.0,32.59971919368986
5.0,1.0,58.0,0.9,-1.6,-160.0,40.0,103.90615667959989
5.0,1.0,58.0,0.9,-1.6,-160.0,45.0,161.4085577085477
5.0,1.0,58.0,0.9,-1.6,-160.0,50.0,1337.0246362828937
5.0,1.0,58.0,0.9,-1.6,-160.0,55.0,15743.144907241318
5.0,1.0,58.0,0.9,-1.6,-160.0,60.0,46952.44210084835
5.0,1.0,58.0,0.9,-1.6,-160.0,65.0,23706.346935952653
5.0,1.0,58.0,0.9,-1.6,-160.0,70.0,592557.7891365819
5.0,1.0,58.0,0.9,-1.6,-160.0,75.0,1048363.1708732973
5.0,1.0,58.0,0.9,-1.6,-160.0,80.0,77357.05078724599
5.0,1.0,58.0,0.9,-1.6,-160.0,85.0,322271.26125981176
5.0,1.0,58.0,0.9,-1.6,-160.0,90.0,2134868.7754004905
5.0,1.0,58.0,0.9,-1.6,-160.0,95.0,64817.339532187085
5.0,1.0,58.0,0.9,-1.6,-160.0,100.0,680.6288246686141
5.0,1.0,58.0,0.9,-1.6,-160.0,105.0,-98.10807916833642
5.0,1.0,58.0,0.9,-1.6,-160.0,110.0,-117.09764638634732
5.0,1.0,58.0,0.9,-1.6,-160.0,115.0,-111.36395925101166
5.0,1.0,58.0,0.9,-1.6,-160.0,120.0,-101.32417842523387
5.0,1.0,58.0,0.9,-1.6,-160.0,125.0,-66.41890366573936
5.0,1.0,58.0,0.9,-1.6,-160.0,130.0,160.10242804306992
5.0,1.0,58.0,0.9,-1.6,-160.0,135.0,1910.8410870828236
5.0,1.0,58.0,0.9,-1.6,-160.0,140.0,27092.84842107939
5.0,1.0,58.0,0.9,-1.6,-160.0,145.0,826861.8451315694
5.0,1.0,58.0,0.9,-1.6,-160.0,150.0,7046318.129236334
