R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-0.5,-85.0,-115.0,853127825.2098281
5.0,1.0,58.0,1.6,-0.5,-85.0,-110.0,120531076681742.92
5.0,1.0,58.0,1.6,-0.5,-85.0,-105.0,368876278684790.1
5.0,1.0,58.0,1.6,-0.5,-85.0,-100.0,6379036907032.859
5.0,1.0,58.0,1.6,-0.5,-85.0,-95.0,237388434329.6374
5.0,1.0,58.0,1.6,-0.5,-85.0,-90.0,270606280186.8332
5.0,1.0,58.0,1.6,-0.5,-85.0,-85.0,45391262413938.45
5.0,1.0,58.0,1.6,-0.5,-85.0,-80.0,20863490502.657185
5.0,1.0,58.0,1.6,-0.5,-85.0,-75.0,53392717779942.46
5.0,1.0,58.0,1.6,-0.5,-85.0,-70.0,6629613276.8034725
5.0,1.0,58.0,1.6,-0.5,-85.0,-65.0,3647218984.78639
5.0,1.0,58.0,1.6,-0.5,-85.0,-60.0,83015065.3608356
5.0,1.0,58.0,1.6,-0.5,-85.0,-55.0,167901233.06160375
5.0,1.0,58.0,1.6,-0.5,-85.0,-50.0,14566194.407874238
5.0,1.0,58.0,1.6,-0.5,-85.0,-45.0,26358013.832722347
5.0,1.0,58.0,1.6,-0.5,-85.0,-40.0,6796044.162439458
5.0,1.0,58.0,1.6,-0.5,-85.0,-35.0,2346730.515956074
5.0,1.0,58.0,1.6,-0.5,-85.0,-30.0,2049968.5356074395
5.0,1.0,58.0,1.6,-0.5,-85.0,-25.0,4405186.106609483
5.0,1.0,58.0,1.6,-0.5,-85.0,-20.0,10056356.497644728
5.0,1.0,58.0,1.6,-0.5,-85.0,-15.0,14615657.469089914
5.0,1.0,58.0,1.6,-0.5,-85.0,-10.0,26568527.69207442
5.0,1.0,58.0,1.6,-0.5,-85.0,-5.0,106546693.72868733
5.0,1.0,58.0,1.6,-0.5,-85.0,0.0,864977439.2524692
5.0,1.0,58.0,1.6,-0.5,-85.0,5.0,9992937426.171988
5.0,1.0,58.0,1.6,-0.5,-85.0,10.0,94684831577.28973
5.0,1.0,58.0,1.6,-0.5,-85.0,15.0,185154751246.02628
5.0,1.0,58.0,1.6,-0.5,-85.0,20.0,122673082355.50732
5.0,1.0,58.0,1.6,-0.5,-85.0,25.0,32709905754.01595
5.0,1.0,58.0,1.6,-0.5,-85.0,30.0,151420087131.02185
5.0,1.0,58.0,1.6,-0.5,-85.0,35.0,677749151559.6483
5.0,1.0,58.0,1.6,-0.5,-85.0,40.0,84631658362.73027
5.0,1.0,58.0,1.6,-0.5,-85.0,45.0,10374918126.5326
5.0,1.0,58.0,1.6,-0.5,-85.0,50.0,580639139025.2546
5.0,1.0,58.0,1.6,-0.5,-85.0,55.0,696237641839.1676
5.0,1.0,58.0,1.6,-0.5,-85.0,60.0,98942071170.95502
5.0,1.0,58.0,1.6,-0.5,-85.0,65.0,32243446677.3963
5.0,1.0,58.0,1.6,-0.5,-85.0,70.0,96107853049.80199
5.0,1.0,58.0,1.6,-0.5,-85.0,75.0,16950460994.122013
5.0,1.0,58.0,1.6,-0.5,-85.0,80.0,482373295.1385903
5.0,1.0,58.0,1.6,-0.5,-85.0,85.0,172709274.80016142
5.0,1.0,58.0,1.6,-0.5,-85.0,90.0,1567482729.7502646
5.0,1.0,58.0,1.6,-0.5,-85.0,95.0,15883673955.664242
5.0,1.0,58.0,1.6,-0.5,-85.0,100.0,76728542191.3687
5.0,1.0,58.0,1.6,-0.5,-85.0,105.0,70140319816.8295
5.0,1.0,58.0,1.6,-0.5,-85.0,110.0,12943607708.17478
5.0,1.0,58.0,1.6,-0.5,-85.0,115.0,1242776493.367832
5.0,1.0,58.0,1.6,-0.5,-85.0,120.0,120836475.04256114
5.0,1.0,58.0,1.6,-0.5,-85.0,125.0,23820176.144650288
5.0,1.0,58.0,1.6,-0.5,-85.0,130.0,2685467536.512132
5.0,1.0,58.0,1.6,-0.5,-85.0,135.0,1095538709.0925062
5.0,1.0,58.0,1.6,-0.5,-85.0,140.0,140177696.94413105
5.0,1.0,58.0,1.6,-0.5,-85.0,145.0,623118229.0953532
5.0,1.0,58.0,1.6,-0.5,-85.0,150.0,3835413329.008184
5.0,1.0,58.0,1.6,-0.5,-85.0,155.0,6106115.824226341
5.0,1.0,58.0,1.6,-0.5,-85.0,160.0,3546292.8146329783
5.0,1.0,58.0,1.6,-0.5,-85.0,165.0,15999743.67519034
5.0,1.0,58.0,1.6,-0.5,-85.0,170.0,7762268.0728114145
5.0,1.0,58.0,1.6,-0.5,-85.0,175.0,74852924.01460536
5.0,1.0,58.0,1.6,-0.5,-85.0,180.0,838834503.3977704
5.0,1.0,58.0,1.6,-0.5,-80.0,-180.0,811940140.6760677
5.0,1.0,58.0,1.6,-0.5,-80.0,-175.0,482971179.2444828
5.0,1.0,58.0,1.6,-0.5,-80.0,-170.0,271013824.7846739
5.0,1.0,58.0,1.6,-0.5,-80.0,-165.0,1495124909.020264
5.0,1.0,58.0,1.6,-0.5,-80.0,-160.0,21446439747.92626
5.0,1.0,58.0,1.6,-0.5,-80.0,-155.0,160760682642.71558
5.0,1.0,58.0,1.6,-0.5,-80.0,-150.0,18587231970.516457
5.0,1.0,58.0,1.6,-0.5,-80.0,-145.0,592504014.2661436
5.0,1.0,58.0,1.6,-0.5,-80.0,-140.0,23598893.689692892
5.0,1.0,58.0,1.6,-0.5,-80.0,-135.0,2317619.5931973304
5.0,1.0,58.0,1.6,-0.5,-80.0,-130.0,180636.43831767148
5.0,1.0,58.0,1.6,-0.5,-80.0,-125.0,23573.751193688044
5.0,1.0,58.0,1.6,-0.5,-80.0,-120.0,222499.52915565317
5.0,1.0,58.0,1.6,-0.5,-80.0,-115.0,49443329.869827986
5.0,1.0,58.0,1.6,-0.5,-80.0,-110.0,434975618.26452106
5.0,1.0,58.0,1.6,-0.5,-80.0,-105.0,332188445556.53705
5.0,1.0,58.0,1.6,-0.5,-80.0,-100.0,114053776324.94627
5.0,1.0,58.0,1.6,-0.5,-80.0,-95.0,679973830169.0657
5.0,1.0,58.0,1.6,-0.5,-80.0,-90.0,433018080071.0013
5.0,1.0,58.0,1.6,-0.5,-80.0,-85.0,584826514374.6497
5.0,1.0,58.0,1.6,-0.5,-80.0,-80.0,3220036598.427498
5.0,1.0,58.0,1.6,-0.5,-80.0,-75.0,33172729181568.055
5.0,1.0,58.0,1.6,-0.5,-80.0,-70.0,4394418803.112224
5.0,1.0,58.0,1.6,-0.5,-80.0,-65.0,8902620102.120413
5.0,1.0,58.0,1.6,-0.5,-80.0,-60.0,104621803.21293652
5.0,1.0,58.0,1.6,-0.5,-80.0,-55.0,78402510.28162147
5.0,1.0,58.0,1.6,-0.5,-80.0,-50.0,26414968.741056934
5.0,1.0,58.0,1.6,-0.5,-80.0,-45.0,25839346.608021706
5.0,1.0,58.0,1.6,-0.5,-80.0,-40.0,2760625.1923721693
5.0,1.0,58.0,1.6,-0.5,-80.0,-35.0,1514878.3779565045
5.0,1.0,58.0,1.6,-0.5,-80.0,-30.0,6152930.767816952
5.0,1.0,58.0,1.6,-0.5,-80.0,-25.0,45010336.64195357
5.0,1.0,58.0,1.6,-0.5,-80.0,-20.0,540965255.8349154
5.0,1.0,58.0,1.6,-0.5,-80.0,-15.0,11409010963.105644
5.0,1.0,58.0,1.6,-0.5,-80.0,-10.0,467040463918.92395
5.0,1.0,58.0,1.6,-0.5,-80.0,-5.0,22652278186334.383
5.0,1.0,58.0,1.6,-0.5,-80.0,0.0,68512555662535.47
5.0,1.0,58.0,1.6,-0.5,-80.0,5.0,3261356505187.942
5.0,1.0,58.0,1.6,-0.5,-80.0,10.0,639277533442.0654
5.0,1.0,58.0,1.6,-0.5,-80.0,15.0,4770226928082.865
5.0,1.0,58.0,1.6,-0.5,-80.0,20.0,277719121675.2888
5.0,1.0,58.0,1.6,-0.5,-80.0,25.0,7074011018101.486
5.0,1.0,58.0,1.6,-0.5,-80.0,30.0,1609950260824.4937
5.0,1.0,58.0,1.6,-0.5,-80.0,35.0,32776151690.254204
5.0,1.0,58.0,1.6,-0.5,-80.0,40.0,73889652094.93097
5.0,1.0,58.0,1.6,-0.5,-80.0,45.0,12426655898750.271
5.0,1.0,58.0,1.6,-0.5,-80.0,50.0,2057126439044.9841
5.0,1.0,58.0,1.6,-0.5,-80.0,55.0,16529340024.723272
5.0,1.0,58.0,1.6,-0.5,-80.0,60.0,899977142555.8281
5.0,1.0,58.0,1.6,-0.5,-80.0,65.0,3602429051374.4775
5.0,1.0,58.0,1.6,-0.5,-80.0,70.0,33167017532.12457
5.0,1.0,58.0,1.6,-0.5,-80.0,75.0,31339181760.752472
5.0,1.0,58.0,1.6,-0.5,-80.0,80.0,1523448676755.5115
5.0,1.0,58.0,1.6,-0.5,-80.0,85.0,50876702701531.586
5.0,1.0,58.0,1.6,-0.5,-80.0,90.0,36657868127585.23
5.0,1.0,58.0,1.6,-0.5,-80.0,95.0,890437919219.6223
5.0,1.0,58.0,1.6,-0.5,-80.0,100.0,19438828016.25905
5.0,1.0,58.0,1.6,-0.5,-80.0,105.0,819921742.3533738
5.0,1.0,58.0,1.6,-0.5,-80.0,110.0,62089672.369744055
5.0,1.0,58.0,1.6,-0.5,-80.0,115.0,11388939.358599417
5.0,1.0,58.0,1.6,-0.5,-80.0,120.0,23371094.104339726
5.0,1.0,58.0,1.6,-0.5,-80.0,125.0,10393130.589560049
5.0,1.0,58.0,1.6,-0.5,-80.0,130.0,22661853.66762322
5.0,1.0,58.0,1.6,-0.5,-80.0,135.0,374407097.2560163
5.0,1.0,58.0,1.6,-0.5,-80.0,140.0,1269080675.9657338
5.0,1.0,58.0,1.6,-0.5,-80.0,145.0,1521200980969318.8
5.0,1.0,58.0,1.6,-0.5,-80.0,150.0,8991725675.84665
5.0,1.0,58.0,1.6,-0.5,-80.0,155.0,44533427.29438535
5.0,1.0,58.0,1.6,-0.5,-80.0,160.0,2203297.3624265376
5.0,1.0,58.0,1.6,-0.5,-80.0,165.0,4699191.497859408
5.0,1.0,58.0,1.6,-0.5,-80.0,170.0,4402587.096391787
5.0,1.0,58.0,1.6,-0.5,-80.0,175.0,73461966.1744028
5.0,1.0,58.0,1.6,-0.5,-80.0,180.0,811940140.6760596
5.0,1.0,58.0,1.6,-0.5,-75.0,-180.0,804494039.434453
5.0,1.0,58.0,1.6,-0.5,-75.0,-175.0,387416527.9998688
5.0,1.0,58.0,1.6,-0.5,-75.0,-170.0,237386386.66363612
5.0,1.0,58.0,1.6,-0.5,-75.0,-165.0,1760799242.1383286
5.0,1.0,58.0,1.6,-0.5,-75.0,-160.0,107697370717.50397
5.0,1.0,58.0,1.6,-0.5,-75.0,-155.0,668669520386.5085
5.0,1.0,58.0,1.6,-0.5,-75.0,-150.0,18630073116.60918
5.0,1.0,58.0,1.6,-0.5,-75.0,-145.0,533341810.8079275
5.0,1.0,58.0,1.6,-0.5,-75.0,-140.0,20960824.48697236
5.0,1.0,58.0,1.6,-0.5,-75.0,-135.0,4170396.296804684
5.0,1.0,58.0,1.6,-0.5,-75.0,-130.0,215753.6148314318
5.0,1.0,58.0,1.6,-0.5,-75.0,-125.0,17632.58891433388
5.0,1.0,58.0,1.6,-0.5,-75.0,-120.0,12733.550309266324
5.0,1.0,58.0,1.6,-0.5,-75.0,-115.0,2174544.305054361
5.0,1.0,58.0,1.6,-0.5,-75.0,-110.0,192194824.3153909
5.0,1.0,58.0,1.6,-0.5,-75.0,-105.0,2864282742.613922
5.0,1.0,58.0,1.6,-0.5,-75.0,-100.0,891287226.980879
5.0,1.0,58.0,1.6,-0.5,-75.0,-95.0,2851054500.497385
5.0,1.0,58.0,1.6,-0.5,-75.0,-90.0,180422640081.13776
5.0,1.0,58.0,1.6,-0.5,-75.0,-85.0,2046334507400.3442
5.0,1.0,58.0,1.6,-0.5,-75.0,-80.0,2514168365.122063
5.0,1.0,58.0,1.6,-0.5,-75.0,-75.0,4150137218689.4067
5.0,1.0,58.0,1.6,-0.5,-75.0,-70.0,38544998337.17776
5.0,1.0,58.0,1.6,-0.5,-75.0,-65.0,9319259311.983152
5.0,1.0,58.0,1.6,-0.5,-75.0,-60.0,216869056.5035421
5.0,1.0,58.0,1.6,-0.5,-75.0,-55.0,59289688.250290014
5.0,1.0,58.0,1.6,-0.5,-75.0,-50.0,140906610.97392213
5.0,1.0,58.0,1.6,-0.5,-75.0,-45.0,100225745.28379007
5.0,1.0,58.0,1.6,-0.5,-75.0,-40.0,85741621.7343138
5.0,1.0,58.0,1.6,-0.5,-75.0,-35.0,908938015.5222524
5.0,1.0,58.0,1.6,-0.5,-75.0,-30.0,19110805534.1331
5.0,1.0,58.0,1.6,-0.5,-75.0,-25.0,594083212704.5056
5.0,1.0,58.0,1.6,-0.5,-75.0,-20.0,9215983271252.537
5.0,1.0,58.0,1.6,-0.5,-75.0,-15.0,37657319745374.37
5.0,1.0,58.0,1.6,-0.5,-75.0,-10.0,2.5499035455865164e+16
5.0,1.0,58.0,1.6,-0.5,-75.0,-5.0,908733565727.2748
5.0,1.0,58.0,1.6,-0.5,-75.0,0.0,182697656002.043
5.0,1.0,58.0,1.6,-0.5,-75.0,5.0,24068015918335.66
5.0,1.0,58.0,1.6,-0.5,-75.0,10.0,3340108704504.575
5.0,1.0,58.0,1.6,-0.5,-75.0,15.0,149348158644166.75
5.0,1.0,58.0,1.6,-0.5,-75.0,20.0,7038116580688997.0
5.0,1.0,58.0,1.6,-0.5,-75.0,25.0,2840804911877.495
5.0,1.0,58.0,1.6,-0.5,-75.0,30.0,16420637501.94947
5.0,1.0,58.0,1.6,-0.5,-75.0,35.0,181323529425.76846
5.0,1.0,58.0,1.6,-0.5,-75.0,40.0,15559738723301.736
5.0,1.0,58.0,1.6,-0.5,-75.0,45.0,298340987053.8167
5.0,1.0,58.0,1.6,-0.5,-75.0,50.0,158856317170.57574
5.0,1.0,58.0,1.6,-0.5,-75.0,55.0,32284789998706.727
5.0,1.0,58.0,1.6,-0.5,-75.0,60.0,1580119344101.952
5.0,1.0,58.0,1.6,-0.5,-75.0,65.0,1573408333581.9905
5.0,1.0,58.0,1.6,-0.5,-75.0,70.0,12311742405182.205
5.0,1.0,58.0,1.6,-0.5,-75.0,75.0,2946814203424.6304
5.0,1.0,58.0,1.6,-0.5,-75.0,80.0,104265279098.82857
5.0,1.0,58.0,1.6,-0.5,-75.0,85.0,3898368430.7148232
5.0,1.0,58.0,1.6,-0.5,-75.0,90.0,238254580.76307017
5.0,1.0,58.0,1.6,-0.5,-75.0,95.0,22932899.681587238
5.0,1.0,58.0,1.6,-0.5,-75.0,100.0,3180709.0335311387
5.0,1.0,58.0,1.6,-0.5,-75.0,105.0,739752.1658412655
5.0,1.0,58.0,1.6,-0.5,-75.0,110.0,2890137.8717926634
5.0,1.0,58.0,1.6,-0.5,-75.0,115.0,40466436.01540062
5.0,1.0,58.0,1.6,-0.5,-75.0,120.0,302019389.4845815
5.0,1.0,58.0,1.6,-0.5,-75.0,125.0,69363163.09752314
5.0,1.0,58.0,1.6,-0.5,-75.0,130.0,110204351.90588543
5.0,1.0,58.0,1.6,-0.5,-75.0,135.0,480894279.13765824
5.0,1.0,58.0,1.6,-0.5,-75.0,140.0,569720929.0982213
5.0,1.0,58.0,1.6,-0.5,-75.0,145.0,68320084507.24998
5.0,1.0,58.0,1.6,-0.5,-75.0,150.0,260539001485607.22
5.0,1.0,58.0,1.6,-0.5,-75.0,155.0,12137281870.26597
5.0,1.0,58.0,1.6,-0.5,-75.0,160.0,79749642.28010216
5.0,1.0,58.0,1.6,-0.5,-75.0,165.0,7741573.105423836
5.0,1.0,58.0,1.6,-0.5,-75.0,170.0,3695993.674226294
5.0,1.0,58.0,1.6,-0.5,-75.0,175.0,72663074.29865816
5.0,1.0,58.0,1.6,-0.5,-75.0,180.0,804494039.4344466
5.0,1.0,58.0,1.6,-0.5,-70.0,-180.0,802305020.8488857
5.0,1.0,58.0,1.6,-0.5,-70.0,-175.0,348043724.4606061
5.0,1.0,58.0,1.6,-0.5,-70.0,-170.0,217059491.1229333
5.0,1.0,58.0,1.6,-0.5,-70.0,-165.0,6766608010.030638
5.0,1.0,58.0,1.6,-0.5,-70.0,-160.0,1102748719904.5464
5.0,1.0,58.0,1.6,-0.5,-70.0,-155.0,1249857997471.012
5.0,1.0,58.0,1.6,-0.5,-70.0,-150.0,22796096399.556286
5.0,1.0,58.0,1.6,-0.5,-70.0,-145.0,499088467.8768393
5.0,1.0,58.0,1.6,-0.5,-70.0,-140.0,91109403.58001758
5.0,1.0,58.0,1.6,-0.5,-70.0,-135.0,2743417.0042204116
5.0,1.0,58.0,1.6,-0.5,-70.0,-130.0,523530.9735795587
5.0,1.0,58.0,1.6,-0.5,-70.0,-125.0,25402.962144882564
5.0,1.0,58.0,1.6,-0.5,-70.0,-120.0,4047.2146957437544
5.0,1.0,58.0,1.6,-0.5,-70.0,-115.0,36487.1327969913
5.0,1.0,58.0,1.6,-0.5,-70.0,-110.0,5819159.006090099
5.0,1.0,58.0,1.6,-0.5,-70.0,-105.0,4431988168.987685
5.0,1.0,58.0,1.6,-0.5,-70.0,-100.0,533547101449.0533
5.0,1.0,58.0,1.6,-0.5,-70.0,-95.0,66388592.879785396
5.0,1.0,58.0,1.6,-0.5,-70.0,-90.0,3223695945.1902056
5.0,1.0,58.0,1.6,-0.5,-70.0,-85.0,90379068384.15411
5.0,1.0,58.0,1.6,-0.5,-70.0,-80.0,138475296630.15475
5.0,1.0,58.0,1.6,-0.5,-70.0,-75.0,13313373736.907307
5.0,1.0,58.0,1.6,-0.5,-70.0,-70.0,419687726834.57416
5.0,1.0,58.0,1.6,-0.5,-70.0,-65.0,4766183652.14822
5.0,1.0,58.0,1.6,-0.5,-70.0,-60.0,402182627.1945483
5.0,1.0,58.0,1.6,-0.5,-70.0,-55.0,52110226.55840915
5.0,1.0,58.0,1.6,-0.5,-70.0,-50.0,192423032.01126873
5.0,1.0,58.0,1.6,-0.5,-70.0,-45.0,448835894.71557677
5.0,1.0,58.0,1.6,-0.5,-70.0,-40.0,2592338910.6467743
5.0,1.0,58.0,1.6,-0.5,-70.0,-35.0,8636756856.81931
5.0,1.0,58.0,1.6,-0.5,-70.0,-30.0,8927348440.31162
5.0,1.0,58.0,1.6,-0.5,-70.0,-25.0,2855728555.0397778
5.0,1.0,58.0,1.6,-0.5,-70.0,-20.0,10065480218.414223
5.0,1.0,58.0,1.6,-0.5,-70.0,-15.0,1194380930122.1685
5.0,1.0,58.0,1.6,-0.5,-70.0,-10.0,366753128363.77386
5.0,1.0,58.0,1.6,-0.5,-70.0,-5.0,385657689861.15137
5.0,1.0,58.0,1.6,-0.5,-70.0,0.0,5812960524543.158
5.0,1.0,58.0,1.6,-0.5,-70.0,5.0,1347676927050871.8
5.0,1.0,58.0,1.6,-0.5,-70.0,10.0,2.8664698720831252e+16
5.0,1.0,58.0,1.6,-0.5,-70.0,15.0,4.953220354957128e+16
5.0,1.0,58.0,1.6,-0.5,-70.0,20.0,824055040464.4877
5.0,1.0,58.0,1.6,-0.5,-70.0,25.0,5395628901.993869
5.0,1.0,58.0,1.6,-0.5,-70.0,30.0,321350837224.11743
5.0,1.0,58.0,1.6,-0.5,-70.0,35.0,2165844587583.9956
5.0,1.0,58.0,1.6,-0.5,-70.0,40.0,26646688115.455017
5.0,1.0,58.0,1.6,-0.5,-70.0,45.0,631168491670.2764
5.0,1.0,58.0,1.6,-0.5,-70.0,50.0,3290392923126.4487
5.0,1.0,58.0,1.6,-0.5,-70.0,55.0,45333726637.30986
5.0,1.0,58.0,1.6,-0.5,-70.0,60.0,7030201997.890628
5.0,1.0,58.0,1.6,-0.5,-70.0,65.0,1514304990.8968148
5.0,1.0,58.0,1.6,-0.5,-70.0,70.0,213825220.09168905
5.0,1.0,58.0,1.6,-0.5,-70.0,75.0,28931981.18782809
5.0,1.0,58.0,1.6,-0.5,-70.0,80.0,4461061.888004109
5.0,1.0,58.0,1.6,-0.5,-70.0,85.0,823094.352886873
5.0,1.0,58.0,1.6,-0.5,-70.0,90.0,186596.6164984708
5.0,1.0,58.0,1.6,-0.5,-70.0,95.0,66878.80898187755
5.0,1.0,58.0,1.6,-0.5,-70.0,100.0,100592.15688847809
5.0,1.0,58.0,1.6,-0.5,-70.0,105.0,895538.2564239688
5.0,1.0,58.0,1.6,-0.5,-70.0,110.0,13560149.720253238
5.0,1.0,58.0,1.6,-0.5,-70.0,115.0,68430247.01690426
5.0,1.0,58.0,1.6,-0.5,-70.0,120.0,191745450.58966082
5.0,1.0,58.0,1.6,-0.5,-70.0,125.0,301499489.5316057
5.0,1.0,58.0,1.6,-0.5,-70.0,130.0,4023818004.632715
5.0,1.0,58.0,1.6,-0.5,-70.0,135.0,9672348713.114157
5.0,1.0,58.0,1.6,-0.5,-70.0,140.0,11877693183285.354
5.0,1.0,58.0,1.6,-0.5,-70.0,145.0,320169941677.1997
5.0,1.0,58.0,1.6,-0.5,-70.0,150.0,644997939.3811532
5.0,1.0,58.0,1.6,-0.5,-70.0,155.0,61628715.788929254
5.0,1.0,58.0,1.6,-0.5,-70.0,160.0,33119659.933161758
5.0,1.0,58.0,1.6,-0.5,-70.0,165.0,38028494.40858865
5.0,1.0,58.0,1.6,-0.5,-70.0,170.0,5151185.48268364
5.0,1.0,58.0,1.6,-0.5,-70.0,175.0,72250899.35604255
5.0,1.0,58.0,1.6,-0.5,-70.0,180.0,802305020.8488792
5.0,1.0,58.0,1.6,-0.5,-65.0,-180.0,801727082.27523
5.0,1.0,58.0,1.6,-0.5,-65.0,-175.0,335874989.998877
5.0,1.0,58.0,1.6,-0.5,-65.0,-170.0,424312191.98185474
5.0,1.0,58.0,1.6,-0.5,-65.0,-165.0,61914153544.84062
5.0,1.0,58.0,1.6,-0.5,-65.0,-160.0,11137976537662.121
5.0,1.0,58.0,1.6,-0.5,-65.0,-155.0,796306400792.8501
5.0,1.0,58.0,1.6,-0.5,-65.0,-150.0,4503426155.39616
5.0,1.0,58.0,1.6,-0.5,-65.0,-145.0,2071616266.799695
5.0,1.0,58.0,1.6,-0.5,-65.0,-140.0,51540828.2036296
5.0,1.0,58.0,1.6,-0.5,-65.0,-135.0,20383665.49479346
5.0,1.0,58.0,1.6,-0.5,-65.0,-130.0,679373.9307309623
5.0,1.0,58.0,1.6,-0.5,-65.0,-125.0,61748.32018579997
5.0,1.0,58.0,1.6,-0.5,-65.0,-120.0,5915.672464400629
5.0,1.0,58.0,1.6,-0.5,-65.0,-115.0,3137.924225785935
5.0,1.0,58.0,1.6,-0.5,-65.0,-110.0,87425.06706462472
5.0,1.0,58.0,1.6,-0.5,-65.0,-105.0,21254646.45811537
5.0,1.0,58.0,1.6,-0.5,-65.0,-100.0,310210727190.6441
5.0,1.0,58.0,1.6,-0.5,-65.0,-95.0,1159717927.5327153
5.0,1.0,58.0,1.6,-0.5,-65.0,-90.0,853454293.1046686
5.0,1.0,58.0,1.6,-0.5,-65.0,-85.0,385897822407.23676
5.0,1.0,58.0,1.6,-0.5,-65.0,-80.0,719216976723.4011
5.0,1.0,58.0,1.6,-0.5,-65.0,-75.0,42785587206.22922
5.0,1.0,58.0,1.6,-0.5,-65.0,-70.0,81703831390.61488
5.0,1.0,58.0,1.6,-0.5,-65.0,-65.0,1725608169.347163
5.0,1.0,58.0,1.6,-0.5,-65.0,-60.0,13189122928.265228
5.0,1.0,58.0,1.6,-0.5,-65.0,-55.0,63007769.00521184
5.0,1.0,58.0,1.6,-0.5,-65.0,-50.0,117185802.72192144
5.0,1.0,58.0,1.6,-0.5,-65.0,-45.0,30891497.368224546
5.0,1.0,58.0,1.6,-0.5,-65.0,-40.0,63889493.76607155
5.0,1.0,58.0,1.6,-0.5,-65.0,-35.0,884001039.7507632
5.0,1.0,58.0,1.6,-0.5,-65.0,-30.0,115553192489.09612
5.0,1.0,58.0,1.6,-0.5,-65.0,-25.0,4117838304.847538
5.0,1.0,58.0,1.6,-0.5,-65.0,-20.0,7651205064.787647
5.0,1.0,58.0,1.6,-0.5,-65.0,-15.0,115681558645.86055
5.0,1.0,58.0,1.6,-0.5,-65.0,-10.0,29239015128.09767
5.0,1.0,58.0,1.6,-0.5,-65.0,-5.0,629773871910.9164
5.0,1.0,58.0,1.6,-0.5,-65.0,0.0,1005310368863407.9
5.0,1.0,58.0,1.6,-0.5,-65.0,5.0,135917780705778.16
5.0,1.0,58.0,1.6,-0.5,-65.0,10.0,2206105689059.5684
5.0,1.0,58.0,1.6,-0.5,-65.0,15.0,31224922969.0099
5.0,1.0,58.0,1.6,-0.5,-65.0,20.0,7176185968.227711
5.0,1.0,58.0,1.6,-0.5,-65.0,25.0,140074440174.62656
5.0,1.0,58.0,1.6,-0.5,-65.0,30.0,132480361363.15315
5.0,1.0,58.0,1.6,-0.5,-65.0,35.0,4376096135.196496
5.0,1.0,58.0,1.6,-0.5,-65.0,40.0,31622689127.335796
5.0,1.0,58.0,1.6,-0.5,-65.0,45.0,20390364791.762196
5.0,1.0,58.0,1.6,-0.5,-65.0,50.0,4754013826.654639
5.0,1.0,58.0,1.6,-0.5,-65.0,55.0,108031053.0524763
5.0,1.0,58.0,1.6,-0.5,-65.0,60.0,5336393.646955878
5.0,1.0,58.0,1.6,-0.5,-65.0,65.0,839186.4532876825
5.0,1.0,58.0,1.6,-0.5,-65.0,70.0,200861.4049767862
5.0,1.0,58.0,1.6,-0.5,-65.0,75.0,55865.393515374286
5.0,1.0,58.0,1.6,-0.5,-65.0,80.0,18614.755904594665
5.0,1.0,58.0,1.6,-0.5,-65.0,85.0,11824.884354051419
5.0,1.0,58.0,1.6,-0.5,-65.0,90.0,21007.403336671094
5.0,1.0,58.0,1.6,-0.5,-65.0,95.0,64699.8426636305
5.0,1.0,58.0,1.6,-0.5,-65.0,100.0,322584.862992713
5.0,1.0,58.0,1.6,-0.5,-65.0,105.0,3002064.829305901
5.0,1.0,58.0,1.6,-0.5,-65.0,110.0,15150848.958474763
5.0,1.0,58.0,1.6,-0.5,-65.0,115.0,31729558.457719505
5.0,1.0,58.0,1.6,-0.5,-65.0,120.0,852277180.510222
5.0,1.0,58.0,1.6,-0.5,-65.0,125.0,12980771795.179043
5.0,1.0,58.0,1.6,-0.5,-65.0,130.0,6127619525.077079
5.0,1.0,58.0,1.6,-0.5,-65.0,135.0,119386002168.4349
5.0,1.0,58.0,1.6,-0.5,-65.0,140.0,1451073041586620.2
5.0,1.0,58.0,1.6,-0.5,-65.0,145.0,858277040137.9208
5.0,1.0,58.0,1.6,-0.5,-65.0,150.0,2744146965.0224695
5.0,1.0,58.0,1.6,-0.5,-65.0,155.0,12734365300.08388
5.0,1.0,58.0,1.6,-0.5,-65.0,160.0,292778650.4371446
5.0,1.0,58.0,1.6,-0.5,-65.0,165.0,3792216.233528465
5.0,1.0,58.0,1.6,-0.5,-65.0,170.0,2618719.262641922
5.0,1.0,58.0,1.6,-0.5,-65.0,175.0,71958477.41554844
5.0,1.0,58.0,1.6,-0.5,-65.0,180.0,801727082.275222
5.0,1.0,58.0,1.6,-0.5,-60.0,-180.0,802017307.1261091
5.0,1.0,58.0,1.6,-0.5,-60.0,-175.0,347579490.88773924
5.0,1.0,58.0,1.6,-0.5,-60.0,-170.0,2182854969.5368237
5.0,1.0,58.0,1.6,-0.5,-60.0,-165.0,915163501818.4633
5.0,1.0,58.0,1.6,-0.5,-60.0,-160.0,45404396761807.84
5.0,1.0,58.0,1.6,-0.5,-60.0,-155.0,710609424664.1556
5.0,1.0,58.0,1.6,-0.5,-60.0,-150.0,5848076231.359928
5.0,1.0,58.0,1.6,-0.5,-60.0,-145.0,20389722251.601364
5.0,1.0,58.0,1.6,-0.5,-60.0,-140.0,2351875518.6053576
