R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,0.9,-115.0,110.0,4230109.154459645
5.0,1.0,58.0,0.5,0.9,-115.0,115.0,387921.21220448083
5.0,1.0,58.0,0.5,0.9,-115.0,120.0,291441.38646463864
5.0,1.0,58.0,0.5,0.9,-115.0,125.0,121987.59468446374
5.0,1.0,58.0,0.5,0.9,-115.0,130.0,47969.452178975356
5.0,1.0,58.0,0.5,0.9,-115.0,135.0,49481.09944561301
5.0,1.0,58.0,0.5,0.9,-115.0,140.0,79316.45533167782
5.0,1.0,58.0,0.5,0.9,-115.0,145.0,8090.235490233427
5.0,1.0,58.0,0.5,0.9,-115.0,150.0,8502.339233569131
5.0,1.0,58.0,0.5,0.9,-115.0,155.0,141842.6568262721
5.0,1.0,58.0,0.5,0.9,-115.0,160.0,4517323.41330854
5.0,1.0,58.0,0.5,0.9,-115.0,165.0,536261786.06400853
5.0,1.0,58.0,0.5,0.9,-115.0,170.0,204142593.36093268
5.0,1.0,58.0,0.5,0.9,-115.0,175.0,7681878603.052256
5.0,1.0,58.0,0.5,0.9,-115.0,180.0,685492129.8630356
5.0,1.0,58.0,0.5,0.9,-110.0,-180.0,40246645107.01295
5.0,1.0,58.0,0.5,0.9,-110.0,-175.0,8231814989.909864
5.0,1.0,58.0,0.5,0.9,-110.0,-170.0,5613517287044801.0
5.0,1.0,58.0,0.5,0.9,-110.0,-165.0,3928523614835.9253
5.0,1.0,58.0,0.5,0.9,-110.0,-160.0,733924445.7858828
5.0,1.0,58.0,0.5,0.9,-110.0,-155.0,556621345.0027736
5.0,1.0,58.0,0.5,0.9,-110.0,-150.0,6293179896258.848
5.0,1.0,58.0,0.5,0.9,-110.0,-145.0,6466113105.290613
5.0,1.0,58.0,0.5,0.9,-110.0,-140.0,8234813139.216055
5.0,1.0,58.0,0.5,0.9,-110.0,-135.0,348126118370.62006
5.0,1.0,58.0,0.5,0.9,-110.0,-130.0,15859608582667.592
5.0,1.0,58.0,0.5,0.9,-110.0,-125.0,59696158728.00803
5.0,1.0,58.0,0.5,0.9,-110.0,-120.0,209983550876487.88
5.0,1.0,58.0,0.5,0.9,-110.0,-115.0,584677336005.3661
5.0,1.0,58.0,0.5,0.9,-110.0,-110.0,3945868071761.3164
5.0,1.0,58.0,0.5,0.9,-110.0,-105.0,391509496422.6041
5.0,1.0,58.0,0.5,0.9,-110.0,-100.0,100784006676.85135
5.0,1.0,58.0,0.5,0.9,-110.0,-95.0,1407677690.3420258
5.0,1.0,58.0,0.5,0.9,-110.0,-90.0,99563070.2072687
5.0,1.0,58.0,0.5,0.9,-110.0,-85.0,1704017071.4071352
5.0,1.0,58.0,0.5,0.9,-110.0,-80.0,2455141495.7245517
5.0,1.0,58.0,0.5,0.9,-110.0,-75.0,5187803.322724878
5.0,1.0,58.0,0.5,0.9,-110.0,-70.0,885282.5748154431
5.0,1.0,58.0,0.5,0.9,-110.0,-65.0,563747.4466770298
5.0,1.0,58.0,0.5,0.9,-110.0,-60.0,164056.4097601358
5.0,1.0,58.0,0.5,0.9,-110.0,-55.0,27010.856217314842
5.0,1.0,58.0,0.5,0.9,-110.0,-50.0,4066.7667183733615
5.0,1.0,58.0,0.5,0.9,-110.0,-45.0,780.3959722525386
5.0,1.0,58.0,0.5,0.9,-110.0,-40.0,250.16915169116803
5.0,1.0,58.0,0.5,0.9,-110.0,-35.0,157.64810716475205
5.0,1.0,58.0,0.5,0.9,-110.0,-30.0,193.69048560924458
5.0,1.0,58.0,0.5,0.9,-110.0,-25.0,374.081651024297
5.0,1.0,58.0,0.5,0.9,-110.0,-20.0,852.0629751326792
5.0,1.0,58.0,0.5,0.9,-110.0,-15.0,2048.473267860684
5.0,1.0,58.0,0.5,0.9,-110.0,-10.0,5120.2021367572215
5.0,1.0,58.0,0.5,0.9,-110.0,-5.0,12959.659902129411
5.0,1.0,58.0,0.5,0.9,-110.0,0.0,30622.46315813863
5.0,1.0,58.0,0.5,0.9,-110.0,5.0,60950.53371887888
5.0,1.0,58.0,0.5,0.9,-110.0,10.0,108509.33584807202
5.0,1.0,58.0,0.5,0.9,-110.0,15.0,249727.18567203864
5.0,1.0,58.0,0.5,0.9,-110.0,20.0,1510683.6474424773
5.0,1.0,58.0,0.5,0.9,-110.0,25.0,48696837.44170422
5.0,1.0,58.0,0.5,0.9,-110.0,30.0,1453693641.926617
5.0,1.0,58.0,0.5,0.9,-110.0,35.0,1903815671.0565305
5.0,1.0,58.0,0.5,0.9,-110.0,40.0,81363289.93284209
5.0,1.0,58.0,0.5,0.9,-110.0,45.0,11636909.005439822
5.0,1.0,58.0,0.5,0.9,-110.0,50.0,22229234.87072103
5.0,1.0,58.0,0.5,0.9,-110.0,55.0,157121328.7281184
5.0,1.0,58.0,0.5,0.9,-110.0,60.0,2691137277.5214405
5.0,1.0,58.0,0.5,0.9,-110.0,65.0,309157533747.2268
5.0,1.0,58.0,0.5,0.9,-110.0,70.0,14162360035.328392
5.0,1.0,58.0,0.5,0.9,-110.0,75.0,91574489.20170982
5.0,1.0,58.0,0.5,0.9,-110.0,80.0,84873544.2791339
5.0,1.0,58.0,0.5,0.9,-110.0,85.0,44663131.637747034
5.0,1.0,58.0,0.5,0.9,-110.0,90.0,10038962.72432918
5.0,1.0,58.0,0.5,0.9,-110.0,95.0,8977524.312021796
5.0,1.0,58.0,0.5,0.9,-110.0,100.0,6403228.331089327
5.0,1.0,58.0,0.5,0.9,-110.0,105.0,1723968.0695022556
5.0,1.0,58.0,0.5,0.9,-110.0,110.0,447786.6542154495
5.0,1.0,58.0,0.5,0.9,-110.0,115.0,1722124.315111285
5.0,1.0,58.0,0.5,0.9,-110.0,120.0,3580271.857245803
5.0,1.0,58.0,0.5,0.9,-110.0,125.0,1989219.5649991364
5.0,1.0,58.0,0.5,0.9,-110.0,130.0,494799.6862145943
5.0,1.0,58.0,0.5,0.9,-110.0,135.0,586222.2404957446
5.0,1.0,58.0,0.5,0.9,-110.0,140.0,2477581.42977652
5.0,1.0,58.0,0.5,0.9,-110.0,145.0,160093.06140735056
5.0,1.0,58.0,0.5,0.9,-110.0,150.0,10170.568155578772
5.0,1.0,58.0,0.5,0.9,-110.0,155.0,127289.7487093661
5.0,1.0,58.0,0.5,0.9,-110.0,160.0,2690061.447582933
5.0,1.0,58.0,0.5,0.9,-110.0,165.0,265668560.3400833
5.0,1.0,58.0,0.5,0.9,-110.0,170.0,3360847213.800075
5.0,1.0,58.0,0.5,0.9,-110.0,175.0,1391807752.5716796
5.0,1.0,58.0,0.5,0.9,-110.0,180.0,40246645107.01366
5.0,1.0,58.0,0.5,0.9,-105.0,-180.0,295579944430.6837
5.0,1.0,58.0,0.5,0.9,-105.0,-175.0,2553333479.299265
5.0,1.0,58.0,0.5,0.9,-105.0,-170.0,278124582340.97095
5.0,1.0,58.0,0.5,0.9,-105.0,-165.0,4381095895691.451
5.0,1.0,58.0,0.5,0.9,-105.0,-160.0,22107299096.2705
5.0,1.0,58.0,0.5,0.9,-105.0,-155.0,249574535.22765654
5.0,1.0,58.0,0.5,0.9,-105.0,-150.0,137468269952.08084
5.0,1.0,58.0,0.5,0.9,-105.0,-145.0,2021448369.1890485
5.0,1.0,58.0,0.5,0.9,-105.0,-140.0,9626553070561.824
5.0,1.0,58.0,0.5,0.9,-105.0,-135.0,148958743760.22375
5.0,1.0,58.0,0.5,0.9,-105.0,-130.0,313701291976.1098
5.0,1.0,58.0,0.5,0.9,-105.0,-125.0,324718101105738.0
5.0,1.0,58.0,0.5,0.9,-105.0,-120.0,408557893173.2613
5.0,1.0,58.0,0.5,0.9,-105.0,-115.0,5294459366128.711
5.0,1.0,58.0,0.5,0.9,-105.0,-110.0,27069612143.961784
5.0,1.0,58.0,0.5,0.9,-105.0,-105.0,70718958495365.78
5.0,1.0,58.0,0.5,0.9,-105.0,-100.0,308086949294.2097
5.0,1.0,58.0,0.5,0.9,-105.0,-95.0,609540062.7848791
5.0,1.0,58.0,0.5,0.9,-105.0,-90.0,50832207.254886
5.0,1.0,58.0,0.5,0.9,-105.0,-85.0,1358626777.4320593
5.0,1.0,58.0,0.5,0.9,-105.0,-80.0,1492272624185.3289
5.0,1.0,58.0,0.5,0.9,-105.0,-75.0,142807394.32721266
5.0,1.0,58.0,0.5,0.9,-105.0,-70.0,1611606.0101583332
5.0,1.0,58.0,0.5,0.9,-105.0,-65.0,987470.349612609
5.0,1.0,58.0,0.5,0.9,-105.0,-60.0,203332.65933380928
5.0,1.0,58.0,0.5,0.9,-105.0,-55.0,25208.944449083952
5.0,1.0,58.0,0.5,0.9,-105.0,-50.0,3311.256784059852
5.0,1.0,58.0,0.5,0.9,-105.0,-45.0,740.8272722300597
5.0,1.0,58.0,0.5,0.9,-105.0,-40.0,496.7991663487738
5.0,1.0,58.0,0.5,0.9,-105.0,-35.0,697.0822848057461
5.0,1.0,58.0,0.5,0.9,-105.0,-30.0,1239.9515933659713
5.0,1.0,58.0,0.5,0.9,-105.0,-25.0,2389.055480091853
5.0,1.0,58.0,0.5,0.9,-105.0,-20.0,4723.722030116504
5.0,1.0,58.0,0.5,0.9,-105.0,-15.0,9438.844813628668
5.0,1.0,58.0,0.5,0.9,-105.0,-10.0,18743.56805514815
5.0,1.0,58.0,0.5,0.9,-105.0,-5.0,34781.76043894589
5.0,1.0,58.0,0.5,0.9,-105.0,0.0,54919.86314651399
5.0,1.0,58.0,0.5,0.9,-105.0,5.0,77053.4484564867
5.0,1.0,58.0,0.5,0.9,-105.0,10.0,152763.61345817408
5.0,1.0,58.0,0.5,0.9,-105.0,15.0,795422.5829065476
5.0,1.0,58.0,0.5,0.9,-105.0,20.0,21602298.93323326
5.0,1.0,58.0,0.5,0.9,-105.0,25.0,1156032006.375055
5.0,1.0,58.0,0.5,0.9,-105.0,30.0,8127621354.595527
5.0,1.0,58.0,0.5,0.9,-105.0,35.0,615716961.3477956
5.0,1.0,58.0,0.5,0.9,-105.0,40.0,50072419.80994009
5.0,1.0,58.0,0.5,0.9,-105.0,45.0,63795036.57351482
5.0,1.0,58.0,0.5,0.9,-105.0,50.0,259104599.33313578
5.0,1.0,58.0,0.5,0.9,-105.0,55.0,2528651218.4667063
5.0,1.0,58.0,0.5,0.9,-105.0,60.0,16546678041.247435
5.0,1.0,58.0,0.5,0.9,-105.0,65.0,124326741565.99342
5.0,1.0,58.0,0.5,0.9,-105.0,70.0,825471990.4775648
5.0,1.0,58.0,0.5,0.9,-105.0,75.0,879260366.9806736
5.0,1.0,58.0,0.5,0.9,-105.0,80.0,1542054703.0302286
5.0,1.0,58.0,0.5,0.9,-105.0,85.0,256612840.92931435
5.0,1.0,58.0,0.5,0.9,-105.0,90.0,18583348.243164837
5.0,1.0,58.0,0.5,0.9,-105.0,95.0,2354744.30395261
5.0,1.0,58.0,0.5,0.9,-105.0,100.0,449474.82976718876
5.0,1.0,58.0,0.5,0.9,-105.0,105.0,201067.33886510442
5.0,1.0,58.0,0.5,0.9,-105.0,110.0,806995.9458618469
5.0,1.0,58.0,0.5,0.9,-105.0,115.0,40836412.456311055
5.0,1.0,58.0,0.5,0.9,-105.0,120.0,122649564.02810787
5.0,1.0,58.0,0.5,0.9,-105.0,125.0,8140863.671874933
5.0,1.0,58.0,0.5,0.9,-105.0,130.0,9752022.112360502
5.0,1.0,58.0,0.5,0.9,-105.0,135.0,19432374.72410136
5.0,1.0,58.0,0.5,0.9,-105.0,140.0,19794931.765104733
5.0,1.0,58.0,0.5,0.9,-105.0,145.0,824081.6807529981
5.0,1.0,58.0,0.5,0.9,-105.0,150.0,17016.540685604614
5.0,1.0,58.0,0.5,0.9,-105.0,155.0,103224.67389071216
5.0,1.0,58.0,0.5,0.9,-105.0,160.0,1588849.014229425
5.0,1.0,58.0,0.5,0.9,-105.0,165.0,112562816.47709893
5.0,1.0,58.0,0.5,0.9,-105.0,170.0,9779136916.752783
5.0,1.0,58.0,0.5,0.9,-105.0,175.0,199934311.1234449
5.0,1.0,58.0,0.5,0.9,-105.0,180.0,295579944430.6816
5.0,1.0,58.0,0.5,0.9,-100.0,-180.0,27073179701.40166
5.0,1.0,58.0,0.5,0.9,-100.0,-175.0,201084990028.09436
5.0,1.0,58.0,0.5,0.9,-100.0,-170.0,56199737433.500084
5.0,1.0,58.0,0.5,0.9,-100.0,-165.0,246150320056.3882
5.0,1.0,58.0,0.5,0.9,-100.0,-160.0,2572200682666.6333
5.0,1.0,58.0,0.5,0.9,-100.0,-155.0,902657230.7003717
5.0,1.0,58.0,0.5,0.9,-100.0,-150.0,4274179606.9442844
5.0,1.0,58.0,0.5,0.9,-100.0,-145.0,1986638215.7489467
5.0,1.0,58.0,0.5,0.9,-100.0,-140.0,26508532600.54914
5.0,1.0,58.0,0.5,0.9,-100.0,-135.0,336578715321.4821
5.0,1.0,58.0,0.5,0.9,-100.0,-130.0,476839918245.3547
5.0,1.0,58.0,0.5,0.9,-100.0,-125.0,6034346316433.474
5.0,1.0,58.0,0.5,0.9,-100.0,-120.0,45842399174324.81
5.0,1.0,58.0,0.5,0.9,-100.0,-115.0,310226030495.1413
5.0,1.0,58.0,0.5,0.9,-100.0,-110.0,64070737848.47426
5.0,1.0,58.0,0.5,0.9,-100.0,-105.0,56545940506.43754
5.0,1.0,58.0,0.5,0.9,-100.0,-100.0,38045970972343.24
5.0,1.0,58.0,0.5,0.9,-100.0,-95.0,812308404.644309
5.0,1.0,58.0,0.5,0.9,-100.0,-90.0,61458905.22411492
5.0,1.0,58.0,0.5,0.9,-100.0,-85.0,88212698.97921069
5.0,1.0,58.0,0.5,0.9,-100.0,-80.0,8764813756141.098
5.0,1.0,58.0,0.5,0.9,-100.0,-75.0,7905347214.036526
5.0,1.0,58.0,0.5,0.9,-100.0,-70.0,4797421.562133058
5.0,1.0,58.0,0.5,0.9,-100.0,-65.0,1756715.2926773706
5.0,1.0,58.0,0.5,0.9,-100.0,-60.0,238423.36750600662
5.0,1.0,58.0,0.5,0.9,-100.0,-55.0,22955.936508132658
5.0,1.0,58.0,0.5,0.9,-100.0,-50.0,3053.7272930900176
5.0,1.0,58.0,0.5,0.9,-100.0,-45.0,1331.905808858132
5.0,1.0,58.0,0.5,0.9,-100.0,-40.0,1720.0358870144016
5.0,1.0,58.0,0.5,0.9,-100.0,-35.0,2791.581336873318
5.0,1.0,58.0,0.5,0.9,-100.0,-30.0,4595.376476037955
5.0,1.0,58.0,0.5,0.9,-100.0,-25.0,7396.051694614568
5.0,1.0,58.0,0.5,0.9,-100.0,-20.0,11639.543140203976
5.0,1.0,58.0,0.5,0.9,-100.0,-15.0,18126.870626089985
5.0,1.0,58.0,0.5,0.9,-100.0,-10.0,27245.024488754174
5.0,1.0,58.0,0.5,0.9,-100.0,-5.0,37170.8398592238
5.0,1.0,58.0,0.5,0.9,-100.0,0.0,49700.177725270485
5.0,1.0,58.0,0.5,0.9,-100.0,5.0,100512.99177021954
5.0,1.0,58.0,0.5,0.9,-100.0,10.0,479462.18143570476
5.0,1.0,58.0,0.5,0.9,-100.0,15.0,8577800.76505938
5.0,1.0,58.0,0.5,0.9,-100.0,20.0,415990465.74471045
5.0,1.0,58.0,0.5,0.9,-100.0,25.0,7747240992.954095
5.0,1.0,58.0,0.5,0.9,-100.0,30.0,1920134448.4532468
5.0,1.0,58.0,0.5,0.9,-100.0,35.0,159760821.59197548
5.0,1.0,58.0,0.5,0.9,-100.0,40.0,169162088.73460183
5.0,1.0,58.0,0.5,0.9,-100.0,45.0,447934887.1967984
5.0,1.0,58.0,0.5,0.9,-100.0,50.0,1731843057.773462
5.0,1.0,58.0,0.5,0.9,-100.0,55.0,9240374420.566221
5.0,1.0,58.0,0.5,0.9,-100.0,60.0,2518421800.728666
5.0,1.0,58.0,0.5,0.9,-100.0,65.0,340184452.4317223
5.0,1.0,58.0,0.5,0.9,-100.0,70.0,147147073.72860774
5.0,1.0,58.0,0.5,0.9,-100.0,75.0,261451044.3818459
5.0,1.0,58.0,0.5,0.9,-100.0,80.0,115834329.1845022
5.0,1.0,58.0,0.5,0.9,-100.0,85.0,18920591.02035025
5.0,1.0,58.0,0.5,0.9,-100.0,90.0,2425474.0262519
5.0,1.0,58.0,0.5,0.9,-100.0,95.0,394014.10021791817
5.0,1.0,58.0,0.5,0.9,-100.0,100.0,143134.53572182546
5.0,1.0,58.0,0.5,0.9,-100.0,105.0,257253.1196381298
5.0,1.0,58.0,0.5,0.9,-100.0,110.0,2545323.252503983
5.0,1.0,58.0,0.5,0.9,-100.0,115.0,498071224.4539648
5.0,1.0,58.0,0.5,0.9,-100.0,120.0,1294385519.4674802
5.0,1.0,58.0,0.5,0.9,-100.0,125.0,13145553.324463679
5.0,1.0,58.0,0.5,0.9,-100.0,130.0,258372612.8239686
5.0,1.0,58.0,0.5,0.9,-100.0,135.0,1388869445.976897
5.0,1.0,58.0,0.5,0.9,-100.0,140.0,93410745.67337468
5.0,1.0,58.0,0.5,0.9,-100.0,145.0,6431166.14671256
5.0,1.0,58.0,0.5,0.9,-100.0,150.0,86892.2928299108
5.0,1.0,58.0,0.5,0.9,-100.0,155.0,77802.60439752006
5.0,1.0,58.0,0.5,0.9,-100.0,160.0,881589.0439824249
5.0,1.0,58.0,0.5,0.9,-100.0,165.0,36664068.62318524
5.0,1.0,58.0,0.5,0.9,-100.0,170.0,5068844682.226469
5.0,1.0,58.0,0.5,0.9,-100.0,175.0,6079681180.816882
5.0,1.0,58.0,0.5,0.9,-100.0,180.0,27073179701.400784
5.0,1.0,58.0,0.5,0.9,-95.0,-180.0,663920871.1604145
5.0,1.0,58.0,0.5,0.9,-95.0,-175.0,6676778942447.874
5.0,1.0,58.0,0.5,0.9,-95.0,-170.0,35323274111.50898
5.0,1.0,58.0,0.5,0.9,-95.0,-165.0,6537193414.678131
5.0,1.0,58.0,0.5,0.9,-95.0,-160.0,1364146546220.2961
5.0,1.0,58.0,0.5,0.9,-95.0,-155.0,11084346828.393719
5.0,1.0,58.0,0.5,0.9,-95.0,-150.0,302760395.6166668
5.0,1.0,58.0,0.5,0.9,-95.0,-145.0,955274193.0097363
5.0,1.0,58.0,0.5,0.9,-95.0,-140.0,22780632554.44938
5.0,1.0,58.0,0.5,0.9,-95.0,-135.0,186104867974.1699
5.0,1.0,58.0,0.5,0.9,-95.0,-130.0,23583387390.766376
5.0,1.0,58.0,0.5,0.9,-95.0,-125.0,17553394681.725456
5.0,1.0,58.0,0.5,0.9,-95.0,-120.0,40416344139472.78
5.0,1.0,58.0,0.5,0.9,-95.0,-115.0,6409262278189.509
5.0,1.0,58.0,0.5,0.9,-95.0,-110.0,101932747646.16772
5.0,1.0,58.0,0.5,0.9,-95.0,-105.0,3460811685.1345215
5.0,1.0,58.0,0.5,0.9,-95.0,-100.0,181010258094.00034
5.0,1.0,58.0,0.5,0.9,-95.0,-95.0,10750435277.691736
5.0,1.0,58.0,0.5,0.9,-95.0,-90.0,372279741.14987236
5.0,1.0,58.0,0.5,0.9,-95.0,-85.0,165049848.54141486
5.0,1.0,58.0,0.5,0.9,-95.0,-80.0,15277389437.953226
5.0,1.0,58.0,0.5,0.9,-95.0,-75.0,98592020894.00209
5.0,1.0,58.0,0.5,0.9,-95.0,-70.0,18260921.197915323
5.0,1.0,58.0,0.5,0.9,-95.0,-65.0,2828750.0200392045
5.0,1.0,58.0,0.5,0.9,-95.0,-60.0,257746.8990254963
5.0,1.0,58.0,0.5,0.9,-95.0,-55.0,20524.307123802526
5.0,1.0,58.0,0.5,0.9,-95.0,-50.0,3336.69724435997
5.0,1.0,58.0,0.5,0.9,-95.0,-45.0,2425.633669581478
5.0,1.0,58.0,0.5,0.9,-95.0,-40.0,3230.433035936931
5.0,1.0,58.0,0.5,0.9,-95.0,-35.0,4442.16012420107
5.0,1.0,58.0,0.5,0.9,-95.0,-30.0,5965.432464190059
5.0,1.0,58.0,0.5,0.9,-95.0,-25.0,8126.574370903157
5.0,1.0,58.0,0.5,0.9,-95.0,-20.0,11782.098292204695
5.0,1.0,58.0,0.5,0.9,-95.0,-15.0,17947.100777747204
5.0,1.0,58.0,0.5,0.9,-95.0,-10.0,27632.451188796545
5.0,1.0,58.0,0.5,0.9,-95.0,-5.0,47384.25286550407
5.0,1.0,58.0,0.5,0.9,-95.0,0.0,117361.09734394583
5.0,1.0,58.0,0.5,0.9,-95.0,5.0,510022.7551428353
5.0,1.0,58.0,0.5,0.9,-95.0,10.0,4895748.873541979
5.0,1.0,58.0,0.5,0.9,-95.0,15.0,135721558.28626445
5.0,1.0,58.0,0.5,0.9,-95.0,20.0,3258227602.582005
5.0,1.0,58.0,0.5,0.9,-95.0,25.0,2567144520.110786
5.0,1.0,58.0,0.5,0.9,-95.0,30.0,225283991.55071658
5.0,1.0,58.0,0.5,0.9,-95.0,35.0,310386685.78477395
5.0,1.0,58.0,0.5,0.9,-95.0,40.0,685814278.197537
5.0,1.0,58.0,0.5,0.9,-95.0,45.0,950756726.4246724
5.0,1.0,58.0,0.5,0.9,-95.0,50.0,3898581614.1391025
5.0,1.0,58.0,0.5,0.9,-95.0,55.0,2188957192.3284698
5.0,1.0,58.0,0.5,0.9,-95.0,60.0,121562598.75627308
5.0,1.0,58.0,0.5,0.9,-95.0,65.0,130463660.38935328
5.0,1.0,58.0,0.5,0.9,-95.0,70.0,120970375.87445374
5.0,1.0,58.0,0.5,0.9,-95.0,75.0,33415221.71605128
5.0,1.0,58.0,0.5,0.9,-95.0,80.0,5305654.45757317
5.0,1.0,58.0,0.5,0.9,-95.0,85.0,854483.7510271047
5.0,1.0,58.0,0.5,0.9,-95.0,90.0,180650.43275279648
5.0,1.0,58.0,0.5,0.9,-95.0,95.0,85957.68693218812
5.0,1.0,58.0,0.5,0.9,-95.0,100.0,244538.9706558318
5.0,1.0,58.0,0.5,0.9,-95.0,105.0,1017532.0595702258
5.0,1.0,58.0,0.5,0.9,-95.0,110.0,3790072.3580125053
5.0,1.0,58.0,0.5,0.9,-95.0,115.0,305927042.1831724
5.0,1.0,58.0,0.5,0.9,-95.0,120.0,781238742.8088238
5.0,1.0,58.0,0.5,0.9,-95.0,125.0,99283309.32902691
5.0,1.0,58.0,0.5,0.9,-95.0,130.0,298278311.7727846
5.0,1.0,58.0,0.5,0.9,-95.0,135.0,17501595220.334797
5.0,1.0,58.0,0.5,0.9,-95.0,140.0,25624789024562.16
5.0,1.0,58.0,0.5,0.9,-95.0,145.0,102880611055.40839
5.0,1.0,58.0,0.5,0.9,-95.0,150.0,7186805.742711238
5.0,1.0,58.0,0.5,0.9,-95.0,155.0,784751.4984719218
5.0,1.0,58.0,0.5,0.9,-95.0,160.0,473228.5819252722
5.0,1.0,58.0,0.5,0.9,-95.0,165.0,10253024.939467855
5.0,1.0,58.0,0.5,0.9,-95.0,170.0,4719237901.278057
5.0,1.0,58.0,0.5,0.9,-95.0,175.0,49432041356.65265
5.0,1.0,58.0,0.5,0.9,-95.0,180.0,663920871.1604043
5.0,1.0,58.0,0.5,0.9,-90.0,-180.0,1252846810.1222935
5.0,1.0,58.0,0.5,0.9,-90.0,-175.0,549319805752.6836
5.0,1.0,58.0,0.5,0.9,-90.0,-170.0,87521596454.86012
5.0,1.0,58.0,0.5,0.9,-90.0,-165.0,203779481579.73077
5.0,1.0,58.0,0.5,0.9,-90.0,-160.0,11785923440.78099
5.0,1.0,58.0,0.5,0.9,-90.0,-155.0,935490809395.7307
5.0,1.0,58.0,0.5,0.9,-90.0,-150.0,292463156.35244024
5.0,1.0,58.0,0.5,0.9,-90.0,-145.0,577958506.1969641
5.0,1.0,58.0,0.5,0.9,-90.0,-140.0,9964190715.655615
5.0,1.0,58.0,0.5,0.9,-90.0,-135.0,769042283.5435151
5.0,1.0,58.0,0.5,0.9,-90.0,-130.0,18388279104.89117
5.0,1.0,58.0,0.5,0.9,-90.0,-125.0,1048383773.4548389
5.0,1.0,58.0,0.5,0.9,-90.0,-120.0,1502959555.7648902
5.0,1.0,58.0,0.5,0.9,-90.0,-115.0,8421606844744.531
5.0,1.0,58.0,0.5,0.9,-90.0,-110.0,6705120443289328.0
5.0,1.0,58.0,0.5,0.9,-90.0,-105.0,10459962113.357094
5.0,1.0,58.0,0.5,0.9,-90.0,-100.0,1855604172.0185845
5.0,1.0,58.0,0.5,0.9,-90.0,-95.0,698340882965.479
5.0,1.0,58.0,0.5,0.9,-90.0,-90.0,665867611.2186418
5.0,1.0,58.0,0.5,0.9,-90.0,-85.0,1990530452.3456924
5.0,1.0,58.0,0.5,0.9,-90.0,-80.0,105587832.03492755
5.0,1.0,58.0,0.5,0.9,-90.0,-75.0,12500559587.962366
5.0,1.0,58.0,0.5,0.9,-90.0,-70.0,59701621.166686594
5.0,1.0,58.0,0.5,0.9,-90.0,-65.0,3859579.9349573585
5.0,1.0,58.0,0.5,0.9,-90.0,-60.0,253413.62102140023
5.0,1.0,58.0,0.5,0.9,-90.0,-55.0,17554.576255095955
5.0,1.0,58.0,0.5,0.9,-90.0,-50.0,2999.9048969019555
5.0,1.0,58.0,0.5,0.9,-90.0,-45.0,2230.5091448395074
5.0,1.0,58.0,0.5,0.9,-90.0,-40.0,2883.884105418832
5.0,1.0,58.0,0.5,0.9,-90.0,-35.0,4538.665306285846
5.0,1.0,58.0,0.5,0.9,-90.0,-30.0,8670.449974726753
5.0,1.0,58.0,0.5,0.9,-90.0,-25.0,18136.59618063058
5.0,1.0,58.0,0.5,0.9,-90.0,-20.0,35996.149149219906
5.0,1.0,58.0,0.5,0.9,-90.0,-15.0,65967.25271052006
5.0,1.0,58.0,0.5,0.9,-90.0,-10.0,133967.18766359187
5.0,1.0,58.0,0.5,0.9,-90.0,-5.0,369356.7734291049
5.0,1.0,58.0,0.5,0.9,-90.0,0.0,1355801.6179165642
5.0,1.0,58.0,0.5,0.9,-90.0,5.0,6789062.940361893
5.0,1.0,58.0,0.5,0.9,-90.0,10.0,64811359.79445591
5.0,1.0,58.0,0.5,0.9,-90.0,15.0,1122142946.4518647
5.0,1.0,58.0,0.5,0.9,-90.0,20.0,2015669100.3056684
5.0,1.0,58.0,0.5,0.9,-90.0,25.0,272427501.27208036
5.0,1.0,58.0,0.5,0.9,-90.0,30.0,596927705.9109569
5.0,1.0,58.0,0.5,0.9,-90.0,35.0,1006739625.139574
5.0,1.0,58.0,0.5,0.9,-90.0,40.0,549715501.8260986
5.0,1.0,58.0,0.5,0.9,-90.0,45.0,1303410587.6977198
5.0,1.0,58.0,0.5,0.9,-90.0,50.0,1794937499.405234
5.0,1.0,58.0,0.5,0.9,-90.0,55.0,156696069.8039161
5.0,1.0,58.0,0.5,0.9,-90.0,60.0,100482068.27535251
5.0,1.0,58.0,0.5,0.9,-90.0,65.0,47459482.78078425
5.0,1.0,58.0,0.5,0.9,-90.0,70.0,9487707.467176354
5.0,1.0,58.0,0.5,0.9,-90.0,75.0,1469243.1235656445
5.0,1.0,58.0,0.5,0.9,-90.0,80.0,275417.13314838934
5.0,1.0,58.0,0.5,0.9,-90.0,85.0,78450.10804818007
5.0,1.0,58.0,0.5,0.9,-90.0,90.0,46868.963924930154
5.0,1.0,58.0,0.5,0.9,-90.0,95.0,139778.54448267803
5.0,1.0,58.0,0.5,0.9,-90.0,100.0,1196596.7037427546
5.0,1.0,58.0,0.5,0.9,-90.0,105.0,6226285.263943498
5.0,1.0,58.0,0.5,0.9,-90.0,110.0,4666569.180219355
5.0,1.0,58.0,0.5,0.9,-90.0,115.0,20313151.98591569
5.0,1.0,58.0,0.5,0.9,-90.0,120.0,201117126.36429814
5.0,1.0,58.0,0.5,0.9,-90.0,125.0,517630050.3258711
5.0,1.0,58.0,0.5,0.9,-90.0,130.0,3170335235.023344
5.0,1.0,58.0,0.5,0.9,-90.0,135.0,2055683448742.8823
