R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,1.0,-180.0,5.0,1.4022601947567872e+19
5.0,1.0,58.0,-0.2,1.0,-180.0,10.0,708002722543662.0
5.0,1.0,58.0,-0.2,1.0,-180.0,15.0,1025798496223.337
5.0,1.0,58.0,-0.2,1.0,-180.0,20.0,18206453296.475773
5.0,1.0,58.0,-0.2,1.0,-180.0,25.0,4138203136.091601
5.0,1.0,58.0,-0.2,1.0,-180.0,30.0,2385309695.5673676
5.0,1.0,58.0,-0.2,1.0,-180.0,35.0,1657500977.5177178
5.0,1.0,58.0,-0.2,1.0,-180.0,40.0,1402790558.9206345
5.0,1.0,58.0,-0.2,1.0,-180.0,45.0,1332808997.1090481
5.0,1.0,58.0,-0.2,1.0,-180.0,50.0,1335480416.3023334
5.0,1.0,58.0,-0.2,1.0,-180.0,55.0,1422470041.678892
5.0,1.0,58.0,-0.2,1.0,-180.0,60.0,1630420620.1482027
5.0,1.0,58.0,-0.2,1.0,-180.0,65.0,1793904035.1615906
5.0,1.0,58.0,-0.2,1.0,-180.0,70.0,1664293970.9848297
5.0,1.0,58.0,-0.2,1.0,-180.0,75.0,1424482576.67638
5.0,1.0,58.0,-0.2,1.0,-180.0,80.0,1329523719.8614872
5.0,1.0,58.0,-0.2,1.0,-180.0,85.0,1558214145.8652594
5.0,1.0,58.0,-0.2,1.0,-180.0,90.0,4103816091.0834126
5.0,1.0,58.0,-0.2,1.0,-180.0,95.0,72524079357.14507
5.0,1.0,58.0,-0.2,1.0,-180.0,100.0,33763498630988.613
5.0,1.0,58.0,-0.2,1.0,-180.0,105.0,471103925732735.2
5.0,1.0,58.0,-0.2,1.0,-180.0,110.0,25744402530356.945
5.0,1.0,58.0,-0.2,1.0,-180.0,115.0,6543852112467.673
5.0,1.0,58.0,-0.2,1.0,-180.0,120.0,441528747853.5348
5.0,1.0,58.0,-0.2,1.0,-180.0,125.0,46354835893.586754
5.0,1.0,58.0,-0.2,1.0,-180.0,130.0,76254077651.09386
5.0,1.0,58.0,-0.2,1.0,-180.0,135.0,60289059751.14525
5.0,1.0,58.0,-0.2,1.0,-180.0,140.0,82185984662084.25
5.0,1.0,58.0,-0.2,1.0,-180.0,145.0,956526739144674.0
5.0,1.0,58.0,-0.2,1.0,-180.0,150.0,7278033623423.664
5.0,1.0,58.0,-0.2,1.0,-180.0,155.0,14704746567.173187
5.0,1.0,58.0,-0.2,1.0,-180.0,160.0,2821607754.6671624
5.0,1.0,58.0,-0.2,1.0,-180.0,165.0,2190342202.346826
5.0,1.0,58.0,-0.2,1.0,-180.0,170.0,2321806154.121348
5.0,1.0,58.0,-0.2,1.0,-180.0,175.0,2480522766.4017525
5.0,1.0,58.0,-0.2,1.0,-180.0,180.0,2200736539.886055
5.0,1.0,58.0,-0.2,1.0,-175.0,-180.0,4597435939.180706
5.0,1.0,58.0,-0.2,1.0,-175.0,-175.0,1857313006.7613242
5.0,1.0,58.0,-0.2,1.0,-175.0,-170.0,2543057497.1223006
5.0,1.0,58.0,-0.2,1.0,-175.0,-165.0,18204281533.27915
5.0,1.0,58.0,-0.2,1.0,-175.0,-160.0,205522913606.1008
5.0,1.0,58.0,-0.2,1.0,-175.0,-155.0,2248739934217.0283
5.0,1.0,58.0,-0.2,1.0,-175.0,-150.0,10860120472272.549
5.0,1.0,58.0,-0.2,1.0,-175.0,-145.0,9834389836084.857
5.0,1.0,58.0,-0.2,1.0,-175.0,-140.0,4204880844309.5215
5.0,1.0,58.0,-0.2,1.0,-175.0,-135.0,1160385244265.7678
5.0,1.0,58.0,-0.2,1.0,-175.0,-130.0,161941873772.47296
5.0,1.0,58.0,-0.2,1.0,-175.0,-125.0,46249519433.90745
5.0,1.0,58.0,-0.2,1.0,-175.0,-120.0,398246766363.60516
5.0,1.0,58.0,-0.2,1.0,-175.0,-115.0,8171748253947.229
5.0,1.0,58.0,-0.2,1.0,-175.0,-110.0,113773723636950.4
5.0,1.0,58.0,-0.2,1.0,-175.0,-105.0,157340653130279.47
5.0,1.0,58.0,-0.2,1.0,-175.0,-100.0,70503355074963.89
5.0,1.0,58.0,-0.2,1.0,-175.0,-95.0,1.6551216088121922e+16
5.0,1.0,58.0,-0.2,1.0,-175.0,-90.0,5579735701252464.0
5.0,1.0,58.0,-0.2,1.0,-175.0,-85.0,15223746999391.684
5.0,1.0,58.0,-0.2,1.0,-175.0,-80.0,145900109506.33218
5.0,1.0,58.0,-0.2,1.0,-175.0,-75.0,39118591959.3908
5.0,1.0,58.0,-0.2,1.0,-175.0,-70.0,412541864356.7137
5.0,1.0,58.0,-0.2,1.0,-175.0,-65.0,3994253465325.6704
5.0,1.0,58.0,-0.2,1.0,-175.0,-60.0,11962421825658.64
5.0,1.0,58.0,-0.2,1.0,-175.0,-55.0,5103333103071.57
5.0,1.0,58.0,-0.2,1.0,-175.0,-50.0,595530389629.4009
5.0,1.0,58.0,-0.2,1.0,-175.0,-45.0,63981319013.947876
5.0,1.0,58.0,-0.2,1.0,-175.0,-40.0,11084532906.95591
5.0,1.0,58.0,-0.2,1.0,-175.0,-35.0,2306362356.4738197
5.0,1.0,58.0,-0.2,1.0,-175.0,-30.0,635649702.1323986
5.0,1.0,58.0,-0.2,1.0,-175.0,-25.0,1221444021.8868134
5.0,1.0,58.0,-0.2,1.0,-175.0,-20.0,22467506906.923748
5.0,1.0,58.0,-0.2,1.0,-175.0,-15.0,1282884592621.3145
5.0,1.0,58.0,-0.2,1.0,-175.0,-10.0,296768987723157.6
5.0,1.0,58.0,-0.2,1.0,-175.0,-5.0,3.802238236104623e+16
5.0,1.0,58.0,-0.2,1.0,-175.0,0.0,990265856207946.8
5.0,1.0,58.0,-0.2,1.0,-175.0,5.0,3314916771957.5894
5.0,1.0,58.0,-0.2,1.0,-175.0,10.0,46659412654.697624
5.0,1.0,58.0,-0.2,1.0,-175.0,15.0,3526894552.1717916
5.0,1.0,58.0,-0.2,1.0,-175.0,20.0,1780196629.0943594
5.0,1.0,58.0,-0.2,1.0,-175.0,25.0,1184856012.8988578
5.0,1.0,58.0,-0.2,1.0,-175.0,30.0,686085788.1586193
5.0,1.0,58.0,-0.2,1.0,-175.0,35.0,373515955.04391354
5.0,1.0,58.0,-0.2,1.0,-175.0,40.0,220410115.34360754
5.0,1.0,58.0,-0.2,1.0,-175.0,45.0,155568897.55005416
5.0,1.0,58.0,-0.2,1.0,-175.0,50.0,130249001.0104919
5.0,1.0,58.0,-0.2,1.0,-175.0,55.0,121808246.55921564
5.0,1.0,58.0,-0.2,1.0,-175.0,60.0,125155151.33041622
5.0,1.0,58.0,-0.2,1.0,-175.0,65.0,162673519.65017873
5.0,1.0,58.0,-0.2,1.0,-175.0,70.0,384142777.3664793
5.0,1.0,58.0,-0.2,1.0,-175.0,75.0,1505508108.0144534
5.0,1.0,58.0,-0.2,1.0,-175.0,80.0,4991738757.199171
5.0,1.0,58.0,-0.2,1.0,-175.0,85.0,7956675890.170866
5.0,1.0,58.0,-0.2,1.0,-175.0,90.0,4860651168.886252
5.0,1.0,58.0,-0.2,1.0,-175.0,95.0,1479117782.3121448
5.0,1.0,58.0,-0.2,1.0,-175.0,100.0,648189017.3447499
5.0,1.0,58.0,-0.2,1.0,-175.0,105.0,15438194406.199085
5.0,1.0,58.0,-0.2,1.0,-175.0,110.0,27461977768361.97
5.0,1.0,58.0,-0.2,1.0,-175.0,115.0,2.768063413441275e+18
5.0,1.0,58.0,-0.2,1.0,-175.0,120.0,58448902040738.83
5.0,1.0,58.0,-0.2,1.0,-175.0,125.0,144945020926377.28
5.0,1.0,58.0,-0.2,1.0,-175.0,130.0,642941093272203.9
5.0,1.0,58.0,-0.2,1.0,-175.0,135.0,47397419684844.77
5.0,1.0,58.0,-0.2,1.0,-175.0,140.0,1282308087222.696
5.0,1.0,58.0,-0.2,1.0,-175.0,145.0,73390879737.84653
5.0,1.0,58.0,-0.2,1.0,-175.0,150.0,1259502072809.506
5.0,1.0,58.0,-0.2,1.0,-175.0,155.0,8.908566134295851e+16
5.0,1.0,58.0,-0.2,1.0,-175.0,160.0,2208620701565111.0
5.0,1.0,58.0,-0.2,1.0,-175.0,165.0,155848745608.66446
5.0,1.0,58.0,-0.2,1.0,-175.0,170.0,7890480220.585994
5.0,1.0,58.0,-0.2,1.0,-175.0,175.0,8720097290.991802
5.0,1.0,58.0,-0.2,1.0,-175.0,180.0,4597435939.180727
5.0,1.0,58.0,-0.2,1.0,-170.0,-180.0,8176774906.770324
5.0,1.0,58.0,-0.2,1.0,-170.0,-175.0,57950133144.981834
5.0,1.0,58.0,-0.2,1.0,-170.0,-170.0,230038866051.10294
5.0,1.0,58.0,-0.2,1.0,-170.0,-165.0,1517658005696.8945
5.0,1.0,58.0,-0.2,1.0,-170.0,-160.0,79161704197111.6
5.0,1.0,58.0,-0.2,1.0,-170.0,-155.0,1429204560220825.5
5.0,1.0,58.0,-0.2,1.0,-170.0,-150.0,290151384672036.06
5.0,1.0,58.0,-0.2,1.0,-170.0,-145.0,5448745704751.042
5.0,1.0,58.0,-0.2,1.0,-170.0,-140.0,196140486363.1765
5.0,1.0,58.0,-0.2,1.0,-170.0,-135.0,345982963650.3087
5.0,1.0,58.0,-0.2,1.0,-170.0,-130.0,688197883009.2332
5.0,1.0,58.0,-0.2,1.0,-170.0,-125.0,520038239151.4428
5.0,1.0,58.0,-0.2,1.0,-170.0,-120.0,4390115188672.664
5.0,1.0,58.0,-0.2,1.0,-170.0,-115.0,91074852524907.89
5.0,1.0,58.0,-0.2,1.0,-170.0,-110.0,437787432809763.3
5.0,1.0,58.0,-0.2,1.0,-170.0,-105.0,227555678384527.0
5.0,1.0,58.0,-0.2,1.0,-170.0,-100.0,66121561985814.875
5.0,1.0,58.0,-0.2,1.0,-170.0,-95.0,2126719923095.599
5.0,1.0,58.0,-0.2,1.0,-170.0,-90.0,70803244929.37189
5.0,1.0,58.0,-0.2,1.0,-170.0,-85.0,10521640937.16001
5.0,1.0,58.0,-0.2,1.0,-170.0,-80.0,117771032175.41348
5.0,1.0,58.0,-0.2,1.0,-170.0,-75.0,4473044339596.482
5.0,1.0,58.0,-0.2,1.0,-170.0,-70.0,243172720095641.9
5.0,1.0,58.0,-0.2,1.0,-170.0,-65.0,1485686672478907.8
5.0,1.0,58.0,-0.2,1.0,-170.0,-60.0,96197334769069.1
5.0,1.0,58.0,-0.2,1.0,-170.0,-55.0,1736504471471.7217
5.0,1.0,58.0,-0.2,1.0,-170.0,-50.0,55012156207.510216
5.0,1.0,58.0,-0.2,1.0,-170.0,-45.0,3648641949.3673687
5.0,1.0,58.0,-0.2,1.0,-170.0,-40.0,547679950.4032983
5.0,1.0,58.0,-0.2,1.0,-170.0,-35.0,1076500421.8139646
5.0,1.0,58.0,-0.2,1.0,-170.0,-30.0,15990573947.764286
5.0,1.0,58.0,-0.2,1.0,-170.0,-25.0,463354469377.8912
5.0,1.0,58.0,-0.2,1.0,-170.0,-20.0,18743606405594.223
5.0,1.0,58.0,-0.2,1.0,-170.0,-15.0,160626761171034.8
5.0,1.0,58.0,-0.2,1.0,-170.0,-10.0,25550445670031.613
5.0,1.0,58.0,-0.2,1.0,-170.0,-5.0,4517619812215.913
5.0,1.0,58.0,-0.2,1.0,-170.0,0.0,11132682944301.186
5.0,1.0,58.0,-0.2,1.0,-170.0,5.0,5704284595604.975
5.0,1.0,58.0,-0.2,1.0,-170.0,10.0,822498127426.8394
5.0,1.0,58.0,-0.2,1.0,-170.0,15.0,80396604717.88515
5.0,1.0,58.0,-0.2,1.0,-170.0,20.0,8551516527.061783
5.0,1.0,58.0,-0.2,1.0,-170.0,25.0,1139935252.7016702
5.0,1.0,58.0,-0.2,1.0,-170.0,30.0,194431018.02950343
5.0,1.0,58.0,-0.2,1.0,-170.0,35.0,42920132.48065944
5.0,1.0,58.0,-0.2,1.0,-170.0,40.0,13079359.326956453
5.0,1.0,58.0,-0.2,1.0,-170.0,45.0,6062580.04182554
5.0,1.0,58.0,-0.2,1.0,-170.0,50.0,4154775.471145453
5.0,1.0,58.0,-0.2,1.0,-170.0,55.0,3594758.2374848314
5.0,1.0,58.0,-0.2,1.0,-170.0,60.0,3493328.409066698
5.0,1.0,58.0,-0.2,1.0,-170.0,65.0,3748983.4281698875
5.0,1.0,58.0,-0.2,1.0,-170.0,70.0,4979137.530801627
5.0,1.0,58.0,-0.2,1.0,-170.0,75.0,10884105.093862578
5.0,1.0,58.0,-0.2,1.0,-170.0,80.0,46644022.79520835
5.0,1.0,58.0,-0.2,1.0,-170.0,85.0,328261010.11137867
5.0,1.0,58.0,-0.2,1.0,-170.0,90.0,3024893291.2079463
5.0,1.0,58.0,-0.2,1.0,-170.0,95.0,26599129648.47046
5.0,1.0,58.0,-0.2,1.0,-170.0,100.0,114619400014.93704
5.0,1.0,58.0,-0.2,1.0,-170.0,105.0,143928144624.5946
5.0,1.0,58.0,-0.2,1.0,-170.0,110.0,495432314218.824
5.0,1.0,58.0,-0.2,1.0,-170.0,115.0,3897765889395.967
5.0,1.0,58.0,-0.2,1.0,-170.0,120.0,13272221518395.025
5.0,1.0,58.0,-0.2,1.0,-170.0,125.0,3.903201084775266e+16
5.0,1.0,58.0,-0.2,1.0,-170.0,130.0,1.9558120498075436e+16
5.0,1.0,58.0,-0.2,1.0,-170.0,135.0,3618674409804.25
5.0,1.0,58.0,-0.2,1.0,-170.0,140.0,465991311665485.56
5.0,1.0,58.0,-0.2,1.0,-170.0,145.0,5.193632343206559e+17
5.0,1.0,58.0,-0.2,1.0,-170.0,150.0,3.1593083098596148e+16
5.0,1.0,58.0,-0.2,1.0,-170.0,155.0,33255589972055.85
5.0,1.0,58.0,-0.2,1.0,-170.0,160.0,410086234944.2868
5.0,1.0,58.0,-0.2,1.0,-170.0,165.0,1075604397845963.5
5.0,1.0,58.0,-0.2,1.0,-170.0,170.0,4969206672480673.0
5.0,1.0,58.0,-0.2,1.0,-170.0,175.0,387552164380.3145
5.0,1.0,58.0,-0.2,1.0,-170.0,180.0,8176774906.770312
5.0,1.0,58.0,-0.2,1.0,-165.0,-180.0,2015593537125.6836
5.0,1.0,58.0,-0.2,1.0,-165.0,-175.0,30985410896.644157
5.0,1.0,58.0,-0.2,1.0,-165.0,-170.0,706239013345.4774
5.0,1.0,58.0,-0.2,1.0,-165.0,-165.0,1.2471079828812821e+17
5.0,1.0,58.0,-0.2,1.0,-165.0,-160.0,108413510839813.88
5.0,1.0,58.0,-0.2,1.0,-165.0,-155.0,862647320959.6835
5.0,1.0,58.0,-0.2,1.0,-165.0,-150.0,161333218991.785
5.0,1.0,58.0,-0.2,1.0,-165.0,-145.0,17140091028.186325
5.0,1.0,58.0,-0.2,1.0,-165.0,-140.0,6448257906.423957
5.0,1.0,58.0,-0.2,1.0,-165.0,-135.0,21220349646.119255
5.0,1.0,58.0,-0.2,1.0,-165.0,-130.0,72417081001.29192
5.0,1.0,58.0,-0.2,1.0,-165.0,-125.0,472590091163.22107
5.0,1.0,58.0,-0.2,1.0,-165.0,-120.0,8796981861968.904
5.0,1.0,58.0,-0.2,1.0,-165.0,-115.0,63127715260286.3
5.0,1.0,58.0,-0.2,1.0,-165.0,-110.0,20914438368656.527
5.0,1.0,58.0,-0.2,1.0,-165.0,-105.0,1430237872082.1045
5.0,1.0,58.0,-0.2,1.0,-165.0,-100.0,94640012770.54851
5.0,1.0,58.0,-0.2,1.0,-165.0,-95.0,8185978141.567295
5.0,1.0,58.0,-0.2,1.0,-165.0,-90.0,1446289365.445356
5.0,1.0,58.0,-0.2,1.0,-165.0,-85.0,3861520379.043639
5.0,1.0,58.0,-0.2,1.0,-165.0,-80.0,38362190109.625885
5.0,1.0,58.0,-0.2,1.0,-165.0,-75.0,340981170322.1006
5.0,1.0,58.0,-0.2,1.0,-165.0,-70.0,1083508454053.4551
5.0,1.0,58.0,-0.2,1.0,-165.0,-65.0,573002431771.2272
5.0,1.0,58.0,-0.2,1.0,-165.0,-60.0,79060383648.18462
5.0,1.0,58.0,-0.2,1.0,-165.0,-55.0,7427617236.937084
5.0,1.0,58.0,-0.2,1.0,-165.0,-50.0,927102385.0141344
5.0,1.0,58.0,-0.2,1.0,-165.0,-45.0,1515561094.8115394
5.0,1.0,58.0,-0.2,1.0,-165.0,-40.0,23132013455.919327
5.0,1.0,58.0,-0.2,1.0,-165.0,-35.0,611678962131.3284
5.0,1.0,58.0,-0.2,1.0,-165.0,-30.0,15765366951156.818
5.0,1.0,58.0,-0.2,1.0,-165.0,-25.0,53094855285690.02
5.0,1.0,58.0,-0.2,1.0,-165.0,-20.0,6908429060464.418
5.0,1.0,58.0,-0.2,1.0,-165.0,-15.0,85805605446756.77
5.0,1.0,58.0,-0.2,1.0,-165.0,-10.0,2.8934607515285976e+16
5.0,1.0,58.0,-0.2,1.0,-165.0,-5.0,6.863372580013218e+16
5.0,1.0,58.0,-0.2,1.0,-165.0,0.0,230211098129071.38
5.0,1.0,58.0,-0.2,1.0,-165.0,5.0,1632576203734.942
5.0,1.0,58.0,-0.2,1.0,-165.0,10.0,40678708997.84308
5.0,1.0,58.0,-0.2,1.0,-165.0,15.0,2318325111.0901275
5.0,1.0,58.0,-0.2,1.0,-165.0,20.0,228765377.92287838
5.0,1.0,58.0,-0.2,1.0,-165.0,25.0,33283663.380031675
5.0,1.0,58.0,-0.2,1.0,-165.0,30.0,6530181.326963886
5.0,1.0,58.0,-0.2,1.0,-165.0,35.0,1673112.248648279
5.0,1.0,58.0,-0.2,1.0,-165.0,40.0,577052.6712306441
5.0,1.0,58.0,-0.2,1.0,-165.0,45.0,284870.86916949815
5.0,1.0,58.0,-0.2,1.0,-165.0,50.0,200615.17998904348
5.0,1.0,58.0,-0.2,1.0,-165.0,55.0,193958.6387189544
5.0,1.0,58.0,-0.2,1.0,-165.0,60.0,256431.37891186983
5.0,1.0,58.0,-0.2,1.0,-165.0,65.0,483802.89955086424
5.0,1.0,58.0,-0.2,1.0,-165.0,70.0,1329589.6074672462
5.0,1.0,58.0,-0.2,1.0,-165.0,75.0,4986288.081764151
5.0,1.0,58.0,-0.2,1.0,-165.0,80.0,24382256.652758405
5.0,1.0,58.0,-0.2,1.0,-165.0,85.0,158828523.40238908
5.0,1.0,58.0,-0.2,1.0,-165.0,90.0,1495016780.2267928
5.0,1.0,58.0,-0.2,1.0,-165.0,95.0,23610059429.35511
5.0,1.0,58.0,-0.2,1.0,-165.0,100.0,811255593807.0455
5.0,1.0,58.0,-0.2,1.0,-165.0,105.0,93603141199089.48
5.0,1.0,58.0,-0.2,1.0,-165.0,110.0,3.73597393514347e+16
5.0,1.0,58.0,-0.2,1.0,-165.0,115.0,9.243232842316389e+16
5.0,1.0,58.0,-0.2,1.0,-165.0,120.0,256304551102732.34
5.0,1.0,58.0,-0.2,1.0,-165.0,125.0,1705596805706.998
5.0,1.0,58.0,-0.2,1.0,-165.0,130.0,2035112077124.8875
5.0,1.0,58.0,-0.2,1.0,-165.0,135.0,4130704856126.2812
5.0,1.0,58.0,-0.2,1.0,-165.0,140.0,2638683737185361.5
5.0,1.0,58.0,-0.2,1.0,-165.0,145.0,1213760719008.581
5.0,1.0,58.0,-0.2,1.0,-165.0,150.0,147169517336.9047
5.0,1.0,58.0,-0.2,1.0,-165.0,155.0,3903958716755.043
5.0,1.0,58.0,-0.2,1.0,-165.0,160.0,25649354058516.39
5.0,1.0,58.0,-0.2,1.0,-165.0,165.0,6956828571787.469
5.0,1.0,58.0,-0.2,1.0,-165.0,170.0,309038528364.9567
5.0,1.0,58.0,-0.2,1.0,-165.0,175.0,898368975784.4625
5.0,1.0,58.0,-0.2,1.0,-165.0,180.0,2015593537125.6409
5.0,1.0,58.0,-0.2,1.0,-160.0,-180.0,2085558952.436202
5.0,1.0,58.0,-0.2,1.0,-160.0,-175.0,3865770746.4878516
5.0,1.0,58.0,-0.2,1.0,-160.0,-170.0,4122283282.0649347
5.0,1.0,58.0,-0.2,1.0,-160.0,-165.0,18491177758.348392
5.0,1.0,58.0,-0.2,1.0,-160.0,-160.0,3708157083259.5903
5.0,1.0,58.0,-0.2,1.0,-160.0,-155.0,946880702247.559
5.0,1.0,58.0,-0.2,1.0,-160.0,-150.0,6593574074.847641
5.0,1.0,58.0,-0.2,1.0,-160.0,-145.0,52593913965.92871
5.0,1.0,58.0,-0.2,1.0,-160.0,-140.0,1929116430258.7969
5.0,1.0,58.0,-0.2,1.0,-160.0,-135.0,97553264772536.53
5.0,1.0,58.0,-0.2,1.0,-160.0,-130.0,564386333018769.9
5.0,1.0,58.0,-0.2,1.0,-160.0,-125.0,242013176287885.53
5.0,1.0,58.0,-0.2,1.0,-160.0,-120.0,30201276292617.617
5.0,1.0,58.0,-0.2,1.0,-160.0,-115.0,681434935155.2666
5.0,1.0,58.0,-0.2,1.0,-160.0,-110.0,86010278281.0477
5.0,1.0,58.0,-0.2,1.0,-160.0,-105.0,34764447854.88509
5.0,1.0,58.0,-0.2,1.0,-160.0,-100.0,2249464988.912162
5.0,1.0,58.0,-0.2,1.0,-160.0,-95.0,461560795.82348055
5.0,1.0,58.0,-0.2,1.0,-160.0,-90.0,557333630.4126858
5.0,1.0,58.0,-0.2,1.0,-160.0,-85.0,1022965822.7379228
5.0,1.0,58.0,-0.2,1.0,-160.0,-80.0,1605670057.7469015
5.0,1.0,58.0,-0.2,1.0,-160.0,-75.0,2121238949.7843444
5.0,1.0,58.0,-0.2,1.0,-160.0,-70.0,2007790832.3250735
5.0,1.0,58.0,-0.2,1.0,-160.0,-65.0,1103345889.2329671
5.0,1.0,58.0,-0.2,1.0,-160.0,-60.0,500207294.66580623
5.0,1.0,58.0,-0.2,1.0,-160.0,-55.0,1730591360.8265982
5.0,1.0,58.0,-0.2,1.0,-160.0,-50.0,32973617148.977245
5.0,1.0,58.0,-0.2,1.0,-160.0,-45.0,1238507905089.7024
5.0,1.0,58.0,-0.2,1.0,-160.0,-40.0,53356177684223.234
5.0,1.0,58.0,-0.2,1.0,-160.0,-35.0,180119224277047.7
5.0,1.0,58.0,-0.2,1.0,-160.0,-30.0,9944824108271.2
5.0,1.0,58.0,-0.2,1.0,-160.0,-25.0,210762672492.8601
5.0,1.0,58.0,-0.2,1.0,-160.0,-20.0,9680390080.520468
5.0,1.0,58.0,-0.2,1.0,-160.0,-15.0,7098023575.512251
5.0,1.0,58.0,-0.2,1.0,-160.0,-10.0,9317060385.605043
5.0,1.0,58.0,-0.2,1.0,-160.0,-5.0,5274994299.953925
5.0,1.0,58.0,-0.2,1.0,-160.0,0.0,1510198769.7269118
5.0,1.0,58.0,-0.2,1.0,-160.0,5.0,310318244.10826665
5.0,1.0,58.0,-0.2,1.0,-160.0,10.0,59401892.58931402
5.0,1.0,58.0,-0.2,1.0,-160.0,15.0,12108179.031164555
5.0,1.0,58.0,-0.2,1.0,-160.0,20.0,2775769.5563382674
5.0,1.0,58.0,-0.2,1.0,-160.0,25.0,730046.3470168393
5.0,1.0,58.0,-0.2,1.0,-160.0,30.0,223224.66491649882
5.0,1.0,58.0,-0.2,1.0,-160.0,35.0,82758.49342805702
5.0,1.0,58.0,-0.2,1.0,-160.0,40.0,44421.01795902421
5.0,1.0,58.0,-0.2,1.0,-160.0,45.0,30731.522273842966
5.0,1.0,58.0,-0.2,1.0,-160.0,50.0,22226.807820389095
5.0,1.0,58.0,-0.2,1.0,-160.0,55.0,28198.3001485195
5.0,1.0,58.0,-0.2,1.0,-160.0,60.0,54246.300141843196
5.0,1.0,58.0,-0.2,1.0,-160.0,65.0,117790.1189576417
5.0,1.0,58.0,-0.2,1.0,-160.0,70.0,326123.30385278084
5.0,1.0,58.0,-0.2,1.0,-160.0,75.0,1032509.0312734271
5.0,1.0,58.0,-0.2,1.0,-160.0,80.0,4037916.4314438235
5.0,1.0,58.0,-0.2,1.0,-160.0,85.0,18287197.13103903
5.0,1.0,58.0,-0.2,1.0,-160.0,90.0,92425520.03444886
5.0,1.0,58.0,-0.2,1.0,-160.0,95.0,486177233.657229
5.0,1.0,58.0,-0.2,1.0,-160.0,100.0,2258583329.171328
5.0,1.0,58.0,-0.2,1.0,-160.0,105.0,6879610039.147562
5.0,1.0,58.0,-0.2,1.0,-160.0,110.0,9671840715.454672
5.0,1.0,58.0,-0.2,1.0,-160.0,115.0,5484098660.768513
5.0,1.0,58.0,-0.2,1.0,-160.0,120.0,1597382616.0726273
5.0,1.0,58.0,-0.2,1.0,-160.0,125.0,407967320.23388875
5.0,1.0,58.0,-0.2,1.0,-160.0,130.0,169340164.97290418
5.0,1.0,58.0,-0.2,1.0,-160.0,135.0,19798624374.70493
5.0,1.0,58.0,-0.2,1.0,-160.0,140.0,299415396843350.4
5.0,1.0,58.0,-0.2,1.0,-160.0,145.0,59924568718.68723
