R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,0.8,-105.0,90.0,22949013.55795099
5.0,1.0,58.0,-0.3,0.8,-105.0,95.0,2361521.5422580955
5.0,1.0,58.0,-0.3,0.8,-105.0,100.0,4366515.084411443
5.0,1.0,58.0,-0.3,0.8,-105.0,105.0,62657289.406296685
5.0,1.0,58.0,-0.3,0.8,-105.0,110.0,1030849396.6899511
5.0,1.0,58.0,-0.3,0.8,-105.0,115.0,713113625382.6272
5.0,1.0,58.0,-0.3,0.8,-105.0,120.0,53205337609.09513
5.0,1.0,58.0,-0.3,0.8,-105.0,125.0,8035005012.801446
5.0,1.0,58.0,-0.3,0.8,-105.0,130.0,51039292440.75607
5.0,1.0,58.0,-0.3,0.8,-105.0,135.0,56833919577.104164
5.0,1.0,58.0,-0.3,0.8,-105.0,140.0,265592182482.1691
5.0,1.0,58.0,-0.3,0.8,-105.0,145.0,7503413.567976325
5.0,1.0,58.0,-0.3,0.8,-105.0,150.0,13621.856516701286
5.0,1.0,58.0,-0.3,0.8,-105.0,155.0,511.9343103615148
5.0,1.0,58.0,-0.3,0.8,-105.0,160.0,1555.8638193435654
5.0,1.0,58.0,-0.3,0.8,-105.0,165.0,13118.575259604098
5.0,1.0,58.0,-0.3,0.8,-105.0,170.0,77525.03510810217
5.0,1.0,58.0,-0.3,0.8,-105.0,175.0,97431.18498827958
5.0,1.0,58.0,-0.3,0.8,-105.0,180.0,291867.8499032434
5.0,1.0,58.0,-0.3,0.8,-100.0,-180.0,342175.7548817855
5.0,1.0,58.0,-0.3,0.8,-100.0,-175.0,595122.8066198893
5.0,1.0,58.0,-0.3,0.8,-100.0,-170.0,1725675.5342089243
5.0,1.0,58.0,-0.3,0.8,-100.0,-165.0,54069241.51793113
5.0,1.0,58.0,-0.3,0.8,-100.0,-160.0,2358872.4474769006
5.0,1.0,58.0,-0.3,0.8,-100.0,-155.0,640922.4813587514
5.0,1.0,58.0,-0.3,0.8,-100.0,-150.0,452715.63508653006
5.0,1.0,58.0,-0.3,0.8,-100.0,-145.0,4811668.396493089
5.0,1.0,58.0,-0.3,0.8,-100.0,-140.0,17159296.064483095
5.0,1.0,58.0,-0.3,0.8,-100.0,-135.0,506493888.69824356
5.0,1.0,58.0,-0.3,0.8,-100.0,-130.0,5552698537.852009
5.0,1.0,58.0,-0.3,0.8,-100.0,-125.0,18024863895.244423
5.0,1.0,58.0,-0.3,0.8,-100.0,-120.0,2160163688.9357977
5.0,1.0,58.0,-0.3,0.8,-100.0,-115.0,1170465897716.8098
5.0,1.0,58.0,-0.3,0.8,-100.0,-110.0,13256237493.78334
5.0,1.0,58.0,-0.3,0.8,-100.0,-105.0,882837884.9849284
5.0,1.0,58.0,-0.3,0.8,-100.0,-100.0,105545432.0382514
5.0,1.0,58.0,-0.3,0.8,-100.0,-95.0,2076081.43567841
5.0,1.0,58.0,-0.3,0.8,-100.0,-90.0,355023.02133250114
5.0,1.0,58.0,-0.3,0.8,-100.0,-85.0,309911.9572023083
5.0,1.0,58.0,-0.3,0.8,-100.0,-80.0,448191.6569825381
5.0,1.0,58.0,-0.3,0.8,-100.0,-75.0,79072.16580274915
5.0,1.0,58.0,-0.3,0.8,-100.0,-70.0,9181.267363562747
5.0,1.0,58.0,-0.3,0.8,-100.0,-65.0,3793.2710871165023
5.0,1.0,58.0,-0.3,0.8,-100.0,-60.0,2405.724454119061
5.0,1.0,58.0,-0.3,0.8,-100.0,-55.0,1404.5413702461058
5.0,1.0,58.0,-0.3,0.8,-100.0,-50.0,684.1337559077216
5.0,1.0,58.0,-0.3,0.8,-100.0,-45.0,303.3272143855496
5.0,1.0,58.0,-0.3,0.8,-100.0,-40.0,181.5982769597968
5.0,1.0,58.0,-0.3,0.8,-100.0,-35.0,234.79629489023853
5.0,1.0,58.0,-0.3,0.8,-100.0,-30.0,509.02456459090087
5.0,1.0,58.0,-0.3,0.8,-100.0,-25.0,1454.9690953061806
5.0,1.0,58.0,-0.3,0.8,-100.0,-20.0,5288.368914807113
5.0,1.0,58.0,-0.3,0.8,-100.0,-15.0,23548.171289652677
5.0,1.0,58.0,-0.3,0.8,-100.0,-10.0,122149.64183607818
5.0,1.0,58.0,-0.3,0.8,-100.0,-5.0,678324.6896171327
5.0,1.0,58.0,-0.3,0.8,-100.0,0.0,3228427.3379441923
5.0,1.0,58.0,-0.3,0.8,-100.0,5.0,9291069.384152368
5.0,1.0,58.0,-0.3,0.8,-100.0,10.0,52554467.91458057
5.0,1.0,58.0,-0.3,0.8,-100.0,15.0,6802963920.003793
5.0,1.0,58.0,-0.3,0.8,-100.0,20.0,2128632086879.358
5.0,1.0,58.0,-0.3,0.8,-100.0,25.0,8222949944904.07
5.0,1.0,58.0,-0.3,0.8,-100.0,30.0,5460528156939.213
5.0,1.0,58.0,-0.3,0.8,-100.0,35.0,24523631280.1989
5.0,1.0,58.0,-0.3,0.8,-100.0,40.0,64780066967.05919
5.0,1.0,58.0,-0.3,0.8,-100.0,45.0,12148495257575.951
5.0,1.0,58.0,-0.3,0.8,-100.0,50.0,38377394499070.42
5.0,1.0,58.0,-0.3,0.8,-100.0,55.0,364483081102.09686
5.0,1.0,58.0,-0.3,0.8,-100.0,60.0,19972957006.372353
5.0,1.0,58.0,-0.3,0.8,-100.0,65.0,1513448022002.9863
5.0,1.0,58.0,-0.3,0.8,-100.0,70.0,29996281409634.242
5.0,1.0,58.0,-0.3,0.8,-100.0,75.0,598484789540.3813
5.0,1.0,58.0,-0.3,0.8,-100.0,80.0,2959179053.025896
5.0,1.0,58.0,-0.3,0.8,-100.0,85.0,100678822.73509903
5.0,1.0,58.0,-0.3,0.8,-100.0,90.0,78692225.48528895
5.0,1.0,58.0,-0.3,0.8,-100.0,95.0,49946525.65113158
5.0,1.0,58.0,-0.3,0.8,-100.0,100.0,15066557.610201994
5.0,1.0,58.0,-0.3,0.8,-100.0,105.0,1300594876.218197
5.0,1.0,58.0,-0.3,0.8,-100.0,110.0,1877874198343.8215
5.0,1.0,58.0,-0.3,0.8,-100.0,115.0,233408874374636.38
5.0,1.0,58.0,-0.3,0.8,-100.0,120.0,81700243745.66673
5.0,1.0,58.0,-0.3,0.8,-100.0,125.0,4911742667.895584
5.0,1.0,58.0,-0.3,0.8,-100.0,130.0,1467728066011.4104
5.0,1.0,58.0,-0.3,0.8,-100.0,135.0,7169111591360.946
5.0,1.0,58.0,-0.3,0.8,-100.0,140.0,272767358.08068717
5.0,1.0,58.0,-0.3,0.8,-100.0,145.0,2045537.3489605077
5.0,1.0,58.0,-0.3,0.8,-100.0,150.0,109671.26588703242
5.0,1.0,58.0,-0.3,0.8,-100.0,155.0,12913.514458084952
5.0,1.0,58.0,-0.3,0.8,-100.0,160.0,1611.7037058284566
5.0,1.0,58.0,-0.3,0.8,-100.0,165.0,7684.812363307503
5.0,1.0,58.0,-0.3,0.8,-100.0,170.0,74904.8985735911
5.0,1.0,58.0,-0.3,0.8,-100.0,175.0,139786.29081513768
5.0,1.0,58.0,-0.3,0.8,-100.0,180.0,342175.7548817842
5.0,1.0,58.0,-0.3,0.8,-95.0,-180.0,281125.8763396558
5.0,1.0,58.0,-0.3,0.8,-95.0,-175.0,964187.6357478171
5.0,1.0,58.0,-0.3,0.8,-95.0,-170.0,1101386.483475675
5.0,1.0,58.0,-0.3,0.8,-95.0,-165.0,13725610.011645334
5.0,1.0,58.0,-0.3,0.8,-95.0,-160.0,35141220.38284739
5.0,1.0,58.0,-0.3,0.8,-95.0,-155.0,860903.8123313739
5.0,1.0,58.0,-0.3,0.8,-95.0,-150.0,373922.0907512198
5.0,1.0,58.0,-0.3,0.8,-95.0,-145.0,321594.01460133336
5.0,1.0,58.0,-0.3,0.8,-95.0,-140.0,142066148.19866365
5.0,1.0,58.0,-0.3,0.8,-95.0,-135.0,255355776.9602155
5.0,1.0,58.0,-0.3,0.8,-95.0,-130.0,540983707058.5445
5.0,1.0,58.0,-0.3,0.8,-95.0,-125.0,151757902326.8169
5.0,1.0,58.0,-0.3,0.8,-95.0,-120.0,60413892926.30396
5.0,1.0,58.0,-0.3,0.8,-95.0,-115.0,18827328774.18974
5.0,1.0,58.0,-0.3,0.8,-95.0,-110.0,1.2192055642299057e+18
5.0,1.0,58.0,-0.3,0.8,-95.0,-105.0,7319436322.888916
5.0,1.0,58.0,-0.3,0.8,-95.0,-100.0,54517994.6910156
5.0,1.0,58.0,-0.3,0.8,-95.0,-95.0,4154106.5092793936
5.0,1.0,58.0,-0.3,0.8,-95.0,-90.0,324180.0588997905
5.0,1.0,58.0,-0.3,0.8,-95.0,-85.0,175139.32339269534
5.0,1.0,58.0,-0.3,0.8,-95.0,-80.0,430467.78583780245
5.0,1.0,58.0,-0.3,0.8,-95.0,-75.0,165957.34028719505
5.0,1.0,58.0,-0.3,0.8,-95.0,-70.0,14830.89801171176
5.0,1.0,58.0,-0.3,0.8,-95.0,-65.0,3026.233873383204
5.0,1.0,58.0,-0.3,0.8,-95.0,-60.0,1336.6589691127272
5.0,1.0,58.0,-0.3,0.8,-95.0,-55.0,655.6118247747809
5.0,1.0,58.0,-0.3,0.8,-95.0,-50.0,326.1233691002398
5.0,1.0,58.0,-0.3,0.8,-95.0,-45.0,265.8425110513242
5.0,1.0,58.0,-0.3,0.8,-95.0,-40.0,635.9424669433529
5.0,1.0,58.0,-0.3,0.8,-95.0,-35.0,2557.285011347695
5.0,1.0,58.0,-0.3,0.8,-95.0,-30.0,12748.777539555042
5.0,1.0,58.0,-0.3,0.8,-95.0,-25.0,76783.90040395594
5.0,1.0,58.0,-0.3,0.8,-95.0,-20.0,545499.1066519446
5.0,1.0,58.0,-0.3,0.8,-95.0,-15.0,4093246.992151245
5.0,1.0,58.0,-0.3,0.8,-95.0,-10.0,23923145.740253437
5.0,1.0,58.0,-0.3,0.8,-95.0,-5.0,65350801.46087802
5.0,1.0,58.0,-0.3,0.8,-95.0,0.0,63271215.65949512
5.0,1.0,58.0,-0.3,0.8,-95.0,5.0,159404928.18797177
5.0,1.0,58.0,-0.3,0.8,-95.0,10.0,16650313038.31248
5.0,1.0,58.0,-0.3,0.8,-95.0,15.0,23593323534710.906
5.0,1.0,58.0,-0.3,0.8,-95.0,20.0,2.9710352108741364e+16
5.0,1.0,58.0,-0.3,0.8,-95.0,25.0,4546357585094.934
5.0,1.0,58.0,-0.3,0.8,-95.0,30.0,7841197105.072293
5.0,1.0,58.0,-0.3,0.8,-95.0,35.0,89528280883.3266
5.0,1.0,58.0,-0.3,0.8,-95.0,40.0,830691560282.0461
5.0,1.0,58.0,-0.3,0.8,-95.0,45.0,4590193789041.216
5.0,1.0,58.0,-0.3,0.8,-95.0,50.0,999079220243.3796
5.0,1.0,58.0,-0.3,0.8,-95.0,55.0,967121727458.5654
5.0,1.0,58.0,-0.3,0.8,-95.0,60.0,1.0342160724141928e+16
5.0,1.0,58.0,-0.3,0.8,-95.0,65.0,128729222473487.7
5.0,1.0,58.0,-0.3,0.8,-95.0,70.0,42502271173.888596
5.0,1.0,58.0,-0.3,0.8,-95.0,75.0,323695133.16135716
5.0,1.0,58.0,-0.3,0.8,-95.0,80.0,157683713.9119918
5.0,1.0,58.0,-0.3,0.8,-95.0,85.0,467208928.81464005
5.0,1.0,58.0,-0.3,0.8,-95.0,90.0,174920961.0018709
5.0,1.0,58.0,-0.3,0.8,-95.0,95.0,18042418.325961176
5.0,1.0,58.0,-0.3,0.8,-95.0,100.0,64791732.31826692
5.0,1.0,58.0,-0.3,0.8,-95.0,105.0,3698430883013.5405
5.0,1.0,58.0,-0.3,0.8,-95.0,110.0,139160052913.69858
5.0,1.0,58.0,-0.3,0.8,-95.0,115.0,22829931091.34971
5.0,1.0,58.0,-0.3,0.8,-95.0,120.0,72503081812.5415
5.0,1.0,58.0,-0.3,0.8,-95.0,125.0,93246976042747.36
5.0,1.0,58.0,-0.3,0.8,-95.0,130.0,30054761386.60728
5.0,1.0,58.0,-0.3,0.8,-95.0,135.0,44569078895.41777
5.0,1.0,58.0,-0.3,0.8,-95.0,140.0,290316887.2511045
5.0,1.0,58.0,-0.3,0.8,-95.0,145.0,26273918.737029154
5.0,1.0,58.0,-0.3,0.8,-95.0,150.0,328059053.0047154
5.0,1.0,58.0,-0.3,0.8,-95.0,155.0,7407388.024908106
5.0,1.0,58.0,-0.3,0.8,-95.0,160.0,34257.174907793604
5.0,1.0,58.0,-0.3,0.8,-95.0,165.0,5208.34692063346
5.0,1.0,58.0,-0.3,0.8,-95.0,170.0,46655.327046272716
5.0,1.0,58.0,-0.3,0.8,-95.0,175.0,259046.61136177604
5.0,1.0,58.0,-0.3,0.8,-95.0,180.0,281125.8763396548
5.0,1.0,58.0,-0.3,0.8,-90.0,-180.0,310536.67037150473
5.0,1.0,58.0,-0.3,0.8,-90.0,-175.0,1394784.186929756
5.0,1.0,58.0,-0.3,0.8,-90.0,-170.0,1329859.7441147862
5.0,1.0,58.0,-0.3,0.8,-90.0,-165.0,3046002.0157812927
5.0,1.0,58.0,-0.3,0.8,-90.0,-160.0,66364346.75723287
5.0,1.0,58.0,-0.3,0.8,-90.0,-155.0,6462514.733493913
5.0,1.0,58.0,-0.3,0.8,-90.0,-150.0,407043.7742364185
5.0,1.0,58.0,-0.3,0.8,-90.0,-145.0,171160.13733129355
5.0,1.0,58.0,-0.3,0.8,-90.0,-140.0,380907.9913974867
5.0,1.0,58.0,-0.3,0.8,-90.0,-135.0,527257400.438311
5.0,1.0,58.0,-0.3,0.8,-90.0,-130.0,189681473.56443816
5.0,1.0,58.0,-0.3,0.8,-90.0,-125.0,6028571429759326.0
5.0,1.0,58.0,-0.3,0.8,-90.0,-120.0,18882803452321.164
5.0,1.0,58.0,-0.3,0.8,-90.0,-115.0,51955501692.16989
5.0,1.0,58.0,-0.3,0.8,-90.0,-110.0,5497063362094.909
5.0,1.0,58.0,-0.3,0.8,-90.0,-105.0,13012133204014.494
5.0,1.0,58.0,-0.3,0.8,-90.0,-100.0,208353495.3943473
5.0,1.0,58.0,-0.3,0.8,-90.0,-95.0,4236873.511746535
5.0,1.0,58.0,-0.3,0.8,-90.0,-90.0,588504.6746643761
5.0,1.0,58.0,-0.3,0.8,-90.0,-85.0,177435.40993713294
5.0,1.0,58.0,-0.3,0.8,-90.0,-80.0,217252.95938482494
5.0,1.0,58.0,-0.3,0.8,-90.0,-75.0,216590.94510667707
5.0,1.0,58.0,-0.3,0.8,-90.0,-70.0,27337.056043246062
5.0,1.0,58.0,-0.3,0.8,-90.0,-65.0,3292.743673187282
5.0,1.0,58.0,-0.3,0.8,-90.0,-60.0,944.5147294571701
5.0,1.0,58.0,-0.3,0.8,-90.0,-55.0,451.9972243821359
5.0,1.0,58.0,-0.3,0.8,-90.0,-50.0,662.0054885922117
5.0,1.0,58.0,-0.3,0.8,-90.0,-45.0,2912.5417032619666
5.0,1.0,58.0,-0.3,0.8,-90.0,-40.0,19167.497291448533
5.0,1.0,58.0,-0.3,0.8,-90.0,-35.0,175838.84778984857
5.0,1.0,58.0,-0.3,0.8,-90.0,-30.0,2451673.3585136975
5.0,1.0,58.0,-0.3,0.8,-90.0,-25.0,55608638.76763214
5.0,1.0,58.0,-0.3,0.8,-90.0,-20.0,1654491046.795159
5.0,1.0,58.0,-0.3,0.8,-90.0,-15.0,15792021623.94234
5.0,1.0,58.0,-0.3,0.8,-90.0,-10.0,5431383384.794823
5.0,1.0,58.0,-0.3,0.8,-90.0,-5.0,812366633.1647828
5.0,1.0,58.0,-0.3,0.8,-90.0,0.0,3067922990.354168
5.0,1.0,58.0,-0.3,0.8,-90.0,5.0,2408807344377.3364
5.0,1.0,58.0,-0.3,0.8,-90.0,10.0,1.6399126202965624e+18
5.0,1.0,58.0,-0.3,0.8,-90.0,15.0,763048364141343.4
5.0,1.0,58.0,-0.3,0.8,-90.0,20.0,71817596586.74185
5.0,1.0,58.0,-0.3,0.8,-90.0,25.0,21150570336.12129
5.0,1.0,58.0,-0.3,0.8,-90.0,30.0,141068366048.28748
5.0,1.0,58.0,-0.3,0.8,-90.0,35.0,110114095388.69667
5.0,1.0,58.0,-0.3,0.8,-90.0,40.0,4202938993184.1855
5.0,1.0,58.0,-0.3,0.8,-90.0,45.0,12973209729873.97
5.0,1.0,58.0,-0.3,0.8,-90.0,50.0,3876347107817489.5
5.0,1.0,58.0,-0.3,0.8,-90.0,55.0,2.116367451707731e+17
5.0,1.0,58.0,-0.3,0.8,-90.0,60.0,896695710714.9534
5.0,1.0,58.0,-0.3,0.8,-90.0,65.0,1660038593.0399134
5.0,1.0,58.0,-0.3,0.8,-90.0,70.0,46162904.63409399
5.0,1.0,58.0,-0.3,0.8,-90.0,75.0,53446151.413360156
5.0,1.0,58.0,-0.3,0.8,-90.0,80.0,71102815.84085937
5.0,1.0,58.0,-0.3,0.8,-90.0,85.0,26386128.513927057
5.0,1.0,58.0,-0.3,0.8,-90.0,90.0,2612750.8082415164
5.0,1.0,58.0,-0.3,0.8,-90.0,95.0,5376465.058742742
5.0,1.0,58.0,-0.3,0.8,-90.0,100.0,508071877.6131612
5.0,1.0,58.0,-0.3,0.8,-90.0,105.0,26715002530.783726
5.0,1.0,58.0,-0.3,0.8,-90.0,110.0,336327998.16209006
5.0,1.0,58.0,-0.3,0.8,-90.0,115.0,1880049382.6854877
5.0,1.0,58.0,-0.3,0.8,-90.0,120.0,1000581666414106.8
5.0,1.0,58.0,-0.3,0.8,-90.0,125.0,1.2479192134362926e+16
5.0,1.0,58.0,-0.3,0.8,-90.0,130.0,51337874813.33929
5.0,1.0,58.0,-0.3,0.8,-90.0,135.0,43639564020.040726
5.0,1.0,58.0,-0.3,0.8,-90.0,140.0,1925997322680.1868
5.0,1.0,58.0,-0.3,0.8,-90.0,145.0,41960277.548652954
5.0,1.0,58.0,-0.3,0.8,-90.0,150.0,83558251615.09279
5.0,1.0,58.0,-0.3,0.8,-90.0,155.0,1047207138.2777847
5.0,1.0,58.0,-0.3,0.8,-90.0,160.0,506733.93837713683
5.0,1.0,58.0,-0.3,0.8,-90.0,165.0,6753.309938827171
5.0,1.0,58.0,-0.3,0.8,-90.0,170.0,24319.622864162568
5.0,1.0,58.0,-0.3,0.8,-90.0,175.0,298236.37402763113
5.0,1.0,58.0,-0.3,0.8,-90.0,180.0,310536.67037150625
5.0,1.0,58.0,-0.3,0.8,-85.0,-180.0,673523.0870988888
5.0,1.0,58.0,-0.3,0.8,-85.0,-175.0,891340.2605679368
5.0,1.0,58.0,-0.3,0.8,-85.0,-170.0,4215571.943691862
5.0,1.0,58.0,-0.3,0.8,-85.0,-165.0,2827335.8112395233
5.0,1.0,58.0,-0.3,0.8,-85.0,-160.0,67214803.10199755
5.0,1.0,58.0,-0.3,0.8,-85.0,-155.0,228760012.36119506
5.0,1.0,58.0,-0.3,0.8,-85.0,-150.0,2955815.097885564
5.0,1.0,58.0,-0.3,0.8,-85.0,-145.0,192077.516683757
5.0,1.0,58.0,-0.3,0.8,-85.0,-140.0,44446.35364734063
5.0,1.0,58.0,-0.3,0.8,-85.0,-135.0,410236.11122909863
5.0,1.0,58.0,-0.3,0.8,-85.0,-130.0,66136126.7677659
5.0,1.0,58.0,-0.3,0.8,-85.0,-125.0,202175964.49582136
5.0,1.0,58.0,-0.3,0.8,-85.0,-120.0,1550457575991.5767
5.0,1.0,58.0,-0.3,0.8,-85.0,-115.0,357628878211.7582
5.0,1.0,58.0,-0.3,0.8,-85.0,-110.0,3174882692.8393903
5.0,1.0,58.0,-0.3,0.8,-85.0,-105.0,816767558608.0166
5.0,1.0,58.0,-0.3,0.8,-85.0,-100.0,5231060786.540857
5.0,1.0,58.0,-0.3,0.8,-85.0,-95.0,9247755.021826116
5.0,1.0,58.0,-0.3,0.8,-85.0,-90.0,1366752.3481626164
5.0,1.0,58.0,-0.3,0.8,-85.0,-85.0,895599.0275304558
5.0,1.0,58.0,-0.3,0.8,-85.0,-80.0,139029.37537096132
5.0,1.0,58.0,-0.3,0.8,-85.0,-75.0,157800.64965587918
5.0,1.0,58.0,-0.3,0.8,-85.0,-70.0,41894.8654865598
5.0,1.0,58.0,-0.3,0.8,-85.0,-65.0,4497.178808658116
5.0,1.0,58.0,-0.3,0.8,-85.0,-60.0,937.9256798671396
5.0,1.0,58.0,-0.3,0.8,-85.0,-55.0,987.467690078041
5.0,1.0,58.0,-0.3,0.8,-85.0,-50.0,5304.697488402442
5.0,1.0,58.0,-0.3,0.8,-85.0,-45.0,49716.67809970871
5.0,1.0,58.0,-0.3,0.8,-85.0,-40.0,796839.5925922827
5.0,1.0,58.0,-0.3,0.8,-85.0,-35.0,29505676.209589012
5.0,1.0,58.0,-0.3,0.8,-85.0,-30.0,4804785741.241619
5.0,1.0,58.0,-0.3,0.8,-85.0,-25.0,13584431114003.94
5.0,1.0,58.0,-0.3,0.8,-85.0,-20.0,632674110582250.8
5.0,1.0,58.0,-0.3,0.8,-85.0,-15.0,82003233683.75175
5.0,1.0,58.0,-0.3,0.8,-85.0,-10.0,38842236536.1069
5.0,1.0,58.0,-0.3,0.8,-85.0,-5.0,110732106511.91115
5.0,1.0,58.0,-0.3,0.8,-85.0,0.0,1582797268507374.5
5.0,1.0,58.0,-0.3,0.8,-85.0,5.0,6.736430363401578e+16
5.0,1.0,58.0,-0.3,0.8,-85.0,10.0,332500714509500.5
5.0,1.0,58.0,-0.3,0.8,-85.0,15.0,563477875779.9408
5.0,1.0,58.0,-0.3,0.8,-85.0,20.0,2087946946240672.5
5.0,1.0,58.0,-0.3,0.8,-85.0,25.0,1801520109660.4377
5.0,1.0,58.0,-0.3,0.8,-85.0,30.0,35083846152.49247
5.0,1.0,58.0,-0.3,0.8,-85.0,35.0,1505986397590.026
5.0,1.0,58.0,-0.3,0.8,-85.0,40.0,259310435146348.56
5.0,1.0,58.0,-0.3,0.8,-85.0,45.0,2.39838534238207e+18
5.0,1.0,58.0,-0.3,0.8,-85.0,50.0,18591418595114.18
5.0,1.0,58.0,-0.3,0.8,-85.0,55.0,9492095774.872522
5.0,1.0,58.0,-0.3,0.8,-85.0,60.0,99467759.34861885
5.0,1.0,58.0,-0.3,0.8,-85.0,65.0,12306985.141776472
5.0,1.0,58.0,-0.3,0.8,-85.0,70.0,5859790.415466747
5.0,1.0,58.0,-0.3,0.8,-85.0,75.0,3537670.6302165096
5.0,1.0,58.0,-0.3,0.8,-85.0,80.0,42340469.20954322
5.0,1.0,58.0,-0.3,0.8,-85.0,85.0,7112476.558765024
5.0,1.0,58.0,-0.3,0.8,-85.0,90.0,6907596.833414167
5.0,1.0,58.0,-0.3,0.8,-85.0,95.0,74186635.73007023
5.0,1.0,58.0,-0.3,0.8,-85.0,100.0,37201439527.70046
5.0,1.0,58.0,-0.3,0.8,-85.0,105.0,83184754112602.9
5.0,1.0,58.0,-0.3,0.8,-85.0,110.0,3093770631.948371
5.0,1.0,58.0,-0.3,0.8,-85.0,115.0,2960218853.423762
5.0,1.0,58.0,-0.3,0.8,-85.0,120.0,1629801532984.8833
5.0,1.0,58.0,-0.3,0.8,-85.0,125.0,170958649708002.66
5.0,1.0,58.0,-0.3,0.8,-85.0,130.0,24332246819.794205
5.0,1.0,58.0,-0.3,0.8,-85.0,135.0,3793484806.1661224
5.0,1.0,58.0,-0.3,0.8,-85.0,140.0,528203809706.7491
5.0,1.0,58.0,-0.3,0.8,-85.0,145.0,15708366589.502012
5.0,1.0,58.0,-0.3,0.8,-85.0,150.0,262324643.80931816
5.0,1.0,58.0,-0.3,0.8,-85.0,155.0,3412295.7230718425
5.0,1.0,58.0,-0.3,0.8,-85.0,160.0,104954.71643741598
5.0,1.0,58.0,-0.3,0.8,-85.0,165.0,5548.124424972167
5.0,1.0,58.0,-0.3,0.8,-85.0,170.0,14654.076926590087
5.0,1.0,58.0,-0.3,0.8,-85.0,175.0,176255.76696415106
5.0,1.0,58.0,-0.3,0.8,-85.0,180.0,673523.0870988928
5.0,1.0,58.0,-0.3,0.8,-80.0,-180.0,931608.1029793686
5.0,1.0,58.0,-0.3,0.8,-80.0,-175.0,542542.3985283677
5.0,1.0,58.0,-0.3,0.8,-80.0,-170.0,7966263.129205203
5.0,1.0,58.0,-0.3,0.8,-80.0,-165.0,4875613.620183838
5.0,1.0,58.0,-0.3,0.8,-80.0,-160.0,30941559.174841527
5.0,1.0,58.0,-0.3,0.8,-80.0,-155.0,13456913403.022533
5.0,1.0,58.0,-0.3,0.8,-80.0,-150.0,404739798.65922225
5.0,1.0,58.0,-0.3,0.8,-80.0,-145.0,1161270.6765893234
5.0,1.0,58.0,-0.3,0.8,-80.0,-140.0,86001.56363859931
5.0,1.0,58.0,-0.3,0.8,-80.0,-135.0,15508.531393388412
5.0,1.0,58.0,-0.3,0.8,-80.0,-130.0,370810.5085181599
5.0,1.0,58.0,-0.3,0.8,-80.0,-125.0,25783920.60252702
5.0,1.0,58.0,-0.3,0.8,-80.0,-120.0,129074509.43579438
5.0,1.0,58.0,-0.3,0.8,-80.0,-115.0,1069760171371.5583
5.0,1.0,58.0,-0.3,0.8,-80.0,-110.0,80771527099.49721
5.0,1.0,58.0,-0.3,0.8,-80.0,-105.0,201193212.65633708
5.0,1.0,58.0,-0.3,0.8,-80.0,-100.0,2214235664.655297
5.0,1.0,58.0,-0.3,0.8,-80.0,-95.0,55779822.00152736
5.0,1.0,58.0,-0.3,0.8,-80.0,-90.0,3045489.4123893827
5.0,1.0,58.0,-0.3,0.8,-80.0,-85.0,5080527.83729838
5.0,1.0,58.0,-0.3,0.8,-80.0,-80.0,1467040.855853154
5.0,1.0,58.0,-0.3,0.8,-80.0,-75.0,91990.47732350731
5.0,1.0,58.0,-0.3,0.8,-80.0,-70.0,45362.757612890964
5.0,1.0,58.0,-0.3,0.8,-80.0,-65.0,6457.507057056634
5.0,1.0,58.0,-0.3,0.8,-80.0,-60.0,1137.0691968933422
5.0,1.0,58.0,-0.3,0.8,-80.0,-55.0,1994.7172144780134
5.0,1.0,58.0,-0.3,0.8,-80.0,-50.0,15277.906000733536
5.0,1.0,58.0,-0.3,0.8,-80.0,-45.0,189992.3110423387
5.0,1.0,58.0,-0.3,0.8,-80.0,-40.0,4119751.395843524
5.0,1.0,58.0,-0.3,0.8,-80.0,-35.0,169437711.23533407
5.0,1.0,58.0,-0.3,0.8,-80.0,-30.0,7148812618.862886
5.0,1.0,58.0,-0.3,0.8,-80.0,-25.0,15840928387.698551
5.0,1.0,58.0,-0.3,0.8,-80.0,-20.0,748234561.9121213
5.0,1.0,58.0,-0.3,0.8,-80.0,-15.0,26834591882.95366
5.0,1.0,58.0,-0.3,0.8,-80.0,-10.0,780930226339.4327
5.0,1.0,58.0,-0.3,0.8,-80.0,-5.0,50663251649797.59
5.0,1.0,58.0,-0.3,0.8,-80.0,0.0,1845788170113.371
5.0,1.0,58.0,-0.3,0.8,-80.0,5.0,351232088738333.56
5.0,1.0,58.0,-0.3,0.8,-80.0,10.0,365158755146.8821
5.0,1.0,58.0,-0.3,0.8,-80.0,15.0,637150321438.3198
5.0,1.0,58.0,-0.3,0.8,-80.0,20.0,279991743504.88165
5.0,1.0,58.0,-0.3,0.8,-80.0,25.0,24539560074.196335
5.0,1.0,58.0,-0.3,0.8,-80.0,30.0,162405045040.70798
5.0,1.0,58.0,-0.3,0.8,-80.0,35.0,395793050912307.2
5.0,1.0,58.0,-0.3,0.8,-80.0,40.0,12645162142170.217
5.0,1.0,58.0,-0.3,0.8,-80.0,45.0,36591954935.247314
5.0,1.0,58.0,-0.3,0.8,-80.0,50.0,295665523.3557113
5.0,1.0,58.0,-0.3,0.8,-80.0,55.0,18294925.27837914
5.0,1.0,58.0,-0.3,0.8,-80.0,60.0,3885893.5417578933
