R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-0.5,-120.0,110.0,64078410.877275296
5.0,1.0,58.0,-1.8,-0.5,-120.0,115.0,31151866005.467007
5.0,1.0,58.0,-1.8,-0.5,-120.0,120.0,501636143.1006483
5.0,1.0,58.0,-1.8,-0.5,-120.0,125.0,305586.7644149541
5.0,1.0,58.0,-1.8,-0.5,-120.0,130.0,66497.65764908546
5.0,1.0,58.0,-1.8,-0.5,-120.0,135.0,691432.4349852712
5.0,1.0,58.0,-1.8,-0.5,-120.0,140.0,142409.30170448567
5.0,1.0,58.0,-1.8,-0.5,-120.0,145.0,2190.6617121751206
5.0,1.0,58.0,-1.8,-0.5,-120.0,150.0,-64.42921824119101
5.0,1.0,58.0,-1.8,-0.5,-120.0,155.0,-45.44944057451653
5.0,1.0,58.0,-1.8,-0.5,-120.0,160.0,270.9941082291976
5.0,1.0,58.0,-1.8,-0.5,-120.0,165.0,629.9094287207168
5.0,1.0,58.0,-1.8,-0.5,-120.0,170.0,1230.7832339320728
5.0,1.0,58.0,-1.8,-0.5,-120.0,175.0,5081.980018239875
5.0,1.0,58.0,-1.8,-0.5,-120.0,180.0,11804.89172411066
5.0,1.0,58.0,-1.8,-0.5,-115.0,-180.0,9764.824045135903
5.0,1.0,58.0,-1.8,-0.5,-115.0,-175.0,6634.947466695554
5.0,1.0,58.0,-1.8,-0.5,-115.0,-170.0,33495.75716994149
5.0,1.0,58.0,-1.8,-0.5,-115.0,-165.0,235511.55526412427
5.0,1.0,58.0,-1.8,-0.5,-115.0,-160.0,699379.2608450942
5.0,1.0,58.0,-1.8,-0.5,-115.0,-155.0,1166447.9930313744
5.0,1.0,58.0,-1.8,-0.5,-115.0,-150.0,41073877.04933304
5.0,1.0,58.0,-1.8,-0.5,-115.0,-145.0,1686673705.8698885
5.0,1.0,58.0,-1.8,-0.5,-115.0,-140.0,80997617.06900568
5.0,1.0,58.0,-1.8,-0.5,-115.0,-135.0,193297634.4085763
5.0,1.0,58.0,-1.8,-0.5,-115.0,-130.0,42414653866.10278
5.0,1.0,58.0,-1.8,-0.5,-115.0,-125.0,1459776749306.577
5.0,1.0,58.0,-1.8,-0.5,-115.0,-120.0,12677395039.41551
5.0,1.0,58.0,-1.8,-0.5,-115.0,-115.0,16336189234.96337
5.0,1.0,58.0,-1.8,-0.5,-115.0,-110.0,1345194531712.4907
5.0,1.0,58.0,-1.8,-0.5,-115.0,-105.0,355118019924.0824
5.0,1.0,58.0,-1.8,-0.5,-115.0,-100.0,2627590980.3014154
5.0,1.0,58.0,-1.8,-0.5,-115.0,-95.0,109763041.77318245
5.0,1.0,58.0,-1.8,-0.5,-115.0,-90.0,29998250.196144927
5.0,1.0,58.0,-1.8,-0.5,-115.0,-85.0,2482095.723039256
5.0,1.0,58.0,-1.8,-0.5,-115.0,-80.0,181291.49608816014
5.0,1.0,58.0,-1.8,-0.5,-115.0,-75.0,33177.64469851726
5.0,1.0,58.0,-1.8,-0.5,-115.0,-70.0,42479.22162744489
5.0,1.0,58.0,-1.8,-0.5,-115.0,-65.0,82862.93903654603
5.0,1.0,58.0,-1.8,-0.5,-115.0,-60.0,103201.74072017948
5.0,1.0,58.0,-1.8,-0.5,-115.0,-55.0,71121.49878139274
5.0,1.0,58.0,-1.8,-0.5,-115.0,-50.0,29702.69933769892
5.0,1.0,58.0,-1.8,-0.5,-115.0,-45.0,9080.392610714764
5.0,1.0,58.0,-1.8,-0.5,-115.0,-40.0,2397.5292623390983
5.0,1.0,58.0,-1.8,-0.5,-115.0,-35.0,581.6230556646004
5.0,1.0,58.0,-1.8,-0.5,-115.0,-30.0,103.19540858322071
5.0,1.0,58.0,-1.8,-0.5,-115.0,-25.0,-26.571442007442972
5.0,1.0,58.0,-1.8,-0.5,-115.0,-20.0,-54.79012397478887
5.0,1.0,58.0,-1.8,-0.5,-115.0,-15.0,-23.273630854052115
5.0,1.0,58.0,-1.8,-0.5,-115.0,-10.0,137.98271265435721
5.0,1.0,58.0,-1.8,-0.5,-115.0,-5.0,726.1391100196512
5.0,1.0,58.0,-1.8,-0.5,-115.0,0.0,2692.499011015863
5.0,1.0,58.0,-1.8,-0.5,-115.0,5.0,9649.081095455425
5.0,1.0,58.0,-1.8,-0.5,-115.0,10.0,41649.24633966517
5.0,1.0,58.0,-1.8,-0.5,-115.0,15.0,237607.66706897572
5.0,1.0,58.0,-1.8,-0.5,-115.0,20.0,1763453.1766576075
5.0,1.0,58.0,-1.8,-0.5,-115.0,25.0,29646896.869609058
5.0,1.0,58.0,-1.8,-0.5,-115.0,30.0,621403124.3454562
5.0,1.0,58.0,-1.8,-0.5,-115.0,35.0,1051240526.6484715
5.0,1.0,58.0,-1.8,-0.5,-115.0,40.0,1495652689989.914
5.0,1.0,58.0,-1.8,-0.5,-115.0,45.0,1.1058402338948436e+16
5.0,1.0,58.0,-1.8,-0.5,-115.0,50.0,92044665641.35771
5.0,1.0,58.0,-1.8,-0.5,-115.0,55.0,557845676.3289925
5.0,1.0,58.0,-1.8,-0.5,-115.0,60.0,146715259.9550644
5.0,1.0,58.0,-1.8,-0.5,-115.0,65.0,166973364.36764118
5.0,1.0,58.0,-1.8,-0.5,-115.0,70.0,10944818833.862389
5.0,1.0,58.0,-1.8,-0.5,-115.0,75.0,9721589764.497013
5.0,1.0,58.0,-1.8,-0.5,-115.0,80.0,128591757.47093983
5.0,1.0,58.0,-1.8,-0.5,-115.0,85.0,47021567.96031418
5.0,1.0,58.0,-1.8,-0.5,-115.0,90.0,16693368.989930786
5.0,1.0,58.0,-1.8,-0.5,-115.0,95.0,5144406.339668766
5.0,1.0,58.0,-1.8,-0.5,-115.0,100.0,714748014.6613963
5.0,1.0,58.0,-1.8,-0.5,-115.0,105.0,188149650.60314992
5.0,1.0,58.0,-1.8,-0.5,-115.0,110.0,386152022.4911898
5.0,1.0,58.0,-1.8,-0.5,-115.0,115.0,81281170754.52007
5.0,1.0,58.0,-1.8,-0.5,-115.0,120.0,1638066107.7489252
5.0,1.0,58.0,-1.8,-0.5,-115.0,125.0,17730111.48796225
5.0,1.0,58.0,-1.8,-0.5,-115.0,130.0,1316541.7293309572
5.0,1.0,58.0,-1.8,-0.5,-115.0,135.0,286029918.7719488
5.0,1.0,58.0,-1.8,-0.5,-115.0,140.0,124782580.90230455
5.0,1.0,58.0,-1.8,-0.5,-115.0,145.0,86255.7841707979
5.0,1.0,58.0,-1.8,-0.5,-115.0,150.0,392.839102976352
5.0,1.0,58.0,-1.8,-0.5,-115.0,155.0,-91.34357926202203
5.0,1.0,58.0,-1.8,-0.5,-115.0,160.0,77.87360898443092
5.0,1.0,58.0,-1.8,-0.5,-115.0,165.0,581.7616348812087
5.0,1.0,58.0,-1.8,-0.5,-115.0,170.0,926.5557351332194
5.0,1.0,58.0,-1.8,-0.5,-115.0,175.0,4251.005086580781
5.0,1.0,58.0,-1.8,-0.5,-115.0,180.0,9764.824045135832
5.0,1.0,58.0,-1.8,-0.5,-110.0,-180.0,20554.422413455886
5.0,1.0,58.0,-1.8,-0.5,-110.0,-175.0,13106.358709314769
5.0,1.0,58.0,-1.8,-0.5,-110.0,-170.0,5645.207034837144
5.0,1.0,58.0,-1.8,-0.5,-110.0,-165.0,25573.928291818203
5.0,1.0,58.0,-1.8,-0.5,-110.0,-160.0,72154.82989483546
5.0,1.0,58.0,-1.8,-0.5,-110.0,-155.0,188860.13087517925
5.0,1.0,58.0,-1.8,-0.5,-110.0,-150.0,722105.0234543835
5.0,1.0,58.0,-1.8,-0.5,-110.0,-145.0,148087341.31261525
5.0,1.0,58.0,-1.8,-0.5,-110.0,-140.0,121731231840.37387
5.0,1.0,58.0,-1.8,-0.5,-110.0,-135.0,484656652.9163611
5.0,1.0,58.0,-1.8,-0.5,-110.0,-130.0,288953548.1874491
5.0,1.0,58.0,-1.8,-0.5,-110.0,-125.0,26525183363.59579
5.0,1.0,58.0,-1.8,-0.5,-110.0,-120.0,53676871380.93657
5.0,1.0,58.0,-1.8,-0.5,-110.0,-115.0,1873983069.0880227
5.0,1.0,58.0,-1.8,-0.5,-110.0,-110.0,33875775957.483463
5.0,1.0,58.0,-1.8,-0.5,-110.0,-105.0,26451530086.54859
5.0,1.0,58.0,-1.8,-0.5,-110.0,-100.0,818285029.7389102
5.0,1.0,58.0,-1.8,-0.5,-110.0,-95.0,24582754.629523255
5.0,1.0,58.0,-1.8,-0.5,-110.0,-90.0,5069656.931113551
5.0,1.0,58.0,-1.8,-0.5,-110.0,-85.0,1033444.8105293255
5.0,1.0,58.0,-1.8,-0.5,-110.0,-80.0,133548.33010484878
5.0,1.0,58.0,-1.8,-0.5,-110.0,-75.0,25013.40097888595
5.0,1.0,58.0,-1.8,-0.5,-110.0,-70.0,21917.00967452973
5.0,1.0,58.0,-1.8,-0.5,-110.0,-65.0,33250.30000047351
5.0,1.0,58.0,-1.8,-0.5,-110.0,-60.0,34898.72827271259
5.0,1.0,58.0,-1.8,-0.5,-110.0,-55.0,22277.657198196423
5.0,1.0,58.0,-1.8,-0.5,-110.0,-50.0,9430.315974774352
5.0,1.0,58.0,-1.8,-0.5,-110.0,-45.0,3065.1435521059293
5.0,1.0,58.0,-1.8,-0.5,-110.0,-40.0,848.5982968646681
5.0,1.0,58.0,-1.8,-0.5,-110.0,-35.0,187.08227543904445
5.0,1.0,58.0,-1.8,-0.5,-110.0,-30.0,-0.6727886720378782
5.0,1.0,58.0,-1.8,-0.5,-110.0,-25.0,-44.891034549495416
5.0,1.0,58.0,-1.8,-0.5,-110.0,-20.0,-17.192719163470052
5.0,1.0,58.0,-1.8,-0.5,-110.0,-15.0,139.38583223151315
5.0,1.0,58.0,-1.8,-0.5,-110.0,-10.0,709.0647227519291
5.0,1.0,58.0,-1.8,-0.5,-110.0,-5.0,2679.789798124519
5.0,1.0,58.0,-1.8,-0.5,-110.0,0.0,9643.809666408391
5.0,1.0,58.0,-1.8,-0.5,-110.0,5.0,38477.8006331273
5.0,1.0,58.0,-1.8,-0.5,-110.0,10.0,194524.05541444712
5.0,1.0,58.0,-1.8,-0.5,-110.0,15.0,1308082.288821033
5.0,1.0,58.0,-1.8,-0.5,-110.0,20.0,10421949.035901466
5.0,1.0,58.0,-1.8,-0.5,-110.0,25.0,126302556.51409347
5.0,1.0,58.0,-1.8,-0.5,-110.0,30.0,431240958.1937532
5.0,1.0,58.0,-1.8,-0.5,-110.0,35.0,36451389452.483154
5.0,1.0,58.0,-1.8,-0.5,-110.0,40.0,5.540736200161373e+16
5.0,1.0,58.0,-1.8,-0.5,-110.0,45.0,42581678964548.266
5.0,1.0,58.0,-1.8,-0.5,-110.0,50.0,1905481354.993136
5.0,1.0,58.0,-1.8,-0.5,-110.0,55.0,43101188.86083543
5.0,1.0,58.0,-1.8,-0.5,-110.0,60.0,35880720.921779305
5.0,1.0,58.0,-1.8,-0.5,-110.0,65.0,615010299.3982692
5.0,1.0,58.0,-1.8,-0.5,-110.0,70.0,1408979261.2049632
5.0,1.0,58.0,-1.8,-0.5,-110.0,75.0,82733407.66299188
5.0,1.0,58.0,-1.8,-0.5,-110.0,80.0,5964007.191391803
5.0,1.0,58.0,-1.8,-0.5,-110.0,85.0,213764807.28349867
5.0,1.0,58.0,-1.8,-0.5,-110.0,90.0,18845002.988775
5.0,1.0,58.0,-1.8,-0.5,-110.0,95.0,1455798.5378268275
5.0,1.0,58.0,-1.8,-0.5,-110.0,100.0,25359534.193748258
5.0,1.0,58.0,-1.8,-0.5,-110.0,105.0,885174430.7707125
5.0,1.0,58.0,-1.8,-0.5,-110.0,110.0,687025197.8550926
5.0,1.0,58.0,-1.8,-0.5,-110.0,115.0,425124639.05625725
5.0,1.0,58.0,-1.8,-0.5,-110.0,120.0,488835690594.52655
5.0,1.0,58.0,-1.8,-0.5,-110.0,125.0,21010722766.378616
5.0,1.0,58.0,-1.8,-0.5,-110.0,130.0,196628369.93343282
5.0,1.0,58.0,-1.8,-0.5,-110.0,135.0,6138474516.344058
5.0,1.0,58.0,-1.8,-0.5,-110.0,140.0,2012217287380.186
5.0,1.0,58.0,-1.8,-0.5,-110.0,145.0,2089309.7716173981
5.0,1.0,58.0,-1.8,-0.5,-110.0,150.0,3255.96971852088
5.0,1.0,58.0,-1.8,-0.5,-110.0,155.0,-66.87990137279867
5.0,1.0,58.0,-1.8,-0.5,-110.0,160.0,-35.135488700987636
5.0,1.0,58.0,-1.8,-0.5,-110.0,165.0,430.17118669379056
5.0,1.0,58.0,-1.8,-0.5,-110.0,170.0,1027.003978963092
5.0,1.0,58.0,-1.8,-0.5,-110.0,175.0,3202.237527260825
5.0,1.0,58.0,-1.8,-0.5,-110.0,180.0,20554.422413455606
5.0,1.0,58.0,-1.8,-0.5,-105.0,-180.0,24561.943936282776
5.0,1.0,58.0,-1.8,-0.5,-105.0,-175.0,70655.6123774235
5.0,1.0,58.0,-1.8,-0.5,-105.0,-170.0,12795.150154552028
5.0,1.0,58.0,-1.8,-0.5,-105.0,-165.0,17402.180538201224
5.0,1.0,58.0,-1.8,-0.5,-105.0,-160.0,89118.66248713137
5.0,1.0,58.0,-1.8,-0.5,-105.0,-155.0,31742.69164774018
5.0,1.0,58.0,-1.8,-0.5,-105.0,-150.0,98320.56332744216
5.0,1.0,58.0,-1.8,-0.5,-105.0,-145.0,579834.2953686214
5.0,1.0,58.0,-1.8,-0.5,-105.0,-140.0,97889783.56935567
5.0,1.0,58.0,-1.8,-0.5,-105.0,-135.0,72608295083.68907
5.0,1.0,58.0,-1.8,-0.5,-105.0,-130.0,635186042.9913547
5.0,1.0,58.0,-1.8,-0.5,-105.0,-125.0,220248609.65149516
5.0,1.0,58.0,-1.8,-0.5,-105.0,-120.0,1632220897.8708172
5.0,1.0,58.0,-1.8,-0.5,-105.0,-115.0,761066724.565206
5.0,1.0,58.0,-1.8,-0.5,-105.0,-110.0,564601491.5058911
5.0,1.0,58.0,-1.8,-0.5,-105.0,-105.0,704358925.0592562
5.0,1.0,58.0,-1.8,-0.5,-105.0,-100.0,99230370.54382369
5.0,1.0,58.0,-1.8,-0.5,-105.0,-95.0,7657423.240148713
5.0,1.0,58.0,-1.8,-0.5,-105.0,-90.0,2164013.935815836
5.0,1.0,58.0,-1.8,-0.5,-105.0,-85.0,611094.9792260958
5.0,1.0,58.0,-1.8,-0.5,-105.0,-80.0,111433.00130492382
5.0,1.0,58.0,-1.8,-0.5,-105.0,-75.0,20626.75368108563
5.0,1.0,58.0,-1.8,-0.5,-105.0,-70.0,11233.86941602904
5.0,1.0,58.0,-1.8,-0.5,-105.0,-65.0,13030.543875928628
5.0,1.0,58.0,-1.8,-0.5,-105.0,-60.0,12030.38102548652
5.0,1.0,58.0,-1.8,-0.5,-105.0,-55.0,7391.532400084029
5.0,1.0,58.0,-1.8,-0.5,-105.0,-50.0,3210.549388818721
5.0,1.0,58.0,-1.8,-0.5,-105.0,-45.0,1088.5152458449722
5.0,1.0,58.0,-1.8,-0.5,-105.0,-40.0,292.5301626221323
5.0,1.0,58.0,-1.8,-0.5,-105.0,-35.0,36.4252063981958
5.0,1.0,58.0,-1.8,-0.5,-105.0,-30.0,-30.168754331927
5.0,1.0,58.0,-1.8,-0.5,-105.0,-25.0,-3.831599680224306
5.0,1.0,58.0,-1.8,-0.5,-105.0,-20.0,166.15916459262795
5.0,1.0,58.0,-1.8,-0.5,-105.0,-15.0,765.6568446240148
5.0,1.0,58.0,-1.8,-0.5,-105.0,-10.0,2794.7609560519145
5.0,1.0,58.0,-1.8,-0.5,-105.0,-5.0,9880.802943952005
5.0,1.0,58.0,-1.8,-0.5,-105.0,0.0,37755.644372876726
5.0,1.0,58.0,-1.8,-0.5,-105.0,5.0,176737.10240492254
5.0,1.0,58.0,-1.8,-0.5,-105.0,10.0,1071801.850182084
5.0,1.0,58.0,-1.8,-0.5,-105.0,15.0,6382008.781293227
5.0,1.0,58.0,-1.8,-0.5,-105.0,20.0,30968476.054485448
5.0,1.0,58.0,-1.8,-0.5,-105.0,25.0,172772532.10142922
5.0,1.0,58.0,-1.8,-0.5,-105.0,30.0,1721098532.0199425
5.0,1.0,58.0,-1.8,-0.5,-105.0,35.0,16632524933491.883
5.0,1.0,58.0,-1.8,-0.5,-105.0,40.0,4674073485792341.0
5.0,1.0,58.0,-1.8,-0.5,-105.0,45.0,32614464588.212635
5.0,1.0,58.0,-1.8,-0.5,-105.0,50.0,65913286.977208756
5.0,1.0,58.0,-1.8,-0.5,-105.0,55.0,25688347.70810413
5.0,1.0,58.0,-1.8,-0.5,-105.0,60.0,45898993.15980265
5.0,1.0,58.0,-1.8,-0.5,-105.0,65.0,65496039.82453475
5.0,1.0,58.0,-1.8,-0.5,-105.0,70.0,13313567.528162485
5.0,1.0,58.0,-1.8,-0.5,-105.0,75.0,1277348.6560053627
5.0,1.0,58.0,-1.8,-0.5,-105.0,80.0,19242113.74295465
5.0,1.0,58.0,-1.8,-0.5,-105.0,85.0,731857033.7046282
5.0,1.0,58.0,-1.8,-0.5,-105.0,90.0,12745021.458183695
5.0,1.0,58.0,-1.8,-0.5,-105.0,95.0,704864.2156757015
5.0,1.0,58.0,-1.8,-0.5,-105.0,100.0,38662569.553893216
5.0,1.0,58.0,-1.8,-0.5,-105.0,105.0,1802656570.031622
5.0,1.0,58.0,-1.8,-0.5,-105.0,110.0,11787992444.022224
5.0,1.0,58.0,-1.8,-0.5,-105.0,115.0,77392684444.21333
5.0,1.0,58.0,-1.8,-0.5,-105.0,120.0,5398866496.5422125
5.0,1.0,58.0,-1.8,-0.5,-105.0,125.0,778507808.5489595
5.0,1.0,58.0,-1.8,-0.5,-105.0,130.0,6633964069519.222
5.0,1.0,58.0,-1.8,-0.5,-105.0,135.0,22466046828.98215
5.0,1.0,58.0,-1.8,-0.5,-105.0,140.0,4429575689.462001
5.0,1.0,58.0,-1.8,-0.5,-105.0,145.0,2028804.8120770636
5.0,1.0,58.0,-1.8,-0.5,-105.0,150.0,7857.794927121717
5.0,1.0,58.0,-1.8,-0.5,-105.0,155.0,164.54630006964302
5.0,1.0,58.0,-1.8,-0.5,-105.0,160.0,-70.13146233042616
5.0,1.0,58.0,-1.8,-0.5,-105.0,165.0,215.85744538361502
5.0,1.0,58.0,-1.8,-0.5,-105.0,170.0,1202.8853147208315
5.0,1.0,58.0,-1.8,-0.5,-105.0,175.0,2532.6012071304867
5.0,1.0,58.0,-1.8,-0.5,-105.0,180.0,24561.943936282354
5.0,1.0,58.0,-1.8,-0.5,-100.0,-180.0,16548.013767928493
5.0,1.0,58.0,-1.8,-0.5,-100.0,-175.0,255422.43918128492
5.0,1.0,58.0,-1.8,-0.5,-100.0,-170.0,106994.02852020759
5.0,1.0,58.0,-1.8,-0.5,-100.0,-165.0,22157.821052796957
5.0,1.0,58.0,-1.8,-0.5,-100.0,-160.0,187108.4011878153
5.0,1.0,58.0,-1.8,-0.5,-100.0,-155.0,216069.0179250119
5.0,1.0,58.0,-1.8,-0.5,-100.0,-150.0,28446.691056869775
5.0,1.0,58.0,-1.8,-0.5,-100.0,-145.0,657489.6408029704
5.0,1.0,58.0,-1.8,-0.5,-100.0,-140.0,2120635.549366757
5.0,1.0,58.0,-1.8,-0.5,-100.0,-135.0,227890562.41839948
5.0,1.0,58.0,-1.8,-0.5,-100.0,-130.0,1300147795.9210312
5.0,1.0,58.0,-1.8,-0.5,-100.0,-125.0,780881815.0403789
5.0,1.0,58.0,-1.8,-0.5,-100.0,-120.0,287064805.5877477
5.0,1.0,58.0,-1.8,-0.5,-100.0,-115.0,41797632861.48445
5.0,1.0,58.0,-1.8,-0.5,-100.0,-110.0,815504473.9546221
5.0,1.0,58.0,-1.8,-0.5,-100.0,-105.0,74369762.16414973
5.0,1.0,58.0,-1.8,-0.5,-100.0,-100.0,18511594.69177511
5.0,1.0,58.0,-1.8,-0.5,-100.0,-95.0,2563038.0801222306
5.0,1.0,58.0,-1.8,-0.5,-100.0,-90.0,1496525.4627445568
5.0,1.0,58.0,-1.8,-0.5,-100.0,-85.0,514836.3255716354
5.0,1.0,58.0,-1.8,-0.5,-100.0,-80.0,111143.88644352459
5.0,1.0,58.0,-1.8,-0.5,-100.0,-75.0,21324.177612340278
5.0,1.0,58.0,-1.8,-0.5,-100.0,-70.0,6597.418112668662
5.0,1.0,58.0,-1.8,-0.5,-100.0,-65.0,5350.17877536292
5.0,1.0,58.0,-1.8,-0.5,-100.0,-60.0,4371.923422873188
5.0,1.0,58.0,-1.8,-0.5,-100.0,-55.0,2614.0193575935796
5.0,1.0,58.0,-1.8,-0.5,-100.0,-50.0,1152.0296418494986
5.0,1.0,58.0,-1.8,-0.5,-100.0,-45.0,386.086283413758
5.0,1.0,58.0,-1.8,-0.5,-100.0,-40.0,82.08294442986316
5.0,1.0,58.0,-1.8,-0.5,-100.0,-35.0,-8.096646597082438
5.0,1.0,58.0,-1.8,-0.5,-100.0,-30.0,18.935796317674345
5.0,1.0,58.0,-1.8,-0.5,-100.0,-25.0,212.63100071530673
5.0,1.0,58.0,-1.8,-0.5,-100.0,-20.0,859.3101533248868
5.0,1.0,58.0,-1.8,-0.5,-100.0,-15.0,2895.432073483089
5.0,1.0,58.0,-1.8,-0.5,-100.0,-10.0,9488.167395262371
5.0,1.0,58.0,-1.8,-0.5,-100.0,-5.0,33230.73517896895
5.0,1.0,58.0,-1.8,-0.5,-100.0,0.0,138801.12158593678
5.0,1.0,58.0,-1.8,-0.5,-100.0,5.0,741592.4229567518
5.0,1.0,58.0,-1.8,-0.5,-100.0,10.0,3810532.6006924477
5.0,1.0,58.0,-1.8,-0.5,-100.0,15.0,11867751.630943036
5.0,1.0,58.0,-1.8,-0.5,-100.0,20.0,38477741.14655183
5.0,1.0,58.0,-1.8,-0.5,-100.0,25.0,231763321.2756548
5.0,1.0,58.0,-1.8,-0.5,-100.0,30.0,157754283218.67157
5.0,1.0,58.0,-1.8,-0.5,-100.0,35.0,746367523293573.5
5.0,1.0,58.0,-1.8,-0.5,-100.0,40.0,366055087004.06195
5.0,1.0,58.0,-1.8,-0.5,-100.0,45.0,327767633.6527045
5.0,1.0,58.0,-1.8,-0.5,-100.0,50.0,26552495.047654826
5.0,1.0,58.0,-1.8,-0.5,-100.0,55.0,29258986.00410266
5.0,1.0,58.0,-1.8,-0.5,-100.0,60.0,9832725.57398308
5.0,1.0,58.0,-1.8,-0.5,-100.0,65.0,3349237.2019788753
5.0,1.0,58.0,-1.8,-0.5,-100.0,70.0,1077417.2727699317
5.0,1.0,58.0,-1.8,-0.5,-100.0,75.0,546390.2817075911
5.0,1.0,58.0,-1.8,-0.5,-100.0,80.0,114947999.8760238
5.0,1.0,58.0,-1.8,-0.5,-100.0,85.0,1199691170.0857627
5.0,1.0,58.0,-1.8,-0.5,-100.0,90.0,5761466.999079868
5.0,1.0,58.0,-1.8,-0.5,-100.0,95.0,949908.4069183525
5.0,1.0,58.0,-1.8,-0.5,-100.0,100.0,72624811.9945376
5.0,1.0,58.0,-1.8,-0.5,-100.0,105.0,40332775393.223885
5.0,1.0,58.0,-1.8,-0.5,-100.0,110.0,797489587511315.4
5.0,1.0,58.0,-1.8,-0.5,-100.0,115.0,542392445205.0284
5.0,1.0,58.0,-1.8,-0.5,-100.0,120.0,5229514743.209172
5.0,1.0,58.0,-1.8,-0.5,-100.0,125.0,84121291745.1959
5.0,1.0,58.0,-1.8,-0.5,-100.0,130.0,7312186448166.963
5.0,1.0,58.0,-1.8,-0.5,-100.0,135.0,14839357217845.443
5.0,1.0,58.0,-1.8,-0.5,-100.0,140.0,46137704.06283638
5.0,1.0,58.0,-1.8,-0.5,-100.0,145.0,612514.498737151
5.0,1.0,58.0,-1.8,-0.5,-100.0,150.0,82451.48484472615
5.0,1.0,58.0,-1.8,-0.5,-100.0,155.0,9720.533619882897
5.0,1.0,58.0,-1.8,-0.5,-100.0,160.0,395.4230709162871
5.0,1.0,58.0,-1.8,-0.5,-100.0,165.0,77.9992058025217
5.0,1.0,58.0,-1.8,-0.5,-100.0,170.0,1111.0189205204463
5.0,1.0,58.0,-1.8,-0.5,-100.0,175.0,2826.6146755221816
5.0,1.0,58.0,-1.8,-0.5,-100.0,180.0,16548.013767928223
5.0,1.0,58.0,-1.8,-0.5,-95.0,-180.0,11119.001838909622
5.0,1.0,58.0,-1.8,-0.5,-95.0,-175.0,312554.9936962098
5.0,1.0,58.0,-1.8,-0.5,-95.0,-170.0,1629179.1198652615
5.0,1.0,58.0,-1.8,-0.5,-95.0,-165.0,91531.54380863038
5.0,1.0,58.0,-1.8,-0.5,-95.0,-160.0,155024.69960457465
5.0,1.0,58.0,-1.8,-0.5,-95.0,-155.0,2256017.207876683
5.0,1.0,58.0,-1.8,-0.5,-95.0,-150.0,171815.84065403574
5.0,1.0,58.0,-1.8,-0.5,-95.0,-145.0,66346.05931153671
5.0,1.0,58.0,-1.8,-0.5,-95.0,-140.0,7108229.13797671
5.0,1.0,58.0,-1.8,-0.5,-95.0,-135.0,15279591.166356936
5.0,1.0,58.0,-1.8,-0.5,-95.0,-130.0,61847173571.100334
5.0,1.0,58.0,-1.8,-0.5,-95.0,-125.0,5567919004.199623
5.0,1.0,58.0,-1.8,-0.5,-95.0,-120.0,1327968081.693347
5.0,1.0,58.0,-1.8,-0.5,-95.0,-115.0,7646081901.162815
5.0,1.0,58.0,-1.8,-0.5,-95.0,-110.0,3220317888775.803
5.0,1.0,58.0,-1.8,-0.5,-95.0,-105.0,528173983.07234347
5.0,1.0,58.0,-1.8,-0.5,-95.0,-100.0,9029589.093934227
5.0,1.0,58.0,-1.8,-0.5,-95.0,-95.0,1456486.0763845094
5.0,1.0,58.0,-1.8,-0.5,-95.0,-90.0,673830.6187806604
5.0,1.0,58.0,-1.8,-0.5,-95.0,-85.0,323958.7293184232
5.0,1.0,58.0,-1.8,-0.5,-95.0,-80.0,97383.98606557123
5.0,1.0,58.0,-1.8,-0.5,-95.0,-75.0,26241.17389086884
5.0,1.0,58.0,-1.8,-0.5,-95.0,-70.0,5333.47778650303
5.0,1.0,58.0,-1.8,-0.5,-95.0,-65.0,2523.407293433493
5.0,1.0,58.0,-1.8,-0.5,-95.0,-60.0,1722.4374597090332
5.0,1.0,58.0,-1.8,-0.5,-95.0,-55.0,978.4192023548388
5.0,1.0,58.0,-1.8,-0.5,-95.0,-50.0,418.662295677918
5.0,1.0,58.0,-1.8,-0.5,-95.0,-45.0,124.80277319036055
5.0,1.0,58.0,-1.8,-0.5,-95.0,-40.0,22.078661537400137
5.0,1.0,58.0,-1.8,-0.5,-95.0,-35.0,56.540944330643654
5.0,1.0,58.0,-1.8,-0.5,-95.0,-30.0,289.26243776430226
5.0,1.0,58.0,-1.8,-0.5,-95.0,-25.0,996.5078441721305
5.0,1.0,58.0,-1.8,-0.5,-95.0,-20.0,2924.0489844694
5.0,1.0,58.0,-1.8,-0.5,-95.0,-15.0,8159.927043853602
5.0,1.0,58.0,-1.8,-0.5,-95.0,-10.0,24163.3080168473
5.0,1.0,58.0,-1.8,-0.5,-95.0,-5.0,83216.5863217476
5.0,1.0,58.0,-1.8,-0.5,-95.0,0.0,363695.3751666746
5.0,1.0,58.0,-1.8,-0.5,-95.0,5.0,1639158.3317623078
5.0,1.0,58.0,-1.8,-0.5,-95.0,10.0,4632873.0839674305
5.0,1.0,58.0,-1.8,-0.5,-95.0,15.0,8545948.423634797
5.0,1.0,58.0,-1.8,-0.5,-95.0,20.0,53005207.87660819
5.0,1.0,58.0,-1.8,-0.5,-95.0,25.0,8116143702.556732
5.0,1.0,58.0,-1.8,-0.5,-95.0,30.0,19030095242219.426
5.0,1.0,58.0,-1.8,-0.5,-95.0,35.0,2502356092655.4062
5.0,1.0,58.0,-1.8,-0.5,-95.0,40.0,1586110083.893287
