R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-0.1,-180.0,-20.0,159386731422.15817
5.0,1.0,58.0,0.6,-0.1,-180.0,-15.0,6631278900.505922
5.0,1.0,58.0,0.6,-0.1,-180.0,-10.0,537149437.3896161
5.0,1.0,58.0,0.6,-0.1,-180.0,-5.0,72788396.1774005
5.0,1.0,58.0,0.6,-0.1,-180.0,0.0,17812794.011752557
5.0,1.0,58.0,0.6,-0.1,-180.0,5.0,8865061.668154057
5.0,1.0,58.0,0.6,-0.1,-180.0,10.0,6360967.726204196
5.0,1.0,58.0,0.6,-0.1,-180.0,15.0,4565280.2657881295
5.0,1.0,58.0,0.6,-0.1,-180.0,20.0,2929346.5924320626
5.0,1.0,58.0,0.6,-0.1,-180.0,25.0,1677568.5591317965
5.0,1.0,58.0,0.6,-0.1,-180.0,30.0,882232.0601560194
5.0,1.0,58.0,0.6,-0.1,-180.0,35.0,440547.0495558054
5.0,1.0,58.0,0.6,-0.1,-180.0,40.0,215377.41235615974
5.0,1.0,58.0,0.6,-0.1,-180.0,45.0,105880.15862617409
5.0,1.0,58.0,0.6,-0.1,-180.0,50.0,53677.38525524735
5.0,1.0,58.0,0.6,-0.1,-180.0,55.0,28924.17305151501
5.0,1.0,58.0,0.6,-0.1,-180.0,60.0,17509.11824290957
5.0,1.0,58.0,0.6,-0.1,-180.0,65.0,13435.769689625167
5.0,1.0,58.0,0.6,-0.1,-180.0,70.0,14472.475709374623
5.0,1.0,58.0,0.6,-0.1,-180.0,75.0,18037.148155095645
5.0,1.0,58.0,0.6,-0.1,-180.0,80.0,19436.081363950434
5.0,1.0,58.0,0.6,-0.1,-180.0,85.0,17884.706527972656
5.0,1.0,58.0,0.6,-0.1,-180.0,90.0,17694.801978614592
5.0,1.0,58.0,0.6,-0.1,-180.0,95.0,19847.780233730104
5.0,1.0,58.0,0.6,-0.1,-180.0,100.0,20695.45194948485
5.0,1.0,58.0,0.6,-0.1,-180.0,105.0,19154.562671033786
5.0,1.0,58.0,0.6,-0.1,-180.0,110.0,18805.68831085913
5.0,1.0,58.0,0.6,-0.1,-180.0,115.0,21633.347941726122
5.0,1.0,58.0,0.6,-0.1,-180.0,120.0,24494.95697966436
5.0,1.0,58.0,0.6,-0.1,-180.0,125.0,37331.379616978214
5.0,1.0,58.0,0.6,-0.1,-180.0,130.0,265274.68083438725
5.0,1.0,58.0,0.6,-0.1,-180.0,135.0,5724984.114385686
5.0,1.0,58.0,0.6,-0.1,-180.0,140.0,23387775.61876966
5.0,1.0,58.0,0.6,-0.1,-180.0,145.0,8537157.21930098
5.0,1.0,58.0,0.6,-0.1,-180.0,150.0,23706103.6888992
5.0,1.0,58.0,0.6,-0.1,-180.0,155.0,10683200.939243488
5.0,1.0,58.0,0.6,-0.1,-180.0,160.0,7407833.289280237
5.0,1.0,58.0,0.6,-0.1,-180.0,165.0,22212218.031255644
5.0,1.0,58.0,0.6,-0.1,-180.0,170.0,43578160717.90429
5.0,1.0,58.0,0.6,-0.1,-180.0,175.0,15555695581.471064
5.0,1.0,58.0,0.6,-0.1,-180.0,180.0,125189986.75241767
5.0,1.0,58.0,0.6,-0.1,-175.0,-180.0,90054168.78791778
5.0,1.0,58.0,0.6,-0.1,-175.0,-175.0,42692025.000284165
5.0,1.0,58.0,0.6,-0.1,-175.0,-170.0,635214453.6665288
5.0,1.0,58.0,0.6,-0.1,-175.0,-165.0,881422887167.2349
5.0,1.0,58.0,0.6,-0.1,-175.0,-160.0,193813982.4033536
5.0,1.0,58.0,0.6,-0.1,-175.0,-155.0,363173850.1094861
5.0,1.0,58.0,0.6,-0.1,-175.0,-150.0,3624195133.3958616
5.0,1.0,58.0,0.6,-0.1,-175.0,-145.0,52865772849.33593
5.0,1.0,58.0,0.6,-0.1,-175.0,-140.0,1006351386554.544
5.0,1.0,58.0,0.6,-0.1,-175.0,-135.0,11701366768865.957
5.0,1.0,58.0,0.6,-0.1,-175.0,-130.0,16112271871809.488
5.0,1.0,58.0,0.6,-0.1,-175.0,-125.0,1934870416895.8005
5.0,1.0,58.0,0.6,-0.1,-175.0,-120.0,102862150941.7037
5.0,1.0,58.0,0.6,-0.1,-175.0,-115.0,6645951750.411994
5.0,1.0,58.0,0.6,-0.1,-175.0,-110.0,924815225.9963496
5.0,1.0,58.0,0.6,-0.1,-175.0,-105.0,1162965931.7239933
5.0,1.0,58.0,0.6,-0.1,-175.0,-100.0,4797309038.445031
5.0,1.0,58.0,0.6,-0.1,-175.0,-95.0,28979085233.387447
5.0,1.0,58.0,0.6,-0.1,-175.0,-90.0,153431978373.68073
5.0,1.0,58.0,0.6,-0.1,-175.0,-85.0,41771140953.553696
5.0,1.0,58.0,0.6,-0.1,-175.0,-80.0,14945118765.462383
5.0,1.0,58.0,0.6,-0.1,-175.0,-75.0,19030290864.23366
5.0,1.0,58.0,0.6,-0.1,-175.0,-70.0,25756145243.193172
5.0,1.0,58.0,0.6,-0.1,-175.0,-65.0,15476991656.155478
5.0,1.0,58.0,0.6,-0.1,-175.0,-60.0,8350759970.932124
5.0,1.0,58.0,0.6,-0.1,-175.0,-55.0,131174301629.6816
5.0,1.0,58.0,0.6,-0.1,-175.0,-50.0,2319450815789.0713
5.0,1.0,58.0,0.6,-0.1,-175.0,-45.0,17222932546816.676
5.0,1.0,58.0,0.6,-0.1,-175.0,-40.0,10602871388418.443
5.0,1.0,58.0,0.6,-0.1,-175.0,-35.0,854817196397.5995
5.0,1.0,58.0,0.6,-0.1,-175.0,-30.0,44374607605.53037
5.0,1.0,58.0,0.6,-0.1,-175.0,-25.0,3047093387.511011
5.0,1.0,58.0,0.6,-0.1,-175.0,-20.0,306810369.82815796
5.0,1.0,58.0,0.6,-0.1,-175.0,-15.0,45432482.838138945
5.0,1.0,58.0,0.6,-0.1,-175.0,-10.0,10673203.852110628
5.0,1.0,58.0,0.6,-0.1,-175.0,-5.0,4115557.8504329603
5.0,1.0,58.0,0.6,-0.1,-175.0,0.0,2125316.720727576
5.0,1.0,58.0,0.6,-0.1,-175.0,5.0,1185756.4807978014
5.0,1.0,58.0,0.6,-0.1,-175.0,10.0,655869.6043803471
5.0,1.0,58.0,0.6,-0.1,-175.0,15.0,354250.0473484161
5.0,1.0,58.0,0.6,-0.1,-175.0,20.0,188324.15399405995
5.0,1.0,58.0,0.6,-0.1,-175.0,25.0,99881.7657578957
5.0,1.0,58.0,0.6,-0.1,-175.0,30.0,53627.76279437636
5.0,1.0,58.0,0.6,-0.1,-175.0,35.0,29621.528139211954
5.0,1.0,58.0,0.6,-0.1,-175.0,40.0,17163.9638823282
5.0,1.0,58.0,0.6,-0.1,-175.0,45.0,10663.870491937734
5.0,1.0,58.0,0.6,-0.1,-175.0,50.0,7215.136743534846
5.0,1.0,58.0,0.6,-0.1,-175.0,55.0,5305.156774348711
5.0,1.0,58.0,0.6,-0.1,-175.0,60.0,4166.429170633275
5.0,1.0,58.0,0.6,-0.1,-175.0,65.0,3481.4724667308374
5.0,1.0,58.0,0.6,-0.1,-175.0,70.0,3229.805695562806
5.0,1.0,58.0,0.6,-0.1,-175.0,75.0,3629.4036243632327
5.0,1.0,58.0,0.6,-0.1,-175.0,80.0,4957.138903426478
5.0,1.0,58.0,0.6,-0.1,-175.0,85.0,6860.722655047924
5.0,1.0,58.0,0.6,-0.1,-175.0,90.0,8107.013649842507
5.0,1.0,58.0,0.6,-0.1,-175.0,95.0,8218.454550359376
5.0,1.0,58.0,0.6,-0.1,-175.0,100.0,8296.319482034918
5.0,1.0,58.0,0.6,-0.1,-175.0,105.0,9034.798809112432
5.0,1.0,58.0,0.6,-0.1,-175.0,110.0,9692.12214171102
5.0,1.0,58.0,0.6,-0.1,-175.0,115.0,9791.128465740358
5.0,1.0,58.0,0.6,-0.1,-175.0,120.0,10473.882144670291
5.0,1.0,58.0,0.6,-0.1,-175.0,125.0,14584.218040367
5.0,1.0,58.0,0.6,-0.1,-175.0,130.0,49205.83721075026
5.0,1.0,58.0,0.6,-0.1,-175.0,135.0,347318.5101582358
5.0,1.0,58.0,0.6,-0.1,-175.0,140.0,3342444.988835796
5.0,1.0,58.0,0.6,-0.1,-175.0,145.0,4078167.7022904786
5.0,1.0,58.0,0.6,-0.1,-175.0,150.0,7483859.959322545
5.0,1.0,58.0,0.6,-0.1,-175.0,155.0,7322897.521769275
5.0,1.0,58.0,0.6,-0.1,-175.0,160.0,15837891.27348369
5.0,1.0,58.0,0.6,-0.1,-175.0,165.0,16892563.447455715
5.0,1.0,58.0,0.6,-0.1,-175.0,170.0,5573539377.247862
5.0,1.0,58.0,0.6,-0.1,-175.0,175.0,224945302015.8707
5.0,1.0,58.0,0.6,-0.1,-175.0,180.0,90054168.78791815
5.0,1.0,58.0,0.6,-0.1,-170.0,-180.0,259314071.0261287
5.0,1.0,58.0,0.6,-0.1,-170.0,-175.0,28304295.03857484
5.0,1.0,58.0,0.6,-0.1,-170.0,-170.0,95770978.5917552
5.0,1.0,58.0,0.6,-0.1,-170.0,-165.0,1184507598553.9863
5.0,1.0,58.0,0.6,-0.1,-170.0,-160.0,1574328188.7514753
5.0,1.0,58.0,0.6,-0.1,-170.0,-155.0,535108883.53329206
5.0,1.0,58.0,0.6,-0.1,-170.0,-150.0,3177249064.690706
5.0,1.0,58.0,0.6,-0.1,-170.0,-145.0,14617239920.867216
5.0,1.0,58.0,0.6,-0.1,-170.0,-140.0,33784358174.304153
5.0,1.0,58.0,0.6,-0.1,-170.0,-135.0,26823517198.48011
5.0,1.0,58.0,0.6,-0.1,-170.0,-130.0,8185788120.7223015
5.0,1.0,58.0,0.6,-0.1,-170.0,-125.0,1772999667.3603034
5.0,1.0,58.0,0.6,-0.1,-170.0,-120.0,2146933096.0704162
5.0,1.0,58.0,0.6,-0.1,-170.0,-115.0,5078863488.736137
5.0,1.0,58.0,0.6,-0.1,-170.0,-110.0,1283676711.538375
5.0,1.0,58.0,0.6,-0.1,-170.0,-105.0,1472433066.4020054
5.0,1.0,58.0,0.6,-0.1,-170.0,-100.0,23955089094.58503
5.0,1.0,58.0,0.6,-0.1,-170.0,-95.0,496911392708.79767
5.0,1.0,58.0,0.6,-0.1,-170.0,-90.0,70923187924.698
5.0,1.0,58.0,0.6,-0.1,-170.0,-85.0,2987030404.150541
5.0,1.0,58.0,0.6,-0.1,-170.0,-80.0,8939940962.419622
5.0,1.0,58.0,0.6,-0.1,-170.0,-75.0,51556142093.130714
5.0,1.0,58.0,0.6,-0.1,-170.0,-70.0,21931641298.824043
5.0,1.0,58.0,0.6,-0.1,-170.0,-65.0,3076000072.7372937
5.0,1.0,58.0,0.6,-0.1,-170.0,-60.0,7986974928.263291
5.0,1.0,58.0,0.6,-0.1,-170.0,-55.0,83104010837.64919
5.0,1.0,58.0,0.6,-0.1,-170.0,-50.0,93459373523.56653
5.0,1.0,58.0,0.6,-0.1,-170.0,-45.0,530259821082.31805
5.0,1.0,58.0,0.6,-0.1,-170.0,-40.0,48856413044.307274
5.0,1.0,58.0,0.6,-0.1,-170.0,-35.0,1964294850.75271
5.0,1.0,58.0,0.6,-0.1,-170.0,-30.0,173131777.1498893
5.0,1.0,58.0,0.6,-0.1,-170.0,-25.0,30902365.35414808
5.0,1.0,58.0,0.6,-0.1,-170.0,-20.0,8147420.292973183
5.0,1.0,58.0,0.6,-0.1,-170.0,-15.0,2819079.250922904
5.0,1.0,58.0,0.6,-0.1,-170.0,-10.0,1140294.9362149525
5.0,1.0,58.0,0.6,-0.1,-170.0,-5.0,498069.3124482157
5.0,1.0,58.0,0.6,-0.1,-170.0,0.0,227174.78871407482
5.0,1.0,58.0,0.6,-0.1,-170.0,5.0,107266.35140932059
5.0,1.0,58.0,0.6,-0.1,-170.0,10.0,52477.97591692056
5.0,1.0,58.0,0.6,-0.1,-170.0,15.0,26718.148088845122
5.0,1.0,58.0,0.6,-0.1,-170.0,20.0,14267.27490798462
5.0,1.0,58.0,0.6,-0.1,-170.0,25.0,8111.46069843292
5.0,1.0,58.0,0.6,-0.1,-170.0,30.0,5043.448305319971
5.0,1.0,58.0,0.6,-0.1,-170.0,35.0,3544.3988471224284
5.0,1.0,58.0,0.6,-0.1,-170.0,40.0,2844.892816355608
5.0,1.0,58.0,0.6,-0.1,-170.0,45.0,2512.1376845288073
5.0,1.0,58.0,0.6,-0.1,-170.0,50.0,2301.1393204191936
5.0,1.0,58.0,0.6,-0.1,-170.0,55.0,2103.9786769955977
5.0,1.0,58.0,0.6,-0.1,-170.0,60.0,1838.1486156719734
5.0,1.0,58.0,0.6,-0.1,-170.0,65.0,1594.115790941216
5.0,1.0,58.0,0.6,-0.1,-170.0,70.0,1498.2734388221818
5.0,1.0,58.0,0.6,-0.1,-170.0,75.0,1236.7098141574845
5.0,1.0,58.0,0.6,-0.1,-170.0,80.0,1245.2253614839608
5.0,1.0,58.0,0.6,-0.1,-170.0,85.0,1607.5504554088077
5.0,1.0,58.0,0.6,-0.1,-170.0,90.0,1953.5315417271954
5.0,1.0,58.0,0.6,-0.1,-170.0,95.0,2602.127827741031
5.0,1.0,58.0,0.6,-0.1,-170.0,100.0,3458.3684504410726
5.0,1.0,58.0,0.6,-0.1,-170.0,105.0,4153.904141141102
5.0,1.0,58.0,0.6,-0.1,-170.0,110.0,4716.67124880887
5.0,1.0,58.0,0.6,-0.1,-170.0,115.0,5393.295281034696
5.0,1.0,58.0,0.6,-0.1,-170.0,120.0,6186.867362126677
5.0,1.0,58.0,0.6,-0.1,-170.0,125.0,7229.948122734745
5.0,1.0,58.0,0.6,-0.1,-170.0,130.0,13042.87350007108
5.0,1.0,58.0,0.6,-0.1,-170.0,135.0,59457.19398763508
5.0,1.0,58.0,0.6,-0.1,-170.0,140.0,439374.6368911316
5.0,1.0,58.0,0.6,-0.1,-170.0,145.0,1789191.6043094897
5.0,1.0,58.0,0.6,-0.1,-170.0,150.0,2377356.1944989236
5.0,1.0,58.0,0.6,-0.1,-170.0,155.0,4139550.2410989795
5.0,1.0,58.0,0.6,-0.1,-170.0,160.0,36104683.690612264
5.0,1.0,58.0,0.6,-0.1,-170.0,165.0,40117595.9873956
5.0,1.0,58.0,0.6,-0.1,-170.0,170.0,689613510.3743261
5.0,1.0,58.0,0.6,-0.1,-170.0,175.0,1743372128577.4482
5.0,1.0,58.0,0.6,-0.1,-170.0,180.0,259314071.02613148
5.0,1.0,58.0,0.6,-0.1,-165.0,-180.0,1034406358185.9249
5.0,1.0,58.0,0.6,-0.1,-165.0,-175.0,18244791608.529778
5.0,1.0,58.0,0.6,-0.1,-165.0,-170.0,215594275.37635857
5.0,1.0,58.0,0.6,-0.1,-165.0,-165.0,228881964909.43433
5.0,1.0,58.0,0.6,-0.1,-165.0,-160.0,27003006126.721107
5.0,1.0,58.0,0.6,-0.1,-165.0,-155.0,275360606.7114648
5.0,1.0,58.0,0.6,-0.1,-165.0,-150.0,682826813.3395958
5.0,1.0,58.0,0.6,-0.1,-165.0,-145.0,25014010385.339325
5.0,1.0,58.0,0.6,-0.1,-165.0,-140.0,1126030104291.285
5.0,1.0,58.0,0.6,-0.1,-165.0,-135.0,106912665040.87073
5.0,1.0,58.0,0.6,-0.1,-165.0,-130.0,2723794356.2875705
5.0,1.0,58.0,0.6,-0.1,-165.0,-125.0,149868898184.63147
5.0,1.0,58.0,0.6,-0.1,-165.0,-120.0,1063110908632.8315
5.0,1.0,58.0,0.6,-0.1,-165.0,-115.0,238688632484.63242
5.0,1.0,58.0,0.6,-0.1,-165.0,-110.0,4579937532.153483
5.0,1.0,58.0,0.6,-0.1,-165.0,-105.0,14620328139.486689
5.0,1.0,58.0,0.6,-0.1,-165.0,-100.0,478680334269.2318
5.0,1.0,58.0,0.6,-0.1,-165.0,-95.0,123003830799.01537
5.0,1.0,58.0,0.6,-0.1,-165.0,-90.0,3361710766.9184675
5.0,1.0,58.0,0.6,-0.1,-165.0,-85.0,2592143249.2956314
5.0,1.0,58.0,0.6,-0.1,-165.0,-80.0,65232824288.859146
5.0,1.0,58.0,0.6,-0.1,-165.0,-75.0,463912769242.9552
5.0,1.0,58.0,0.6,-0.1,-165.0,-70.0,26229115759.820488
5.0,1.0,58.0,0.6,-0.1,-165.0,-65.0,1677489184.0429091
5.0,1.0,58.0,0.6,-0.1,-165.0,-60.0,30486443773.045486
5.0,1.0,58.0,0.6,-0.1,-165.0,-55.0,387113164676.7306
5.0,1.0,58.0,0.6,-0.1,-165.0,-50.0,556827115237.5148
5.0,1.0,58.0,0.6,-0.1,-165.0,-45.0,77262662273.82765
5.0,1.0,58.0,0.6,-0.1,-165.0,-40.0,1412046230.6648815
5.0,1.0,58.0,0.6,-0.1,-165.0,-35.0,100498982.24175802
5.0,1.0,58.0,0.6,-0.1,-165.0,-30.0,11501924.875886505
5.0,1.0,58.0,0.6,-0.1,-165.0,-25.0,2932317.687162005
5.0,1.0,58.0,0.6,-0.1,-165.0,-20.0,946570.6913480046
5.0,1.0,58.0,0.6,-0.1,-165.0,-15.0,336145.04180922196
5.0,1.0,58.0,0.6,-0.1,-165.0,-10.0,128739.95049077757
5.0,1.0,58.0,0.6,-0.1,-165.0,-5.0,52858.32802524631
5.0,1.0,58.0,0.6,-0.1,-165.0,0.0,23186.461907697056
5.0,1.0,58.0,0.6,-0.1,-165.0,5.0,10855.001079161277
5.0,1.0,58.0,0.6,-0.1,-165.0,10.0,5448.48927990631
5.0,1.0,58.0,0.6,-0.1,-165.0,15.0,2986.6948027936937
5.0,1.0,58.0,0.6,-0.1,-165.0,20.0,1867.7837639450706
5.0,1.0,58.0,0.6,-0.1,-165.0,25.0,1413.6959165261458
5.0,1.0,58.0,0.6,-0.1,-165.0,30.0,1313.948612348931
5.0,1.0,58.0,0.6,-0.1,-165.0,35.0,1394.1374578460186
5.0,1.0,58.0,0.6,-0.1,-165.0,40.0,1515.8602469766365
5.0,1.0,58.0,0.6,-0.1,-165.0,45.0,1573.844241047435
5.0,1.0,58.0,0.6,-0.1,-165.0,50.0,1646.4187633547162
5.0,1.0,58.0,0.6,-0.1,-165.0,55.0,2208.4770290963984
5.0,1.0,58.0,0.6,-0.1,-165.0,60.0,2543.3960464160186
5.0,1.0,58.0,0.6,-0.1,-165.0,65.0,3052.0607082614247
5.0,1.0,58.0,0.6,-0.1,-165.0,70.0,12903.714462020325
5.0,1.0,58.0,0.6,-0.1,-165.0,75.0,7158.650992190444
5.0,1.0,58.0,0.6,-0.1,-165.0,80.0,3790.707261128368
5.0,1.0,58.0,0.6,-0.1,-165.0,85.0,12151.19730243893
5.0,1.0,58.0,0.6,-0.1,-165.0,90.0,10394.45303974278
5.0,1.0,58.0,0.6,-0.1,-165.0,95.0,1171.412125515276
5.0,1.0,58.0,0.6,-0.1,-165.0,100.0,687.814945933459
5.0,1.0,58.0,0.6,-0.1,-165.0,105.0,1162.1274309432547
5.0,1.0,58.0,0.6,-0.1,-165.0,110.0,1972.433634950713
5.0,1.0,58.0,0.6,-0.1,-165.0,115.0,3063.408385314984
5.0,1.0,58.0,0.6,-0.1,-165.0,120.0,4174.692922558134
5.0,1.0,58.0,0.6,-0.1,-165.0,125.0,5282.356425782336
5.0,1.0,58.0,0.6,-0.1,-165.0,130.0,7253.02808510889
5.0,1.0,58.0,0.6,-0.1,-165.0,135.0,16050.358663972378
5.0,1.0,58.0,0.6,-0.1,-165.0,140.0,78512.46387354178
5.0,1.0,58.0,0.6,-0.1,-165.0,145.0,546183.7369970214
5.0,1.0,58.0,0.6,-0.1,-165.0,150.0,1344424.578621313
5.0,1.0,58.0,0.6,-0.1,-165.0,155.0,2488395.294150793
5.0,1.0,58.0,0.6,-0.1,-165.0,160.0,23098416.497349486
5.0,1.0,58.0,0.6,-0.1,-165.0,165.0,193313051.45921528
5.0,1.0,58.0,0.6,-0.1,-165.0,170.0,1204045834.0003726
5.0,1.0,58.0,0.6,-0.1,-165.0,175.0,2119945588706.1929
5.0,1.0,58.0,0.6,-0.1,-165.0,180.0,1034406358185.9227
5.0,1.0,58.0,0.6,-0.1,-160.0,-180.0,1115882095924.705
5.0,1.0,58.0,0.6,-0.1,-160.0,-175.0,1.7811880379858988e+16
5.0,1.0,58.0,0.6,-0.1,-160.0,-170.0,1444861232417.682
5.0,1.0,58.0,0.6,-0.1,-160.0,-165.0,34138952040.64985
5.0,1.0,58.0,0.6,-0.1,-160.0,-160.0,895375018661.1837
5.0,1.0,58.0,0.6,-0.1,-160.0,-155.0,190764616390.1287
5.0,1.0,58.0,0.6,-0.1,-160.0,-150.0,94876513215.76767
5.0,1.0,58.0,0.6,-0.1,-160.0,-145.0,16322780739.560205
5.0,1.0,58.0,0.6,-0.1,-160.0,-140.0,51764981169.122
5.0,1.0,58.0,0.6,-0.1,-160.0,-135.0,1270911101940456.2
5.0,1.0,58.0,0.6,-0.1,-160.0,-130.0,66200309846357.516
5.0,1.0,58.0,0.6,-0.1,-160.0,-125.0,21717729570214.895
5.0,1.0,58.0,0.6,-0.1,-160.0,-120.0,8.429040709197341e+26
5.0,1.0,58.0,0.6,-0.1,-160.0,-115.0,9911460870419.107
5.0,1.0,58.0,0.6,-0.1,-160.0,-110.0,700786317549.4347
5.0,1.0,58.0,0.6,-0.1,-160.0,-105.0,397747939598.9917
5.0,1.0,58.0,0.6,-0.1,-160.0,-100.0,116668477903.32716
5.0,1.0,58.0,0.6,-0.1,-160.0,-95.0,12176098068.659908
5.0,1.0,58.0,0.6,-0.1,-160.0,-90.0,4115511176.6826673
5.0,1.0,58.0,0.6,-0.1,-160.0,-85.0,6941695024.47286
5.0,1.0,58.0,0.6,-0.1,-160.0,-80.0,118621982628.91473
5.0,1.0,58.0,0.6,-0.1,-160.0,-75.0,251865238584.31
5.0,1.0,58.0,0.6,-0.1,-160.0,-70.0,132967343054.4331
5.0,1.0,58.0,0.6,-0.1,-160.0,-65.0,186770172809.7562
5.0,1.0,58.0,0.6,-0.1,-160.0,-60.0,472370839783.1527
5.0,1.0,58.0,0.6,-0.1,-160.0,-55.0,859833718343.954
5.0,1.0,58.0,0.6,-0.1,-160.0,-50.0,53766031523.5894
5.0,1.0,58.0,0.6,-0.1,-160.0,-45.0,1300026745.9614637
5.0,1.0,58.0,0.6,-0.1,-160.0,-40.0,124482380.19608499
5.0,1.0,58.0,0.6,-0.1,-160.0,-35.0,13093666.17864749
5.0,1.0,58.0,0.6,-0.1,-160.0,-30.0,1553523.9596696666
5.0,1.0,58.0,0.6,-0.1,-160.0,-25.0,349801.0923776816
5.0,1.0,58.0,0.6,-0.1,-160.0,-20.0,107690.35667075453
5.0,1.0,58.0,0.6,-0.1,-160.0,-15.0,38618.24807274437
5.0,1.0,58.0,0.6,-0.1,-160.0,-10.0,15361.836972633202
5.0,1.0,58.0,0.6,-0.1,-160.0,-5.0,6646.496765016553
5.0,1.0,58.0,0.6,-0.1,-160.0,0.0,3100.7470683920783
5.0,1.0,58.0,0.6,-0.1,-160.0,5.0,1567.8906978921243
5.0,1.0,58.0,0.6,-0.1,-160.0,10.0,892.3068860592689
5.0,1.0,58.0,0.6,-0.1,-160.0,15.0,622.7361253453734
5.0,1.0,58.0,0.6,-0.1,-160.0,20.0,572.0379581513946
5.0,1.0,58.0,0.6,-0.1,-160.0,25.0,654.1116974730635
5.0,1.0,58.0,0.6,-0.1,-160.0,30.0,818.2049309474493
5.0,1.0,58.0,0.6,-0.1,-160.0,35.0,1010.7259371078749
5.0,1.0,58.0,0.6,-0.1,-160.0,40.0,1141.8698803491347
5.0,1.0,58.0,0.6,-0.1,-160.0,45.0,1211.8167289484952
5.0,1.0,58.0,0.6,-0.1,-160.0,50.0,2628.652386561527
5.0,1.0,58.0,0.6,-0.1,-160.0,55.0,17584.80399528128
5.0,1.0,58.0,0.6,-0.1,-160.0,60.0,36534.51547035259
5.0,1.0,58.0,0.6,-0.1,-160.0,65.0,29681.750726610822
5.0,1.0,58.0,0.6,-0.1,-160.0,70.0,1547880.7655106431
5.0,1.0,58.0,0.6,-0.1,-160.0,75.0,1230145.2231791874
5.0,1.0,58.0,0.6,-0.1,-160.0,80.0,80152.06958493628
5.0,1.0,58.0,0.6,-0.1,-160.0,85.0,817827.5641939631
5.0,1.0,58.0,0.6,-0.1,-160.0,90.0,3058506.019093215
5.0,1.0,58.0,0.6,-0.1,-160.0,95.0,47347.89390199328
5.0,1.0,58.0,0.6,-0.1,-160.0,100.0,575.4380230573797
5.0,1.0,58.0,0.6,-0.1,-160.0,105.0,118.17108823282953
5.0,1.0,58.0,0.6,-0.1,-160.0,110.0,325.6649786731715
5.0,1.0,58.0,0.6,-0.1,-160.0,115.0,854.7529324102132
5.0,1.0,58.0,0.6,-0.1,-160.0,120.0,2099.1594865310403
5.0,1.0,58.0,0.6,-0.1,-160.0,125.0,4518.3793247854655
5.0,1.0,58.0,0.6,-0.1,-160.0,130.0,7710.459788562671
5.0,1.0,58.0,0.6,-0.1,-160.0,135.0,11855.42796708414
5.0,1.0,58.0,0.6,-0.1,-160.0,140.0,26713.700888149782
5.0,1.0,58.0,0.6,-0.1,-160.0,145.0,142406.35871596864
5.0,1.0,58.0,0.6,-0.1,-160.0,150.0,691588.8464637933
5.0,1.0,58.0,0.6,-0.1,-160.0,155.0,3093997.824257179
