R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-1.9,-120.0,-120.0,2139035.09907774
5.0,1.0,58.0,1.8,-1.9,-120.0,-115.0,7118947.178712063
5.0,1.0,58.0,1.8,-1.9,-120.0,-110.0,219708812.6120466
5.0,1.0,58.0,1.8,-1.9,-120.0,-105.0,1094370392.471899
5.0,1.0,58.0,1.8,-1.9,-120.0,-100.0,663508503.8776636
5.0,1.0,58.0,1.8,-1.9,-120.0,-95.0,11718326725.909489
5.0,1.0,58.0,1.8,-1.9,-120.0,-90.0,17004928589.299295
5.0,1.0,58.0,1.8,-1.9,-120.0,-85.0,575580543.5366533
5.0,1.0,58.0,1.8,-1.9,-120.0,-80.0,1110123027.2741058
5.0,1.0,58.0,1.8,-1.9,-120.0,-75.0,2026463589.5034316
5.0,1.0,58.0,1.8,-1.9,-120.0,-70.0,1160849638.8561285
5.0,1.0,58.0,1.8,-1.9,-120.0,-65.0,77570771.58174099
5.0,1.0,58.0,1.8,-1.9,-120.0,-60.0,5160348.389291321
5.0,1.0,58.0,1.8,-1.9,-120.0,-55.0,482731.488472203
5.0,1.0,58.0,1.8,-1.9,-120.0,-50.0,128221.30821571437
5.0,1.0,58.0,1.8,-1.9,-120.0,-45.0,50344.39327463621
5.0,1.0,58.0,1.8,-1.9,-120.0,-40.0,24676.079311394536
5.0,1.0,58.0,1.8,-1.9,-120.0,-35.0,15901.360568824295
5.0,1.0,58.0,1.8,-1.9,-120.0,-30.0,7938.1662716923565
5.0,1.0,58.0,1.8,-1.9,-120.0,-25.0,2566.1683526387314
5.0,1.0,58.0,1.8,-1.9,-120.0,-20.0,620.0426373544633
5.0,1.0,58.0,1.8,-1.9,-120.0,-15.0,153.80165721661194
5.0,1.0,58.0,1.8,-1.9,-120.0,-10.0,200.134193848851
5.0,1.0,58.0,1.8,-1.9,-120.0,-5.0,844.5484486917073
5.0,1.0,58.0,1.8,-1.9,-120.0,0.0,4086.259142895579
5.0,1.0,58.0,1.8,-1.9,-120.0,5.0,23487.96416358893
5.0,1.0,58.0,1.8,-1.9,-120.0,10.0,167130.03167103592
5.0,1.0,58.0,1.8,-1.9,-120.0,15.0,1425665.54672988
5.0,1.0,58.0,1.8,-1.9,-120.0,20.0,12384034.468091967
5.0,1.0,58.0,1.8,-1.9,-120.0,25.0,69306062.4908626
5.0,1.0,58.0,1.8,-1.9,-120.0,30.0,93374004.43643734
5.0,1.0,58.0,1.8,-1.9,-120.0,35.0,26175415.36821385
5.0,1.0,58.0,1.8,-1.9,-120.0,40.0,3855376.461444492
5.0,1.0,58.0,1.8,-1.9,-120.0,45.0,1830116.0933337708
5.0,1.0,58.0,1.8,-1.9,-120.0,50.0,45530363.06703746
5.0,1.0,58.0,1.8,-1.9,-120.0,55.0,11316427415.740347
5.0,1.0,58.0,1.8,-1.9,-120.0,60.0,9580044243772.795
5.0,1.0,58.0,1.8,-1.9,-120.0,65.0,338563134324.7933
5.0,1.0,58.0,1.8,-1.9,-120.0,70.0,548945157.3148563
5.0,1.0,58.0,1.8,-1.9,-120.0,75.0,129795252.77038102
5.0,1.0,58.0,1.8,-1.9,-120.0,80.0,238274581.9282307
5.0,1.0,58.0,1.8,-1.9,-120.0,85.0,16943789594.028854
5.0,1.0,58.0,1.8,-1.9,-120.0,90.0,11586100584402.93
5.0,1.0,58.0,1.8,-1.9,-120.0,95.0,232647208556.4253
5.0,1.0,58.0,1.8,-1.9,-120.0,100.0,1432609506319.0784
5.0,1.0,58.0,1.8,-1.9,-120.0,105.0,3.6000251127460475e+19
5.0,1.0,58.0,1.8,-1.9,-120.0,110.0,4912086816253.675
5.0,1.0,58.0,1.8,-1.9,-120.0,115.0,2790930880.469788
5.0,1.0,58.0,1.8,-1.9,-120.0,120.0,75550183.88778308
5.0,1.0,58.0,1.8,-1.9,-120.0,125.0,106191246.22344369
5.0,1.0,58.0,1.8,-1.9,-120.0,130.0,61655570.72727133
5.0,1.0,58.0,1.8,-1.9,-120.0,135.0,7073817.041224959
5.0,1.0,58.0,1.8,-1.9,-120.0,140.0,522659.9072420652
5.0,1.0,58.0,1.8,-1.9,-120.0,145.0,47137.1142666743
5.0,1.0,58.0,1.8,-1.9,-120.0,150.0,15128.597603675307
5.0,1.0,58.0,1.8,-1.9,-120.0,155.0,106626.41459096702
5.0,1.0,58.0,1.8,-1.9,-120.0,160.0,1304386.2271936052
5.0,1.0,58.0,1.8,-1.9,-120.0,165.0,11114105.320927976
5.0,1.0,58.0,1.8,-1.9,-120.0,170.0,616644482.4977456
5.0,1.0,58.0,1.8,-1.9,-120.0,175.0,16745795294.88105
5.0,1.0,58.0,1.8,-1.9,-120.0,180.0,8108930866.39044
5.0,1.0,58.0,1.8,-1.9,-115.0,-180.0,3007166685.80389
5.0,1.0,58.0,1.8,-1.9,-115.0,-175.0,5238961792.768203
5.0,1.0,58.0,1.8,-1.9,-115.0,-170.0,551997378.8830554
5.0,1.0,58.0,1.8,-1.9,-115.0,-165.0,319724799.4493871
5.0,1.0,58.0,1.8,-1.9,-115.0,-160.0,145119412.93846118
5.0,1.0,58.0,1.8,-1.9,-115.0,-155.0,45744077.8642583
5.0,1.0,58.0,1.8,-1.9,-115.0,-150.0,109625575.21381883
5.0,1.0,58.0,1.8,-1.9,-115.0,-145.0,54268326.76697145
5.0,1.0,58.0,1.8,-1.9,-115.0,-140.0,4689544.823008263
5.0,1.0,58.0,1.8,-1.9,-115.0,-135.0,407002.9733828555
5.0,1.0,58.0,1.8,-1.9,-115.0,-130.0,111276.37494161878
5.0,1.0,58.0,1.8,-1.9,-115.0,-125.0,3190509.45737523
5.0,1.0,58.0,1.8,-1.9,-115.0,-120.0,390359820.12251985
5.0,1.0,58.0,1.8,-1.9,-115.0,-115.0,48881852.05487976
5.0,1.0,58.0,1.8,-1.9,-115.0,-110.0,333449355.4232242
5.0,1.0,58.0,1.8,-1.9,-115.0,-105.0,2214460826.4253516
5.0,1.0,58.0,1.8,-1.9,-115.0,-100.0,1815537789.0193534
5.0,1.0,58.0,1.8,-1.9,-115.0,-95.0,1417566349347.2258
5.0,1.0,58.0,1.8,-1.9,-115.0,-90.0,22484784996648.06
5.0,1.0,58.0,1.8,-1.9,-115.0,-85.0,12267635104.279865
5.0,1.0,58.0,1.8,-1.9,-115.0,-80.0,1767037266.651126
5.0,1.0,58.0,1.8,-1.9,-115.0,-75.0,2802204896.273334
5.0,1.0,58.0,1.8,-1.9,-115.0,-70.0,1132413457.0634036
5.0,1.0,58.0,1.8,-1.9,-115.0,-65.0,123987404.92501858
5.0,1.0,58.0,1.8,-1.9,-115.0,-60.0,8415860.710694928
5.0,1.0,58.0,1.8,-1.9,-115.0,-55.0,501417.7935382822
5.0,1.0,58.0,1.8,-1.9,-115.0,-50.0,114347.64468887601
5.0,1.0,58.0,1.8,-1.9,-115.0,-45.0,46979.76487786663
5.0,1.0,58.0,1.8,-1.9,-115.0,-40.0,23889.526386145113
5.0,1.0,58.0,1.8,-1.9,-115.0,-35.0,16573.703570301448
5.0,1.0,58.0,1.8,-1.9,-115.0,-30.0,8206.078927778159
5.0,1.0,58.0,1.8,-1.9,-115.0,-25.0,2464.013005207345
5.0,1.0,58.0,1.8,-1.9,-115.0,-20.0,760.7521282213469
5.0,1.0,58.0,1.8,-1.9,-115.0,-15.0,903.0514474879354
5.0,1.0,58.0,1.8,-1.9,-115.0,-10.0,3121.2394381931067
5.0,1.0,58.0,1.8,-1.9,-115.0,-5.0,15250.600238854608
5.0,1.0,58.0,1.8,-1.9,-115.0,0.0,102393.07920891674
5.0,1.0,58.0,1.8,-1.9,-115.0,5.0,975534.074006067
5.0,1.0,58.0,1.8,-1.9,-115.0,10.0,12872248.146527117
5.0,1.0,58.0,1.8,-1.9,-115.0,15.0,187249367.6050653
5.0,1.0,58.0,1.8,-1.9,-115.0,20.0,1326589307.3310606
5.0,1.0,58.0,1.8,-1.9,-115.0,25.0,1278095678.6653008
5.0,1.0,58.0,1.8,-1.9,-115.0,30.0,168320397.82019725
5.0,1.0,58.0,1.8,-1.9,-115.0,35.0,12757404.592733474
5.0,1.0,58.0,1.8,-1.9,-115.0,40.0,4165029.9754393217
5.0,1.0,58.0,1.8,-1.9,-115.0,45.0,50509813.16011129
5.0,1.0,58.0,1.8,-1.9,-115.0,50.0,3225284072.9884343
5.0,1.0,58.0,1.8,-1.9,-115.0,55.0,151830315620.30676
5.0,1.0,58.0,1.8,-1.9,-115.0,60.0,166465757893.07675
5.0,1.0,58.0,1.8,-1.9,-115.0,65.0,3714710350.1118474
5.0,1.0,58.0,1.8,-1.9,-115.0,70.0,3933083950.77211
5.0,1.0,58.0,1.8,-1.9,-115.0,75.0,5906486788.476951
5.0,1.0,58.0,1.8,-1.9,-115.0,80.0,347313626714.7428
5.0,1.0,58.0,1.8,-1.9,-115.0,85.0,20688527934283.293
5.0,1.0,58.0,1.8,-1.9,-115.0,90.0,421247424928.41284
5.0,1.0,58.0,1.8,-1.9,-115.0,95.0,88488524246.77853
5.0,1.0,58.0,1.8,-1.9,-115.0,100.0,4386757901.169228
5.0,1.0,58.0,1.8,-1.9,-115.0,105.0,9220134528.555607
5.0,1.0,58.0,1.8,-1.9,-115.0,110.0,2777120958.7669625
5.0,1.0,58.0,1.8,-1.9,-115.0,115.0,15947321341.07261
5.0,1.0,58.0,1.8,-1.9,-115.0,120.0,697329758349.8898
5.0,1.0,58.0,1.8,-1.9,-115.0,125.0,13554384095611.373
5.0,1.0,58.0,1.8,-1.9,-115.0,130.0,1077370124105.0963
5.0,1.0,58.0,1.8,-1.9,-115.0,135.0,2194690518.899027
5.0,1.0,58.0,1.8,-1.9,-115.0,140.0,21641951.493237372
5.0,1.0,58.0,1.8,-1.9,-115.0,145.0,721733.715159399
5.0,1.0,58.0,1.8,-1.9,-115.0,150.0,68575.00285555572
5.0,1.0,58.0,1.8,-1.9,-115.0,155.0,164311.81552032506
5.0,1.0,58.0,1.8,-1.9,-115.0,160.0,2113394.3767013443
5.0,1.0,58.0,1.8,-1.9,-115.0,165.0,12148560.078695636
5.0,1.0,58.0,1.8,-1.9,-115.0,170.0,76060223.76848158
5.0,1.0,58.0,1.8,-1.9,-115.0,175.0,3280674455.2265916
5.0,1.0,58.0,1.8,-1.9,-115.0,180.0,3007166685.803888
5.0,1.0,58.0,1.8,-1.9,-110.0,-180.0,1663046444.6951818
5.0,1.0,58.0,1.8,-1.9,-110.0,-175.0,1651561283.0381215
5.0,1.0,58.0,1.8,-1.9,-110.0,-170.0,1082793339.4195242
5.0,1.0,58.0,1.8,-1.9,-110.0,-165.0,362170360.3472443
5.0,1.0,58.0,1.8,-1.9,-110.0,-160.0,318621018.7732789
5.0,1.0,58.0,1.8,-1.9,-110.0,-155.0,69242546.36383171
5.0,1.0,58.0,1.8,-1.9,-110.0,-150.0,114828436.21140921
5.0,1.0,58.0,1.8,-1.9,-110.0,-145.0,56058076.720549844
5.0,1.0,58.0,1.8,-1.9,-110.0,-140.0,5085072.38942333
5.0,1.0,58.0,1.8,-1.9,-110.0,-135.0,480560.96623521665
5.0,1.0,58.0,1.8,-1.9,-110.0,-130.0,112314.13276328857
5.0,1.0,58.0,1.8,-1.9,-110.0,-125.0,297463.7688449651
5.0,1.0,58.0,1.8,-1.9,-110.0,-120.0,148379721.76038933
5.0,1.0,58.0,1.8,-1.9,-110.0,-115.0,9962770980.858465
5.0,1.0,58.0,1.8,-1.9,-110.0,-110.0,3285489797.7446647
5.0,1.0,58.0,1.8,-1.9,-110.0,-105.0,166853809355.42444
5.0,1.0,58.0,1.8,-1.9,-110.0,-100.0,1336633342.5851233
5.0,1.0,58.0,1.8,-1.9,-110.0,-95.0,6605643372459.959
5.0,1.0,58.0,1.8,-1.9,-110.0,-90.0,2.5960069392321794e+19
5.0,1.0,58.0,1.8,-1.9,-110.0,-85.0,178713834422.08807
5.0,1.0,58.0,1.8,-1.9,-110.0,-80.0,490718651.310765
5.0,1.0,58.0,1.8,-1.9,-110.0,-75.0,1784600017.4770024
5.0,1.0,58.0,1.8,-1.9,-110.0,-70.0,888486131.0709318
5.0,1.0,58.0,1.8,-1.9,-110.0,-65.0,430770642.7292767
5.0,1.0,58.0,1.8,-1.9,-110.0,-60.0,17809118.873538822
5.0,1.0,58.0,1.8,-1.9,-110.0,-55.0,567323.0632387337
5.0,1.0,58.0,1.8,-1.9,-110.0,-50.0,109532.09272305341
5.0,1.0,58.0,1.8,-1.9,-110.0,-45.0,47467.50493469219
5.0,1.0,58.0,1.8,-1.9,-110.0,-40.0,26700.218329795272
5.0,1.0,58.0,1.8,-1.9,-110.0,-35.0,20540.552585808742
5.0,1.0,58.0,1.8,-1.9,-110.0,-30.0,10142.805489971162
5.0,1.0,58.0,1.8,-1.9,-110.0,-25.0,4401.34959989631
5.0,1.0,58.0,1.8,-1.9,-110.0,-20.0,6386.471525896678
5.0,1.0,58.0,1.8,-1.9,-110.0,-15.0,20884.193839480446
5.0,1.0,58.0,1.8,-1.9,-110.0,-10.0,94248.07814918572
5.0,1.0,58.0,1.8,-1.9,-110.0,-5.0,637309.3950711414
5.0,1.0,58.0,1.8,-1.9,-110.0,0.0,7500396.651229852
5.0,1.0,58.0,1.8,-1.9,-110.0,5.0,155345865.3097203
5.0,1.0,58.0,1.8,-1.9,-110.0,10.0,3707488190.595244
5.0,1.0,58.0,1.8,-1.9,-110.0,15.0,20215454199.112156
5.0,1.0,58.0,1.8,-1.9,-110.0,20.0,4834288001.058707
5.0,1.0,58.0,1.8,-1.9,-110.0,25.0,359772716.265561
5.0,1.0,58.0,1.8,-1.9,-110.0,30.0,89706535.66655429
5.0,1.0,58.0,1.8,-1.9,-110.0,35.0,39819989.78369094
5.0,1.0,58.0,1.8,-1.9,-110.0,40.0,295206195.76935923
5.0,1.0,58.0,1.8,-1.9,-110.0,45.0,95301509880.137
5.0,1.0,58.0,1.8,-1.9,-110.0,50.0,182552933764583.1
5.0,1.0,58.0,1.8,-1.9,-110.0,55.0,6088724902845.387
5.0,1.0,58.0,1.8,-1.9,-110.0,60.0,37739752636.51513
5.0,1.0,58.0,1.8,-1.9,-110.0,65.0,236784442723.08887
5.0,1.0,58.0,1.8,-1.9,-110.0,70.0,655606062467.8281
5.0,1.0,58.0,1.8,-1.9,-110.0,75.0,205084662477.55203
5.0,1.0,58.0,1.8,-1.9,-110.0,80.0,31918300839.99439
5.0,1.0,58.0,1.8,-1.9,-110.0,85.0,510331203633486.44
5.0,1.0,58.0,1.8,-1.9,-110.0,90.0,1383778472537.1516
5.0,1.0,58.0,1.8,-1.9,-110.0,95.0,1930025275111.3398
5.0,1.0,58.0,1.8,-1.9,-110.0,100.0,40588229662.57207
5.0,1.0,58.0,1.8,-1.9,-110.0,105.0,2149973983.533054
5.0,1.0,58.0,1.8,-1.9,-110.0,110.0,59907732832.63498
5.0,1.0,58.0,1.8,-1.9,-110.0,115.0,188336955704.57718
5.0,1.0,58.0,1.8,-1.9,-110.0,120.0,9333764653.906572
5.0,1.0,58.0,1.8,-1.9,-110.0,125.0,230309580.08495638
5.0,1.0,58.0,1.8,-1.9,-110.0,130.0,24124953.272320207
5.0,1.0,58.0,1.8,-1.9,-110.0,135.0,4739834.957285003
5.0,1.0,58.0,1.8,-1.9,-110.0,140.0,876436.8816713871
5.0,1.0,58.0,1.8,-1.9,-110.0,145.0,175314.15586085067
5.0,1.0,58.0,1.8,-1.9,-110.0,150.0,55929.41890933472
5.0,1.0,58.0,1.8,-1.9,-110.0,155.0,220713.84546973024
5.0,1.0,58.0,1.8,-1.9,-110.0,160.0,3041459.725268625
5.0,1.0,58.0,1.8,-1.9,-110.0,165.0,15161983.548447266
5.0,1.0,58.0,1.8,-1.9,-110.0,170.0,21661241.22460167
5.0,1.0,58.0,1.8,-1.9,-110.0,175.0,615185213.3680104
5.0,1.0,58.0,1.8,-1.9,-110.0,180.0,1663046444.6951773
5.0,1.0,58.0,1.8,-1.9,-105.0,-180.0,795285884.7353622
5.0,1.0,58.0,1.8,-1.9,-105.0,-175.0,1002614582.0847609
5.0,1.0,58.0,1.8,-1.9,-105.0,-170.0,1848202564.0374534
5.0,1.0,58.0,1.8,-1.9,-105.0,-165.0,313941856.7715326
5.0,1.0,58.0,1.8,-1.9,-105.0,-160.0,910283343.7172753
5.0,1.0,58.0,1.8,-1.9,-105.0,-155.0,121882556.168471
5.0,1.0,58.0,1.8,-1.9,-105.0,-150.0,129825519.60826701
5.0,1.0,58.0,1.8,-1.9,-105.0,-145.0,60228691.2609205
5.0,1.0,58.0,1.8,-1.9,-105.0,-140.0,5758154.894465858
5.0,1.0,58.0,1.8,-1.9,-105.0,-135.0,569998.889738798
5.0,1.0,58.0,1.8,-1.9,-105.0,-130.0,128838.64964000262
5.0,1.0,58.0,1.8,-1.9,-105.0,-125.0,147242.44865031773
5.0,1.0,58.0,1.8,-1.9,-105.0,-120.0,2802925.874008777
5.0,1.0,58.0,1.8,-1.9,-105.0,-115.0,153182032.87567472
5.0,1.0,58.0,1.8,-1.9,-105.0,-110.0,182961513.5191324
5.0,1.0,58.0,1.8,-1.9,-105.0,-105.0,132810482941505.98
5.0,1.0,58.0,1.8,-1.9,-105.0,-100.0,318802601385.94183
5.0,1.0,58.0,1.8,-1.9,-105.0,-95.0,100261219025.75314
5.0,1.0,58.0,1.8,-1.9,-105.0,-90.0,422045695371383.2
5.0,1.0,58.0,1.8,-1.9,-105.0,-85.0,194830051998.29086
5.0,1.0,58.0,1.8,-1.9,-105.0,-80.0,277008829.1372854
5.0,1.0,58.0,1.8,-1.9,-105.0,-75.0,842532526.0434189
5.0,1.0,58.0,1.8,-1.9,-105.0,-70.0,750323461.8563184
5.0,1.0,58.0,1.8,-1.9,-105.0,-65.0,2011791176.6887684
5.0,1.0,58.0,1.8,-1.9,-105.0,-60.0,40632598.80063985
5.0,1.0,58.0,1.8,-1.9,-105.0,-55.0,686137.2793788454
5.0,1.0,58.0,1.8,-1.9,-105.0,-50.0,113026.70430262171
5.0,1.0,58.0,1.8,-1.9,-105.0,-45.0,52878.66127661233
5.0,1.0,58.0,1.8,-1.9,-105.0,-40.0,37082.4111258636
5.0,1.0,58.0,1.8,-1.9,-105.0,-35.0,37847.58294462289
5.0,1.0,58.0,1.8,-1.9,-105.0,-30.0,49490.32941485946
5.0,1.0,58.0,1.8,-1.9,-105.0,-25.0,147171.9021417261
5.0,1.0,58.0,1.8,-1.9,-105.0,-20.0,638559.0532207252
5.0,1.0,58.0,1.8,-1.9,-105.0,-15.0,3449348.975350553
5.0,1.0,58.0,1.8,-1.9,-105.0,-10.0,24065313.53645874
5.0,1.0,58.0,1.8,-1.9,-105.0,-5.0,237976903.7603338
5.0,1.0,58.0,1.8,-1.9,-105.0,0.0,4025876108.6292415
5.0,1.0,58.0,1.8,-1.9,-105.0,5.0,76278159337.61566
5.0,1.0,58.0,1.8,-1.9,-105.0,10.0,146060314018.55475
5.0,1.0,58.0,1.8,-1.9,-105.0,15.0,78815910540.39795
5.0,1.0,58.0,1.8,-1.9,-105.0,20.0,15103027391.245028
5.0,1.0,58.0,1.8,-1.9,-105.0,25.0,1592911413.3305101
5.0,1.0,58.0,1.8,-1.9,-105.0,30.0,245108246.35274938
5.0,1.0,58.0,1.8,-1.9,-105.0,35.0,2368349080.9767666
5.0,1.0,58.0,1.8,-1.9,-105.0,40.0,3788336589330.9424
5.0,1.0,58.0,1.8,-1.9,-105.0,45.0,6.326735035280684e+18
5.0,1.0,58.0,1.8,-1.9,-105.0,50.0,21064932676170.473
5.0,1.0,58.0,1.8,-1.9,-105.0,55.0,277732166090462.4
5.0,1.0,58.0,1.8,-1.9,-105.0,60.0,110294609020485.7
5.0,1.0,58.0,1.8,-1.9,-105.0,65.0,67052343955103.84
5.0,1.0,58.0,1.8,-1.9,-105.0,70.0,1.0311881584225106e+16
5.0,1.0,58.0,1.8,-1.9,-105.0,75.0,2134113678284.8242
5.0,1.0,58.0,1.8,-1.9,-105.0,80.0,5998301347.291482
5.0,1.0,58.0,1.8,-1.9,-105.0,85.0,7045822470.427552
5.0,1.0,58.0,1.8,-1.9,-105.0,90.0,5787663890.300593
5.0,1.0,58.0,1.8,-1.9,-105.0,95.0,33171018402.45634
5.0,1.0,58.0,1.8,-1.9,-105.0,100.0,190340156634.37857
5.0,1.0,58.0,1.8,-1.9,-105.0,105.0,18930766089314.273
5.0,1.0,58.0,1.8,-1.9,-105.0,110.0,1.2629373223865778e+16
5.0,1.0,58.0,1.8,-1.9,-105.0,115.0,43478396239021.98
5.0,1.0,58.0,1.8,-1.9,-105.0,120.0,28573218969.605106
5.0,1.0,58.0,1.8,-1.9,-105.0,125.0,253970184.09901318
5.0,1.0,58.0,1.8,-1.9,-105.0,130.0,15375858.684128841
5.0,1.0,58.0,1.8,-1.9,-105.0,135.0,2161299.6200597286
5.0,1.0,58.0,1.8,-1.9,-105.0,140.0,323254.1041833616
5.0,1.0,58.0,1.8,-1.9,-105.0,145.0,67218.50544528337
5.0,1.0,58.0,1.8,-1.9,-105.0,150.0,32372.171620494028
5.0,1.0,58.0,1.8,-1.9,-105.0,155.0,242822.17497952265
5.0,1.0,58.0,1.8,-1.9,-105.0,160.0,3491310.98359058
5.0,1.0,58.0,1.8,-1.9,-105.0,165.0,15314297.578144196
5.0,1.0,58.0,1.8,-1.9,-105.0,170.0,11058299.576684443
5.0,1.0,58.0,1.8,-1.9,-105.0,175.0,129746835.58174723
5.0,1.0,58.0,1.8,-1.9,-105.0,180.0,795285884.7353575
5.0,1.0,58.0,1.8,-1.9,-100.0,-180.0,362886220.9015346
5.0,1.0,58.0,1.8,-1.9,-100.0,-175.0,1047780020.8963722
5.0,1.0,58.0,1.8,-1.9,-100.0,-170.0,1091981497.8391764
5.0,1.0,58.0,1.8,-1.9,-100.0,-165.0,716578015.8570757
5.0,1.0,58.0,1.8,-1.9,-100.0,-160.0,445507814.05774903
5.0,1.0,58.0,1.8,-1.9,-100.0,-155.0,650049249.8481998
5.0,1.0,58.0,1.8,-1.9,-100.0,-150.0,168188266.73606583
5.0,1.0,58.0,1.8,-1.9,-100.0,-145.0,70241406.65310875
5.0,1.0,58.0,1.8,-1.9,-100.0,-140.0,6756257.3540474605
5.0,1.0,58.0,1.8,-1.9,-100.0,-135.0,659684.4646413736
5.0,1.0,58.0,1.8,-1.9,-100.0,-130.0,170130.440015075
5.0,1.0,58.0,1.8,-1.9,-100.0,-125.0,660602.8526607616
5.0,1.0,58.0,1.8,-1.9,-100.0,-120.0,2520156.8844468016
5.0,1.0,58.0,1.8,-1.9,-100.0,-115.0,602401524.0705085
5.0,1.0,58.0,1.8,-1.9,-100.0,-110.0,27490401232.629055
5.0,1.0,58.0,1.8,-1.9,-100.0,-105.0,6458613225.940405
5.0,1.0,58.0,1.8,-1.9,-100.0,-100.0,934887195007.9337
5.0,1.0,58.0,1.8,-1.9,-100.0,-95.0,4025903620.5336137
5.0,1.0,58.0,1.8,-1.9,-100.0,-90.0,105022472201.74199
5.0,1.0,58.0,1.8,-1.9,-100.0,-85.0,18328372208.589397
5.0,1.0,58.0,1.8,-1.9,-100.0,-80.0,215408747.9721726
5.0,1.0,58.0,1.8,-1.9,-100.0,-75.0,396052804.4218969
5.0,1.0,58.0,1.8,-1.9,-100.0,-70.0,772638504.29921
5.0,1.0,58.0,1.8,-1.9,-100.0,-65.0,7332434530.727979
5.0,1.0,58.0,1.8,-1.9,-100.0,-60.0,85423745.5941581
5.0,1.0,58.0,1.8,-1.9,-100.0,-55.0,870046.1484765734
5.0,1.0,58.0,1.8,-1.9,-100.0,-50.0,153902.94572957818
5.0,1.0,58.0,1.8,-1.9,-100.0,-45.0,168239.3415035755
5.0,1.0,58.0,1.8,-1.9,-100.0,-40.0,500229.99133324286
5.0,1.0,58.0,1.8,-1.9,-100.0,-35.0,2378465.4399540876
5.0,1.0,58.0,1.8,-1.9,-100.0,-30.0,15671687.68356233
5.0,1.0,58.0,1.8,-1.9,-100.0,-25.0,147207802.08188197
5.0,1.0,58.0,1.8,-1.9,-100.0,-20.0,2171407966.0003023
5.0,1.0,58.0,1.8,-1.9,-100.0,-15.0,56313431140.64735
5.0,1.0,58.0,1.8,-1.9,-100.0,-10.0,2311431604112.1997
5.0,1.0,58.0,1.8,-1.9,-100.0,-5.0,36948438232540.19
5.0,1.0,58.0,1.8,-1.9,-100.0,0.0,13102939446890.965
5.0,1.0,58.0,1.8,-1.9,-100.0,5.0,384782584519.6023
5.0,1.0,58.0,1.8,-1.9,-100.0,10.0,11060397447.673206
5.0,1.0,58.0,1.8,-1.9,-100.0,15.0,1013135975.6658264
5.0,1.0,58.0,1.8,-1.9,-100.0,20.0,1208590582.9215295
5.0,1.0,58.0,1.8,-1.9,-100.0,25.0,12936377366.70449
5.0,1.0,58.0,1.8,-1.9,-100.0,30.0,285559374411.2703
5.0,1.0,58.0,1.8,-1.9,-100.0,35.0,237908796565957.8
5.0,1.0,58.0,1.8,-1.9,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,-1.9,-100.0,45.0,12370107179285.629
5.0,1.0,58.0,1.8,-1.9,-100.0,50.0,710583708147.0902
5.0,1.0,58.0,1.8,-1.9,-100.0,55.0,280601334508.3293
5.0,1.0,58.0,1.8,-1.9,-100.0,60.0,1189882077758.9011
5.0,1.0,58.0,1.8,-1.9,-100.0,65.0,89931463863.70523
5.0,1.0,58.0,1.8,-1.9,-100.0,70.0,7584509707.428197
5.0,1.0,58.0,1.8,-1.9,-100.0,75.0,162873191025.8632
5.0,1.0,58.0,1.8,-1.9,-100.0,80.0,6608386645607.142
5.0,1.0,58.0,1.8,-1.9,-100.0,85.0,50274365833492.125
5.0,1.0,58.0,1.8,-1.9,-100.0,90.0,5135822768931.086
5.0,1.0,58.0,1.8,-1.9,-100.0,95.0,123915004655.07422
5.0,1.0,58.0,1.8,-1.9,-100.0,100.0,19831342491.805546
5.0,1.0,58.0,1.8,-1.9,-100.0,105.0,312052332185.37946
5.0,1.0,58.0,1.8,-1.9,-100.0,110.0,63394663867.82012
5.0,1.0,58.0,1.8,-1.9,-100.0,115.0,1233700291.2648542
5.0,1.0,58.0,1.8,-1.9,-100.0,120.0,10882796019.975765
5.0,1.0,58.0,1.8,-1.9,-100.0,125.0,3426386270378.6694
5.0,1.0,58.0,1.8,-1.9,-100.0,130.0,851301287294.1512
5.0,1.0,58.0,1.8,-1.9,-100.0,135.0,2252046320.5025487
5.0,1.0,58.0,1.8,-1.9,-100.0,140.0,25048421.205723036
5.0,1.0,58.0,1.8,-1.9,-100.0,145.0,3187135.0559592214
5.0,1.0,58.0,1.8,-1.9,-100.0,150.0,81219.20193307579
5.0,1.0,58.0,1.8,-1.9,-100.0,155.0,227565.24408406552
5.0,1.0,58.0,1.8,-1.9,-100.0,160.0,3088577.1708731637
5.0,1.0,58.0,1.8,-1.9,-100.0,165.0,11947318.464156928
5.0,1.0,58.0,1.8,-1.9,-100.0,170.0,6708830.412831055
5.0,1.0,58.0,1.8,-1.9,-100.0,175.0,41727071.55761141
5.0,1.0,58.0,1.8,-1.9,-100.0,180.0,362886220.90153223
5.0,1.0,58.0,1.8,-1.9,-95.0,-180.0,191744110.66612065
5.0,1.0,58.0,1.8,-1.9,-95.0,-175.0,303793688.64233124
5.0,1.0,58.0,1.8,-1.9,-95.0,-170.0,2019812363.07963
5.0,1.0,58.0,1.8,-1.9,-95.0,-165.0,2770001595.081141
5.0,1.0,58.0,1.8,-1.9,-95.0,-160.0,244195465.3116877
5.0,1.0,58.0,1.8,-1.9,-95.0,-155.0,2814644497.5349665
5.0,1.0,58.0,1.8,-1.9,-95.0,-150.0,272667998.3078638
5.0,1.0,58.0,1.8,-1.9,-95.0,-145.0,106501389.18691099
