R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,0.0,-105.0,155.0,563191.9032310623
5.0,1.0,58.0,1.7,0.0,-105.0,160.0,14739015.498947445
5.0,1.0,58.0,1.7,0.0,-105.0,165.0,103617548.61465316
5.0,1.0,58.0,1.7,0.0,-105.0,170.0,35581500.26561173
5.0,1.0,58.0,1.7,0.0,-105.0,175.0,314780512.9811542
5.0,1.0,58.0,1.7,0.0,-105.0,180.0,2896617263.269348
5.0,1.0,58.0,1.7,0.0,-100.0,-180.0,1151362252.045351
5.0,1.0,58.0,1.7,0.0,-100.0,-175.0,595365781.87825
5.0,1.0,58.0,1.7,0.0,-100.0,-170.0,3405739556.9337816
5.0,1.0,58.0,1.7,0.0,-100.0,-165.0,1449028498.8866422
5.0,1.0,58.0,1.7,0.0,-100.0,-160.0,225958678.01097557
5.0,1.0,58.0,1.7,0.0,-100.0,-155.0,357055599.0512474
5.0,1.0,58.0,1.7,0.0,-100.0,-150.0,437824935.01587623
5.0,1.0,58.0,1.7,0.0,-100.0,-145.0,167461896.00245553
5.0,1.0,58.0,1.7,0.0,-100.0,-140.0,42111573862.48348
5.0,1.0,58.0,1.7,0.0,-100.0,-135.0,22349055535.16143
5.0,1.0,58.0,1.7,0.0,-100.0,-130.0,47598746135.69416
5.0,1.0,58.0,1.7,0.0,-100.0,-125.0,166007872061.49466
5.0,1.0,58.0,1.7,0.0,-100.0,-120.0,196282304126.7844
5.0,1.0,58.0,1.7,0.0,-100.0,-115.0,455662355044.4204
5.0,1.0,58.0,1.7,0.0,-100.0,-110.0,144834544204.694
5.0,1.0,58.0,1.7,0.0,-100.0,-105.0,7320546608382786.0
5.0,1.0,58.0,1.7,0.0,-100.0,-100.0,12373170638.788841
5.0,1.0,58.0,1.7,0.0,-100.0,-95.0,162946705930.11252
5.0,1.0,58.0,1.7,0.0,-100.0,-90.0,35154847514.336914
5.0,1.0,58.0,1.7,0.0,-100.0,-85.0,2.051896842835613e+16
5.0,1.0,58.0,1.7,0.0,-100.0,-80.0,31575120548.492344
5.0,1.0,58.0,1.7,0.0,-100.0,-75.0,37798893.18211358
5.0,1.0,58.0,1.7,0.0,-100.0,-70.0,15005353.361650744
5.0,1.0,58.0,1.7,0.0,-100.0,-65.0,10647856.503129868
5.0,1.0,58.0,1.7,0.0,-100.0,-60.0,62088662.308765635
5.0,1.0,58.0,1.7,0.0,-100.0,-55.0,2103977.063091555
5.0,1.0,58.0,1.7,0.0,-100.0,-50.0,97329.84444323194
5.0,1.0,58.0,1.7,0.0,-100.0,-45.0,182517.55159004283
5.0,1.0,58.0,1.7,0.0,-100.0,-40.0,616252.7755122647
5.0,1.0,58.0,1.7,0.0,-100.0,-35.0,3213977.638712157
5.0,1.0,58.0,1.7,0.0,-100.0,-30.0,23646788.235855754
5.0,1.0,58.0,1.7,0.0,-100.0,-25.0,259531637.63908964
5.0,1.0,58.0,1.7,0.0,-100.0,-20.0,4961777165.081543
5.0,1.0,58.0,1.7,0.0,-100.0,-15.0,207114854200.83487
5.0,1.0,58.0,1.7,0.0,-100.0,-10.0,20575801742012.766
5.0,1.0,58.0,1.7,0.0,-100.0,-5.0,661461547963497.4
5.0,1.0,58.0,1.7,0.0,-100.0,0.0,61361449017400.95
5.0,1.0,58.0,1.7,0.0,-100.0,5.0,624945687848.0962
5.0,1.0,58.0,1.7,0.0,-100.0,10.0,11551314778.990997
5.0,1.0,58.0,1.7,0.0,-100.0,15.0,1750487757.997185
5.0,1.0,58.0,1.7,0.0,-100.0,20.0,979768819.5579447
5.0,1.0,58.0,1.7,0.0,-100.0,25.0,4332366652.53013
5.0,1.0,58.0,1.7,0.0,-100.0,30.0,52943295328.59029
5.0,1.0,58.0,1.7,0.0,-100.0,35.0,31173928158016.973
5.0,1.0,58.0,1.7,0.0,-100.0,40.0,659497025524953.4
5.0,1.0,58.0,1.7,0.0,-100.0,45.0,563163800587.2715
5.0,1.0,58.0,1.7,0.0,-100.0,50.0,1790943858316.3582
5.0,1.0,58.0,1.7,0.0,-100.0,55.0,4438556436221.948
5.0,1.0,58.0,1.7,0.0,-100.0,60.0,30802387313365.695
5.0,1.0,58.0,1.7,0.0,-100.0,65.0,380522953323.63715
5.0,1.0,58.0,1.7,0.0,-100.0,70.0,17073244220.521406
5.0,1.0,58.0,1.7,0.0,-100.0,75.0,737817383284.5549
5.0,1.0,58.0,1.7,0.0,-100.0,80.0,83120600084101.56
5.0,1.0,58.0,1.7,0.0,-100.0,85.0,6612325387173057.0
5.0,1.0,58.0,1.7,0.0,-100.0,90.0,15400285668538.121
5.0,1.0,58.0,1.7,0.0,-100.0,95.0,158244455634.77988
5.0,1.0,58.0,1.7,0.0,-100.0,100.0,10762001201.320686
5.0,1.0,58.0,1.7,0.0,-100.0,105.0,48742066472.967705
5.0,1.0,58.0,1.7,0.0,-100.0,110.0,9969110712.752201
5.0,1.0,58.0,1.7,0.0,-100.0,115.0,588698562.1086904
5.0,1.0,58.0,1.7,0.0,-100.0,120.0,133010059117.62576
5.0,1.0,58.0,1.7,0.0,-100.0,125.0,2621055160109464.0
5.0,1.0,58.0,1.7,0.0,-100.0,130.0,12231776329308.773
5.0,1.0,58.0,1.7,0.0,-100.0,135.0,3534576396.8699517
5.0,1.0,58.0,1.7,0.0,-100.0,140.0,22970958.5839283
5.0,1.0,58.0,1.7,0.0,-100.0,145.0,970992.873354532
5.0,1.0,58.0,1.7,0.0,-100.0,150.0,19776238.757808056
5.0,1.0,58.0,1.7,0.0,-100.0,155.0,4040330.587581558
5.0,1.0,58.0,1.7,0.0,-100.0,160.0,12106557.530669678
5.0,1.0,58.0,1.7,0.0,-100.0,165.0,69956343.65599246
5.0,1.0,58.0,1.7,0.0,-100.0,170.0,21209343.654366437
5.0,1.0,58.0,1.7,0.0,-100.0,175.0,84826927.06983255
5.0,1.0,58.0,1.7,0.0,-100.0,180.0,1151362252.0453427
5.0,1.0,58.0,1.7,0.0,-95.0,-180.0,536922817.7421644
5.0,1.0,58.0,1.7,0.0,-95.0,-175.0,463997209.2771758
5.0,1.0,58.0,1.7,0.0,-95.0,-170.0,866835664.8245312
5.0,1.0,58.0,1.7,0.0,-95.0,-165.0,4181977197.8717837
5.0,1.0,58.0,1.7,0.0,-95.0,-160.0,267169534.60198998
5.0,1.0,58.0,1.7,0.0,-95.0,-155.0,825958038.3603476
5.0,1.0,58.0,1.7,0.0,-95.0,-150.0,692387644.5548526
5.0,1.0,58.0,1.7,0.0,-95.0,-145.0,205803788.09508064
5.0,1.0,58.0,1.7,0.0,-95.0,-140.0,13777534.68825588
5.0,1.0,58.0,1.7,0.0,-95.0,-135.0,69845780.41019398
5.0,1.0,58.0,1.7,0.0,-95.0,-130.0,45081075.60975726
5.0,1.0,58.0,1.7,0.0,-95.0,-125.0,17716104854.798763
5.0,1.0,58.0,1.7,0.0,-95.0,-120.0,1754848159.9505527
5.0,1.0,58.0,1.7,0.0,-95.0,-115.0,4072025493.570216
5.0,1.0,58.0,1.7,0.0,-95.0,-110.0,120918314800890.95
5.0,1.0,58.0,1.7,0.0,-95.0,-105.0,4.97777795454833e+17
5.0,1.0,58.0,1.7,0.0,-95.0,-100.0,2114578386303.0815
5.0,1.0,58.0,1.7,0.0,-95.0,-95.0,24287256666492.438
5.0,1.0,58.0,1.7,0.0,-95.0,-90.0,20260745546.04583
5.0,1.0,58.0,1.7,0.0,-95.0,-85.0,671378245742449.2
5.0,1.0,58.0,1.7,0.0,-95.0,-80.0,3348955788273.278
5.0,1.0,58.0,1.7,0.0,-95.0,-75.0,75417195.0729572
5.0,1.0,58.0,1.7,0.0,-95.0,-70.0,7640067.153198907
5.0,1.0,58.0,1.7,0.0,-95.0,-65.0,3842233.1316220234
5.0,1.0,58.0,1.7,0.0,-95.0,-60.0,30868495.85295752
5.0,1.0,58.0,1.7,0.0,-95.0,-55.0,3638085.515153636
5.0,1.0,58.0,1.7,0.0,-95.0,-50.0,4505760.2903419295
5.0,1.0,58.0,1.7,0.0,-95.0,-45.0,34830487.38398524
5.0,1.0,58.0,1.7,0.0,-95.0,-40.0,406801823.9731684
5.0,1.0,58.0,1.7,0.0,-95.0,-35.0,8018494609.551354
5.0,1.0,58.0,1.7,0.0,-95.0,-30.0,288037717550.3524
5.0,1.0,58.0,1.7,0.0,-95.0,-25.0,11321721397462.084
5.0,1.0,58.0,1.7,0.0,-95.0,-20.0,36154329998171.945
5.0,1.0,58.0,1.7,0.0,-95.0,-15.0,2166293565498.221
5.0,1.0,58.0,1.7,0.0,-95.0,-10.0,78011421736.96825
5.0,1.0,58.0,1.7,0.0,-95.0,-5.0,45277673038.027664
5.0,1.0,58.0,1.7,0.0,-95.0,0.0,2243897627.591001
5.0,1.0,58.0,1.7,0.0,-95.0,5.0,625002012.9686757
5.0,1.0,58.0,1.7,0.0,-95.0,10.0,4172650061.4183173
5.0,1.0,58.0,1.7,0.0,-95.0,15.0,24521009148.689842
5.0,1.0,58.0,1.7,0.0,-95.0,20.0,92883684583.18594
5.0,1.0,58.0,1.7,0.0,-95.0,25.0,153906627883.48828
5.0,1.0,58.0,1.7,0.0,-95.0,30.0,50237484178938.35
5.0,1.0,58.0,1.7,0.0,-95.0,35.0,8186520220272.419
5.0,1.0,58.0,1.7,0.0,-95.0,40.0,47192656091.08371
5.0,1.0,58.0,1.7,0.0,-95.0,45.0,97545568964.76172
5.0,1.0,58.0,1.7,0.0,-95.0,50.0,1541564902760.5635
5.0,1.0,58.0,1.7,0.0,-95.0,55.0,772004207544.7108
5.0,1.0,58.0,1.7,0.0,-95.0,60.0,906758620227.4894
5.0,1.0,58.0,1.7,0.0,-95.0,65.0,24487289559926.844
5.0,1.0,58.0,1.7,0.0,-95.0,70.0,21430083875609.504
5.0,1.0,58.0,1.7,0.0,-95.0,75.0,707706010350.2931
5.0,1.0,58.0,1.7,0.0,-95.0,80.0,17926904566.525494
5.0,1.0,58.0,1.7,0.0,-95.0,85.0,1094943162.9622993
5.0,1.0,58.0,1.7,0.0,-95.0,90.0,146775127.42133248
5.0,1.0,58.0,1.7,0.0,-95.0,95.0,22369986.18771359
5.0,1.0,58.0,1.7,0.0,-95.0,100.0,7346965.745562055
5.0,1.0,58.0,1.7,0.0,-95.0,105.0,4686177.966435725
5.0,1.0,58.0,1.7,0.0,-95.0,110.0,4094978.601651777
5.0,1.0,58.0,1.7,0.0,-95.0,115.0,16940919.682669304
5.0,1.0,58.0,1.7,0.0,-95.0,120.0,122066029.64699295
5.0,1.0,58.0,1.7,0.0,-95.0,125.0,340379306.60634416
5.0,1.0,58.0,1.7,0.0,-95.0,130.0,19650296279.895557
5.0,1.0,58.0,1.7,0.0,-95.0,135.0,122052860701.28458
5.0,1.0,58.0,1.7,0.0,-95.0,140.0,3132997533.8539352
5.0,1.0,58.0,1.7,0.0,-95.0,145.0,126996435.9052621
5.0,1.0,58.0,1.7,0.0,-95.0,150.0,4612554556.478564
5.0,1.0,58.0,1.7,0.0,-95.0,155.0,124250962496.04156
5.0,1.0,58.0,1.7,0.0,-95.0,160.0,8465786.397633573
5.0,1.0,58.0,1.7,0.0,-95.0,165.0,35094312.358153366
5.0,1.0,58.0,1.7,0.0,-95.0,170.0,11762976.56583012
5.0,1.0,58.0,1.7,0.0,-95.0,175.0,47332694.178692564
5.0,1.0,58.0,1.7,0.0,-95.0,180.0,536922817.7421607
5.0,1.0,58.0,1.7,0.0,-90.0,-180.0,370031736.15305793
5.0,1.0,58.0,1.7,0.0,-90.0,-175.0,362827549.2923411
5.0,1.0,58.0,1.7,0.0,-90.0,-170.0,588454968.3566887
5.0,1.0,58.0,1.7,0.0,-90.0,-165.0,3032288294.968554
5.0,1.0,58.0,1.7,0.0,-90.0,-160.0,2304153743.4143276
5.0,1.0,58.0,1.7,0.0,-90.0,-155.0,1250099716.5504045
5.0,1.0,58.0,1.7,0.0,-90.0,-150.0,1490294747.50298
5.0,1.0,58.0,1.7,0.0,-90.0,-145.0,262647320.6639019
5.0,1.0,58.0,1.7,0.0,-90.0,-140.0,16304468.295243507
5.0,1.0,58.0,1.7,0.0,-90.0,-135.0,1219140.8039460734
5.0,1.0,58.0,1.7,0.0,-90.0,-130.0,710592.6169551882
5.0,1.0,58.0,1.7,0.0,-90.0,-125.0,5374524.83576029
5.0,1.0,58.0,1.7,0.0,-90.0,-120.0,268555302.49000555
5.0,1.0,58.0,1.7,0.0,-90.0,-115.0,188845335404.0807
5.0,1.0,58.0,1.7,0.0,-90.0,-110.0,9057437899.840508
5.0,1.0,58.0,1.7,0.0,-90.0,-105.0,955109670043.4464
5.0,1.0,58.0,1.7,0.0,-90.0,-100.0,1149534314160207.8
5.0,1.0,58.0,1.7,0.0,-90.0,-95.0,53039635211.34415
5.0,1.0,58.0,1.7,0.0,-90.0,-90.0,320185710894.5091
5.0,1.0,58.0,1.7,0.0,-90.0,-85.0,30176189021.764698
5.0,1.0,58.0,1.7,0.0,-90.0,-80.0,1953276413007.4373
5.0,1.0,58.0,1.7,0.0,-90.0,-75.0,381218735.1993072
5.0,1.0,58.0,1.7,0.0,-90.0,-70.0,6823833.207826803
5.0,1.0,58.0,1.7,0.0,-90.0,-65.0,3207880.5153020476
5.0,1.0,58.0,1.7,0.0,-90.0,-60.0,14787840.654192703
5.0,1.0,58.0,1.7,0.0,-90.0,-55.0,21492037.355980348
5.0,1.0,58.0,1.7,0.0,-90.0,-50.0,130270756.44292492
5.0,1.0,58.0,1.7,0.0,-90.0,-45.0,923176297.6878129
5.0,1.0,58.0,1.7,0.0,-90.0,-40.0,4462534321.151898
5.0,1.0,58.0,1.7,0.0,-90.0,-35.0,8192471850.068225
5.0,1.0,58.0,1.7,0.0,-90.0,-30.0,4150500179.409228
5.0,1.0,58.0,1.7,0.0,-90.0,-25.0,834199682.7757628
5.0,1.0,58.0,1.7,0.0,-90.0,-20.0,209530016.6142369
5.0,1.0,58.0,1.7,0.0,-90.0,-15.0,568022813.6273063
5.0,1.0,58.0,1.7,0.0,-90.0,-10.0,524371576.02234757
5.0,1.0,58.0,1.7,0.0,-90.0,-5.0,434226988.6019983
5.0,1.0,58.0,1.7,0.0,-90.0,0.0,1807344679.4131286
5.0,1.0,58.0,1.7,0.0,-90.0,5.0,5625578343.180741
5.0,1.0,58.0,1.7,0.0,-90.0,10.0,7691182210.750859
5.0,1.0,58.0,1.7,0.0,-90.0,15.0,4589645015.8679695
5.0,1.0,58.0,1.7,0.0,-90.0,20.0,43164387119.077576
5.0,1.0,58.0,1.7,0.0,-90.0,25.0,2879868476151.7812
5.0,1.0,58.0,1.7,0.0,-90.0,30.0,164548002214.10025
5.0,1.0,58.0,1.7,0.0,-90.0,35.0,7828665017.244889
5.0,1.0,58.0,1.7,0.0,-90.0,40.0,112400623181.71289
5.0,1.0,58.0,1.7,0.0,-90.0,45.0,227950364244.9418
5.0,1.0,58.0,1.7,0.0,-90.0,50.0,30291823476.16606
5.0,1.0,58.0,1.7,0.0,-90.0,55.0,19572880430.103233
5.0,1.0,58.0,1.7,0.0,-90.0,60.0,21517203223.704304
5.0,1.0,58.0,1.7,0.0,-90.0,65.0,10935476994.411974
5.0,1.0,58.0,1.7,0.0,-90.0,70.0,14089064141.491337
5.0,1.0,58.0,1.7,0.0,-90.0,75.0,7830302651.086975
5.0,1.0,58.0,1.7,0.0,-90.0,80.0,2011441220.649749
5.0,1.0,58.0,1.7,0.0,-90.0,85.0,330248404.40459347
5.0,1.0,58.0,1.7,0.0,-90.0,90.0,53024041.473358564
5.0,1.0,58.0,1.7,0.0,-90.0,95.0,12641308.54169553
5.0,1.0,58.0,1.7,0.0,-90.0,100.0,8767803.696044175
5.0,1.0,58.0,1.7,0.0,-90.0,105.0,18181064.356136013
5.0,1.0,58.0,1.7,0.0,-90.0,110.0,37588895.641048014
5.0,1.0,58.0,1.7,0.0,-90.0,115.0,47692264.12921129
5.0,1.0,58.0,1.7,0.0,-90.0,120.0,56810204.67610567
5.0,1.0,58.0,1.7,0.0,-90.0,125.0,634420887.15897
5.0,1.0,58.0,1.7,0.0,-90.0,130.0,2.4598090472495028e+16
5.0,1.0,58.0,1.7,0.0,-90.0,135.0,28812762438.245163
5.0,1.0,58.0,1.7,0.0,-90.0,140.0,4523670527.971481
5.0,1.0,58.0,1.7,0.0,-90.0,145.0,7594424144971.507
5.0,1.0,58.0,1.7,0.0,-90.0,150.0,36682621931.84674
5.0,1.0,58.0,1.7,0.0,-90.0,155.0,138303472.04289
5.0,1.0,58.0,1.7,0.0,-90.0,160.0,4746939.5701337615
5.0,1.0,58.0,1.7,0.0,-90.0,165.0,14436559.926678833
5.0,1.0,58.0,1.7,0.0,-90.0,170.0,6388791.523731564
5.0,1.0,58.0,1.7,0.0,-90.0,175.0,39254865.619810976
5.0,1.0,58.0,1.7,0.0,-90.0,180.0,370031736.1530544
5.0,1.0,58.0,1.7,0.0,-85.0,-180.0,324697468.3113678
5.0,1.0,58.0,1.7,0.0,-85.0,-175.0,272718243.00155294
5.0,1.0,58.0,1.7,0.0,-85.0,-170.0,199646343.33102077
5.0,1.0,58.0,1.7,0.0,-85.0,-165.0,1422676422.8779035
5.0,1.0,58.0,1.7,0.0,-85.0,-160.0,11449439252.81418
5.0,1.0,58.0,1.7,0.0,-85.0,-155.0,4572997522.0827055
5.0,1.0,58.0,1.7,0.0,-85.0,-150.0,3193852090.8821516
5.0,1.0,58.0,1.7,0.0,-85.0,-145.0,299430918.2389103
5.0,1.0,58.0,1.7,0.0,-85.0,-140.0,33758058.869091146
5.0,1.0,58.0,1.7,0.0,-85.0,-135.0,1280141.29834335
5.0,1.0,58.0,1.7,0.0,-85.0,-130.0,150335.5570278419
5.0,1.0,58.0,1.7,0.0,-85.0,-125.0,174553.64617787546
5.0,1.0,58.0,1.7,0.0,-85.0,-120.0,45041377.553192295
5.0,1.0,58.0,1.7,0.0,-85.0,-115.0,23587397511.52207
5.0,1.0,58.0,1.7,0.0,-85.0,-110.0,737787513447.9509
5.0,1.0,58.0,1.7,0.0,-85.0,-105.0,7326799092.90947
5.0,1.0,58.0,1.7,0.0,-85.0,-100.0,1.608053594697266e+16
5.0,1.0,58.0,1.7,0.0,-85.0,-95.0,3019740911291.7754
5.0,1.0,58.0,1.7,0.0,-85.0,-90.0,109291433874.29735
5.0,1.0,58.0,1.7,0.0,-85.0,-85.0,540991077797.96387
5.0,1.0,58.0,1.7,0.0,-85.0,-80.0,5562945032.24826
5.0,1.0,58.0,1.7,0.0,-85.0,-75.0,577971354.9346777
5.0,1.0,58.0,1.7,0.0,-85.0,-70.0,10935302.985263495
5.0,1.0,58.0,1.7,0.0,-85.0,-65.0,4067692.2915567434
5.0,1.0,58.0,1.7,0.0,-85.0,-60.0,5462849.7597673945
5.0,1.0,58.0,1.7,0.0,-85.0,-55.0,6422319.206026516
5.0,1.0,58.0,1.7,0.0,-85.0,-50.0,6689521.307240031
5.0,1.0,58.0,1.7,0.0,-85.0,-45.0,8465476.048480995
5.0,1.0,58.0,1.7,0.0,-85.0,-40.0,6737188.782923672
5.0,1.0,58.0,1.7,0.0,-85.0,-35.0,3937234.745592369
5.0,1.0,58.0,1.7,0.0,-85.0,-30.0,3256671.752152211
5.0,1.0,58.0,1.7,0.0,-85.0,-25.0,6882877.473795803
5.0,1.0,58.0,1.7,0.0,-85.0,-20.0,16643487.06321286
5.0,1.0,58.0,1.7,0.0,-85.0,-15.0,27334050.552719492
5.0,1.0,58.0,1.7,0.0,-85.0,-10.0,51246246.0418616
5.0,1.0,58.0,1.7,0.0,-85.0,-5.0,132249318.6514263
5.0,1.0,58.0,1.7,0.0,-85.0,0.0,596204670.7393425
5.0,1.0,58.0,1.7,0.0,-85.0,5.0,5267964633.967255
5.0,1.0,58.0,1.7,0.0,-85.0,10.0,37890077985.451935
5.0,1.0,58.0,1.7,0.0,-85.0,15.0,82266396945.54306
5.0,1.0,58.0,1.7,0.0,-85.0,20.0,72407504606.41895
5.0,1.0,58.0,1.7,0.0,-85.0,25.0,17444209267.382996
5.0,1.0,58.0,1.7,0.0,-85.0,30.0,57854122788.66373
5.0,1.0,58.0,1.7,0.0,-85.0,35.0,252142830557.98175
5.0,1.0,58.0,1.7,0.0,-85.0,40.0,51284316156.58937
5.0,1.0,58.0,1.7,0.0,-85.0,45.0,15460672298.953701
5.0,1.0,58.0,1.7,0.0,-85.0,50.0,2030361351569.7866
5.0,1.0,58.0,1.7,0.0,-85.0,55.0,5151234874062.538
5.0,1.0,58.0,1.7,0.0,-85.0,60.0,2049495631800.7515
5.0,1.0,58.0,1.7,0.0,-85.0,65.0,430943497861.9221
5.0,1.0,58.0,1.7,0.0,-85.0,70.0,47240414068.318344
5.0,1.0,58.0,1.7,0.0,-85.0,75.0,7639828959.422977
5.0,1.0,58.0,1.7,0.0,-85.0,80.0,494101530.561424
5.0,1.0,58.0,1.7,0.0,-85.0,85.0,138958901.55157036
5.0,1.0,58.0,1.7,0.0,-85.0,90.0,954659581.779667
5.0,1.0,58.0,1.7,0.0,-85.0,95.0,9324787502.57449
5.0,1.0,58.0,1.7,0.0,-85.0,100.0,50691230674.74364
5.0,1.0,58.0,1.7,0.0,-85.0,105.0,62637371516.857544
5.0,1.0,58.0,1.7,0.0,-85.0,110.0,15197102386.75845
5.0,1.0,58.0,1.7,0.0,-85.0,115.0,1664387464.4366848
5.0,1.0,58.0,1.7,0.0,-85.0,120.0,1079792245.5742776
5.0,1.0,58.0,1.7,0.0,-85.0,125.0,705722440.2026086
5.0,1.0,58.0,1.7,0.0,-85.0,130.0,356998634057.4041
5.0,1.0,58.0,1.7,0.0,-85.0,135.0,17562271657.01633
5.0,1.0,58.0,1.7,0.0,-85.0,140.0,131071159265.00766
5.0,1.0,58.0,1.7,0.0,-85.0,145.0,24817761352.31188
5.0,1.0,58.0,1.7,0.0,-85.0,150.0,45493513094.431366
5.0,1.0,58.0,1.7,0.0,-85.0,155.0,25298644.73156202
5.0,1.0,58.0,1.7,0.0,-85.0,160.0,1621228.932311482
5.0,1.0,58.0,1.7,0.0,-85.0,165.0,5364015.443190087
5.0,1.0,58.0,1.7,0.0,-85.0,170.0,3711611.2122957
5.0,1.0,58.0,1.7,0.0,-85.0,175.0,37058560.43771162
5.0,1.0,58.0,1.7,0.0,-85.0,180.0,324697468.31136554
5.0,1.0,58.0,1.7,0.0,-80.0,-180.0,311690881.3594497
5.0,1.0,58.0,1.7,0.0,-80.0,-175.0,210192532.7619067
5.0,1.0,58.0,1.7,0.0,-80.0,-170.0,137430066.02630705
5.0,1.0,58.0,1.7,0.0,-80.0,-165.0,1037713091.2913035
5.0,1.0,58.0,1.7,0.0,-80.0,-160.0,5632120303.535395
5.0,1.0,58.0,1.7,0.0,-80.0,-155.0,211600171105.46216
5.0,1.0,58.0,1.7,0.0,-80.0,-150.0,4440232810.339435
5.0,1.0,58.0,1.7,0.0,-80.0,-145.0,343754978.2444665
5.0,1.0,58.0,1.7,0.0,-80.0,-140.0,33036311.897141002
5.0,1.0,58.0,1.7,0.0,-80.0,-135.0,4618191.790309341
5.0,1.0,58.0,1.7,0.0,-80.0,-130.0,139153.24423950797
5.0,1.0,58.0,1.7,0.0,-80.0,-125.0,26765.615018753993
5.0,1.0,58.0,1.7,0.0,-80.0,-120.0,6107024.069235572
5.0,1.0,58.0,1.7,0.0,-80.0,-115.0,345985401921.6171
5.0,1.0,58.0,1.7,0.0,-80.0,-110.0,558840285179.4391
5.0,1.0,58.0,1.7,0.0,-80.0,-105.0,35523243143.05522
5.0,1.0,58.0,1.7,0.0,-80.0,-100.0,43755243029.510796
5.0,1.0,58.0,1.7,0.0,-80.0,-95.0,9.665860587368785e+21
5.0,1.0,58.0,1.7,0.0,-80.0,-90.0,56883231956317.58
5.0,1.0,58.0,1.7,0.0,-80.0,-85.0,440918118590.45184
5.0,1.0,58.0,1.7,0.0,-80.0,-80.0,1084747944.6893559
5.0,1.0,58.0,1.7,0.0,-80.0,-75.0,341271162.42226076
5.0,1.0,58.0,1.7,0.0,-80.0,-70.0,17527136.594944347
5.0,1.0,58.0,1.7,0.0,-80.0,-65.0,6241884.283116446
5.0,1.0,58.0,1.7,0.0,-80.0,-60.0,1957119.4069420483
5.0,1.0,58.0,1.7,0.0,-80.0,-55.0,2685971.22231729
5.0,1.0,58.0,1.7,0.0,-80.0,-50.0,608200.8049423564
5.0,1.0,58.0,1.7,0.0,-80.0,-45.0,586190.0934224036
5.0,1.0,58.0,1.7,0.0,-80.0,-40.0,761420.3607120465
5.0,1.0,58.0,1.7,0.0,-80.0,-35.0,1609398.3253852492
5.0,1.0,58.0,1.7,0.0,-80.0,-30.0,5895755.153320674
5.0,1.0,58.0,1.7,0.0,-80.0,-25.0,38427268.75846499
5.0,1.0,58.0,1.7,0.0,-80.0,-20.0,435959741.9744427
5.0,1.0,58.0,1.7,0.0,-80.0,-15.0,8943888785.1454
5.0,1.0,58.0,1.7,0.0,-80.0,-10.0,387068292132.7941
5.0,1.0,58.0,1.7,0.0,-80.0,-5.0,27993223428439.133
5.0,1.0,58.0,1.7,0.0,-80.0,0.0,207405018037832.3
5.0,1.0,58.0,1.7,0.0,-80.0,5.0,9750617106158.684
5.0,1.0,58.0,1.7,0.0,-80.0,10.0,202713409502.54446
5.0,1.0,58.0,1.7,0.0,-80.0,15.0,400656692327.3382
5.0,1.0,58.0,1.7,0.0,-80.0,20.0,122408344596.74394
5.0,1.0,58.0,1.7,0.0,-80.0,25.0,2350246311295.914
5.0,1.0,58.0,1.7,0.0,-80.0,30.0,865388977554.6195
5.0,1.0,58.0,1.7,0.0,-80.0,35.0,113039268111.69821
5.0,1.0,58.0,1.7,0.0,-80.0,40.0,685702715381.117
5.0,1.0,58.0,1.7,0.0,-80.0,45.0,417275778420847.1
5.0,1.0,58.0,1.7,0.0,-80.0,50.0,62518273208143.57
5.0,1.0,58.0,1.7,0.0,-80.0,55.0,44674771675.36054
5.0,1.0,58.0,1.7,0.0,-80.0,60.0,91183122070.2499
5.0,1.0,58.0,1.7,0.0,-80.0,65.0,350311372976.73846
5.0,1.0,58.0,1.7,0.0,-80.0,70.0,14427424367.404604
5.0,1.0,58.0,1.7,0.0,-80.0,75.0,24748086900.67785
5.0,1.0,58.0,1.7,0.0,-80.0,80.0,1341027258550.7915
5.0,1.0,58.0,1.7,0.0,-80.0,85.0,80521488611940.1
5.0,1.0,58.0,1.7,0.0,-80.0,90.0,127279410200511.75
5.0,1.0,58.0,1.7,0.0,-80.0,95.0,2718461855636.5103
5.0,1.0,58.0,1.7,0.0,-80.0,100.0,44480118071.88183
5.0,1.0,58.0,1.7,0.0,-80.0,105.0,1548540120.1512303
5.0,1.0,58.0,1.7,0.0,-80.0,110.0,108961542.65963142
5.0,1.0,58.0,1.7,0.0,-80.0,115.0,516597759.0575661
5.0,1.0,58.0,1.7,0.0,-80.0,120.0,10593323705.111994
5.0,1.0,58.0,1.7,0.0,-80.0,125.0,384174605.18742144
5.0,1.0,58.0,1.7,0.0,-80.0,130.0,582794957.1437929
5.0,1.0,58.0,1.7,0.0,-80.0,135.0,745315724035.744
5.0,1.0,58.0,1.7,0.0,-80.0,140.0,1505211941291.393
5.0,1.0,58.0,1.7,0.0,-80.0,145.0,2712285768612.592
5.0,1.0,58.0,1.7,0.0,-80.0,150.0,8704751309.144106
5.0,1.0,58.0,1.7,0.0,-80.0,155.0,14035649673.875742
5.0,1.0,58.0,1.7,0.0,-80.0,160.0,7690992.84401124
5.0,1.0,58.0,1.7,0.0,-80.0,165.0,2278173.1006770777
5.0,1.0,58.0,1.7,0.0,-80.0,170.0,2524512.5834669108
5.0,1.0,58.0,1.7,0.0,-80.0,175.0,36285457.37772702
5.0,1.0,58.0,1.7,0.0,-80.0,180.0,311690881.3594476
