R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,0.8,-120.0,110.0,457642917166.83887
5.0,1.0,58.0,1.7,0.8,-120.0,115.0,1117479014.2402864
5.0,1.0,58.0,1.7,0.8,-120.0,120.0,162699744.14809108
5.0,1.0,58.0,1.7,0.8,-120.0,125.0,353946280.1955175
5.0,1.0,58.0,1.7,0.8,-120.0,130.0,145339612.61026415
5.0,1.0,58.0,1.7,0.8,-120.0,135.0,10870687.082214
5.0,1.0,58.0,1.7,0.8,-120.0,140.0,626746.1818858377
5.0,1.0,58.0,1.7,0.8,-120.0,145.0,50460.76531398538
5.0,1.0,58.0,1.7,0.8,-120.0,150.0,20085.997384580267
5.0,1.0,58.0,1.7,0.8,-120.0,155.0,222318.10366658407
5.0,1.0,58.0,1.7,0.8,-120.0,160.0,4408470.133138166
5.0,1.0,58.0,1.7,0.8,-120.0,165.0,47209393.10489815
5.0,1.0,58.0,1.7,0.8,-120.0,170.0,3074591342.6191773
5.0,1.0,58.0,1.7,0.8,-120.0,175.0,161387489278.89685
5.0,1.0,58.0,1.7,0.8,-120.0,180.0,22715616882.483467
5.0,1.0,58.0,1.7,0.8,-115.0,-180.0,10581352421.127937
5.0,1.0,58.0,1.7,0.8,-115.0,-175.0,17753699758.907047
5.0,1.0,58.0,1.7,0.8,-115.0,-170.0,726328050.2544116
5.0,1.0,58.0,1.7,0.8,-115.0,-165.0,254158096.63553217
5.0,1.0,58.0,1.7,0.8,-115.0,-160.0,494670825.8387446
5.0,1.0,58.0,1.7,0.8,-115.0,-155.0,85319580.32619746
5.0,1.0,58.0,1.7,0.8,-115.0,-150.0,326456593.7274353
5.0,1.0,58.0,1.7,0.8,-115.0,-145.0,134454273.79400894
5.0,1.0,58.0,1.7,0.8,-115.0,-140.0,26981553.903881982
5.0,1.0,58.0,1.7,0.8,-115.0,-135.0,465132595.5299892
5.0,1.0,58.0,1.7,0.8,-115.0,-130.0,8115172643.095159
5.0,1.0,58.0,1.7,0.8,-115.0,-125.0,1071801172.2427415
5.0,1.0,58.0,1.7,0.8,-115.0,-120.0,9454779284.82951
5.0,1.0,58.0,1.7,0.8,-115.0,-115.0,5195139730.930127
5.0,1.0,58.0,1.7,0.8,-115.0,-110.0,298041440.77315074
5.0,1.0,58.0,1.7,0.8,-115.0,-105.0,3189790546.5733624
5.0,1.0,58.0,1.7,0.8,-115.0,-100.0,12349572347.561216
5.0,1.0,58.0,1.7,0.8,-115.0,-95.0,1097559461.792787
5.0,1.0,58.0,1.7,0.8,-115.0,-90.0,154187364.12206456
5.0,1.0,58.0,1.7,0.8,-115.0,-85.0,268083404.7008322
5.0,1.0,58.0,1.7,0.8,-115.0,-80.0,35465914307.18442
5.0,1.0,58.0,1.7,0.8,-115.0,-75.0,2913644714658.2207
5.0,1.0,58.0,1.7,0.8,-115.0,-70.0,188831689164.88138
5.0,1.0,58.0,1.7,0.8,-115.0,-65.0,1016363582.5978148
5.0,1.0,58.0,1.7,0.8,-115.0,-60.0,39777042.79629008
5.0,1.0,58.0,1.7,0.8,-115.0,-55.0,9480133.524682391
5.0,1.0,58.0,1.7,0.8,-115.0,-50.0,814094.6658138327
5.0,1.0,58.0,1.7,0.8,-115.0,-45.0,56925.692887950194
5.0,1.0,58.0,1.7,0.8,-115.0,-40.0,5561.8397167941175
5.0,1.0,58.0,1.7,0.8,-115.0,-35.0,925.5771463317517
5.0,1.0,58.0,1.7,0.8,-115.0,-30.0,297.7847430245832
5.0,1.0,58.0,1.7,0.8,-115.0,-25.0,205.51298605612297
5.0,1.0,58.0,1.7,0.8,-115.0,-20.0,346.42921824086693
5.0,1.0,58.0,1.7,0.8,-115.0,-15.0,1035.660929520945
5.0,1.0,58.0,1.7,0.8,-115.0,-10.0,4136.548664321283
5.0,1.0,58.0,1.7,0.8,-115.0,-5.0,22137.937270077273
5.0,1.0,58.0,1.7,0.8,-115.0,0.0,170697.8473689192
5.0,1.0,58.0,1.7,0.8,-115.0,5.0,2017943.0713079209
5.0,1.0,58.0,1.7,0.8,-115.0,10.0,37623108.872678235
5.0,1.0,58.0,1.7,0.8,-115.0,15.0,921337744.396249
5.0,1.0,58.0,1.7,0.8,-115.0,20.0,10131910920.662823
5.0,1.0,58.0,1.7,0.8,-115.0,25.0,6951138218.611768
5.0,1.0,58.0,1.7,0.8,-115.0,30.0,434706902.0465588
5.0,1.0,58.0,1.7,0.8,-115.0,35.0,20712788.810248833
5.0,1.0,58.0,1.7,0.8,-115.0,40.0,6600439.62029674
5.0,1.0,58.0,1.7,0.8,-115.0,45.0,68701272.58560361
5.0,1.0,58.0,1.7,0.8,-115.0,50.0,4591599681.30065
5.0,1.0,58.0,1.7,0.8,-115.0,55.0,228632774325.06134
5.0,1.0,58.0,1.7,0.8,-115.0,60.0,374304078927.0779
5.0,1.0,58.0,1.7,0.8,-115.0,65.0,5577382985.118951
5.0,1.0,58.0,1.7,0.8,-115.0,70.0,22561843245.057514
5.0,1.0,58.0,1.7,0.8,-115.0,75.0,25608262118.809605
5.0,1.0,58.0,1.7,0.8,-115.0,80.0,11521157762544.645
5.0,1.0,58.0,1.7,0.8,-115.0,85.0,3640791886347555.0
5.0,1.0,58.0,1.7,0.8,-115.0,90.0,11392498336750.754
5.0,1.0,58.0,1.7,0.8,-115.0,95.0,341318776337.8326
5.0,1.0,58.0,1.7,0.8,-115.0,100.0,2002345755.6261303
5.0,1.0,58.0,1.7,0.8,-115.0,105.0,2978069462.7389784
5.0,1.0,58.0,1.7,0.8,-115.0,110.0,850634845.1405602
5.0,1.0,58.0,1.7,0.8,-115.0,115.0,224166707981.0693
5.0,1.0,58.0,1.7,0.8,-115.0,120.0,16345330347901.762
5.0,1.0,58.0,1.7,0.8,-115.0,125.0,5866952903739863.0
5.0,1.0,58.0,1.7,0.8,-115.0,130.0,5519256447438.153
5.0,1.0,58.0,1.7,0.8,-115.0,135.0,2524738362.7973394
5.0,1.0,58.0,1.7,0.8,-115.0,140.0,19592407.410958588
5.0,1.0,58.0,1.7,0.8,-115.0,145.0,630300.8170313815
5.0,1.0,58.0,1.7,0.8,-115.0,150.0,69578.90195944303
5.0,1.0,58.0,1.7,0.8,-115.0,155.0,359157.6450578203
5.0,1.0,58.0,1.7,0.8,-115.0,160.0,8314094.128754312
5.0,1.0,58.0,1.7,0.8,-115.0,165.0,77173056.6593534
5.0,1.0,58.0,1.7,0.8,-115.0,170.0,202708905.54513547
5.0,1.0,58.0,1.7,0.8,-115.0,175.0,18410713579.08083
5.0,1.0,58.0,1.7,0.8,-115.0,180.0,10581352421.12793
5.0,1.0,58.0,1.7,0.8,-110.0,-180.0,6131333333.751515
5.0,1.0,58.0,1.7,0.8,-110.0,-175.0,4999149163.024883
5.0,1.0,58.0,1.7,0.8,-110.0,-170.0,2650647255.615435
5.0,1.0,58.0,1.7,0.8,-110.0,-165.0,323049164.55308366
5.0,1.0,58.0,1.7,0.8,-110.0,-160.0,345270740.16600627
5.0,1.0,58.0,1.7,0.8,-110.0,-155.0,129444503.84809634
5.0,1.0,58.0,1.7,0.8,-110.0,-150.0,334085966.833681
5.0,1.0,58.0,1.7,0.8,-110.0,-145.0,137346569.07841462
5.0,1.0,58.0,1.7,0.8,-110.0,-140.0,25481523.966152128
5.0,1.0,58.0,1.7,0.8,-110.0,-135.0,36659279.067591
5.0,1.0,58.0,1.7,0.8,-110.0,-130.0,251348780.26100633
5.0,1.0,58.0,1.7,0.8,-110.0,-125.0,10538941363.475565
5.0,1.0,58.0,1.7,0.8,-110.0,-120.0,1930261358.4184375
5.0,1.0,58.0,1.7,0.8,-110.0,-115.0,18959108294.519413
5.0,1.0,58.0,1.7,0.8,-110.0,-110.0,1400123629.444296
5.0,1.0,58.0,1.7,0.8,-110.0,-105.0,10035148535.920603
5.0,1.0,58.0,1.7,0.8,-110.0,-100.0,1013119881740.382
5.0,1.0,58.0,1.7,0.8,-110.0,-95.0,50387804506.25736
5.0,1.0,58.0,1.7,0.8,-110.0,-90.0,278085482.2701154
5.0,1.0,58.0,1.7,0.8,-110.0,-85.0,362690629.30688494
5.0,1.0,58.0,1.7,0.8,-110.0,-80.0,24245248337.97974
5.0,1.0,58.0,1.7,0.8,-110.0,-75.0,165435793117.87497
5.0,1.0,58.0,1.7,0.8,-110.0,-70.0,7428374137.445366
5.0,1.0,58.0,1.7,0.8,-110.0,-65.0,130986903.5876526
5.0,1.0,58.0,1.7,0.8,-110.0,-60.0,35297441.49527222
5.0,1.0,58.0,1.7,0.8,-110.0,-55.0,6367666.365237322
5.0,1.0,58.0,1.7,0.8,-110.0,-50.0,405405.5921180768
5.0,1.0,58.0,1.7,0.8,-110.0,-45.0,27527.028117345864
5.0,1.0,58.0,1.7,0.8,-110.0,-40.0,3109.9369156663947
5.0,1.0,58.0,1.7,0.8,-110.0,-35.0,971.9786130969799
5.0,1.0,58.0,1.7,0.8,-110.0,-30.0,1131.9612216759253
5.0,1.0,58.0,1.7,0.8,-110.0,-25.0,2573.106529329636
5.0,1.0,58.0,1.7,0.8,-110.0,-20.0,7675.21233686866
5.0,1.0,58.0,1.7,0.8,-110.0,-15.0,28186.74576147852
5.0,1.0,58.0,1.7,0.8,-110.0,-10.0,138353.02215037897
5.0,1.0,58.0,1.7,0.8,-110.0,-5.0,1093227.9010704078
5.0,1.0,58.0,1.7,0.8,-110.0,0.0,17379421.32096391
5.0,1.0,58.0,1.7,0.8,-110.0,5.0,626307895.2198173
5.0,1.0,58.0,1.7,0.8,-110.0,10.0,37961144598.102264
5.0,1.0,58.0,1.7,0.8,-110.0,15.0,345392106797.1692
5.0,1.0,58.0,1.7,0.8,-110.0,20.0,27281604788.411938
5.0,1.0,58.0,1.7,0.8,-110.0,25.0,821720062.5579555
5.0,1.0,58.0,1.7,0.8,-110.0,30.0,147876253.42993638
5.0,1.0,58.0,1.7,0.8,-110.0,35.0,58686709.33150793
5.0,1.0,58.0,1.7,0.8,-110.0,40.0,365887441.13338727
5.0,1.0,58.0,1.7,0.8,-110.0,45.0,111932311968.00426
5.0,1.0,58.0,1.7,0.8,-110.0,50.0,77493165969765.72
5.0,1.0,58.0,1.7,0.8,-110.0,55.0,1696430495191.8386
5.0,1.0,58.0,1.7,0.8,-110.0,60.0,77929441248.78143
5.0,1.0,58.0,1.7,0.8,-110.0,65.0,834690680424.9509
5.0,1.0,58.0,1.7,0.8,-110.0,70.0,4918542653338.635
5.0,1.0,58.0,1.7,0.8,-110.0,75.0,315253194858.34955
5.0,1.0,58.0,1.7,0.8,-110.0,80.0,118729200728.67508
5.0,1.0,58.0,1.7,0.8,-110.0,85.0,2.9624406900037734e+18
5.0,1.0,58.0,1.7,0.8,-110.0,90.0,173145718394.0474
5.0,1.0,58.0,1.7,0.8,-110.0,95.0,101653778391.40927
5.0,1.0,58.0,1.7,0.8,-110.0,100.0,7427703162.802029
5.0,1.0,58.0,1.7,0.8,-110.0,105.0,2633170308.8185453
5.0,1.0,58.0,1.7,0.8,-110.0,110.0,73054198161.57924
5.0,1.0,58.0,1.7,0.8,-110.0,115.0,235066321276.736
5.0,1.0,58.0,1.7,0.8,-110.0,120.0,5618005458.222284
5.0,1.0,58.0,1.7,0.8,-110.0,125.0,242233602.74306148
5.0,1.0,58.0,1.7,0.8,-110.0,130.0,2092316732827.588
5.0,1.0,58.0,1.7,0.8,-110.0,135.0,16550855.877775565
5.0,1.0,58.0,1.7,0.8,-110.0,140.0,741964.7302449595
5.0,1.0,58.0,1.7,0.8,-110.0,145.0,151559.38035776463
5.0,1.0,58.0,1.7,0.8,-110.0,150.0,60760.90346741788
5.0,1.0,58.0,1.7,0.8,-110.0,155.0,498833.9787148668
5.0,1.0,58.0,1.7,0.8,-110.0,160.0,12872078.32906326
5.0,1.0,58.0,1.7,0.8,-110.0,165.0,106806684.31455243
5.0,1.0,58.0,1.7,0.8,-110.0,170.0,60719426.1580814
5.0,1.0,58.0,1.7,0.8,-110.0,175.0,2235492668.386135
5.0,1.0,58.0,1.7,0.8,-110.0,180.0,6131333333.751503
5.0,1.0,58.0,1.7,0.8,-105.0,-180.0,2896617248.2154098
5.0,1.0,58.0,1.7,0.8,-105.0,-175.0,880294847.1458377
5.0,1.0,58.0,1.7,0.8,-105.0,-170.0,6912441339.731243
5.0,1.0,58.0,1.7,0.8,-105.0,-165.0,470971449.60083723
5.0,1.0,58.0,1.7,0.8,-105.0,-160.0,316764608.5964114
5.0,1.0,58.0,1.7,0.8,-105.0,-155.0,196515280.22429603
5.0,1.0,58.0,1.7,0.8,-105.0,-150.0,358643180.4235447
5.0,1.0,58.0,1.7,0.8,-105.0,-145.0,144803836.43926898
5.0,1.0,58.0,1.7,0.8,-105.0,-140.0,17610622.583931305
5.0,1.0,58.0,1.7,0.8,-105.0,-135.0,307205643.8260178
5.0,1.0,58.0,1.7,0.8,-105.0,-130.0,275622275.03571147
5.0,1.0,58.0,1.7,0.8,-105.0,-125.0,29487011928.140152
5.0,1.0,58.0,1.7,0.8,-105.0,-120.0,6809005997.55194
5.0,1.0,58.0,1.7,0.8,-105.0,-115.0,1061263514.3469175
5.0,1.0,58.0,1.7,0.8,-105.0,-110.0,1008260846.1404003
5.0,1.0,58.0,1.7,0.8,-105.0,-105.0,3294396958.076647
5.0,1.0,58.0,1.7,0.8,-105.0,-100.0,3557001739472.736
5.0,1.0,58.0,1.7,0.8,-105.0,-95.0,1619272459333.353
5.0,1.0,58.0,1.7,0.8,-105.0,-90.0,1604484666.0515625
5.0,1.0,58.0,1.7,0.8,-105.0,-85.0,298920389.8084451
5.0,1.0,58.0,1.7,0.8,-105.0,-80.0,6558105912.491855
5.0,1.0,58.0,1.7,0.8,-105.0,-75.0,9726675602.231304
5.0,1.0,58.0,1.7,0.8,-105.0,-70.0,571433487.9329386
5.0,1.0,58.0,1.7,0.8,-105.0,-65.0,46362303.490315594
5.0,1.0,58.0,1.7,0.8,-105.0,-60.0,34178661.978231795
5.0,1.0,58.0,1.7,0.8,-105.0,-55.0,3724483.0041720504
5.0,1.0,58.0,1.7,0.8,-105.0,-50.0,200982.33673596545
5.0,1.0,58.0,1.7,0.8,-105.0,-45.0,15816.42424616659
5.0,1.0,58.0,1.7,0.8,-105.0,-40.0,6791.4678444455985
5.0,1.0,58.0,1.7,0.8,-105.0,-35.0,15559.25172816667
5.0,1.0,58.0,1.7,0.8,-105.0,-30.0,51277.44963734871
5.0,1.0,58.0,1.7,0.8,-105.0,-25.0,201509.14169116822
5.0,1.0,58.0,1.7,0.8,-105.0,-20.0,956875.5349783875
5.0,1.0,58.0,1.7,0.8,-105.0,-15.0,5727443.2013123585
5.0,1.0,58.0,1.7,0.8,-105.0,-10.0,46275494.814746976
5.0,1.0,58.0,1.7,0.8,-105.0,-5.0,586268142.1630987
5.0,1.0,58.0,1.7,0.8,-105.0,0.0,19073802255.83503
5.0,1.0,58.0,1.7,0.8,-105.0,5.0,1363998460124.3079
5.0,1.0,58.0,1.7,0.8,-105.0,10.0,1308832419727.3965
5.0,1.0,58.0,1.7,0.8,-105.0,15.0,267589653068.93005
5.0,1.0,58.0,1.7,0.8,-105.0,20.0,28677788378.28528
5.0,1.0,58.0,1.7,0.8,-105.0,25.0,2096892581.4062881
5.0,1.0,58.0,1.7,0.8,-105.0,30.0,265452648.11476764
5.0,1.0,58.0,1.7,0.8,-105.0,35.0,2328983219.2469215
5.0,1.0,58.0,1.7,0.8,-105.0,40.0,2524018729823.208
5.0,1.0,58.0,1.7,0.8,-105.0,45.0,7825328337339363.0
5.0,1.0,58.0,1.7,0.8,-105.0,50.0,2204236545322.8623
5.0,1.0,58.0,1.7,0.8,-105.0,55.0,4576830229936.098
5.0,1.0,58.0,1.7,0.8,-105.0,60.0,2522148623350.505
5.0,1.0,58.0,1.7,0.8,-105.0,65.0,21282698540775.5
5.0,1.0,58.0,1.7,0.8,-105.0,70.0,85801896283969.34
5.0,1.0,58.0,1.7,0.8,-105.0,75.0,248385979579.45016
5.0,1.0,58.0,1.7,0.8,-105.0,80.0,4029639260.2158685
5.0,1.0,58.0,1.7,0.8,-105.0,85.0,7684298652.105007
5.0,1.0,58.0,1.7,0.8,-105.0,90.0,13832101071.1997
5.0,1.0,58.0,1.7,0.8,-105.0,95.0,163264399891.80557
5.0,1.0,58.0,1.7,0.8,-105.0,100.0,558880993383.3975
5.0,1.0,58.0,1.7,0.8,-105.0,105.0,6007703613623.25
5.0,1.0,58.0,1.7,0.8,-105.0,110.0,168735696614167.72
5.0,1.0,58.0,1.7,0.8,-105.0,115.0,25223400791781.03
5.0,1.0,58.0,1.7,0.8,-105.0,120.0,7781766047.251242
5.0,1.0,58.0,1.7,0.8,-105.0,125.0,831844410.6253663
5.0,1.0,58.0,1.7,0.8,-105.0,130.0,6650993714580502.0
5.0,1.0,58.0,1.7,0.8,-105.0,135.0,40477324.914977334
5.0,1.0,58.0,1.7,0.8,-105.0,140.0,410610.211671429
5.0,1.0,58.0,1.7,0.8,-105.0,145.0,102050.08085761778
5.0,1.0,58.0,1.7,0.8,-105.0,150.0,140654.67265179762
5.0,1.0,58.0,1.7,0.8,-105.0,155.0,565962.9514752338
5.0,1.0,58.0,1.7,0.8,-105.0,160.0,14739006.706610803
5.0,1.0,58.0,1.7,0.8,-105.0,165.0,103617533.93491803
5.0,1.0,58.0,1.7,0.8,-105.0,170.0,35581486.409545526
5.0,1.0,58.0,1.7,0.8,-105.0,175.0,314780498.8735246
5.0,1.0,58.0,1.7,0.8,-105.0,180.0,2896617248.2153945
5.0,1.0,58.0,1.7,0.8,-100.0,-180.0,1151362240.2775726
5.0,1.0,58.0,1.7,0.8,-100.0,-175.0,595365769.0616503
5.0,1.0,58.0,1.7,0.8,-100.0,-170.0,3405739542.5020313
5.0,1.0,58.0,1.7,0.8,-100.0,-165.0,1449028482.5898497
5.0,1.0,58.0,1.7,0.8,-100.0,-160.0,225958660.57798782
5.0,1.0,58.0,1.7,0.8,-100.0,-155.0,357055515.45987296
5.0,1.0,58.0,1.7,0.8,-100.0,-150.0,437817490.13932836
5.0,1.0,58.0,1.7,0.8,-100.0,-145.0,164558458.31463295
5.0,1.0,58.0,1.7,0.8,-100.0,-140.0,11687891.030090941
5.0,1.0,58.0,1.7,0.8,-100.0,-135.0,58341325.29361663
5.0,1.0,58.0,1.7,0.8,-100.0,-130.0,5677375618.872862
5.0,1.0,58.0,1.7,0.8,-100.0,-125.0,3770835775.3568654
5.0,1.0,58.0,1.7,0.8,-100.0,-120.0,1580807659827449.0
5.0,1.0,58.0,1.7,0.8,-100.0,-115.0,139797892411.11142
5.0,1.0,58.0,1.7,0.8,-100.0,-110.0,591307892.8198901
5.0,1.0,58.0,1.7,0.8,-100.0,-105.0,308715760.2746814
5.0,1.0,58.0,1.7,0.8,-100.0,-100.0,80147985908.93164
5.0,1.0,58.0,1.7,0.8,-100.0,-95.0,989067809357.7631
5.0,1.0,58.0,1.7,0.8,-100.0,-90.0,4318796205.559058
5.0,1.0,58.0,1.7,0.8,-100.0,-85.0,175310577.97762263
5.0,1.0,58.0,1.7,0.8,-100.0,-80.0,1131420661.8445377
5.0,1.0,58.0,1.7,0.8,-100.0,-75.0,811390774.898992
5.0,1.0,58.0,1.7,0.8,-100.0,-70.0,73367550.82496272
5.0,1.0,58.0,1.7,0.8,-100.0,-65.0,42941169.01156586
5.0,1.0,58.0,1.7,0.8,-100.0,-60.0,25730564.977118984
5.0,1.0,58.0,1.7,0.8,-100.0,-55.0,1958036.2768078027
5.0,1.0,58.0,1.7,0.8,-100.0,-50.0,135897.86998950804
5.0,1.0,58.0,1.7,0.8,-100.0,-45.0,140424.8089439689
5.0,1.0,58.0,1.7,0.8,-100.0,-40.0,583990.4268975962
5.0,1.0,58.0,1.7,0.8,-100.0,-35.0,3204606.201723992
5.0,1.0,58.0,1.7,0.8,-100.0,-30.0,23645230.233154047
5.0,1.0,58.0,1.7,0.8,-100.0,-25.0,259531488.35213393
5.0,1.0,58.0,1.7,0.8,-100.0,-20.0,4961777184.634068
5.0,1.0,58.0,1.7,0.8,-100.0,-15.0,207114854218.71182
5.0,1.0,58.0,1.7,0.8,-100.0,-10.0,20575801742018.484
5.0,1.0,58.0,1.7,0.8,-100.0,-5.0,661461547963496.2
5.0,1.0,58.0,1.7,0.8,-100.0,0.0,61361449017396.63
5.0,1.0,58.0,1.7,0.8,-100.0,5.0,624945687842.2838
5.0,1.0,58.0,1.7,0.8,-100.0,10.0,11551314772.386225
5.0,1.0,58.0,1.7,0.8,-100.0,15.0,1750487750.917543
5.0,1.0,58.0,1.7,0.8,-100.0,20.0,979768812.1412404
5.0,1.0,58.0,1.7,0.8,-100.0,25.0,4332366644.828581
5.0,1.0,58.0,1.7,0.8,-100.0,30.0,52943295320.60825
5.0,1.0,58.0,1.7,0.8,-100.0,35.0,31173928158008.668
5.0,1.0,58.0,1.7,0.8,-100.0,40.0,659497025524944.6
5.0,1.0,58.0,1.7,0.8,-100.0,45.0,563163800578.1216
5.0,1.0,58.0,1.7,0.8,-100.0,50.0,1790943858306.5776
5.0,1.0,58.0,1.7,0.8,-100.0,55.0,4438556436211.355
5.0,1.0,58.0,1.7,0.8,-100.0,60.0,30802387313354.207
5.0,1.0,58.0,1.7,0.8,-100.0,65.0,380522953311.82196
5.0,1.0,58.0,1.7,0.8,-100.0,70.0,17073244211.538908
5.0,1.0,58.0,1.7,0.8,-100.0,75.0,737817383288.6941
5.0,1.0,58.0,1.7,0.8,-100.0,80.0,83120600084147.11
5.0,1.0,58.0,1.7,0.8,-100.0,85.0,6612325387173446.0
5.0,1.0,58.0,1.7,0.8,-100.0,90.0,15400285681709.904
5.0,1.0,58.0,1.7,0.8,-100.0,95.0,158245604571.66345
5.0,1.0,58.0,1.7,0.8,-100.0,100.0,10808238842.495417
5.0,1.0,58.0,1.7,0.8,-100.0,105.0,48750000589.49062
5.0,1.0,58.0,1.7,0.8,-100.0,110.0,10066677091.536535
5.0,1.0,58.0,1.7,0.8,-100.0,115.0,1431381767.6429305
5.0,1.0,58.0,1.7,0.8,-100.0,120.0,943519014179.4175
5.0,1.0,58.0,1.7,0.8,-100.0,125.0,2621060497095473.5
5.0,1.0,58.0,1.7,0.8,-100.0,130.0,12243990834280.152
5.0,1.0,58.0,1.7,0.8,-100.0,135.0,3945176162.676399
5.0,1.0,58.0,1.7,0.8,-100.0,140.0,25072090.665741056
5.0,1.0,58.0,1.7,0.8,-100.0,145.0,1931228.9361292352
5.0,1.0,58.0,1.7,0.8,-100.0,150.0,25655578.94183374
5.0,1.0,58.0,1.7,0.8,-100.0,155.0,1508010.159383518
5.0,1.0,58.0,1.7,0.8,-100.0,160.0,12097463.037599156
5.0,1.0,58.0,1.7,0.8,-100.0,165.0,69956253.85488547
5.0,1.0,58.0,1.7,0.8,-100.0,170.0,21209330.76747773
5.0,1.0,58.0,1.7,0.8,-100.0,175.0,84826915.75281382
5.0,1.0,58.0,1.7,0.8,-100.0,180.0,1151362240.277564
5.0,1.0,58.0,1.7,0.8,-95.0,-180.0,536922808.9784015
5.0,1.0,58.0,1.7,0.8,-95.0,-175.0,463997199.8027445
5.0,1.0,58.0,1.7,0.8,-95.0,-170.0,866835654.1894969
5.0,1.0,58.0,1.7,0.8,-95.0,-165.0,4181977185.586779
5.0,1.0,58.0,1.7,0.8,-95.0,-160.0,267169520.496804
5.0,1.0,58.0,1.7,0.8,-95.0,-155.0,825958024.6470472
5.0,1.0,58.0,1.7,0.8,-95.0,-150.0,692387617.132237
5.0,1.0,58.0,1.7,0.8,-95.0,-145.0,205800910.5881241
5.0,1.0,58.0,1.7,0.8,-95.0,-140.0,13303448.946680252
5.0,1.0,58.0,1.7,0.8,-95.0,-135.0,1656149.9517671298
5.0,1.0,58.0,1.7,0.8,-95.0,-130.0,142567163.6570484
5.0,1.0,58.0,1.7,0.8,-95.0,-125.0,16597893343.197632
5.0,1.0,58.0,1.7,0.8,-95.0,-120.0,26740032327.01252
5.0,1.0,58.0,1.7,0.8,-95.0,-115.0,1.1336884852192424e+17
5.0,1.0,58.0,1.7,0.8,-95.0,-110.0,16279354760.864588
5.0,1.0,58.0,1.7,0.8,-95.0,-105.0,134744697.02308553
5.0,1.0,58.0,1.7,0.8,-95.0,-100.0,1085950108.9435706
5.0,1.0,58.0,1.7,0.8,-95.0,-95.0,22600988813.971558
5.0,1.0,58.0,1.7,0.8,-95.0,-90.0,2468959026.5371046
5.0,1.0,58.0,1.7,0.8,-95.0,-85.0,114486642.40612522
5.0,1.0,58.0,1.7,0.8,-95.0,-80.0,189426642.2472727
5.0,1.0,58.0,1.7,0.8,-95.0,-75.0,97111378.58806995
5.0,1.0,58.0,1.7,0.8,-95.0,-70.0,17761851.26669529
5.0,1.0,58.0,1.7,0.8,-95.0,-65.0,38156118.18623732
5.0,1.0,58.0,1.7,0.8,-95.0,-60.0,14949696.668222148
5.0,1.0,58.0,1.7,0.8,-95.0,-55.0,1705739.7741852803
5.0,1.0,58.0,1.7,0.8,-95.0,-50.0,4472572.025964973
5.0,1.0,58.0,1.7,0.8,-95.0,-45.0,34773608.61493208
5.0,1.0,58.0,1.7,0.8,-95.0,-40.0,406769357.1403095
5.0,1.0,58.0,1.7,0.8,-95.0,-35.0,8018486833.484547
5.0,1.0,58.0,1.7,0.8,-95.0,-30.0,288037716459.006
5.0,1.0,58.0,1.7,0.8,-95.0,-25.0,11321721397410.756
5.0,1.0,58.0,1.7,0.8,-95.0,-20.0,36154329998210.625
5.0,1.0,58.0,1.7,0.8,-95.0,-15.0,2166293565519.5432
5.0,1.0,58.0,1.7,0.8,-95.0,-10.0,78011421743.54117
5.0,1.0,58.0,1.7,0.8,-95.0,-5.0,45277673037.699905
5.0,1.0,58.0,1.7,0.8,-95.0,0.0,2243897624.315198
5.0,1.0,58.0,1.7,0.8,-95.0,5.0,625002008.3744147
5.0,1.0,58.0,1.7,0.8,-95.0,10.0,4172650056.153955
5.0,1.0,58.0,1.7,0.8,-95.0,15.0,24521009143.016
5.0,1.0,58.0,1.7,0.8,-95.0,20.0,92883684577.20535
5.0,1.0,58.0,1.7,0.8,-95.0,25.0,153906627877.23196
5.0,1.0,58.0,1.7,0.8,-95.0,30.0,50237484178931.83
5.0,1.0,58.0,1.7,0.8,-95.0,35.0,8186520220265.548
5.0,1.0,58.0,1.7,0.8,-95.0,40.0,47192656083.803894
5.0,1.0,58.0,1.7,0.8,-95.0,45.0,97545568956.94861
5.0,1.0,58.0,1.7,0.8,-95.0,50.0,1541564902752.0444
5.0,1.0,58.0,1.7,0.8,-95.0,55.0,772004207535.3069
5.0,1.0,58.0,1.7,0.8,-95.0,60.0,906758620217.2537
5.0,1.0,58.0,1.7,0.8,-95.0,65.0,24487289559917.113
5.0,1.0,58.0,1.7,0.8,-95.0,70.0,21430083875606.45
5.0,1.0,58.0,1.7,0.8,-95.0,75.0,707706010373.316
5.0,1.0,58.0,1.7,0.8,-95.0,80.0,17926904683.20068
5.0,1.0,58.0,1.7,0.8,-95.0,85.0,1094944709.7002869
5.0,1.0,58.0,1.7,0.8,-95.0,90.0,146885183.04297587
5.0,1.0,58.0,1.7,0.8,-95.0,95.0,66553274.105590165
5.0,1.0,58.0,1.7,0.8,-95.0,100.0,7415198264.533222
5.0,1.0,58.0,1.7,0.8,-95.0,105.0,50230608.76113511
5.0,1.0,58.0,1.7,0.8,-95.0,110.0,8469366.528552894
5.0,1.0,58.0,1.7,0.8,-95.0,115.0,29406131035.526363
5.0,1.0,58.0,1.7,0.8,-95.0,120.0,3631195791966.6426
5.0,1.0,58.0,1.7,0.8,-95.0,125.0,3463270803.8945875
5.0,1.0,58.0,1.7,0.8,-95.0,130.0,24703521551.89238
5.0,1.0,58.0,1.7,0.8,-95.0,135.0,2163299690250.4727
