R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,1.3,-110.0,-125.0,15772781339.898745
5.0,1.0,58.0,0.7,1.3,-110.0,-120.0,491311186506618.9
5.0,1.0,58.0,0.7,1.3,-110.0,-115.0,11735509016.585861
5.0,1.0,58.0,0.7,1.3,-110.0,-110.0,377917410610505.4
5.0,1.0,58.0,0.7,1.3,-110.0,-105.0,152273634502.41214
5.0,1.0,58.0,0.7,1.3,-110.0,-100.0,812672225.2309513
5.0,1.0,58.0,0.7,1.3,-110.0,-95.0,60531350.19816826
5.0,1.0,58.0,0.7,1.3,-110.0,-90.0,10272330.136872673
5.0,1.0,58.0,0.7,1.3,-110.0,-85.0,126293974.02219754
5.0,1.0,58.0,0.7,1.3,-110.0,-80.0,63071299.81555473
5.0,1.0,58.0,0.7,1.3,-110.0,-75.0,777801.106743847
5.0,1.0,58.0,0.7,1.3,-110.0,-70.0,140575.55549099276
5.0,1.0,58.0,0.7,1.3,-110.0,-65.0,71741.46076967282
5.0,1.0,58.0,0.7,1.3,-110.0,-60.0,24230.969092468255
5.0,1.0,58.0,0.7,1.3,-110.0,-55.0,6042.956134134372
5.0,1.0,58.0,0.7,1.3,-110.0,-50.0,1527.9636096430936
5.0,1.0,58.0,0.7,1.3,-110.0,-45.0,486.78992779973333
5.0,1.0,58.0,0.7,1.3,-110.0,-40.0,217.85406529538756
5.0,1.0,58.0,0.7,1.3,-110.0,-35.0,185.62957051315686
5.0,1.0,58.0,0.7,1.3,-110.0,-30.0,328.0877176870165
5.0,1.0,58.0,0.7,1.3,-110.0,-25.0,776.982334672077
5.0,1.0,58.0,0.7,1.3,-110.0,-20.0,1991.2504619649287
5.0,1.0,58.0,0.7,1.3,-110.0,-15.0,5470.412913040559
5.0,1.0,58.0,0.7,1.3,-110.0,-10.0,16638.594315921677
5.0,1.0,58.0,0.7,1.3,-110.0,-5.0,55829.30585579238
5.0,1.0,58.0,0.7,1.3,-110.0,0.0,186117.51034027658
5.0,1.0,58.0,0.7,1.3,-110.0,5.0,497187.9292216375
5.0,1.0,58.0,0.7,1.3,-110.0,10.0,909456.4168557727
5.0,1.0,58.0,0.7,1.3,-110.0,15.0,1774863.3155252957
5.0,1.0,58.0,0.7,1.3,-110.0,20.0,4103762.9667715086
5.0,1.0,58.0,0.7,1.3,-110.0,25.0,142664297.14660352
5.0,1.0,58.0,0.7,1.3,-110.0,30.0,22584422425.45198
5.0,1.0,58.0,0.7,1.3,-110.0,35.0,88462287050.06503
5.0,1.0,58.0,0.7,1.3,-110.0,40.0,881742571.8734452
5.0,1.0,58.0,0.7,1.3,-110.0,45.0,23019172.913268827
5.0,1.0,58.0,0.7,1.3,-110.0,50.0,31875244.09434639
5.0,1.0,58.0,0.7,1.3,-110.0,55.0,359342296.4391582
5.0,1.0,58.0,0.7,1.3,-110.0,60.0,31350371140.369606
5.0,1.0,58.0,0.7,1.3,-110.0,65.0,38331964751865.125
5.0,1.0,58.0,0.7,1.3,-110.0,70.0,1132830645626.5227
5.0,1.0,58.0,0.7,1.3,-110.0,75.0,362473857.2885481
5.0,1.0,58.0,0.7,1.3,-110.0,80.0,531234761.4420796
5.0,1.0,58.0,0.7,1.3,-110.0,85.0,344297508.3947411
5.0,1.0,58.0,0.7,1.3,-110.0,90.0,50243489.68677568
5.0,1.0,58.0,0.7,1.3,-110.0,95.0,83543838.8223074
5.0,1.0,58.0,0.7,1.3,-110.0,100.0,56426336.8055883
5.0,1.0,58.0,0.7,1.3,-110.0,105.0,9351136.107741818
5.0,1.0,58.0,0.7,1.3,-110.0,110.0,1689973.1040636436
5.0,1.0,58.0,0.7,1.3,-110.0,115.0,10450782.714635845
5.0,1.0,58.0,0.7,1.3,-110.0,120.0,26243900.030997217
5.0,1.0,58.0,0.7,1.3,-110.0,125.0,39845153.86618619
5.0,1.0,58.0,0.7,1.3,-110.0,130.0,2244414.174168525
5.0,1.0,58.0,0.7,1.3,-110.0,135.0,4166908.8103169883
5.0,1.0,58.0,0.7,1.3,-110.0,140.0,87758012.93561393
5.0,1.0,58.0,0.7,1.3,-110.0,145.0,800925.6490159304
5.0,1.0,58.0,0.7,1.3,-110.0,150.0,27337.705228053284
5.0,1.0,58.0,0.7,1.3,-110.0,155.0,690241.7423784288
5.0,1.0,58.0,0.7,1.3,-110.0,160.0,36942712.56354918
5.0,1.0,58.0,0.7,1.3,-110.0,165.0,15679115207.993145
5.0,1.0,58.0,0.7,1.3,-110.0,170.0,79182581615.49155
5.0,1.0,58.0,0.7,1.3,-110.0,175.0,24182354917.582993
5.0,1.0,58.0,0.7,1.3,-110.0,180.0,42795027956304.625
5.0,1.0,58.0,0.7,1.3,-105.0,-180.0,925856072341663.1
5.0,1.0,58.0,0.7,1.3,-105.0,-175.0,12096722157.287844
5.0,1.0,58.0,0.7,1.3,-105.0,-170.0,6494783252461.168
5.0,1.0,58.0,0.7,1.3,-105.0,-165.0,448332729948606.9
5.0,1.0,58.0,0.7,1.3,-105.0,-160.0,489200324117.33124
5.0,1.0,58.0,0.7,1.3,-105.0,-155.0,4924561879.672185
5.0,1.0,58.0,0.7,1.3,-105.0,-150.0,21890394978.487953
5.0,1.0,58.0,0.7,1.3,-105.0,-145.0,1567672100.2089057
5.0,1.0,58.0,0.7,1.3,-105.0,-140.0,5171979049898.677
5.0,1.0,58.0,0.7,1.3,-105.0,-135.0,7078965921390.06
5.0,1.0,58.0,0.7,1.3,-105.0,-130.0,6082013983536.104
5.0,1.0,58.0,0.7,1.3,-105.0,-125.0,241056771695174.78
5.0,1.0,58.0,0.7,1.3,-105.0,-120.0,18469186635.42214
5.0,1.0,58.0,0.7,1.3,-105.0,-115.0,1163368318613.0112
5.0,1.0,58.0,0.7,1.3,-105.0,-110.0,181816742340.55518
5.0,1.0,58.0,0.7,1.3,-105.0,-105.0,5.056916612666418e+16
5.0,1.0,58.0,0.7,1.3,-105.0,-100.0,3271691571.6731005
5.0,1.0,58.0,0.7,1.3,-105.0,-95.0,46381767.692175925
5.0,1.0,58.0,0.7,1.3,-105.0,-90.0,6863553.726397259
5.0,1.0,58.0,0.7,1.3,-105.0,-85.0,179325856.69432434
5.0,1.0,58.0,0.7,1.3,-105.0,-80.0,1826873317.334733
5.0,1.0,58.0,0.7,1.3,-105.0,-75.0,8508323.798885653
5.0,1.0,58.0,0.7,1.3,-105.0,-70.0,208579.1735600387
5.0,1.0,58.0,0.7,1.3,-105.0,-65.0,93906.28417959483
5.0,1.0,58.0,0.7,1.3,-105.0,-60.0,26565.409975137987
5.0,1.0,58.0,0.7,1.3,-105.0,-55.0,5469.570707527793
5.0,1.0,58.0,0.7,1.3,-105.0,-50.0,1289.5924299343792
5.0,1.0,58.0,0.7,1.3,-105.0,-45.0,645.1244126176321
5.0,1.0,58.0,0.7,1.3,-105.0,-40.0,848.9864423538246
5.0,1.0,58.0,0.7,1.3,-105.0,-35.0,1677.616866844541
5.0,1.0,58.0,0.7,1.3,-105.0,-30.0,3671.708371448944
5.0,1.0,58.0,0.7,1.3,-105.0,-25.0,8272.064984824641
5.0,1.0,58.0,0.7,1.3,-105.0,-20.0,18897.999237589578
5.0,1.0,58.0,0.7,1.3,-105.0,-15.0,44085.957477178184
5.0,1.0,58.0,0.7,1.3,-105.0,-10.0,106034.34699483914
5.0,1.0,58.0,0.7,1.3,-105.0,-5.0,248533.75748256568
5.0,1.0,58.0,0.7,1.3,-105.0,0.0,469980.78750802326
5.0,1.0,58.0,0.7,1.3,-105.0,5.0,603083.2324700969
5.0,1.0,58.0,0.7,1.3,-105.0,10.0,825994.9537849854
5.0,1.0,58.0,0.7,1.3,-105.0,15.0,2338580.207812073
5.0,1.0,58.0,0.7,1.3,-105.0,20.0,58434570.30867335
5.0,1.0,58.0,0.7,1.3,-105.0,25.0,17628912396.788235
5.0,1.0,58.0,0.7,1.3,-105.0,30.0,2272283964858.664
5.0,1.0,58.0,0.7,1.3,-105.0,35.0,26151281668.583294
5.0,1.0,58.0,0.7,1.3,-105.0,40.0,247970384.61736417
5.0,1.0,58.0,0.7,1.3,-105.0,45.0,114929829.78016253
5.0,1.0,58.0,0.7,1.3,-105.0,50.0,237683299.3514972
5.0,1.0,58.0,0.7,1.3,-105.0,55.0,26141320108.163963
5.0,1.0,58.0,0.7,1.3,-105.0,60.0,2364783436359.072
5.0,1.0,58.0,0.7,1.3,-105.0,65.0,189050354839521.3
5.0,1.0,58.0,0.7,1.3,-105.0,70.0,16709749330.988934
5.0,1.0,58.0,0.7,1.3,-105.0,75.0,30403949895.152027
5.0,1.0,58.0,0.7,1.3,-105.0,80.0,300742673702.658
5.0,1.0,58.0,0.7,1.3,-105.0,85.0,16039172647.033443
5.0,1.0,58.0,0.7,1.3,-105.0,90.0,243617299.45646566
5.0,1.0,58.0,0.7,1.3,-105.0,95.0,28297870.511137154
5.0,1.0,58.0,0.7,1.3,-105.0,100.0,2787597.9945275937
5.0,1.0,58.0,0.7,1.3,-105.0,105.0,865106.4733448355
5.0,1.0,58.0,0.7,1.3,-105.0,110.0,3682001.7793436283
5.0,1.0,58.0,0.7,1.3,-105.0,115.0,897203099.0951607
5.0,1.0,58.0,0.7,1.3,-105.0,120.0,2813461598.851697
5.0,1.0,58.0,0.7,1.3,-105.0,125.0,124346133.10993181
5.0,1.0,58.0,0.7,1.3,-105.0,130.0,116054041.56975402
5.0,1.0,58.0,0.7,1.3,-105.0,135.0,228277362.34407455
5.0,1.0,58.0,0.7,1.3,-105.0,140.0,785656514.3042012
5.0,1.0,58.0,0.7,1.3,-105.0,145.0,3887708.828484905
5.0,1.0,58.0,0.7,1.3,-105.0,150.0,37066.78170740887
5.0,1.0,58.0,0.7,1.3,-105.0,155.0,573436.632918396
5.0,1.0,58.0,0.7,1.3,-105.0,160.0,22772224.936135508
5.0,1.0,58.0,0.7,1.3,-105.0,165.0,3224720866.5064473
5.0,1.0,58.0,0.7,1.3,-105.0,170.0,1871395031538.741
5.0,1.0,58.0,0.7,1.3,-105.0,175.0,798112725.2113067
5.0,1.0,58.0,0.7,1.3,-105.0,180.0,925856072341632.6
5.0,1.0,58.0,0.7,1.3,-100.0,-180.0,215689221521.06705
5.0,1.0,58.0,0.7,1.3,-100.0,-175.0,31710209227612.44
5.0,1.0,58.0,0.7,1.3,-100.0,-170.0,31416102090162.11
5.0,1.0,58.0,0.7,1.3,-100.0,-165.0,8547305865416.696
5.0,1.0,58.0,0.7,1.3,-100.0,-160.0,8283448060304273.0
5.0,1.0,58.0,0.7,1.3,-100.0,-155.0,47668180727.262825
5.0,1.0,58.0,0.7,1.3,-100.0,-150.0,1144064815.3308537
5.0,1.0,58.0,0.7,1.3,-100.0,-145.0,1934334620.628632
5.0,1.0,58.0,0.7,1.3,-100.0,-140.0,59996460656267.22
5.0,1.0,58.0,0.7,1.3,-100.0,-135.0,4027112255372.2847
5.0,1.0,58.0,0.7,1.3,-100.0,-130.0,4998041125.523334
5.0,1.0,58.0,0.7,1.3,-100.0,-125.0,189343848025222.47
5.0,1.0,58.0,0.7,1.3,-100.0,-120.0,50100144084835.375
5.0,1.0,58.0,0.7,1.3,-100.0,-115.0,10265418627.728333
5.0,1.0,58.0,0.7,1.3,-100.0,-110.0,5271129865.221016
5.0,1.0,58.0,0.7,1.3,-100.0,-105.0,507076507334.4071
5.0,1.0,58.0,0.7,1.3,-100.0,-100.0,215884546699.03958
5.0,1.0,58.0,0.7,1.3,-100.0,-95.0,62576074.8350674
5.0,1.0,58.0,0.7,1.3,-100.0,-90.0,7154192.002193325
5.0,1.0,58.0,0.7,1.3,-100.0,-85.0,30947348.216775484
5.0,1.0,58.0,0.7,1.3,-100.0,-80.0,7580925392.738115
5.0,1.0,58.0,0.7,1.3,-100.0,-75.0,117836223.55490151
5.0,1.0,58.0,0.7,1.3,-100.0,-70.0,518141.75594967697
5.0,1.0,58.0,0.7,1.3,-100.0,-65.0,130884.61293925626
5.0,1.0,58.0,0.7,1.3,-100.0,-60.0,29224.830435645574
5.0,1.0,58.0,0.7,1.3,-100.0,-55.0,5513.223173776377
5.0,1.0,58.0,0.7,1.3,-100.0,-50.0,2259.276819628061
5.0,1.0,58.0,0.7,1.3,-100.0,-45.0,3104.9610266299965
5.0,1.0,58.0,0.7,1.3,-100.0,-40.0,6100.218128050266
5.0,1.0,58.0,0.7,1.3,-100.0,-35.0,12308.397612683306
5.0,1.0,58.0,0.7,1.3,-100.0,-30.0,23937.268396044823
5.0,1.0,58.0,0.7,1.3,-100.0,-25.0,43689.779941804234
5.0,1.0,58.0,0.7,1.3,-100.0,-20.0,74569.3260763296
5.0,1.0,58.0,0.7,1.3,-100.0,-15.0,122929.47988854958
5.0,1.0,58.0,0.7,1.3,-100.0,-10.0,198039.1009636868
5.0,1.0,58.0,0.7,1.3,-100.0,-5.0,272354.6756031523
5.0,1.0,58.0,0.7,1.3,-100.0,0.0,277359.9822312239
5.0,1.0,58.0,0.7,1.3,-100.0,5.0,329928.8403226155
5.0,1.0,58.0,0.7,1.3,-100.0,10.0,1130271.4398871528
5.0,1.0,58.0,0.7,1.3,-100.0,15.0,21198229.340604845
5.0,1.0,58.0,0.7,1.3,-100.0,20.0,4385033768.987091
5.0,1.0,58.0,0.7,1.3,-100.0,25.0,2691699122596.652
5.0,1.0,58.0,0.7,1.3,-100.0,30.0,295946385983.76715
5.0,1.0,58.0,0.7,1.3,-100.0,35.0,2877179783.072731
5.0,1.0,58.0,0.7,1.3,-100.0,40.0,571223698.145263
5.0,1.0,58.0,0.7,1.3,-100.0,45.0,279558087.73414755
5.0,1.0,58.0,0.7,1.3,-100.0,50.0,6725832848.257883
5.0,1.0,58.0,0.7,1.3,-100.0,55.0,3426873777249.5264
5.0,1.0,58.0,0.7,1.3,-100.0,60.0,210129107647.0273
5.0,1.0,58.0,0.7,1.3,-100.0,65.0,3476875100.041641
5.0,1.0,58.0,0.7,1.3,-100.0,70.0,1756714562.1507149
5.0,1.0,58.0,0.7,1.3,-100.0,75.0,8409148994.279658
5.0,1.0,58.0,0.7,1.3,-100.0,80.0,3563647698.075826
5.0,1.0,58.0,0.7,1.3,-100.0,85.0,262746975.1147746
5.0,1.0,58.0,0.7,1.3,-100.0,90.0,15867312.315392062
5.0,1.0,58.0,0.7,1.3,-100.0,95.0,1630300.905209688
5.0,1.0,58.0,0.7,1.3,-100.0,100.0,429331.2074245381
5.0,1.0,58.0,0.7,1.3,-100.0,105.0,1102611.6408490553
5.0,1.0,58.0,0.7,1.3,-100.0,110.0,16245273.376304982
5.0,1.0,58.0,0.7,1.3,-100.0,115.0,35876705659.03429
5.0,1.0,58.0,0.7,1.3,-100.0,120.0,50676266698.529396
5.0,1.0,58.0,0.7,1.3,-100.0,125.0,38543577.59790951
5.0,1.0,58.0,0.7,1.3,-100.0,130.0,9181376003.392052
5.0,1.0,58.0,0.7,1.3,-100.0,135.0,90422381634.472
5.0,1.0,58.0,0.7,1.3,-100.0,140.0,448810218.35010123
5.0,1.0,58.0,0.7,1.3,-100.0,145.0,9550058.309286049
5.0,1.0,58.0,0.7,1.3,-100.0,150.0,114349.07935168357
5.0,1.0,58.0,0.7,1.3,-100.0,155.0,400790.7251816802
5.0,1.0,58.0,0.7,1.3,-100.0,160.0,11249010.76568183
5.0,1.0,58.0,0.7,1.3,-100.0,165.0,468291752.3434669
5.0,1.0,58.0,0.7,1.3,-100.0,170.0,18145140134324.37
5.0,1.0,58.0,0.7,1.3,-100.0,175.0,6851041180.80687
5.0,1.0,58.0,0.7,1.3,-100.0,180.0,215689221521.05914
5.0,1.0,58.0,0.7,1.3,-95.0,-180.0,8985770395.09701
5.0,1.0,58.0,0.7,1.3,-95.0,-175.0,2405934628444354.5
5.0,1.0,58.0,0.7,1.3,-95.0,-170.0,48356834872724.79
5.0,1.0,58.0,0.7,1.3,-95.0,-165.0,1094727734500.0929
5.0,1.0,58.0,0.7,1.3,-95.0,-160.0,20756168403381.49
5.0,1.0,58.0,0.7,1.3,-95.0,-155.0,552608751496.9036
5.0,1.0,58.0,0.7,1.3,-95.0,-150.0,702013839.3922223
5.0,1.0,58.0,0.7,1.3,-95.0,-145.0,3126590230.8836594
5.0,1.0,58.0,0.7,1.3,-95.0,-140.0,81485544555452.05
5.0,1.0,58.0,0.7,1.3,-95.0,-135.0,42003828353316.96
5.0,1.0,58.0,0.7,1.3,-95.0,-130.0,2132886097.3627803
5.0,1.0,58.0,0.7,1.3,-95.0,-125.0,9470609448.883226
5.0,1.0,58.0,0.7,1.3,-95.0,-120.0,6.826229657187349e+16
5.0,1.0,58.0,0.7,1.3,-95.0,-115.0,10482217617096.879
5.0,1.0,58.0,0.7,1.3,-95.0,-110.0,51265822314.16005
5.0,1.0,58.0,0.7,1.3,-95.0,-105.0,2604131312.125355
5.0,1.0,58.0,0.7,1.3,-95.0,-100.0,5826904748.170745
5.0,1.0,58.0,0.7,1.3,-95.0,-95.0,408235430.07158667
5.0,1.0,58.0,0.7,1.3,-95.0,-90.0,21818147.214368165
5.0,1.0,58.0,0.7,1.3,-95.0,-85.0,10031590.584802888
5.0,1.0,58.0,0.7,1.3,-95.0,-80.0,917020446.905529
5.0,1.0,58.0,0.7,1.3,-95.0,-75.0,659886354.6666591
5.0,1.0,58.0,0.7,1.3,-95.0,-70.0,1838452.2198574953
5.0,1.0,58.0,0.7,1.3,-95.0,-65.0,182771.55048802082
5.0,1.0,58.0,0.7,1.3,-95.0,-60.0,32012.433453337617
5.0,1.0,58.0,0.7,1.3,-95.0,-55.0,7102.108252180391
5.0,1.0,58.0,0.7,1.3,-95.0,-50.0,6066.6950271134465
5.0,1.0,58.0,0.7,1.3,-95.0,-45.0,10070.101185922085
5.0,1.0,58.0,0.7,1.3,-95.0,-40.0,17026.325879987482
5.0,1.0,58.0,0.7,1.3,-95.0,-35.0,26237.559511544852
5.0,1.0,58.0,0.7,1.3,-95.0,-30.0,36081.42401585601
5.0,1.0,58.0,0.7,1.3,-95.0,-25.0,45617.77601111954
5.0,1.0,58.0,0.7,1.3,-95.0,-20.0,58513.14305806249
5.0,1.0,58.0,0.7,1.3,-95.0,-15.0,80369.96293270825
5.0,1.0,58.0,0.7,1.3,-95.0,-10.0,102065.08468186323
5.0,1.0,58.0,0.7,1.3,-95.0,-5.0,112536.22995007473
5.0,1.0,58.0,0.7,1.3,-95.0,0.0,180041.42590215086
5.0,1.0,58.0,0.7,1.3,-95.0,5.0,789406.8567263401
5.0,1.0,58.0,0.7,1.3,-95.0,10.0,11399850.132327676
5.0,1.0,58.0,0.7,1.3,-95.0,15.0,1010931820.0346298
5.0,1.0,58.0,0.7,1.3,-95.0,20.0,471160950474.2827
5.0,1.0,58.0,0.7,1.3,-95.0,25.0,752442872860.9995
5.0,1.0,58.0,0.7,1.3,-95.0,30.0,5873024751.253727
5.0,1.0,58.0,0.7,1.3,-95.0,35.0,686419623.1139681
5.0,1.0,58.0,0.7,1.3,-95.0,40.0,461146057.8759605
5.0,1.0,58.0,0.7,1.3,-95.0,45.0,1607823010.546158
5.0,1.0,58.0,0.7,1.3,-95.0,50.0,644309458480.8231
5.0,1.0,58.0,0.7,1.3,-95.0,55.0,559767387245.8518
5.0,1.0,58.0,0.7,1.3,-95.0,60.0,1609258904.4469426
5.0,1.0,58.0,0.7,1.3,-95.0,65.0,4957220792.578923
5.0,1.0,58.0,0.7,1.3,-95.0,70.0,7239801705.0264
5.0,1.0,58.0,0.7,1.3,-95.0,75.0,920409561.2228094
5.0,1.0,58.0,0.7,1.3,-95.0,80.0,53002440.34253386
5.0,1.0,58.0,0.7,1.3,-95.0,85.0,4102845.670717908
5.0,1.0,58.0,0.7,1.3,-95.0,90.0,547028.4421755999
5.0,1.0,58.0,0.7,1.3,-95.0,95.0,175563.77741180686
5.0,1.0,58.0,0.7,1.3,-95.0,100.0,784294.4795913411
5.0,1.0,58.0,0.7,1.3,-95.0,105.0,7027596.6118563935
5.0,1.0,58.0,0.7,1.3,-95.0,110.0,23974505.2645411
5.0,1.0,58.0,0.7,1.3,-95.0,115.0,5310273971.570522
5.0,1.0,58.0,0.7,1.3,-95.0,120.0,8400689177.852052
5.0,1.0,58.0,0.7,1.3,-95.0,125.0,792902603.2447164
5.0,1.0,58.0,0.7,1.3,-95.0,130.0,2920937895.2552056
5.0,1.0,58.0,0.7,1.3,-95.0,135.0,489083039316.961
5.0,1.0,58.0,0.7,1.3,-95.0,140.0,56916185499415.69
5.0,1.0,58.0,0.7,1.3,-95.0,145.0,37403364572.89834
5.0,1.0,58.0,0.7,1.3,-95.0,150.0,28020796.36317286
5.0,1.0,58.0,0.7,1.3,-95.0,155.0,3929939.912896849
5.0,1.0,58.0,0.7,1.3,-95.0,160.0,4754509.756165241
5.0,1.0,58.0,0.7,1.3,-95.0,165.0,74116780.30650066
5.0,1.0,58.0,0.7,1.3,-95.0,170.0,7278117490843.802
5.0,1.0,58.0,0.7,1.3,-95.0,175.0,32429803835.864834
5.0,1.0,58.0,0.7,1.3,-95.0,180.0,8985770395.096857
5.0,1.0,58.0,0.7,1.3,-90.0,-180.0,1703614758.6712315
5.0,1.0,58.0,0.7,1.3,-90.0,-175.0,1737947597354.596
5.0,1.0,58.0,0.7,1.3,-90.0,-170.0,8733180071915.176
5.0,1.0,58.0,0.7,1.3,-90.0,-165.0,19301072484552.598
5.0,1.0,58.0,0.7,1.3,-90.0,-160.0,93945265773.66248
5.0,1.0,58.0,0.7,1.3,-90.0,-155.0,8929225648890.86
5.0,1.0,58.0,0.7,1.3,-90.0,-150.0,5228090338.559857
5.0,1.0,58.0,0.7,1.3,-90.0,-145.0,6068325552.460773
5.0,1.0,58.0,0.7,1.3,-90.0,-140.0,9638919747512.86
5.0,1.0,58.0,0.7,1.3,-90.0,-135.0,33529459116.866177
5.0,1.0,58.0,0.7,1.3,-90.0,-130.0,114416393209.52715
5.0,1.0,58.0,0.7,1.3,-90.0,-125.0,2662338197.9346104
5.0,1.0,58.0,0.7,1.3,-90.0,-120.0,78006273146.60101
5.0,1.0,58.0,0.7,1.3,-90.0,-115.0,2009868226376148.0
5.0,1.0,58.0,0.7,1.3,-90.0,-110.0,2.1339685888834268e+16
5.0,1.0,58.0,0.7,1.3,-90.0,-105.0,13549293252.159388
5.0,1.0,58.0,0.7,1.3,-90.0,-100.0,508732780.7903193
5.0,1.0,58.0,0.7,1.3,-90.0,-95.0,4581733804.659184
5.0,1.0,58.0,0.7,1.3,-90.0,-90.0,54126052.25726174
5.0,1.0,58.0,0.7,1.3,-90.0,-85.0,41856717.2457203
5.0,1.0,58.0,0.7,1.3,-90.0,-80.0,31256383.058806222
5.0,1.0,58.0,0.7,1.3,-90.0,-75.0,427603541.92598754
5.0,1.0,58.0,0.7,1.3,-90.0,-70.0,5795408.606442068
5.0,1.0,58.0,0.7,1.3,-90.0,-65.0,247705.99767742417
5.0,1.0,58.0,0.7,1.3,-90.0,-60.0,33199.94200308322
5.0,1.0,58.0,0.7,1.3,-90.0,-55.0,7288.699927668315
5.0,1.0,58.0,0.7,1.3,-90.0,-50.0,6013.5585666289335
5.0,1.0,58.0,0.7,1.3,-90.0,-45.0,7890.695387701113
5.0,1.0,58.0,0.7,1.3,-90.0,-40.0,10055.797078568166
5.0,1.0,58.0,0.7,1.3,-90.0,-35.0,12088.308554067027
5.0,1.0,58.0,0.7,1.3,-90.0,-30.0,14999.858074268921
5.0,1.0,58.0,0.7,1.3,-90.0,-25.0,21358.114165239233
5.0,1.0,58.0,0.7,1.3,-90.0,-20.0,33853.420964182005
5.0,1.0,58.0,0.7,1.3,-90.0,-15.0,54392.4444805052
5.0,1.0,58.0,0.7,1.3,-90.0,-10.0,99376.52240534649
5.0,1.0,58.0,0.7,1.3,-90.0,-5.0,282396.04964309034
5.0,1.0,58.0,0.7,1.3,-90.0,0.0,1607370.4557418728
5.0,1.0,58.0,0.7,1.3,-90.0,5.0,19315478.959172316
5.0,1.0,58.0,0.7,1.3,-90.0,10.0,499847663.83829457
5.0,1.0,58.0,0.7,1.3,-90.0,15.0,68878490768.48874
5.0,1.0,58.0,0.7,1.3,-90.0,20.0,613124150112.5917
5.0,1.0,58.0,0.7,1.3,-90.0,25.0,4491444646.941313
5.0,1.0,58.0,0.7,1.3,-90.0,30.0,472050044.90673685
5.0,1.0,58.0,0.7,1.3,-90.0,35.0,615391337.7473298
5.0,1.0,58.0,0.7,1.3,-90.0,40.0,573197577.3660221
5.0,1.0,58.0,0.7,1.3,-90.0,45.0,90327763611.17126
5.0,1.0,58.0,0.7,1.3,-90.0,50.0,520200729548.48236
5.0,1.0,58.0,0.7,1.3,-90.0,55.0,3958902025.597844
5.0,1.0,58.0,0.7,1.3,-90.0,60.0,5730996098.908007
5.0,1.0,58.0,0.7,1.3,-90.0,65.0,2086944940.0656471
5.0,1.0,58.0,0.7,1.3,-90.0,70.0,162028790.93696332
5.0,1.0,58.0,0.7,1.3,-90.0,75.0,10670672.116126524
5.0,1.0,58.0,0.7,1.3,-90.0,80.0,1197624.5931048454
5.0,1.0,58.0,0.7,1.3,-90.0,85.0,271327.7149517344
5.0,1.0,58.0,0.7,1.3,-90.0,90.0,114633.92337347385
5.0,1.0,58.0,0.7,1.3,-90.0,95.0,333165.9696032424
5.0,1.0,58.0,0.7,1.3,-90.0,100.0,6051961.133444372
5.0,1.0,58.0,0.7,1.3,-90.0,105.0,64739207.9152739
5.0,1.0,58.0,0.7,1.3,-90.0,110.0,22701099.916085377
5.0,1.0,58.0,0.7,1.3,-90.0,115.0,60482173.20142596
5.0,1.0,58.0,0.7,1.3,-90.0,120.0,979011286.5965729
5.0,1.0,58.0,0.7,1.3,-90.0,125.0,6795188803.131761
5.0,1.0,58.0,0.7,1.3,-90.0,130.0,41557993824.55817
5.0,1.0,58.0,0.7,1.3,-90.0,135.0,546306589922.9284
5.0,1.0,58.0,0.7,1.3,-90.0,140.0,2980910831.2904224
5.0,1.0,58.0,0.7,1.3,-90.0,145.0,2076554350.340114
5.0,1.0,58.0,0.7,1.3,-90.0,150.0,237186467228.36273
5.0,1.0,58.0,0.7,1.3,-90.0,155.0,37445551526.2885
5.0,1.0,58.0,0.7,1.3,-90.0,160.0,4003885.9010282634
5.0,1.0,58.0,0.7,1.3,-90.0,165.0,14770201.89183968
5.0,1.0,58.0,0.7,1.3,-90.0,170.0,325216610595.5423
5.0,1.0,58.0,0.7,1.3,-90.0,175.0,584243499337.5688
5.0,1.0,58.0,0.7,1.3,-90.0,180.0,1703614758.6712284
5.0,1.0,58.0,0.7,1.3,-85.0,-180.0,1499697188.6139207
5.0,1.0,58.0,0.7,1.3,-85.0,-175.0,830414368486.9674
5.0,1.0,58.0,0.7,1.3,-85.0,-170.0,2028397341486.184
5.0,1.0,58.0,0.7,1.3,-85.0,-165.0,305288424488183.0
5.0,1.0,58.0,0.7,1.3,-85.0,-160.0,6629541000115.661
5.0,1.0,58.0,0.7,1.3,-85.0,-155.0,5295399446266.946
5.0,1.0,58.0,0.7,1.3,-85.0,-150.0,73498344801.04073
5.0,1.0,58.0,0.7,1.3,-85.0,-145.0,8661641399.52643
5.0,1.0,58.0,0.7,1.3,-85.0,-140.0,508051423125.27057
5.0,1.0,58.0,0.7,1.3,-85.0,-135.0,2195226085.961864
5.0,1.0,58.0,0.7,1.3,-85.0,-130.0,1751854097.565951
5.0,1.0,58.0,0.7,1.3,-85.0,-125.0,1910462131397136.5
5.0,1.0,58.0,0.7,1.3,-85.0,-120.0,905069144.0619881
5.0,1.0,58.0,0.7,1.3,-85.0,-115.0,8032422394.732327
5.0,1.0,58.0,0.7,1.3,-85.0,-110.0,3071201599795.9507
5.0,1.0,58.0,0.7,1.3,-85.0,-105.0,159406356612871.25
5.0,1.0,58.0,0.7,1.3,-85.0,-100.0,609333657.2891886
