R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,1.1,-180.0,-15.0,6002096676.335233
5.0,1.0,58.0,1.9,1.1,-180.0,-10.0,559730614.8871487
5.0,1.0,58.0,1.9,1.1,-180.0,-5.0,89678599.7611226
5.0,1.0,58.0,1.9,1.1,-180.0,0.0,35479331.41529427
5.0,1.0,58.0,1.9,1.1,-180.0,5.0,30003844.563662447
5.0,1.0,58.0,1.9,1.1,-180.0,10.0,27083898.98366215
5.0,1.0,58.0,1.9,1.1,-180.0,15.0,20229049.128122993
5.0,1.0,58.0,1.9,1.1,-180.0,20.0,12277282.97595227
5.0,1.0,58.0,1.9,1.1,-180.0,25.0,6321265.5249395585
5.0,1.0,58.0,1.9,1.1,-180.0,30.0,2918648.490460565
5.0,1.0,58.0,1.9,1.1,-180.0,35.0,1270888.659562729
5.0,1.0,58.0,1.9,1.1,-180.0,40.0,542939.0798690994
5.0,1.0,58.0,1.9,1.1,-180.0,45.0,234330.1603491539
5.0,1.0,58.0,1.9,1.1,-180.0,50.0,104537.90657551959
5.0,1.0,58.0,1.9,1.1,-180.0,55.0,49319.44202349589
5.0,1.0,58.0,1.9,1.1,-180.0,60.0,25487.309276828248
5.0,1.0,58.0,1.9,1.1,-180.0,65.0,15495.845121529297
5.0,1.0,58.0,1.9,1.1,-180.0,70.0,12172.968814206804
5.0,1.0,58.0,1.9,1.1,-180.0,75.0,11861.845933942199
5.0,1.0,58.0,1.9,1.1,-180.0,80.0,12014.028437319375
5.0,1.0,58.0,1.9,1.1,-180.0,85.0,12001.800082588614
5.0,1.0,58.0,1.9,1.1,-180.0,90.0,12831.434737531297
5.0,1.0,58.0,1.9,1.1,-180.0,95.0,14456.690442466019
5.0,1.0,58.0,1.9,1.1,-180.0,100.0,14873.404326142483
5.0,1.0,58.0,1.9,1.1,-180.0,105.0,13683.17359355181
5.0,1.0,58.0,1.9,1.1,-180.0,110.0,13121.866318782677
5.0,1.0,58.0,1.9,1.1,-180.0,115.0,16917.29498765372
5.0,1.0,58.0,1.9,1.1,-180.0,120.0,250791.2105674283
5.0,1.0,58.0,1.9,1.1,-180.0,125.0,20407774.347281948
5.0,1.0,58.0,1.9,1.1,-180.0,130.0,473084759.9576059
5.0,1.0,58.0,1.9,1.1,-180.0,135.0,22469262119.19743
5.0,1.0,58.0,1.9,1.1,-180.0,140.0,5026239524.487623
5.0,1.0,58.0,1.9,1.1,-180.0,145.0,1038828930140.4177
5.0,1.0,58.0,1.9,1.1,-180.0,150.0,2045991559.2630641
5.0,1.0,58.0,1.9,1.1,-180.0,155.0,81189160643.15172
5.0,1.0,58.0,1.9,1.1,-180.0,160.0,2273877590.6169534
5.0,1.0,58.0,1.9,1.1,-180.0,165.0,12372118925.336172
5.0,1.0,58.0,1.9,1.1,-180.0,170.0,5685251182716985.0
5.0,1.0,58.0,1.9,1.1,-180.0,175.0,2090256586296347.8
5.0,1.0,58.0,1.9,1.1,-180.0,180.0,7663531291.250357
5.0,1.0,58.0,1.9,1.1,-175.0,-180.0,30519149295.084385
5.0,1.0,58.0,1.9,1.1,-175.0,-175.0,193652096.241561
5.0,1.0,58.0,1.9,1.1,-175.0,-170.0,197776082.67269158
5.0,1.0,58.0,1.9,1.1,-175.0,-165.0,1971097927.2562532
5.0,1.0,58.0,1.9,1.1,-175.0,-160.0,2804759933.3713965
5.0,1.0,58.0,1.9,1.1,-175.0,-155.0,497339557.6161252
5.0,1.0,58.0,1.9,1.1,-175.0,-150.0,1039608616.0693022
5.0,1.0,58.0,1.9,1.1,-175.0,-145.0,9282281658.47805
5.0,1.0,58.0,1.9,1.1,-175.0,-140.0,92749421563.3595
5.0,1.0,58.0,1.9,1.1,-175.0,-135.0,602321063489.4224
5.0,1.0,58.0,1.9,1.1,-175.0,-130.0,1057483066482.2605
5.0,1.0,58.0,1.9,1.1,-175.0,-125.0,343855084843.8563
5.0,1.0,58.0,1.9,1.1,-175.0,-120.0,41723737770.628555
5.0,1.0,58.0,1.9,1.1,-175.0,-115.0,4235260626.877764
5.0,1.0,58.0,1.9,1.1,-175.0,-110.0,610031694.3832449
5.0,1.0,58.0,1.9,1.1,-175.0,-105.0,334484684.987921
5.0,1.0,58.0,1.9,1.1,-175.0,-100.0,996454061.8184963
5.0,1.0,58.0,1.9,1.1,-175.0,-95.0,15283393653.802181
5.0,1.0,58.0,1.9,1.1,-175.0,-90.0,223552262736.4246
5.0,1.0,58.0,1.9,1.1,-175.0,-85.0,38302056582.057396
5.0,1.0,58.0,1.9,1.1,-175.0,-80.0,7207651410.500669
5.0,1.0,58.0,1.9,1.1,-175.0,-75.0,109202399332.81947
5.0,1.0,58.0,1.9,1.1,-175.0,-70.0,253784306481.17242
5.0,1.0,58.0,1.9,1.1,-175.0,-65.0,32917327990.188553
5.0,1.0,58.0,1.9,1.1,-175.0,-60.0,3308368179.1062183
5.0,1.0,58.0,1.9,1.1,-175.0,-55.0,39923512480.902275
5.0,1.0,58.0,1.9,1.1,-175.0,-50.0,228683608299.94553
5.0,1.0,58.0,1.9,1.1,-175.0,-45.0,867637501122.8987
5.0,1.0,58.0,1.9,1.1,-175.0,-40.0,1118247554660.426
5.0,1.0,58.0,1.9,1.1,-175.0,-35.0,230303255498.49084
5.0,1.0,58.0,1.9,1.1,-175.0,-30.0,21662817068.264877
5.0,1.0,58.0,1.9,1.1,-175.0,-25.0,2151577181.024858
5.0,1.0,58.0,1.9,1.1,-175.0,-20.0,268989310.30759096
5.0,1.0,58.0,1.9,1.1,-175.0,-15.0,50149298.06590436
5.0,1.0,58.0,1.9,1.1,-175.0,-10.0,17448987.306609616
5.0,1.0,58.0,1.9,1.1,-175.0,-5.0,9643374.120417614
5.0,1.0,58.0,1.9,1.1,-175.0,0.0,5849153.545694108
5.0,1.0,58.0,1.9,1.1,-175.0,5.0,3354226.1239414047
5.0,1.0,58.0,1.9,1.1,-175.0,10.0,1789209.2484526203
5.0,1.0,58.0,1.9,1.1,-175.0,15.0,905304.9621820066
5.0,1.0,58.0,1.9,1.1,-175.0,20.0,445360.21173221635
5.0,1.0,58.0,1.9,1.1,-175.0,25.0,217689.40752730152
5.0,1.0,58.0,1.9,1.1,-175.0,30.0,107605.27851469141
5.0,1.0,58.0,1.9,1.1,-175.0,35.0,54614.766438405444
5.0,1.0,58.0,1.9,1.1,-175.0,40.0,28910.89461039381
5.0,1.0,58.0,1.9,1.1,-175.0,45.0,16251.593295180004
5.0,1.0,58.0,1.9,1.1,-175.0,50.0,9869.029730829528
5.0,1.0,58.0,1.9,1.1,-175.0,55.0,6520.6321842441375
5.0,1.0,58.0,1.9,1.1,-175.0,60.0,4653.4262574822615
5.0,1.0,58.0,1.9,1.1,-175.0,65.0,3562.8023646305764
5.0,1.0,58.0,1.9,1.1,-175.0,70.0,2994.0955072701604
5.0,1.0,58.0,1.9,1.1,-175.0,75.0,2929.84020373588
5.0,1.0,58.0,1.9,1.1,-175.0,80.0,3403.426345199131
5.0,1.0,58.0,1.9,1.1,-175.0,85.0,4254.724407247003
5.0,1.0,58.0,1.9,1.1,-175.0,90.0,5096.1173782961705
5.0,1.0,58.0,1.9,1.1,-175.0,95.0,5706.8630358182745
5.0,1.0,58.0,1.9,1.1,-175.0,100.0,6281.3259637311685
5.0,1.0,58.0,1.9,1.1,-175.0,105.0,7021.575525148309
5.0,1.0,58.0,1.9,1.1,-175.0,110.0,7556.876209187469
5.0,1.0,58.0,1.9,1.1,-175.0,115.0,7939.426835905959
5.0,1.0,58.0,1.9,1.1,-175.0,120.0,15800.020375441147
5.0,1.0,58.0,1.9,1.1,-175.0,125.0,347466.6153690072
5.0,1.0,58.0,1.9,1.1,-175.0,130.0,4035359.128310094
5.0,1.0,58.0,1.9,1.1,-175.0,135.0,79029266.1986219
5.0,1.0,58.0,1.9,1.1,-175.0,140.0,2034256545.9454887
5.0,1.0,58.0,1.9,1.1,-175.0,145.0,2578114399636.1704
5.0,1.0,58.0,1.9,1.1,-175.0,150.0,56750886277.58027
5.0,1.0,58.0,1.9,1.1,-175.0,155.0,490303449312.2288
5.0,1.0,58.0,1.9,1.1,-175.0,160.0,318287327735.45667
5.0,1.0,58.0,1.9,1.1,-175.0,165.0,2371242323.3679276
5.0,1.0,58.0,1.9,1.1,-175.0,170.0,24447269683852.797
5.0,1.0,58.0,1.9,1.1,-175.0,175.0,1.5831370832128838e+16
5.0,1.0,58.0,1.9,1.1,-175.0,180.0,30519149295.084854
5.0,1.0,58.0,1.9,1.1,-170.0,-180.0,97154794818.28741
5.0,1.0,58.0,1.9,1.1,-170.0,-175.0,408502947.6954886
5.0,1.0,58.0,1.9,1.1,-170.0,-170.0,681068025.7311206
5.0,1.0,58.0,1.9,1.1,-170.0,-165.0,4589192101.212294
5.0,1.0,58.0,1.9,1.1,-170.0,-160.0,2372615916.8964686
5.0,1.0,58.0,1.9,1.1,-170.0,-155.0,353496154.5264704
5.0,1.0,58.0,1.9,1.1,-170.0,-150.0,922435045.532898
5.0,1.0,58.0,1.9,1.1,-170.0,-145.0,3363309584.527603
5.0,1.0,58.0,1.9,1.1,-170.0,-140.0,7442049168.093886
5.0,1.0,58.0,1.9,1.1,-170.0,-135.0,7320983468.227981
5.0,1.0,58.0,1.9,1.1,-170.0,-130.0,3225037099.643677
5.0,1.0,58.0,1.9,1.1,-170.0,-125.0,1039490587.5684682
5.0,1.0,58.0,1.9,1.1,-170.0,-120.0,857907035.141658
5.0,1.0,58.0,1.9,1.1,-170.0,-115.0,1342099485.1058698
5.0,1.0,58.0,1.9,1.1,-170.0,-110.0,523687888.219804
5.0,1.0,58.0,1.9,1.1,-170.0,-105.0,479970380.05133474
5.0,1.0,58.0,1.9,1.1,-170.0,-100.0,15076970867.43541
5.0,1.0,58.0,1.9,1.1,-170.0,-95.0,569854277474.8939
5.0,1.0,58.0,1.9,1.1,-170.0,-90.0,136922469986.67787
5.0,1.0,58.0,1.9,1.1,-170.0,-85.0,3054904491.522272
5.0,1.0,58.0,1.9,1.1,-170.0,-80.0,31697823791.57435
5.0,1.0,58.0,1.9,1.1,-170.0,-75.0,548187820603.32434
5.0,1.0,58.0,1.9,1.1,-170.0,-70.0,207731591708.98306
5.0,1.0,58.0,1.9,1.1,-170.0,-65.0,7000456647.097515
5.0,1.0,58.0,1.9,1.1,-170.0,-60.0,6952655360.2511215
5.0,1.0,58.0,1.9,1.1,-170.0,-55.0,375714700351.74097
5.0,1.0,58.0,1.9,1.1,-170.0,-50.0,206048931559.66675
5.0,1.0,58.0,1.9,1.1,-170.0,-45.0,642853240635.4506
5.0,1.0,58.0,1.9,1.1,-170.0,-40.0,88214245069.10887
5.0,1.0,58.0,1.9,1.1,-170.0,-35.0,2203237001.07075
5.0,1.0,58.0,1.9,1.1,-170.0,-30.0,161755097.3096367
5.0,1.0,58.0,1.9,1.1,-170.0,-25.0,37412586.81692073
5.0,1.0,58.0,1.9,1.1,-170.0,-20.0,13498988.269915057
5.0,1.0,58.0,1.9,1.1,-170.0,-15.0,5627745.315631289
5.0,1.0,58.0,1.9,1.1,-170.0,-10.0,2428985.2028339263
5.0,1.0,58.0,1.9,1.1,-170.0,-5.0,1056524.1318745257
5.0,1.0,58.0,1.9,1.1,-170.0,0.0,464716.93442251853
5.0,1.0,58.0,1.9,1.1,-170.0,5.0,208900.12455330172
5.0,1.0,58.0,1.9,1.1,-170.0,10.0,96949.91556954986
5.0,1.0,58.0,1.9,1.1,-170.0,15.0,46858.14953523248
5.0,1.0,58.0,1.9,1.1,-170.0,20.0,23800.827327905325
5.0,1.0,58.0,1.9,1.1,-170.0,25.0,12876.855441186719
5.0,1.0,58.0,1.9,1.1,-170.0,30.0,7589.660968403575
5.0,1.0,58.0,1.9,1.1,-170.0,35.0,5020.470178637058
5.0,1.0,58.0,1.9,1.1,-170.0,40.0,3789.2487247214617
5.0,1.0,58.0,1.9,1.1,-170.0,45.0,3186.5835198273794
5.0,1.0,58.0,1.9,1.1,-170.0,50.0,2820.347427568902
5.0,1.0,58.0,1.9,1.1,-170.0,55.0,2490.0886401685907
5.0,1.0,58.0,1.9,1.1,-170.0,60.0,2132.4822069687825
5.0,1.0,58.0,1.9,1.1,-170.0,65.0,1769.9442038608656
5.0,1.0,58.0,1.9,1.1,-170.0,70.0,1462.379554626395
5.0,1.0,58.0,1.9,1.1,-170.0,75.0,1255.8555809391098
5.0,1.0,58.0,1.9,1.1,-170.0,80.0,1182.6978413907827
5.0,1.0,58.0,1.9,1.1,-170.0,85.0,1278.734515868073
5.0,1.0,58.0,1.9,1.1,-170.0,90.0,1580.3564558199796
5.0,1.0,58.0,1.9,1.1,-170.0,95.0,2114.693236330531
5.0,1.0,58.0,1.9,1.1,-170.0,100.0,2858.771720963516
5.0,1.0,58.0,1.9,1.1,-170.0,105.0,3657.9950411490495
5.0,1.0,58.0,1.9,1.1,-170.0,110.0,4320.1683999943
5.0,1.0,58.0,1.9,1.1,-170.0,115.0,4966.661033789187
5.0,1.0,58.0,1.9,1.1,-170.0,120.0,6224.30234623534
5.0,1.0,58.0,1.9,1.1,-170.0,125.0,20071.398798082682
5.0,1.0,58.0,1.9,1.1,-170.0,130.0,247539.2923624698
5.0,1.0,58.0,1.9,1.1,-170.0,135.0,1559587.5878552834
5.0,1.0,58.0,1.9,1.1,-170.0,140.0,63056568.15483437
5.0,1.0,58.0,1.9,1.1,-170.0,145.0,481105145.1351493
5.0,1.0,58.0,1.9,1.1,-170.0,150.0,2.5049972389123228e+16
5.0,1.0,58.0,1.9,1.1,-170.0,155.0,41002207401.04305
5.0,1.0,58.0,1.9,1.1,-170.0,160.0,1553538994495870.8
5.0,1.0,58.0,1.9,1.1,-170.0,165.0,9052844935.703913
5.0,1.0,58.0,1.9,1.1,-170.0,170.0,387215339021.7611
5.0,1.0,58.0,1.9,1.1,-170.0,175.0,1014314880745897.4
5.0,1.0,58.0,1.9,1.1,-170.0,180.0,97154794818.28879
5.0,1.0,58.0,1.9,1.1,-165.0,-180.0,446631442588.12256
5.0,1.0,58.0,1.9,1.1,-165.0,-175.0,11203720598.210707
5.0,1.0,58.0,1.9,1.1,-165.0,-170.0,2583426013.891447
5.0,1.0,58.0,1.9,1.1,-165.0,-165.0,7774242223.313706
5.0,1.0,58.0,1.9,1.1,-165.0,-160.0,1508964649.633904
5.0,1.0,58.0,1.9,1.1,-165.0,-155.0,402808886.1544127
5.0,1.0,58.0,1.9,1.1,-165.0,-150.0,920994469.1802512
5.0,1.0,58.0,1.9,1.1,-165.0,-145.0,10221239123.409798
5.0,1.0,58.0,1.9,1.1,-165.0,-140.0,245870166369.88113
5.0,1.0,58.0,1.9,1.1,-165.0,-135.0,47115587997.08368
5.0,1.0,58.0,1.9,1.1,-165.0,-130.0,2104876295.1381404
5.0,1.0,58.0,1.9,1.1,-165.0,-125.0,99344025790.76813
5.0,1.0,58.0,1.9,1.1,-165.0,-120.0,1063099202117.1436
5.0,1.0,58.0,1.9,1.1,-165.0,-115.0,62000790453.37208
5.0,1.0,58.0,1.9,1.1,-165.0,-110.0,2065135942.9570467
5.0,1.0,58.0,1.9,1.1,-165.0,-105.0,7492641771.916304
5.0,1.0,58.0,1.9,1.1,-165.0,-100.0,301756617334.37695
5.0,1.0,58.0,1.9,1.1,-165.0,-95.0,158184983285.65936
5.0,1.0,58.0,1.9,1.1,-165.0,-90.0,4499097976.686952
5.0,1.0,58.0,1.9,1.1,-165.0,-85.0,4496083227.444356
5.0,1.0,58.0,1.9,1.1,-165.0,-80.0,196656886600.40945
5.0,1.0,58.0,1.9,1.1,-165.0,-75.0,1095677068016.2432
5.0,1.0,58.0,1.9,1.1,-165.0,-70.0,75358906407.76665
5.0,1.0,58.0,1.9,1.1,-165.0,-65.0,2915858509.9380507
5.0,1.0,58.0,1.9,1.1,-165.0,-60.0,97409502489.03687
5.0,1.0,58.0,1.9,1.1,-165.0,-55.0,6098231481564.918
5.0,1.0,58.0,1.9,1.1,-165.0,-50.0,519206942039.61597
5.0,1.0,58.0,1.9,1.1,-165.0,-45.0,104449656536.75816
5.0,1.0,58.0,1.9,1.1,-165.0,-40.0,2051747005.5236802
5.0,1.0,58.0,1.9,1.1,-165.0,-35.0,160442764.13239232
5.0,1.0,58.0,1.9,1.1,-165.0,-30.0,23156031.241325967
5.0,1.0,58.0,1.9,1.1,-165.0,-25.0,5991274.561383182
5.0,1.0,58.0,1.9,1.1,-165.0,-20.0,1830748.7468794028
5.0,1.0,58.0,1.9,1.1,-165.0,-15.0,611264.285191654
5.0,1.0,58.0,1.9,1.1,-165.0,-10.0,221137.75936247094
5.0,1.0,58.0,1.9,1.1,-165.0,-5.0,86417.76370629676
5.0,1.0,58.0,1.9,1.1,-165.0,0.0,36423.67026619027
5.0,1.0,58.0,1.9,1.1,-165.0,5.0,16586.28938635186
5.0,1.0,58.0,1.9,1.1,-165.0,10.0,8224.92571093577
5.0,1.0,58.0,1.9,1.1,-165.0,15.0,4526.490262709951
5.0,1.0,58.0,1.9,1.1,-165.0,20.0,2858.3969237466863
5.0,1.0,58.0,1.9,1.1,-165.0,25.0,2146.2333494683694
5.0,1.0,58.0,1.9,1.1,-165.0,30.0,1918.6213940751534
5.0,1.0,58.0,1.9,1.1,-165.0,35.0,1933.1069909622684
5.0,1.0,58.0,1.9,1.1,-165.0,40.0,2024.680155470372
5.0,1.0,58.0,1.9,1.1,-165.0,45.0,2063.285575437194
5.0,1.0,58.0,1.9,1.1,-165.0,50.0,1977.0127442477065
5.0,1.0,58.0,1.9,1.1,-165.0,55.0,1781.3925213309687
5.0,1.0,58.0,1.9,1.1,-165.0,60.0,1534.9652817355638
5.0,1.0,58.0,1.9,1.1,-165.0,65.0,1260.6980662208289
5.0,1.0,58.0,1.9,1.1,-165.0,70.0,1045.6641629171443
5.0,1.0,58.0,1.9,1.1,-165.0,75.0,915.8370345686936
5.0,1.0,58.0,1.9,1.1,-165.0,80.0,811.7242155455663
5.0,1.0,58.0,1.9,1.1,-165.0,85.0,783.7281517117386
5.0,1.0,58.0,1.9,1.1,-165.0,90.0,797.4293394917095
5.0,1.0,58.0,1.9,1.1,-165.0,95.0,815.7268277542641
5.0,1.0,58.0,1.9,1.1,-165.0,100.0,988.9078614144975
5.0,1.0,58.0,1.9,1.1,-165.0,105.0,1426.7905659023827
5.0,1.0,58.0,1.9,1.1,-165.0,110.0,2251.032666235216
5.0,1.0,58.0,1.9,1.1,-165.0,115.0,3440.045503379661
5.0,1.0,58.0,1.9,1.1,-165.0,120.0,4632.964890444567
5.0,1.0,58.0,1.9,1.1,-165.0,125.0,6648.444320812023
5.0,1.0,58.0,1.9,1.1,-165.0,130.0,24018.685503916488
5.0,1.0,58.0,1.9,1.1,-165.0,135.0,134587.96294450862
5.0,1.0,58.0,1.9,1.1,-165.0,140.0,2801579.9255453683
5.0,1.0,58.0,1.9,1.1,-165.0,145.0,369133318.7034951
5.0,1.0,58.0,1.9,1.1,-165.0,150.0,61194880298.09442
5.0,1.0,58.0,1.9,1.1,-165.0,155.0,434771094594.7962
5.0,1.0,58.0,1.9,1.1,-165.0,160.0,1758700154418229.2
5.0,1.0,58.0,1.9,1.1,-165.0,165.0,7614128283402.611
5.0,1.0,58.0,1.9,1.1,-165.0,170.0,17299852861.94908
5.0,1.0,58.0,1.9,1.1,-165.0,175.0,16573487594433.006
5.0,1.0,58.0,1.9,1.1,-165.0,180.0,446631442588.1234
5.0,1.0,58.0,1.9,1.1,-160.0,-180.0,313922878538.4678
5.0,1.0,58.0,1.9,1.1,-160.0,-175.0,35298997365190.69
5.0,1.0,58.0,1.9,1.1,-160.0,-170.0,330445766327.9471
5.0,1.0,58.0,1.9,1.1,-160.0,-165.0,58943478113.715675
5.0,1.0,58.0,1.9,1.1,-160.0,-160.0,794033621607.8728
5.0,1.0,58.0,1.9,1.1,-160.0,-155.0,4783279588469.962
5.0,1.0,58.0,1.9,1.1,-160.0,-150.0,2769006033424.199
5.0,1.0,58.0,1.9,1.1,-160.0,-145.0,250925596105.51334
5.0,1.0,58.0,1.9,1.1,-160.0,-140.0,26656285870.2505
5.0,1.0,58.0,1.9,1.1,-160.0,-135.0,9373780940207.29
5.0,1.0,58.0,1.9,1.1,-160.0,-130.0,3832989290460.6836
5.0,1.0,58.0,1.9,1.1,-160.0,-125.0,4247929302902.5967
5.0,1.0,58.0,1.9,1.1,-160.0,-120.0,6.735868633817194e+18
5.0,1.0,58.0,1.9,1.1,-160.0,-115.0,15521169240061.406
5.0,1.0,58.0,1.9,1.1,-160.0,-110.0,113776123252.63754
5.0,1.0,58.0,1.9,1.1,-160.0,-105.0,116126927765.41064
5.0,1.0,58.0,1.9,1.1,-160.0,-100.0,71911031305.51524
5.0,1.0,58.0,1.9,1.1,-160.0,-95.0,10479056220.486761
5.0,1.0,58.0,1.9,1.1,-160.0,-90.0,5980091195.657469
5.0,1.0,58.0,1.9,1.1,-160.0,-85.0,16374256220.887814
5.0,1.0,58.0,1.9,1.1,-160.0,-80.0,592107748314.3551
5.0,1.0,58.0,1.9,1.1,-160.0,-75.0,703557491189.9161
5.0,1.0,58.0,1.9,1.1,-160.0,-70.0,1608032273044.5547
5.0,1.0,58.0,1.9,1.1,-160.0,-65.0,5345295850151.063
5.0,1.0,58.0,1.9,1.1,-160.0,-60.0,5101411406146.02
5.0,1.0,58.0,1.9,1.1,-160.0,-55.0,25996318457322.43
5.0,1.0,58.0,1.9,1.1,-160.0,-50.0,87067180473.64014
5.0,1.0,58.0,1.9,1.1,-160.0,-45.0,2040207530.8900473
5.0,1.0,58.0,1.9,1.1,-160.0,-40.0,178886284.22122118
5.0,1.0,58.0,1.9,1.1,-160.0,-35.0,21005963.516219042
5.0,1.0,58.0,1.9,1.1,-160.0,-30.0,2719470.8002071567
5.0,1.0,58.0,1.9,1.1,-160.0,-25.0,585550.2977662487
5.0,1.0,58.0,1.9,1.1,-160.0,-20.0,167543.50175473766
5.0,1.0,58.0,1.9,1.1,-160.0,-15.0,56582.63836225294
5.0,1.0,58.0,1.9,1.1,-160.0,-10.0,21601.558887309944
5.0,1.0,58.0,1.9,1.1,-160.0,-5.0,9168.132112598587
5.0,1.0,58.0,1.9,1.1,-160.0,0.0,4318.870345697014
5.0,1.0,58.0,1.9,1.1,-160.0,5.0,2288.7011526467745
5.0,1.0,58.0,1.9,1.1,-160.0,10.0,1407.8976513909713
5.0,1.0,58.0,1.9,1.1,-160.0,15.0,1046.1563557277236
5.0,1.0,58.0,1.9,1.1,-160.0,20.0,949.6467657767388
5.0,1.0,58.0,1.9,1.1,-160.0,25.0,1004.4019352883481
5.0,1.0,58.0,1.9,1.1,-160.0,30.0,1141.7798830230283
5.0,1.0,58.0,1.9,1.1,-160.0,35.0,1298.7353003053984
5.0,1.0,58.0,1.9,1.1,-160.0,40.0,1404.0677901710958
5.0,1.0,58.0,1.9,1.1,-160.0,45.0,1393.3438157844612
5.0,1.0,58.0,1.9,1.1,-160.0,50.0,1279.4542877914687
5.0,1.0,58.0,1.9,1.1,-160.0,55.0,1237.1899557415202
5.0,1.0,58.0,1.9,1.1,-160.0,60.0,1437.2525289668074
5.0,1.0,58.0,1.9,1.1,-160.0,65.0,1326.7087281885786
5.0,1.0,58.0,1.9,1.1,-160.0,70.0,1237.370269993283
5.0,1.0,58.0,1.9,1.1,-160.0,75.0,1855.6789841131615
5.0,1.0,58.0,1.9,1.1,-160.0,80.0,1558.8312979664238
5.0,1.0,58.0,1.9,1.1,-160.0,85.0,1493.3839500550341
5.0,1.0,58.0,1.9,1.1,-160.0,90.0,1817.2962936434978
5.0,1.0,58.0,1.9,1.1,-160.0,95.0,1114.6235966643285
5.0,1.0,58.0,1.9,1.1,-160.0,100.0,444.8109518976234
5.0,1.0,58.0,1.9,1.1,-160.0,105.0,430.75966261255843
5.0,1.0,58.0,1.9,1.1,-160.0,110.0,638.9858834445178
5.0,1.0,58.0,1.9,1.1,-160.0,115.0,1191.124703222093
5.0,1.0,58.0,1.9,1.1,-160.0,120.0,2574.6287619730056
5.0,1.0,58.0,1.9,1.1,-160.0,125.0,5380.515901005256
5.0,1.0,58.0,1.9,1.1,-160.0,130.0,10259.917079700577
5.0,1.0,58.0,1.9,1.1,-160.0,135.0,27288.51315565857
5.0,1.0,58.0,1.9,1.1,-160.0,140.0,155705.67726784304
5.0,1.0,58.0,1.9,1.1,-160.0,145.0,74809568.68517068
5.0,1.0,58.0,1.9,1.1,-160.0,150.0,485514587.26062626
5.0,1.0,58.0,1.9,1.1,-160.0,155.0,707491672951.6492
5.0,1.0,58.0,1.9,1.1,-160.0,160.0,348496865982.7122
5.0,1.0,58.0,1.9,1.1,-160.0,165.0,1.4692511246299036e+19
5.0,1.0,58.0,1.9,1.1,-160.0,170.0,7096490605.539813
5.0,1.0,58.0,1.9,1.1,-160.0,175.0,479916846402.1057
5.0,1.0,58.0,1.9,1.1,-160.0,180.0,313922878538.46484
5.0,1.0,58.0,1.9,1.1,-155.0,-180.0,97643695538.09253
5.0,1.0,58.0,1.9,1.1,-155.0,-175.0,10522403525.401072
5.0,1.0,58.0,1.9,1.1,-155.0,-170.0,383884463176.71045
5.0,1.0,58.0,1.9,1.1,-155.0,-165.0,49955348810364.73
